Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-07-15,0.113597996532917,0.1133100017905235,0.1154259964823722,0.1118860021233558,42077640.0,-0.09701502247296652,0.0,0.5560102301790282
2023-07-16,0.1159640029072761,0.113596998155117,0.1212119981646537,0.1123619973659515,74711225.0,-0.11711352517117371,-1.0,0.22199488491048594
2023-07-17,0.120058998465538,0.1159659996628761,0.1260759979486465,0.1150489971041679,130011947.0,-0.14920193702706402,-1.0,0.22199488491048594
2023-07-18,0.1138290017843246,0.1201220005750656,0.1202979981899261,0.112024001777172,66096371.0,-0.10413932612463347,-1.0,0.22199488491048594
2023-07-19,0.1139639988541603,0.1138380020856857,0.1159600019454956,0.1120439991354942,52814112.0,-0.10656504560980683,-1.0,0.22199488491048594
2023-07-20,0.1149759963154792,0.1139710023999214,0.115507997572422,0.1120439991354942,54226479.0,-0.11639205233264804,-1.0,0.22199488491048594
2023-07-21,0.1154500022530555,0.1149829998612403,0.1161819994449615,0.1135009974241256,38116590.0,-0.12217849903606454,-1.0,0.22199488491048594
2023-07-22,0.1145299971103668,0.1154410019516944,0.1168359965085983,0.1138869971036911,36677364.0,-0.11722959558205787,-1.0,0.22199488491048594
2023-07-23,0.1160859987139701,0.1145429983735084,0.1172050014138221,0.1139800027012825,33042839.0,-0.13144340489887166,-1.0,0.22199488491048594
2023-07-24,0.1096569970250129,0.1160949990153312,0.1161030009388923,0.1085850000381469,47487503.0,-0.08216020106641626,0.0,0.5560102301790282
2023-07-25,0.1099369972944259,0.109663002192974,0.1101529970765113,0.1087979972362518,29342208.0,-0.08613269198259872,0.0,0.5560102301790282
2023-07-26,0.1109620034694671,0.1099409982562065,0.1123410016298294,0.1085079982876777,34685746.0,-0.09641396608720358,0.0,0.5560102301790282
2023-07-27,0.109934002161026,0.1109609976410865,0.1126319989562034,0.1092960014939308,28787576.0,-0.08965492834943953,0.0,0.5560102301790282
2023-07-28,0.1105149984359741,0.1099359989166259,0.1110749989748001,0.1083299964666366,34819163.0,-0.09654818537826738,0.0,0.5560102301790282
2023-07-29,0.111394003033638,0.1105090007185936,0.1116349995136261,0.1099559962749481,24439680.0,-0.10604270124138888,-1.0,0.22199488491048594
2023-07-30,0.1095499992370605,0.1113929972052574,0.1123870015144348,0.1082680001854896,32990990.0,-0.09324327856709243,0.0,0.5560102301790282
2023-07-31,0.1097659990191459,0.1095469966530799,0.1107970029115676,0.1085660010576248,44368490.0,-0.09710712041773717,0.0,0.5560102301790282
2023-08-01,0.1107759997248649,0.1097669973969459,0.1107800006866455,0.1071520000696182,44231175.0,-0.107198636596099,-1.0,0.22199488491048594
2023-08-02,0.1068890020251274,0.1107740029692649,0.110955998301506,0.1063240021467208,39691365.0,-0.07620021005159235,0.0,0.5560102301790282
2023-08-03,0.1063570007681846,0.1069009974598884,0.1079090014100074,0.1059639975428581,26087481.0,-0.07253383959369954,0.0,0.5560102301790282
2023-08-04,0.1059300005435943,0.1063460037112236,0.107522003352642,0.1050390005111694,24989698.0,-0.06939896161518558,0.0,0.5560102301790282
2023-08-05,0.1064170002937316,0.1059279963374137,0.1066469997167587,0.1048069968819618,20620976.0,-0.0743101564080855,0.0,0.5560102301790282
2023-08-06,0.1097080036997795,0.1064150035381317,0.1101209968328476,0.106354996562004,29783236.0,-0.10304291810836924,-1.0,0.22199488491048594
2023-08-07,0.111853003501892,0.1097050011157989,0.111853003501892,0.1079659983515739,48805931.0,-0.1216292382627193,-1.0,0.22199488491048594
2023-08-08,0.1131279990077018,0.1118490025401115,0.1185240000486373,0.1118490025401115,88503743.0,-0.13276514639596096,-1.0,0.22199488491048594
2023-08-09,0.112986996769905,0.1131329983472824,0.1142619997262954,0.1115090027451515,39251968.0,-0.13240207095498457,-1.0,0.22199488491048594
2023-08-10,0.112525999546051,0.1129859983921051,0.1133180037140846,0.1113779991865158,31521310.0,-0.12887347295077595,-1.0,0.22199488491048594
2023-08-11,0.1122770011425018,0.1125300005078315,0.1134160012006759,0.1114929988980293,24261445.0,-0.12726164841634155,-1.0,0.22199488491048594
2023-08-12,0.1155330017209053,0.1122620031237602,0.1157919988036155,0.1118870005011558,27171969.0,-0.15199356543522993,-1.0,0.22199488491048594
2023-08-13,0.1168190017342567,0.1155280023813247,0.1174499988555908,0.1133420020341873,37123963.0,-0.16191156151665997,-1.0,0.22199488491048594
2023-08-14,0.1150140017271041,0.1168169975280761,0.1183400005102157,0.1146799996495246,34453259.0,-0.1491111106280617,-1.0,0.22199488491048594
2023-08-15,0.1083960011601448,0.115005999803543,0.1150159984827041,0.107473000884056,48275793.0,-0.09643060669776903,0.0,0.5560102301790282
2023-08-16,0.1025120019912719,0.1084000021219253,0.1084019988775253,0.1005050018429756,57838233.0,-0.0422630587728961,0.0,0.5560102301790282
2023-08-17,0.0933049991726875,0.1025749966502189,0.1040000021457672,0.0884599983692169,63166150.0,0.05699403561089694,1.0,0.22199488491048594
2023-08-18,0.0953890010714531,0.093359999358654,0.0967499986290931,0.0926679968833923,42818562.0,0.03757660057392744,1.0,0.22199488491048594
2023-08-19,0.0967150032520294,0.0954110026359558,0.097921997308731,0.0949530005455017,26344650.0,0.02728607123105213,1.0,0.22199488491048594
2023-08-20,0.097289003431797,0.0967179983854293,0.0974740013480186,0.0961600020527839,21318738.0,0.02458359021728636,1.0,0.22199488491048594
2023-08-21,0.0963189974427223,0.0972850024700164,0.0972850024700164,0.0938910022377967,27043320.0,0.038973535660331134,1.0,0.22199488491048594
2023-08-22,0.0968279987573623,0.0964130014181137,0.0970870032906532,0.09357900172472,27916075.0,0.03814172447903354,1.0,0.22199488491048594
2023-08-23,0.0985580012202262,0.0968549996614456,0.0995910018682479,0.0961939990520477,24241990.0,0.02582898949271286,1.0,0.22199488491048594
2023-08-24,0.0972540006041526,0.0985630005598068,0.0987669974565506,0.0956929996609687,19667146.0,0.04420535886098952,1.0,0.22199488491048594
2023-08-25,0.0969320014119148,0.0972649976611137,0.0975890010595321,0.0956880003213882,22762098.0,0.05178059266812414,1.0,0.22199488491048594
2023-08-26,0.0955900028347969,0.0969289988279342,0.0969289988279342,0.0954120010137558,15744538.0,0.07259434656239969,1.0,0.22199488491048594
2023-08-27,0.0951770022511482,0.0955889970064163,0.0957750007510185,0.0947299972176551,15182825.0,0.08251874597501763,1.0,0.22199488491048594
2023-08-28,0.0972800031304359,0.0951770022511482,0.0975110009312629,0.0928229987621307,21720104.0,0.06401690822433859,1.0,0.22199488491048594
2023-08-29,0.1005859971046447,0.0972789973020553,0.101511999964714,0.095039002597332,32977362.0,0.033179061269611405,1.0,0.22199488491048594
2023-08-30,0.096839003264904,0.1005889996886253,0.1006579995155334,0.0962100028991699,21900094.0,0.07882738016076607,1.0,0.22199488491048594
2023-08-31,0.093189001083374,0.096839003264904,0.096899002790451,0.0925260037183761,33023839.0,0.12750006885681223,1.0,0.22199488491048594
2023-09-01,0.0920120030641555,0.093189001083374,0.0947529971599578,0.0908309966325759,34179429.0,0.14627235028301502,1.0,0.22199488491048594
2023-09-02,0.0942310020327568,0.0920139998197555,0.0942889973521232,0.0917920023202896,14041446.0,0.12427993424120325,1.0,0.22199488491048594
2023-09-03,0.0944579988718032,0.0942550003528595,0.094881996512413,0.0932900011539459,13888119.0,0.12630293294433423,1.0,0.22199488491048594
2023-09-04,0.0938669964671135,0.0944570004940033,0.0959969982504844,0.0927819982171058,17570965.0,0.1386086917657116,1.0,0.22199488491048594
2023-09-05,0.094030000269413,0.093869000673294,0.0940990000963211,0.0931740030646324,16951023.0,0.14271883235396207,1.0,0.22199488491048594
2023-09-06,0.0940560027956962,0.094029001891613,0.0945219993591308,0.091507002711296,18571446.0,0.14795149033117638,1.0,0.22199488491048594
2023-09-07,0.0976359993219375,0.0940579995512962,0.0977829992771148,0.0937070026993751,25478722.0,0.1101857901520797,1.0,0.22199488491048594
2023-09-08,0.0960350036621093,0.0976490005850792,0.0982130020856857,0.0948560014367103,17466843.0,0.13345747590937548,1.0,0.22199488491048594
2023-09-09,0.0941969975829124,0.0960410013794899,0.0964440032839775,0.0941829979419708,12317051.0,0.16077367860624678,1.0,0.22199488491048594
2023-09-10,0.0919400006532669,0.094200000166893,0.0942490026354789,0.0901359990239143,26142477.0,0.1948625870351658,1.0,0.22199488491048594
2023-09-11,0.0885410010814666,0.0919419974088668,0.0921870023012161,0.0876109972596168,25150378.0,0.2478006525865802,1.0,0.22199488491048594
2023-09-12,0.0895619988441467,0.0885490030050277,0.092119000852108,0.0884810015559196,17844378.0,0.2416403382460738,1.0,0.22199488491048594
2023-09-13,0.0909610018134117,0.0895629972219467,0.091729000210762,0.0892039984464645,18180389.0,0.23072564256396244,1.0,0.22199488491048594
2023-09-14,0.0932080000638961,0.0909560024738311,0.0937630012631416,0.0907310023903846,19231206.0,0.2089472565110278,1.0,0.22199488491048594
2023-09-15,0.0963509976863861,0.0932160019874572,0.0967129990458488,0.093128003180027,18124261.0,0.1768641766123465,1.0,0.22199488491048594
2023-09-16,0.0974339991807937,0.0963499993085861,0.0978659987449646,0.0955059975385665,15882369.0,0.17081143198489446,1.0,0.22199488491048594
2023-09-17,0.0949259996414184,0.0974330008029937,0.0974349975585937,0.0940010026097297,15025807.0,0.21073479245142399,1.0,0.22199488491048594
2023-09-18,0.0965270027518272,0.0949219986796379,0.0982669964432716,0.0942040011286735,16647534.0,0.2019164824351397,1.0,0.22199488491048594
2023-09-19,0.0970899984240531,0.0965270027518272,0.0978159978985786,0.0954869985580444,14854772.0,0.2080617835836019,1.0,0.22199488491048594
2023-09-20,0.1001529991626739,0.0970899984240531,0.1001539975404739,0.0939740017056465,31942224.0,0.18358357713975337,1.0,0.22199488491048594
2023-09-21,0.0975650027394294,0.1001529991626739,0.1027159988880157,0.0971089974045753,105604909.0,0.22820630132261355,1.0,0.22199488491048594
2023-09-22,0.1018600016832351,0.0975629985332489,0.1023399978876113,0.0965989977121353,25615474.0,0.18807524185959246,1.0,0.22199488491048594
2023-09-23,0.1005470007658004,0.1018579974770546,0.1027960032224655,0.0997359976172447,15488359.0,0.21587140069174576,1.0,0.22199488491048594
2023-09-24,0.1011049970984458,0.1005470007658004,0.1026830002665519,0.1001849994063377,15843402.0,0.22318776577658736,1.0,0.22199488491048594
2023-09-25,0.0976530015468597,0.101112000644207,0.101842001080513,0.097520001232624,22082167.0,0.2788486356555486,1.0,0.22199488491048594
2023-09-26,0.0956630036234855,0.0976520031690597,0.0988840013742446,0.0950589999556541,17877359.0,0.31866063804021355,1.0,0.22199488491048594
2023-09-27,0.0956169962882995,0.0956429988145828,0.0969159975647926,0.0939820036292076,22905890.0,0.3315635962655661,1.0,0.22199488491048594
2023-09-28,0.0975269973278045,0.0956169962882995,0.0982540026307106,0.0954940021038055,20913650.0,0.31786339354927656,1.0,0.22199488491048594
2023-09-29,0.1015599966049194,0.0975269973278045,0.1021229997277259,0.0973030030727386,23629998.0,0.2765785086512148,1.0,0.22199488491048594
2023-09-30,0.1032940000295639,0.1015589982271194,0.1053289994597435,0.1009489968419075,19828930.0,0.26646690385204935,1.0,0.22199488491048594
2023-10-01,0.1062529981136322,0.1032759994268417,0.1072999984025955,0.1030149981379509,20069516.0,0.24479776163232594,1.0,0.22199488491048594
2023-10-02,0.1013730019330978,0.1062560006976127,0.1063589975237846,0.1005249992012977,22859316.0,0.32162529803567647,1.0,0.22199488491048594
2023-10-03,0.101121000945568,0.1013699993491172,0.102912001311779,0.1004559993743896,17385691.0,0.3413056827504074,1.0,0.22199488491048594
2023-10-04,0.0994620025157928,0.101121999323368,0.1011959984898567,0.0975669994950294,30018546.0,0.38004647128236,1.0,0.22199488491048594
2023-10-05,0.1002309992909431,0.0994599983096122,0.1008810028433799,0.0978460013866424,21504984.0,0.38644337838890774,1.0,0.22199488491048594
2023-10-06,0.1008550003170967,0.1002290025353431,0.1016540005803108,0.0983050018548965,21796909.0,0.3942240745233839,1.0,0.22199488491048594
2023-10-07,0.0999749973416328,0.1008530035614967,0.1010790020227432,0.099769003689289,18386418.0,0.4224572599742836,1.0,0.22199488491048594
2023-10-08,0.1013680025935173,0.0999820008873939,0.1028449982404708,0.0994890034198761,29526269.0,0.4190890491426337,1.0,0.22199488491048594
2023-10-09,0.0966930016875267,0.1013640016317367,0.1013970002532005,0.0953690037131309,35429406.0,0.5042642666501862,1.0,0.22199488491048594
2023-10-10,0.0952640026807785,0.0966859981417656,0.096850000321865,0.0948389992117881,27939804.0,0.5432229221344621,1.0,0.22199488491048594
2023-10-11,0.0950250029563903,0.0952550023794174,0.0954879969358444,0.0934259966015815,24518124.0,0.5637018999663579,1.0,0.22199488491048594
2023-10-12,0.0936949998140335,0.0950149968266487,0.0952439978718757,0.0935700014233589,19223601.0,0.6050422350213291,1.0,0.22199488491048594
2023-10-13,0.095100998878479,0.0936930030584335,0.0964369997382164,0.0936719998717308,18005389.0,0.5984301986653604,1.0,0.22199488491048594
2023-10-14,0.095379002392292,0.0951049998402595,0.0958580002188682,0.0946469977498054,16079791.0,0.6079251449385057,1.0,0.22199488491048594
2023-10-15,0.09442900121212,0.095379002392292,0.0958499982953071,0.0944230034947395,21170676.0,0.6389324361312685,1.0,0.22199488491048594
2023-10-16,0.094880998134613,0.0944470018148422,0.0976860001683235,0.0941760018467903,37539361.0,0.6443505042568246,1.0,0.22199488491048594
2023-10-17,0.0916500017046928,0.0948750004172325,0.0949029996991157,0.0914530009031295,29369638.0,0.7155444757069445,1.0,0.22199488491048594
2023-10-18,0.0900510028004646,0.0916429981589317,0.0920649990439415,0.0900119990110397,28056766.0,0.7580670790261053,1.0,0.22199488491048594
2023-10-19,0.0896010026335716,0.0900510028004646,0.0903109982609748,0.0881199985742569,27582309.0,0.7814421163991482,1.0,0.22199488491048594
2023-10-20,0.091277003288269,0.0896070003509521,0.0924450010061264,0.0892509967088699,38702560.0,0.7615051716164783,1.0,0.22199488491048594
2023-10-21,0.09409199655056,0.091277003288269,0.0942760035395622,0.091228999197483,37848517.0,0.7225827127561099,1.0,0.22199488491048594
2023-10-22,0.0941779986023902,0.0940959975123405,0.0948230028152465,0.0924509987235069,30628134.0,0.7352316263352305,1.0,0.22199488491048594
2023-10-23,0.0981340035796165,0.0945440009236335,0.0984520018100738,0.0933670029044151,55818998.0,0.6764184472472398,1.0,0.22199488491048594
2023-10-24,0.1007499992847442,0.0981319993734359,0.1025329977273941,0.0972170010209083,72095278.0,0.6437369196124356,1.0,0.22199488491048594
2023-10-25,0.1007929965853691,0.100780002772808,0.1030900031328201,0.0986950024962425,41578183.0,0.653196133543258,1.0,0.22199488491048594
2023-10-26,0.1011409983038902,0.1008049994707107,0.1035069972276687,0.0985850021243095,47576859.0,0.6581450336071267,1.0,0.22199488491048594
2023-10-27,0.0993010029196739,0.1011470034718513,0.1013860031962394,0.0984990000724792,33467655.0,0.7008736195259057,1.0,0.22199488491048594
2023-10-28,0.1017989963293075,0.0993060022592544,0.1022050008177757,0.0992640033364296,25949531.0,0.6699293841397143,1.0,0.22199488491048594
2023-10-29,0.10640499740839,0.1018000021576881,0.1071769967675209,0.1006169989705085,34724407.0,0.6060303367283053,1.0,0.22199488491048594
2023-10-30,0.1122910007834434,0.10640499740839,0.1123000010848045,0.1054119989275932,57954953.0,0.528500834981531,1.0,0.22199488491048594
2023-10-31,0.1093659996986389,0.1122879981994628,0.1135729998350143,0.1068229973316192,51728439.0,0.5764345937491128,1.0,0.22199488491048594
2023-11-01,0.1142600029706955,0.1093610003590583,0.1154029965400695,0.1070950031280517,49803302.0,0.5149408655815504,1.0,0.22199488491048594
2023-11-02,0.1113049983978271,0.114266999065876,0.1151069998741149,0.1091369986534118,52553149.0,0.5606798551416919,1.0,0.22199488491048594
2023-11-03,0.1117319986224174,0.1112980023026466,0.1131549999117851,0.1073829978704452,43289007.0,0.5600250410465389,1.0,0.22199488491048594
2023-11-04,0.1148089990019798,0.111735001206398,0.1153889968991279,0.110335998237133,40122764.0,0.5234093137406243,1.0,0.22199488491048594
2023-11-05,0.1216460019350051,0.1148149967193603,0.1229849979281425,0.1146629974246025,71532992.0,0.44177750163224233,1.0,0.22199488491048594
2023-11-06,0.1292120069265365,0.121638998389244,0.1298519968986511,0.119436003267765,58815224.0,0.3609388610980268,1.0,0.22199488491048594
2023-11-07,0.1237849965691566,0.1292130053043365,0.1295879930257797,0.1189550012350082,56822887.0,0.42497843134032126,1.0,0.22199488491048594
2023-11-08,0.1275420039892196,0.1237749978899955,0.1279139965772628,0.123088002204895,40974741.0,0.38652738373021805,1.0,0.22199488491048594
2023-11-09,0.1237550005316734,0.1275269985198974,0.131400004029274,0.1173020005226135,84773357.0,0.43345767412295544,1.0,0.22199488491048594
2023-11-10,0.1280850023031234,0.1237590014934539,0.1280850023031234,0.1206749975681305,56913637.0,0.38849584504852314,1.0,0.22199488491048594
2023-11-11,0.1331399977207183,0.1280909925699234,0.1359979957342147,0.1252080053091049,71611275.0,0.33819976188352113,1.0,0.22199488491048594
2023-11-12,0.1457380056381225,0.1331380009651184,0.1479610055685043,0.1289239972829818,97732312.0,0.2236320247563313,1.0,0.22199488491048594
2023-11-13,0.1336629986763,0.145796000957489,0.1472309976816177,0.132763996720314,75096702.0,0.336684040903705,1.0,0.22199488491048594
2023-11-14,0.129173994064331,0.1336400061845779,0.1363130062818527,0.1246820017695427,63564471.0,0.38662269930577164,1.0,0.22199488491048594
2023-11-15,0.1424160003662109,0.1291760057210922,0.14478699862957,0.1290079951286316,69611397.0,0.259122287937868,1.0,0.22199488491048594
2023-11-16,0.135805994272232,0.1424199938774109,0.1467629969120025,0.1335619986057281,74946054.0,0.32258603058956165,1.0,0.22199488491048594
2023-11-17,0.1358910053968429,0.1358139961957931,0.1397749930620193,0.1288630068302154,54785039.0,0.32415081006842716,1.0,0.22199488491048594
2023-11-18,0.1342640072107315,0.1359239965677261,0.1359750032424926,0.1269749999046325,41644996.0,0.34330853860943733,1.0,0.22199488491048594
2023-11-19,0.1413259953260421,0.1342740058898925,0.1422619968652725,0.1311769932508468,42245547.0,0.27859293691736736,1.0,0.22199488491048594
2023-11-20,0.1416299939155578,0.1412699967622757,0.1500439941883087,0.1383599936962127,80312064.0,0.27870469334504916,1.0,0.22199488491048594
2023-11-21,0.1244290024042129,0.1416359990835189,0.1425800025463104,0.1244290024042129,78856575.0,0.4605256753965622,1.0,0.22199488491048594
2023-11-22,0.1323989927768707,0.1243719980120658,0.1344889998435974,0.1238560006022453,49170721.0,0.37698652849137343,1.0,0.22199488491048594
2023-11-23,0.1306080073118209,0.1323769986629486,0.1339460015296936,0.1286240071058273,38222051.0,0.4008430599719057,1.0,0.22199488491048594
2023-11-24,0.1335130035877227,0.1306069940328598,0.1350889950990677,0.1305190026760101,40543532.0,0.37446749503349264,1.0,0.22199488491048594
2023-11-25,0.1403679996728897,0.1335169970989227,0.1416649967432022,0.1331509947776794,46815072.0,0.3111518686377624,1.0,0.22199488491048594
2023-11-26,0.1363279968500137,0.1403670012950897,0.1408219933509826,0.1344980001449585,56025159.0,0.3546671676070992,1.0,0.22199488491048594
2023-11-27,0.131848007440567,0.1363209933042526,0.1383280009031295,0.1295109987258911,50257130.0,0.4065450333686214,1.0,0.22199488491048594
2023-11-28,0.133092001080513,0.1318430006504058,0.1348160058259964,0.1289670020341873,78296881.0,0.39871879549350203,1.0,0.22199488491048594
2023-11-29,0.1338710039854049,0.1330640017986297,0.1338929980993271,0.1305429935455322,126605542.0,0.39633174628438234,1.0,0.22199488491048594
2023-11-30,0.1335960030555725,0.1339180022478103,0.1358170062303543,0.1316380053758621,121744855.0,0.405684006317369,1.0,0.22199488491048594
2023-12-01,0.1392350047826767,0.1335979998111724,0.1392379999160766,0.1332210004329681,156340688.0,0.3538320650189924,1.0,0.22199488491048594
2023-12-02,0.1480659991502761,0.1392499953508377,0.148158997297287,0.138931006193161,161527081.0,0.27649189982363453,1.0,0.22199488491048594
2023-12-03,0.1512449979782104,0.148058995604515,0.154677003622055,0.1469939947128296,120331478.0,0.25272763913233903,1.0,0.22199488491048594
2023-12-04,0.1527850031852722,0.1512340009212494,0.1593389958143234,0.1475789994001388,170919353.0,0.2427429984627256,1.0,0.22199488491048594
2023-12-05,0.1537380069494247,0.1529050022363662,0.1547379940748214,0.1499139964580536,75466044.0,0.23852133467626402,1.0,0.22199488491048594
2023-12-06,0.1529030054807663,0.1537400037050247,0.1574060022830963,0.1515460014343261,80128347.0,0.24968798190102443,1.0,0.22199488491048594
2023-12-07,0.1640489995479583,0.1529269963502884,0.1647109985351562,0.1529269963502884,103717090.0,0.1683565001962873,1.0,0.22199488491048594
2023-12-08,0.184588998556137,0.1640350073575973,0.1850630044937133,0.163109004497528,148345583.0,0.039943329318173834,1.0,0.22199488491048594
2023-12-09,0.2002290040254593,0.1845649927854538,0.2222940027713775,0.1840689927339553,327541231.0,-0.04061993471107129,0.0,0.5560102301790282
2023-12-10,0.2012999951839447,0.200201004743576,0.204022005200386,0.1899619996547699,119786241.0,-0.04508685555903379,0.0,0.5560102301790282
2023-12-11,0.2020960003137588,0.2012999951839447,0.2080589979887008,0.17917400598526,176363995.0,-0.047250317052940145,0.0,0.5560102301790282
2023-12-12,0.1980389952659607,0.2021030038595199,0.2140789926052093,0.1937720030546188,161236187.0,-0.024634548199681073,0.0,0.5560102301790282
2023-12-13,0.2005719989538192,0.1980389952659607,0.2033859938383102,0.1848440021276474,121874107.0,-0.03385939677217245,0.0,0.5560102301790282
2023-12-14,0.2159769982099533,0.2005800008773803,0.2175309956073761,0.1969480067491531,143266296.0,-0.10077856118312081,-1.0,0.22199488491048594
2023-12-15,0.1959069967269897,0.2159799933433532,0.216279000043869,0.1954009979963302,95183075.0,-0.006407980388469971,1.0,0.22199488491048594
2023-12-16,0.1980170011520385,0.1959200054407119,0.2034990042448043,0.1938679963350296,70525021.0,-0.013180385479693864,0.0,0.5560102301790282
2023-12-17,0.1906359940767288,0.1980179995298385,0.2004410028457641,0.1900489926338195,61086175.0,0.030859432811798974,1.0,0.22199488491048594
2023-12-18,0.1953060030937194,0.1906139999628067,0.1956489980220794,0.1779800057411193,81923860.0,0.011042859102990755,1.0,0.22199488491048594
2023-12-19,0.1924459934234619,0.1953170001506805,0.2046719938516616,0.1915010064840316,77086428.0,0.031017742876686634,1.0,0.22199488491048594
2023-12-20,0.1979929953813552,0.1924590021371841,0.2032680064439773,0.189627006649971,78617580.0,0.006175570739054995,1.0,0.22199488491048594
2023-12-21,0.2233030050992965,0.1980179995298385,0.2292339950799942,0.1951799988746643,156816234.0,-0.1040839784474371,-1.0,0.22199488491048594
2023-12-22,0.2401770055294037,0.2233060002326965,0.2522670030593872,0.2233060002326965,334385467.0,-0.1630809345449731,-1.0,0.22199488491048594
2023-12-23,0.2353419959545135,0.2401410043239593,0.2423290014266967,0.2291589975357055,117343370.0,-0.14150453542304237,-1.0,0.22199488491048594
2023-12-24,0.231331005692482,0.2353360056877136,0.2470380067825317,0.2281440049409866,131172118.0,-0.12232664122353296,-1.0,0.22199488491048594
2023-12-25,0.2381269931793213,0.2313529998064041,0.2390509992837906,0.2282190024852752,87475902.0,-0.14424150844507538,-1.0,0.22199488491048594
2023-12-26,0.234494000673294,0.2381490021944046,0.2419829964637756,0.2228830009698867,114650273.0,-0.12926373162836804,-1.0,0.22199488491048594
2023-12-27,0.2292259931564331,0.234496995806694,0.2347529977560043,0.2240480035543441,84380421.0,-0.10676441510301841,-1.0,0.22199488491048594
2023-12-28,0.2342129945755005,0.2292480021715164,0.2375040054321289,0.2223879992961883,112719946.0,-0.1248611605086945,-1.0,0.22199488491048594
2023-12-29,0.2264229953289032,0.2341919988393783,0.2424049973487854,0.2221380025148391,117150704.0,-0.0945480828114733,0.0,0.5560102301790282
2023-12-30,0.2217669934034347,0.2264229953289032,0.2272800058126449,0.2189889997243881,58754249.0,-0.07393788075893372,0.0,0.5560102301790282
2023-12-31,0.2227769941091537,0.2217060029506683,0.2318869978189468,0.2204470038414001,57103517.0,-0.0767083080564942,0.0,0.5560102301790282
2024-01-01,0.2389809936285019,0.2227839976549148,0.2394900023937225,0.2204879969358444,60953802.0,-0.13923600698030256,-1.0,0.22199488491048594
2024-01-02,0.2269590049982071,0.2389899939298629,0.2438900023698806,0.2252220064401626,97317727.0,-0.09247280693906215,0.0,0.5560102301790282
2024-01-03,0.2047280073165893,0.226962000131607,0.2299969941377639,0.1887910068035125,149723580.0,0.009171782277432079,1.0,0.22199488491048594
2024-01-04,0.2078659981489181,0.2047249972820282,0.2096849977970123,0.1987700015306472,70850705.0,-0.0024794513842303356,1.0,0.22199488491048594
2024-01-05,0.1965249925851822,0.2077949941158294,0.2079119980335235,0.1899559944868087,71929090.0,0.06033665860073088,1.0,0.22199488491048594
2024-01-06,0.1898249983787536,0.1965339928865432,0.1965630054473877,0.1804639995098114,54876166.0,0.103019000340494,1.0,0.22199488491048594
2024-01-07,0.1780209988355636,0.1898099929094314,0.1936060041189193,0.1772810071706771,50496420.0,0.1827180111685116,1.0,0.22199488491048594
2024-01-08,0.1951680034399032,0.1779969930648803,0.2000979930162429,0.1656740009784698,153140754.0,0.08344464448540177,1.0,0.22199488491048594
2024-01-09,0.1857160031795501,0.1951840072870254,0.2014839947223663,0.1801639944314956,113123259.0,0.14354026775084336,1.0,0.22199488491048594
2024-01-10,0.1990949958562851,0.1857240051031112,0.2043000012636184,0.1797820031642913,93322422.0,0.0709633527345282,1.0,0.22199488491048594
2024-01-11,0.2026689946651458,0.1991530060768127,0.2069839984178543,0.196393996477127,96481804.0,0.05506341622991206,1.0,0.22199488491048594
2024-01-12,0.1866679936647415,0.2026669979095459,0.2040939927101135,0.1819269955158233,78401599.0,0.148639585344945,1.0,0.22199488491048594
2024-01-13,0.1892700046300888,0.1866479963064193,0.1916009932756424,0.1814219951629638,48904203.0,0.13567205006890795,1.0,0.22199488491048594
2024-01-14,0.1837449967861175,0.1892649978399276,0.1926970034837722,0.1833830028772354,42170003.0,0.1734094245912373,1.0,0.22199488491048594
2024-01-15,0.1882849931716919,0.1836739927530288,0.1908019930124282,0.1836739927530288,42349352.0,0.1478357521288736,1.0,0.22199488491048594
2024-01-16,0.1958539932966232,0.188286006450653,0.1973250061273574,0.1876119971275329,63203761.0,0.10587356144723403,1.0,0.22199488491048594
2024-01-17,0.1907919943332672,0.1958640068769455,0.1985200047492981,0.1890980005264282,48458024.0,0.1381026617148858,1.0,0.22199488491048594
2024-01-18,0.1786990016698837,0.1908220052719116,0.1932629942893982,0.1769019961357116,52426194.0,0.21973558278245892,1.0,0.22199488491048594
2024-01-19,0.1728170067071914,0.1787209957838058,0.1791200041770935,0.1680240035057068,59570109.0,0.26546408986894515,1.0,0.22199488491048594
2024-01-20,0.1718540042638778,0.1728139966726303,0.1737329959869384,0.1700669974088668,41006491.0,0.27676992863269245,1.0,0.22199488491048594
2024-01-21,0.1700530052185058,0.1718540042638778,0.1743459999561309,0.1700530052185058,34757739.0,0.29449870541157824,1.0,0.22199488491048594
2024-01-22,0.1610649973154068,0.1700939983129501,0.1715189963579177,0.1601089984178543,51297303.0,0.3692660163978043,1.0,0.22199488491048594
2024-01-23,0.1597850024700164,0.1610729992389679,0.1650480031967163,0.1491740047931671,58792610.0,0.3808967622686873,1.0,0.22199488491048594
2024-01-24,0.163115993142128,0.1598210036754608,0.1640709936618805,0.1581159979104995,35180152.0,0.353941083363807,1.0,0.22199488491048594
2024-01-25,0.1609610021114349,0.1631300002336502,0.1637109965085983,0.1586569994688034,29967735.0,0.37278647371359375,1.0,0.22199488491048594
2024-01-26,0.1667290031909942,0.1609590053558349,0.168846994638443,0.1598969995975494,42403696.0,0.3258562525210926,1.0,0.22199488491048594
