Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-08-06,0.08439700315461883,0.07921600351796874,0.08777199695573577,0.07918299744592437,26000357.0,0.06306768052734134,1.0,0.37388724035608306
2024-08-07,0.08058799813256988,0.08439700315461883,0.08789499859081039,0.07875499884353408,20791031.0,0.1260677387048438,1.0,0.37388724035608306
2024-08-08,0.09179899851547012,0.08058799813256988,0.09243199984298477,0.07924699793325195,20309434.0,-0.013772169989337472,0.0,0.2522255192878339
2024-08-09,0.08676499883399734,0.09179899851547012,0.09180399785505065,0.08494599918590316,17131911.0,0.05110671430019297,1.0,0.37388724035608306
2024-08-10,0.08922900269494781,0.08676499883399734,0.09284199784265289,0.08510100106464157,15455112.0,0.027234285603068672,0.0,0.2522255192878339
2024-08-11,0.08179199705587158,0.08922900269494781,0.09170199940667877,0.08121199915872344,14748448.0,0.1332093342003948,1.0,0.37388724035608306
2024-08-12,0.09151499728427658,0.08179199705587158,0.09280899922118911,0.08127699802385101,21559312.0,0.022081855843086348,0.0,0.2522255192878339
2024-08-13,0.09112200150953063,0.09151499728427658,0.09555300335155258,0.08650700012908706,16189948.0,0.03928298344451231,1.0,0.37388724035608306
2024-08-14,0.09139499823318252,0.09112200150953063,0.09474200020299682,0.08717399845586547,22672829.0,0.044808520159974094,1.0,0.37388724035608306
2024-08-15,0.08792699883447418,0.09139499823318252,0.09187699864373931,0.08353599915967712,18482476.0,0.08759023669548403,1.0,0.37388724035608306
2024-08-16,0.09917599717841873,0.08792699883447418,0.10086700330243835,0.0847719983266426,74543662.0,-0.050650052822663105,0.0,0.2522255192878339
2024-08-17,0.09560900191531906,0.09917599717841873,0.11069200197921523,0.09376599649654159,84554777.0,-0.02944284886097436,0.0,0.2522255192878339
2024-08-18,0.0918940008686615,0.09560900191531906,0.09982399652467498,0.09176299731002578,36117531.0,-0.000729104853915005,0.0,0.2522255192878339
2024-08-19,0.08945800374017486,0.0918940008686615,0.09251800189481506,0.0876920000718666,25328394.0,0.01674728100285178,0.0,0.2522255192878339
2024-08-20,0.09407500187621841,0.08956699828372726,0.09504199783073196,0.08930400023923644,28158635.0,-0.04920833987229334,0.0,0.2522255192878339
2024-08-21,0.09428700069652328,0.09317900250421295,0.09521199772821197,0.08898200104699859,26733407.0,-0.0706894013044387,0.0,0.2522255192878339
2024-08-22,0.09310399750934371,0.09428700069652328,0.09498299668298492,0.09203699986205825,20678570.0,-0.07160807057111594,0.0,0.2522255192878339
2024-08-23,0.10084699849353561,0.09310399750934371,0.10185900340543518,0.09281700114475021,36597942.0,-0.16577135584084368,-1.0,0.37388724035608306
2024-08-24,0.10394500205980071,0.10084699849353561,0.10805500308738479,0.10023699710832366,43077481.0,-0.2128372264165714,-1.0,0.37388724035608306
2024-08-25,0.1000709981726242,0.10394500205980071,0.10439000288711318,0.09824900339113006,27112364.0,-0.20249530807688162,-1.0,0.37388724035608306
2024-08-26,0.08944799761043319,0.1000709981726242,0.10114499936567077,0.08858300010429153,25368883.0,-0.12017950671228705,-1.0,0.37388724035608306
2024-08-27,0.08294200162158737,0.08944799761043319,0.0909070001052452,0.08171399692760238,35069556.0,-0.055727902092355334,0.0,0.2522255192878339
2024-08-28,0.08066300312743911,0.08294200162158737,0.08545000116096267,0.0775260032223297,23393717.0,-0.029107681215929538,0.0,0.2522255192878339
2024-08-29,0.08125700066552886,0.08066300312743911,0.08546999851928481,0.08006899813876876,13504569.0,-0.0354274572690271,0.0,0.2522255192878339
2024-08-30,0.07987900088296661,0.08125700066552886,0.08194000283942947,0.07487200210557708,15309142.0,-0.016456731289653567,0.0,0.2522255192878339
2024-08-31,0.07745999852882156,0.07987900088296661,0.08031299720273742,0.07648099968896636,7712740.0,0.014486074450456717,0.0,0.2522255192878339
2024-09-01,0.07422500113712081,0.07745999852882156,0.07869800190196762,0.07366000125871429,13902088.0,0.06726106385994539,1.0,0.37388724035608306
2024-09-02,0.08006999651656875,0.07422500113712081,0.08052799860702285,0.0741479993866516,15060963.0,-0.008372181848448719,0.0,0.2522255192878339
2024-09-03,0.07546400288806686,0.08006999651656875,0.08115600059495696,0.07545900354848632,10989050.0,0.060599583302655906,1.0,0.37388724035608306
2024-09-04,0.07855899641977081,0.07546400288806686,0.07988400022254714,0.07137499759660491,14766940.0,0.0185165192025011,0.0,0.2522255192878339
2024-09-05,0.07791099707351455,0.07855899641977081,0.07986799637542495,0.07647699872718582,11575484.0,0.021470917796138796,0.0,0.2522255192878339
2024-09-06,0.07724999646411666,0.07791099707351455,0.08042199919687042,0.07440699646936187,15249310.0,0.03314508534911186,0.0,0.2522255192878339
2024-09-07,0.07878000299201736,0.07724999646411666,0.08086100230680236,0.0764859990285469,9831346.0,0.018366405281907593,0.0,0.2522255192878339
2024-09-08,0.08061099807487258,0.07878000299201736,0.08197700242267379,0.07814099649654159,10478208.0,0.02945573271306848,0.0,0.2522255192878339
2024-09-09,0.08195199827419052,0.08061099807487258,0.08366800109611282,0.07947299639449844,13547689.0,0.04035179701894945,1.0,0.37388724035608306
2024-09-10,0.08192700157628784,0.08195199827419052,0.08314999948011169,0.08022300163970718,10508319.0,0.0635720910049269,1.0,0.37388724035608306
2024-09-11,0.07765399674640426,0.08192700157628784,0.08210500339732894,0.07540100077853927,17267147.0,0.14927995281695908,1.0,0.37388724035608306
2024-09-12,0.08121400336490402,0.07765399674640426,0.08148600171075591,0.07753100256191024,13417836.0,0.14041908661406974,1.0,0.37388724035608306
2024-09-13,0.08207400153146514,0.08121400336490402,0.08328399817214736,0.07944100360141525,12096987.0,0.1842006965772079,1.0,0.37388724035608306
2024-09-14,0.08247599760757217,0.08207400153146514,0.08375599990354309,0.08054900179372558,9070766.0,0.22560394798101172,1.0,0.37388724035608306
2024-09-15,0.07830099771486053,0.08247599760757217,0.08582600216136703,0.07778999964462051,17023339.0,0.3491236427862959,1.0,0.37388724035608306
2024-09-16,0.07318300018773803,0.07830099771486053,0.07938200245366821,0.07282699654565582,13498911.0,0.5203083720516631,1.0,0.37388724035608306
2024-09-17,0.07974299798475036,0.07318300018773803,0.0806410015629364,0.07167799780832061,16760105.0,0.44992383729564334,1.0,0.37388724035608306
2024-09-18,0.08336099992261657,0.07974299798475036,0.08365000049339065,0.07659800360666046,15094458.0,0.43798006372828574,1.0,0.37388724035608306
2024-09-19,0.11095500002370605,0.08336099992261657,0.11875499794946441,0.08336099992261657,162996398.0,0.09786524311856085,1.0,0.37388724035608306
2024-09-20,0.10695999870763549,0.11095500002370605,0.11753399680124053,0.1054290012525154,58223787.0,0.14479162766894496,1.0,0.37388724035608306
2024-09-21,0.10256700227723846,0.10695999870763549,0.10696399966941604,0.09931500266061553,29559062.0,0.19536408416304338,1.0,0.37388724035608306
2024-09-22,0.10087399939761886,0.10256700227723846,0.10267899940477142,0.09676399837003478,24384812.0,0.21471703570759199,1.0,0.37388724035608306
2024-09-23,0.11830399940477142,0.10087399939761886,0.12282100329862365,0.0986500010894371,103683479.0,0.029192149056224328,0.0,0.2522255192878339
2024-09-24,0.13238899419770966,0.11830399940477142,0.1358499975012375,0.11516299853788146,93648634.0,-0.09564232705211774,-1.0,0.37388724035608306
2024-09-25,0.12527500102983247,0.13238899419770966,0.1391109974192215,0.12485600272880325,51014866.0,-0.0528364716018597,0.0,0.2522255192878339
2024-09-26,0.12840400646196137,0.12527500102983247,0.1303209961460663,0.12232100228534469,44191210.0,-0.08394884423441536,-1.0,0.37388724035608306
2024-09-27,0.13503600666986237,0.12840400646196137,0.1377210022018982,0.12689299891458283,48272602.0,-0.14544407428638734,-1.0,0.37388724035608306
2024-09-28,0.12770900140271912,0.13503600666986237,0.1372780055807663,0.12579500685201417,27596293.0,-0.10651061126137802,-1.0,0.37388724035608306
2024-09-29,0.13011300573812257,0.12770900140271912,0.13362400243745576,0.11851099888549575,27841894.0,-0.13582043499920082,-1.0,0.37388724035608306
2024-09-30,0.13231900344358216,0.13011300573812257,0.13918499658571015,0.1276730001972748,61391545.0,-0.1572288641777879,-1.0,0.37388724035608306
2024-10-01,0.11392600099311599,0.13231900344358216,0.14510799954400788,0.1125819982098175,73257493.0,-0.013297312358537624,0.0,0.2522255192878339
2024-10-02,0.10430499921308288,0.11392600099311599,0.12540900717244874,0.10060200105176696,58573754.0,0.09350551295759649,1.0,0.37388724035608306
2024-10-03,0.1000870020197464,0.10430499921308288,0.10841599861846694,0.09708300242887268,35795620.0,0.17021916457526823,1.0,0.37388724035608306
2024-10-04,0.10977000008092651,0.09977000216708908,0.11271800110803375,0.09839600334630737,36580500.0,0.07660977264027001,1.0,0.37388724035608306
2024-10-05,0.11005300293432006,0.10977000008092651,0.11563999960885772,0.10671799639926681,25548537.0,0.07875954452077877,1.0,0.37388724035608306
2024-10-06,0.11349300305114517,0.11005300293432006,0.11459600190387496,0.10796999941335449,21037875.0,0.04460985056842423,1.0,0.37388724035608306
2024-10-07,0.11705999831424484,0.11349300305114517,0.12747600684629212,0.11302199969754943,49460866.0,0.010667425607615709,0.0,0.2522255192878339
2024-10-08,0.11051899949775466,0.11705999831424484,0.12064100066886672,0.10941199968324432,25750332.0,0.07395108941152119,1.0,0.37388724035608306
2024-10-09,0.11352799842820892,0.11002399782405624,0.1176069975899292,0.1096929983304573,30487341.0,0.05139462725170849,1.0,0.37388724035608306
2024-10-10,0.11179099987016448,0.11511900285945663,0.11906199912296066,0.10636299858556518,30517914.0,0.06945103631087826,1.0,0.37388724035608306
2024-10-11,0.12212900082336196,0.11179099987016448,0.12469899664388427,0.1088619978235794,32771688.0,-0.02739577546965376,0.0,0.2522255192878339
2024-10-12,0.12378700087533721,0.12212900082336196,0.12650500247941743,0.12064500163064727,25527008.0,-0.05409806087825952,0.0,0.2522255192878339
2024-10-13,0.12242200235591659,0.12378700087533721,0.12554299841390382,0.11562799672351608,23621565.0,-0.05396090264690574,0.0,0.2522255192878339
2024-10-14,0.13380900035367738,0.12242200235591659,0.13387399921880494,0.12024100134835967,41302350.0,-0.1609526190537174,-1.0,0.37388724035608306
2024-10-15,0.12138299653993377,0.13380900035367738,0.13392199585901032,0.1191980020211769,41088598.0,-0.09468823177375052,-1.0,0.37388724035608306
2024-10-16,0.116007000307901,0.12455099831090698,0.12511299560533296,0.11531200269923934,26749820.0,-0.06695598553684347,0.0,0.2522255192878339
2024-10-17,0.11168000112043151,0.116007000307901,0.11832200000749359,0.10886599878535995,23143149.0,-0.043051580399083016,0.0,0.2522255192878339
2024-10-18,0.11434099833236465,0.11168000112043151,0.11657000343070754,0.11113099763856658,22344999.0,-0.07476279049252041,0.0,0.2522255192878339
2024-10-19,0.11473499993549117,0.11434099833236465,0.11630599955783615,0.11126700053678283,15859383.0,-0.08918653468976008,-1.0,0.37388724035608306
2024-10-20,0.12090600291953811,0.11473499993549117,0.12143799672590026,0.11102399985061416,28643958.0,-0.1550137534228099,-1.0,0.37388724035608306
2024-10-21,0.11390600363479385,0.12070900211797485,0.12320999811158904,0.11318200091586837,28494677.0,-0.12067209507412592,-1.0,0.37388724035608306
2024-10-22,0.11363899717794189,0.11390600363479385,0.11560600260959396,0.1110130027936531,23267313.0,-0.1375063858936527,-1.0,0.37388724035608306
2024-10-23,0.10516600320802459,0.11363899717794189,0.11418599645362625,0.10219299803243408,26473629.0,-0.08480102753869183,-1.0,0.37388724035608306
2024-10-24,0.1084040031837059,0.10594499866233596,0.11056700358854064,0.1052279994891716,22952227.0,-0.1324213444653543,-1.0,0.37388724035608306
2024-10-25,0.09482599804864654,0.10869800309406051,0.10929299900995025,0.09160999963746795,36905327.0,-0.013318154354019689,0.0,0.2522255192878339
2024-10-26,0.09517399976716766,0.09482599804864654,0.09811999658809432,0.09264100352988967,25671448.0,-0.00793761249468361,0.0,0.2522255192878339
2024-10-27,0.09785900274978408,0.09517399976716766,0.09940899918542632,0.09320399920211563,16645635.0,-0.028741755791377267,0.0,0.2522255192878339
2024-10-28,0.09663599739537963,0.09785900274978408,0.09817799935804138,0.08896099786029586,35941151.0,-0.010032942204638956,0.0,0.2522255192878339
2024-10-29,0.10246700058446655,0.09663599739537963,0.10529100159869918,0.0964130015181137,39009000.0,-0.05638179744171156,0.0,0.2522255192878339
2024-10-30,0.10054100314841995,0.10246700058446655,0.10460399846301803,0.09953299919830093,29308637.0,-0.024114123965432464,0.0,0.2522255192878339
2024-10-31,0.09518499682412872,0.10054100314841995,0.10106299827562103,0.09434399763808975,24802753.0,0.06258629522922451,1.0,0.37388724035608306
2024-11-01,0.09187100092635879,0.09518499682412872,0.0971900002168251,0.08971799920068511,28920579.0,0.12466095111021601,1.0,0.37388724035608306
2024-11-02,0.09001299748883972,0.09187100092635879,0.09371999661193618,0.0891600028680397,15499916.0,0.16601140872844178,1.0,0.37388724035608306
2024-11-03,0.08574999878869781,0.09001299748883972,0.09049700210557708,0.08116000155673751,35960443.0,0.24418449099125467,1.0,0.37388724035608306
2024-11-04,0.08421699712739715,0.08609399954543838,0.08818999687896499,0.08240800360904464,29870936.0,0.2948822123362665,1.0,0.37388724035608306
2024-11-05,0.08948100368247756,0.08421699712739715,0.0911479965852333,0.08421000103221664,28840350.0,0.24827714068623494,1.0,0.37388724035608306
2024-11-06,0.10458400110469589,0.08948100368247756,0.1045980007456375,0.08947400013671646,60786982.0,0.07423697080844567,1.0,0.37388724035608306
2024-11-07,0.10476499805913696,0.1027500034378601,0.11030399809346923,0.10185799757705459,46060874.0,0.08235057073395152,1.0,0.37388724035608306
2024-11-08,0.1034569964812828,0.1052040011690689,0.10664299885497817,0.0995120034621788,28224090.0,0.10273311134315315,1.0,0.37388724035608306
2024-11-09,0.1137230024741722,0.10381499687896499,0.11497999737725982,0.10305599878297576,38914679.0,-0.0038978422600209187,0.0,0.2522255192878339
2024-11-10,0.11623600135312805,0.1137230024741722,0.12083300213084945,0.10943099866376647,60920424.0,-0.026462626486907084,0.0,0.2522255192878339
2024-11-11,0.12846800694928895,0.11623600135312805,0.12942199419008027,0.11502599726186523,108231437.0,-0.12806589845187782,-1.0,0.37388724035608306
2024-11-12,0.1158669964479042,0.12846800694928895,0.12938599298463593,0.10892099897132644,107354266.0,-0.026272253506705964,0.0,0.2522255192878339
2024-11-13,0.10796999941335449,0.1158669964479042,0.11645299951301345,0.10333000133500823,92612386.0,0.07229786453700521,1.0,0.37388724035608306
2024-11-14,0.10480900118814239,0.10796999941335449,0.1380160004900528,0.10403099666105041,297181770.0,0.12880744608392972,1.0,0.37388724035608306
2024-11-15,0.11020199964509735,0.10480900118814239,0.1116340012358261,0.10075800130830535,82021822.0,0.08692384630664114,1.0,0.37388724035608306
2024-11-16,0.11858700225816497,0.10972300181852111,0.11979400376544723,0.10891000191436538,68347045.0,0.02824391403447651,0.0,0.2522255192878339
2024-11-17,0.11174400160775909,0.11858700225816497,0.1186389998601509,0.10905800024734268,53345627.0,0.11587848597239034,1.0,0.37388724035608306
2024-11-18,0.11625400195585021,0.11174400160775909,0.11728700260387191,0.11052700142131576,54183018.0,0.09264586269329099,1.0,0.37388724035608306
2024-11-19,0.11107999841438064,0.11625400195585021,0.11698400239215621,0.10800699899659881,47520772.0,0.17749289617666267,1.0,0.37388724035608306
2024-11-20,0.10486000041232833,0.11107999841438064,0.11155299852357635,0.10287600020633468,40448668.0,0.2984403343244079,1.0,0.37388724035608306
2024-11-21,0.1149199978517128,0.10486000041232833,0.11723300079570541,0.10088100294337997,61174505.0,0.2219306935323564,1.0,0.37388724035608306
2024-11-22,0.11587899933324584,0.1149199978517128,0.11669500182138214,0.10904300222860107,59063055.0,0.2626344685113865,1.0,0.37388724035608306
2024-11-23,0.12474700073467025,0.11587899933324584,0.1282009930418564,0.11308100084529647,93639218.0,0.21959791807448112,1.0,0.37388724035608306
2024-11-24,0.1404539943741394,0.12474700073467025,0.1434910000370575,0.1173349992440773,148267823.0,0.11368463587225298,1.0,0.37388724035608306
2024-11-25,0.1326739938067032,0.1404539943741394,0.14241500208841096,0.1292169989155365,115472456.0,0.22327256333497178,1.0,0.37388724035608306
2024-11-26,0.12639400372968446,0.1326739938067032,0.13757699738012086,0.12029699991212615,81749021.0,0.3342398029112188,1.0,0.37388724035608306
2024-11-27,0.14229400465951692,0.12639400372968446,0.14293099949823151,0.12421000013814697,76476428.0,0.21689724836128155,1.0,0.37388724035608306
2024-11-28,0.14206400523648988,0.14229400465951692,0.14534500251279603,0.1335899979876114,79082144.0,0.22642927434460758,1.0,0.37388724035608306
2024-11-29,0.14190299818979035,0.14206400523648988,0.14291100213990937,0.13511399934755097,68001909.0,0.23564049902456208,1.0,0.37388724035608306
2024-11-30,0.15256600091920625,0.14190299818979035,0.15474000583158265,0.1388009936617447,107724266.0,0.15560299528409793,1.0,0.37388724035608306
2024-12-01,0.16380399475560914,0.15256600091920625,0.17241300652490388,0.14907200644479524,157014236.0,0.08251439591729055,1.0,0.37388724035608306
2024-12-02,0.1618880034493042,0.16451199362741242,0.16525299857126008,0.1493380070732666,117751427.0,0.09966708595065056,1.0,0.37388724035608306
2024-12-03,0.18065300593839417,0.1618890018271042,0.18703700612054597,0.16102099428640138,291990974.0,-0.024455756919077087,0.0,0.2522255192878339
2024-12-04,0.1888590009020401,0.18065300593839417,0.20236000428663026,0.1788409949348999,178222026.0,-0.07528512502754094,0.0,0.2522255192878339
2024-12-05,0.18753699968324433,0.1888590009020401,0.19420400271878968,0.1772969962166382,143402306.0,-0.07949461188219287,0.0,0.2522255192878339
2024-12-06,0.19729900370107423,0.18742400417791139,0.20072400579915772,0.18556599328981171,128589938.0,-0.14656022090659063,-1.0,0.37388724035608306
2024-12-07,0.19617199907766114,0.19729900370107423,0.2084690035389496,0.1954299957560135,99842206.0,-0.16894265099816536,-1.0,0.37388724035608306
2024-12-08,0.19198399792180787,0.19739800701604615,0.19771499941812287,0.1868959964321686,64435122.0,-0.1824820514241857,-1.0,0.37388724035608306
2024-12-09,0.15388099859224091,0.1924780012177063,0.1924780012177063,0.1346070022390915,151287091.0,0.00377743411306929,0.0,0.2522255192878339
2024-12-10,0.15410900125966798,0.15388099859224091,0.16187900314794312,0.14115799973474275,131335218.0,-0.02017580339035018,0.0,0.2522255192878339
2024-12-11,0.1631769985960556,0.15405799458490144,0.16420100639329682,0.1475210041807724,84488387.0,-0.10170493579140744,-1.0,0.37388724035608306
2024-12-12,0.17496299753652345,0.1631769985960556,0.18654899309144746,0.16144099841581117,149335864.0,-0.18918075739737034,-1.0,0.37388724035608306
2024-12-13,0.16961799571977387,0.17496299753652345,0.17805400500760804,0.1677670032785965,81086553.0,-0.18695750675011444,-1.0,0.37388724035608306
2024-12-14,0.16098600635991822,0.1732809991644455,0.17546699951158296,0.1568569989012314,68053913.0,-0.16542322033955925,-1.0,0.37388724035608306
2024-12-15,0.17132200310693513,0.16098600635991822,0.1723569930599762,0.15502700219617616,66179167.0,-0.2474107882554268,-1.0,0.37388724035608306
2024-12-16,0.1654060036943985,0.17132200310693513,0.1761229933308197,0.1585189999149872,73663113.0,-0.24837673613336306,-1.0,0.37388724035608306
2024-12-17,0.15059299777017365,0.1654060036943985,0.16543200622068177,0.148157999019487,66366486.0,-0.1935215975010654,-1.0,0.37388724035608306
2024-12-18,0.13729299614892732,0.15060199807153474,0.15186899910436402,0.13544100532994996,86003914.0,-0.1314375118766182,-1.0,0.37388724035608306
2024-12-19,0.12510600696073304,0.13729299614892732,0.13857400427327882,0.11915700147615203,95121110.0,-0.05651793962340689,0.0,0.2522255192878339
2024-12-20,0.12651200602517854,0.12510399530397187,0.12887099395261536,0.1052040011690689,89316887.0,-0.07868392070584819,0.0,0.2522255192878339
2024-12-21,0.11602099994884262,0.12651200602517854,0.13462099442945252,0.11343000094161758,60307996.0,0.0034844775313851942,0.0,0.2522255192878339
2024-12-22,0.11457200358377227,0.11602099994884262,0.11956699947582015,0.11076200018392333,46097122.0,0.020983197430566283,0.0,0.2522255192878339
2024-12-23,0.12306799749599227,0.11457200358377227,0.12518399963842164,0.11116299788223037,46967626.0,-0.04501500319402671,0.0,0.2522255192878339
2024-12-24,0.12609399865136872,0.12306799749599227,0.127361998061998,0.11867299685941467,44939333.0,-0.06567753635157714,0.0,0.2522255192878339
2024-12-25,0.12191999713645706,0.12609800706372987,0.12650999436841737,0.11961299936042556,39868199.0,-0.02800193831098893,0.0,0.2522255192878339
2024-12-26,0.11170099685655364,0.12191999713645706,0.12347599874006042,0.10986100147233734,40049991.0,0.0757395725213106,1.0,0.37388724035608306
2024-12-27,0.11467300365434417,0.11169999847875366,0.12047400335536727,0.1108660028384758,46166097.0,0.04736389536726094,1.0,0.37388724035608306
2024-12-28,0.11898999671207199,0.11467300365434417,0.12005600343213806,0.11237499872909316,35033587.0,-7.94245154511057e-05,0.0,0.2522255192878339
2024-12-29,0.11306600282655487,0.11898999671207199,0.11963900188670883,0.11167000244127044,32235176.0,0.04394454200292074,1.0,0.37388724035608306
2024-12-30,0.11177100251184234,0.11306600282655487,0.11742900321946868,0.10908800373540649,39266001.0,0.050511534640280464,1.0,0.37388724035608306
2024-12-31,0.11025699983106384,0.11177100251184234,0.11518800268636474,0.1078910009072853,30215586.0,0.05870912079429678,1.0,0.37388724035608306
2025-01-01,0.11456599841581115,0.11025699983106384,0.11782000223861465,0.10768000046478042,37841861.0,0.00770180943569558,0.0,0.2522255192878339
2025-01-02,0.12063100198970565,0.11456599841581115,0.12316399822698364,0.11398400376306304,45243669.0,-0.061899524662711626,0.0,0.2522255192878339
2025-01-03,0.1291400046156479,0.1206270010279251,0.13027200112806092,0.11754599968658218,47154139.0,-0.1461064395023776,-1.0,0.37388724035608306
2025-01-04,0.12922200570569764,0.1291400046156479,0.13434800515638123,0.12702399502263795,45176935.0,-0.16481295235096863,-1.0,0.37388724035608306
2025-01-05,0.12954899678693543,0.12922200570569764,0.1300559938953949,0.12464600066409835,39116300.0,-0.18842920708352343,-1.0,0.37388724035608306
2025-01-06,0.1299079955624176,0.12954899678693543,0.13398300121293794,0.12616899619565736,46380244.0,-0.20596670779310608,-1.0,0.37388724035608306
2025-01-07,0.11404799679981002,0.12991400073037873,0.13012200603948365,0.1140419990824295,51773259.0,-0.10737979266918764,-1.0,0.37388724035608306
2025-01-08,0.10662800083623657,0.11404799679981002,0.11543499688373336,0.10037799934612045,56600288.0,-0.06224358273659221,0.0,0.2522255192878339
2025-01-09,0.10266099880204925,0.10662800083623657,0.10829199860559234,0.10002200315461883,43491131.0,-0.04093612362689358,0.0,0.2522255192878339
2025-01-10,0.10497400174604186,0.10266099880204925,0.10816700021491775,0.10132499794231185,42044936.0,-0.07763828198756031,0.0,0.2522255192878339
2025-01-11,0.1027040035532547,0.10497400174604186,0.10556200156675109,0.10101400325761566,33021310.0,-0.07464702725244522,0.0,0.2522255192878339
2025-01-12,0.1004669965313507,0.1027040035532547,0.1032389999435974,0.09907899806962737,27475635.0,-0.07063554650672021,0.0,0.2522255192878339
2025-01-13,0.09550300250516662,0.1004669965313507,0.10301700244413146,0.08794900039897689,48591516.0,-0.03912492125186016,0.0,0.2522255192878339
2025-01-14,0.09732600311504135,0.09550300250516662,0.09885600219236144,0.09462100277410278,24400044.0,-0.07550353752349867,0.0,0.2522255192878339
2025-01-15,0.1034020037458969,0.09732600311504135,0.10397300134168395,0.0937179998563362,38274852.0,-0.15545596545240456,-1.0,0.37388724035608306
2025-01-16,0.09889899949298629,0.10339699695573577,0.10369999716745147,0.0972369984792305,30729998.0,-0.1405648879300188,-1.0,0.37388724035608306
2025-01-17,0.10805200050340423,0.09889899949298629,0.11117900172935256,0.09879200170503387,40681157.0,-0.2482912312123067,-1.0,0.37388724035608306
2025-01-18,0.099201001326902,0.1080389992402626,0.10905899862514266,0.09560900191531906,37833330.0,-0.20826404159616071,-1.0,0.37388724035608306
2025-01-19,0.08671300123201141,0.099201001326902,0.10244999835954437,0.08566000322566757,62324763.0,-0.10815513399575054,-1.0,0.37388724035608306
2025-01-20,0.08580199639068374,0.08671300123201141,0.09433600316510925,0.08105699727998504,76193976.0,-0.10978655830489545,-1.0,0.37388724035608306
2025-01-21,0.08699499825702438,0.08580199639068374,0.08953899900184402,0.08076599995361099,35128801.0,-0.14217743599195948,-1.0,0.37388724035608306
2025-01-22,0.08305200199352035,0.08699499825702438,0.08754400173888931,0.08272899697290191,25873423.0,-0.13216475982587847,-1.0,0.37388724035608306
2025-01-23,0.08213000009523162,0.08305200199352035,0.08409599969850311,0.07879100004897842,36000551.0,-0.15156127694521362,-1.0,0.37388724035608306
2025-01-24,0.07785899947152862,0.08213000009523162,0.08394400040374526,0.07745199660526046,30326387.0,-0.137029757068421,-1.0,0.37388724035608306
2025-01-25,0.07764799902902374,0.07785899947152862,0.08036199967132339,0.07504799972043762,27322932.0,-0.1670639467062194,-1.0,0.37388724035608306
2025-01-26,0.07425200204120407,0.0776510016130043,0.07968799779878387,0.07425200204120407,18693297.0,-0.163115315960182,-1.0,0.37388724035608306
2025-01-27,0.07326599965558776,0.07425399879680404,0.07427000264392623,0.06593900183902511,45794672.0,-0.18403798847061922,-1.0,0.37388724035608306
2025-01-28,0.06654199967847595,0.07326900223956832,0.07444100091920623,0.06530199954972991,27100529.0,-0.12391216893224256,-1.0,0.37388724035608306
2025-01-29,0.06969200084672698,0.06654199967847595,0.07276099930272827,0.06590300063358077,31410274.0,-0.19093884805798397,-1.0,0.37388724035608306
2025-01-30,0.0734419972704483,0.06969799856410751,0.07511000345216522,0.068571999769075,27236053.0,-0.2617625019000844,-1.0,0.37388724035608306
2025-01-31,0.07532499740587005,0.07344099889264831,0.07983099679218063,0.07163800309167632,29566389.0,-0.3120996641922067,-1.0,0.37388724035608306
2025-02-01,0.06768099973665008,0.07532399902807006,0.07687000195251235,0.06686999658809432,24336222.0,-0.2540675408053069,-1.0,0.37388724035608306
2025-02-02,0.05499299998150597,0.06768099973665008,0.06919600079522857,0.05278600017295609,54245842.0,-0.08972877487545923,-1.0,0.37388724035608306
2025-02-03,0.05580500150786171,0.05499299998150597,0.05688000107870827,0.04259999851451645,74409067.0,-0.1092294073160414,-1.0,0.37388724035608306
2025-02-04,0.050443999569280244,0.05580500150786171,0.05602699900732765,0.048535000632865526,35911444.0,-0.017165745316072643,0.0,0.2522255192878339
2025-02-05,0.049991998921496965,0.050443999569280244,0.0523190015064312,0.048994001101119615,28922166.0,-0.01044710807695987,0.0,0.2522255192878339
2025-02-06,0.04636200154886971,0.049991998921496965,0.050978999684913255,0.045910999278886415,31004471.0,0.06997694000511552,1.0,0.37388724035608306
2025-02-07,0.04732700074778328,0.04636200154886971,0.05184999863372574,0.04553699875937233,32190439.0,0.04254536395297221,1.0,0.37388724035608306
2025-02-08,0.050200000505311586,0.04732700074778328,0.050597000967128374,0.04648299897776375,19484794.0,-0.025572269214489952,0.0,0.2522255192878339
2025-02-09,0.04866499836312065,0.05019599954353104,0.05109599987731705,0.04595400030480156,21921965.0,0.0067512020614468185,0.0,0.2522255192878339
2025-02-10,0.04960000152455101,0.04866499836312065,0.05005300055013428,0.04649699861870537,21719403.0,-0.018649221930196167,0.0,0.2522255192878339
2025-02-11,0.04890799904928932,0.04960000152455101,0.05280100191698799,0.047770999472005464,24742584.0,-0.0053402467032331565,0.0,0.2522255192878339
2025-02-12,0.053043998877866365,0.04890799904928932,0.05378500009642372,0.04731599996553192,28905450.0,-0.09374033816093555,-1.0,0.37388724035608306
2025-02-13,0.05029699961410294,0.05304500098095665,0.05384400124417076,0.04925600076781044,26788575.0,-0.06528311962797824,0.0,0.2522255192878339
2025-02-14,0.05196499834523926,0.05029699961410294,0.052887998621327974,0.04987499872909317,20408209.0,-0.11493572335160356,-1.0,0.37388724035608306
2025-02-15,0.04899900044070015,0.05196499834523926,0.05196800092921982,0.04826200018392334,20914974.0,-0.07433362302952054,0.0,0.2522255192878339
