Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2018-11-20,1.891950011253357,2.246309995651245,2.2735700607299805,1.7142499685287476,30324600.0,-0.23364357204186406,-1.0,0.4086491739552964
2018-11-21,2.010930061340332,1.9099700450897217,2.01213002204895,1.8430700302124023,20707400.0,-0.28575920727365484,-1.0,0.4086491739552964
2018-11-22,1.827340006828308,2.01311993598938,2.0393800735473633,1.827340006828308,18851000.0,-0.22057199605166547,-1.0,0.4086491739552964
2018-11-23,1.701259970664978,1.8241100311279297,1.8303500413894653,1.6456799507141113,25951200.0,-0.16738484188700195,0.0,0.18270165208940717
2018-11-24,1.503100037574768,1.7018300294876099,1.7556899785995483,1.4616899490356445,21631300.0,-0.060930554756789004,0.0,0.18270165208940717
2018-11-25,1.5365099906921387,1.4991899728775024,1.563289999961853,1.3120900392532349,21124200.0,-0.08454540791339951,0.0,0.18270165208940717
2018-11-26,1.4113500118255615,1.5319499969482422,1.5563600063323975,1.3512599468231201,19959600.0,-0.004765064423259336,0.0,0.18270165208940717
2018-11-27,1.392590045928955,1.4067000150680542,1.4114500284194946,1.3160200119018555,19288400.0,0.007111957154253377,0.0,0.18270165208940717
2018-11-28,1.6030999422073364,1.3916599750518799,1.648300051689148,1.3916599750518799,24890100.0,-0.12864380284391413,0.0,0.18270165208940717
2018-11-29,1.645339012145996,1.6040339469909668,1.7402540445327759,1.5295779705047607,28601412.0,-0.15544332254315382,0.0,0.18270165208940717
2018-11-30,1.5065369606018066,1.648838996887207,1.6495189666748047,1.4377809762954712,21314192.0,-0.0805505565244207,0.0,0.18270165208940717
2018-12-01,1.626876950263977,1.5070569515228271,1.6577240228652954,1.4798120260238647,20768958.0,-0.1524386918691757,0.0,0.18270165208940717
2018-12-02,1.5991899967193604,1.6232470273971558,1.6452620029449463,1.5965609550476074,22204410.0,-0.14164052873758548,0.0,0.18270165208940717
2018-12-03,1.460381031036377,1.604112982749939,1.6075619459152222,1.4205889701843262,22839198.0,-0.0626263568197915,0.0,0.18270165208940717
2018-12-04,1.4786930084228516,1.4559789896011353,1.5822349786758423,1.4203510284423828,17714179.0,-0.0772118537399762,0.0,0.18270165208940717
2018-12-05,1.3689169883728027,1.479854941368103,1.4954270124435425,1.3689169883728027,22767815.0,-0.004950146568593966,0.0,0.18270165208940717
2018-12-06,1.2382789850234985,1.3661669492721558,1.4139529466629028,1.2321079969406128,20039322.0,0.09909268837850062,0.0,0.18270165208940717
2018-12-07,1.3102610111236572,1.2350000143051147,1.3412150144577026,1.1359679698944092,25639405.0,0.035894318270524986,0.0,0.18270165208940717
2018-12-08,1.3328299522399902,1.3072539567947388,1.342890977859497,1.2202320098876953,25853058.0,0.015171654588360577,0.0,0.18270165208940717
2018-12-09,1.3753019571304321,1.3272379636764526,1.4428999423980713,1.278290033340454,23654868.0,-0.019513323228872052,0.0,0.18270165208940717
2018-12-10,1.3262059688568115,1.3753750324249268,1.399772047996521,1.3029919862747192,24528285.0,0.013417836905781456,0.0,0.18270165208940717
2018-12-11,1.2877750396728516,1.3242080211639404,1.349830985069275,1.2708309888839722,22431374.0,0.0407572041506663,0.0,0.18270165208940717
2018-12-12,1.250249981880188,1.2898340225219727,1.3195569515228271,1.2481939792633057,24652374.0,0.0697389261328968,0.0,0.18270165208940717
2018-12-13,1.1872450113296509,1.255200982093811,1.3012620210647583,1.1689929962158203,29088307.0,0.12509284005264207,0.0,0.18270165208940717
2018-12-14,1.1124709844589233,1.1878060102462769,1.203590989112854,1.087954044342041,31314354.0,0.2006593317334981,1.0,0.4086491739552964
2018-12-15,1.1121859550476074,1.1146600246429443,1.1368249654769897,1.0836130380630493,23510164.0,0.20040867496359602,1.0,0.4086491739552964
2018-12-16,1.1485209465026855,1.113487958908081,1.1959689855575562,1.1092439889907837,30389613.0,0.16033244050486678,1.0,0.4086491739552964
2018-12-17,1.2701879739761353,1.1498700380325317,1.3087589740753174,1.1401809453964233,35416210.0,0.04563211990965663,0.0,0.18270165208940717
2018-12-18,1.3376530408859253,1.270354986190796,1.3407349586486816,1.2137229442596436,39316389.0,-0.009870003149507285,0.0,0.18270165208940717
2018-12-19,1.3649499416351318,1.339508056640625,1.461364984512329,1.3183250427246094,41089959.0,-0.03267334569966528,0.0,0.18270165208940717
2018-12-20,1.6436430215835571,1.361791968345642,1.6764060258865356,1.3518520593643188,55437269.0,-0.201966782402117,-1.0,0.4086491739552964
2018-12-21,1.4911190271377563,1.6391350030899048,1.6786550283432007,1.4700030088424683,39135083.0,-0.12467822041668461,0.0,0.18270165208940717
2018-12-22,1.5663230419158936,1.4836900234222412,1.5663230419158936,1.472067952156067,30933747.0,-0.1716863426612332,0.0,0.18270165208940717
2018-12-23,1.6631629467010498,1.5705009698867798,1.695585012435913,1.568552017211914,36814115.0,-0.22593384179218076,-1.0,0.4086491739552964
2018-12-24,1.60446298122406,1.661808967590332,1.8886829614639282,1.5939040184020996,55619766.0,-0.20335927166561588,-1.0,0.4086491739552964
2018-12-25,1.480934977531433,1.6075860261917114,1.6094859838485718,1.4222279787063599,37234003.0,-0.14136553781623326,0.0,0.18270165208940717
2018-12-26,1.4901829957962036,1.4716850519180298,1.5460330247879028,1.4291410446166992,36215492.0,-0.15019772220315059,0.0,0.18270165208940717
2018-12-27,1.3185089826583862,1.4890300035476685,1.4890300035476685,1.3140690326690674,32173186.0,-0.04093852134265029,0.0,0.18270165208940717
2018-12-28,1.4735230207443237,1.3140590190887451,1.4740760326385498,1.300894021987915,30251721.0,-0.1439142904853032,0.0,0.18270165208940717
2018-12-29,1.4694839715957642,1.475417971611023,1.492629051208496,1.4109280109405518,33575307.0,-0.14383109612619405,0.0,0.18270165208940717
2018-12-30,1.4209649562835693,1.4639090299606323,1.4668680429458618,1.389307975769043,36130806.0,-0.11579077137946756,0.0,0.18270165208940717
2018-12-31,1.350944995880127,1.421684980392456,1.465474009513855,1.3423659801483154,35845432.0,-0.07040843092629505,0.0,0.18270165208940717
2019-01-01,1.4316489696502686,1.3571900129318237,1.4318430423736572,1.3382660150527954,35937624.0,-0.12450926681723325,0.0,0.18270165208940717
2019-01-02,1.5259020328521729,1.4351149797439575,1.5416589975357056,1.4351149797439575,41520879.0,-0.18094329573923168,0.0,0.18270165208940717
2019-01-03,1.4649059772491455,1.521054983139038,1.5309089422225952,1.4522089958190918,34089456.0,-0.14855653824451293,0.0,0.18270165208940717
2019-01-04,1.4793540239334106,1.465319037437439,1.5083800554275513,1.433987021446228,42369429.0,-0.1588277587446908,0.0,0.18270165208940717
2019-01-05,1.506314992904663,1.4700030088424683,1.5701500177383423,1.4690920114517212,40015078.0,-0.17591111446095178,0.0,0.18270165208940717
2019-01-06,1.5811660289764404,1.5023629665374756,1.5864739418029785,1.4738019704818726,38151567.0,-0.21799549271148247,-1.0,0.4086491739552964
2019-01-07,1.4895620346069336,1.5801860094070435,1.5855109691619873,1.4891079664230347,26418926.0,-0.17220514506883466,0.0,0.18270165208940717
2019-01-08,1.498708963394165,1.4939509630203247,1.5439239740371704,1.4666969776153564,30829957.0,-0.1793933268479012,0.0,0.18270165208940717
2019-01-09,1.527871012687683,1.5002880096435547,1.5345009565353394,1.5002880096435547,27260830.0,-0.19812718453155534,-1.0,0.4086491739552964
2019-01-10,1.2847219705581665,1.5293420553207397,1.5743099451065063,1.2693599462509155,32484274.0,-0.046951035677543704,0.0,0.18270165208940717
2019-01-11,1.305577039718628,1.2808929681777954,1.3203740119934082,1.2660770416259766,26655202.0,-0.06437700180807589,0.0,0.18270165208940717
2019-01-12,1.3027019500732422,1.3058459758758545,1.3195439577102661,1.2859419584274292,24670045.0,-0.0632499359716757,0.0,0.18270165208940717
2019-01-13,1.2029080390930176,1.3010200262069702,1.31967294216156,1.1961630582809448,25255337.0,0.015222899459253574,0.0,0.18270165208940717
2019-01-14,1.2964329719543457,1.2031480073928833,1.3005399703979492,1.1985969543457031,27036149.0,-0.05876171546725596,0.0,0.18270165208940717
2019-01-15,1.2441649436950684,1.2948600053787231,1.302935004234314,1.2382309436798096,31468074.0,-0.019001344619263196,0.0,0.18270165208940717
2019-01-16,1.2811800241470337,1.242148995399475,1.2922179698944092,1.2363770008087158,28067293.0,-0.0461082465798387,0.0,0.18270165208940717
2019-01-17,1.3083750009536743,1.2800400257110596,1.3090319633483887,1.2677539587020874,32756642.0,-0.06474443457820897,0.0,0.18270165208940717
2019-01-18,1.2817909717559814,1.3067710399627686,1.3088070154190063,1.2531709671020508,33869874.0,-0.044377321628247514,0.0,0.18270165208940717
2019-01-19,1.3107030391693115,1.284796953201294,1.3384389877319336,1.2687870264053345,37763114.0,-0.0634106687151924,0.0,0.18270165208940717
2019-01-20,1.2663099765777588,1.3076610565185547,1.3651330471038818,1.2410180568695068,42350450.0,-0.028111108462342407,0.0,0.18270165208940717
2019-01-21,1.2778680324554443,1.2662279605865479,1.2820969820022583,1.2477120161056519,34986326.0,-0.0333393726314538,0.0,0.18270165208940717
2019-01-22,1.2989330291748047,1.275961995124817,1.308629035949707,1.259639024734497,34292931.0,-0.0457044550724343,0.0,0.18270165208940717
2019-01-23,1.2768900394439697,1.2994120121002197,1.3063730001449585,1.2603169679641724,34046645.0,-0.025237128492769947,0.0,0.18270165208940717
2019-01-24,1.2650070190429688,1.2769980430603027,1.2788070440292358,1.2569210529327393,33525966.0,-0.012237708035547357,0.0,0.18270165208940717
2019-01-25,1.2497730255126953,1.2680909633636475,1.269063949584961,1.2346630096435547,28230371.0,0.003644904493742929,0.0,0.18270165208940717
2019-01-26,1.2451709508895874,1.2492929697036743,1.303251028060913,1.2435760498046875,29147952.0,0.011399788654782342,0.0,0.18270165208940717
2019-01-27,1.1781009435653687,1.24550199508667,1.2543489933013916,1.1372499465942383,34769493.0,0.07527909057752794,0.0,0.18270165208940717
2019-01-28,1.118306040763855,1.1775039434432983,1.1775039434432983,1.0818849802017212,30125583.0,0.1403755867312698,1.0,0.4086491739552964
2019-01-29,1.1123110055923462,1.1200369596481323,1.126114010810852,1.0839450359344482,29485455.0,0.1561565009021915,1.0,0.4086491739552964
2019-01-30,1.1368329524993896,1.11086905002594,1.1497060060501099,1.1062920093536377,34712014.0,0.14233605838227203,1.0,0.4086491739552964
2019-01-31,1.0940539836883545,1.1386799812316895,1.1579099893569946,1.082617998123169,21318364.0,0.198282599663545,1.0,0.4086491739552964
2019-02-01,1.0933140516281128,1.09437894821167,1.100816011428833,1.0521219968795776,23568253.0,0.20925412146757932,1.0,0.4086491739552964
2019-02-02,1.1036059856414795,1.0897279977798462,1.1063159704208374,1.0777740478515625,24571340.0,0.20741240942463862,1.0,0.4086491739552964
2019-02-03,1.0998740196228027,1.1020129919052124,1.1249710321426392,1.087203025817871,31917647.0,0.22385784336399586,1.0,0.4086491739552964
2019-02-04,1.1092369556427002,1.1012760400772095,1.1250970363616943,1.0986560583114624,36779666.0,0.22488225089559816,1.0,0.4086491739552964
2019-02-05,1.079893946647644,1.10602605342865,1.107254981994629,1.0749330520629883,36140606.0,0.2742689559962518,1.0,0.4086491739552964
2019-02-06,1.0231200456619263,1.0828440189361572,1.0828440189361572,1.0110050439834595,30106992.0,0.3612329862687711,1.0,0.4086491739552964
2019-02-07,1.035315990447998,1.021725058555603,1.0526130199432373,1.0140529870986938,37191979.0,0.3603157789709731,1.0,0.4086491739552964
2019-02-08,1.145308017730713,1.0362859964370728,1.145308017730713,1.0337380170822144,44474319.0,0.24127584448496459,1.0,0.4086491739552964
2019-02-09,1.1518570184707642,1.1440249681472778,1.1593799591064453,1.1244970560073853,33203990.0,0.2497913240131824,1.0,0.4086491739552964
2019-02-10,1.1927649974822998,1.1530120372772217,1.2095919847488403,1.1500229835510254,46084278.0,0.22005484461706645,1.0,0.4086491739552964
2019-02-11,1.1545350551605225,1.1926759481430054,1.1926759481430054,1.148542046546936,40084272.0,0.2767600466786482,1.0,0.4086491739552964
2019-02-12,1.1606090068817139,1.1549750566482544,1.166180968284607,1.1349910497665405,35769001.0,0.2917706534033909,1.0,0.4086491739552964
2019-02-13,1.1427149772644043,1.1612600088119507,1.1630630493164062,1.1315950155258179,32180757.0,0.33212182291277303,1.0,0.4086491739552964
2019-02-14,1.125148057937622,1.1413389444351196,1.145967960357666,1.1136430501937866,28927385.0,0.37377009113106846,1.0,0.4086491739552964
2019-02-15,1.1377999782562256,1.1258430480957031,1.1618529558181763,1.1219120025634766,32903775.0,0.37888999155330194,1.0,0.4086491739552964
2019-02-16,1.2186959981918335,1.1385829448699951,1.2571860551834106,1.1381549835205078,39307645.0,0.3036911882585428,1.0,0.4086491739552964
2019-02-17,1.2233630418777466,1.2182049751281738,1.2496370077133179,1.1760729551315308,45448157.0,0.3147340288085752,1.0,0.4086491739552964
2019-02-18,1.3139259815216064,1.2247090339660645,1.3541799783706665,1.214205026626587,48842570.0,0.23432402354645215,1.0,0.4086491739552964
2019-02-19,1.296036958694458,1.314031958580017,1.341081976890564,1.2853829860687256,45987734.0,0.2615718703900847,1.0,0.4086491739552964
2019-02-20,1.332764983177185,1.2948369979858398,1.3516119718551636,1.2851029634475708,46379965.0,0.23540289087507915,1.0,0.4086491739552964
2019-02-21,1.3195760250091553,1.3269089460372925,1.3269089460372925,1.247428059577942,44188759.0,0.25731788623943813,1.0,0.4086491739552964
2019-02-22,1.3052020072937012,1.318621039390564,1.3315069675445557,1.2866120338439941,35298125.0,0.27945135736481075,1.0,0.4086491739552964
2019-02-23,1.3389559984207153,1.304226040840149,1.3453580141067505,1.2743779420852661,44860523.0,0.25566601053403154,1.0,0.4086491739552964
2019-02-24,1.3340909481048584,1.3420109748840332,1.520043969154358,1.2670340538024902,69410124.0,0.26906952941550233,1.0,0.4086491739552964
2019-02-25,1.3289140462875366,1.3277790546417236,1.385998010635376,1.2968080043792725,48828980.0,0.2834209388869038,1.0,0.4086491739552964
2019-02-26,1.3475019931793213,1.324064016342163,1.3782960176467896,1.2965949773788452,46088839.0,0.27467317988831097,1.0,0.4086491739552964
2019-02-27,1.3285249471664429,1.350337028503418,1.3588279485702515,1.2835350036621094,41304214.0,0.3020549316693146,1.0,0.4086491739552964
2019-02-28,1.3113490343093872,1.326019048690796,1.3345999717712402,1.3038150072097778,39251706.0,0.3271607572425961,1.0,0.4086491739552964
2019-03-01,1.332245945930481,1.3101539611816406,1.3657079935073853,1.3092319965362549,37980949.0,0.31408672328493914,1.0,0.4086491739552964
2019-03-02,1.2838690280914307,1.3312360048294067,1.342710018157959,1.269320011138916,36224173.0,0.3708180104985444,1.0,0.4086491739552964
2019-03-03,1.245447039604187,1.28062903881073,1.292037010192871,1.2366310358047485,31931178.0,0.419701072692147,1.0,0.4086491739552964
2019-03-04,1.1560750007629395,1.2481679916381836,1.2547680139541626,1.153704047203064,147620177.0,0.5352158382602729,1.0,0.4086491739552964
2019-03-05,1.239169955253601,1.1582950353622437,1.239169955253601,1.1553009748458862,35866379.0,0.4364624522666762,1.0,0.4086491739552964
2019-03-06,1.250417947769165,1.2366050481796265,1.2572309970855713,1.2167819738388062,35518321.0,0.4284069213085218,1.0,0.4086491739552964
2019-03-07,1.2461260557174683,1.2505810260772705,1.269258975982666,1.2449389696121216,38419909.0,0.4375610073583281,1.0,0.4086491739552964
2019-03-08,1.2582980394363403,1.2479629516601562,1.2969310283660889,1.2326149940490723,39848587.0,0.4270318826517431,1.0,0.4086491739552964
2019-03-09,1.3634920120239258,1.257369041442871,1.3661839962005615,1.2537569999694824,61807400.0,0.3199384934165661,1.0,0.4086491739552964
2019-03-10,1.3893879652023315,1.3672599792480469,1.4435269832611084,1.3453270196914673,69420683.0,0.29830405922492254,1.0,0.4086491739552964
2019-03-11,1.3464540243148804,1.3897980451583862,1.4092700481414795,1.3286980390548706,61954418.0,0.34455308951387925,1.0,0.4086491739552964
2019-03-12,1.450165033340454,1.3469820022583008,1.4772330522537231,1.2855730056762695,67358881.0,0.2516805458756895,1.0,0.4086491739552964
2019-03-13,1.4286600351333618,1.4541800022125244,1.4682660102844238,1.4060100317001343,55290380.0,0.2729735091051851,1.0,0.4086491739552964
2019-03-14,1.5145779848098755,1.4288849830627441,1.6539850234985352,1.4027080535888672,84500873.0,0.20153301634261675,1.0,0.4086491739552964
2019-03-15,1.5226000547409058,1.5166250467300415,1.6066440343856812,1.4959169626235962,75193611.0,0.19699177502425808,1.0,0.4086491739552964
2019-03-16,1.5420379638671875,1.5241119861602783,1.571619987487793,1.5089499950408936,46587086.0,0.18348059881194687,1.0,0.4086491739552964
2019-03-17,1.5177910327911377,1.5407660007476807,1.5472379922866821,1.4908709526062012,36196131.0,0.20459251918712745,1.0,0.4086491739552964
2019-03-18,1.4994820356369019,1.5173369646072388,1.5455830097198486,1.4614620208740234,36720113.0,0.22118401422894138,1.0,0.4086491739552964
2019-03-19,1.5071109533309937,1.4989759922027588,1.5212650299072266,1.47803795337677,45926680.0,0.21605218541403476,1.0,0.4086491739552964
2019-03-20,1.564028024673462,1.5079649686813354,1.564028024673462,1.4670829772949219,55908288.0,0.1746141776517497,1.0,0.4086491739552964
2019-03-21,1.5603890419006348,1.5653469562530518,1.6563810110092163,1.5038520097732544,75173608.0,0.1786521600097826,1.0,0.4086491739552964
2019-03-22,1.669579029083252,1.5607119798660278,1.690775990486145,1.554455041885376,58118781.0,0.10261066641712267,0.0,0.18270165208940717
2019-03-23,1.7940959930419922,1.665889024734497,1.7940959930419922,1.6506450176239014,84731394.0,0.026157709591654425,0.0,0.18270165208940717
2019-03-24,1.7357640266418457,1.793254017829895,1.845762014389038,1.7218120098114014,81160662.0,0.06636284293258121,0.0,0.18270165208940717
2019-03-25,1.6709649562835693,1.7336119413375854,1.7401249408721924,1.6203320026397705,75193773.0,0.1134881200619618,0.0,0.18270165208940717
2019-03-26,1.645084023475647,1.6720670461654663,1.6756919622421265,1.579375982284546,69430220.0,0.13564415255345266,0.0,0.18270165208940717
2019-03-27,1.8061319589614868,1.6405760049819946,1.8154189586639404,1.6359790563583374,85901606.0,0.03616071163609325,0.0,0.18270165208940717
2019-03-28,1.7641880512237549,1.8020830154418945,1.8025540113449097,1.7444369792938232,72411552.0,0.06417060843056657,0.0,0.18270165208940717
2019-03-29,1.9842089414596558,1.7638230323791504,2.045351028442383,1.762065052986145,110529284.0,-0.053354135949063325,0.0,0.18270165208940717
2019-03-30,1.887850046157837,1.9827589988708496,2.0129520893096924,1.8465360403060913,102468031.0,-0.002974717861162629,0.0,0.18270165208940717
2019-03-31,1.8492159843444824,1.887850046157837,1.9131150245666504,1.840527057647705,67077907.0,0.018870102459914266,0.0,0.18270165208940717
2019-04-01,1.8362059593200684,1.8493529558181763,1.9085099697113037,1.7948939800262451,71562650.0,0.02730053341122318,0.0,0.18270165208940717
2019-04-02,2.0846190452575684,1.8360940217971802,2.100925922393799,1.820243000984192,123714345.0,-0.0960426232022325,0.0,0.18270165208940717
2019-04-03,2.0069708824157715,2.0869059562683105,2.284857988357544,1.9719769954681396,132414174.0,-0.061151600969581124,0.0,0.18270165208940717
2019-04-04,2.1334619522094727,2.0063910484313965,2.219960927963257,1.982571005821228,129214952.0,-0.1169186873486212,0.0,0.18270165208940717
2019-04-05,2.469783067703247,2.131622076034546,2.4730169773101807,2.131622076034546,151318213.0,-0.23921854699619557,-1.0,0.4086491739552964
2019-04-06,2.3384499549865723,2.4651010036468506,2.466778039932251,2.313636064529419,118508715.0,-0.1967114003702251,-1.0,0.4086491739552964
2019-04-07,2.3450260162353516,2.3383820056915283,2.3696041107177734,2.2753429412841797,102619989.0,-0.19923435657526192,-1.0,0.4086491739552964
2019-04-08,2.344525098800659,2.34721302986145,2.4863688945770264,2.2238640785217285,113856945.0,-0.20054105051349463,-1.0,0.4086491739552964
2019-04-09,2.2536120414733887,2.3438711166381836,2.345299005508423,2.2171781063079834,87034949.0,-0.16780018910591896,0.0,0.18270165208940717
2019-04-10,2.2422399520874023,2.252760887145996,2.3220279216766357,2.2234079837799072,81981239.0,-0.1634742153108973,0.0,0.18270165208940717
2019-04-11,2.0114219188690186,2.2439889907836914,2.245173931121826,1.904270052909851,93298888.0,-0.06406086084853028,0.0,0.18270165208940717
2019-04-12,1.984171986579895,2.010633945465088,2.0381009578704834,1.88258695602417,76781751.0,-0.04980375684035843,0.0,0.18270165208940717
2019-04-13,1.9285780191421509,1.9838190078735352,2.0059421062469482,1.9141459465026855,63364797.0,-0.02157159491706504,0.0,0.18270165208940717
2019-04-14,1.9760669469833374,1.9298590421676636,1.9760669469833374,1.8430900573730469,72843940.0,-0.044364497749061184,0.0,0.18270165208940717
2019-04-15,1.867630958557129,1.9816269874572754,2.024082899093628,1.824923038482666,74435862.0,0.012426119481719917,0.0,0.18270165208940717
2019-04-16,1.9285869598388672,1.867264986038208,1.954503059387207,1.8442590236663818,60485933.0,-0.018468153980427927,0.0,0.18270165208940717
2019-04-17,1.9462679624557495,1.9303890466690063,1.9675960540771484,1.8924609422683716,68437540.0,-0.026505679704541516,0.0,0.18270165208940717
2019-04-18,1.9790149927139282,1.9459079504013062,1.9915319681167603,1.9315749406814575,73087957.0,-0.042527194531892284,0.0,0.18270165208940717
2019-04-19,1.9750659465789795,1.9809149503707886,1.9887230396270752,1.921910047531128,66191810.0,-0.03946999912742178,0.0,0.18270165208940717
2019-04-20,1.9622910022735596,1.976444959640503,1.9900100231170654,1.9321999549865723,62974905.0,-0.032856328172179865,0.0,0.18270165208940717
2019-04-21,1.8603919744491577,1.9621000289916992,1.9726790189743042,1.788377046585083,71561700.0,0.022162950030477985,0.0,0.18270165208940717
2019-04-22,1.868664026260376,1.8609590530395508,1.885295033454895,1.8222299814224243,80589453.0,0.02033162305268632,0.0,0.18270165208940717
2019-04-23,1.7656010389328003,1.869946002960205,1.8909770250320435,1.7642580270767212,88155403.0,0.08348295597917246,0.0,0.18270165208940717
2019-04-24,1.6724560260772705,1.7657790184020996,1.76740300655365,1.5851190090179443,86644352.0,0.14967440300331636,1.0,0.4086491739552964
2019-04-25,1.502506971359253,1.6749340295791626,1.7082289457321167,1.4397720098495483,66750837.0,0.2883467804083711,1.0,0.4086491739552964
2019-04-26,1.5093859434127808,1.504796028137207,1.531296968460083,1.446120023727417,65015246.0,0.2903992451194723,1.0,0.4086491739552964
2019-04-27,1.5668139457702637,1.510179042816162,1.6158850193023682,1.4788780212402344,56598482.0,0.24903807438854716,1.0,0.4086491739552964
2019-04-28,1.520508050918579,1.5669269561767578,1.596073031425476,1.5088210105895996,50555544.0,0.29440361650839064,1.0,0.4086491739552964
2019-04-29,1.4792560338974,1.5201820135116577,1.5610129833221436,1.460129976272583,52054464.0,0.337677700557417,1.0,0.4086491739552964
2019-04-30,1.576388955116272,1.4808889627456665,1.576388955116272,1.4808889627456665,58321224.0,0.2611715529572388,1.0,0.4086491739552964
2019-05-01,1.603754997253418,1.576524019241333,1.6332279443740845,1.5731799602508545,54508475.0,0.2474868281399956,1.0,0.4086491739552964
2019-05-02,1.6860599517822266,1.6047840118408203,1.708909034729004,1.5791000127792358,57602128.0,0.1930042679302279,1.0,0.4086491739552964
2019-05-03,1.697916030883789,1.686305046081543,1.7248749732971191,1.6407489776611328,58339442.0,0.19212283154091822,1.0,0.4086491739552964
2019-05-04,1.6108169555664062,1.6974400281906128,1.7692970037460327,1.5841039419174194,59201331.0,0.2696917550876608,1.0,0.4086491739552964
2019-05-05,1.575369954109192,1.6092790365219116,1.6249350309371948,1.5734920501708984,47819074.0,0.31295021243461907,1.0,0.4086491739552964
2019-05-06,1.6642630100250244,1.577666997909546,1.6881890296936035,1.5170650482177734,65541995.0,0.25119425310504295,1.0,0.4086491739552964
2019-05-07,1.6685160398483276,1.656836986541748,1.7903189659118652,1.638131022453308,81407313.0,0.2596469384594753,1.0,0.4086491739552964
2019-05-08,1.691872000694275,1.6685479879379272,1.7629220485687256,1.6296969652175903,81518927.0,0.25538362856531155,1.0,0.4086491739552964
2019-05-09,1.646317958831787,1.7186909914016724,1.771955966949463,1.6102720499038696,77953675.0,0.29991185992357505,1.0,0.4086491739552964
2019-05-10,1.5893789529800415,1.679339051246643,1.754544973373413,1.5734829902648926,63153227.0,0.35661448415567487,1.0,0.4086491739552964
2019-05-11,1.7930320501327515,1.630223035812378,1.8695390224456787,1.592350959777832,98707289.0,0.20881631244690835,1.0,0.4086491739552964
2019-05-12,1.665763020515442,1.8066359758377075,1.8673980236053467,1.629127025604248,89448624.0,0.31060752104478434,1.0,0.4086491739552964
2019-05-13,1.760045051574707,1.667328953742981,1.8299779891967773,1.6560499668121338,96195270.0,0.24641882942975282,1.0,0.4086491739552964
2019-05-14,1.8008450269699097,1.7548710107803345,1.8928439617156982,1.6846280097961426,102851203.0,0.2235026139572092,1.0,0.4086491739552964
2019-05-15,2.252063035964966,1.8748739957809448,2.3162291049957275,1.7767820358276367,142023007.0,-0.02066336919721273,0.0,0.18270165208940717
2019-05-16,2.1725239753723145,2.246121883392334,2.450655937194824,2.082364082336426,138229339.0,0.017167998543090097,0.0,0.18270165208940717
2019-05-17,2.0418660640716553,2.1744399070739746,2.1990458965301514,1.8370829820632935,101528133.0,0.08733924967735349,0.0,0.18270165208940717
2019-05-18,1.9732040166854858,2.0749969482421875,2.2044310569763184,1.7924809455871582,90479666.0,0.12971150816736673,0.0,0.18270165208940717
2019-05-19,2.073801040649414,1.9676610231399536,2.1709580421447754,1.8902490139007568,123747432.0,0.07645089881868453,0.0,0.18270165208940717
2019-05-20,2.033406972885132,2.0977210998535156,2.0977210998535156,1.8861700296401978,127688093.0,0.09679303772189793,0.0,0.18270165208940717
2019-05-21,2.090183973312378,2.0322790145874023,2.1334290504455566,1.9923789501190186,126413878.0,0.06621375269654922,0.0,0.18270165208940717
2019-05-22,1.946802020072937,2.110991954803467,2.1341030597686768,1.9425009489059448,129026963.0,0.1439157310875714,1.0,0.4086491739552964
2019-05-23,1.9518790245056152,1.9463880062103271,1.982530951499939,1.8336310386657715,119272455.0,0.13722919007958634,1.0,0.4086491739552964
2019-05-24,1.9843319654464722,1.937311053276062,2.0528180599212646,1.9286149740219116,103738217.0,0.11481294252863186,0.0,0.18270165208940717
2019-05-25,1.998371958732605,1.999464988708496,2.0480549335479736,1.9703880548477173,94664777.0,0.10069454362745542,0.0,0.18270165208940717
2019-05-26,2.121968984603882,2.0015339851379395,2.1331229209899902,1.945633053779602,96650138.0,0.03013440847227522,0.0,0.18270165208940717
2019-05-27,2.206911087036133,2.1129050254821777,2.26042103767395,2.0903120040893555,121856033.0,-0.015376223528579576,0.0,0.18270165208940717
2019-05-28,2.3116719722747803,2.215487003326416,2.3382580280303955,2.174596071243286,127223077.0,-0.06645636003933958,0.0,0.18270165208940717
2019-05-29,2.3120620250701904,2.259427070617676,2.381516933441162,2.1263821125030518,127518171.0,-0.07151868140231005,0.0,0.18270165208940717
2019-05-30,2.164361000061035,2.335336923599243,2.4963550567626953,2.091212034225464,150296535.0,-0.01206241002538651,0.0,0.18270165208940717
2019-05-31,2.3110170364379883,2.200124979019165,2.3218789100646973,2.0872409343719482,116274920.0,-0.08021619984648252,0.0,0.18270165208940717
2019-06-01,2.2545130252838135,2.295936107635498,2.3709089756011963,2.236417055130005,123328427.0,-0.0630496612248443,0.0,0.18270165208940717
2019-06-02,2.3690240383148193,2.260279893875122,2.4016499519348145,2.252408027648926,119929111.0,-0.1136673244239012,0.0,0.18270165208940717
2019-06-03,2.1289539337158203,2.348565101623535,2.3737990856170654,2.12300705909729,123622722.0,-0.017659728484490957,0.0,0.18270165208940717
2019-06-04,2.012960910797119,2.128477096557617,2.1395111083984375,1.9536269903182983,108284859.0,0.035905530554732785,0.0,0.18270165208940717
2019-06-05,2.050126075744629,2.0058939456939697,2.089318037033081,1.976485013961792,93771664.0,0.012766472735591299,0.0,0.18270165208940717
