Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-11-29,0.37798801074491273,0.3757619858788086,0.38292500386701356,0.36492300043569337,90273540.0,0.032216749792115196,1.0,0.29673041332510797
2023-11-30,0.38315901170240174,0.37807399044500123,0.3859120012329651,0.3689810038612915,35845461.0,0.018768505237487926,0.0,0.406539173349784
2023-12-01,0.3850480021046234,0.38315799842344056,0.39611300836072694,0.37173599014745484,31666667.0,0.013255486815801958,0.0,0.406539173349784
2023-12-02,0.3911130131290985,0.3850420118378235,0.3959150017307831,0.3832620085285736,25591935.0,-0.004021888514033376,0.0,0.406539173349784
2023-12-03,0.37996700416074525,0.3911130131290985,0.39768999824987183,0.37279799590574036,25820353.0,0.029739705612716945,0.0,0.406539173349784
2023-12-04,0.3664970100925995,0.379954993824823,0.4030359984444214,0.3583729864166809,95732521.0,0.07528571227603048,1.0,0.29673041332510797
2023-12-05,0.40539300451741944,0.3665269912289215,0.4162079990910126,0.3609600068138672,164920164.0,-0.025013876297464044,0.0,0.406539173349784
2023-12-06,0.4123310149715973,0.4054200054215027,0.42883899817929994,0.387006014685495,71415762.0,-0.0426901234026265,0.0,0.406539173349784
2023-12-07,0.4032360018299652,0.4125109911964966,0.41554400334821473,0.3925450147198273,45967345.0,-0.013510157140904434,0.0,0.406539173349784
2023-12-08,0.4095839859055115,0.40329599390493165,0.4095839859055115,0.3917520047234131,33650279.0,-0.01874690224098717,0.0,0.406539173349784
2023-12-09,0.3825179935501648,0.4096139968441559,0.4186469913528992,0.38064199696050416,47452926.0,0.0639008607648534,1.0,0.29673041332510797
2023-12-10,0.39190399656759034,0.38255301127897035,0.39569300423131715,0.3764350117252899,29467019.0,0.04665571010932526,1.0,0.29673041332510797
2023-12-11,0.34622201333509217,0.3917370141552521,0.39440301070676576,0.33422601232991944,41217266.0,0.1986578148742314,1.0,0.29673041332510797
2023-12-12,0.3651289940880371,0.34616801152692567,0.36521101007924806,0.34616801152692567,38551075.0,0.14709080549609896,1.0,0.29673041332510797
2023-12-13,0.37731099138723145,0.3651289940880371,0.38133999715314637,0.34947800646291505,43646990.0,0.11705215567801562,1.0,0.29673041332510797
2023-12-14,0.3955349923180176,0.3772610128925873,0.3971480132149292,0.36671701083646546,36835769.0,0.07292993608710391,1.0,0.29673041332510797
2023-12-15,0.36482998738752137,0.39554399261937867,0.39609500775800477,0.3632720113800598,30201523.0,0.18067262502561038,1.0,0.29673041332510797
2023-12-16,0.4542829991386963,0.36486101160512696,0.4884740115212036,0.3614340127514435,148851466.0,-0.0420848747848878,0.0,0.406539173349784
2023-12-17,0.40891999016271363,0.45434799800382386,0.4706079960869385,0.4078719914959503,92368680.0,0.0832242635098431,1.0,0.29673041332510797
2023-12-18,0.3864850104855133,0.4088220001267029,0.41534700999723206,0.35995399961934815,44513266.0,0.16161296578537565,1.0,0.29673041332510797
2023-12-19,0.3814780117081238,0.3864940107868744,0.3960230053471161,0.3738180101917816,27379908.0,0.1912010253041206,1.0,0.29673041332510797
2023-12-20,0.3800970018910004,0.3813979924725128,0.39103201041684876,0.37552601109014283,22218677.0,0.20960715657248236,1.0,0.29673041332510797
2023-12-21,0.41105499873624574,0.38012900958524476,0.4119330049561096,0.3762879968689514,29321970.0,0.13342807818229158,1.0,0.29673041332510797
2023-12-22,0.41729098568425904,0.41095998893247376,0.4294170142220093,0.40206900248990785,29786014.0,0.12208018101717144,1.0,0.29673041332510797
2023-12-23,0.42633700380788575,0.4172619880245758,0.4317559898899628,0.40318599353299867,22229177.0,0.10554481997688159,1.0,0.29673041332510797
2023-12-24,0.40289899716840516,0.4263580144451691,0.42685100446210633,0.3938260079430176,24978924.0,0.1866132238792013,1.0,0.29673041332510797
2023-12-25,0.45831000814901124,0.40293198833928834,0.46733400235639344,0.39801499257550965,53409811.0,0.05053309567137856,1.0,0.29673041332510797
2023-12-26,0.48369601378904115,0.4582679868744446,0.4837160111473633,0.43200701485143433,62730765.0,-0.0017882293856414748,0.0,0.406539173349784
2023-12-27,0.4735200108097626,0.4837329984711243,0.5297459960983826,0.455704003672464,80501587.0,0.023239280087718566,0.0,0.406539173349784
2023-12-28,0.4499959946678711,0.47353199134336244,0.4850760103272034,0.4360780120895935,41420754.0,0.09116131412192303,1.0,0.29673041332510797
2023-12-29,0.43285900364385377,0.450111985306604,0.48251599083410035,0.4239430130528046,39316036.0,0.15256056956108963,1.0,0.29673041332510797
2023-12-30,0.43414801369176637,0.4328559936092926,0.4477120042847229,0.4302090109394623,20373551.0,0.16240758118230644,1.0,0.29673041332510797
2023-12-31,0.42482998977170716,0.43421301255689393,0.4437580109642578,0.41732001314626466,20908775.0,0.1989241678361842,1.0,0.29673041332510797
2024-01-01,0.4478299916790558,0.42491701255307923,0.4501299859093262,0.4142729939030243,20444051.0,0.1456459310239197,1.0,0.29673041332510797
2024-01-02,0.47937199483381043,0.4480699897812439,0.48894798765645753,0.44135600338445435,49922195.0,0.07558755627506403,1.0,0.29673041332510797
2024-01-03,0.5338389874504639,0.47936400781141053,0.5684459806488587,0.4010840059326721,203132427.0,-0.03489408387272824,0.0,0.406539173349784
2024-01-04,0.5490949750946594,0.5338860155151917,0.6309980155037476,0.5149970055626465,165396733.0,-0.06901412383331366,0.0,0.406539173349784
2024-01-05,0.494376003842218,0.5490800143288208,0.5794789792107178,0.4746989906834198,97042180.0,0.028069830734338313,0.0,0.406539173349784
2024-01-06,0.4799560011433197,0.49427399049268494,0.49427399049268494,0.45211398611531983,53996873.0,0.053302683250392155,1.0,0.29673041332510797
2024-01-07,0.4764159918831421,0.4799819887684418,0.5292410255478455,0.46220600615010987,61906074.0,0.055871939168047925,1.0,0.29673041332510797
2024-01-08,0.5214530230568482,0.47639700780378114,0.5480600000427795,0.42563098679052125,135122304.0,-0.042122197164044216,0.0,0.406539173349784
2024-01-09,0.45927900085912476,0.521386981110437,0.5250059963272644,0.43872499475942384,55939260.0,0.08759586520356437,1.0,0.29673041332510797
2024-01-10,0.48214998851285706,0.4592620135353638,0.49436700354085694,0.4373689890907837,57815193.0,0.031672966853115,1.0,0.29673041332510797
2024-01-11,0.5244100094841553,0.4823899866150452,0.5279729963348938,0.47659099112020264,59337966.0,-0.05742943015985954,0.0,0.406539173349784
2024-01-12,0.5192319751785828,0.5244269968079163,0.534741997818811,0.48232299099431764,55761895.0,-0.0550273826094668,0.0,0.406539173349784
2024-01-13,0.5081980229424072,0.5191329718636108,0.5389869810150696,0.4891520143555237,49438450.0,-0.041624899726764725,0.0,0.406539173349784
2024-01-14,0.5039979816483093,0.5082079769180847,0.5201069713638855,0.48938700566755067,35092661.0,-0.0399397199624337,0.0,0.406539173349784
2024-01-15,0.5668870211647583,0.5039730073021484,0.5752949715660645,0.5039730073021484,64784739.0,-0.15842784532564747,-1.0,0.29673041332510797
2024-01-16,0.574662983517511,0.5668799878166748,0.589510977368219,0.5347309709595276,50716748.0,-0.1831255656758483,-1.0,0.29673041332510797
2024-01-17,0.5378410221146179,0.5746899844215942,0.5835850239800049,0.5353540183113648,39432166.0,-0.1397384661181591,-1.0,0.29673041332510797
2024-01-18,0.5091059804962708,0.5378720165299011,0.5687209964798523,0.5019189716385437,51000839.0,-0.09991487325059029,-1.0,0.29673041332510797
2024-01-19,0.5147119761513306,0.5091059804962708,0.5382030011223389,0.4921010137604309,48131341.0,-0.11948457560635245,-1.0,0.29673041332510797
2024-01-20,0.5253069997833801,0.5147219897316528,0.5280809999512268,0.4971680046127869,35490904.0,-0.1470469208768308,-1.0,0.29673041332510797
2024-01-21,0.5267220140503479,0.5252040029572083,0.5501120091484619,0.5232130290077759,38534369.0,-0.15856838450954575,-1.0,0.29673041332510797
2024-01-22,0.4768880010651184,0.5269860030220581,0.5319380165146423,0.47416898618207703,36079933.0,-0.07368944494626592,-1.0,0.29673041332510797
2024-01-23,0.441336989502771,0.47685500989423524,0.4790030122803284,0.4216800035046173,44010058.0,0.002161637123746168,0.0,0.406539173349784
2024-01-24,0.4311020077274872,0.4413360060261322,0.44482800374494325,0.41889798651204835,30661285.0,0.028588727231687452,0.0,0.406539173349784
2024-01-25,0.43133199224935304,0.4311020077274872,0.43366000066266785,0.4142720104263855,26689521.0,0.0329971579458904,1.0,0.29673041332510797
2024-01-26,0.45762500176893006,0.43133699903951417,0.4617080093430115,0.4269869924591614,29613552.0,-0.025250299528308366,0.0,0.406539173349784
2024-01-27,0.45966899404989014,0.4573419989155365,0.4654900134609772,0.44604098806844483,22813728.0,-0.0257977775489847,0.0,0.406539173349784
2024-01-28,0.4445509911583496,0.4597359896706177,0.4667710066841675,0.4395419956253601,22012485.0,0.0132843372461555,0.0,0.406539173349784
2024-01-29,0.4681119919823242,0.44459399590955506,0.4789719880627228,0.4428449870155884,25176628.0,-0.032672720438585226,0.0,0.406539173349784
2024-01-30,0.45383000383840333,0.4681380094097687,0.47158899913297425,0.45148301134572755,23184064.0,0.004530810741774114,0.0,0.406539173349784
2024-01-31,0.4431160093353821,0.453792005877359,0.45622101436124574,0.43548500547872315,21356875.0,0.03807816632312921,1.0,0.29673041332510797
2024-02-01,0.44683200130925904,0.4430510104702545,0.4510309995220734,0.43198999772535096,25149379.0,0.04372572129875876,1.0,0.29673041332510797
2024-02-02,0.4446290136383606,0.44683998833165894,0.45206400762067567,0.4388520122574402,18676049.0,0.060191087939891266,1.0,0.29673041332510797
2024-02-03,0.43698400269017945,0.4446130097912384,0.44877401004300843,0.4365769923733307,16778613.0,0.08849381368888284,1.0,0.29673041332510797
2024-02-04,0.4164569974945618,0.4369899929569794,0.4372659922646118,0.41461700211034547,16528730.0,0.15466195651501508,1.0,0.29673041332510797
2024-02-05,0.4290919900940491,0.4164699913071228,0.4359709919498993,0.4105829895542694,17380492.0,0.13175057891391578,1.0,0.29673041332510797
2024-02-06,0.4242280126617981,0.4291220010326935,0.4323070050285889,0.4219360054539276,16297375.0,0.15932963486721094,1.0,0.29673041332510797
2024-02-07,0.4326139987515045,0.4242300094173981,0.43445301065908204,0.41341400156484376,19473094.0,0.1494381918923482,1.0,0.29673041332510797
2024-02-08,0.43921199450956117,0.4326390028999878,0.44357898841367494,0.4288170040653778,22496259.0,0.1491017617397591,1.0,0.29673041332510797
2024-02-09,0.45071300874219666,0.43920400748716126,0.45385301123128663,0.43790900717244874,22751665.0,0.1389949330314204,1.0,0.29673041332510797
2024-02-10,0.4511399866150452,0.45071300874219666,0.4575980008648468,0.43968600044713746,18788112.0,0.1545494986872918,1.0,0.29673041332510797
2024-02-11,0.45154398689733277,0.45113199959264527,0.4740259946392609,0.4492430091904236,24330165.0,0.17966641854717613,1.0,0.29673041332510797
2024-02-12,0.46981701264844666,0.4515880049274994,0.47654500613675843,0.44715601215825806,25974987.0,0.16142664997565861,1.0,0.29673041332510797
2024-02-13,0.466717004876001,0.46983298669324647,0.4744429887341095,0.45489901314244996,24940152.0,0.20015280414998837,1.0,0.29673041332510797
2024-02-14,0.4910019935177399,0.466715008120401,0.5017629862831665,0.4619640112923218,31957846.0,0.1635310286203172,1.0,0.29673041332510797
2024-02-15,0.4921790064381195,0.4910390080021454,0.5053150058792664,0.4857650102184845,29555452.0,0.17963212133600162,1.0,0.29673041332510797
2024-02-16,0.510608971218927,0.4921810031937195,0.5346890092896057,0.4892970026539398,35543524.0,0.14470504837957632,1.0,0.29673041332510797
2024-02-17,0.5090669990585877,0.510640025238855,0.5125629902885986,0.4855470062302185,24912850.0,0.16070903565937655,1.0,0.29673041332510797
2024-02-18,0.5169669986771179,0.5090770126389099,0.5275809765862061,0.5080109835671021,24955620.0,0.15794217001633998,1.0,0.29673041332510797
2024-02-19,0.5616899729775024,0.5169339777039124,0.5711100102470947,0.5169339777039124,39900248.0,0.07590273472685216,1.0,0.29673041332510797
2024-02-20,0.5350189806030823,0.5616899729775024,0.5625500083969666,0.5125060082481934,38123290.0,0.16972153462688525,1.0,0.29673041332510797
2024-02-21,0.5137119890259338,0.5350160003708435,0.5378819705055786,0.49161699424253236,27922995.0,0.27966883677790844,1.0,0.29673041332510797
2024-02-22,0.5102850199745728,0.5137310029076172,0.523481011490686,0.5002300144241882,24684948.0,0.3444424301799738,1.0,0.29673041332510797
2024-02-23,0.5147370101021362,0.5102729798363281,0.5339300037430359,0.49414199600682984,36129846.0,0.38900401615044544,1.0,0.29673041332510797
2024-02-24,0.5357379914330078,0.5147849918411804,0.5390440226601196,0.5061360002564026,24644422.0,0.3781077254839831,1.0,0.29673041332510797
2024-02-25,0.5305870176361633,0.5357379914330078,0.5403310061501099,0.5213680268333984,21569824.0,0.4330233925808312,1.0,0.29673041332510797
2024-02-26,0.5730640293167664,0.5306850076721741,0.5992040039108826,0.5291669965790344,61592510.0,0.3562357803997887,1.0,0.29673041332510797
2024-02-27,0.6066030264900757,0.5730839968727661,0.621300995449884,0.562745988468988,55288483.0,0.29801930781703034,1.0,0.29673041332510797
2024-02-28,0.586205005745752,0.6065509916351868,0.6244000197456909,0.5404620171593262,66981048.0,0.3694114202870886,1.0,0.29673041332510797
2024-02-29,0.6640849710510803,0.5860520006226135,0.687533974747522,0.5776000023888184,84256253.0,0.2188277102958227,1.0,0.29673041332510797
2024-03-01,0.703577995400293,0.6640560031937195,0.8050600291298462,0.6540340186165405,154506655.0,0.15167946638412777,1.0,0.29673041332510797
2024-03-02,0.7272440196083618,0.7033330203102661,0.7330729962395264,0.6860790253685547,63931826.0,0.12005473627806967,1.0,0.29673041332510797
2024-03-03,0.6919599772499634,0.726984977822168,0.7368940115974976,0.6426830292748047,58886582.0,0.1874142116756097,1.0,0.29673041332510797
2024-03-04,0.6594730020569397,0.6919209958122803,0.70101797590719,0.636093020539148,57899324.0,0.2621808064704523,1.0,0.29673041332510797
2024-03-05,0.5809260011719299,0.659529984097345,0.6874600053833557,0.49533799300657044,86057048.0,0.4732451010659988,1.0,0.29673041332510797
2024-03-06,0.6239429713295532,0.5809199811028076,0.625944972138269,0.5523840189980103,56217103.0,0.40001487492590404,1.0,0.29673041332510797
2024-03-07,0.6562730074928833,0.6239429713295532,0.6791430116699768,0.6210409999893738,58807543.0,0.3843981081944635,1.0,0.29673041332510797
2024-03-08,0.6643959880875183,0.6562600136803223,0.6719499827431274,0.6133800149963928,49052671.0,0.4253612187786067,1.0,0.29673041332510797
2024-03-09,0.9220089913414551,0.6643959880875183,0.9627180100487305,0.6582239867256714,385663320.0,0.04411942272466046,1.0,0.29673041332510797
2024-03-10,1.0817559958504273,0.9220200182007385,1.1911070347832275,0.8592399955795837,447617850.0,-0.10466285272520971,-1.0,0.29673041332510797
2024-03-11,1.0263019801186157,1.081766963105066,1.120197057823999,0.9939550162361694,193520927.0,-0.04885164791518369,0.0,0.406539173349784
2024-03-12,1.03534996519552,1.0263019801186157,1.0368740559624268,0.938638985257013,121372426.0,-0.03880778616822172,0.0,0.406539173349784
2024-03-13,0.9557300210999085,1.03534996519552,1.035513997177942,0.939225971798761,89208074.0,0.08330167414613449,1.0,0.29673041332510797
2024-03-14,0.9272879959152771,0.9557300210999085,0.9642450214432312,0.8690710068749024,97100168.0,0.15020898820139578,1.0,0.29673041332510797
2024-03-15,0.876658022503717,0.9272879959152771,0.9397810102509094,0.8027169705437256,103145629.0,0.24002196887203228,1.0,0.29673041332510797
2024-03-16,0.7897080184029175,0.876658022503717,0.9988250137375427,0.7697340251015259,133776074.0,0.4057866462698126,1.0,0.29673041332510797
2024-03-17,0.8629260064171387,0.7897099853561951,0.8719040156410767,0.7547420264290405,74516742.0,0.31353709232591054,1.0,0.29673041332510797
2024-03-18,0.7837730051086975,0.8641669751213623,0.883808970551355,0.7652779818581177,63919478.0,0.4973988083950045,1.0,0.29673041332510797
2024-03-19,0.7196189762161804,0.7837730051086975,0.792934000592096,0.6844480038689209,66144946.0,0.6725382559117816,1.0,0.29673041332510797
2024-03-20,0.8038660288857056,0.7196189762161804,0.8091530204819275,0.6935480238007141,58623813.0,0.5349882129389899,1.0,0.29673041332510797
2024-03-21,0.8195800186203552,0.8038660288857056,0.8297179938362671,0.7727109790848328,54778526.0,0.5425748053337357,1.0,0.29673041332510797
2024-03-22,0.8526319862412048,0.819582998852594,0.8902919889496399,0.7918429971741272,102949579.0,0.5116139838122146,1.0,0.29673041332510797
2024-03-23,1.0034259558724,0.8527389765785767,1.029194951157434,0.8446170092629028,180100184.0,0.29925939451785305,1.0,0.29673041332510797
2024-03-24,0.9422379733131958,1.0034259558724,1.0611239672707153,0.931430995564325,93590766.0,0.4042667848055962,1.0,0.29673041332510797
2024-03-25,1.2865190506981445,0.9422379733131958,1.3379249573753906,0.9327030182884766,314105127.0,0.015922760134014044,0.0,0.406539173349784
2024-03-26,1.3566969634102417,1.2865190506981445,1.3836159707115723,1.194301962952478,215570035.0,-0.05740988005811855,0.0,0.406539173349784
2024-03-27,1.204306960205896,1.3566969634102417,1.3621430398033691,1.1418119669960571,188408123.0,0.047698411842106964,1.0,0.29673041332510797
2024-03-28,1.1870349646614624,1.204306960205896,1.3015079499291016,1.1561609507607056,141776348.0,0.04594081952538649,1.0,0.29673041332510797
2024-03-29,1.163625955681665,1.1868460179375244,1.2296119929359985,1.1539069415138794,87015276.0,0.052284157445181674,1.0,0.29673041332510797
2024-03-30,1.377437949280603,1.163625955681665,1.442639947037561,1.1557430029915405,208552757.0,-0.13345252010655362,-1.0,0.29673041332510797
2024-03-31,1.6788549424217774,1.377437949280603,1.7341400385902954,1.3613489867256714,282230937.0,-0.31671004284173426,-1.0,0.29673041332510797
2024-04-01,1.489446997742517,1.679044008355005,1.705806017021997,1.4737190009163452,193124651.0,-0.25316081044143174,-1.0,0.29673041332510797
2024-04-02,1.245661974053247,1.4893909693764282,1.5402920247124268,1.226138949494226,216704047.0,-0.12017659650507374,-1.0,0.29673041332510797
2024-04-03,1.2052520514534546,1.245661974053247,1.333739996056421,1.1720600129173828,132087925.0,-0.10180788716484233,-1.0,0.29673041332510797
2024-04-04,1.282763958077295,1.2052520514534546,1.2884000540779663,1.1666979790733887,112919045.0,-0.1701683236781545,-1.0,0.29673041332510797
2024-04-05,1.5062110425041748,1.282763958077295,1.522163987259729,1.1530450583504273,294706769.0,-0.31414783377191174,-1.0,0.29673041332510797
2024-04-06,1.2590700388954712,1.5062110425041748,1.6083379984901978,1.2560210228966309,258462985.0,-0.1932177306353409,-1.0,0.29673041332510797
2024-04-07,1.3498890400932861,1.2590179444359375,1.4636009932564331,1.2564979792641235,249189612.0,-0.265622731832311,-1.0,0.29673041332510797
2024-04-08,1.3656749726341797,1.3498890400932861,1.3995729685829712,1.3132890463875366,169172196.0,-0.2942797429393536,-1.0,0.29673041332510797
2024-04-09,1.2951970101402832,1.3656749726341797,1.3946759701775147,1.2937719822929932,159924783.0,-0.2746207844629137,-1.0,0.29673041332510797
2024-04-10,1.2709089518593384,1.2951970101402832,1.312785029511316,1.2205909491585327,109721010.0,-0.2786150826677526,-1.0,0.29673041332510797
2024-04-11,1.2922099829720093,1.2709089518593384,1.2961909771965576,1.2128380538033081,78421381.0,-0.3099821187447087,-1.0,0.29673041332510797
2024-04-12,0.9958279729889465,1.2922099829720093,1.2922489644096924,0.9125469924019409,146868482.0,-0.11711781856346892,-1.0,0.29673041332510797
2024-04-13,0.8491899968193604,0.9959059954689575,1.0569700003670288,0.7321360112236572,194048840.0,0.02930190680646141,0.0,0.406539173349784
2024-04-14,0.8972510100411011,0.8491899968193604,0.9175530077026917,0.8106639982269837,142295051.0,-0.03296589485150933,0.0,0.406539173349784
2024-04-15,0.8237559796379639,0.897229015927179,0.9311879874275757,0.78547602901922,112469328.0,0.05387283749768094,1.0,0.29673041332510797
2024-04-16,0.8557689786957337,0.8237559796379639,0.9466239810989929,0.8115760088966919,150172744.0,0.012570456305023934,0.0,0.406539173349784
2024-04-17,0.8221420050667358,0.8557659984634949,0.8661080003784729,0.7796769739197327,83434485.0,0.05663767874418094,1.0,0.29673041332510797
2024-04-18,0.8423830271767212,0.8221420050667358,0.849776029686792,0.7900789977119995,58313676.0,0.03409470728612911,1.0,0.29673041332510797
2024-04-19,0.863635003666742,0.8423830271767212,0.8829280139015747,0.7685199976967407,82222509.0,0.008826829843220363,0.0,0.406539173349784
2024-04-20,0.9501950145767761,0.863635003666742,0.9610030056046082,0.8499469758080078,62848508.0,-0.09179316445485074,-1.0,0.29673041332510797
2024-04-21,0.9637879730270935,0.9501950145767761,0.9829270244644714,0.9260950089500977,63501762.0,-0.11274215427804377,-1.0,0.29673041332510797
2024-04-22,0.9575089813278748,0.9637879730270935,0.9911550284432007,0.9322729707764221,65730210.0,-0.11621693853703458,-1.0,0.29673041332510797
2024-04-23,0.9402899743126465,0.9575089813278748,0.980866015057428,0.9121090174721314,62491051.0,-0.10790551804860875,-1.0,0.29673041332510797
2024-04-24,0.948701024155481,0.9402899743126465,1.048436999420984,0.9312549830483032,154364010.0,-0.12569763285982652,-1.0,0.29673041332510797
2024-04-25,0.9094730020569397,0.9487280250595642,0.9577779770897461,0.8795130253838135,82385224.0,-0.0965947155241922,-1.0,0.29673041332510797
2024-04-26,0.8698949814842774,0.9094730020569397,0.9175429941223694,0.8615570069359375,57214586.0,-0.06495463363826579,0.0,0.406539173349784
2024-04-27,0.8582379818962647,0.8698949814842774,0.8775709868477417,0.8278149963425232,47585047.0,-0.05459439814906129,0.0,0.406539173349784
2024-04-28,0.8624089957283569,0.8582379818962647,0.9133880139397217,0.8558980227516724,45088120.0,-0.06215045242337859,0.0,0.406539173349784
2024-04-29,0.8392120004700256,0.8624089957283569,0.8788530231522156,0.8150240183876587,47852970.0,-0.03323740048959109,0.0,0.406539173349784
2024-04-30,0.7717419863747192,0.8392159939812256,0.8559520245598389,0.7460690141724182,53603188.0,0.06082561084421648,1.0,0.29673041332510797
2024-05-01,0.7569239736603333,0.7717419863747192,0.7767670155571533,0.6977789999054504,65223036.0,0.08843927091009143,1.0,0.29673041332510797
2024-05-02,0.7820410133408142,0.7569239736603333,0.7981640101479126,0.7235649825142456,48966398.0,0.06324012893879935,1.0,0.29673041332510797
2024-05-03,0.8320670128868652,0.7820410133408142,0.8448039890335632,0.7733079792069031,56899782.0,0.006088098630610784,0.0,0.406539173349784
2024-05-04,0.8268309832619263,0.8320670128868652,0.8460249901817871,0.8182529808090759,38453147.0,0.020645240556187265,0.0,0.406539173349784
2024-05-05,0.8613790274666382,0.8268309832619263,0.891543984513147,0.7992969752358032,52121153.0,-0.01795638447747961,0.0,0.406539173349784
2024-05-06,0.8855400086449219,0.861378014187677,0.9241219759987427,0.8498070241020752,69415472.0,-0.041222694012112496,0.0,0.406539173349784
2024-05-07,0.8664129973457886,0.8855400086449219,0.9369509817169739,0.8656119705246521,71087993.0,-0.007583628665270237,0.0,0.406539173349784
2024-05-08,0.8010730148361755,0.8665689827011658,0.8692830205963684,0.7956650258110596,52685827.0,0.08833011630692393,1.0,0.29673041332510797
2024-05-09,0.8225749732063843,0.8010730148361755,0.839900016884668,0.7930909992264343,44249245.0,0.07189850893036526,1.0,0.29673041332510797
2024-05-10,0.797340989212854,0.8225820065544678,0.8600929976509644,0.7813900114105774,49589420.0,0.1192681684733362,1.0,0.29673041332510797
2024-05-11,0.8070409894989563,0.797340989212854,0.8279020191238953,0.7858530283974243,35254059.0,0.11719934699342005,1.0,0.29673041332510797
2024-05-12,0.7799339891480042,0.8070409894989563,0.8117820025490357,0.7735459805534912,26559467.0,0.17067136788417928,1.0,0.29673041332510797
2024-05-13,0.7685539723442627,0.7799339891480042,0.7973660231636597,0.729557991127832,48775024.0,0.20156413784930838,1.0,0.29673041332510797
2024-05-14,0.7217289806412293,0.7685539723442627,0.7808290124939514,0.7162089944885803,49302918.0,0.3014688445525512,1.0,0.29673041332510797
2024-05-15,0.8220890165375305,0.7217289806412293,0.828315019707544,0.7179149986313416,62562688.0,0.1571928825195034,1.0,0.29673041332510797
2024-05-16,0.8160930276917053,0.8221129776047302,0.8396509886787964,0.7858899832771851,53995942.0,0.18662030531709312,1.0,0.29673041332510797
2024-05-17,0.8843719960259033,0.8160930276917053,0.9105370045708252,0.8079670072601868,68595720.0,0.10560966093711269,1.0,0.29673041332510797
2024-05-18,0.9043099881218506,0.8843719960259033,0.9315670133637024,0.8842300177620483,72717786.0,0.09083335698832445,1.0,0.29673041332510797
2024-05-19,0.8502020240830017,0.9042819739388062,0.9298880101250244,0.8455049992607666,48913813.0,0.17173484102081316,1.0,0.29673041332510797
2024-05-20,0.919409990410669,0.8502020240830017,0.9277290106819702,0.8216739893959595,83539498.0,0.08151551442788993,1.0,0.29673041332510797
2024-05-21,0.9335029722260071,0.9193860293434692,0.9527350069092346,0.8934460283325745,91850014.0,0.060120477123109244,1.0,0.29673041332510797
2024-05-22,0.9486619831131531,0.933443009953363,0.9837189913796021,0.911969006161554,107825603.0,0.03941143773821861,1.0,0.29673041332510797
2024-05-23,0.8975710273789002,0.9486619831131531,0.9732189775513245,0.8398860097931458,114765485.0,0.09543234562583786,1.0,0.29673041332510797
2024-05-24,0.9417700172470642,0.8975710273789002,0.9534159899757935,0.8901780248688294,80023866.0,0.035298293712971086,1.0,0.29673041332510797
2024-05-25,1.0609350205467774,0.9417700172470642,1.0763280392693115,0.9351480008171631,145398527.0,-0.092939682372744,-1.0,0.29673041332510797
2024-05-26,1.0168830157326294,1.0609350205467774,1.0653250218437744,1.0047119856880737,59475558.0,-0.06678891746307254,0.0,0.406539173349784
2024-05-27,1.0005049706505371,1.0168830157326294,1.0372960568474365,0.9883720279739929,70747961.0,-0.06536318320702733,0.0,0.406539173349784
2024-05-28,0.9903280139969421,1.0005049706505371,1.0061860085533691,0.9460380078362061,64990883.0,-0.06941326518960442,0.0,0.406539173349784
2024-05-29,0.9724119902657105,0.9903280139969421,1.0407099724815918,0.9615780116127564,62365587.0,-0.0632313603578316,0.0,0.406539173349784
2024-05-30,0.9855070115135742,0.9724119902657105,1.0278710127876831,0.9377490283058716,68470599.0,-0.09101272177648927,-1.0,0.29673041332510797
2024-05-31,0.9561229945229126,0.9812700153397156,0.9882180095718933,0.9425749779747559,56380798.0,-0.08275538326460079,-1.0,0.29673041332510797
2024-06-01,1.0068650246666504,0.9561229945229126,1.02434504042135,0.9387699962662293,53197918.0,-0.15047611045519452,-1.0,0.29673041332510797
2024-06-02,1.038228988747461,1.0068650246666504,1.0792059899376465,1.0064820052193237,93416738.0,-0.19724784427020406,-1.0,0.29673041332510797
2024-06-03,1.1234790087746216,1.0382319689796997,1.1545230151222778,1.0286400319145752,151493475.0,-0.28209512339833287,-1.0,0.29673041332510797
2024-06-04,1.0531699658440186,1.1234790087746216,1.1573270560310913,1.049623966317041,111689004.0,-0.2560580289660625,-1.0,0.29673041332510797
2024-06-05,1.0605729819344116,1.0531699658440186,1.0756659508751465,1.0469939709709717,62815483.0,-0.2861124558622212,-1.0,0.29673041332510797
2024-06-06,1.0258790255592896,1.0605729819344116,1.0854510069893433,1.0064719916390015,66404556.0,-0.28577997678617884,-1.0,0.29673041332510797
2024-06-07,0.8860170246170593,1.025879979233606,1.0344129801796509,0.8155859709786011,105765567.0,-0.19154192631170175,-1.0,0.29673041332510797
2024-06-08,0.8483530283974243,0.8859149814652039,0.9053230286644531,0.8396689892815186,50644242.0,-0.17358820562083654,-1.0,0.29673041332510797
2024-06-09,0.8843029738472534,0.848056972126825,0.8928700090454651,0.8334599734352661,46593040.0,-0.22578325206707303,-1.0,0.29673041332510797
2024-06-10,0.8467789889381958,0.8842719794319702,0.8993960023926331,0.8387460113571716,46255784.0,-0.21057991724750413,-1.0,0.29673041332510797
2024-06-11,0.7938920260475708,0.8467829824493958,0.852400004963739,0.7807700038956238,50090690.0,-0.17589121438682428,-1.0,0.29673041332510797
