Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-02-15,0.5759329796837402,0.5666750074432922,0.5817599893616272,0.5524259806679321,10009610.0,-0.06931464737425315,-1.0,0.3383774695250105
2023-02-16,0.5416030288742615,0.575842022995813,0.586326003174646,0.5414469839142395,10225142.0,-0.01608023718262859,0.0,0.323245060949979
2023-02-17,0.5638970137642456,0.5417709947632385,0.5660380126045776,0.5345680118607117,10370426.0,-0.06620019275688215,-1.0,0.3383774695250105
2023-02-18,0.5619490147636963,0.5638710261391235,0.5666499734924866,0.5576670170830322,9478474.0,-0.07667930884975117,-1.0,0.3383774695250105
2023-02-19,0.5654299856232239,0.5614780188606812,0.589913010697229,0.5564339757965637,8004531.0,-0.09842432317241098,-1.0,0.3383774695250105
2023-02-20,0.569225013356073,0.5656539798782898,0.5703790188835693,0.5538089872406555,9559479.0,-0.12081259946676018,-1.0,0.3383774695250105
2023-02-21,0.5465919972466065,0.5698080063866211,0.5704190136002136,0.5452349782990051,6783889.0,-0.10013797396402008,-1.0,0.3383774695250105
2023-02-22,0.5481640101479126,0.5466309786842896,0.5497530103729797,0.5208600164459778,8082506.0,-0.11734811540148603,-1.0,0.3383774695250105
2023-02-23,0.5250309706734253,0.5477619768189026,0.5483009816216065,0.5214679838226868,6475918.0,-0.09448799678676126,-1.0,0.3383774695250105
2023-02-24,0.5156030059860779,0.5251489878700806,0.5370240212486816,0.5083770156906677,7181970.0,-0.09569080974173674,-1.0,0.3383774695250105
2023-02-25,0.5105550290154053,0.5156340004013611,0.5180379749344421,0.5059900284813477,6372294.0,-0.10582079604938469,-1.0,0.3383774695250105
2023-02-26,0.5181059838341309,0.5104429722832275,0.522333026032312,0.5097399951027466,5575641.0,-0.14043589639755752,-1.0,0.3383774695250105
2023-02-27,0.5071319938705994,0.5188490153359009,0.5188490153359009,0.503745973210199,9524993.0,-0.14012843026379632,-1.0,0.3383774695250105
2023-02-28,0.4948740006493164,0.5071560145424439,0.51323401937948,0.49146899590955506,8339985.0,-0.13287889132593594,-1.0,0.3383774695250105
2023-03-01,0.5010629893349243,0.4949820042656494,0.5038710237549378,0.4928019941853119,7731940.0,-0.15809356498449462,-1.0,0.3383774695250105
2023-03-02,0.48164600143895875,0.5010929704712463,0.5010929704712463,0.4787989855812622,8587394.0,-0.1380020883050888,-1.0,0.3383774695250105
2023-03-03,0.46174800405965577,0.4816200138138367,0.48204898844228516,0.4418100119637085,9095275.0,-0.11231134977631294,-1.0,0.3383774695250105
2023-03-04,0.44737398634420167,0.4622099996613098,0.4635390044258667,0.44008401046262513,7938350.0,-0.09151589301941902,-1.0,0.3383774695250105
2023-03-05,0.4480330050991608,0.44740700731740723,0.4523420036839081,0.4456399978207184,9742296.0,-0.10158077853742463,-1.0,0.3383774695250105
2023-03-06,0.43481698642240296,0.4481239915894104,0.4485220016048981,0.43084898601041566,8494836.0,-0.08166261253905925,-1.0,0.3383774695250105
2023-03-07,0.44391199956403504,0.43449801216588746,0.4986880124615265,0.43449801216588746,16861737.0,-0.11095718684464467,-1.0,0.3383774695250105
2023-03-08,0.41562101254926453,0.4439130128429962,0.4456450046108795,0.4146910012768341,8660201.0,-0.05680399070583887,-1.0,0.3383774695250105
2023-03-09,0.3965579868362976,0.4157789946602417,0.4215349854038788,0.3908990026520325,7883709.0,-0.01849273992783997,0.0,0.323245060949979
2023-03-10,0.383976012568338,0.39671900878415833,0.40971699367032777,0.3646650017307831,9440770.0,0.01343811677294885,0.0,0.323245060949979
2023-03-11,0.3727349937962128,0.38460299382673035,0.3909139932201935,0.35253900299535523,8192316.0,0.0409517893439383,1.0,0.3383774695250105
2023-03-12,0.3865320087479187,0.3726849854992462,0.3922699988888336,0.3564809859798981,7256910.0,-0.0019272075049538216,0.0,0.323245060949979
2023-03-13,0.4044890106724335,0.38662299523816834,0.4091480077313019,0.37957099090085755,8538975.0,-0.055559006186010285,-1.0,0.3383774695250105
2023-03-14,0.4065850080059601,0.4045189918087555,0.41722801337705384,0.3908340037869049,10925114.0,-0.07388370081178829,-1.0,0.3383774695250105
2023-03-15,0.39493200192914735,0.40658000121579896,0.45229798565374146,0.3879840076969696,15020738.0,-0.05289498377821486,0.0,0.323245060949979
2023-03-16,0.392985999684198,0.39524298916326295,0.3984940053032471,0.3761320115135742,6911621.0,-0.05219131992217215,0.0,0.323245060949979
2023-03-17,0.40244200835691224,0.3929629922913147,0.4072380066917969,0.3878670037792755,6541057.0,-0.08193116959757661,-1.0,0.3383774695250105
2023-03-18,0.3971939981983734,0.4024389983223511,0.4122450054691864,0.3952780068920685,5710191.0,-0.07883784562199514,-1.0,0.3383774695250105
2023-03-19,0.39305099854932557,0.3970969916390015,0.3995490075157715,0.3885970116661621,5620495.0,-0.07563981276397976,-1.0,0.3383774695250105
2023-03-20,0.38343700776563416,0.39309901009069215,0.394773006539209,0.3715440035866333,5054628.0,-0.058429830827429426,-1.0,0.3383774695250105
2023-03-21,0.38124001036153565,0.383558988671167,0.3856019974754883,0.3641760052250458,5542817.0,-0.06040271390350953,-1.0,0.3383774695250105
2023-03-22,0.36032000194059144,0.38125699768529664,0.3815859855221344,0.3554610014961792,4744767.0,-0.007134256638054414,0.0,0.323245060949979
2023-03-23,0.38282400379644166,0.36042800555692445,0.38355600843892823,0.35931599150167237,4520077.0,-0.0680913480079908,-1.0,0.3383774695250105
2023-03-24,0.35795700560079347,0.38277900228963624,0.38937199125753175,0.35466599474416505,7019215.0,0.00040978952370837807,0.0,0.323245060949979
2023-03-25,0.3577750028179718,0.35795000205503236,0.3608050049351288,0.3552379907177521,8956852.0,0.0024544773665905973,0.0,0.323245060949979
2023-03-26,0.35546499500737916,0.35778799663053285,0.35973799238668214,0.3554230035351349,6855573.0,0.011596524875332914,0.0,0.323245060949979
2023-03-27,0.33546200404630433,0.3554829956101013,0.3562690020607544,0.3335480094955994,7694049.0,0.07891732857491843,1.0,0.3383774695250105
2023-03-28,0.36239400516019593,0.3354820014046265,0.37228700528608094,0.3346579969929291,10622933.0,0.00047311779662101,0.0,0.323245060949979
2023-03-29,0.37262099991307984,0.36240100870595704,0.3757329882191254,0.35914799581037293,8157993.0,-0.028586068825174612,0.0,0.323245060949979
2023-03-30,0.36336299787030946,0.37263798723684083,0.3727160097168518,0.3502190114067627,6828623.0,-0.0037787984201331096,0.0,0.323245060949979
2023-03-31,0.3505319953964783,0.3634139896439148,0.3634139896439148,0.34107598672376405,9350103.0,0.03616372197678178,1.0,0.3383774695250105
2023-04-01,0.3597790003822876,0.35051900158391724,0.3597790003822876,0.3447360099361969,11953315.0,0.010872053317245483,0.0,0.323245060949979
2023-04-02,0.35369500527845155,0.3505710066364838,0.37082698951230775,0.3491150141762329,12827175.0,0.031343365084965935,0.0,0.323245060949979
2023-04-03,0.34457001100049744,0.35357800136075745,0.3580729962395264,0.34046000252233277,11554067.0,0.0639833801432234,1.0,0.3383774695250105
2023-04-04,0.3543049992130829,0.344529003004892,0.3563959897564484,0.3434480131672455,10363243.0,0.03730943312983204,1.0,0.3383774695250105
2023-04-05,0.3699229956673218,0.35431599627004395,0.3826810122536255,0.35332998643384705,12112404.0,-0.005337703085612553,0.0,0.323245060949979
2023-04-06,0.37546399245725404,0.3699699939297272,0.3825860024498535,0.36334100375638734,12762482.0,-0.016238770860855865,0.0,0.323245060949979
2023-04-07,0.36491799364553223,0.37536099563108216,0.3753969968365265,0.3613699973629547,11675005.0,0.01201745761942669,0.0,0.323245060949979
2023-04-08,0.3676069975899292,0.36502501378522645,0.3729490042732788,0.36292800317273866,13744968.0,-0.002762362271651574,0.0,0.323245060949979
2023-04-09,0.36599400649534,0.36764299879537354,0.3700929881142212,0.3565010131405426,11918999.0,-0.0024603479025251053,0.0,0.323245060949979
2023-04-10,0.37057998786435853,0.3659360111759735,0.37189999232755433,0.36048999438749085,11808217.0,-0.023166782135405257,0.0,0.323245060949979
2023-04-11,0.36487001190648805,0.3707669974373413,0.3731389940785004,0.3592439890907837,8854285.0,-0.016987758624738985,0.0,0.323245060949979
2023-04-12,0.3636319936321808,0.36491799364553223,0.374877005915506,0.35625699172483216,12371520.0,-0.0232447497083342,0.0,0.323245060949979
2023-04-13,0.3663739861057831,0.36718401322828065,0.3712100089596344,0.35990101109014283,10212748.0,-0.041252472708731065,0.0,0.323245060949979
2023-04-14,0.3660449982689453,0.36638501296506654,0.37187400470243226,0.3605870009468628,9463580.0,-0.05123581889469949,0.0,0.323245060949979
2023-04-15,0.3678709865616394,0.36613699803815614,0.36972200880513917,0.36243900666700135,10864241.0,-0.06778752435857573,-1.0,0.3383774695250105
2023-04-16,0.36843499551282655,0.36789199719892274,0.3722369969891144,0.3650430143879486,9986919.0,-0.08043856075872251,-1.0,0.3383774695250105
2023-04-17,0.36609798679815064,0.3684700132416321,0.3688899875687195,0.35749199996457826,10964065.0,-0.08291723214660872,-1.0,0.3383774695250105
2023-04-18,0.3754419983433319,0.3661479950951172,0.3770650030182434,0.3645339907215668,12881765.0,-0.12035413498580352,-1.0,0.3383774695250105
2023-04-19,0.3939040006207062,0.3754430116222931,0.4251999856041504,0.373185008864267,27857234.0,-0.17243932124120662,-1.0,0.3383774695250105
2023-04-20,0.36409199247823487,0.39382201443181764,0.41351500163541566,0.360821008782251,21419463.0,-0.10645405450331413,-1.0,0.3383774695250105
2023-04-21,0.33235299597249757,0.36413899074064027,0.366553008656366,0.3298979998634888,16304860.0,-0.013705295815742109,0.0,0.323245060949979
2023-04-22,0.34652000675664674,0.33229899416433106,0.34803199778066407,0.33082398782239686,14206099.0,-0.04543130014921274,0.0,0.323245060949979
2023-04-23,0.33029699335561524,0.3465229869888855,0.3469099999474121,0.32697299132810365,13735916.0,0.014963006443506899,0.0,0.323245060949979
2023-04-24,0.32166901240812074,0.3304319978760315,0.3304319978760315,0.3068540097282959,13914569.0,0.05256162705325485,1.0,0.3383774695250105
2023-04-25,0.3182330132530762,0.32152199755178223,0.32704898725019227,0.2984989882515503,15507008.0,0.07190347769398706,1.0,0.3383774695250105
2023-04-26,0.31542301187978516,0.31818199167714845,0.33089399347768556,0.30838900814519654,15704537.0,0.08408581093731285,1.0,0.3383774695250105
2023-04-27,0.31443798552022706,0.31547901044355164,0.32715898762212525,0.30649200091825257,13860462.0,0.09190320483827658,1.0,0.3383774695250105
2023-04-28,0.31123700747953187,0.3142459989594055,0.3167020083473755,0.3068790138767792,12674375.0,0.10421686086291257,1.0,0.3383774695250105
2023-04-29,0.3146759868668152,0.3112649918602539,0.3175730110214783,0.30951499948964845,13109652.0,0.09515408337544316,1.0,0.3383774695250105
2023-04-30,0.3263640106724335,0.31467100987897645,0.3526189924286438,0.3143480123089386,20044197.0,0.05881914086245781,1.0,0.3383774695250105
2023-05-01,0.3041220010326935,0.32626599083410035,0.33699199567304383,0.29922300587163697,16602523.0,0.14566446173476738,1.0,0.3383774695250105
2023-05-02,0.3383089901016785,0.3041540087269379,0.35801300416455994,0.30354899178014527,34018018.0,0.030528337041262017,0.0,0.323245060949979
2023-05-03,0.3556869925068451,0.33824700127111207,0.432886004547937,0.33034399161802064,45364281.0,-0.025044463260950674,0.0,0.323245060949979
2023-05-04,0.3643989862011505,0.355785995821817,0.3736819923924042,0.3390620053814484,23462797.0,-0.05573471928568242,-1.0,0.3383774695250105
2023-05-05,0.38524898896680604,0.36436599503026734,0.4115540088223053,0.35473600039945374,37605172.0,-0.11714078354133664,-1.0,0.3383774695250105
2023-05-06,0.3883039952324463,0.38552701483236085,0.41409701118932496,0.36862000833020936,34874365.0,-0.13496500437238712,-1.0,0.3383774695250105
2023-05-07,0.3650529981659485,0.38839301476941834,0.38997098813520203,0.36292898664937745,27972739.0,-0.08748189779610256,-1.0,0.3383774695250105
2023-05-08,0.3512350023792816,0.36511099348531495,0.36790001402364503,0.33128899345861207,25272527.0,-0.058015493535490105,-1.0,0.3383774695250105
2023-05-09,0.32622000585065614,0.3511669934795929,0.3533500135944916,0.32142800102697144,21903951.0,0.012979919395585892,0.0,0.323245060949979
2023-05-10,0.3325110078857971,0.32663100967870484,0.33807799230085145,0.3210029901074005,22392515.0,-0.010139865718111096,0.0,0.323245060949979
2023-05-11,0.3156220019863678,0.3329870105789734,0.3347359896706177,0.30912700305448304,19906720.0,0.04076079789843342,1.0,0.3383774695250105
2023-05-12,0.3269680143402649,0.31587499390111695,0.32894399772153626,0.30935999761091004,26141222.0,-0.00043337839432824665,0.0,0.323245060949979
2023-05-13,0.33860701332555543,0.32680299888120423,0.3569999934242798,0.32627499113546143,29207952.0,-0.04171550173016847,0.0,0.323245060949979
2023-05-14,0.3413189948605133,0.33857399235234986,0.353085994820459,0.33821699033246766,23811411.0,-0.056732594873209814,-1.0,0.3383774695250105
2023-05-15,0.34110701094136964,0.341390997271402,0.3458319903420044,0.3327679933117462,25227325.0,-0.06281224991343035,-1.0,0.3383774695250105
2023-05-16,0.3315330148743225,0.3411329985664917,0.3438999951885773,0.3272320033119751,26460542.0,-0.04106497658861194,0.0,0.323245060949979
2023-05-17,0.32943299422727357,0.3314279914902283,0.3344860077904297,0.32381901154981385,22624245.0,-0.03996910783913461,0.0,0.323245060949979
2023-05-18,0.3336560131119324,0.3293989897774292,0.3338170052574707,0.3215619922684265,22056396.0,-0.05793371695984839,-1.0,0.3383774695250105
2023-05-19,0.333391010861261,0.33372199545369874,0.3343450130032135,0.32585498700605164,20870588.0,-0.06375837703213869,-1.0,0.3383774695250105
2023-05-20,0.3289250136421753,0.3334130049751831,0.3335370124386383,0.3270620108650757,22486565.0,-0.056347928384186424,-1.0,0.3383774695250105
2023-05-21,0.32186099896894227,0.3289409876869751,0.32968199263082276,0.3204379976795746,22814127.0,-0.03972593128122231,0.0,0.323245060949979
2023-05-22,0.3209730089710785,0.32180699716077577,0.32191601405606995,0.3073109985397888,24889485.0,-0.041036063549665366,0.0,0.323245060949979
2023-05-23,0.31541699181066285,0.32096999893651734,0.32099300632940064,0.31180599341855775,23078684.0,-0.03211008714220369,0.0,0.323245060949979
2023-05-24,0.3071410060928894,0.3154459894703461,0.3162760139511658,0.30333399782644044,23866311.0,-0.010473778510121042,0.0,0.323245060949979
2023-05-25,0.3053790033863617,0.3071649969624115,0.3080990017460419,0.3021000028656555,20891694.0,-0.014489945236062635,0.0,0.323245060949979
2023-05-26,0.3081290126846863,0.3053100110100342,0.3117380143211914,0.3003529907272888,17240429.0,-0.034769189938395284,0.0,0.323245060949979
2023-05-27,0.3084709943340851,0.30810800204740296,0.3108170033501221,0.3058220149086548,16326376.0,-0.04775536791931252,0.0,0.323245060949979
2023-05-28,0.31154799471364747,0.30845999727712403,0.31199899325834046,0.30638501058088075,17731930.0,-0.07539371636745267,-1.0,0.3383774695250105
2023-05-29,0.3086180091904236,0.3115760088966919,0.314164012770517,0.3075059951351715,20985108.0,-0.08433604444507635,-1.0,0.3383774695250105
2023-05-30,0.30794700990186463,0.30861398587690125,0.31066501150594483,0.3062730134533478,20133151.0,-0.1020478023813071,-1.0,0.3383774695250105
2023-05-31,0.3084389866398407,0.3079589904354645,0.3086729944752289,0.3004269898937775,20476452.0,-0.12386710655930558,-1.0,0.3383774695250105
2023-06-01,0.30490100393758546,0.30842098603711854,0.30911999950872193,0.30264899144635926,17851171.0,-0.13623716110374018,-1.0,0.3383774695250105
2023-06-02,0.3062559963272644,0.3048830033348633,0.31105199466214906,0.30170398960576783,19609414.0,-0.1624992763370533,-1.0,0.3383774695250105
2023-06-03,0.30475300560460816,0.30638301382528077,0.31225499520765077,0.3002789915608002,18873053.0,-0.17738502096451497,-1.0,0.3383774695250105
2023-06-04,0.30442100773320924,0.3047890068100525,0.30661600838170777,0.3037819863365723,19589289.0,-0.1951993241819036,-1.0,0.3383774695250105
2023-06-05,0.28275299082265626,0.3044700027512146,0.3051480055855347,0.2771480084465576,21367044.0,-0.14997211993143322,-1.0,0.3383774695250105
2023-06-06,0.2893980146454407,0.2827480138348175,0.2905780077980591,0.27364298711286317,17111918.0,-0.1864100762737776,-1.0,0.3383774695250105
2023-06-07,0.2667689920471741,0.2893890143440796,0.3117640019463135,0.25793999443517457,25052632.0,-0.1276456953746531,-1.0,0.3383774695250105
2023-06-08,0.262129008869989,0.2668080032871796,0.27108201394544373,0.2573609949158264,16767731.0,-0.11987112947423739,-1.0,0.3383774695250105
2023-06-09,0.2606860102222992,0.26213601241575013,0.26981401453481446,0.25821301351056825,17604763.0,-0.12201420058245997,-1.0,0.3383774695250105
2023-06-10,0.2377000005053116,0.26069000373349915,0.26153600225911866,0.21613900373445283,19236597.0,-0.036511119154262944,0.0,0.323245060949979
2023-06-11,0.23752300451265107,0.2376990021275116,0.2444549948977066,0.2337460071848465,15551085.0,-0.03644766362215199,0.0,0.323245060949979
2023-06-12,0.22905400405393372,0.2375600040958954,0.238414004545076,0.2225800008581711,15730110.0,0.0018524176840896218,0.0,0.323245060949979
2023-06-13,0.22669300446973573,0.22897499809728394,0.24067600081430207,0.22289200137124787,14715092.0,0.01498398420835715,0.0,0.323245060949979
2023-06-14,0.21557299802766572,0.22669300446973573,0.24046799550519715,0.2130649984882904,15521241.0,0.07431001169904686,1.0,0.3383774695250105
2023-06-15,0.21691299984918366,0.21563500175939332,0.2208310068653656,0.21166199455724488,22129109.0,0.07090470975456566,1.0,0.3383774695250105
2023-06-16,0.22941499958501588,0.21697700033651124,0.23106099675164948,0.21380800018773805,23928795.0,0.012726349488176431,0.0,0.323245060949979
2023-06-17,0.23037099848256837,0.22947099814878236,0.2317499966429306,0.22708800445066224,22679319.0,0.008863968428807502,0.0,0.323245060949979
2023-06-18,0.2222989947603775,0.2303459943340851,0.23355400572286378,0.22173799584375153,23481762.0,0.04817941704160063,1.0,0.3383774695250105
2023-06-19,0.22574199746118317,0.22229799638257752,0.22903700182901154,0.22218599925504456,19328861.0,0.03379080136266563,1.0,0.3383774695250105
2023-06-20,0.23122400055394898,0.22576899836526643,0.23171499381528626,0.21909399340615998,21439783.0,0.010408156041834316,0.0,0.323245060949979
2023-06-21,0.23600199828611146,0.23122599730954896,0.23617599914537202,0.22701700041757356,22290603.0,-0.011877334291092346,0.0,0.323245060949979
2023-06-22,0.23691299567685853,0.2357580066727234,0.2427850068615509,0.23070399473176728,20807185.0,-0.02080054031200276,0.0,0.323245060949979
2023-06-23,0.2395550013588501,0.23690600703225861,0.24435900161729585,0.23409099886880647,20723640.0,-0.03913635081461138,0.0,0.323245060949979
2023-06-24,0.2355020047234131,0.23948800573812257,0.24165800223813783,0.2350270004080368,21172228.0,-0.029803455867940205,0.0,0.323245060949979
2023-06-25,0.2370160074041916,0.23547600219712983,0.24029600630269776,0.23299500356183778,19447672.0,-0.04190470018637285,0.0,0.323245060949979
2023-06-26,0.23464199910627137,0.23701499412523042,0.23982100198732148,0.23306100080476533,19645714.0,-0.038872636849858276,0.0,0.323245060949979
2023-06-27,0.2351049930857254,0.23472799370752107,0.23641499886976014,0.23003000030980836,19233594.0,-0.047818211468909556,0.0,0.323245060949979
2023-06-28,0.22602500031457673,0.23514600108133088,0.2355249972151352,0.22266800711618195,18577991.0,-0.01444938847159966,0.0,0.323245060949979
2023-06-29,0.22995400438771973,0.2261669934795929,0.23779399703012238,0.2261669934795929,23773081.0,-0.03819360785187273,0.0,0.323245060949979
2023-06-30,0.23138999948964845,0.2299409956739975,0.2369000018642975,0.2253749967621399,22451259.0,-0.049360547993304145,0.0,0.323245060949979
2023-07-01,0.2300499976681305,0.23160099993215333,0.2328000069664551,0.22674800465570222,20067522.0,-0.050798642756394306,0.0,0.323245060949979
2023-07-02,0.23043200383649598,0.2300190032528473,0.23280900726781617,0.22857800136075745,18595833.0,-0.060244381514839476,-1.0,0.3383774695250105
2023-07-03,0.23461200306878816,0.2303989977644516,0.2394469977425171,0.22997899363504182,17239861.0,-0.08642486358584221,-1.0,0.3383774695250105
2023-07-04,0.23038999746309052,0.23454000065789948,0.23454000065789948,0.22841000566945802,21490837.0,-0.07894438341413033,-1.0,0.3383774695250105
2023-07-05,0.22113299379812013,0.2304140032337738,0.2309499980019165,0.2172210068510605,17366945.0,-0.04734703943699047,0.0,0.323245060949979
2023-07-06,0.21608500192628632,0.22120800624356995,0.2244590074823929,0.2132759989307953,18597516.0,-0.032395732757681636,0.0,0.323245060949979
2023-07-07,0.21344800303445588,0.2162040025995804,0.2162040025995804,0.21187199662194978,16350849.0,-0.02660277803505168,0.0,0.323245060949979
2023-07-08,0.21882499764428864,0.21344800303445588,0.22157600532041322,0.21282100687490235,12241213.0,-0.05987607184868599,-1.0,0.3383774695250105
2023-07-09,0.21432200084195863,0.21884000311361085,0.21900400529371034,0.21344199786649476,12289772.0,-0.04915464874119962,0.0,0.323245060949979
2023-07-10,0.21354900310502778,0.21452899287210236,0.2211820037172867,0.2078170032309128,16115397.0,-0.048635579673227965,0.0,0.323245060949979
2023-07-11,0.21167799840436707,0.2135709972189499,0.21393199275003205,0.2103009969996048,16425738.0,-0.04696537536380215,0.0,0.323245060949979
2023-07-12,0.20931200693116914,0.21167899678216706,0.2135940046118332,0.20886899540887605,14256701.0,-0.04334754273882286,0.0,0.323245060949979
2023-07-13,0.2157540024326874,0.20930199335084687,0.21617600331769715,0.19942300031648408,16088674.0,-0.07979209558786224,-1.0,0.3383774695250105
2023-07-14,0.20918899784551392,0.21581999967561494,0.21608200679288636,0.2029770017670227,20678678.0,-0.053433817753575315,-1.0,0.3383774695250105
2023-07-15,0.20685000727639924,0.2091829926775528,0.2096879930304123,0.20484599481092225,19509612.0,-0.04449455934050253,0.0,0.323245060949979
2023-07-16,0.205828994612558,0.2068459988640381,0.20796999345289002,0.20553199956880341,18152023.0,-0.04095331387741773,0.0,0.323245060949979
2023-07-17,0.2026520074413849,0.20583100626931916,0.2064799965427948,0.2005019933985306,27838867.0,-0.029102602357426385,0.0,0.323245060949979
2023-07-18,0.20112599442468415,0.20260800431237946,0.20326100299821626,0.196819007496698,29775860.0,-0.02528760929769955,0.0,0.323245060949979
2023-07-19,0.19556799540982972,0.20114099989400636,0.20130300531850587,0.1918099970625473,21871442.0,0.0017676543800588295,0.0,0.323245060949979
2023-07-20,0.19635200510488282,0.19556599865422974,0.20038600275979768,0.19201600561605225,27121294.0,-0.004806939245003869,0.0,0.323245060949979
2023-07-21,0.19221299896703492,0.19634200642572175,0.19660599539743195,0.18922600160108338,23197496.0,0.015176276818397753,0.0,0.323245060949979
2023-07-22,0.18916000435815583,0.19220800707803498,0.19535599658952485,0.18872900317178498,15839325.0,0.030028273896532058,0.0,0.323245060949979
2023-07-23,0.20543499300943147,0.18917399654851685,0.21919099996553193,0.1874620021389557,26535720.0,-0.04481819034937594,0.0,0.323245060949979
2023-07-24,0.19313399503694306,0.20544500658975373,0.2059520036982132,0.19040000448690186,29825441.0,0.027383564492536684,0.0,0.323245060949979
2023-07-25,0.18984299908147584,0.19315299401746522,0.19683299968705903,0.18841400752530824,27289306.0,0.05184730253465718,1.0,0.3383774695250105
2023-07-26,0.1936500073479248,0.1898220033453537,0.19377200315461884,0.18679800639615785,25275852.0,0.033163278956403884,1.0,0.3383774695250105
2023-07-27,0.202334001760347,0.19422300169931184,0.21020199368463288,0.19422300169931184,26351154.0,-0.011283334994625083,0.0,0.323245060949979
2023-07-28,0.20210599909291993,0.20244400213227998,0.2071869970367981,0.1991489977644516,23726371.0,-0.012660149408050185,0.0,0.323245060949979
2023-07-29,0.2026219965027405,0.20206399271951447,0.20746199796663056,0.19951799521909486,22851976.0,-0.012467690030389457,0.0,0.323245060949979
2023-07-30,0.19426299641595612,0.20264999578462373,0.20302599678502808,0.19258500645623933,24947677.0,0.03536562920318202,1.0,0.3383774695250105
2023-07-31,0.19183999310003053,0.19427500675187837,0.19538000236020814,0.19085200140939484,24650763.0,0.05360881027961238,1.0,0.3383774695250105
2023-08-01,0.19392600665555726,0.19189800332055817,0.19929899285302888,0.1879830063389374,18679182.0,0.04280216754773302,1.0,0.3383774695250105
2023-08-02,0.18977999697194825,0.19393199692235719,0.19524000595079194,0.18786300728784333,16535669.0,0.06523587193966716,1.0,0.3383774695250105
2023-08-03,0.18859800706372987,0.1898140014217926,0.19069099436269532,0.18677499900327454,20139127.0,0.06858294537211101,1.0,0.3383774695250105
2023-08-04,0.18539099405275117,0.1885949970291687,0.18970799456105958,0.18418699512944947,20588509.0,0.0785736730754562,1.0,0.3383774695250105
2023-08-05,0.22347399602399598,0.1852709950016571,0.2351910025881363,0.18457700322137605,37729354.0,-0.12618537515067418,-1.0,0.3383774695250105
2023-08-06,0.22166800508962403,0.22341200719342957,0.2416670025394989,0.21800099323259126,41506494.0,-0.13825563788967654,-1.0,0.3383774695250105
2023-08-07,0.20626400421129,0.2216639966772629,0.2216639966772629,0.2018990070627762,21815069.0,-0.08944327589915922,-1.0,0.3383774695250105
2023-08-08,0.19867099831567536,0.20623500655160676,0.20747800181375275,0.19524699459539185,19545963.0,-0.06861052768894346,-1.0,0.3383774695250105
2023-08-09,0.20205999920831452,0.1986760051058365,0.20205999920831452,0.19497799883352052,21290364.0,-0.09831352548622004,-1.0,0.3383774695250105
2023-08-10,0.19555799673066865,0.20259399722085725,0.2038549930857254,0.19450199614034425,21713491.0,-0.08014186340569765,-1.0,0.3383774695250105
2023-08-11,0.20975199351773988,0.1955779940889908,0.21851600716577302,0.19395299265847932,25934566.0,-0.15941754219230456,-1.0,0.3383774695250105
2023-08-12,0.20774999270902406,0.20984500656591187,0.2101390064762665,0.20245300243364106,19842216.0,-0.16802662515245037,-1.0,0.3383774695250105
2023-08-13,0.20472399900422822,0.20778399715886842,0.20909400294290315,0.20357799540029298,19448826.0,-0.17209472547236884,-1.0,0.3383774695250105
2023-08-14,0.19525399814115296,0.2047020048903061,0.2047020048903061,0.18773800144658814,20618328.0,-0.14586875827310852,-1.0,0.3383774695250105
2023-08-15,0.1889220030115677,0.1952739954994751,0.1952739954994751,0.18699100623594056,17971781.0,-0.12979105923182757,-1.0,0.3383774695250105
2023-08-16,0.18043600032792817,0.1889529974268509,0.1891860068844391,0.18034599731431733,16011149.0,-0.09863373666499561,-1.0,0.3383774695250105
2023-08-17,0.16491900394426118,0.18047399828897248,0.18108800063596497,0.16141299913392793,13016221.0,-0.018134333963606378,0.0,0.323245060949979
2023-08-18,0.1625950039433075,0.16500900695787202,0.16840699325071107,0.15775999436841737,16083497.0,-0.010506071475688477,0.0,0.323245060949979
2023-08-19,0.1663700045155121,0.16268299530015717,0.16729700575338136,0.16220599422918092,14621223.0,-0.04067072799274839,0.0,0.323245060949979
2023-08-20,0.16458499441610108,0.16638000319467317,0.16725200424657594,0.16242000470624696,16570820.0,-0.019140412519130626,0.0,0.323245060949979
2023-08-21,0.1625960023211075,0.1645379961536957,0.16497500250802766,0.15967300544248353,21379204.0,-0.004833606341190045,0.0,0.323245060949979
2023-08-22,0.16507099578843842,0.16265900443063508,0.1663389951990677,0.16131100068555604,24550457.0,-0.02343977104828314,0.0,0.323245060949979
2023-08-23,0.1655389965580536,0.16511400053964387,0.16644200692640077,0.16101300726400147,23147738.0,-0.0317735699428818,0.0,0.323245060949979
2023-08-24,0.16331900666223298,0.1657249928520752,0.1669519991682602,0.1608099938438965,21876958.0,-0.023002682816282125,0.0,0.323245060949979
2023-08-25,0.16262200484739076,0.16331100473867188,0.16644500205980073,0.1608159990118576,20549889.0,-0.02246978257045901,0.0,0.323245060949979
2023-08-26,0.16116900752053986,0.16264599571691285,0.1639309973524643,0.16071400056348573,20056715.0,-0.017129218615294314,0.0,0.323245060949979
2023-08-27,0.1598999948309494,0.16115699718461762,0.16248899708257447,0.15971300015912782,18367384.0,-0.009491954688109986,0.0,0.323245060949979
2023-08-28,0.1580999941633774,0.15987899909482728,0.16074299822316895,0.15547099719510804,17166208.0,0.0014922839597806355,0.0,0.323245060949979
