Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-10-12,0.2860809862613678,0.29667800664901733,0.30813300609588623,0.2831920087337494,24918837.0,1.3922453203662284,1.0,0.4323245759893582
2021-10-13,0.29034098982810974,0.2861039936542511,0.3066050112247467,0.28098300099372864,15981311.0,1.3594264587386424,1.0,0.4323245759893582
2021-10-14,0.294310986995697,0.2903299927711487,0.29829999804496765,0.28966400027275085,12214820.0,1.3291612237333919,1.0,0.4323245759893582
2021-10-15,1.4322539567947388,0.2945770025253296,3.5818769931793213,0.2891409993171692,3004438962.0,-0.5254936837660922,-1.0,0.4323245759893582
2021-10-16,1.5658509731292725,1.4281400442123413,2.180375099182129,1.349655032157898,1298075792.0,-0.5701733688744776,-1.0,0.4323245759893582
2021-10-17,1.4774630069732666,1.5625699758529663,1.802778959274292,1.3834439516067505,470795200.0,-0.5486035171119014,-1.0,0.4323245759893582
2021-10-18,1.3121010065078735,1.478492021560669,1.4931639432907104,1.2523469924926758,717042549.0,-0.49566805387425444,-1.0,0.4323245759893582
2021-10-19,1.2536189556121826,1.3142900466918945,1.391234040260315,1.2391630411148071,388079542.0,-0.47601388261503697,-1.0,0.4323245759893582
2021-10-20,1.2019460201263428,1.259814977645874,1.2785849571228027,1.123147964477539,408779528.0,-0.4573126726677344,-1.0,0.4323245759893582
2021-10-21,1.1827000379562378,1.2061560153961182,1.2606539726257324,1.1579010486602783,336710451.0,-0.45229116613730086,-1.0,0.4323245759893582
2021-10-22,1.1577680110931396,1.1799930334091187,1.209097981452942,1.1287319660186768,198560220.0,-0.44425479704326065,-1.0,0.4323245759893582
2021-10-23,1.158236026763916,1.1546820402145386,1.1844229698181152,1.1197259426116943,201157615.0,-0.4482320234333199,-1.0,0.4323245759893582
2021-10-24,1.1033179759979248,1.1585780382156372,1.159487009048462,1.0826200246810913,109974403.0,-0.42448974323615507,-1.0,0.4323245759893582
2021-10-25,1.1211990118026733,1.1047370433807373,1.1275670528411865,1.088428020477295,108943993.0,-0.4374293664922533,-1.0,0.4323245759893582
2021-10-26,1.1126320362091064,1.1202600002288818,1.1525019407272339,1.098099946975708,175197091.0,-0.43679678509365355,-1.0,0.4323245759893582
2021-10-27,0.9431480169296265,1.1118119955062866,1.145946979522705,0.9018570184707642,384528699.0,-0.3389732976091065,0.0,0.1353508480212837
2021-10-28,0.9581829905509949,0.9376739859580994,0.9605469703674316,0.8860509991645813,178727437.0,-0.35284661074177215,-1.0,0.4323245759893582
2021-10-29,0.9432650208473206,0.9605590105056763,0.9743800163269043,0.9303290247917175,108115436.0,-0.34619764782553425,0.0,0.1353508480212837
2021-10-30,0.9833570122718811,0.9446359872817993,1.1562310457229614,0.9421629905700684,735834206.0,-0.37652612312148626,-1.0,0.4323245759893582
2021-10-31,0.9352179765701294,0.9850299954414368,1.0314860343933105,0.8896380066871643,201247430.0,-0.3477437482400451,0.0,0.1353508480212837
2021-11-01,0.9098740220069885,0.93607097864151,0.93607097864151,0.8640329837799072,94606995.0,-0.3329317416510883,0.0,0.1353508480212837
2021-11-02,0.9340869784355164,0.9101359844207764,0.94794100522995,0.8913649916648865,124604185.0,-0.35380566850330697,-1.0,0.4323245759893582
2021-11-03,0.9120720028877258,0.9348880052566528,0.937736988067627,0.8813560009002686,78234257.0,-0.34173655324040314,0.0,0.1353508480212837
2021-11-04,0.9490020275115967,0.9117940068244934,0.9674789905548096,0.9025400280952454,169213881.0,-0.3710298996955808,-1.0,0.4323245759893582
2021-11-05,0.9202510118484497,0.9483190178871155,0.9487040042877197,0.9099590182304382,92529393.0,-0.3550698644706144,-1.0,0.4323245759893582
2021-11-06,0.9348750114440918,0.9199569821357727,0.9511079788208008,0.8959760069847107,91160035.0,-0.36881652924759767,-1.0,0.4323245759893582
2021-11-07,0.9219800233840942,0.9343400001525879,0.9387279748916626,0.9112039804458618,56361136.0,-0.36373779815059015,-1.0,0.4323245759893582
2021-11-08,0.9162840247154236,0.9219160079956055,0.9242449998855591,0.9021829962730408,61524770.0,-0.36357093157051784,-1.0,0.4323245759893582
2021-11-09,0.9007980227470398,0.9158599972724915,0.9203010201454163,0.8958569765090942,63012446.0,-0.356442188943391,-1.0,0.4323245759893582
2021-11-10,0.8582059741020203,0.8987110257148743,0.9241009950637817,0.8104900121688843,96348450.0,-0.32831237782478373,0.0,0.1353508480212837
2021-11-11,0.8738660216331482,0.8566930294036865,0.8838430047035217,0.8362299799919128,61733162.0,-0.3444037197717321,0.0,0.1353508480212837
2021-11-12,0.858460009098053,0.8716909885406494,0.8755689859390259,0.8369569778442383,54783825.0,-0.3367109182563349,0.0,0.1353508480212837
2021-11-13,1.1141680479049683,0.8598350286483765,1.3376890420913696,0.8546180129051208,881196682.0,-0.4936548005284339,-1.0,0.4323245759893582
2021-11-14,1.0374540090560913,1.116703987121582,1.2635079622268677,1.013388991355896,1195172767.0,-0.46101169197999353,-1.0,0.4323245759893582
2021-11-15,0.9620260000228882,1.0411499738693237,1.0616179704666138,0.9529770016670227,260663290.0,-0.42342293980071916,-1.0,0.4323245759893582
2021-11-16,0.8837890028953552,0.963172972202301,0.9665539860725403,0.8271960020065308,192358301.0,-0.3769388882882538,-1.0,0.4323245759893582
2021-11-17,0.8997079730033875,0.8858159780502319,0.9272059798240662,0.8499900102615356,168547600.0,-0.3924638258127029,-1.0,0.4323245759893582
2021-11-18,0.8142150044441223,0.9006069898605347,0.922514021396637,0.7937359809875488,142736624.0,-0.33298520698778583,0.0,0.1353508480212837
2021-11-19,0.8478360176086426,0.8130339980125427,0.8653069734573364,0.788195013999939,112939704.0,-0.3638415787869845,-1.0,0.4323245759893582
2021-11-20,0.8983489871025085,0.8477630019187927,0.9605309963226318,0.8398609757423401,256251852.0,-0.40417247847542126,-1.0,0.4323245759893582
2021-11-21,0.8939290046691895,0.8999379873275757,0.9457809925079346,0.8879680037498474,145453111.0,-0.4056884528975948,-1.0,0.4323245759893582
2021-11-22,0.8373299837112427,0.8942009806632996,0.8974689841270447,0.8249800205230713,72004220.0,-0.3699390801926143,-1.0,0.4323245759893582
2021-11-23,0.8469880223274231,0.8379219770431519,0.8591780066490173,0.8200179934501648,70020698.0,-0.38156289397050625,-1.0,0.4323245759893582
2021-11-24,0.8302879929542542,0.8483150005340576,0.8499709963798523,0.802619993686676,68298292.0,-0.37350500266064673,-1.0,0.4323245759893582
2021-11-25,0.8151090145111084,0.8244490027427673,0.8472869992256165,0.8136659860610962,67927963.0,-0.36620145097565054,-1.0,0.4323245759893582
2021-11-26,0.791441023349762,0.8350800275802612,0.8842700123786926,0.7570390105247498,158815769.0,-0.3516406046212131,-1.0,0.4323245759893582
2021-11-27,0.9958919882774353,0.7958840131759644,1.3110860586166382,0.7906010150909424,1762024360.0,-0.489397135762832,-1.0,0.4323245759893582
2021-11-28,0.932187020778656,0.9964990019798279,1.1223950386047363,0.8753190040588379,771940622.0,-0.4591315877221558,-1.0,0.4323245759893582
2021-11-29,0.9277690052986145,0.932483971118927,0.978223979473114,0.8991490006446838,228874004.0,-0.461207896003855,-1.0,0.4323245759893582
2021-11-30,0.9094769954681396,0.9278870224952698,0.9432200193405151,0.8642259836196899,183900740.0,-0.4549864635539219,-1.0,0.4323245759893582
2021-12-01,0.9490759968757629,0.9088839888572693,0.999019980430603,0.8994219899177551,287008869.0,-0.48237466962153464,-1.0,0.4323245759893582
2021-12-02,0.88857102394104,0.9500629901885986,0.9500629901885986,0.8703500032424927,141864302.0,-0.4516440013676485,-1.0,0.4323245759893582
2021-12-03,0.8488399982452393,0.8904669880867004,0.9061160087585449,0.8102840185165405,127086402.0,-0.43045918103043207,-1.0,0.4323245759893582
2021-12-04,0.7983070015907288,0.8507189750671387,0.8810110092163086,0.6771439909934998,245274123.0,-0.39782089817696586,-1.0,0.4323245759893582
2021-12-05,0.7710919976234436,0.7985619902610779,0.8139330148696899,0.7383970022201538,120347240.0,-0.38026458810987473,-1.0,0.4323245759893582
2021-12-06,0.7856590151786804,0.7710049748420715,0.797107994556427,0.7045260071754456,120674642.0,-0.39539128850951033,-1.0,0.4323245759893582
2021-12-07,0.80172199010849,0.7857900261878967,0.8175089955329895,0.7752770185470581,100522229.0,-0.4111492537185174,-1.0,0.4323245759893582
2021-12-08,0.8086280226707458,0.8003969788551331,0.813755989074707,0.7519779801368713,85411398.0,-0.42000250324046307,-1.0,0.4323245759893582
2021-12-09,0.7505720257759094,0.8082330226898193,0.8090360164642334,0.7422580122947693,63728582.0,-0.37894221055767163,-1.0,0.4323245759893582
2021-12-10,0.7339370250701904,0.7506260275840759,0.7656499743461609,0.7242529988288879,61404429.0,-0.3687293171453603,-1.0,0.4323245759893582
2021-12-11,0.7528380155563354,0.7344710230827332,0.7624880075454712,0.7287449836730957,37205368.0,-0.3884957108970998,-1.0,0.4323245759893582
2021-12-12,0.7552030086517334,0.7525230050086975,0.7585650086402893,0.7310050129890442,32904935.0,-0.39436909129393866,-1.0,0.4323245759893582
2021-12-13,0.7480859756469727,0.7551029920578003,0.8217970132827759,0.7138540148735046,262324937.0,-0.3925831117311314,-1.0,0.4323245759893582
2021-12-14,0.7184889912605286,0.7532979846000671,0.757178008556366,0.7068319916725159,120265260.0,-0.3716405907827677,-1.0,0.4323245759893582
2021-12-15,0.7461839914321899,0.7360749840736389,0.7515599727630615,0.6851660013198853,82703808.0,-0.39923880662827255,-1.0,0.4323245759893582
2021-12-16,0.7303000092506409,0.7471839785575867,0.7555590271949768,0.7232969999313354,55973541.0,-0.3906164993645056,-1.0,0.4323245759893582
2021-12-17,0.7116699814796448,0.7289909720420837,0.7405499815940857,0.6973689794540405,55051299.0,-0.37902353042619963,-1.0,0.4323245759893582
2021-12-18,0.7250720262527466,0.7109889984130859,0.7303770184516907,0.7061740159988403,32748724.0,-0.39481444454556536,-1.0,0.4323245759893582
2021-12-19,0.7355089783668518,0.7251070141792297,0.7742559909820557,0.7251070141792297,123024996.0,-0.4077790718687241,-1.0,0.4323245759893582
2021-12-20,0.7187790274620056,0.7354829907417297,0.7455989718437195,0.6980819702148438,63752951.0,-0.39831508670708965,-1.0,0.4323245759893582
2021-12-21,0.7408339977264404,0.719664990901947,0.7426869869232178,0.7093799710273743,45616288.0,-0.42065314969243356,-1.0,0.4323245759893582
2021-12-22,0.7454950213432312,0.7409650087356567,0.7589939832687378,0.7329480051994324,65585435.0,-0.4286427909167653,-1.0,0.4323245759893582
2021-12-23,0.8029199838638306,0.7453100085258484,0.8029199838638306,0.7353699803352356,77148668.0,-0.4739600218780969,-1.0,0.4323245759893582
2021-12-24,0.7842419743537903,0.8015120029449463,0.819953978061676,0.7771360278129578,87186743.0,-0.46580941213006216,-1.0,0.4323245759893582
2021-12-25,0.8255820274353027,0.7850850224494934,0.834833025932312,0.7801139950752258,108130258.0,-0.4970094267924897,-1.0,0.4323245759893582
2021-12-26,0.8261060118675232,0.8255730271339417,0.8318970203399658,0.7961310148239136,58838470.0,-0.501755250719389,-1.0,0.4323245759893582
2021-12-27,0.8159199953079224,0.8263260126113892,0.841825008392334,0.8142380118370056,52177716.0,-0.49989949759414104,-1.0,0.4323245759893582
2021-12-28,0.7431460022926331,0.8171659708023071,0.8171659708023071,0.7398369908332825,66641737.0,-0.455141962715051,-1.0,0.4323245759893582
2021-12-29,0.7389600276947021,0.7432489991188049,0.771668016910553,0.7270870208740234,66876619.0,-0.4562454888769646,-1.0,0.4323245759893582
2021-12-30,0.7585639953613281,0.7390210032463074,0.7682089805603027,0.7252900004386902,53730947.0,-0.4744656660416764,-1.0,0.4323245759893582
2021-12-31,0.7404890060424805,0.758571982383728,0.7786290049552917,0.7172150015830994,60117601.0,-0.46588324358422994,-1.0,0.4323245759893582
2022-01-01,0.7565400004386902,0.7408940196037292,0.7575290203094482,0.7408940196037292,39179376.0,-0.48154751372080284,-1.0,0.4323245759893582
2022-01-02,0.7707679867744446,0.7565180063247681,0.8002449870109558,0.7515209913253784,98313257.0,-0.4954878486618081,-1.0,0.4323245759893582
2022-01-03,0.7471349835395813,0.7708060145378113,0.7755759954452515,0.7347139716148376,99349082.0,-0.48386961500534525,-1.0,0.4323245759893582
2022-01-04,0.7360860109329224,0.7474780082702637,0.7549809813499451,0.7228699922561646,79648852.0,-0.48043385113827153,-1.0,0.4323245759893582
2022-01-05,0.6845359802246094,0.7358580231666565,0.7465370297431946,0.6576189994812012,76070195.0,-0.4455117523554596,-1.0,0.4323245759893582
2022-01-06,0.6759880185127258,0.68442302942276,0.6903960108757019,0.650592029094696,65365360.0,-0.4426668520845141,-1.0,0.4323245759893582
2022-01-07,0.6477789878845215,0.6756330132484436,0.67637699842453,0.6265919804573059,55357167.0,-0.4225193224889781,-1.0,0.4323245759893582
2022-01-08,0.6195939779281616,0.6478210091590881,0.6580049991607666,0.5972390174865723,43189988.0,-0.40030127207509114,-1.0,0.4323245759893582
2022-01-09,0.6311420202255249,0.6195859909057617,0.6413859724998474,0.612991988658905,33832617.0,-0.4153172197013616,-1.0,0.4323245759893582
2022-01-10,0.5950570106506348,0.6311429738998413,0.6348000168800354,0.5654590129852295,53208434.0,-0.38377549959189244,-1.0,0.4323245759893582
2022-01-11,0.6155099868774414,0.594963014125824,0.6155099868774414,0.5772460103034973,40460378.0,-0.40820335000253744,-1.0,0.4323245759893582
2022-01-12,0.6808900237083435,0.6146519780158997,0.6915320158004761,0.6146519780158997,214463412.0,-0.46919562750659133,-1.0,0.4323245759893582
2022-01-13,0.6427419781684875,0.6808980107307434,0.6815329790115356,0.638733983039856,61173798.0,-0.44180113421256756,-1.0,0.4323245759893582
2022-01-14,0.6443480253219604,0.6428629755973816,0.6462399959564209,0.6227229833602905,36107015.0,-0.447368603245147,-1.0,0.4323245759893582
2022-01-15,0.6442379951477051,0.644324004650116,0.649836003780365,0.6359310150146484,20753146.0,-0.4514164384533641,-1.0,0.4323245759893582
2022-01-16,0.6425780057907104,0.6442649960517883,0.6444950103759766,0.6290789842605591,23401165.0,-0.4541288272197384,-1.0,0.4323245759893582
2022-01-17,0.6165440082550049,0.6427429914474487,0.6431139707565308,0.6081110239028931,28269555.0,-0.435125889703528,-1.0,0.4323245759893582
2022-01-18,0.6073579788208008,0.6166650056838989,0.6203029751777649,0.5919950008392334,23884689.0,-0.430581478497904,-1.0,0.4323245759893582
2022-01-19,0.5838540196418762,0.6073740124702454,0.6073740124702454,0.5762860178947449,27139182.0,-0.4116121165666298,-1.0,0.4323245759893582
2022-01-20,0.5653550028800964,0.5838320255279541,0.6081410050392151,0.5653550028800964,40498444.0,-0.3961665297184133,-1.0,0.4323245759893582
2022-01-21,0.49935901165008545,0.5662819743156433,0.5742970108985901,0.4926620125770569,54818414.0,-0.31984422477129526,0.0,0.1353508480212837
2022-01-22,0.4565419852733612,0.4999609887599945,0.5157830119132996,0.41648900508880615,56850912.0,-0.25925516644108887,0.0,0.1353508480212837
2022-01-23,0.4656420052051544,0.4570319950580597,0.4858520030975342,0.4319419860839844,45637848.0,-0.2770313193575647,0.0,0.1353508480212837
2022-01-24,0.4454140067100525,0.4658200144767761,0.466946005821228,0.40080299973487854,56463989.0,-0.247459591390461,0.0,0.1353508480212837
2022-01-25,0.4418259859085083,0.44544199109077454,0.4464209973812103,0.41609498858451843,35379302.0,-0.24454707951652277,0.0,0.1353508480212837
2022-01-26,0.4450779855251312,0.4417940080165863,0.477385014295578,0.4316590130329132,47118300.0,-0.25329398828495164,0.0,0.1353508480212837
2022-01-27,0.44907599687576294,0.44509100914001465,0.4571099877357483,0.42781901359558105,35289238.0,-0.26334676778306976,0.0,0.1353508480212837
2022-01-28,0.4790639877319336,0.4490329921245575,0.4796609878540039,0.44217801094055176,64066400.0,-0.31302087182327804,0.0,0.1353508480212837
2022-01-29,0.5117359757423401,0.4790549874305725,0.5354009866714478,0.47783100605010986,144137569.0,-0.36046309022099704,-1.0,0.4323245759893582
2022-01-30,0.4923259913921356,0.5118380188941956,0.5168539881706238,0.4852980077266693,44013427.0,-0.3386991592141604,0.0,0.1353508480212837
2022-01-31,0.4961189925670624,0.4922980070114136,0.49619001150131226,0.46401000022888184,33292637.0,-0.3472223368967061,0.0,0.1353508480212837
2022-02-01,0.4948189854621887,0.49609801173210144,0.501164972782135,0.4865320026874542,25049109.0,-0.34889743508118604,0.0,0.1353508480212837
2022-02-02,0.4804140031337738,0.4949199855327606,0.4993950128555298,0.4770219922065735,33586276.0,-0.33268956101681624,0.0,0.1353508480212837
2022-02-03,0.4899680018424988,0.4803830087184906,0.4899680018424988,0.4697679877281189,35088879.0,-0.34901261383591925,0.0,0.1353508480212837
2022-02-04,0.5244470238685608,0.4898029863834381,0.5245720148086548,0.4855189919471741,38802337.0,-0.39536322882951563,-1.0,0.4323245759893582
2022-02-05,0.5476809740066528,0.5244240164756775,0.5580610036849976,0.5186610221862793,72351779.0,-0.4246122630231589,-1.0,0.4323245759893582
2022-02-06,0.5575289726257324,0.5476149916648865,0.5613200068473816,0.5340589880943298,57560229.0,-0.4384231817857628,-1.0,0.4323245759893582
2022-02-07,0.5635820031166077,0.5575000047683716,0.5688899755477905,0.5451679825782776,67835115.0,-0.44807341840779547,-1.0,0.4323245759893582
2022-02-08,0.5463830232620239,0.5641760230064392,0.5869590044021606,0.52252197265625,96580931.0,-0.43426397694176333,-1.0,0.4323245759893582
2022-02-09,0.5892950296401978,0.5460289716720581,0.6033139824867249,0.5280770063400269,230294274.0,-0.47916948756215283,-1.0,0.4323245759893582
2022-02-10,0.5822669863700867,0.5893200039863586,0.6257060170173645,0.5622659921646118,246837776.0,-0.476533977891729,-1.0,0.4323245759893582
2022-02-11,0.5310239791870117,0.5827509760856628,0.5837849974632263,0.5206059813499451,91835431.0,-0.42958597534442483,-1.0,0.4323245759893582
2022-02-12,0.5179889798164368,0.531220018863678,0.5344529747962952,0.5037260055541992,73887035.0,-0.41868310940705683,-1.0,0.4323245759893582
2022-02-13,0.5209800004959106,0.5178809762001038,0.5265629887580872,0.5006449818611145,49542610.0,-0.4254490090565838,-1.0,0.4323245759893582
2022-02-14,0.5159479975700378,0.5202320218086243,0.5286930203437805,0.4977090060710907,56494164.0,-0.4232266154755102,-1.0,0.4323245759893582
2022-02-15,0.5445089936256409,0.5159289836883545,0.5460339784622192,0.5156859755516052,46288886.0,-0.45686427843458327,-1.0,0.4323245759893582
2022-02-16,0.5487120151519775,0.5450400114059448,0.5565630197525024,0.5353149771690369,50086056.0,-0.4645288622451036,-1.0,0.4323245759893582
2022-02-17,0.4989449977874756,0.5478630065917969,0.5532090067863464,0.4954479932785034,27358209.0,-0.4144626362833474,-1.0,0.4323245759893582
2022-02-18,0.4910689890384674,0.49913498759269714,0.5207750201225281,0.47325900197029114,48335707.0,-0.4083895685852152,-1.0,0.4323245759893582
2022-02-19,0.47422999143600464,0.49067598581314087,0.5009120106697083,0.46819600462913513,23930353.0,-0.39069357640563906,-1.0,0.4323245759893582
2022-02-20,0.4471310079097748,0.47425299882888794,0.47715699672698975,0.44024598598480225,14201750.0,-0.3569541908677342,-1.0,0.4323245759893582
2022-02-21,0.4170680046081543,0.4470919966697693,0.4641279876232147,0.4165630042552948,19403890.0,-0.31390558652511324,0.0,0.1353508480212837
2022-02-22,0.42451199889183044,0.4172329902648926,0.4245460033416748,0.4039430022239685,12986413.0,-0.3292723028756463,0.0,0.1353508480212837
2022-02-23,0.49682798981666565,0.424591988325119,0.5166119933128357,0.4185050129890442,162572233.0,-0.4305209110492392,-1.0,0.4323245759893582
2022-02-24,0.47053200006484985,0.49794501066207886,0.5041049718856812,0.4230560064315796,129832999.0,-0.4022731048514241,-1.0,0.4323245759893582
2022-02-25,0.47817501425743103,0.470660001039505,0.48055601119995117,0.4442180097103119,84467980.0,-0.4153796394818852,-1.0,0.4323245759893582
2022-02-26,0.47272899746894836,0.47806501388549805,0.48848798871040344,0.46975600719451904,36089525.0,-0.41219419421195064,-1.0,0.4323245759893582
2022-02-27,0.5351449847221375,0.47263601422309875,0.6113399863243103,0.45656299591064453,258137617.0,-0.4845441571531132,-1.0,0.4323245759893582
2022-02-28,0.575439989566803,0.5349130034446716,0.6115289926528931,0.5159260034561157,370408855.0,-0.524658527626097,-1.0,0.4323245759893582
2022-03-01,0.5919119715690613,0.5753509998321533,0.6226739883422852,0.5732070207595825,218995484.0,-0.5419758114451395,-1.0,0.4323245759893582
2022-03-02,0.6154559850692749,0.5921239852905273,0.7298589944839478,0.5871899724006653,667602525.0,-0.563656990406418,-1.0,0.4323245759893582
2022-03-03,0.5579249858856201,0.615568995475769,0.6161990165710449,0.5397160053253174,84849266.0,-0.52260283752412,-1.0,0.4323245759893582
2022-03-04,0.5082070231437683,0.5578259825706482,0.5782250165939331,0.5059390068054199,98030474.0,-0.47972170342227005,-1.0,0.4323245759893582
2022-03-05,0.5192139744758606,0.5065990090370178,0.5462419986724854,0.5064899921417236,90720700.0,-0.49458769980801215,-1.0,0.4323245759893582
2022-03-06,0.485260009765625,0.5191400051116943,0.5211930274963379,0.48484399914741516,28190577.0,-0.4629603830178366,-1.0,0.4323245759893582
2022-03-07,0.45958399772644043,0.48622098565101624,0.48658299446105957,0.4526360034942627,36083438.0,-0.4365919606845063,-1.0,0.4323245759893582
2022-03-08,0.46367698907852173,0.45951399207115173,0.485601007938385,0.45714300870895386,43418806.0,-0.4452313226922985,-1.0,0.4323245759893582
2022-03-09,0.4741719961166382,0.4637239873409271,0.479669988155365,0.45797500014305115,26898104.0,-0.4612144547979038,-1.0,0.4323245759893582
2022-03-10,0.44722500443458557,0.47393399477005005,0.47988298535346985,0.4384700059890747,23488625.0,-0.4323486245189658,-1.0,0.4323245759893582
2022-03-11,0.4331600069999695,0.4472549855709076,0.44932499527931213,0.42465201020240784,17817618.0,-0.417560371224236,-1.0,0.4323245759893582
2022-03-12,0.4299359917640686,0.43332698941230774,0.4391539990901947,0.4295479953289032,8007787.0,-0.41677832441867524,-1.0,0.4323245759893582
2022-03-13,0.4177609980106354,0.4298810064792633,0.430853009223938,0.41553300619125366,8172754.0,-0.40320297617342754,-1.0,0.4323245759893582
2022-03-14,0.42833998799324036,0.4178999960422516,0.47649699449539185,0.41599100828170776,110877184.0,-0.42139343192763773,-1.0,0.4323245759893582
2022-03-15,0.41464000940322876,0.4284209907054901,0.42873701453208923,0.4062489867210388,20184736.0,-0.40559917455017847,-1.0,0.4323245759893582
2022-03-16,0.42281100153923035,0.41478198766708374,0.42334601283073425,0.40710899233818054,15073204.0,-0.42034441015051416,-1.0,0.4323245759893582
2022-03-17,0.4272400140762329,0.4230419993400574,0.43494001030921936,0.4206550121307373,26234850.0,-0.4296436333529668,-1.0,0.4323245759893582
2022-03-18,0.432435005903244,0.42727500200271606,0.43549099564552307,0.42347198724746704,24293770.0,-0.43991674891680016,-1.0,0.4323245759893582
2022-03-19,0.4347209930419922,0.4323599934577942,0.43693000078201294,0.4290420114994049,13208664.0,-0.4463231491801422,-1.0,0.4323245759893582
2022-03-20,0.4254649877548218,0.4348039925098419,0.4352029860019684,0.4213609993457794,8600267.0,-0.4377784573346713,-1.0,0.4323245759893582
2022-03-21,0.4237619936466217,0.4252830147743225,0.4353030025959015,0.42044299840927124,15986322.0,-0.43900742882127275,-1.0,0.4323245759893582
2022-03-22,0.42799898982048035,0.42383599281311035,0.43124300241470337,0.4215089976787567,8940646.0,-0.44804103858721434,-1.0,0.4323245759893582
2022-03-23,0.43259701132774353,0.42801201343536377,0.43616798520088196,0.42560601234436035,14869893.0,-0.4575441939181933,-1.0,0.4323245759893582
2022-03-24,0.4418390095233917,0.43232500553131104,0.45125699043273926,0.4314329922199249,35309710.0,-0.4725352230171998,-1.0,0.4323245759893582
2022-03-25,0.4385620057582855,0.4416399896144867,0.4522109925746918,0.4369640052318573,12940900.0,-0.47225610846054683,-1.0,0.4323245759893582
2022-03-26,0.43863800168037415,0.4386489987373352,0.438946008682251,0.43363600969314575,8784695.0,-0.47603353310748425,-1.0,0.4323245759893582
2022-03-27,0.45855700969696045,0.4385969936847687,0.45900699496269226,0.4384140074253082,42316161.0,-0.502474903120682,-1.0,0.4323245759893582
2022-03-28,0.4624139964580536,0.45861101150512695,0.47100600600242615,0.45593398809432983,24927234.0,-0.5103304316190664,-1.0,0.4323245759893582
2022-03-29,0.46028199791908264,0.4624370038509369,0.4703029990196228,0.4572739899158478,26413241.0,-0.5117846228966368,-1.0,0.4323245759893582
2022-03-30,0.46512600779533386,0.4602940082550049,0.46760299801826477,0.45932701230049133,50688518.0,-0.5206276967819728,-1.0,0.4323245759893582
2022-03-31,0.4573509991168976,0.46503299474716187,0.46803998947143555,0.45660901069641113,55050337.0,-0.5161935614422963,-1.0,0.4323245759893582
2022-04-01,0.46095898747444153,0.457379013299942,0.4686950147151947,0.45159101486206055,18918508.0,-0.5237216207225426,-1.0,0.4323245759893582
2022-04-02,0.4643779993057251,0.4610520005226135,0.47176098823547363,0.45628300309181213,18761740.0,-0.5309773747666895,-1.0,0.4323245759893582
2022-04-03,0.48789000511169434,0.4643479883670807,0.506505012512207,0.46331700682640076,81732296.0,-0.5574217640429912,-1.0,0.4323245759893582
2022-04-04,0.4685479998588562,0.4878549873828888,0.4915179908275604,0.4650009870529175,23724164.0,-0.5429379985468322,-1.0,0.4323245759893582
2022-04-05,0.4737139940261841,0.4687590003013611,0.49570798873901367,0.4687590003013611,20314303.0,-0.5517243287335752,-1.0,0.4323245759893582
2022-04-06,0.41872501373291016,0.475055992603302,0.47544801235198975,0.4186660051345825,11977607.0,-0.49644824484030853,-1.0,0.4323245759893582
2022-04-07,0.4208900034427643,0.4186890125274658,0.42613399028778076,0.41780000925064087,7246814.0,-0.5026021637083566,-1.0,0.4323245759893582
2022-04-08,0.4144900143146515,0.42098599672317505,0.4420590102672577,0.4139550030231476,6984057.0,-0.4984320936806314,-1.0,0.4323245759893582
2022-04-09,0.4144369959831238,0.4145359992980957,0.4155830144882202,0.4087600111961365,3456158.0,-0.5019038962411264,-1.0,0.4323245759893582
2022-04-10,0.40889498591423035,0.41435399651527405,0.4155530035495758,0.40766000747680664,3939374.0,-0.49866386230650794,-1.0,0.4323245759893582
2022-04-11,0.37656599283218384,0.40897899866104126,0.40897899866104126,0.37654799222946167,8165464.0,-0.4589566513236095,-1.0,0.4323245759893582
2022-04-12,0.3789840042591095,0.3766390085220337,0.3849189877510071,0.37378498911857605,6158362.0,-0.46573890686798175,-1.0,0.4323245759893582
2022-04-13,0.3899820148944855,0.3790079951286316,0.39037200808525085,0.3774150013923645,8953201.0,-0.4842000628114724,-1.0,0.4323245759893582
2022-04-14,0.38147398829460144,0.3900049924850464,0.3923709988594055,0.3799229860305786,3533030.0,-0.47609331810376077,-1.0,0.4323245759893582
2022-04-15,0.38360100984573364,0.3815479874610901,0.38955798745155334,0.3787420094013214,4766504.0,-0.48243206778356756,-1.0,0.4323245759893582
2022-04-16,0.38447999954223633,0.3836689889431,0.38705798983573914,0.38016900420188904,2260496.0,-0.48706449741397195,-1.0,0.4323245759893582
2022-04-17,0.37889400124549866,0.3844909965991974,0.3847079873085022,0.3787060081958771,2134190.0,-0.4829599021507989,-1.0,0.4323245759893582
2022-04-18,0.3761950135231018,0.37897101044654846,0.3799149990081787,0.36448198556900024,4608694.0,-0.48269123466771435,-1.0,0.4323245759893582
2022-04-19,0.37889599800109863,0.3762910068035126,0.37979599833488464,0.37192198634147644,4202490.0,-0.489837997465758,-1.0,0.4323245759893582
2022-04-20,0.3802179992198944,0.3788999915122986,0.3811509907245636,0.37505701184272766,3178771.0,-0.49505818459637324,-1.0,0.4323245759893582
2022-04-21,0.3682120144367218,0.3802190124988556,0.3824560046195984,0.36779099702835083,6113328.0,-0.48195558120811,-1.0,0.4323245759893582
