Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-07-07,0.14357200264930725,0.13643500208854675,0.149385005235672,0.1324869990348816,24834183.0,-0.07156341033560375,-1.0,0.363951473136915
2021-07-08,0.13398900628089905,0.14378200471401215,0.157833993434906,0.13059599697589874,34184724.0,0.0005037154015395765,0.0,0.2720970537261698
2021-07-09,0.133774995803833,0.1332080066204071,0.13593900203704834,0.12007000297307968,9100660.0,0.0003314215884591872,0.0,0.2720970537261698
2021-07-10,0.13410599529743195,0.1352500021457672,0.1352500021457672,0.1281830072402954,6430339.0,-0.011170241470614758,0.0,0.2720970537261698
2021-07-11,0.13547800481319427,0.1341170072555542,0.13547800481319427,0.12657199800014496,5106644.0,-0.03457392350045324,0.0,0.2720970537261698
2021-07-12,0.13152499496936798,0.13549399375915527,0.13549399375915527,0.12528599798679352,5643114.0,-0.01604888072004738,0.0,0.2720970537261698
2021-07-13,0.13091200590133667,0.13152199983596802,0.13152199983596802,0.12476400285959244,6290081.0,-0.029465140627198277,0.0,0.2720970537261698
2021-07-14,0.1385429948568344,0.13084100186824799,0.14033600687980652,0.11885999888181686,9084860.0,-0.12158677049857579,-1.0,0.363951473136915
2021-07-15,0.13235199451446533,0.13917699456214905,0.14325900375843048,0.13136999309062958,23673478.0,-0.09678353496978305,-1.0,0.363951473136915
2021-07-16,0.12683799862861633,0.13298299908638,0.13326600193977356,0.12188299745321274,4973584.0,-0.06344705536080984,-1.0,0.363951473136915
2021-07-17,0.12459400296211243,0.12745000422000885,0.12745000422000885,0.12202800065279007,3081646.0,-0.03832584332552519,0.0,0.2720970537261698
2021-07-18,0.12324599921703339,0.1259790062904358,0.12960800528526306,0.12184400111436844,4301706.0,-0.009605455223186732,0.0,0.2720970537261698
2021-07-19,0.11675500124692917,0.12406399846076965,0.12752799689769745,0.11414100229740143,3505075.0,0.07446073135765373,1.0,0.363951473136915
2021-07-20,0.10640300065279007,0.11672099679708481,0.11672099679708481,0.0988759994506836,4831011.0,0.2350747920799294,1.0,0.363951473136915
2021-07-21,0.11941900104284286,0.10694199800491333,0.12125200033187866,0.10536199808120728,10407291.0,0.15020499042507326,1.0,0.363951473136915
2021-07-22,0.12232600152492523,0.11946400254964828,0.12585000693798065,0.11687300354242325,7139681.0,0.16098918699629683,1.0,0.363951473136915
2021-07-23,0.13076399266719818,0.12179899960756302,0.13138100504875183,0.12010899931192398,15117858.0,0.11542683849352142,1.0,0.363951473136915
2021-07-24,0.13670599460601807,0.13141000270843506,0.13871200382709503,0.13141000270843506,12921444.0,0.08985711063421738,1.0,0.363951473136915
2021-07-25,0.13707399368286133,0.1380539983510971,0.1380539983510971,0.13138699531555176,5530158.0,0.11167939285362279,1.0,0.363951473136915
2021-07-26,0.14220499992370605,0.1366499960422516,0.14402900636196136,0.135670006275177,10612283.0,0.08315226229816026,1.0,0.363951473136915
2021-07-27,0.15506300330162048,0.14276500046253204,0.2041739970445633,0.14276500046253204,227911444.0,-0.004173592891299094,0.0,0.2720970537261698
2021-07-28,0.15030300617218018,0.1542699933052063,0.1542699933052063,0.14557799696922302,20098758.0,0.036916483652738585,1.0,0.363951473136915
2021-07-29,0.1537950038909912,0.15029600262641907,0.1547349989414215,0.14379200339317322,15371776.0,0.03258662655172182,1.0,0.363951473136915
2021-07-30,0.15549999475479126,0.1537970006465912,0.16051499545574188,0.14593300223350525,17626916.0,0.039972150639149696,1.0,0.363951473136915
2021-07-31,0.15742799639701843,0.15482200682163239,0.15927399694919586,0.15221600234508514,13051558.0,0.05040188118787512,1.0,0.363951473136915
2021-08-01,0.15208899974822998,0.15664799511432648,0.1568949967622757,0.14994899928569794,10424206.0,0.1269947053452107,1.0,0.363951473136915
2021-08-02,0.15737999975681305,0.15264900028705597,0.1582069993019104,0.14716500043869019,9898214.0,0.10856736605295558,1.0,0.363951473136915
2021-08-03,0.15891799330711365,0.1579809933900833,0.16010800004005432,0.15027399361133575,10609893.0,0.11945263389382484,1.0,0.363951473136915
2021-08-04,0.1715250015258789,0.15962299704551697,0.17256499826908112,0.15210099518299103,17258533.0,0.04923965347007161,1.0,0.363951473136915
2021-08-05,0.1729539930820465,0.17221799492835999,0.17503799498081207,0.16412800550460815,16497749.0,0.055940743426279825,1.0,0.363951473136915
2021-08-06,0.17930999398231506,0.1728689968585968,0.17930999398231506,0.16861000657081604,12661665.0,0.018491299276146955,0.0,0.2720970537261698
2021-08-07,0.18833400309085846,0.1793079972267151,0.1891299933195114,0.17479099333286285,16756838.0,-0.0321299804943175,0.0,0.2720970537261698
2021-08-08,0.1757570058107376,0.18688899278640747,0.18688899278640747,0.1733590066432953,9410504.0,0.048225639889987036,1.0,0.363951473136915
2021-08-09,0.17952699959278107,0.1773580014705658,0.1804630011320114,0.16628700494766235,11863346.0,0.0398760813787043,1.0,0.363951473136915
2021-08-10,0.1839430034160614,0.17888900637626648,0.18547600507736206,0.1737930029630661,19326413.0,0.01979324011065055,0.0,0.2720970537261698
2021-08-11,0.18890400230884552,0.18537099659442902,0.1935960054397583,0.1804009974002838,18055585.0,-0.017036015425043904,0.0,0.2720970537261698
2021-08-12,0.17928899824619293,0.18891499936580658,0.19710899889469147,0.1749420017004013,20313660.0,0.02885006093394704,0.0,0.2720970537261698
2021-08-13,0.18627700209617615,0.17816999554634094,0.1871740072965622,0.17683899402618408,11502313.0,-0.01657123573102326,0.0,0.2720970537261698
2021-08-14,0.18745799362659454,0.18565300107002258,0.18968600034713745,0.18120799958705902,12774458.0,-0.02848636863548361,0.0,0.2720970537261698
2021-08-15,0.19424399733543396,0.18820500373840332,0.19424399733543396,0.18322299420833588,9914180.0,-0.06920162238065804,-1.0,0.363951473136915
2021-08-16,0.18933099508285522,0.19362300634384155,0.19362300634384155,0.185357004404068,10370089.0,-0.0486889649557089,-1.0,0.363951473136915
2021-08-17,0.17751599848270416,0.18992799520492554,0.18992799520492554,0.17751599848270416,7442234.0,0.21729683664127486,1.0,0.363951473136915
2021-08-18,0.17194299399852753,0.1779949963092804,0.17899200320243835,0.16944299638271332,8732053.0,0.40856373443139304,1.0,0.363951473136915
2021-08-19,0.17864899337291718,0.17205899953842163,0.17958199977874756,0.1652739942073822,12666657.0,0.5138083203581704,1.0,0.363951473136915
2021-08-20,0.18102499842643738,0.1781889945268631,0.1832839995622635,0.17597100138664246,9918782.0,0.6766165101931545,1.0,0.363951473136915
2021-08-21,0.18634800612926483,0.18145599961280823,0.18725800514221191,0.1788560003042221,15469072.0,0.8070017095537096,1.0,0.363951473136915
2021-08-22,0.18519499897956848,0.18699400126934052,0.18704800307750702,0.18048100173473358,9504197.0,0.991725850495477,1.0,0.363951473136915
2021-08-23,0.39337798953056335,0.18466399610042572,0.5114309787750244,0.18242700397968292,2591306698.0,-0.07543293376238754,-1.0,0.363951473136915
2021-08-24,0.328561007976532,0.39568600058555603,0.4547260105609894,0.3194909989833832,609206369.0,0.11418273017437182,1.0,0.363951473136915
2021-08-25,0.34813499450683594,0.33142200112342834,0.36256399750709534,0.2965239882469177,290610450.0,0.04898629213852501,1.0,0.363951473136915
2021-08-26,0.3794400095939636,0.3481079936027527,0.4161219894886017,0.32934001088142395,827191852.0,-0.05092946108410892,-1.0,0.363951473136915
2021-08-27,0.3856779932975769,0.3742449879646301,0.40956300497055054,0.3646030128002167,430086544.0,-0.07620647308038113,-1.0,0.363951473136915
2021-08-28,0.37795400619506836,0.3864710032939911,0.3918429911136627,0.3677699863910675,205078410.0,-0.06526589482400508,-1.0,0.363951473136915
2021-08-29,0.3624579906463623,0.3781059980392456,0.3883579969406128,0.3507089912891388,160164343.0,-0.019703399771574,0.0,0.2720970537261698
2021-08-30,0.34279701113700867,0.3633129894733429,0.36454999446868896,0.3380340039730072,94322790.0,0.045488016849413206,1.0,0.363951473136915
2021-08-31,0.34280601143836975,0.3417930006980896,0.35285401344299316,0.33354899287223816,81403493.0,0.051928259614594095,1.0,0.363951473136915
2021-09-01,0.3489989936351776,0.3419579863548279,0.3526889979839325,0.334634006023407,72031478.0,-0.0002726763806577548,0.0,0.2720970537261698
2021-09-02,0.3627069890499115,0.3487600088119507,0.3704119920730591,0.3418320119380951,159049441.0,-0.0737224749797193,-1.0,0.363951473136915
2021-09-03,0.35995200276374817,0.3669799864292145,0.3669799864292145,0.35450899600982666,88745103.0,-0.09295268761028158,-1.0,0.363951473136915
2021-09-04,0.37463700771331787,0.3596999943256378,0.37840598821640015,0.3495180010795593,128038932.0,-0.1719744986475993,-1.0,0.363951473136915
2021-09-05,0.3612399995326996,0.37777799367904663,0.37777799367904663,0.35655900835990906,88529605.0,-0.15801223140420415,-1.0,0.363951473136915
2021-09-06,0.35610899329185486,0.36024799942970276,0.3636299967765808,0.3473060131072998,56650789.0,-0.16708928098935746,-1.0,0.363951473136915
2021-09-07,0.27877798676490784,0.3554399907588959,0.3586289882659912,0.24066899716854095,86560145.0,0.06652611003976061,1.0,0.363951473136915
2021-09-08,0.2850880026817322,0.2778699994087219,0.30662599205970764,0.2447890043258667,86051948.0,0.04495979113174072,1.0,0.363951473136915
2021-09-09,0.30310899019241333,0.27687400579452515,0.31710299849510193,0.2746410071849823,76311560.0,-0.023458513795414564,0.0,0.2720970537261698
2021-09-10,0.2769300043582916,0.30319300293922424,0.3103010058403015,0.26985201239585876,50360638.0,0.07399401514247368,1.0,0.363951473136915
2021-09-11,0.32494398951530457,0.2771010100841522,0.3310239911079407,0.2771010100841522,256237140.0,-0.10320287112786199,-1.0,0.363951473136915
2021-09-12,0.3107930123806,0.3270159959793091,0.3270159959793091,0.29821398854255676,73002026.0,-0.07446922049928067,-1.0,0.363951473136915
2021-09-13,0.28308001160621643,0.31068500876426697,0.31068500876426697,0.26983800530433655,43306038.0,0.01069421995203712,0.0,0.2720970537261698
2021-09-14,0.28857699036598206,0.2830530107021332,0.28936100006103516,0.2782439887523651,28510690.0,-0.045484653557900635,-1.0,0.363951473136915
2021-09-15,0.29166701436042786,0.2881290018558502,0.291812002658844,0.2811279892921448,21576776.0,-0.10775821476195484,-1.0,0.363951473136915
2021-09-16,0.2854659855365753,0.2921620011329651,0.2921620011329651,0.27962398529052734,23178958.0,-0.12143765437763371,-1.0,0.363951473136915
2021-09-17,0.2888700067996979,0.28550899028778076,0.2888700067996979,0.2790679931640625,45091850.0,-0.15008542190483884,-1.0,0.363951473136915
2021-09-18,0.2882309854030609,0.28842300176620483,0.29144400358200073,0.2816140055656433,24949100.0,-0.18018761174884879,-1.0,0.363951473136915
2021-09-19,0.2738330066204071,0.2881459891796112,0.2881459891796112,0.2710939943790436,18395061.0,-0.1658310306794506,-1.0,0.363951473136915
2021-09-20,0.22463999688625336,0.27346399426460266,0.2808319926261902,0.21941900253295898,49459658.0,0.011067338359866175,0.0,0.2720970537261698
2021-09-21,0.20038500428199768,0.22619600594043732,0.2325260043144226,0.19607600569725037,28610927.0,0.13902733149855873,1.0,0.363951473136915
2021-09-22,0.2288389950990677,0.20082099735736847,0.23224300146102905,0.19294899702072144,39577219.0,-0.027276806911015788,0.0,0.2720970537261698
2021-09-23,0.2571609914302826,0.2293819934129715,0.2716270089149475,0.22125199437141418,62896030.0,-0.17252483546263364,-1.0,0.363951473136915
2021-09-24,0.232914000749588,0.25697800517082214,0.25697800517082214,0.21473099291324615,47100481.0,-0.08546430374516369,-1.0,0.363951473136915
2021-09-25,0.22659899294376373,0.232914999127388,0.23376500606536865,0.21987800300121307,14015683.0,-0.03218456882110399,0.0,0.2720970537261698
2021-09-26,0.21685899794101715,0.22607100009918213,0.23173199594020844,0.20069600641727448,29995875.0,0.05054284541115615,1.0,0.363951473136915
2021-09-27,0.20709200203418732,0.2164359986782074,0.22187699377536774,0.20709200203418732,13516090.0,0.17154532448477658,1.0,0.363951473136915
2021-09-28,0.19495700299739838,0.20713399350643158,0.20883500576019287,0.1942790001630783,15395074.0,0.3364630507661535,1.0,0.363951473136915
2021-09-29,0.19834500551223755,0.19485099613666534,0.20680299401283264,0.19302800297737122,15330138.0,0.40428456798341106,1.0,0.363951473136915
2021-09-30,0.2341970056295395,0.19824199378490448,0.2785150110721588,0.19777299463748932,299112225.0,0.240404402240208,1.0,0.363951473136915
2021-10-01,0.26438599824905396,0.23502600193023682,0.27317601442337036,0.23461000621318817,163199925.0,0.11866110071681917,1.0,0.363951473136915
2021-10-02,0.2679409980773926,0.2633329927921295,0.27583301067352295,0.25387701392173767,55505170.0,0.11941621004200531,1.0,0.363951473136915
2021-10-03,0.295879989862442,0.2669210135936737,0.3175230026245117,0.26073700189590454,178383440.0,0.005270183860566602,0.0,0.2720970537261698
2021-10-04,0.3025679886341095,0.29497000575065613,0.30886098742485046,0.28951001167297363,102525854.0,-0.032018116659707795,0.0,0.2720970537261698
2021-10-05,0.3062250018119812,0.3029260039329529,0.3084990084171295,0.2914479970932007,63956442.0,-0.06156530259993489,-1.0,0.363951473136915
2021-10-06,0.3059940040111542,0.30631500482559204,0.3459939956665039,0.28991299867630005,120865937.0,-0.07322421508867906,-1.0,0.363951473136915
2021-10-07,0.2959420084953308,0.30535000562667847,0.30535000562667847,0.29134199023246765,29930800.0,-0.04478132591136946,-1.0,0.363951473136915
2021-10-08,0.2930159866809845,0.2961370050907135,0.2971780002117157,0.2821739912033081,54880408.0,-0.03647974781626837,0.0,0.2720970537261698
2021-10-09,0.2808910012245178,0.29357799887657166,0.29357799887657166,0.27595099806785583,41596774.0,-0.0006776028106962872,0.0,0.2720970537261698
2021-10-10,0.27521398663520813,0.2809320092201233,0.28588300943374634,0.27252599596977234,19929570.0,0.023893598987898723,0.0,0.2720970537261698
2021-10-11,0.27317601442337036,0.27529099583625793,0.2815989851951599,0.26708298921585083,24488008.0,0.03304031688948735,1.0,0.363951473136915
2021-10-12,0.28328800201416016,0.2741050124168396,0.28466400504112244,0.25440898537635803,75958814.0,0.0020185537571242493,0.0,0.2720970537261698
2021-10-13,0.29055100679397583,0.2829810082912445,0.29110899567604065,0.2742210030555725,46138350.0,-0.020159996870878088,0.0,0.2720970537261698
2021-10-14,0.2908410131931305,0.290365993976593,0.29408401250839233,0.2854759991168976,28017609.0,-0.01679903159526336,0.0,0.2720970537261698
2021-10-15,0.27113398909568787,0.29040199518203735,0.2905080020427704,0.26724499464035034,36562240.0,0.06519412626737882,1.0,0.363951473136915
2021-10-16,0.28174901008605957,0.2714180052280426,0.2825999855995178,0.26910901069641113,23163859.0,0.03962742611677741,1.0,0.363951473136915
2021-10-17,0.27564799785614014,0.2820490002632141,0.2820490002632141,0.27097898721694946,22118422.0,0.0826476713187387,1.0,0.363951473136915
2021-10-18,0.29323598742485046,0.27592799067497253,0.2956250011920929,0.2699750065803528,75603011.0,0.02850779594527436,0.0,0.2720970537261698
2021-10-19,0.2955529987812042,0.29341599345207214,0.2965869903564453,0.28336000442504883,36598101.0,0.029029197643843818,0.0,0.2720970537261698
2021-10-20,0.2984110116958618,0.29505398869514465,0.3088949918746948,0.2798300087451935,69485707.0,0.03145042670477177,1.0,0.363951473136915
2021-10-21,0.2882649898529053,0.298662006855011,0.30171799659729004,0.2856779992580414,39208800.0,0.08192176403756823,1.0,0.363951473136915
2021-10-22,0.3063710033893585,0.28794899582862854,0.3087579905986786,0.28680500388145447,67039876.0,0.03641606773471673,1.0,0.363951473136915
2021-10-23,0.3087419867515564,0.30629900097846985,0.31018200516700745,0.297432005405426,46912852.0,0.058066871937199026,1.0,0.363951473136915
2021-10-24,0.31223100423812866,0.3087199926376343,0.3327629864215851,0.30446600914001465,102782615.0,0.10323765975159814,1.0,0.363951473136915
2021-10-25,0.3107759952545166,0.31311100721359253,0.3147050142288208,0.30049800872802734,50300893.0,0.1527225680462206,1.0,0.363951473136915
2021-10-26,0.32039201259613037,0.31063899397850037,0.328574001789093,0.3071269989013672,59711278.0,0.16909073923384418,1.0,0.363951473136915
2021-10-27,0.31276899576187134,0.32048699259757996,0.33741000294685364,0.2830440104007721,129201709.0,0.28633540820492515,1.0,0.363951473136915
2021-10-28,0.3402569890022278,0.31128600239753723,0.34883299469947815,0.31128600239753723,113374662.0,0.2412500485381761,1.0,0.363951473136915
2021-10-29,0.3635930120944977,0.341946005821228,0.3868910074234009,0.34142300486564636,189417996.0,0.21401903543809586,1.0,0.363951473136915
2021-10-30,0.4190030097961426,0.3647739887237549,0.4457229971885681,0.34381499886512756,338598869.0,0.09968384396649797,1.0,0.363951473136915
2021-10-31,0.39341700077056885,0.41970598697662354,0.6042789816856384,0.37345799803733826,1047614768.0,0.22663273914080298,1.0,0.363951473136915
2021-11-01,0.4183650016784668,0.3926660120487213,0.45059800148010254,0.3810479938983917,443330796.0,0.18964701761884406,1.0,0.363951473136915
2021-11-02,0.4793199896812439,0.4178450107574463,0.4960480034351349,0.39673998951911926,291498396.0,0.04365181462439427,1.0,0.363951473136915
2021-11-03,0.46036601066589355,0.4738610088825226,0.4882250130176544,0.4440470039844513,132368462.0,0.10140699702817924,1.0,0.363951473136915
2021-11-04,0.4779820144176483,0.4619300067424774,0.4949769973754883,0.4402819871902466,158246638.0,0.06700948940403406,1.0,0.363951473136915
2021-11-05,0.5351750254631042,0.4758720099925995,0.6003640294075012,0.4758720099925995,730358590.0,-0.04439422338105751,-1.0,0.363951473136915
2021-11-06,0.5242609977722168,0.5346980094909668,0.554419994354248,0.5016670227050781,201307616.0,-0.008873089394290786,0.0,0.2720970537261698
2021-11-07,0.5091360211372375,0.5252419710159302,0.545632004737854,0.5029820203781128,165190363.0,0.03726572062255581,1.0,0.363951473136915
2021-11-08,0.4945389926433563,0.5108619928359985,0.5133389830589294,0.4718570113182068,142111833.0,0.16524247505495215,1.0,0.363951473136915
2021-11-09,0.501209020614624,0.4947519898414612,0.5204960107803345,0.4768129885196686,121319387.0,0.2257637213083484,1.0,0.363951473136915
2021-11-10,0.49574801325798035,0.5016279816627502,0.5402140021324158,0.4814069867134094,190618694.0,0.34646698740085613,1.0,0.363951473136915
2021-11-11,0.5436050295829773,0.4959219992160797,0.5641999840736389,0.48671698570251465,212665518.0,0.3482389983793081,1.0,0.363951473136915
2021-11-12,0.5734180212020874,0.5458369851112366,0.5822470188140869,0.52947998046875,218934425.0,0.36132943285478564,1.0,0.363951473136915
2021-11-13,0.5601369738578796,0.5733199715614319,0.6054869890213013,0.5590320229530334,184061024.0,0.4998388053155903,1.0,0.363951473136915
2021-11-14,0.7834299802780151,0.5602999925613403,0.7958639860153198,0.5592970252037048,788512387.0,0.09768053173565928,1.0,0.363951473136915
2021-11-15,0.7298449873924255,0.7983260154724121,0.896926999092102,0.7036359906196594,1439637746.0,0.19393596192289056,1.0,0.363951473136915
2021-11-16,0.81461501121521,0.7367560267448425,0.8430789709091187,0.7054830193519592,896056109.0,0.0668640915241991,1.0,0.363951473136915
2021-11-17,0.9360120296478271,0.8139309883117676,0.9814010262489319,0.782567024230957,855758576.0,-0.09699896593213804,-1.0,0.363951473136915
2021-11-18,0.8596259951591492,0.93231600522995,0.9766259789466858,0.8387709856033325,567356074.0,-0.0334575729481309,0.0,0.2720970537261698
2021-11-19,0.9171630144119263,0.8620089888572693,0.9491040110588074,0.8619999885559082,319092851.0,-0.09284338271862642,-1.0,0.363951473136915
2021-11-20,0.9024739861488342,0.9205560088157654,0.9309380054473877,0.8809540271759033,246552902.0,-0.1144930356101731,-1.0,0.363951473136915
2021-11-21,0.7984390258789062,0.900862991809845,0.9012100100517273,0.796459972858429,313955913.0,-0.018296576941575143,0.0,0.2720970537261698
2021-11-22,0.8007869720458984,0.7984319925308228,0.9002190232276917,0.7543339729309082,384385143.0,-0.024609298396464085,0.0,0.2720970537261698
2021-11-23,0.7928299903869629,0.800104022026062,0.8023239970207214,0.7481769919395447,246400709.0,-0.02555569004351399,0.0,0.2720970537261698
2021-11-24,0.7734969854354858,0.7908890247344971,0.9105139970779419,0.7674840092658997,252781107.0,-0.021038402493741688,0.0,0.2720970537261698
2021-11-25,0.9240360260009766,0.8912010192871094,0.9568740129470825,0.7699570059776306,504594972.0,-0.2284113921622862,-1.0,0.363951473136915
2021-11-26,0.7052929997444153,0.8378589749336243,0.8583139777183533,0.6935790181159973,268091054.0,-0.007256548075655678,0.0,0.2720970537261698
2021-11-27,0.7065389752388,0.7081350088119507,0.7408080101013184,0.6549260020256042,188799936.0,-0.04160086122906013,-1.0,0.363951473136915
2021-11-28,0.7842860221862793,0.7051560282707214,0.7900509834289551,0.6250730156898499,218825221.0,-0.1929600185517665,-1.0,0.363951473136915
2021-11-29,0.7417610287666321,0.783607006072998,0.7877609729766846,0.7191100120544434,199144075.0,-0.20849552774270033,-1.0,0.363951473136915
2021-11-30,0.6814280152320862,0.7397440075874329,0.7455419898033142,0.6790919899940491,143577942.0,-0.18645551651954909,-1.0,0.363951473136915
2021-12-01,0.6585469841957092,0.6798890233039856,0.6965439915657043,0.6468790173530579,112051860.0,-0.20190861544713642,-1.0,0.363951473136915
2021-12-02,0.6284890174865723,0.660099983215332,0.660099983215332,0.6041989922523499,108654519.0,-0.1543988964902604,-1.0,0.363951473136915
2021-12-03,0.5683670043945312,0.628944993019104,0.6321380138397217,0.5601279735565186,93495135.0,-0.06641131871641365,-1.0,0.363951473136915
2021-12-04,0.5191090106964111,0.5713109970092773,0.5881180167198181,0.3969840109348297,169069956.0,0.02291841673092822,0.0,0.2720970537261698
2021-12-05,0.46670299768447876,0.5173569917678833,0.5212529897689819,0.4497379958629608,77860446.0,0.16223487416799987,1.0,0.363951473136915
2021-12-06,0.48501700162887573,0.4675309956073761,0.4986709952354431,0.40477699041366577,122942066.0,0.13310598337969434,1.0,0.363951473136915
2021-12-07,0.48579901456832886,0.4861440062522888,0.5105569958686829,0.47202301025390625,84482661.0,0.11782612536509146,1.0,0.363951473136915
2021-12-08,0.6637110114097595,0.48506999015808105,0.7282459735870361,0.45640599727630615,846794078.0,-0.24188592062023964,-1.0,0.363951473136915
2021-12-09,0.5633869767189026,0.6735100150108337,0.7119250297546387,0.5625280141830444,606791135.0,-0.13590122017428644,-1.0,0.363951473136915
2021-12-10,0.5214200019836426,0.5659570097923279,0.5871269702911377,0.5054000020027161,279236803.0,-0.08788437653083025,-1.0,0.363951473136915
2021-12-11,0.5351769924163818,0.5247529745101929,0.5401710271835327,0.5028979778289795,105289850.0,-0.1306483546019986,-1.0,0.363951473136915
2021-12-12,0.5279600024223328,0.5353059768676758,0.5353059768676758,0.508791983127594,61390324.0,-0.13484829224083292,-1.0,0.363951473136915
2021-12-13,0.4465779960155487,0.5289679765701294,0.5314750075340271,0.437049001455307,92485198.0,0.03165666210934268,1.0,0.363951473136915
2021-12-14,0.4244900047779083,0.4450930058956146,0.44832900166511536,0.4244900047779083,78624869.0,0.09411252082028503,1.0,0.363951473136915
2021-12-15,0.46530699729919434,0.4473389983177185,0.46964699029922485,0.4171540141105652,75088703.0,-0.004856655098612032,0.0,0.2720970537261698
2021-12-16,0.45405998826026917,0.46560001373291016,0.49371498823165894,0.45399099588394165,74353500.0,0.022168893614623986,0.0,0.2720970537261698
2021-12-17,0.4731470048427582,0.45465800166130066,0.49338299036026,0.4543220102787018,114040265.0,-0.01017268281828602,0.0,0.2720970537261698
2021-12-18,0.4770109951496124,0.47358500957489014,0.4875670075416565,0.4569759964942932,56778504.0,-0.015861967321538366,0.0,0.2720970537261698
2021-12-19,0.47027599811553955,0.47856199741363525,0.4860270023345947,0.46810099482536316,35718921.0,0.011939429396978415,0.0,0.2720970537261698
2021-12-20,0.44683799147605896,0.47005701065063477,0.47005701065063477,0.42726200819015503,49576319.0,0.08627475631769858,1.0,0.363951473136915
2021-12-21,0.45695099234580994,0.44642800092697144,0.4603939950466156,0.4370410144329071,33660055.0,0.07993855323838484,1.0,0.363951473136915
2021-12-22,0.4605329930782318,0.4572019875049591,0.4680739939212799,0.45304301381111145,40131182.0,0.06892086586682232,1.0,0.363951473136915
2021-12-23,0.4983940124511719,0.46018901467323303,0.5003889799118042,0.44920599460601807,64324341.0,-0.03009872397009337,0.0,0.2720970537261698
2021-12-24,0.4836759865283966,0.5000450015068054,0.5262740254402161,0.48011600971221924,89709592.0,-0.010439145703211231,0.0,0.2720970537261698
2021-12-25,0.5089529752731323,0.48409199714660645,0.5170429944992065,0.4795919954776764,57441699.0,-0.07902527017608459,-1.0,0.363951473136915
2021-12-26,0.5038260221481323,0.5078160166740417,0.512237012386322,0.490541011095047,45752127.0,-0.0845738988833441,-1.0,0.363951473136915
2021-12-27,0.5054919719696045,0.5046240091323853,0.5204460024833679,0.4976930022239685,54735898.0,-0.0907056488413522,-1.0,0.363951473136915
2021-12-28,0.45329898595809937,0.5027509927749634,0.5122889876365662,0.45163899660110474,61588881.0,0.022406864520868357,0.0,0.2720970537261698
2021-12-29,0.4451119899749756,0.4526959955692291,0.47562700510025024,0.43351298570632935,62975872.0,0.04837285666971088,1.0,0.363951473136915
2021-12-30,0.45507898926734924,0.44464799761772156,0.46437498927116394,0.4345870018005371,34062746.0,0.017395161130651,0.0,0.2720970537261698
2021-12-31,0.4495890140533447,0.455594003200531,0.4654160141944885,0.4406369924545288,32289768.0,0.025779417829401057,0.0,0.2720970537261698
2022-01-01,0.45872199535369873,0.4496229887008667,0.4596079885959625,0.44730401039123535,16942609.0,-0.011601082178914127,0.0,0.2720970537261698
2022-01-02,0.49604499340057373,0.4586839973926544,0.5199679732322693,0.45814499258995056,148374263.0,-0.11555370095649566,-1.0,0.363951473136915
2022-01-03,0.476188987493515,0.4960399866104126,0.5076280236244202,0.46643000841140747,64713467.0,-0.09910804171662262,-1.0,0.363951473136915
2022-01-04,0.46423599123954773,0.4762359857559204,0.48079898953437805,0.45965299010276794,39106926.0,-0.1014659804061605,-1.0,0.363951473136915
2022-01-05,0.4331899881362915,0.4641770124435425,0.477728009223938,0.4168339967727661,38176193.0,-0.04788196815086395,-1.0,0.363951473136915
2022-01-06,0.43869298696517944,0.43313801288604736,0.44197800755500793,0.4159489870071411,42230815.0,-0.06731393834849153,-1.0,0.363951473136915
2022-01-07,0.41204899549484253,0.43898001313209534,0.4394339919090271,0.40132400393486023,40498403.0,-0.013153761939100062,0.0,0.2720970537261698
2022-01-08,0.40799400210380554,0.4119510054588318,0.430092990398407,0.39687299728393555,36372984.0,-0.005135290775721761,0.0,0.2720970537261698
2022-01-09,0.417807012796402,0.40748101472854614,0.4235750138759613,0.4021129906177521,27506215.0,-0.029915356310219632,0.0,0.2720970537261698
2022-01-10,0.39305800199508667,0.41780099272727966,0.4215269982814789,0.36932000517845154,47749220.0,0.038674104572366454,1.0,0.363951473136915
2022-01-11,0.4050869941711426,0.3929300010204315,0.4169580042362213,0.3800800144672394,73209286.0,0.00507136405388553,0.0,0.2720970537261698
2022-01-12,0.41898199915885925,0.40493300557136536,0.4197480082511902,0.39559799432754517,39640680.0,-0.040907472047741554,-1.0,0.363951473136915
2022-01-13,0.3968459963798523,0.41892701387405396,0.42138001322746277,0.39588800072669983,35125845.0,0.0005636351775438198,0.0,0.2720970537261698
2022-01-14,0.40361300110816956,0.39712199568748474,0.40952199697494507,0.39450201392173767,32646326.0,-0.038902358326924756,-1.0,0.363951473136915
2022-01-15,0.4142630100250244,0.40380001068115234,0.4142630100250244,0.4008899927139282,24159594.0,-0.1121079478037499,-1.0,0.363951473136915
2022-01-16,0.41076400876045227,0.4140549898147583,0.4151799976825714,0.4031749963760376,25500581.0,-0.16257147506778843,-1.0,0.363951473136915
2022-01-17,0.39838001132011414,0.4107550084590912,0.41238200664520264,0.3906809985637665,30678628.0,-0.1809010193818326,-1.0,0.363951473136915
2022-01-18,0.38718900084495544,0.39839598536491394,0.39839598536491394,0.37984099984169006,25676579.0,-0.20361849111142805,-1.0,0.363951473136915
2022-01-19,0.36820900440216064,0.3870919942855835,0.38806501030921936,0.36267900466918945,28671172.0,-0.20286172190078802,-1.0,0.363951473136915
