Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-06-23,0.001306000149225986,0.0014100001262260437,0.001424000116413629,0.0012790000600499869,432924.0000000001,0.056302112392991224,0.0,0.23182861514919667
2024-06-24,0.0012740001383928419,0.001306000149225986,0.0013130000861121178,0.0012250001145286322,463907.0000000001,0.08667058349218291,1.0,0.3840856924254017
2024-06-25,0.0013680001556632877,0.0012740001383928419,0.0013900000903514982,0.001190000080852008,497418.0000000001,0.014060405006338652,0.0,0.23182861514919667
2024-06-26,0.0013040001339969993,0.0013670001480487943,0.0014280001468716026,0.0013000001035390258,446829.0000000001,0.06642040248789098,0.0,0.23182861514919667
2024-06-27,0.0012080001014975667,0.0013020001187680126,0.001353000157861209,0.0011940001113099814,431399.0000000001,0.1543198363339665,1.0,0.3840856924254017
2024-06-28,0.0012670000850913883,0.0012080001014975667,0.0013020001187680126,0.0012080001014975667,460427.0000000001,0.10463412924232553,1.0,0.3840856924254017
2024-06-29,0.0012590001405907631,0.0012670000850913883,0.001324000053456223,0.0012470000492168427,412003.0000000001,0.11547061336264808,1.0,0.3840856924254017
2024-06-30,0.0012600001482052565,0.0012590001405907631,0.001306000149225986,0.0012070000938830734,485169.0000000001,0.11907996669217105,1.0,0.3840856924254017
2024-07-01,0.0012840000981224537,0.0012600001482052565,0.001348000119788742,0.0012590001405907631,450411.0000000001,0.10287526028305553,1.0,0.3840856924254017
2024-07-02,0.0013150001013411045,0.0012840000981224537,0.001324000053456223,0.0012600001482052565,431775.0000000001,0.08057732156614332,1.0,0.3840856924254017
2024-07-03,0.0012410001199452043,0.001316000108955598,0.0013200001394135714,0.001230000152601099,435492.0000000001,0.14921308736244668,1.0,0.3840856924254017
2024-07-04,0.0012070000938830734,0.0012410001199452043,0.0012610001558197499,0.0012020000558106065,457859.0000000001,0.18643795782852926,1.0,0.3840856924254017
2024-07-05,0.0012420001275596977,0.0012070000938830734,0.0012500000720603228,0.0011260000591857195,462450.0000000001,0.1577195799122082,1.0,0.3840856924254017
2024-07-06,0.0013630001175908208,0.0012420001275596977,0.0013700000544769526,0.0012410001199452043,404025.0000000001,0.05797533675890269,0.0,0.23182861514919667
2024-07-07,0.0012510000796748162,0.0013640001252053142,0.0013650001328198076,0.0012490000644458294,310568.0000000001,0.15686228005102273,1.0,0.3840856924254017
2024-07-08,0.0012020000558106065,0.0012510000796748162,0.0013010001111535192,0.001193000103695488,382396.0000000001,0.20836025660935914,1.0,0.3840856924254017
2024-07-09,0.0012730001307783485,0.0012020000558106065,0.0012730001307783485,0.0011990001493824482,452746.0000000001,0.14430796622747494,1.0,0.3840856924254017
2024-07-10,0.0012290001449866057,0.0012730001307783485,0.0012970000806955457,0.001227000129757619,461464.0000000001,0.1888792460897562,1.0,0.3840856924254017
2024-07-11,0.0012710001155493617,0.0012290001449866057,0.0012760001536218286,0.001219000068841672,450579.0000000001,0.15250724652610814,1.0,0.3840856924254017
2024-07-12,0.001290000143809414,0.0012710001155493617,0.0013000001035390258,0.001253000094903803,430528.0000000001,0.1385144315875964,1.0,0.3840856924254017
2024-07-13,0.0013420000741017819,0.001290000143809414,0.0013500001350177288,0.0012860001133514405,446513.0000000001,0.09666506105648971,1.0,0.3840856924254017
2024-07-14,0.0013400000588727951,0.0013360001448301435,0.0013540000490603805,0.001316000108955598,451939.0000000001,0.1007158384741651,1.0,0.3840856924254017
2024-07-15,0.0015240000629557133,0.0013410000664872885,0.001531000116257167,0.0013340001296011567,544702.0000000001,-0.032038385628927586,0.0,0.23182861514919667
2024-07-16,0.0015240000629557133,0.00152300005534122,0.0015740000944344163,0.0014510000891743064,438600.0000000001,-0.03270794444951793,0.0,0.23182861514919667
2024-07-17,0.0014400001218302012,0.0015240000629557133,0.0015740000944344163,0.0014400001218302012,432728.0000000001,0.023278042611815056,0.0,0.23182861514919667
2024-07-18,0.001387000067508018,0.0014400001218302012,0.0014450000434873462,0.0013670001480487943,442772.0000000001,0.06239426570824633,0.0,0.23182861514919667
2024-07-19,0.001434000076143241,0.001387000067508018,0.0014590001500902534,0.0013350001372156501,461353.0000000001,0.026684327823046663,0.0,0.23182861514919667
2024-07-20,0.0015830000465495348,0.001434000076143241,0.0015930001226944685,0.0014120001414550305,384311.0000000001,-0.07165415379388597,0.0,0.23182861514919667
2024-07-21,0.0020230001372976065,0.0015830000465495348,0.00202700016775558,0.0015550000661743641,566094.0000000001,-0.27714448658387164,0.0,0.23182861514919667
2024-07-22,0.0017350001562146306,0.002022000129683113,0.00203700001106987,0.001733000140985644,437808.0000000001,-0.15987769842001606,0.0,0.23182861514919667
2024-07-23,0.001589000092236495,0.0017350001562146306,0.001754000068059361,0.001589000092236495,430878.0000000001,-0.08440040376489792,0.0,0.23182861514919667
2024-07-24,0.0016030000824240804,0.001589000092236495,0.0016870001399649144,0.0015510001521317125,340441.0000000001,-0.09464396363087903,0.0,0.23182861514919667
2024-07-25,0.00145500011963228,0.0016030000824240804,0.0016140000497681856,0.0014460000511018396,438400.0000000001,-0.003990478616373671,0.0,0.23182861514919667
2024-07-26,0.001568000048747456,0.00145500011963228,0.0015700000639764428,0.0014540001120177865,300757.0000000001,-0.07780609470200373,0.0,0.23182861514919667
2024-07-27,0.0015590000966323376,0.001568000048747456,0.001610000135725534,0.001547000121673739,278654.0000000001,-0.07468811815399166,0.0,0.23182861514919667
2024-07-28,0.0014930000597370625,0.001560000104246831,0.001560000104246831,0.0014850001152364374,308893.0000000001,-0.036332794541879494,0.0,0.23182861514919667
2024-07-29,0.0015620001194758177,0.0014930000597370625,0.0016560001367462635,0.0014890001456944108,342868.0000000001,-0.08194623658265825,0.0,0.23182861514919667
2024-07-30,0.001484000107621944,0.0015620001194758177,0.001568000048747456,0.0014750001555068255,358894.0000000001,-0.03581743429005027,0.0,0.23182861514919667
2024-07-31,0.0015490001369027257,0.001484000107621944,0.0016010000671950937,0.0014800000771639705,403685.0000000001,-0.07686330681522911,0.0,0.23182861514919667
2024-08-01,0.001518000133684075,0.0015490001369027257,0.0015580000890178442,0.00140000005008111,562077.0000000001,-0.05848863667020047,0.0,0.23182861514919667
2024-08-02,0.0014300000456852675,0.001518000133684075,0.0015300001086426735,0.001429000154486096,725298.0000000001,-0.0006350441924839705,0.0,0.23182861514919667
2024-08-03,0.0014460000511018396,0.0014300000456852675,0.0014740001478923321,0.0013980001512674451,698953.0000000001,-0.011961185098946746,0.0,0.23182861514919667
2024-08-04,0.0012600001482052565,0.0014460000511018396,0.00145500011963228,0.0012590001405907631,792670.0000000001,0.13596529195915102,1.0,0.3840856924254017
2024-08-05,0.001253000094903803,0.0012590001405907631,0.0012640000622479081,0.0010550001006332994,1027883.0000000001,0.14634265708377897,1.0,0.3840856924254017
2024-08-06,0.0012660000774768949,0.001253000094903803,0.001366000140434301,0.001253000094903803,873233.0000000001,0.1382387251020348,1.0,0.3840856924254017
2024-08-07,0.0010820000733939767,0.0012660000774768949,0.0012660000774768949,0.0010500000625608325,988372.0000000001,0.337932430326066,1.0,0.3840856924254017
2024-08-08,0.0012200000764561653,0.0010820000733939767,0.0012210000840706587,0.0010480000473318458,1009377.0000000001,0.18955338287196802,1.0,0.3840856924254017
2024-08-09,0.0011620001004768372,0.0012200000764561653,0.0012230000992996455,0.0011130000766126275,1030725.0000000001,0.25355649748550435,1.0,0.3840856924254017
2024-08-10,0.001117000107070601,0.0011620001004768372,0.0011700000449774623,0.0011120000689981342,1023779.0000000001,0.30950248348253806,1.0,0.3840856924254017
2024-08-11,0.0010490000549463392,0.001117000107070601,0.0011780001058934093,0.0010420001180602074,870784.0000000001,0.40043001127922534,1.0,0.3840856924254017
2024-08-12,0.0011400000493733049,0.0010490000549463392,0.001164000115705824,0.0010350000647587538,1106008.0,0.2941729887785607,1.0,0.3840856924254017
2024-08-13,0.0011320001048726797,0.0011400000493733049,0.0011820001363513828,0.0011250000515712262,1272272.0,0.3107557443483109,1.0,0.3840856924254017
2024-08-14,0.001146000095060265,0.0011310000972581864,0.0011570000624043703,0.0011250000515712262,1317399.0,0.29906151367263795,1.0,0.3840856924254017
2024-08-15,0.0011290000820291996,0.001143000072216785,0.001180000121122396,0.0011250000515712262,1304512.0,0.3237197643493413,1.0,0.3840856924254017
2024-08-16,0.0011480001102892518,0.0011290000820291996,0.0011820001363513828,0.001114000084227121,1190537.0,0.30790015016628536,1.0,0.3840856924254017
2024-08-17,0.001146000095060265,0.0011470001026747585,0.0011700000449774623,0.0011130000766126275,1263082.0,0.315658728463935,1.0,0.3840856924254017
2024-08-18,0.0012150001547990203,0.001146000095060265,0.0012790000600499869,0.0011450000874457717,1149270.0,0.24583012547557054,1.0,0.3840856924254017
2024-08-19,0.0012330000590292573,0.0012150001547990203,0.0012500000720603228,0.0011910000884665013,1302379.0,0.23310495971042597,1.0,0.3840856924254017
2024-08-20,0.0013940001208094716,0.0012360000818727374,0.0013940001208094716,0.0012250001145286322,1274838.0,0.09338855690987363,1.0,0.3840856924254017
2024-08-21,0.0015850000617785216,0.0014070001033825636,0.001636000100871718,0.00140000005008111,1167047.0,-0.03777117504518793,0.0,0.23182861514919667
2024-08-22,0.0016940000768510461,0.0015850000617785216,0.0016950000844655395,0.0014730001402778387,1250109.0,-0.10001685501909865,0.0,0.23182861514919667
2024-08-23,0.0017140001127255917,0.0016940000768510461,0.0018000000690800906,0.0016680001117048622,1278406.0,-0.11107209115433019,0.0,0.23182861514919667
2024-08-24,0.001552000043330884,0.0017130001051110983,0.0017230000648407102,0.0015400000683722854,1323397.0,-0.017442895847034186,0.0,0.23182861514919667
2024-08-25,0.0014880001380799175,0.0015530000509453774,0.0015590000966323376,0.0014510000891743064,1309374.0,0.029199554775271606,0.0,0.23182861514919667
2024-08-26,0.0016190000878406525,0.0014890001456944108,0.0017010001301524997,0.001484000107621944,1405138.0,-0.049312369786120885,0.0,0.23182861514919667
2024-08-27,0.0014330000685287476,0.0016190000878406525,0.0016510000986737967,0.0014040000805390835,1311116.0,0.08168251964508808,1.0,0.3840856924254017
2024-08-28,0.0013700000544769526,0.0014330000685287476,0.0014770000543204904,0.0013650001328198076,1590158.0,0.14129304928363823,1.0,0.3840856924254017
2024-08-29,0.001303000126382506,0.0013700000544769526,0.0014140001566840172,0.0013020001187680126,1310047.0,0.212265231939523,1.0,0.3840856924254017
2024-08-30,0.0014350000837577343,0.001303000126382506,0.001437000098986721,0.0012970000806955457,1660103.0,0.11437816508867983,1.0,0.3840856924254017
2024-08-31,0.0013650001328198076,0.0014350000837577343,0.0014380001066012144,0.00132900009152869,1430355.0,0.18303801858366536,1.0,0.3840856924254017
2024-09-01,0.0013410000664872885,0.001366000140434301,0.0014030000729245901,0.0013310001067576766,1506078.0,0.2173294650494634,1.0,0.3840856924254017
2024-09-02,0.0013780001153928995,0.0013410000664872885,0.001382000145850873,0.0013150001013411045,1360904.0,0.19302596076130263,1.0,0.3840856924254017
2024-09-03,0.0013050001416114927,0.0013780001153928995,0.0013860000598935247,0.001298000088310039,1588480.0,0.2684337666612654,1.0,0.3840856924254017
2024-09-04,0.0013500001350177288,0.0013050001416114927,0.00140000005008111,0.0012880001285804272,1423925.0,0.23683292060069785,1.0,0.3840856924254017
2024-09-05,0.0013180001241845847,0.0013500001350177288,0.0014260001316426158,0.0013090000556541443,1412366.0,0.2781966846974797,1.0,0.3840856924254017
2024-09-06,0.001269000100320375,0.0013180001241845847,0.0013650001328198076,0.0012570001253617764,1326796.0,0.33887360660210514,1.0,0.3840856924254017
2024-09-07,0.0013220001546425581,0.001269000100320375,0.0013340001296011567,0.0012610001558197499,1488596.0,0.29693717389653085,1.0,0.3840856924254017
2024-09-08,0.001421000093570149,0.0013220001546425581,0.0014320000609142542,0.0013170001165700913,1646751.0,0.21524795850896317,1.0,0.3840856924254017
2024-09-09,0.0014330000685287476,0.001421000093570149,0.001442000137059188,0.0013430000817162752,1563253.0,0.2114089408640327,1.0,0.3840856924254017
2024-09-10,0.001387000067508018,0.0014330000685287476,0.0015080000575391412,0.0013360001448301435,1433767.0,0.25801541640508413,1.0,0.3840856924254017
2024-09-11,0.0012830000905079604,0.001387000067508018,0.0013900000903514982,0.001282000082893467,1608597.0,0.3662971092953388,1.0,0.3840856924254017
2024-09-12,0.0013260000686852098,0.0012830000905079604,0.0013430000817162752,0.0012750001460073352,1784357.0,0.3261920431406733,1.0,0.3840856924254017
2024-09-13,0.001348000119788742,0.0013270000762997032,0.0013620001099763275,0.0013100000632686377,1583265.0,0.30938500718443196,1.0,0.3840856924254017
2024-09-14,0.0012780000524354935,0.001348000119788742,0.0013510001426322222,0.0012770000448210001,1612850.0,0.38500851124640983,1.0,0.3840856924254017
2024-09-15,0.0011970001341534615,0.0012780000524354935,0.0012840000981224537,0.0011960001265389681,1714293.0,0.4831636451995969,1.0,0.3840856924254017
2024-09-16,0.001180000121122396,0.0011970001341534615,0.001222000091685152,0.0011600000852478505,1733633.0,0.5096592561241873,1.0,0.3840856924254017
2024-09-17,0.0012040000710395933,0.001180000121122396,0.0012310000438002706,0.0011100000537691474,1646770.0,0.4857617779020362,1.0,0.3840856924254017
2024-09-18,0.0011890000732375145,0.0012040000710395933,0.0012240001069141388,0.0011240000439567328,1397078.0,0.5095862028172553,1.0,0.3840856924254017
2024-09-19,0.0012200000764561653,0.0011890000732375145,0.001303000126382506,0.0011880000656230212,1440502.0,0.47474074124273613,1.0,0.3840856924254017
2024-09-20,0.0013370001524446369,0.001219000068841672,0.0013370001524446369,0.00120600008626858,1332072.0,0.3473126912809455,1.0,0.3840856924254017
2024-09-21,0.0012590001405907631,0.0013370001524446369,0.0013390000512583018,0.001230000152601099,1321422.0,0.4328183515015781,1.0,0.3840856924254017
2024-09-22,0.0011980001417679549,0.0012590001405907631,0.0012590001405907631,0.0011610000928623438,1312237.0,0.5075039461167512,1.0,0.3840856924254017
2024-09-23,0.0011990001493824482,0.0011970001341534615,0.0012230000992996455,0.0011580000700188637,1295269.0,0.508587021142017,1.0,0.3840856924254017
2024-09-24,0.0016640000812468887,0.0011990001493824482,0.001675000048590994,0.0011910000884665013,1718615.0,0.08589458311788575,1.0,0.3840856924254017
2024-09-25,0.0015850000617785216,0.0016630000736323953,0.0017500001540167094,0.0015550000661743641,1271716.0,0.13912318108980917,1.0,0.3840856924254017
2024-09-26,0.0019070000689236284,0.0015850000617785216,0.001973999997018075,0.0015840000541640282,1533165.0,-0.05637125102507199,0.0,0.23182861514919667
2024-09-27,0.0020670000066740275,0.0019080000765381217,0.0023140000248087406,0.0018700001364333392,1624552.0,-0.13247036767691955,0.0,0.23182861514919667
2024-09-28,0.0019620001384747982,0.0020670000066740275,0.0020890001741928816,0.0018370001179857016,1361288.0,-0.08879945467188417,0.0,0.23182861514919667
2024-09-29,0.0019210000591112137,0.0019620001384747982,0.001964000153703785,0.0018630000831318856,1295363.0,-0.07191193328695106,0.0,0.23182861514919667
2024-09-30,0.0017530000604448676,0.0019210000591112137,0.0019210000591112137,0.0017340001486001373,1405109.0,0.014756065563741353,0.0,0.23182861514919667
2024-10-01,0.001644000045372343,0.0017530000604448676,0.001801000076694584,0.0016370001084862113,1312738.0,0.0800064889448188,1.0,0.3840856924254017
2024-10-02,0.0016350000932572246,0.001644000045372343,0.0017550000756738544,0.0016250001335276127,1349899.0,0.08310553829501244,1.0,0.3840856924254017
2024-10-03,0.00158100014773587,0.0016350000932572246,0.0016870001399649144,0.0015780001248923898,1233589.0,0.1172468630621994,1.0,0.3840856924254017
2024-10-04,0.0017720000887049198,0.00158100014773587,0.0018070001223815441,0.001573000086819923,1322130.0,-0.006927483969376248,0.0,0.23182861514919667
2024-10-05,0.0017300001181421638,0.0017710000810904265,0.0017790001420063734,0.0017080000670386315,1253958.0,0.013489429922167642,0.0,0.23182861514919667
2024-10-06,0.0018150000668821693,0.0017300001181421638,0.001827000041840768,0.001712000097496605,1332851.0,-0.03812333188513725,0.0,0.23182861514919667
2024-10-07,0.001877000073319471,0.001814000059267676,0.0019450001254437328,0.001783000056049025,1387124.0,-0.07434245749374632,0.0,0.23182861514919667
2024-10-08,0.0017920001245794654,0.001877000073319471,0.0018790000885484577,0.0017590001061318279,1365318.0,-0.03423379706739589,0.0,0.23182861514919667
2024-10-09,0.0017520000528303743,0.0017790001420063734,0.0018450000624863267,0.0017500001540167094,1306144.0,-0.015212909028620167,0.0,0.23182861514919667
2024-10-10,0.0017810001572353602,0.001738000062642789,0.0018190000973401428,0.0017190001507980585,1336783.0,-0.0333795829065223,0.0,0.23182861514919667
2024-10-11,0.0018160000744966627,0.0017810001572353602,0.0018280000494552613,0.0017480001387877226,1313293.0,-0.05452664397693845,0.0,0.23182861514919667
2024-10-12,0.0017680000582469464,0.0018160000744966627,0.0018790000885484577,0.0017610001213608146,1183739.0,-0.031437552442461825,0.0,0.23182861514919667
2024-10-13,0.001762000128975308,0.0017680000582469464,0.0017820000484345317,0.0017180001431835652,1129477.0,-0.03207743319065115,0.0,0.23182861514919667
2024-10-14,0.0017130001051110983,0.001762000128975308,0.0017850000712780118,0.0017000001225380063,1104574.0,-0.008119188174467927,0.0,0.23182861514919667
2024-10-15,0.0016900000463930726,0.0017130001051110983,0.001751000045215881,0.0016530001139027834,1098030.0,0.0021616059779394794,0.0,0.23182861514919667
2024-10-16,0.0016630000736323953,0.0016900000463930726,0.0017060000518096447,0.0016110001433400274,1126771.0,0.014947184963339804,0.0,0.23182861514919667
2024-10-17,0.0016340000856427312,0.0016630000736323953,0.0016630000736323953,0.0015560000737888575,1191536.0,0.029525649783314397,0.0,0.23182861514919667
2024-10-18,0.0016670001040903688,0.0016340000856427312,0.001675000048590994,0.0015980000443516136,1038310.0000000001,0.005178552788623249,0.0,0.23182861514919667
2024-10-19,0.0016400001313296914,0.0016670001040903688,0.0016920000616220594,0.0016280001563710928,1051236.0,0.017869566128984205,0.0,0.23182861514919667
2024-10-20,0.001657000144360757,0.0016400001313296914,0.0016580001519752503,0.0016120001509545207,1044829.0000000001,0.0033623305688113628,0.0,0.23182861514919667
2024-10-21,0.0015450001064447523,0.0016480000758303166,0.0016820001018924475,0.001534000139100647,962246.0000000001,0.0719965595593478,0.0,0.23182861514919667
2024-10-22,0.001424000116413629,0.0015450001064447523,0.0015640001347048045,0.001424000116413629,1093380.0,0.159180791949954,1.0,0.3840856924254017
2024-10-23,0.0013780001153928995,0.001424000116413629,0.0014260001316426158,0.0013620001099763275,1163804.0,0.1935072860090912,1.0,0.3840856924254017
2024-10-24,0.0013890000827370048,0.0013940001208094716,0.0014450000434873462,0.001387000067508018,1130908.0,0.18003703849782948,1.0,0.3840856924254017
2024-10-25,0.0013090000556541443,0.0013850000522790313,0.0014030000729245901,0.001295000065466559,1140043.0,0.24849944046374206,1.0,0.3840856924254017
2024-10-26,0.001319000131799078,0.0013090000556541443,0.0013600000947473407,0.001290000143809414,911514.0000000001,0.23496461373094174,1.0,0.3840856924254017
2024-10-27,0.0013140000937266112,0.001319000131799078,0.001421000093570149,0.0013010001111535192,871409.0000000001,0.23468611589669874,1.0,0.3840856924254017
2024-10-28,0.0012720001231638551,0.0013140000937266112,0.001361000102361834,0.0012250001145286322,904530.0000000001,0.27143496373684645,1.0,0.3840856924254017
2024-10-29,0.0013220001546425581,0.0012720001231638551,0.0013540000490603805,0.0012700001079348684,704698.0000000001,0.21866986573901892,1.0,0.3840856924254017
2024-10-30,0.0012500000720603228,0.0013220001546425581,0.001324000053456223,0.0012410001199452043,885972.0000000001,0.2842449242756993,1.0,0.3840856924254017
2024-10-31,0.0012500000720603228,0.0012500000720603228,0.0012990000959245324,0.001222000091685152,985932.0000000001,0.27940410804344135,1.0,0.3840856924254017
2024-11-01,0.0012550001101327896,0.0012500000720603228,0.0012700001079348684,0.0012150001547990203,792938.0000000001,0.2696723183877075,1.0,0.3840856924254017
2024-11-02,0.001222000091685152,0.0012550001101327896,0.0012760001536218286,0.001193000103695488,865551.0000000001,0.29926684914360524,1.0,0.3840856924254017
2024-11-03,0.0011200001299140811,0.001222000091685152,0.0012250001145286322,0.0011020001092685223,761857.0000000001,0.4136388077448167,1.0,0.3840856924254017
2024-11-04,0.001096000063581562,0.0011200001299140811,0.0011400000493733049,0.0010590001310912729,765805.0000000001,0.441047266820302,1.0,0.3840856924254017
2024-11-05,0.0011750000830499292,0.001096000063581562,0.0012050000786540866,0.0010710001060498715,768014.0000000001,0.340390811386942,1.0,0.3840856924254017
2024-11-06,0.0014600001577047468,0.0011750000830499292,0.0014790000695494771,0.0011740000754354358,838904.0000000001,0.07365105927646157,1.0,0.3840856924254017
2024-11-07,0.001447000058716333,0.0014820000923929572,0.0015290001010281802,0.0014120001414550305,755054.0000000001,0.07804327056642767,1.0,0.3840856924254017
2024-11-08,0.0014180000707266689,0.0014530001044032932,0.001487000130465424,0.0013850000522790313,824710.0000000001,0.09444894238624842,1.0,0.3840856924254017
2024-11-09,0.001408000110997057,0.0014180000707266689,0.001447000058716333,0.0013590000871328473,822672.0000000001,0.0965619093409884,1.0,0.3840856924254017
2024-11-10,0.0015160001184550882,0.001408000110997057,0.0015950001379234553,0.001371000062091446,825445.0000000001,0.012418541304657664,0.0,0.23182861514919667
2024-11-11,0.0017480001387877226,0.0015160001184550882,0.0017480001387877226,0.0014520000967887998,850561.0000000001,-0.12878860766144642,0.0,0.23182861514919667
2024-11-12,0.0017210000496117235,0.0017480001387877226,0.001765000151818788,0.001636000100871718,815816.0000000001,-0.12193311884966854,0.0,0.23182861514919667
2024-11-13,0.0017320001333711505,0.0017210000496117235,0.0017710000810904265,0.0015770001172778964,759425.0000000001,-0.13444409660922577,0.0,0.23182861514919667
2024-11-14,0.0015740000944344163,0.0017320001333711505,0.001877000073319471,0.0015530000509453774,756677.0000000001,-0.054093300751030374,0.0,0.23182861514919667
2024-11-15,0.001689000155193901,0.0015740000944344163,0.0017040001529959798,0.0014900001533089042,920713.0000000001,-0.12519788993455724,0.0,0.23182861514919667
2024-11-16,0.0017130001051110983,0.0016510000986737967,0.0017470001311732293,0.001636000100871718,822573.0000000001,-0.144167654667339,0.0,0.23182861514919667
2024-11-17,0.001670000126933849,0.0017130001051110983,0.0017660000430179596,0.0016250001335276127,781055.0000000001,-0.12887695682995715,0.0,0.23182861514919667
2024-11-18,0.0017580000985173345,0.001670000126933849,0.0017680000582469464,0.0016070001128820539,873653.0000000001,-0.17971489131938034,0.0,0.23182861514919667
2024-11-19,0.0019570001004023314,0.0017580000985173345,0.0019570001004023314,0.0016830001095069409,959287.0000000001,-0.270817476152098,0.0,0.23182861514919667
2024-11-20,0.0016310000627992511,0.0019570001004023314,0.0019570001004023314,0.0015290001010281802,1400451.0,-0.1325091484077936,0.0,0.23182861514919667
2024-11-21,0.0016930000692365527,0.0016310000627992511,0.001699000114923513,0.001586000069393015,1322198.0,-0.17173353598312452,0.0,0.23182861514919667
2024-11-22,0.0018330000875277281,0.0016930000692365527,0.0018350001027567149,0.0016630000736323953,1393403.0,-0.2424652317175858,0.0,0.23182861514919667
2024-11-23,0.0017610001213608146,0.0018330000875277281,0.0018390001332146883,0.00172000004199723,928803.0000000001,-0.21874747674221529,0.0,0.23182861514919667
2024-11-24,0.0017970000462366104,0.0017610001213608146,0.0019150001298395753,0.0016770000638199807,1116362.0,-0.24136597492547185,0.0,0.23182861514919667
2024-11-25,0.001893000078736043,0.0017970000462366104,0.001998000179765916,0.0017460001235587359,1243625.0,-0.2870564962369613,0.0,0.23182861514919667
2024-11-26,0.0017630001365898013,0.001893000078736043,0.0019280001124126673,0.0017300001181421638,1309027.0,-0.2418188100673088,0.0,0.23182861514919667
2024-11-27,0.001678000071434474,0.0017630001365898013,0.0017840000636635185,0.001662000066017902,1337927.0,-0.21038163846943822,0.0,0.23182861514919667
2024-11-28,0.001639000123715198,0.001678000071434474,0.001691000054007566,0.0015670001575482846,1800644.0,-0.19854068701088373,0.0,0.23182861514919667
2024-11-29,0.0016210001030696392,0.001639000123715198,0.0017220000572262168,0.0015980000443516136,1192793.0,-0.19676063279967926,0.0,0.23182861514919667
2024-11-30,0.0016800000866634608,0.0016210001030696392,0.001783000056049025,0.0015550000661743641,1481272.0,-0.2319545634544895,0.0,0.23182861514919667
2024-12-01,0.0021269999978823424,0.0016800000866634608,0.0021280000054968357,0.00164900008344481,1791211.0,-0.4014660595588111,-1.0,0.3840856924254017
2024-12-02,0.002375000023631549,0.002124000207869506,0.002391000145463443,0.001996000164536929,1953312.0,-0.47234370014866933,-1.0,0.3840856924254017
2024-12-03,0.0025000000441206456,0.002375000023631549,0.002714000043807721,0.0023399999899549246,2135560.0,-0.5071795812122445,-1.0,0.3840856924254017
2024-12-04,0.002695000131962991,0.0025000000441206456,0.0028800001436604023,0.002354000096557832,2191252.0,-0.5512438057074592,-1.0,0.3840856924254017
2024-12-05,0.0028720000827444554,0.0027030001928789378,0.0031010001966489315,0.002596000076620078,2222698.0,-0.5873777762785314,-1.0,0.3840856924254017
2024-12-06,0.003351000004796481,0.002811000083921647,0.003524000157950616,0.0028040000306201935,2138070.0,-0.6550405202242621,-1.0,0.3840856924254017
2024-12-07,0.002905000101192093,0.003349999997181988,0.0033660001190138817,0.002905000101192093,1946621.0,-0.6104359128767017,-1.0,0.3840856924254017
2024-12-08,0.003065000155357814,0.0029540000086409808,0.003112000047577715,0.002735000203712082,2034404.0,-0.6393115223881383,-1.0,0.3840856924254017
2024-12-09,0.0025100001202655793,0.0031649999854845763,0.0031730000464005232,0.002226000053225255,2053706.0,-0.5676274531289333,-1.0,0.3840856924254017
2024-12-10,0.0024140000877661467,0.0025100001202655793,0.0026340001331401825,0.0021900000119341374,2176363.0,-0.5584895908811106,-1.0,0.3840856924254017
2024-12-11,0.0027630001840872527,0.00241500009538064,0.002840000071911311,0.0023430000127984047,2066076.0,-0.6224600708493926,-1.0,0.3840856924254017
2024-12-12,0.002782000095931983,0.0027630001840872527,0.002950000211013651,0.0026630001211298466,2020537.0,-0.6333829719625007,-1.0,0.3840856924254017
2024-12-13,0.00267699999490211,0.002782000095931983,0.002905000101192093,0.002609000175608492,1583341.0,-0.627076441557045,-1.0,0.3840856924254017
2024-12-14,0.0028430000947547913,0.00267699999490211,0.003063000140128827,0.002606000152765012,1566837.0,-0.6569016623987985,-1.0,0.3840856924254017
2024-12-15,0.0026280000874532223,0.0028430000947547913,0.0028460001175982714,0.002523999994037843,1332920.0,-0.6367028527427753,-1.0,0.3840856924254017
2024-12-16,0.002323000093339181,0.0026280000874532223,0.002742000024182892,0.002323000093339181,1413479.0,-0.5963216094883481,-1.0,0.3840856924254017
2024-12-17,0.0022610000869018793,0.002323000093339181,0.002480000124661422,0.002237000136984682,1285296.0,-0.5920353076748144,-1.0,0.3840856924254017
2024-12-18,0.002076000075204468,0.0022610000869018793,0.0023250001085681677,0.002076000075204468,1303987.0,-0.5618683832988272,-1.0,0.3840856924254017
2024-12-19,0.001872000151662326,0.002076000075204468,0.002114000131724572,0.001754000068059361,1197204.0,-0.520326412813568,-1.0,0.3840856924254017
2024-12-20,0.001987000096006489,0.001872000151662326,0.0019970001721514225,0.0016480000758303166,1511792.0,-0.5548822437190153,-1.0,0.3840856924254017
2024-12-21,0.001767000050632453,0.001987000096006489,0.0020920001970363617,0.0017590001061318279,1238029.0,-0.5061501538719825,-1.0,0.3840856924254017
2024-12-22,0.0017170001355690718,0.001767000050632453,0.0018340000951422215,0.0016550001291317702,1060891.0,-0.4983181491963114,-1.0,0.3840856924254017
2024-12-23,0.0017730000963194132,0.0017170001355690718,0.0018420001560581684,0.0016760000562054873,2111648.0,-0.5207362120806438,-1.0,0.3840856924254017
2024-12-24,0.001935000049298799,0.0017730000963194132,0.001961000130860305,0.0017730000963194132,1929057.0,-0.5674998562565721,-1.0,0.3840856924254017
