Date,Close,epoch_signal
2024-06-25,49.580677032470504,-1
2024-06-26,48.464492797791955,-1
2024-06-27,48.88263320916573,-1
2024-06-28,47.30459213266411,-1
2024-06-29,46.354049682664986,-1
2024-06-30,48.036537170432986,-1
2024-07-01,47.57058334350188,-1
2024-07-02,48.49518203731905,-1
2024-07-03,45.83764266973085,-1
2024-07-04,39.051692962687945,-1
2024-07-05,36.000102996830435,-1
2024-07-06,39.380149841309986,0
2024-07-07,37.65150070192727,0
2024-07-08,39.24631118773547,0
2024-07-09,40.00879669195953,0
2024-07-10,40.819763183636624,0
2024-07-11,40.134143829247535,0
2024-07-12,40.24223709109599,0
2024-07-13,40.204990387059496,0
2024-07-14,41.12623977651268,0
2024-07-15,46.10639190675991,0
2024-07-16,47.00959777822801,0
2024-07-17,45.83073425287292,0
2024-07-18,46.40973663332868,0
2024-07-19,49.38863754278007,0
2024-07-20,49.88659667962561,0
2024-07-21,49.96625137326313,0
2024-07-22,48.467571258589594,0
2024-07-23,50.12674713136247,0
2024-07-24,48.18870162961542,0
2024-07-25,45.03450393670606,0
2024-07-26,49.16657257088518,0
2024-07-27,49.09052658072814,0
2024-07-28,48.73191833490024,0
2024-07-29,47.86118316659436,0
2024-07-30,46.97939682009678,0
2024-07-31,44.48974609382975,0
2024-08-01,42.63954544058706,0
2024-08-02,39.25978088381686,0
2024-08-03,36.25226974495363,0
2024-08-04,32.61254882802824,0
2024-08-05,27.78047561649652,0
2024-08-06,30.707792282045936,0
2024-08-07,29.106023788431372,0
2024-08-08,34.32077789311231,0
2024-08-09,32.942806243971866,0
2024-08-10,33.04321670541855,0
2024-08-11,30.981611251930914,0
2024-08-12,33.73055267332927,0
2024-08-13,33.70647811893372,0
2024-08-14,32.45476531985541,0
2024-08-15,31.29284477240625,0
2024-08-16,31.01124572746022,0
2024-08-17,31.167877197328128,0
2024-08-18,31.282287597734932,0
2024-08-19,31.331775665297062,0
2024-08-20,31.144775390659717,0
2024-08-21,32.88581466682616,0
2024-08-22,33.72943115241575,0
2024-08-23,37.991386413573395,0
2024-08-24,40.53961944574066,0
2024-08-25,38.936931610089914,0
2024-08-26,36.058109283386976,0
2024-08-27,33.34636688231499,0
2024-08-28,32.87015914917587,0
2024-08-29,32.96305465707617,0
2024-08-30,32.251823425384984,0
2024-08-31,31.45324516296924,0
2024-09-01,30.23101615915443,0
2024-09-02,31.85849571235158,0
2024-09-03,30.460290908754867,0
2024-09-04,30.735851287857308,0
2024-09-05,29.576929092446356,0
2024-09-06,27.718269348057483,0
2024-09-07,28.234710693351417,0
2024-09-08,29.13214874271482,0
2024-09-09,30.422367095946097,0
2024-09-10,30.54312705989171,0
2024-09-11,29.65344047549243,0
2024-09-12,30.56502914419564,0
2024-09-13,33.18753433231251,0
2024-09-14,32.538700103678394,0
2024-09-15,30.528036117555533,0
2024-09-16,29.725679397486893,0
2024-09-17,31.410293579006215,0
2024-09-18,32.360416412365325,0
2024-09-19,34.01366043086761,0
2024-09-20,37.147285461523545,0
2024-09-21,37.23089981083834,0
2024-09-22,36.202793121239964,0
2024-09-23,37.01692581176079,0
2024-09-24,40.7582969666497,0
2024-09-25,39.46023941032507,0
2024-09-26,40.35465621957827,0
2024-09-27,41.70529556266298,0
2024-09-28,40.41695785523079,0
2024-09-29,40.80334854127979,0
2024-09-30,38.074245452872,0
2024-10-01,34.181819915707955,0
2024-10-02,32.88487625114438,0
2024-10-03,32.733509063762824,0
2024-10-04,34.56935882576913,0
2024-10-05,34.29438018793738,0
2024-10-06,35.794490814113004,0
2024-10-07,35.27840423574014,0
2024-10-08,33.470905303951724,0
2024-10-09,31.49469757078994,0
2024-10-10,31.600419998182957,0
2024-10-11,33.905124664265784,0
2024-10-12,34.44814682016734,0
2024-10-13,33.7200508118607,0
2024-10-14,39.03184127804282,0
2024-10-15,44.038124084526345,0
2024-10-16,43.221385955774394,0
2024-10-17,43.51784896856773,0
2024-10-18,45.76253890982047,0
2024-10-19,44.09236145021318,0
2024-10-20,45.70616149896,0
2024-10-21,44.4986267090571,0
2024-10-22,45.855968475267545,0
2024-10-23,42.380390167156705,0
2024-10-24,43.482833862238934,0
2024-10-25,37.92470550539693,0
2024-10-26,38.16787338255161,0
2024-10-27,39.216747284024066,0
2024-10-28,40.31813430793526,0
2024-10-29,45.60450363156137,0
2024-10-30,44.82655334480247,0
2024-10-31,41.14424896249495,0
2024-11-01,40.85518646248195,0
2024-11-02,38.45085144052415,0
2024-11-03,36.81144332888619,0
2024-11-04,35.734741210887265,0
2024-11-05,37.21106719970672,0
2024-11-06,44.1309928893362,0
2024-11-07,45.01946258542713,0
2024-11-08,46.41384124754408,0
2024-11-09,50.01090240482076,0
2024-11-10,51.06486892701105,0
2024-11-11,52.47199630730953,0
2024-11-12,50.36226272589172,0
2024-11-13,46.10930633546792,0
2024-11-14,42.45417022711188,0
2024-11-15,43.43924713133086,0
2024-11-16,47.19785308830977,0
2024-11-17,44.30418777467988,0
2024-11-18,46.976692199716936,0
2024-11-19,44.57596969613981,0
2024-11-20,42.245418548642,0
2024-11-21,48.66320037844182,0
2024-11-22,50.215469360322636,0
2024-11-23,58.609794616686514,0
2024-11-24,58.131702423058755,0
2024-11-25,57.29879379263147,0
2024-11-26,52.2404861449199,0
2024-11-27,61.04167556761454,0
2024-11-28,58.400848388583015,0
2024-11-29,56.87565231317725,0
2024-11-30,63.15295410156639,0
2024-12-01,61.44344711299379,0
2024-12-02,61.90730285645812,0
2024-12-03,66.47403717032361,0
2024-12-04,66.44861602786864,0
2024-12-05,63.998050689635626,0
2024-12-06,67.61272430415771,-1
2024-12-07,66.57640075685468,-1
2024-12-08,66.16845703119903,-1
2024-12-09,52.720783233562614,-1
2024-12-10,51.11215591430231,-1
2024-12-11,55.48009490975918,-1
2024-12-12,57.064815521170274,-1
2024-12-13,55.98778152457702,-1
2024-12-14,53.19548416135604,-1
2024-12-15,55.98235702522518,-1
2024-12-16,57.2803382872666,-1
2024-12-17,54.311458587684584,-1
2024-12-18,49.2380790711212,-1
2024-12-19,42.97195434576289,-1
2024-12-20,45.64387893670136,-1
2024-12-21,43.6255950927781,-1
2024-12-22,42.64547348020465,0
2024-12-23,46.023143768365024,0
2024-12-24,47.43701934820726,0
2024-12-25,46.59618759162539,0
2024-12-26,43.61307907095871,0
2024-12-27,44.92924499513067,0
2024-12-28,45.75106811527057,-1
2024-12-29,43.71262741083078,-1
2024-12-30,43.64234924320296,0
2024-12-31,42.248775482271434,0
2025-01-01,43.205299377529855,0
2025-01-02,44.137641906730146,0
2025-01-03,47.566738128673755,0
2025-01-04,48.162864685082894,0
2025-01-05,48.05749130254493,0
2025-01-06,48.2169151306948,-1
2025-01-07,43.26476669317733,-1
2025-01-08,39.517322540184466,-1
2025-01-09,37.56909942626718,-1
2025-01-10,37.63394165047348,-1
2025-01-11,36.34143066409928,-1
2025-01-12,35.57231521606265,-1
2025-01-13,34.4724922179943,-1
2025-01-14,35.50813674930791,-1
2025-01-15,38.56664657591257,-1
2025-01-16,37.29541015622342,-1
2025-01-17,42.40940856933544,-1
2025-01-18,39.457794189461474,-1
2025-01-19,36.687953948883525,-1
2025-01-20,35.71915435792264,-1
2025-01-21,35.02118682864131,-1
2025-01-22,34.15190124512138,-1
2025-01-23,34.61648559576997,-1
2025-01-24,33.95356369022718,-1
2025-01-25,34.74690628041863,-1
2025-01-26,34.33185577390361,-1
2025-01-27,32.65510559083719,0
2025-01-28,30.8239612578821,0
2025-01-29,31.704557418873314,0
2025-01-30,34.049453735385285,0
2025-01-31,36.44694519033471,0
2025-02-01,32.83652877804768,0
2025-02-02,27.106260299721963,0
2025-02-03,27.077753067027608,0
2025-02-04,24.637172699008758,0
2025-02-05,23.508085250759926,0
2025-02-06,22.253568649231152,0
2025-02-07,22.60276794437115,0
2025-02-08,23.04155731198891,0
2025-02-09,22.779026031485692,0
2025-02-10,23.076587677098534,0
2025-02-11,22.554636001523765,0
2025-02-12,23.98137283316206,0
2025-02-13,23.1676635742681,0
2025-02-14,23.518177032550927,0
2025-02-15,22.779478073050342,0
2025-02-16,22.62372779854746,0
2025-02-17,23.672008514382945,0
2025-02-18,22.488773345927296,0
2025-02-19,23.323127746633045,0
2025-02-20,26.129465103166783,0
2025-02-21,25.40308189388692,0
2025-02-22,25.993057250880902,0
2025-02-23,25.964471817049287,0
2025-02-24,26.393909454305366,0
2025-02-25,25.808988571176123,0
2025-02-26,23.732021331868467,0
2025-02-27,23.288351058861178,0
2025-02-28,22.72777557375837,0
2025-03-01,22.27112960807654,0
2025-03-02,24.638463973978062,0
2025-03-03,20.854740142919365,0
2025-03-04,20.137138366795064,0
2025-03-05,20.48065948481286,0
2025-03-06,20.14477920529782,0
2025-03-07,19.433467864942997,0
2025-03-08,19.237762451238147,0
2025-03-09,17.076547622598493,0
2025-03-10,15.485391616902678,0
2025-03-11,16.349287033119392,0
2025-03-12,16.81425666803213,0
2025-03-13,16.309898376505082,0
2025-03-14,16.7524261475567,0
2025-03-15,17.48981285096613,0
2025-03-16,16.828117370702913,0
2025-03-17,17.66175651548421,0
2025-03-18,17.358697891233852,0
2025-03-19,18.19882965080099,0
2025-03-20,17.79291915897205,0
2025-03-21,17.599903106671956,0
2025-03-22,17.919858932479155,0
2025-03-23,18.449287414513506,0
2025-03-24,18.48577117918407,0
2025-03-25,18.587886810398352,0
2025-03-26,18.390623092653467,0
2025-03-27,18.442770004279595,0
2025-03-28,16.229789733980333,0
2025-03-29,15.104775428753396,0
2025-03-30,15.303108215388015,0
2025-03-31,15.317322730974837,0
2025-04-01,15.815211296123023,0
2025-04-02,14.482001304552137,0
2025-04-03,14.795375823938675,0
2025-04-04,14.950340270985114,0
2025-04-05,14.809041976837689,0
2025-04-06,13.097864151035191,0
2025-04-07,13.243412971566627,0
2025-04-08,12.685414314177793,0
2025-04-09,13.886212348895905,0
2025-04-10,13.060195922896987,0
2025-04-11,13.508455276547837,0
2025-04-12,14.353564262339042,0
2025-04-13,13.435213088956296,0
2025-04-14,13.697028160059986,0
2025-04-15,13.089629173375322,0
2025-04-16,12.63231086737597,0
2025-04-17,13.064819335959914,0
2025-04-18,13.519705772422821,0
2025-04-19,14.167931556783326,1
2025-04-20,14.329600334130804,1
2025-04-21,14.30857086176211,1
2025-04-22,15.590320587170659,1
2025-04-23,15.923149108830346,1
2025-04-24,15.931339263821908,0
2025-04-25,16.26668930045074,0
2025-04-26,16.890956878608403,0
2025-04-27,15.812274932819376,0
2025-04-28,16.227895736751414,0
2025-04-29,16.196252822803345,0
2025-04-30,15.883017539991076,0
2025-05-01,16.111585617056143,0
2025-05-02,16.137527465839053,0
2025-05-03,15.19972705838892,0
2025-05-04,14.592742919856166,0
2025-05-05,14.728556632929221,0
2025-05-06,14.592703819227314,0
2025-05-07,14.974935531656808,0
2025-05-08,17.436313629195922,0
2025-05-09,21.339881896988512,0
2025-05-10,22.716087341376202,0
2025-05-11,21.787656784011933,-1
2025-05-12,23.121135711707794,0
2025-05-13,24.557277679495275,-1
2025-05-14,22.462902069093662,-1
2025-05-15,20.931198120185943,-1
2025-05-16,20.096021652220138,-1
2025-05-17,19.2913818360282,-1
2025-05-18,20.929904937668045,-1
2025-05-19,20.215047836375373,-1
2025-05-20,19.931062698407498,-1
2025-05-21,20.229177474990525,-1
2025-05-22,21.94339179994181,-1
2025-05-23,19.696868896552385,-1
2025-05-24,19.43571662910965,0
2025-05-25,19.745304107659443,0
2025-05-26,19.270278930726406,0
2025-05-27,20.091775894220657,0
2025-05-28,20.02629661559148,0
2025-05-29,19.446506500337314,0
2025-05-30,17.016759872467105,0
2025-05-31,17.613853454528538,0
2025-06-01,17.788820266672595,0
2025-06-02,18.303756713896874,0
2025-06-03,18.228279113794393,0
2025-06-04,17.59335327150278,0
2025-06-05,17.03808784485738,0
2025-06-06,16.534301757731726,0
2025-06-07,17.84546661376451,0
2025-06-08,17.470027923552703,0
2025-06-09,18.57472991948918,0
2025-06-10,20.081491470292487,0
2025-06-11,18.80481529232286,0
2025-06-12,17.2598953246277,0
2025-06-13,16.611730575467394,0
2025-06-14,16.583118438786784,0
2025-06-15,16.406894683786255,0
2025-06-16,16.41940498346242,0
2025-06-17,15.779791832059905,0
2025-06-18,15.790307998687446,0
2025-06-19,15.516256332435551,0
2025-06-20,14.933198928893972,0
2025-06-21,14.046629905759227,0
2025-06-22,13.366901397622044,0
2025-06-23,14.754185676591252,0
2025-06-24,15.109024047873922,0
2025-06-25,14.561137199438168,0
2025-06-26,14.17899131774494,0
2025-06-27,14.196456909228115,0
2025-06-28,14.59976482398931,0
2025-06-29,15.440599441537731,0
2025-06-30,15.95581245416757,0
2025-07-01,15.07147788995432,0
2025-07-02,15.956751823358317,0
2025-07-03,15.42465209962502,0
2025-07-04,14.695273399451949,0
2025-07-05,14.672013282765628,0
2025-07-06,14.989236831666137,0
2025-07-07,14.744969367949055,0
2025-07-08,14.792966842614051,0
2025-07-09,15.777649879421062,0
2025-07-10,17.27384185782363,0
2025-07-11,17.46923446654727,0
2025-07-12,16.948158264075193,0
2025-07-13,17.4094238280644,0
2025-07-14,16.92503356933974,0
2025-07-15,17.892934799160834,0
2025-07-16,18.183370590188975,0
2025-07-17,18.31831741330218,0
2025-07-18,18.40128517155783,0
2025-07-19,18.578001022391962,0
2025-07-20,19.72999572757248,0
2025-07-21,19.741846084581265,0
2025-07-22,19.516277313312134,0
2025-07-23,17.28357505807529,0
2025-07-24,17.113849639827254,0
2025-07-25,17.574281692483435,0
2025-07-26,17.42400932316046,0
2025-07-27,18.426000595006755,0
2025-07-28,16.81629943842087,0
2025-07-29,16.876079559251124,0
2025-07-30,16.289888381888247,0
2025-07-31,15.242438316437967,0
2025-08-01,15.006213188172994,0
2025-08-02,14.652379035906302,0
2025-08-03,15.102740287758634,0
2025-08-04,15.69247531884838,0
2025-08-05,14.888634681693153,0
2025-08-06,15.106537818895932,0
2025-08-07,15.93531608575368,0
2025-08-08,16.16025161737413,0
2025-08-09,19.20717811574536,0
2025-08-10,18.926340103247984,0
2025-08-11,17.38177680975147,0
2025-08-12,18.31914329522666,0
2025-08-13,19.028911590621423,0
2025-08-14,16.925998687812267,0
2025-08-15,16.765836715740207,0
2025-08-16,17.51311302186918,0
2025-08-17,17.748868942251438,0
2025-08-18,16.93238639833788,0
2025-08-19,16.28031921396583,0
2025-08-20,17.279357910217247,0
2025-08-21,16.52948188789391,0
2025-08-22,18.871671676591447,0
2025-08-23,18.115926742646455,0
2025-08-24,17.35931205747547,0
2025-08-25,15.547555923559162,0
2025-08-26,16.088235855117105,0
2025-08-27,15.975526809664375,0
2025-08-28,16.92918205260157,0
2025-08-29,15.728746414252058,0
2025-08-30,16.18745613105062,0
2025-08-31,15.899307250981755,0
2025-09-01,15.05496978764012,0
2025-09-02,15.60396385199055,0
2025-09-03,15.25747108467995,0
2025-09-04,14.759317398126251,0
2025-09-05,14.962509155260697,0
2025-09-06,14.783457756116713,0
2025-09-07,14.969889640796678,0
2025-09-08,15.294181823728234,0
2025-09-09,15.462519645631227,0
2025-09-10,15.585388183687837,0
2025-09-11,15.646731376575113,0
2025-09-12,16.360666275105686,0
2025-09-13,16.340717315639107,0
2025-09-14,15.635656356796204,0
2025-09-15,14.774439811629296,0
2025-09-16,15.311605453470758,0
2025-09-17,15.642710685775585,0
2025-09-18,16.717941284225272,0
2025-09-19,15.142700195271448,0
2025-09-20,15.09940624238145,0
2025-09-21,15.009039878860698,0
2025-09-22,13.387052536063015,0
2025-09-23,13.273505210795637,0
2025-09-24,13.454336166439639,0
2025-09-25,12.436890602035225,0
2025-09-26,13.173213005148284,0
2025-09-27,13.310075759948468,0
2025-09-28,13.489168167133812,0
2025-09-29,13.472883224586958,0
2025-09-30,13.173559188790474,0
2025-10-01,13.68894863126683,0
2025-10-02,14.070775031954872,0
2025-10-03,14.16242408756056,0
2025-10-04,13.930964469876502,0
2025-10-05,13.70202922827851,0
2025-10-06,14.220184326190294,0
2025-10-07,12.683574676549172,0
2025-10-08,13.200310707184373,0
2025-10-09,13.201558113073002,0
2025-10-10,8.59857559204656,0
2025-10-11,9.280768394568476,0
2025-10-12,10.758819580063452,0
2025-10-13,11.272644042948272,0
2025-10-14,10.422759056167726,0
2025-10-15,9.699900627120662,0
2025-10-16,9.333018302991036,0
2025-10-17,9.241078376822193,0
2025-10-18,9.278312683075606,0
2025-10-19,9.86618614189663,0
2025-10-20,9.976757049641666,0
2025-10-21,9.543613433863154,0
2025-10-22,9.318547248916504,0
2025-10-23,9.892466545095584,0
2025-10-24,10.297227859450372,0
2025-10-25,10.082717895499746,0
2025-10-26,10.442687034637911,0
2025-10-27,10.2923583984867,0
2025-10-28,9.891469955400488,0
2025-10-29,9.703373908935548,0
2025-10-30,9.002449989247044,0
2025-10-31,9.019212722774958,0
2025-11-01,9.438029289235908,0
2025-11-02,9.666522026112535,0
2025-11-03,8.41290855401106,0
2025-11-04,7.891276836311648,0
2025-11-05,8.139963150049168,0
2025-11-06,9.217841148369141,0
2025-11-07,10.428720474312545,0
2025-11-08,9.78253078457859,0
2025-11-09,10.47787570961271,0
2025-11-10,10.12873744962582,0
2025-11-11,9.575604438734697,0
2025-11-12,9.423687934805217,0
2025-11-13,9.38041305533185,0
2025-11-14,9.006028175378358,0
2025-11-15,9.071637153551432,0
2025-11-16,8.862668991166744,0
2025-11-17,8.19942760475804,0
2025-11-18,8.335865020825292,0
2025-11-19,8.189167976439805,0
2025-11-20,7.626400947643842,0
2025-11-21,7.201631069087183,0
2025-11-22,7.192870139978866,0
2025-11-23,7.132802009667961,0
2025-11-24,7.340027809202161,0
2025-11-25,7.404221057897591,0
2025-11-26,7.554910182879136,0
2025-11-27,7.853948116206882,0
2025-11-28,7.666808128270296,0
2025-11-29,7.5055217743704405,0
2025-11-30,7.337492942756945,0
2025-12-01,6.723842143961653,0
2025-12-02,6.935307979561816,0
2025-12-03,7.562622070325801,0
2025-12-04,7.054547786634346,0
2025-12-05,6.597134113330229,0
2025-12-06,6.414642810918255,0
2025-12-07,6.384748935683384,0
2025-12-08,6.389226913541108,0
2025-12-09,6.631107807122643,0
2025-12-10,6.5171699524418365,0
2025-12-11,6.366346836088053,0
2025-12-12,6.211615085649381,0
2025-12-13,6.237356185926874,0
2025-12-14,5.86578893653712,0
2025-12-15,5.608264923031259,0
2025-12-16,5.849129199978268,0
2025-12-17,5.304724216370646,0
2025-12-18,5.095653057098139,0
2025-12-19,5.502684116438307,0
2025-12-20,5.542972087844159,0
2025-12-21,5.3741621971303655,0
2025-12-22,5.423107147311802,0
2025-12-23,5.399765014634786,0
2025-12-24,6.627799987835808,0
2025-12-25,5.795739173969326,0
2025-12-26,6.122872829514657,0
2025-12-27,5.954204082473597,0
2025-12-28,5.372001171205231,0
2025-12-29,5.089683055936141,0
2025-12-30,5.078944206326726,0
2025-12-31,5.005207061816399,0
2026-01-01,5.115311145841546,0
2026-01-02,5.287085056271105,0
2026-01-03,5.232644081206641,0
2026-01-04,5.288315772936542,0
2026-01-05,5.5002651214858655,0
2026-01-06,5.663373947182667,0
2026-01-07,5.316831112005547,0
2026-01-08,5.133468151032531,0
2026-01-09,5.000055790025649,0
2026-01-10,4.949482917693207,0
2026-01-11,5.088712215386459,0
2026-01-12,5.101717948814767,0
2026-01-13,5.329214096049374,0
2026-01-14,6.0333409309618515,0
2026-01-15,5.603165149690313,0
2026-01-16,5.733325958170719,0
2026-01-17,5.8739027977545355,0
2026-01-18,5.429965972848387,0
2026-01-19,5.1502699851831375,0
2026-01-20,4.790863990831902,0
2026-01-21,4.786942958896729,0
2026-01-22,4.650239944476839,0
2026-01-23,4.697819232971674,0
2026-01-24,4.789587974559884,0
2026-01-25,4.542924880921486,0
2026-01-26,4.773359775606666,0
2026-01-27,4.749002933478831,0
2026-01-28,5.221063137007767,0
2026-01-29,4.791238784815936,0
2026-01-30,4.583133220609708,0
2026-01-31,4.042840003870486,0
2026-02-01,3.791637897563594,0
2026-02-02,3.7916378974271696,0
2026-02-03,3.7709228992853108,0
2026-02-04,3.8413701057173677,1
2026-02-05,3.257642984439584,1
2026-02-06,3.9232220650645986,1
2026-02-07,3.786855936091633,1
2026-02-08,3.6708569526052046,1
2026-02-09,3.769809961386077,1
2026-02-10,3.6274600029250466,1
2026-02-11,3.504806995393198,1
