Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-02-26,106.6285400391625,109.87635040293203,109.93232727060781,101.52284240732656,40132088.0,-0.2139632298925705,0.0,0.1754171754171754
2024-02-27,109.72309112558828,106.61722564707266,113.3846435547875,102.47925567636953,44706924.0,-0.24173858834518044,0.0,0.1754171754171754
2024-02-28,110.42924499521719,109.70726013193594,110.87734985361563,102.86016082773672,48486424.0,-0.25006128953288403,0.0,0.1754171754171754
2024-02-29,111.69023895273672,110.39044189463125,117.75299835215078,108.16251373301016,52618071.0,-0.26200756509156437,-1.0,0.4122914122914123
2024-03-01,116.01078033457266,111.96176910410391,117.29635620127188,110.91873168955313,40788564.0,-0.29368486990649,-1.0,0.4122914122914123
2024-03-02,107.90921020517813,116.02273559580313,116.05309295664297,106.08871459970938,36324977.0,-0.24394543574211477,0.0,0.1754171754171754
2024-03-03,106.18722534189688,107.91493225107656,110.28694152842031,105.45611572275625,40851365.0,-0.23536403457678629,0.0,0.1754171754171754
2024-03-04,98.85162353525625,106.17745971689688,106.86756134043203,94.42849731455313,55856270.0,-0.18151909181868855,0.0,0.1754171754171754
2024-03-05,94.64438629160391,98.81758117685781,110.83255767832266,80.26827240000235,95970894.0,-0.1469873687549174,0.0,0.1754171754171754
2024-03-06,99.25590515146719,94.64599609385,102.16257476816641,91.88569641123281,50575594.0,-0.1891403804190905,0.0,0.1754171754171754
2024-03-07,99.71091461191641,99.25590515146719,104.1434326172875,98.25601196299063,47417187.0,-0.19569986773462367,0.0,0.1754171754171754
2024-03-08,97.31828308115469,99.7088623047875,101.11106872568594,95.96370697031485,40167187.0,-0.17873145299561122,0.0,0.1754171754171754
2024-03-09,104.55863189707266,97.31828308115469,106.47876739511953,97.2665023804711,39616341.0,-0.23883359780328595,0.0,0.1754171754171754
2024-03-10,109.3285140992211,104.55886840830313,111.9564208985375,104.41925811777578,45813836.0,-0.2756149203780086,-1.0,0.4122914122914123
2024-03-11,134.6400451661156,109.32945251474844,148.646240234475,106.09986877451406,405203812.0,-0.41695734273141405,-1.0,0.4122914122914123
2024-03-12,131.2174377442406,134.6400451661156,137.9458770752953,124.77706146250235,124826601.0,-0.40684368068787574,-1.0,0.4122914122914123
2024-03-13,133.42716979990468,131.2555694581078,139.4308624268578,128.69647216806874,83201005.0,-0.421969478062019,-1.0,0.4122914122914123
2024-03-14,126.47220611582266,133.4306640626,135.5822296143578,118.71149444590078,69580227.0,-0.3949982992488262,-1.0,0.4122914122914123
2024-03-15,113.86503601084219,126.47220611582266,127.73963165293203,108.67838287363516,77513753.0,-0.33178321518143306,-1.0,0.4122914122914123
2024-03-16,103.54476165781485,113.86503601084219,117.11222839365469,100.76691436777578,52796412.0,-0.26844418004474796,-1.0,0.4122914122914123
2024-03-17,105.24906921396719,103.5565414429711,107.05863952646719,98.45470428476797,51492539.0,-0.28445535540460626,-1.0,0.4122914122914123
2024-03-18,94.84590148935781,105.01688385019766,108.15850830088125,93.45761108408438,43821486.0,-0.2096079361978676,0.0,0.1754171754171754
2024-03-19,89.72012329111563,94.84258270273672,96.1981430054711,85.1328125001,53239449.0,-0.167567228269241,0.0,0.1754171754171754
2024-03-20,104.60603332529531,89.72012329111563,110.59842681894766,87.24506378183828,85237935.0,-0.29077130056980993,-1.0,0.4122914122914123
2024-03-21,105.51937103281485,104.60603332529531,107.68332672129141,100.66667938242422,40586089.0,-0.3022131388655444,-1.0,0.4122914122914123
2024-03-22,99.38733673105703,105.52188873301016,111.10232543955313,97.23933410654531,42257775.0,-0.26388012067946987,-1.0,0.4122914122914123
2024-03-23,97.1654052735375,99.40622711191641,101.68240356455313,97.07749938974844,19848282.0,-0.2516951590124988,-1.0,0.4122914122914123
2024-03-24,101.44316864023672,97.1654052735375,103.13182067881094,96.13720703135,28266366.0,-0.28838343236230785,-1.0,0.4122914122914123
2024-03-25,107.90139770517813,101.44316864023672,114.17753601084219,99.99560546885,52536055.0,-0.3363240025041211,-1.0,0.4122914122914123
2024-03-26,104.07855224619375,107.90139770517813,114.33318328867422,102.65080261240469,41806131.0,-0.3170351003766148,-1.0,0.4122914122914123
2024-03-27,101.34478759775625,104.07875061045156,106.37926483164297,99.88807678232656,38052229.0,-0.3039396135401238,-1.0,0.4122914122914123
2024-03-28,101.69751739511953,101.34478759775625,103.72248077402578,100.31758117685781,30387211.0,-0.3121914077980332,-1.0,0.4122914122914123
2024-03-29,98.38447570810781,101.69751739511953,103.0146484376,97.65167999277578,24623775.0,-0.29464324815266185,-1.0,0.4122914122914123
2024-03-30,96.72574615488516,98.38447570810781,99.39293670664297,96.07913970957266,20359070.0,-0.2883424586752742,-1.0,0.4122914122914123
2024-03-31,103.07130432138906,96.72574615488516,104.76319122324453,96.46712493906485,33693250.0,-0.3384233708278466,-1.0,0.4122914122914123
2024-04-01,97.81805419931875,103.07117462168203,104.30268859873281,95.45257568369375,36503815.0,-0.3089969160243963,-1.0,0.4122914122914123
2024-04-02,89.42758941660391,97.81249237070547,97.83150482187735,87.87577056894766,41299506.0,-0.2499012416409967,0.0,0.1754171754171754
2024-04-03,88.47215271006094,89.42401885996328,90.52188110361563,87.32566833506094,32583486.0,-0.24747397071723334,0.0,0.1754171754171754
2024-04-04,89.21363067636953,88.47215271006094,90.82054138193594,86.48767852793203,23657839.0,-0.2591460679614161,-1.0,0.4122914122914123
2024-04-05,85.29013824472891,89.21319580088125,89.42398834238516,83.22647857676016,18338159.0,-0.23033099497959297,0.0,0.1754171754171754
2024-04-06,87.7169418335961,85.29013824472891,88.22236633310781,85.16764068613516,12361891.0,-0.25702395285347873,-1.0,0.4122914122914123
2024-04-07,89.61830139170156,87.7169418335961,89.63355255136953,86.88078308115469,15746270.0,-0.27854506431574705,-1.0,0.4122914122914123
2024-04-08,96.42893981943594,89.61830139170156,97.26534271250235,88.30258178720938,28359795.0,-0.33583324057394226,-1.0,0.4122914122914123
2024-04-09,90.9111557007836,96.42893981943594,96.99217224131094,90.53067779551016,32133709.0,-0.30127348196683035,-1.0,0.4122914122914123
2024-04-10,90.88011932383047,90.908447265725,92.38778686533438,87.14759063730703,27902935.0,-0.30684652849337135,-1.0,0.4122914122914123
2024-04-11,87.43031311045156,90.88147735605703,90.88147735605703,86.95523834238516,17525683.0,-0.28492705442277116,-1.0,0.4122914122914123
2024-04-12,68.5577621460961,87.43031311045156,88.90605926523672,59.58498001108633,58632137.0,-0.09212356190605953,0.0,0.1754171754171754
2024-04-13,56.70209121714102,68.56275939951406,68.86228179941641,51.17409133921133,71175246.0,0.09390547703392861,0.0,0.1754171754171754
2024-04-14,60.445823669533596,56.70209121714102,60.971435546975,55.051921844582424,48741596.0,0.02122207705188041,0.0,0.1754171754171754
2024-04-15,57.171794891457424,60.445823669533596,63.39856338510977,55.68173217783438,35086949.0,0.07590881889578667,0.0,0.1754171754171754
2024-04-16,58.147205352883205,57.171794891457424,58.896106720070705,54.904842376808986,23813869.0,0.05356208138189759,0.0,0.1754171754171754
2024-04-17,56.94301986704336,58.147205352883205,58.92197418222891,54.89684295664297,20321598.0,0.0720519796839803,0.0,0.1754171754171754
2024-04-18,59.21791458139883,56.94301986704336,59.41473388681875,55.94377136240469,17667179.0,0.026912549559938055,0.0,0.1754171754171754
2024-04-19,62.17046356211172,59.21791458139883,63.91326141367422,55.40645217905508,28979409.0,-0.026044816489926594,0.0,0.1754171754171754
2024-04-20,67.3684310914086,62.17057037363516,67.72716522226797,61.48212432871328,19051646.0,-0.10612257377030819,0.0,0.1754171754171754
2024-04-21,65.60372924814688,67.3684310914086,67.6026840210961,64.54057312021719,14657221.0,-0.08679226028761794,0.0,0.1754171754171754
2024-04-22,68.49467468271719,65.60312652597891,70.43088531504141,65.48081970224844,21484801.0,-0.13037272708616077,0.0,0.1754171754171754
2024-04-23,67.64881134043203,68.49467468271719,69.98248291025625,66.14679718027578,21731305.0,-0.12428038298189728,0.0,0.1754171754171754
2024-04-24,64.73777771006094,67.64881134043203,70.33457183847891,64.2027816773461,23452301.0,-0.08841203352560152,0.0,0.1754171754171754
2024-04-25,64.52679443369375,64.73947143564688,65.72173309336172,62.715538025002346,16552109.0,-0.08874204424096102,0.0,0.1754171754171754
2024-04-26,62.02730178843008,64.52679443369375,64.5809555054711,61.54313659677969,11914581.0,-0.05520578871962666,0.0,0.1754171754171754
2024-04-27,64.01628112802969,62.02730178843008,65.26679229746328,60.529808044533596,10359435.0,-0.08791450104668495,0.0,0.1754171754171754
2024-04-28,66.06729125986563,64.01628112802969,69.45570373545156,63.98776245127188,16273635.0,-0.11930817219570125,0.0,0.1754171754171754
2024-04-29,64.33332061777578,66.06729125986563,66.98043060312735,63.176746368508205,12085639.0,-0.09830950150761368,0.0,0.1754171754171754
2024-04-30,58.994915008644924,64.33358001718985,64.97084045420156,56.70819854746328,14491406.0,-0.018582563006523667,0.0,0.1754171754171754
2024-05-01,59.34272003183828,58.994915008644924,60.353694915871486,54.805068969826564,16876371.0,-0.026569485070580386,0.0,0.1754171754171754
2024-05-02,59.63477325449453,59.34272003183828,60.34143829355703,57.37040710459219,9043345.0,-0.03328109031632538,0.0,0.1754171754171754
2024-05-03,61.68998718271719,59.63477325449453,62.21649932871328,58.31468963633047,9094022.0,-0.06815650673205698,0.0,0.1754171754171754
2024-05-04,61.43538284311758,61.68983840952383,62.607891082863674,61.016460418801174,7018077.0,-0.06755033033791072,0.0,0.1754171754171754
2024-05-05,62.22994613657461,61.43538284311758,62.729736328225,60.34903335581289,7554342.0,-0.08201603005526481,0.0,0.1754171754171754
2024-05-06,59.326416015725,62.23143005381094,64.28021240244375,59.171192169289455,11547417.0,-0.03919250627142858,0.0,0.1754171754171754
2024-05-07,58.22734069834219,59.326416015725,60.44861602793203,58.07577896128164,8480456.0,-0.023045418732475485,0.0,0.1754171754171754
2024-05-08,58.29319000254141,58.22734069834219,59.77090835581289,57.57591247568594,8443534.0,-0.026331417919737272,0.0,0.1754171754171754
2024-05-09,61.42789459238516,58.29319000254141,61.535537719826564,57.5916748047875,8933634.0,-0.0788867689863066,0.0,0.1754171754171754
2024-05-10,58.78335189829336,61.42789459238516,61.64789581308828,58.28123474131094,11382515.0,-0.040413103797605196,0.0,0.1754171754171754
2024-05-11,57.95066070566641,58.78335189829336,58.98992919931875,57.877849578957424,6227620.0,-0.02984689744709488,0.0,0.1754171754171754
2024-05-12,58.08736038218008,57.95060729990469,58.9961051941918,57.92302703867422,4802500.0,-0.03608275049555606,0.0,0.1754171754171754
2024-05-13,56.623706817726955,58.08736038218008,58.500808715920314,55.433025360207424,9627098.0,-0.015554091670815423,0.0,0.1754171754171754
2024-05-14,54.36196899424063,56.623706817726955,56.909507751564846,54.227466583351955,8656850.0,0.02052483907878632,0.0,0.1754171754171754
2024-05-15,58.29488754282461,54.36196899424063,58.6593017579125,54.078819275002346,8594604.0,-0.05470934059777444,0.0,0.1754171754171754
2024-05-16,58.04356384287344,58.29620742807852,59.08230209360586,56.66379547129141,6594119.0,-0.05635963764056554,0.0,0.1754171754171754
2024-05-17,61.300029754738674,58.04356384287344,62.52439880381094,57.559036254982814,8381071.0,-0.11289374563057587,0.0,0.1754171754171754
2024-05-18,61.38334655771719,61.300029754738674,63.01385879526602,61.046977996926174,6080621.0,-0.1194743933933139,0.0,0.1754171754171754
2024-05-19,59.27937698374258,61.38345718393789,62.134170532326564,58.73682022104727,5620679.0,-0.09364042766387551,0.0,0.1754171754171754
2024-05-20,78.97237396250235,59.27937698374258,80.09307861338125,58.517410278420314,40884537.0,-0.32674786853068316,-1.0,0.4122914122914123
2024-05-21,79.8238754273461,78.95667266855703,82.41580200205313,73.87135314951406,102523540.0,-0.3413915141554004,-1.0,0.4122914122914123
2024-05-22,76.12745666513906,79.8238754273461,79.83529663095938,73.98408508310781,37059794.0,-0.31620405310664057,-1.0,0.4122914122914123
2024-05-23,78.80589294443594,76.12745666513906,83.10888671885,75.70920562754141,69121302.0,-0.3464238329548603,-1.0,0.4122914122914123
2024-05-24,74.15151977549063,78.80589294443594,80.37818145761953,72.30918121347891,31197761.0,-0.3122574345064478,-1.0,0.4122914122914123
2024-05-25,75.36641693125235,74.15161895761953,76.38539123545156,73.81973266611563,15255991.0,-0.3304753507870008,-1.0,0.4122914122914123
2024-05-26,80.26899719248281,75.36641693125235,83.60764312754141,75.26077270517813,51112517.0,-0.37885147047974843,-1.0,0.4122914122914123
2024-05-27,78.73528289804922,80.26899719248281,84.26129913340078,78.1533432007836,25099115.0,-0.374119486907002,-1.0,0.4122914122914123
2024-05-28,76.33241271982656,78.73528289804922,78.78594970713125,76.044677734475,19910251.0,-0.36161473543575917,-1.0,0.4122914122914123
2024-05-29,74.92761993418203,76.33241271982656,77.35594940195547,74.12059783945547,18994716.0,-0.356741467380288,-1.0,0.4122914122914123
2024-05-30,76.84859466562735,74.92762756357656,79.75872039804922,74.9276123047875,27351217.0,-0.38007367071395953,-1.0,0.4122914122914123
2024-05-31,77.30150604258047,76.7242431641625,79.63153076181875,75.40495300302969,21119042.0,-0.3907128742998413,-1.0,0.4122914122914123
2024-06-01,77.64556121836172,77.30150604258047,79.83212280283438,77.0697250367211,15606461.0,-0.40031021559303875,-1.0,0.4122914122914123
2024-06-02,76.40557861338125,77.64556121836172,78.40659332285391,75.55210113535391,10390874.0,-0.3967091808582755,-1.0,0.4122914122914123
2024-06-03,75.41415405283438,76.40557861338125,78.21350860605703,75.3790512085961,13898929.0,-0.3944175933585984,-1.0,0.4122914122914123
2024-06-04,76.52790832529531,75.41415405283438,76.55335998545156,72.94503021250235,14561468.0,-0.40922129782175837,-1.0,0.4122914122914123
2024-06-05,78.65657043467031,76.52790832529531,79.69375610361563,76.50083923349844,18189133.0,-0.4318139643619684,-1.0,0.4122914122914123
2024-06-06,75.84883117685781,78.65657043467031,79.64804077158438,75.69933319101797,11793689.0,-0.41761472772252756,-1.0,0.4122914122914123
2024-06-07,69.3031234742211,75.848388671975,76.40635681162344,66.54853820810781,21875378.0,-0.3690192366272492,-1.0,0.4122914122914123
2024-06-08,66.55918121347891,69.30029296885,69.86899566660391,66.3343505860375,13711119.0,-0.3491622327128992,-1.0,0.4122914122914123
2024-06-09,66.80301666269766,66.55812072763906,67.28988647470938,66.35871887217031,6597535.0,-0.35784527374042857,-1.0,0.4122914122914123
2024-06-10,63.9036979676293,66.80164337168203,66.80293273935781,63.80212783823477,8327029.0,-0.33490334674284145,-1.0,0.4122914122914123
2024-06-11,59.63460922251211,63.905864715676174,64.19588470468985,58.48433303843008,14017959.0,-0.2933037409774822,-1.0,0.4122914122914123
2024-06-12,60.926353454689846,59.62617111216055,62.80636978159414,58.90103530893789,12698103.0,-0.3141051974025197,-1.0,0.4122914122914123
2024-06-13,60.13000869760977,60.929588317971096,61.556602478127346,59.44672775278555,11207010.0,-0.3110387933347418,-1.0,0.4122914122914123
2024-06-14,58.74546813974844,60.127071380715236,61.257652282814846,57.085952758889064,10901952.0,-0.3006156226715881,-1.0,0.4122914122914123
2024-06-15,60.58151626596914,58.76831817636953,61.16819763193594,58.64186477671133,7304791.0,-0.32805316797558237,-1.0,0.4122914122914123
2024-06-16,60.653831482033596,60.58625411997305,61.36621475229727,59.61696243296133,5046756.0,-0.33547636229149796,-1.0,0.4122914122914123
2024-06-17,57.072498321633205,60.65356826792227,60.905174255471096,56.42621231089102,12757547.0,-0.2999391024498139,-1.0,0.4122914122914123
2024-06-18,53.01692581186758,57.06843948374258,57.266685485939846,51.362606048683986,22153272.0,-0.2518814317508916,-1.0,0.4122914122914123
2024-06-19,53.098167419533596,53.00734329233633,55.53442764292227,52.02329254160391,17433079.0,-0.2582340522251779,-1.0,0.4122914122914123
2024-06-20,50.76084899912344,53.098167419533596,54.26681518564688,50.41309356699453,15467047.0,-0.22893616501346697,0.0,0.1754171754171754
2024-06-21,50.09597396860586,50.76233291635977,51.90769195566641,49.90396118174063,15296655.0,-0.2236790179612167,0.0,0.1754171754171754
2024-06-22,48.86495971689688,50.10097885141836,50.10097885141836,48.749919891457424,10260488.0,-0.20868888368084276,0.0,0.1754171754171754
2024-06-23,47.35721588144766,48.860103607277736,49.76443862925039,47.10810089121328,9948725.0,-0.1871442585574384,0.0,0.1754171754171754
2024-06-24,47.3142204285668,47.3553581238793,47.48438262949453,45.03488540659414,19234510.0,-0.19021395240861325,0.0,0.1754171754171754
2024-06-25,49.580677032570705,47.29026031504141,51.28176498423086,47.239891052346096,19674690.0,-0.23191758250405908,0.0,0.1754171754171754
2024-06-26,48.464492797951564,49.5776481629418,50.54425811777578,47.788265228371486,13288056.0,-0.2189431483490899,0.0,0.1754171754171754
2024-06-27,48.88263320932852,48.46957397470938,49.805591583351955,47.46188735971914,11266272.0,-0.22998323989879674,0.0,0.1754171754171754
2024-06-28,47.30459213266836,48.881755828957424,49.93271255503164,47.173606872658596,10587635.0,-0.20814874169842265,0.0,0.1754171754171754
2024-06-29,46.35404968271719,47.30545425425039,47.87883758554922,46.31923294077383,6393284.0,-0.19515752113978796,0.0,0.1754171754171754
2024-06-30,48.03653717051016,46.357322692971096,48.2315673829125,46.039356231789455,8251342.0,-0.22611173308891871,0.0,0.1754171754171754
2024-07-01,47.57058334360586,48.034202575783596,48.98931121836172,47.54175186167227,11911820.0,-0.2211821635637409,0.0,0.1754171754171754
2024-07-02,48.49518203745352,47.56952285776602,48.49518203745352,47.47813415537344,8436806.0,-0.23912211346529466,0.0,0.1754171754171754
2024-07-03,45.837642669777736,48.51547622690664,48.889400482277736,45.10477447519766,12882513.0,-0.1973552793050598,0.0,0.1754171754171754
2024-07-04,39.051692962746486,45.82638931284414,45.840450286965236,38.823013305764064,16184686.0,-0.05734805973509529,0.0,0.1754171754171754
2024-07-05,36.000102996926174,39.083152771096096,39.08975601206289,34.117576599221096,29220861.0,0.023729041293258684,0.0,0.1754171754171754
2024-07-06,39.380149841408596,36.00089263926016,39.76342010508047,35.7537956238793,17460938.0,-0.06383710320848185,0.0,0.1754171754171754
2024-07-07,37.6515007020043,39.38096618662344,39.42939376841055,37.56533813486563,11057924.0,-0.01954315270228831,0.0,0.1754171754171754
2024-07-08,39.24631118784414,37.646221160988674,40.120525360207424,36.57083129892813,16487276.0,-0.05902117331677065,0.0,0.1754171754171754
2024-07-09,40.00879669199453,39.245010376076564,40.12432861338125,38.99958419809805,9765781.0,-0.07671210923292687,0.0,0.1754171754171754
2024-07-10,40.81976318369375,40.00860977182852,41.34043121347891,39.43315887461172,9167382.0,-0.09587531362563192,0.0,0.1754171754171754
2024-07-11,40.134143829445705,40.82138061533438,42.18149566660391,40.10301208506094,10652159.0,-0.08223864381302372,0.0,0.1754171754171754
2024-07-12,40.242237091164455,40.136985778908596,40.50177764902578,39.11507034311758,10607998.0,-0.08693340595368625,0.0,0.1754171754171754
2024-07-13,40.20499038706289,40.24052429209219,40.516677856545314,39.922779083351955,9900292.0,-0.088353799394652,0.0,0.1754171754171754
2024-07-14,41.12623977671133,40.204509735207424,41.324199676613674,40.033382415871486,9741343.0,-0.110719458732715,0.0,0.1754171754171754
2024-07-15,46.10639190683828,41.13253402719961,46.14638900766836,40.983875274758205,18429562.0,-0.20989879409519024,0.0,0.1754171754171754
2024-07-16,47.009597778420314,46.08943557749258,47.52011108408438,43.891807556252346,15753851.0,-0.2279885818328074,0.0,0.1754171754171754
2024-07-17,45.83073425302969,47.01154327402578,47.984817504982814,45.82688903818594,15339369.0,-0.2109386880579872,0.0,0.1754171754171754
2024-07-18,46.40973663340078,45.83523559580313,47.12870788584219,45.7092399598168,12151964.0,-0.22418287017212898,0.0,0.1754171754171754
2024-07-19,49.38863754282461,46.412063598732814,49.78155899057852,45.209461212258205,17314137.0,-0.2753950772622359,-1.0,0.4122914122914123
2024-07-20,49.8865966797875,49.388347625832424,50.68384170542227,49.25545883188711,15058996.0,-0.2870981365101309,-1.0,0.4122914122914123
2024-07-21,49.96625137339102,49.8865966797875,50.11186218271719,48.088123321633205,11741519.0,-0.29215461706353835,-1.0,0.4122914122914123
2024-07-22,48.467571258644924,49.96625137339102,50.56761932383047,48.24854278574453,22619112.0,-0.27379460466964944,-1.0,0.4122914122914123
2024-07-23,50.12674713144766,48.467571258644924,52.56430053720938,48.24154281626211,21505430.0,-0.301823236357712,-1.0,0.4122914122914123
2024-07-24,48.188701629738674,50.125789642433986,50.51901245127188,47.84627151499258,11513810.0,-0.27606140286739994,-1.0,0.4122914122914123
2024-07-25,45.03450393686758,48.188701629738674,48.49172973642813,43.730396270851955,14455957.0,-0.22562686311457827,0.0,0.1754171754171754
2024-07-26,49.16657257090078,45.032764434914455,50.06230163584219,45.01398468027578,15230186.0,-0.2921815374523632,-1.0,0.4122914122914123
2024-07-27,49.09052658091055,49.165210723976955,49.756301879982814,48.382156372170314,9940316.0,-0.2924694285862222,-1.0,0.4122914122914123
2024-07-28,48.73191833506094,49.09219360361563,49.90290451059805,48.63402557383047,8060768.0,-0.2880059401719829,-1.0,0.4122914122914123
2024-07-29,47.86118316660391,48.73400115976797,50.39108657846914,47.56641387949453,11560955.0,-0.27601298493756904,-1.0,0.4122914122914123
2024-07-30,46.97939682016836,47.86118316660391,48.413955688576564,46.57592010508047,7971143.0,-0.2627545217169458,-1.0,0.4122914122914123
2024-07-31,44.48974609385,46.97803497324453,47.78762435923086,44.098709106545314,8920834.0,-0.2214957553306395,0.0,0.1754171754171754
2024-08-01,42.63954544077383,44.49179458628164,44.51610565195547,40.656368255715236,12429385.0,-0.1867952509567606,0.0,0.1754171754171754
2024-08-02,39.259780883889064,42.63954544077383,42.79718399057852,39.24610137949453,10927845.0,-0.11581938872949477,0.0,0.1754171754171754
2024-08-03,36.25226974497305,39.259780883889064,39.50847625742422,35.71706771860586,10655566.0,-0.04003487460851754,0.0,0.1754171754171754
2024-08-04,32.612548828225,36.2522087098168,36.89252853403555,32.56938934336172,11509148.0,0.06908838231612828,0.0,0.1754171754171754
2024-08-05,27.780475616555076,32.612548828225,32.64123916635977,25.81785774240957,39960029.0,0.2596030800729924,0.0,0.1754171754171754
2024-08-06,30.70779228220449,27.78028869638906,31.43939971933828,27.76535606394277,15865381.0,0.1429066627090982,0.0,0.1754171754171754
2024-08-07,29.106023788552147,30.710102081398826,31.41968536386953,29.0698127747582,10882994.0,0.2105010875926543,0.0,0.1754171754171754
2024-08-08,34.32077789316641,29.106224060158592,34.42758178720938,28.720537185768944,12850298.0,0.030585028494068096,0.0,0.1754171754171754
2024-08-09,32.942806243996486,34.32077789316641,34.35818099985586,32.290210723976955,8824792.0,0.07809284203214034,0.0,0.1754171754171754
2024-08-10,33.04321670542227,32.942806243996486,33.35139846811758,32.467422485451564,6124831.0,0.07780658892588932,0.0,0.1754171754171754
2024-08-11,30.981611251931053,33.04321670542227,34.19624710093008,30.8638801575707,9026590.0,0.15341341828946503,0.0,0.1754171754171754
2024-08-12,33.730552673439846,30.981611251931053,33.91005325327383,30.841312408547264,11522861.0,0.061120198765384895,0.0,0.1754171754171754
2024-08-13,33.706478118996486,33.730552673439846,34.343894958596096,32.60077667246328,8915480.0,0.06300148179834417,0.0,0.1754171754171754
2024-08-14,32.45476531992422,33.706478118996486,34.040401458840236,32.10301971445547,7936551.0,0.10523171371290915,0.0,0.1754171754171754
2024-08-15,31.292844772438865,32.45149612436758,33.00613021860586,30.80310249338613,6815751.0,0.1485759635565867,0.0,0.1754171754171754
2024-08-16,31.01124572763906,31.292844772438865,31.65620994577871,30.44334602365957,4839186.0,0.16416497971779026,0.0,0.1754171754171754
2024-08-17,31.167877197365623,31.01124572763906,31.381500244240623,30.641525268654686,3452693.0,0.16373430878483566,0.0,0.1754171754171754
2024-08-18,31.28228759775625,31.167877197365623,32.34497833261953,30.785331726174217,4056451.0,0.16537702221156886,0.0,0.1754171754171754
2024-08-19,31.3317756653832,31.28228759775625,31.466171264748436,30.339759826760154,4702295.0,0.17080671676389228,0.0,0.1754171754171754
2024-08-20,31.144775390725,31.469486236672264,32.19098281870352,30.724634170632225,4757624.0,0.18563646402549436,0.0,0.1754171754171754
2024-08-21,32.88581466684805,31.034183502297264,33.59465789804922,30.73586082468496,6165498.0,0.1301297418748163,0.0,0.1754171754171754
2024-08-22,33.72943115244375,32.88581466684805,34.21785354624258,32.751209259133205,6208965.0,0.10787746408558069,0.0,0.1754171754171754
2024-08-23,37.99138641367422,33.72943115244375,38.48138427744375,33.6621208191918,10805322.0,-0.013800779321957156,0.0,0.1754171754171754
2024-08-24,40.53961944590078,37.99138641367422,41.8527946473168,37.50143432627188,9445938.0,-0.07521520018393266,0.0,0.1754171754171754
2024-08-25,38.936931610207424,40.53961944590078,40.638687133889064,38.49000930796133,6753458.0,-0.035739885294334944,0.0,0.1754171754171754
2024-08-26,36.05810928354727,38.936931610207424,39.526199340920314,35.89600372324453,7005329.0,0.04501265938957923,0.0,0.1754171754171754
2024-08-27,33.34636688242422,36.05706024179922,36.71379852304922,32.69449615488516,6536895.0,0.1340009773898724,0.0,0.1754171754171754
2024-08-28,32.870159149269924,33.34636688242422,34.54072952280508,32.329833984475,7380515.0,0.15566351095006595,0.0,0.1754171754171754
2024-08-29,32.963054657082424,32.870159149269924,34.212261200051174,32.59743118296133,4615760.0,0.1567030070391572,0.0,0.1754171754171754
2024-08-30,32.25182342539297,32.963054657082424,33.014705658058986,30.815809249977928,5011187.0,0.18598992217569016,0.0,0.1754171754171754
2024-08-31,31.453245163063865,32.25182342539297,32.3126335145043,31.3387336731957,3257775.0,0.22277414802659612,0.0,0.1754171754171754
2024-09-01,30.231016159157615,31.453245163063865,31.47788620005117,30.017404556374412,4363714.0,0.2802721449089234,0.0,0.1754171754171754
2024-09-02,31.85849571238027,30.231016159157615,31.96464920053945,30.07907485971914,4301517.0,0.22511004931664888,0.0,0.1754171754171754
2024-09-03,30.460290908913475,31.85849571238027,32.21207427988516,30.460290908913475,3751713.0,0.29242427818751504,1.0,0.4122914122914123
2024-09-04,30.735851287941795,30.459823608498436,31.3807315827416,29.22298240671621,5570542.0,0.2913765570611047,1.0,0.4122914122914123
2024-09-05,29.576929092507225,30.735851287941795,30.926822662453514,29.40423774729238,4848420.0,0.35132158351086445,1.0,0.4122914122914123
2024-09-06,27.71826934824453,29.576929092507225,30.362222671608787,26.956886291603904,6852882.0,0.45659619480967245,1.0,0.4122914122914123
2024-09-07,28.234710693459373,27.71826934824453,28.70857810984121,27.438243866066795,3669317.0,0.4429829237382917,1.0,0.4122914122914123
2024-09-08,29.13214874277578,28.234710693459373,29.53329849253164,28.093658447365623,4496060.0,0.41014455059494237,1.0,0.4122914122914123
2024-09-09,30.422367096047264,29.13214874277578,30.673709869484764,29.057180404763084,5915753.0,0.3634604488813684,1.0,0.4122914122914123
2024-09-10,30.54312706003652,30.422367096047264,30.977043151955467,29.909830093483787,4817737.0,0.3704074041245302,1.0,0.4122914122914123
2024-09-11,29.653440475563865,30.54312706003652,30.54312706003652,28.966304779152733,5496014.0,0.4247880372648838,1.0,0.4122914122914123
2024-09-12,30.565029144387108,29.653440475563865,30.662227630715233,29.646646499733787,4223243.0,0.39662166797547,1.0,0.4122914122914123
2024-09-13,33.18753433237539,30.565029144387108,33.79409790049063,30.139753341774803,7173285.0,0.2984816678836819,1.0,0.4122914122914123
2024-09-14,32.53870010385977,33.18753433237539,33.32709884653555,32.275691986183986,4779797.0,0.33616448754810324,1.0,0.4122914122914123
2024-09-15,30.52803611765371,32.53870010385977,32.67587280283438,30.40552520761953,5335312.0,0.4389824381569436,1.0,0.4122914122914123
2024-09-16,29.725679397683006,30.52803611765371,30.545978546242576,29.273117065529686,5520825.0,0.4929417185719765,1.0,0.4122914122914123
2024-09-17,31.41029357920156,29.725679397683006,32.49579238901602,29.397626876931053,8701489.0,0.42636638574608465,1.0,0.4122914122914123
