Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-06-12,0.0858360008405281,0.08426500121818313,0.08886999646888503,0.08234500149951705,25942875.0,-0.03882988839319235,0.0,0.06597862145226686
2024-06-13,0.08250299851165542,0.08584199855790862,0.08625700334773788,0.08181600282655487,19282020.0,-0.03363512356000187,0.0,0.06597862145226686
2024-06-14,0.07972799996600875,0.08250399688945541,0.08378099660144576,0.07734700302348861,26376063.0,0.001028510563259477,0.0,0.06597862145226686
2024-06-15,0.0798100010560585,0.07970599840150604,0.08071500072942504,0.07937999824748763,12685968.0,-0.014734990945131532,0.0,0.06597862145226686
2024-06-16,0.07863400141464004,0.07981400201783904,0.07982300231920013,0.07764399806724319,15452670.0,-0.08615864750655122,-1.0,0.4670106892738665
2024-06-17,0.07185900221334228,0.07863699654804,0.07973799864516982,0.07083100090490112,40603893.0,-0.061885157855795514,-1.0,0.4670106892738665
2024-06-18,0.06741199652419815,0.07184600095020065,0.07196900258527526,0.06392399976716766,54963395.0,0.02204360466562072,0.0,0.06597862145226686
2024-06-19,0.06889799992309341,0.06740300367341766,0.07003600160346755,0.06629499803052673,22151166.0,0.006531396674046341,0.0,0.06597862145226686
2024-06-20,0.06934800008998641,0.06889799992309341,0.07208900163636932,0.06843700269923934,25359126.0,-0.007959834679364897,0.0,0.06597862145226686
2024-06-21,0.06879600147472152,0.06934700171218643,0.07081100354657897,0.06793700168596038,24732699.0,0.003037912555207134,0.0,0.06597862145226686
2024-06-22,0.06900499771104583,0.06878899792896041,0.06930100182758102,0.06778900335298309,11632397.0,-0.022795397904530224,0.0,0.06597862145226686
2024-06-23,0.06743200133310089,0.06900399933324584,0.07050900171266326,0.0672139973448349,14215114.0,-0.0007118888644582766,0.0,0.06597862145226686
2024-06-24,0.0673839972423149,0.06743399808870086,0.06802199790941009,0.06433399776683578,33135035.0,0.039608798063096584,0.0,0.06597862145226686
2024-06-25,0.07005299637780914,0.06738799820409545,0.07096300284133682,0.06686700145469436,20489035.0,-0.04298168309765826,0.0,0.06597862145226686
2024-06-26,0.06704200069175491,0.07006700346933135,0.07054100195632705,0.06688199947343597,19400713.0,0.018630118717858135,0.0,0.06597862145226686
2024-06-27,0.06829100112186202,0.06704200069175491,0.06930699954496154,0.06480800370441207,18977487.0,-0.027836767798078643,0.0,0.06597862145226686
2024-06-28,0.0663900003837181,0.068292997877462,0.06985499719844589,0.06638000170455703,17552162.0,-0.011944608260953227,0.0,0.06597862145226686
2024-06-29,0.06559699783788452,0.06639400134549865,0.06763099889026412,0.06547600040899047,10288540.0,0.04190745864511358,0.0,0.06597862145226686
2024-06-30,0.06834600130782852,0.06560800234542617,0.0685340018080307,0.0650390015052391,13571401.0,0.09759163741947363,1.0,0.4670106892738665
2024-07-01,0.07501599947677383,0.06834399710164794,0.07511200020776519,0.06817299882636794,44068557.0,-0.016956387743647827,0.0,0.06597862145226686
2024-07-02,0.07374399910436401,0.07505899677739868,0.07910399893985519,0.07223399738536605,72089527.0,-0.03357560383408276,0.0,0.06597862145226686
2024-07-03,0.07126799980865249,0.07374300072656402,0.0742800013230873,0.06868799785838851,33265092.0,-0.12722398545846714,-1.0,0.4670106892738665
2024-07-04,0.06220100085006485,0.07127399752603301,0.07199300090537795,0.06191600124107132,46594298.0,-0.00567516685977576,0.0,0.06597862145226686
2024-07-05,0.0618479997919632,0.06218000138865242,0.06312800208793411,0.05580500150786171,80912443.0,0.058837758571215426,1.0,0.4670106892738665
2024-07-06,0.06548699746595153,0.061838001112802125,0.06625299910770187,0.061007998983724214,33118191.0,-0.07628992313114857,-1.0,0.4670106892738665
2024-07-07,0.06049099947081337,0.06548500071035156,0.06548500071035156,0.06020199890003929,28785970.0,0.0602900160482287,1.0,0.4670106892738665
2024-07-08,0.0641380027936531,0.06047099838720093,0.06601499776111373,0.05833600098953972,58807647.0,0.007780023760355581,0.0,0.06597862145226686
2024-07-09,0.06463699797855148,0.06413400183187255,0.0653880016015602,0.06356699774728546,24648166.0,0.0032024921874198586,0.0,0.06597862145226686
2024-07-10,0.06484399745927581,0.06464199731813201,0.0659869984792305,0.06373800347314605,22989712.0,0.005258861841154205,0.0,0.06597862145226686
2024-07-11,0.06518500308261642,0.06483899811969528,0.06831400106416473,0.06402499983773956,32402447.0,0.03121882851984048,0.0,0.06597862145226686
2024-07-12,0.06722000251279601,0.06518000374303588,0.06756900260911712,0.06370600322948226,22588066.0,0.1317911452257985,1.0,0.4670106892738665
2024-07-13,0.07607900361285934,0.06722400347457656,0.07693199823365936,0.0665690005825592,46795105.0,-0.017324099898238687,0.0,0.06597862145226686
2024-07-14,0.07476100335584411,0.07610700289474258,0.07819999764428863,0.07308900366292724,42803590.0,0.03239653538699239,0.0,0.06597862145226686
2024-07-15,0.07718300084338912,0.07477100203500518,0.07720900336967239,0.07445400218234786,36485075.0,0.04919479807906435,0.0,0.06597862145226686
2024-07-16,0.08098000298009643,0.0771770031260086,0.08256600062118301,0.07266999791131744,57593933.0,-0.012052403948421109,0.0,0.06597862145226686
2024-07-17,0.0800039992736412,0.08096399913297424,0.08241300294862518,0.07951900372968444,33386218.0,0.006237221146857097,0.0,0.06597862145226686
2024-07-18,0.08050300190912017,0.07999099801049957,0.08338399986491928,0.07903999845252761,36058695.0,0.0126827290875553,0.0,0.06597862145226686
2024-07-19,0.08152399967180023,0.08051499734388122,0.08219700316653976,0.0780939982341362,29482989.0,-0.004072394302815363,0.0,0.06597862145226686
2024-07-20,0.0811920018004013,0.08152399967180023,0.08171000341640243,0.07965300242172012,19385063.0,0.00044340827532707294,0.0,0.06597862145226686
2024-07-21,0.08122800300584564,0.0811920018004013,0.0819690004991127,0.07691500345931777,30100569.0,-0.06233078015724847,-1.0,0.4670106892738665
2024-07-22,0.07616499821410903,0.08122800300584564,0.08137399713264236,0.07589499662385711,147844949.0,-0.04026786288114104,0.0,0.06597862145226686
2024-07-23,0.07309799651370773,0.07616499821410903,0.0775730014847351,0.07218600074516067,33502764.0,-0.015007164882606339,0.0,0.06597862145226686
2024-07-24,0.07200100282893905,0.0731000007198883,0.07606399814353713,0.07140000174508819,27139431.0,4.159849566587326e-05,0.0,0.06597862145226686
2024-07-25,0.07200399796233901,0.07200100282893905,0.07224500189290771,0.06923700134025344,33108632.0,0.04381701851976971,0.0,0.06597862145226686
2024-07-26,0.07515899847017059,0.07200399796233901,0.07535400251613388,0.07200399796233901,16938748.0,0.006226809560582414,0.0,0.06597862145226686
2024-07-27,0.07562699923978576,0.07515899847017059,0.07690600315795669,0.07394800345168838,21925795.0,-0.02935456082685317,0.0,0.06597862145226686
2024-07-28,0.07340700189338455,0.07562699923978576,0.07564099888072738,0.07294999818073043,13879242.0,0.0044136926985489655,0.0,0.06597862145226686
2024-07-29,0.07373099784122238,0.07340700189338455,0.07681600014434585,0.07340499768720397,21988276.0,-0.03332384465774929,0.0,0.06597862145226686
2024-07-30,0.07127399752603301,0.07373099784122238,0.07551600049005279,0.07018200318084487,22196286.0,-0.01440911857267968,0.0,0.06597862145226686
2024-07-31,0.07024700204597244,0.07127399752603301,0.07283499846921691,0.07019700119958648,20951635.0,-0.007317047560491008,0.0,0.06597862145226686
2024-08-01,0.06973300139175186,0.07024700204597244,0.07077900330291519,0.0654430017875267,39286440.0,-0.10041161804623266,-1.0,0.4670106892738665
2024-08-02,0.06273099790082702,0.06973300139175186,0.07032900313602218,0.061873000215156175,47492683.0,-0.04838114868001042,0.0,0.06597862145226686
2024-08-03,0.05969600016937981,0.06273099790082702,0.06345999995933303,0.05794300148950348,32669097.0,-0.06834630896657579,-1.0,0.4670106892738665
2024-08-04,0.055615998904569246,0.05969600016937981,0.05987299988733063,0.05414300049410591,42177679.0,-0.04707278422721051,0.0,0.06597862145226686
2024-08-05,0.05299799899326096,0.055615998904569246,0.055936001341207124,0.046459999035461046,214336294.0,0.0185101200277622,0.0,0.06597862145226686
2024-08-06,0.053978998314006425,0.05299700061546097,0.056157998840673067,0.052898001025779344,52090214.0,-0.027251301028987318,0.0,0.06597862145226686
2024-08-07,0.052508000384433366,0.053978998314006425,0.05649099881516228,0.0522800014422966,45243368.0,0.12299076928578057,1.0,0.4670106892738665
2024-08-08,0.05896599973307381,0.052508000384433366,0.059147998790605165,0.05184900025592575,45965231.0,-0.008360770543634266,0.0,0.06597862145226686
2024-08-09,0.05847299854026566,0.05896599973307381,0.05987200150953064,0.05687300125823746,24097214.0,0.026200183407145028,0.0,0.06597862145226686
2024-08-10,0.06000500182376633,0.05847299854026566,0.060653001170022584,0.05776700014935265,14251621.0,-0.03156405071684132,0.0,0.06597862145226686
2024-08-11,0.05811100090609322,0.06000500182376633,0.06567099700437316,0.05807799855933914,56915751.0,0.03572473277704735,0.0,0.06597862145226686
2024-08-12,0.060187000881297685,0.05811100090609322,0.060906998913152315,0.05645599971280823,32768469.0,0.010650132378495769,0.0,0.06597862145226686
2024-08-13,0.06082800040708313,0.060187000881297685,0.06141199926601181,0.057844001899821855,21617808.0,-0.02454460916910861,0.0,0.06597862145226686
2024-08-14,0.059335000913007356,0.06082800040708313,0.06114700074063072,0.05835799882875214,22385260.0,0.0069098844535322446,0.0,0.06597862145226686
2024-08-15,0.05974499891267548,0.059335000913007356,0.06158300126658211,0.05835000063048134,35418204.0,-0.006711820341051888,0.0,0.06597862145226686
2024-08-16,0.05934400121436844,0.05974499891267548,0.06065500165091286,0.05733900154696236,31354003.0,0.03063490008872538,0.0,0.06597862145226686
2024-08-17,0.06116199875937233,0.05934400121436844,0.06248199949727783,0.059004999797208406,26934336.0,-0.03201330438226857,0.0,0.06597862145226686
2024-08-18,0.05920400107966194,0.06116199875937233,0.061216000567538835,0.05917499969468842,19546409.0,0.02917032380086315,0.0,0.06597862145226686
2024-08-19,0.060931000958545305,0.05920400107966194,0.06109900037513504,0.0582600013421608,24205347.0,0.013835316260212283,0.0,0.06597862145226686
2024-08-20,0.06177400062547455,0.06125900159345398,0.0628879965351654,0.06070400039420853,22404081.0,0.0969177314746803,1.0,0.4670106892738665
2024-08-21,0.06776099662051925,0.061737001042230226,0.07022999982105026,0.061177998881204225,60536695.0,0.054411858651721934,1.0,0.4670106892738665
2024-08-22,0.07144799838529357,0.06776099662051925,0.07183299968705902,0.06747899959550628,49912890.0,0.051827878319694154,1.0,0.4670106892738665
2024-08-23,0.07515099654660949,0.07144799838529357,0.07719899723993072,0.07023900012241134,83567647.0,0.054344002674440395,1.0,0.4670106892738665
2024-08-24,0.0792350024984909,0.07515099654660949,0.08110400299297103,0.07350800196395645,64595337.0,-0.04150942260752544,0.0,0.06597862145226686
2024-08-25,0.07594600329862365,0.0792350024984909,0.08022800097928771,0.07380300025211105,55413330.0,-0.06027969352417761,-1.0,0.4670106892738665
2024-08-26,0.0713680015014244,0.07594600329862365,0.07675600061879882,0.07126600305305252,39404584.0,-0.009892418203394149,0.0,0.06597862145226686
2024-08-27,0.0706619993852211,0.0713680015014244,0.07586900154815444,0.07020699987874755,66142838.0,-0.06821200509105085,-1.0,0.4670106892738665
2024-08-28,0.06584200273023376,0.0706619993852211,0.0706619993852211,0.06383600095973739,75422961.0,-0.02677623726344791,0.0,0.06597862145226686
2024-08-29,0.06407900164590606,0.06584200273023376,0.06770099709497222,0.06352099786268005,33130303.0,-0.0022784621148118633,0.0,0.06597862145226686
2024-08-30,0.06393300006852874,0.06407900164590606,0.06480000178085098,0.06101600090728531,35944700.0,-0.02477595117179443,0.0,0.06597862145226686
2024-08-31,0.062348999183042146,0.06393300006852874,0.0640610010431839,0.06187700117693672,13952351.0,-0.051099435360007384,-1.0,0.4670106892738665
2024-09-01,0.05916300053463707,0.062348999183042146,0.062352001767022706,0.05897200117574463,24131311.0,0.04080251629464238,0.0,0.06597862145226686
2024-09-02,0.06157699982391129,0.05916300053463707,0.06162000084982643,0.058619000117642976,30685914.0,-0.06617727752587044,-1.0,0.4670106892738665
2024-09-03,0.05750200162397156,0.06157699982391129,0.06305000195966491,0.05750200162397156,28953871.0,-0.006451978209300435,0.0,0.06597862145226686
2024-09-04,0.05713099996314774,0.05750200162397156,0.05991499881015549,0.05516500035987625,47174522.0,-0.08244210708069244,-1.0,0.4670106892738665
2024-09-05,0.05242099995480309,0.05713099996314774,0.05751600126491318,0.05208300064073334,39152105.0,-0.0256195166808737,0.0,0.06597862145226686
2024-09-06,0.05107799927459488,0.05242099995480309,0.05394599969254265,0.04944700012670288,53034670.0,0.010807047055001906,0.0,0.06597862145226686
2024-09-07,0.05163000161515007,0.05107799927459488,0.05268999944196472,0.05068299929366837,17010977.0,0.01756730830214437,0.0,0.06597862145226686
2024-09-08,0.05253700176940689,0.05163000161515007,0.05320100123749504,0.05084599937067757,15156536.0,0.04355023550652448,0.0,0.06597862145226686
2024-09-09,0.05482500056491623,0.05253700176940689,0.055404000084264375,0.052320998262031175,22089621.0,0.03352482650305699,0.0,0.06597862145226686
2024-09-10,0.056662999193532564,0.05482500056491623,0.05752599994407425,0.05393299842940102,20018892.0,0.00543563800404967,0.0,0.06597862145226686
2024-09-11,0.0569709987448288,0.056662999193532564,0.05726100141869316,0.05397599945531616,26130520.0,0.038107148900976995,0.0,0.06597862145226686
2024-09-12,0.05914200107322464,0.0569709987448288,0.05914900089369545,0.05666499967442284,18894296.0,0.015251442288613859,0.0,0.06597862145226686
2024-09-13,0.060044001887900926,0.05914200107322464,0.060079999368054963,0.05750900144444237,22598172.0,0.01986873135578926,0.0,0.06597862145226686
2024-09-14,0.061237000028951265,0.060044001887900926,0.061448998849256135,0.05920600156055222,14700712.0,-0.04213136221511604,0.0,0.06597862145226686
2024-09-15,0.058657001803977586,0.061237000028951265,0.06228100145922432,0.058425001900060274,17137636.0,0.0005454850647663712,0.0,0.06597862145226686
2024-09-16,0.058688998322351076,0.058657001803977586,0.05944199870095978,0.05754800150857697,16775174.0,0.06931456027494365,1.0,0.4670106892738665
2024-09-17,0.06275700042711028,0.058688998322351076,0.06322100023494491,0.05772199864254723,31558690.0,0.009210146095820715,0.0,0.06597862145226686
2024-09-18,0.06333500156865844,0.06275700042711028,0.06370499740110168,0.05817300091253052,30023485.0,0.017525774408635453,0.0,0.06597862145226686
2024-09-19,0.06444499651656875,0.06333500156865844,0.0656210036085678,0.06293199966417083,26666693.0,0.030118752630883483,0.0,0.06597862145226686
2024-09-20,0.06638599942193756,0.06444499651656875,0.0668480024741722,0.06335800151096115,20106776.0,0.04952852793737672,0.0,0.06597862145226686
2024-09-21,0.06967400024400482,0.06638599942193756,0.06971900175081024,0.06606800119148025,16318763.0,-0.053348419705702366,-1.0,0.4670106892738665
2024-09-22,0.06595700244174728,0.06967400024400482,0.07016699771152267,0.06375899920926818,19360584.0,0.012038159641027502,0.0,0.06597862145226686
2024-09-23,0.06675100336538085,0.06595700244174728,0.06763999919162521,0.06488599638210067,21607291.0,0.03226917945952135,0.0,0.06597862145226686
2024-09-24,0.06890500346885452,0.06675100336538085,0.06967300186620483,0.06542500118480453,25257936.0,-0.0290835921474204,0.0,0.06597862145226686
2024-09-25,0.06690099845395812,0.06890500346885452,0.07100000242458114,0.06643400351272354,27724853.0,0.06981958504560493,1.0,0.4670106892738665
2024-09-26,0.07157199839816818,0.06690099845395812,0.07157199839816818,0.06622400144801864,26200611.0,0.013385166357128053,0.0,0.06597862145226686
2024-09-27,0.07253000150190124,0.07157199839816818,0.07268700013623962,0.07042600224481353,17410840.0,-0.02536885149913526,0.0,0.06597862145226686
2024-09-28,0.07068999866710433,0.07253000150190124,0.0734110028551651,0.06987500200734863,12343894.0,0.0030555918300150253,0.0,0.06597862145226686
2024-09-29,0.07090599844918975,0.07068999866710433,0.07234899709687957,0.06885900358424911,12464235.0,-0.04635707937570044,0.0,0.06597862145226686
2024-09-30,0.06761900345550308,0.07090599844918975,0.07105900357232818,0.06649299720988998,18242428.0,-0.07910502245068651,-1.0,0.4670106892738665
2024-10-01,0.06227000067697296,0.06761900345550308,0.06898500035272369,0.06160600120888481,29299312.0,-0.028199795207746403,0.0,0.06597862145226686
2024-10-02,0.060513999413116075,0.06227000067697296,0.0655440018580986,0.05991199995146523,31440951.0,-0.01953268826231891,0.0,0.06597862145226686
2024-10-03,0.059331998329026796,0.060513999413116075,0.062272999535663225,0.05789000178442726,27320523.0,0.03131536932814938,0.0,0.06597862145226686
2024-10-04,0.06119000176654587,0.05947700152860413,0.06156099970207939,0.05895200009213219,20147456.0,-0.007713706790986707,0.0,0.06597862145226686
2024-10-05,0.06071800003515015,0.06119000176654587,0.06240300099120865,0.059960998694760896,10094623.0,0.016354268616512124,0.0,0.06597862145226686
2024-10-06,0.06171099851594696,0.06071800003515015,0.0621040017412735,0.05977199981675873,11687892.0,-0.03440226689090886,0.0,0.06597862145226686
2024-10-07,0.0595880002783371,0.06171099851594696,0.06289099911914596,0.05956299985514412,22171076.0,0.002987146660704987,0.0,0.06597862145226686
2024-10-08,0.05976599837408791,0.0595880002783371,0.06140999878512154,0.05923600132332573,26096286.0,-0.040123134168111085,0.0,0.06597862145226686
2024-10-09,0.057367999206645585,0.05965299914346466,0.06063700104819069,0.05677999938593636,16506898.0,0.0036606133728753765,0.0,0.06597862145226686
2024-10-10,0.05757800127135048,0.05740499878988991,0.05844499925838242,0.05618700022564659,14371937.0,0.027249975850766273,0.0,0.06597862145226686
2024-10-11,0.05914700041280518,0.05757800127135048,0.05965400124655495,0.057142000745399095,12217705.0,0.015351556752747575,0.0,0.06597862145226686
2024-10-12,0.060054998944861986,0.05914700041280518,0.06056400025950203,0.05872499952779541,8597867.0,-0.010523673908594766,0.0,0.06597862145226686
2024-10-13,0.05942299972043762,0.060054998944861986,0.06026100004778633,0.05834700177179108,7244457.0,0.057317926380644924,1.0,0.4670106892738665
2024-10-14,0.06282900283799896,0.05942299972043762,0.06327799717651138,0.05902799973951111,19130292.0,-0.015629747107888448,0.0,0.06597862145226686
2024-10-15,0.06184700141416321,0.06282900283799896,0.06325999657378921,0.06021599854098091,26233105.0,-0.02614515615294799,0.0,0.06597862145226686
2024-10-16,0.06023000190721283,0.06241299967036972,0.06252899775968322,0.05968799824581871,16696123.0,-0.034351653538982396,0.0,0.06597862145226686
2024-10-17,0.05816100175247917,0.06023000190721283,0.06024400154815445,0.057535000245435335,10945359.0,0.029555851970939795,0.0,0.06597862145226686
2024-10-18,0.05987999970780144,0.05816100175247917,0.059898998688323594,0.058067001502378084,7251712.0,0.01093852991010591,0.0,0.06597862145226686
2024-10-19,0.060534998874528505,0.05987999970780144,0.06152600059972534,0.05987299988733063,7453818.0,0.04306604290284022,0.0,0.06597862145226686
2024-10-20,0.06314200172887573,0.060534998874528505,0.06317800293432006,0.05967099974618683,11163213.0,-0.04149378107456758,0.0,0.06597862145226686
2024-10-21,0.06052200133667717,0.0630820022033287,0.06340599815116653,0.059923000733716585,13652425.0,0.0005452334818660809,0.0,0.06597862145226686
2024-10-22,0.06055499995814095,0.06052200133667717,0.06142300004826317,0.05961199859843979,11937165.0,-0.04031046485138923,0.0,0.06597862145226686
2024-10-23,0.05811399976478348,0.06055499995814095,0.060625001888139345,0.05702200169430504,10699268.0,0.01120215325036944,0.0,0.06597862145226686
2024-10-24,0.058765001695020296,0.05848300094471703,0.05935899923311005,0.05760199959145317,10551524.0,-0.07933299143370265,-1.0,0.4670106892738665
2024-10-25,0.05410299832688103,0.05880599851475487,0.05885199839936028,0.05291999886499176,20207097.0,0.013603717041528851,0.0,0.06597862145226686
2024-10-26,0.05483900020585785,0.05410299832688103,0.05532300109730492,0.053252998839480974,12968880.0,0.007367024955009072,0.0,0.06597862145226686
2024-10-27,0.05524300048814545,0.05483900020585785,0.05556299919949303,0.05445300052629242,7755254.0,0.000760257816008636,0.0,0.06597862145226686
2024-10-28,0.05528499941097031,0.05524300048814545,0.05562900016771088,0.0532430001603199,20200623.0,0.021470569566133246,0.0,0.06597862145226686
2024-10-29,0.05647199983464012,0.05528499941097031,0.05740699927078018,0.05521700168715248,18019519.0,-0.009455978450417235,0.0,0.06597862145226686
2024-10-30,0.0559380018220974,0.05647199983464012,0.05661600093112717,0.055233001808984376,13087511.0,-0.04758845433089787,0.0,0.06597862145226686
2024-10-31,0.05327599878178368,0.0559380018220974,0.05601000050769577,0.05264699841604958,13293028.0,-0.008653000136282563,0.0,0.06597862145226686
2024-11-01,0.05281500155792961,0.05327599878178368,0.05442599962220917,0.052271999518735505,20488971.0,-0.01115217092758558,0.0,0.06597862145226686
2024-11-02,0.0522259996341301,0.05281500155792961,0.05362600098119507,0.05160199860797653,9179374.0,-0.021387785846807006,0.0,0.06597862145226686
2024-11-03,0.05110900114045868,0.0522259996341301,0.05240600193606148,0.049306999991996385,20440301.0,-0.03265571230604569,0.0,0.06597862145226686
2024-11-04,0.04944000030623207,0.05103399987087975,0.051538001845939256,0.04882999892102013,21811779.0,0.059385075435244516,1.0,0.4670106892738665
2024-11-05,0.05237599844799767,0.04944000030623207,0.05315399924979935,0.04942699904309044,15693179.0,0.0772300727440196,1.0,0.4670106892738665
2024-11-06,0.05642100061045418,0.05237599844799767,0.05675499896274338,0.05236800024972687,50378662.0,-0.007036395282342234,0.0,0.06597862145226686
2024-11-07,0.05602400014863739,0.05611899877653847,0.05762000019417534,0.05504700178967247,17002207.0,0.00016065081667271386,0.0,0.06597862145226686
2024-11-08,0.056033000449998475,0.056363001565797426,0.05696700150833855,0.05466499934659729,17505387.0,0.06662141774975527,1.0,0.4670106892738665
2024-11-09,0.05976599837408791,0.056237999449832536,0.05992800007329712,0.05612299973831902,26580305.0,0.02698862759830223,0.0,0.06597862145226686
2024-11-10,0.061379000644548036,0.05976599837408791,0.06369999806152114,0.05849999944434891,45148937.0,0.02432427183287511,0.0,0.06597862145226686
2024-11-11,0.0628720001386238,0.061379000644548036,0.06402599821553955,0.05985499928460846,46934870.0,-0.019547641966847995,0.0,0.06597862145226686
2024-11-12,0.061643000792129136,0.06418000171647796,0.06509900103078613,0.05781900147662888,72782592.0,-0.046185307732737546,0.0,0.06597862145226686
2024-11-13,0.0587959998355938,0.061163999240262605,0.06329499940143356,0.056543998520238496,63930207.0,-0.04357441593072919,0.0,0.06597862145226686
2024-11-14,0.05623399848805199,0.0587959998355938,0.059964999656541444,0.05558300028310547,34904437.0,0.057936500207781405,1.0,0.4670106892738665
2024-11-15,0.059491999547345735,0.05623399848805199,0.059498999367816545,0.054900001834495164,26747631.0,0.08138906515951838,1.0,0.4670106892738665
2024-11-16,0.06433399776683578,0.05926699946389923,0.06438300023542175,0.058991998534066774,25115114.0,-0.023890869963657413,0.0,0.06597862145226686
2024-11-17,0.06279700259433517,0.06433399776683578,0.069923997025354,0.06103000054822693,75735819.0,0.08489250304118023,1.0,0.4670106892738665
2024-11-18,0.06812799731956252,0.06279700259433517,0.07016900191770324,0.06272000084386596,57657110.0,-0.0315288137502413,0.0,0.06597862145226686
2024-11-19,0.06598000238404998,0.06812799731956252,0.07180400202737579,0.06421300033794174,47826769.0,-0.03652624991446174,0.0,0.06597862145226686
2024-11-20,0.06357000033126602,0.06598000238404998,0.07027699808345565,0.06265799711213836,83282628.0,0.035582763268790174,0.0,0.06597862145226686
2024-11-21,0.06583199660049209,0.06357000033126602,0.0673839972423149,0.06146499897108803,45574241.0,0.041651477548039884,0.0,0.06597862145226686
2024-11-22,0.06857399652467498,0.06583199660049209,0.06860700259671935,0.06414099792705306,49779634.0,0.11669154394804093,1.0,0.4670106892738665
2024-11-23,0.07657600204215774,0.06857399652467498,0.07877299944625625,0.06746099899278411,106663375.0,0.012092501384286525,0.0,0.06597862145226686
2024-11-24,0.07750199745164642,0.07657600204215774,0.08360400060878524,0.07105900357232818,115013933.0,-0.014373770325381008,0.0,0.06597862145226686
2024-11-25,0.07638800154195556,0.07750099907384643,0.08100199709401855,0.07473500082956085,66112301.0,0.029114497908047765,0.0,0.06597862145226686
2024-11-26,0.07861199985013732,0.07638800154195556,0.08185900012717971,0.07372400174604186,72306729.0,0.0380731000791954,0.0,0.06597862145226686
2024-11-27,0.08160500238404998,0.07861199985013732,0.08220600346790084,0.07653799663053283,43730041.0,-0.023013304862173567,0.0,0.06597862145226686
2024-11-28,0.07972700158820877,0.08160500238404998,0.08294200162158737,0.07774999747739562,44351953.0,0.016807377632483966,0.0,0.06597862145226686
2024-11-29,0.08106700340972671,0.07972700158820877,0.08113700161443481,0.07669500271545181,50409100.0,0.0334167261837528,0.0,0.06597862145226686
2024-11-30,0.08377599726186523,0.08106700340972671,0.08468899885879287,0.07871600250468978,58647866.0,-0.011638153064186585,0.0,0.06597862145226686
2024-12-01,0.08280099938379058,0.08377599726186523,0.08608199666009674,0.07998199770913848,71138269.0,-0.01962538428965055,0.0,0.06597862145226686
2024-12-02,0.08117599795327911,0.08276399980054626,0.08470900366769561,0.07605300108657607,91913283.0,0.10139695636395207,1.0,0.4670106892738665
2024-12-03,0.08940699706540832,0.08117599795327911,0.08944799761043319,0.07703600088821182,168459948.0,0.024673741775419478,0.0,0.06597862145226686
2024-12-04,0.09161300222144851,0.08940699706540832,0.09467899809346923,0.08601400266156921,120480742.0,-0.049054215531458834,0.0,0.06597862145226686
2024-12-05,0.08711899826989898,0.09161300222144851,0.09229999790654907,0.08500000099406967,98122607.0,0.04528289526460205,0.0,0.06597862145226686
2024-12-06,0.09106399873958358,0.08692500005231628,0.09236100326047668,0.08542100350127944,73457774.0,-0.025729146715257167,0.0,0.06597862145226686
2024-12-07,0.08872099975810775,0.09106399873958358,0.09117399911151657,0.08792100111709365,41284097.0,-0.007191089703156628,0.0,0.06597862145226686
2024-12-08,0.08808299909101257,0.08889000127778778,0.08918000022636184,0.0850280002759529,28643004.0,-0.1749599485717669,-1.0,0.4670106892738665
2024-12-09,0.07267200211749801,0.0884770006941391,0.08849400291906127,0.06628599772916564,95582415.0,-0.04055210490276118,0.0,0.06597862145226686
2024-12-10,0.06972499946819076,0.07267200211749801,0.07347799847589263,0.0641610027359558,97985360.0,0.0748511673716179,1.0,0.4670106892738665
2024-12-11,0.07494399706588516,0.06972499946819076,0.07543999711738357,0.06665299842820892,47429464.0,0.011074964809466126,0.0,0.06597862145226686
2024-12-12,0.07577399919496307,0.07494399706588516,0.07880300293432006,0.07474199692474136,55338877.0,-0.01578373867059235,0.0,0.06597862145226686
2024-12-13,0.07457800219522247,0.07577399919496307,0.07636000226007232,0.07389000068174133,39226204.0,-0.014454693402093377,0.0,0.06597862145226686
2024-12-14,0.07350000004039535,0.07557199905381927,0.08033700297342071,0.07148600379691848,63553725.0,0.03725168659350642,0.0,0.06597862145226686
2024-12-15,0.0762379990027977,0.07350000004039535,0.07782399664388427,0.07079900066123733,36198122.0,-0.0430362460128233,0.0,0.06597862145226686
2024-12-16,0.07295700172649154,0.0762379990027977,0.07838399718271026,0.07146800319419631,41889634.0,-0.06041917569867128,-1.0,0.4670106892738665
2024-12-17,0.0685489998267723,0.07295700172649154,0.07296299944387206,0.06782799969182739,35920851.0,-0.05823569633403258,-1.0,0.4670106892738665
2024-12-18,0.0645570010946823,0.06854800144897231,0.0694810004042221,0.06338100145326385,54674090.0,-0.09363821734500954,-1.0,0.4670106892738665
2024-12-19,0.058511998604400255,0.0645570010946823,0.06536900262103805,0.05714600170717964,67172081.0,0.0587230477194598,1.0,0.4670106892738665
2024-12-20,0.06194800148473511,0.058511998604400255,0.06265699873433837,0.052942998807294465,64149553.0,-0.04214825389800014,0.0,0.06597862145226686
2024-12-21,0.05933700139389763,0.06194800148473511,0.06575299809442291,0.058396998892886735,41441379.0,0.010617299994883256,0.0,0.06597862145226686
2024-12-22,0.05996700013743172,0.05933700139389763,0.06170399869547615,0.05844499925838242,28157523.0,0.052212024288095016,1.0,0.4670106892738665
