Date,Close,epoch_signal
2026-02-19,0.0007800000319606078,0
2026-02-20,0.000800000041879509,0
2026-02-21,0.0008710000542552302,0
2026-02-22,0.0008380000615709166,0
2026-02-23,0.0008349999386886356,0
2026-02-24,0.0009139999259843662,0
2026-02-25,0.0011500000372279809,0
2026-02-26,0.0011099999029751757,0
2026-02-27,0.0010000000869255026,0
2026-02-28,0.0009099999073387384,0
2026-03-01,0.000990999988027756,0
2026-03-02,0.001027999970969722,0
2026-03-03,0.0008890000891514127,0
2026-03-04,0.0010360000549074757,0
2026-03-05,0.000982000010211322,0
2026-03-06,0.0011930000405881076,0
2026-03-07,0.0015419999798610199,0
2026-03-08,0.001337000081167923,0
2026-03-09,0.0011910000146858643,0
2026-03-10,0.0011939999924203536,0
2026-03-11,0.001183968443708824,0
