Date,Close,epoch_signal
2023-06-08,0.16681100434890095,1
2023-06-09,0.17197099337738445,1
2023-06-10,0.15427400170051828,1
2023-06-11,0.1575359999195421,1
2023-06-12,0.14456899459686015,1
2023-06-13,0.1516879945346884,1
2023-06-14,0.13709999614143556,1
2023-06-15,0.11560399833168764,1
2023-06-16,0.16145099699377186,1
2023-06-17,0.1610369980441748,1
2023-06-18,0.16503599282087808,1
2023-06-19,0.16770899291560518,1
2023-06-20,0.19555899491406586,1
2023-06-21,0.21155899769179645,1
2023-06-22,0.21088300642978414,1
2023-06-23,0.2182479948177724,1
2023-06-24,0.21797700232956155,1
2023-06-25,0.22022999817388855,1
2023-06-26,0.20858000228087462,1
2023-06-27,0.22861100724164402,1
2023-06-28,0.24264499538472495,1
2023-06-29,0.21443599463699833,1
2023-06-30,0.21539300673317738,1
2023-07-01,0.23465499285629554,1
2023-07-02,0.2731699942717191,1
2023-07-03,0.27549898614774015,1
2023-07-04,0.2847920060052549,1
2023-07-05,0.24093000588579744,1
2023-07-06,0.21039600666007666,1
2023-07-07,0.20884600275545634,1
2023-07-08,0.21414899835201906,1
2023-07-09,0.21230599289424595,1
2023-07-10,0.20524799817305264,1
2023-07-11,0.20031799375198905,1
2023-07-12,0.1991360038270804,1
2023-07-13,0.21720799810376945,1
2023-07-14,0.2285300046569677,1
2023-07-15,0.23770500714276888,1
2023-07-16,0.237698003598525,1
2023-07-17,0.23082299532667191,1
2023-07-18,0.22867600618025952,1
2023-07-19,0.22452700130647182,1
2023-07-20,0.225831001941664,1
2023-07-21,0.22601699824066399,1
2023-07-22,0.20076000682296494,1
2023-07-23,0.2077990025390708,1
2023-07-24,0.19321699441655812,1
2023-07-25,0.2075569927390454,1
2023-07-26,0.21162900320529537,1
2023-07-27,0.21277700362800728,1
2023-07-28,0.21193400028729656,1
2023-07-29,0.2410739958555881,1
2023-07-30,0.252510994678959,1
2023-07-31,0.24103400115481732,1
2023-08-01,0.23277799794113352,1
2023-08-02,0.2169419974260327,1
2023-08-03,0.22948600345020564,1
2023-08-04,0.21290199463171713,1
2023-08-05,0.23265400531832256,1
2023-08-06,0.23088100557695643,1
2023-08-07,0.22756899899574776,1
2023-08-08,0.23698200275734826,1
2023-08-09,0.21518500154456036,1
2023-08-10,0.2630569934794558,1
2023-08-11,0.27586299172636547,1
2023-08-12,0.26639899611620965,1
2023-08-13,0.2706629931473592,1
2023-08-14,0.33111500743641814,1
2023-08-15,0.31485000253829226,1
2023-08-16,0.26829999694007833,1
2023-08-17,0.2660009861364686,1
2023-08-18,0.25572800634562026,1
2023-08-19,0.2773219943214831,1
2023-08-20,0.2387800067831707,1
2023-08-21,0.23525699982313603,1
2023-08-22,0.200008004891749,1
2023-08-23,0.23194900152152254,1
2023-08-24,0.2565799952178715,1
2023-08-25,0.1925410033146894,1
2023-08-26,0.19957700377953044,1
2023-08-27,0.2131550014164793,1
2023-08-28,0.20644399524753057,1
2023-08-29,0.21529899540805644,1
2023-08-30,0.20994000135415197,1
2023-08-31,0.23616999381601927,1
2023-09-01,0.22656799859133628,1
2023-09-02,0.23614299289707302,1
2023-09-03,0.24265499418727593,1
2023-09-04,0.2419839947673563,1
2023-09-05,0.23416599639063632,1
2023-09-06,0.24299700554420406,1
2023-09-07,0.24963000425523468,1
2023-09-08,0.2509570121967756,1
2023-09-09,0.25092500446823435,1
2023-09-10,0.2471420018901777,1
2023-09-11,0.23252500601827328,1
2023-09-12,0.25702199345599147,1
2023-09-13,0.265691012052345,1
2023-09-14,0.23905499283457063,1
2023-09-15,0.26379400492845134,1
2023-09-16,0.2645519971423873,1
2023-09-17,0.2567479908049835,1
2023-09-18,0.2603209912664621,1
2023-09-19,0.2655749917388382,1
2023-09-20,0.25887900584179885,1
2023-09-21,0.24938300257597243,1
2023-09-22,0.2546519934729939,1
2023-09-23,0.25108501307643133,1
2023-09-24,0.2447790055532202,1
2023-09-25,0.23546600333527173,1
2023-09-26,0.23054300253591772,1
2023-09-27,0.23044300078956237,1
2023-09-28,0.24343599387920553,1
2023-09-29,0.24851800504542923,1
2023-09-30,0.2503220141740873,1
2023-10-01,0.2725929915738072,1
2023-10-02,0.25240099429354906,1
2023-10-03,0.2669169903621416,1
2023-10-04,0.23363199821773278,1
2023-10-05,0.2466350048075534,1
2023-10-06,0.23896099623938963,1
2023-10-07,0.22779299325610147,1
2023-10-08,0.22378599649271844,1
2023-10-09,0.22390900544701692,1
2023-10-10,0.22713699943420904,1
2023-10-11,0.18993100519804235,1
2023-10-12,0.20117400591074247,1
2023-10-13,0.15223500130974676,1
2023-10-14,0.14510700101275592,1
2023-10-15,0.1347900033452362,1
2023-10-16,0.13173499700924243,1
2023-10-17,0.13933500642159874,1
2023-10-18,0.14376899601939372,1
2023-10-19,0.15045000612681672,1
2023-10-20,0.16962899261312878,1
2023-10-21,0.17050600049783374,1
2023-10-22,0.17524999371993283,1
2023-10-23,0.19945000116547099,1
2023-10-24,0.21935400364616883,1
2023-10-25,0.2214840054530133,1
2023-10-26,0.22086299949683771,1
2023-10-27,0.23103299728373874,1
2023-10-28,0.25536099067218326,1
2023-10-29,0.2638370096813565,1
2023-10-30,0.24411199981331805,1
2023-10-31,0.26808699964711163,1
2023-11-01,0.26785799860080617,1
2023-11-02,0.2828739881127645,1
2023-11-03,0.27517798546159355,1
2023-11-04,0.3126769960066628,1
2023-11-05,0.3319300114477116,1
2023-11-06,0.3541469872157082,1
2023-11-07,0.33568501482423324,1
2023-11-08,0.3445520103627382,1
2023-11-09,0.3979920148106644,1
2023-11-10,0.4471279979696812,1
2023-11-11,0.4296709895430304,1
2023-11-12,0.4422860145174505,1
2023-11-13,0.3938109875141756,1
2023-11-14,0.35993599882269606,1
2023-11-15,0.4603300095056281,1
2023-11-16,0.4155440031775471,1
2023-11-17,0.4094380140907795,1
2023-11-18,0.4890869855411533,1
2023-11-19,0.5772529840035565,1
2023-11-20,0.547110974712932,1
2023-11-21,0.5321540235903818,1
2023-11-22,0.6607850194753123,1
2023-11-23,0.7123590111087895,1
2023-11-24,0.7637169957535312,1
2023-11-25,0.6878809929099421,1
2023-11-26,0.7911779880477926,1
2023-11-27,0.7182769776075195,1
2023-11-28,0.7017490267307305,1
2023-11-29,0.6548910140273105,1
2023-11-30,0.6519709824721172,1
2023-12-01,0.6401709915102644,1
2023-12-02,0.642960011943477,1
2023-12-03,0.6039010285362807,1
2023-12-04,0.6261860132075573,1
2023-12-05,0.7529169917642872,1
2023-12-06,0.6786519885483607,1
2023-12-07,0.6972420215530094,1
2023-12-08,0.726059019507258,1
2023-12-09,0.6848409772124362,1
2023-12-10,0.6843469739926804,1
2023-12-11,0.6306560039059532,1
2023-12-12,0.6037330031989228,1
2023-12-13,0.6778219938295512,1
2023-12-14,0.7005990146704423,1
2023-12-15,0.6179940103914463,1
2023-12-16,0.582095026966217,1
2023-12-17,0.5797590018307796,1
2023-12-18,0.5751709937477536,1
2023-12-19,0.6250410079622397,1
2023-12-20,0.6106150149313279,1
2023-12-21,0.6170030237096967,1
2023-12-22,0.6560159920959739,1
2023-12-23,0.6131719946284231,1
2023-12-24,0.5855079889132926,1
2023-12-25,0.5893179774399844,1
2023-12-26,0.5987010002986576,1
2023-12-27,0.6502010227113312,1
2023-12-28,0.6000459789772453,1
2023-12-29,0.6089540123209604,1
2023-12-30,0.5690839886012345,1
2023-12-31,0.7030429840948936,1
2024-01-01,0.7663710118135345,1
2024-01-02,0.7832360267085114,1
2024-01-03,0.7789649964283503,1
2024-01-04,0.8100510238767592,1
2024-01-05,0.791233003085946,1
2024-01-06,0.7885649800840098,1
2024-01-07,0.7327629923238671,1
2024-01-08,0.7713519931528706,1
2024-01-09,0.6498950123658629,1
2024-01-10,0.7550340295570548,1
2024-01-11,0.7415059805093628,1
2024-01-12,0.7022920250838159,1
2024-01-13,0.731042027452805,1
2024-01-14,0.7110469937692647,1
2024-01-15,0.7177950143520129,1
2024-01-16,0.744526982261842,1
2024-01-17,0.7181010246305061,1
2024-01-18,0.6776279807125507,1
2024-01-19,0.6591320038382309,1
2024-01-20,0.6786469818105604,1
2024-01-21,0.658383011735098,1
2024-01-22,0.5978620053311439,1
2024-01-23,0.5930079817032708,1
2024-01-24,0.5997070074241363,1
2024-01-25,0.6108379960854461,1
2024-01-26,0.6211590169954475,1
2024-01-27,0.6415029764274667,1
2024-01-28,0.6245200038713701,1
2024-01-29,0.63578498357736,1
2024-01-30,0.660045027779252,1
2024-01-31,0.6356880068617267,1
2024-02-01,0.613898992609002,1
2024-02-02,0.6194649934113395,1
2024-02-03,0.6033419966786594,1
2024-02-04,0.6270440221534747,1
2024-02-05,0.6059880256828395,1
2024-02-06,0.5991600155594483,1
2024-02-07,0.6072679757208301,1
2024-02-08,0.6475589871421302,1
2024-02-09,0.690397977760199,1
2024-02-10,0.7513790130342622,1
2024-02-11,0.7329329848245532,1
2024-02-12,0.7885640263388067,1
2024-02-13,0.7860919832808402,1
2024-02-14,0.8666030169405775,1
2024-02-15,0.889954984120124,1
2024-02-16,0.8784419893219513,1
2024-02-17,0.8757950066760486,1
2024-02-18,0.9193760155695342,1
2024-02-19,0.8872100115287844,1
2024-02-20,0.8457069993177152,1
2024-02-21,0.8618490100294005,1
2024-02-22,0.8703640104174292,1
2024-02-23,0.8052780032143253,1
2024-02-24,0.8124200106118681,1
2024-02-25,0.8275989890210048,1
2024-02-26,0.8390840292887471,0
2024-02-27,0.8823069929092239,0
2024-02-28,0.934490024954951,0
2024-02-29,0.9010260104408715,0
2024-03-01,0.8778409958867166,0
2024-03-02,0.8806120157169027,0
2024-03-03,0.8860170245009359,0
2024-03-04,0.859336972213996,0
2024-03-05,0.8394240141330072,0
2024-03-06,0.9212509989772978,0
2024-03-07,1.088765025188815,0
2024-03-08,1.122416019448967,0
2024-03-09,1.1456120013440105,0
2024-03-10,1.1166549921317173,0
2024-03-11,1.132987976132053,0
2024-03-12,1.0950560570285646,0
2024-03-13,1.1506019831209955,0
2024-03-14,0.9975399971758554,0
2024-03-15,0.9621999860164422,0
2024-03-16,0.9512720108613867,0
2024-03-17,0.935980975682286,0
2024-03-18,0.8717409969140488,0
2024-03-19,0.8233609795248209,0
2024-03-20,1.1844789981851205,0
2024-03-21,1.5732229948305727,0
2024-03-22,1.5289289952093554,0
2024-03-23,1.7638670206983238,0
2024-03-24,1.915119052011649,0
2024-03-25,2.041661977776667,0
2024-03-26,2.35739207260639,0
2024-03-27,2.832592010503583,0
2024-03-28,2.177684068732248,0
2024-03-29,2.302434921180377,0
2024-03-30,2.374802112521079,0
2024-03-31,2.635297060088262,0
2024-04-01,2.4470329283798513,0
2024-04-02,2.2135200501116596,0
2024-04-03,2.3278839588681595,0
2024-04-04,2.368506908452081,0
2024-04-05,2.250093936964263,0
2024-04-06,2.411494016631121,0
2024-04-07,2.4310829639864906,0
2024-04-08,2.585699081472909,0
2024-04-09,2.360887050713222,0
2024-04-10,2.196120977409548,0
2024-04-11,2.087543010752474,0
2024-04-12,2.007811069407804,0
2024-04-13,1.7213399409967158,0
2024-04-14,1.9354189634725532,0
2024-04-15,1.84274601926527,0
2024-04-16,1.7586770057515202,0
2024-04-17,1.5961669684356272,0
2024-04-18,1.7676379680202179,0
2024-04-19,1.6577650307987766,0
2024-04-20,1.8481910227941563,0
2024-04-21,1.7629779577781646,0
2024-04-22,1.8011989593543631,0
2024-04-23,1.7686120271067671,0
2024-04-24,1.663382053376052,0
2024-04-25,1.6772530079750838,0
2024-04-26,1.6745810509287005,0
2024-04-27,1.7109119891682787,0
2024-04-28,1.697276949927897,0
2024-04-29,1.6850789784871611,0
2024-04-30,1.5142790078532633,0
2024-05-01,1.5350910425525806,0
2024-05-02,1.588881969353548,0
2024-05-03,1.7065249680605583,0
2024-05-04,1.7362910509678429,0
2024-05-05,1.8068079949329123,0
2024-05-06,1.7392929791983034,0
2024-05-07,1.6864399910525378,0
2024-05-08,1.5557769536791153,0
2024-05-09,1.6775399446587953,0
2024-05-10,1.4702889918581188,0
2024-05-11,1.4689960478781712,0
2024-05-12,1.4588630199399177,0
2024-05-13,1.449730038603799,0
2024-05-14,1.3261770009881235,0
2024-05-15,1.5436509846779467,0
2024-05-16,1.5425070523710336,0
2024-05-17,1.6682449579987613,0
2024-05-18,1.6630419493354252,0
2024-05-19,1.5787470340359375,0
2024-05-20,1.7727969884130046,0
2024-05-21,1.7129529715319034,0
2024-05-22,1.6768970488671564,0
2024-05-23,1.6549769639420613,0
2024-05-24,1.70796597009845,0
2024-05-25,1.71575605872784,0
2024-05-26,1.6624120473102357,0
2024-05-27,1.6152640581537536,0
2024-05-28,1.5836110115672202,0
2024-05-29,1.556517958605308,0
2024-05-30,1.5179580450632295,0
2024-05-31,1.5028909445211307,0
2024-06-01,1.5520659684416571,0
2024-06-02,1.667173981686923,0
2024-06-03,1.6744860409711646,0
2024-06-04,1.9691369533581968,0
2024-06-05,2.132461070991898,0
2024-06-06,2.0299639702029175,0
2024-06-07,1.850254058789196,0
2024-06-08,1.7642500400075993,0
2024-06-09,1.7991600037244473,0
2024-06-10,1.6374119519995,0
2024-06-11,1.5335830449229264,0
2024-06-12,1.6078250407369643,0
2024-06-13,1.4820059538534107,0
2024-06-14,1.4544470309850315,0
2024-06-15,1.5137330293351257,0
2024-06-16,1.5170509814240012,0
2024-06-17,1.41661596289107,0
2024-06-18,1.3673540353213849,0
2024-06-19,1.4852679967274303,0
2024-06-20,1.4234360456220119,0
2024-06-21,1.3986370564110495,0
2024-06-22,1.3814040422171099,0
2024-06-23,1.317127943100107,0
2024-06-24,1.3055319785901949,0
2024-06-25,1.3572440146602909,0
2024-06-26,1.3407020568103953,0
2024-06-27,1.3948800563689048,0
2024-06-28,1.3269150256815685,0
2024-06-29,1.313912034042533,0
2024-06-30,1.3305920363248165,0
2024-07-01,1.3095109461773462,0
2024-07-02,1.3039139509116933,0
2024-07-03,1.1902890204661603,0
2024-07-04,1.0417419671393566,0
2024-07-05,1.0755350589380257,0
2024-07-06,1.209087967880919,0
2024-07-07,0.997910022670322,0
2024-07-08,1.0861649514093137,0
2024-07-09,1.0909459591402162,0
2024-07-10,1.0835139750728109,0
2024-07-11,1.1106549500678433,0
2024-07-12,1.1331210135957406,0
2024-07-13,1.1604700087790232,0
2024-07-14,1.2687790393749963,0
2024-07-15,1.39827501776711,0
2024-07-16,1.3556879758650557,0
2024-07-17,1.3303240537672762,0
2024-07-18,1.3752219677365478,0
2024-07-19,1.4253970384700283,0
2024-07-20,1.4315899610535192,0
2024-07-21,1.4324280023756748,0
2024-07-22,1.377428054881052,0
2024-07-23,1.3361910581625995,0
2024-07-24,1.25925898547583,0
2024-07-25,1.2561019659205126,0
2024-07-26,1.3076620101435663,0
2024-07-27,1.2780439852887246,0
2024-07-28,1.2145889996584225,0
2024-07-29,1.2155810594713434,0
2024-07-30,1.1453729868670077,0
2024-07-31,1.108517050687602,0
2024-08-01,1.1294620037654035,0
2024-08-02,1.0382260084992514,0
2024-08-03,1.0049589871911206,0
2024-08-04,0.9494789838830621,0
2024-08-05,0.8838340043959069,0
2024-08-06,0.9465720057514587,0
2024-08-07,0.7964929938629568,0
2024-08-08,0.969904005530642,0
2024-08-09,0.913721978755774,0
2024-08-10,0.9184060097243832,0
2024-08-11,0.8795869945653645,0
2024-08-12,0.9241030216728067,0
2024-08-13,0.931707978255952,0
2024-08-14,0.9385650158146682,0
2024-08-15,0.8782789707723404,0
2024-08-16,0.8360019922932923,0
2024-08-17,0.8463950156734563,0
2024-08-18,0.8295509815130658,0
2024-08-19,0.8386759758488272,0
2024-08-20,0.8297240137645134,0
2024-08-21,0.8612009883286976,0
2024-08-22,0.8573769926976127,0
2024-08-23,0.952621996319923,0
2024-08-24,0.9744290113319488,0
2024-08-25,0.9650130272657229,0
2024-08-26,0.9160509705005373,0
2024-08-27,0.833221018294194,0
2024-08-28,0.8156980275820551,0
2024-08-29,0.7782269715588795,0
2024-08-30,0.777365028830378,0
2024-08-31,0.7284370064685902,0
2024-09-01,0.6634140013715515,0
2024-09-02,0.6901819706867901,0
2024-09-03,0.6274039744668739,0
2024-09-04,0.6501139997445966,0
2024-09-05,0.6011000274955339,0
2024-09-06,0.5588759780006738,0
2024-09-07,0.5611799956014927,0
2024-09-08,0.5723620056215151,0
2024-09-09,0.661024987652753,0
2024-09-10,0.7406150103015596,0
2024-09-11,0.7039549946795689,0
2024-09-12,0.7560219765068524,0
2024-09-13,0.8306729792585181,0
2024-09-14,0.8565750121698711,0
2024-09-15,0.7761930227435881,0
2024-09-16,0.7609630226308054,0
2024-09-17,0.7826409935899119,0
2024-09-18,0.8093510270287798,0
2024-09-19,0.911051988694303,0
2024-09-20,1.05947005749361,0
2024-09-21,1.248402953141031,0
2024-09-22,1.21629703049388,0
2024-09-23,1.2053519486414337,0
2024-09-24,1.2426639794626329,0
2024-09-25,1.1296950579622083,0
2024-09-26,1.2729220389699856,0
2024-09-27,1.3620599507709958,0
2024-09-28,1.3678590059807907,0
2024-09-29,1.3716269731145339,0
2024-09-30,1.249101996520451,0
2024-10-01,1.1728919745222341,0
2024-10-02,1.1721730231499476,0
2024-10-03,1.107264995654199,0
2024-10-04,1.281797051397011,0
2024-10-05,1.1909500360539214,0
2024-10-06,1.222653985070646,0
2024-10-07,1.1919879913550944,0
2024-10-08,1.1370860338512812,0
2024-10-09,1.0570139884571055,0
2024-10-10,1.0428580045534523,0
2024-10-11,1.129338026032227,0
2024-10-12,0.9031490087356047,0
2024-10-13,0.8054900169609434,0
2024-10-14,0.8814809919091492,0
2024-10-15,0.8404260277796327,0
2024-10-16,0.7878839969791066,0
2024-10-17,0.7416080236927926,0
2024-10-18,0.7700960040863148,0
2024-10-19,0.7556930184648463,0
2024-10-20,0.9117850066207355,0
2024-10-21,0.8747159838665809,0
2024-10-22,0.8558610082053087,0
2024-10-23,0.8168320059023527,0
2024-10-24,0.8415020107792636,0
2024-10-25,0.7462710142496696,0
2024-10-26,0.7445139885148275,0
2024-10-27,0.7380970119991862,0
2024-10-28,0.6920830011589602,0
2024-10-29,0.819262027718476,0
2024-10-30,0.7745850086932156,0
2024-10-31,0.7366260290480293,0
2024-11-01,0.7060319780313824,0
2024-11-02,0.7170320152878122,0
2024-11-03,0.6779620051748854,-1
2024-11-04,0.5548179746617183,-1
2024-11-05,0.7185969949188108,-1
2024-11-06,0.653272986455136,-1
2024-11-07,0.7482039928538985,-1
2024-11-08,0.7823910116335514,-1
2024-11-09,0.7642149926021196,-1
2024-11-10,0.8893880247981567,-1
2024-11-11,1.0610799790298913,-1
2024-11-12,0.9042410255169756,-1
2024-11-13,0.8438760041948777,-1
2024-11-14,0.7997620106413693,-1
2024-11-15,0.7763460278615497,-1
2024-11-16,0.7663229702967334,-1
2024-11-17,0.6960060000220246,-1
2024-11-18,0.7182350157753937,-1
2024-11-19,0.6784790157765737,-1
2024-11-20,0.6469429732146291,-1
2024-11-21,0.7372300028343359,-1
2024-11-22,0.7151200174334064,-1
2024-11-23,0.8701429963244044,-1
2024-11-24,0.8557149767335326,-1
2024-11-25,0.898649990464769,-1
2024-11-26,0.9671199916963533,-1
2024-11-27,1.061967968936421,-1
2024-11-28,1.1233179568851566,-1
2024-11-29,1.2098909615770652,-1
2024-11-30,1.1833909750315972,-1
2024-12-01,1.1988550424803432,-1
2024-12-02,1.2273650169819668,-1
2024-12-03,1.423967003873404,-1
2024-12-04,1.4711420535501236,-1
2024-12-05,1.327394008715663,-1
2024-12-06,1.4658240079875295,-1
2024-12-07,1.3382560014826974,-1
2024-12-08,1.3405380248659338,-1
2024-12-09,1.1888999938294775,-1
2024-12-10,1.1467709540520592,0
2024-12-11,1.2590739727933475,0
2024-12-12,1.2428270579346121,0
2024-12-13,1.1965199709179324,0
2024-12-14,1.123456001208411,0
2024-12-15,1.1779429911980706,0
2024-12-16,1.2025289535126071,0
2024-12-17,1.1060190199987492,0
2024-12-18,0.9738519788745078,0
2024-12-19,0.9397349953176646,0
2024-12-20,0.9661059976370892,0
2024-12-21,0.8675810098448079,0
2024-12-22,0.8562849759537263,0
2024-12-23,0.9190629720558533,0
2024-12-24,0.9974610210182099,0
2024-12-25,1.0603300332080616,0
2024-12-26,0.9743959902934652,0
2024-12-27,0.9668099881097268,0
2024-12-28,0.9632729887033024,0
2024-12-29,0.9055799842531713,0
2024-12-30,0.8944389820418911,0
2024-12-31,0.858523011196813,0
2025-01-01,0.8663859962566421,0
2025-01-02,0.9142760038608152,0
2025-01-03,1.0108610391868273,0
2025-01-04,0.9552569985525147,0
2025-01-05,0.9005089998060671,0
2025-01-06,0.9049469829197676,0
2025-01-07,0.8531820178853009,0
2025-01-08,0.811264991763681,0
2025-01-09,0.759144008196422,0
2025-01-10,0.7792469859493412,0
2025-01-11,0.7742949723618188,0
2025-01-12,0.7713329791247083,0
2025-01-13,0.740698993166703,0
2025-01-14,0.7784240245769575,0
2025-01-15,0.8365449906225907,0
2025-01-16,0.8038799763696056,0
2025-01-17,0.9136229753134266,0
2025-01-18,0.7929999829001597,0
2025-01-19,0.6977499722476718,0
2025-01-20,0.7054929733295947,-1
2025-01-21,0.6893429755730911,-1
2025-01-22,0.6922199726862232,-1
2025-01-23,0.6417220235289481,-1
2025-01-24,0.6779429913398229,-1
2025-01-25,0.6700350046722561,-1
2025-01-26,0.6679159999119925,-1
2025-01-27,0.6420059799483475,-1
2025-01-28,0.592791020898545,-1
2025-01-29,0.598007023253255,-1
2025-01-30,0.6248660087001587,-1
2025-01-31,0.6489109992227472,-1
2025-02-01,0.5916090010626162,-1
2025-02-02,0.6039900183950727,-1
2025-02-03,0.5799279808499587,-1
2025-02-04,0.5146499872243155,-1
2025-02-05,0.47638699422043895,-1
2025-02-06,0.4143329858006141,-1
2025-02-07,0.3943920136485134,-1
2025-02-08,0.4162259996613491,-1
2025-02-09,0.3884029983814693,-1
2025-02-10,0.40582999587780505,-1
2025-02-11,0.42209300392471083,-1
2025-02-12,0.4286539852287991,-1
2025-02-13,0.4191510081156616,-1
2025-02-14,0.40024098754358095,-1
2025-02-15,0.40819400546169066,-1
2025-02-16,0.4160700142223668,-1
2025-02-17,0.38759899134426884,-1
2025-02-18,0.36151298888917677,-1
2025-02-19,0.37752100816045786,-1
2025-02-20,0.36986801021912263,-1
2025-02-21,0.35131999857290136,-1
2025-02-22,0.39990499615935987,-1
2025-02-23,0.3880810140971292,-1
2025-02-24,0.331771999622361,-1
2025-02-25,0.30335500838899354,-1
2025-02-26,0.2650839983825166,-1
2025-02-27,0.24528199436731243,-1
2025-02-28,0.24691000578604386,-1
2025-03-01,0.29056900733219876,-1
2025-03-02,0.33939999341921173,-1
2025-03-03,0.2606860101717803,-1
2025-03-04,0.2512910067215906,-1
2025-03-05,0.2588790059352661,-1
2025-03-06,0.25145399573866095,-1
2025-03-07,0.21321100001168547,-1
2025-03-08,0.21058200302635288,-1
2025-03-09,0.1690810025714754,-1
2025-03-10,0.1636289954132174,-1
2025-03-11,0.19250400359246767,-1
2025-03-12,0.1916099935625276,-1
2025-03-13,0.18008099503076902,-1
2025-03-14,0.1969610006172493,-1
2025-03-15,0.20521900056094394,-1
2025-03-16,0.19055600456578195,-1
2025-03-17,0.21553200486248675,-1
2025-03-18,0.20270800598374836,-1
2025-03-19,0.22426900258311092,-1
2025-03-20,0.21352499731787614,-1
2025-03-21,0.20623600477770987,-1
2025-03-22,0.21405200657116621,-1
2025-03-23,0.25458499783914046,-1
2025-03-24,0.27974900601551217,-1
2025-03-25,0.273553013778094,-1
2025-03-26,0.2669329942271126,-1
2025-03-27,0.2699800133176717,-1
2025-03-28,0.23852099484325537,-1
2025-03-29,0.22672000529714395,-1
2025-03-30,0.2060569971681824,-1
2025-03-31,0.20804400741429577,-1
2025-04-01,0.2203080058046449,-1
2025-04-02,0.19391499466634574,-1
2025-04-03,0.18910500399101587,-1
2025-04-04,0.19239999352104387,-1
2025-04-05,0.18069599578036247,-1
2025-04-06,0.14487400648237833,-1
2025-04-07,0.16010199489622332,-1
2025-04-08,0.13990400732532451,-1
2025-04-09,0.17405900368615426,-1
2025-04-10,0.15416899319122307,-1
2025-04-11,0.16743999723747224,-1
2025-04-12,0.18505600101924782,-1
2025-04-13,0.17224499587366596,-1
2025-04-14,0.202419996200491,-1
2025-04-15,0.19494700432316156,-1
2025-04-16,0.18466199943419623,-1
2025-04-17,0.18206800515527033,-1
2025-04-18,0.17859299481094196,-1
2025-04-19,0.17957000432089093,-1
2025-04-20,0.17578600341930017,-1
2025-04-21,0.1829420029929427,-1
2025-04-22,0.20286600283019082,-1
2025-04-23,0.20800699301360462,-1
2025-04-24,0.21314899627187014,-1
2025-04-25,0.22604599595398656,-1
2025-04-26,0.23542499543411444,-1
2025-04-27,0.22123299545847322,-1
2025-04-28,0.2930420040576671,-1
2025-04-29,0.287450998930979,-1
2025-04-30,0.27878999709128843,-1
2025-05-01,0.27862501139684015,-1
2025-05-02,0.27484899755665937,-1
2025-05-03,0.25508299469360535,-1
2025-05-04,0.23730300365932375,-1
2025-05-05,0.262708991666874,-1
2025-05-06,0.2506389916529775,-1
2025-05-07,0.2582210004524222,-1
2025-05-08,0.3114660084717234,-1
2025-05-09,0.322513014147221,-1
2025-05-10,0.3512679933945387,-1
2025-05-11,0.33761298659071437,-1
2025-05-12,0.3207449912693773,-1
2025-05-13,0.37887701399277374,-1
2025-05-14,0.359257012642312,-1
2025-05-15,0.32151699064134015,-1
2025-05-16,0.31677299740924386,-1
2025-05-17,0.3139010072159485,-1
2025-05-18,0.3382630049702961,-1
2025-05-19,0.3214780091722356,-1
2025-05-20,0.31880000238059625,-1
2025-05-21,0.3204360008555118,-1
2025-05-22,0.33304798599738805,-1
2025-05-23,0.3103249967949121,-1
2025-05-24,0.3219729960397506,-1
2025-05-25,0.3196539879407615,-1
2025-05-26,0.3193430006799336,-1
2025-05-27,0.3326179981727932,-1
2025-05-28,0.31786400079303,-1
2025-05-29,0.30693998924268895,-1
2025-05-30,0.26531401276894495,-1
2025-05-31,0.2676309943544339,-1
2025-06-01,0.25843501091250576,-1
2025-06-02,0.26101300120788423,-1
2025-06-03,0.25935700543953716,-1
2025-06-04,0.2497189940006934,-1
2025-06-05,0.22177800533425393,-1
2025-06-06,0.233158007254429,-1
2025-06-07,0.24850299953320962,-1
2025-06-08,0.23736999931935687,-1
2025-06-09,0.27159300438288386,-1
2025-06-10,0.3396239875902536,-1
2025-06-11,0.32574400301361434,-1
2025-06-12,0.30725198986583163,-1
2025-06-13,0.29590299735121584,-1
2025-06-14,0.2795229851545207,-1
2025-06-15,0.27720099683176275,-1
2025-06-16,0.29069098824295575,-1
2025-06-17,0.2622849940728408,-1
2025-06-18,0.2797720133467201,-1
2025-06-19,0.27257600432604784,-1
2025-06-20,0.2521220147642542,-1
2025-06-21,0.24147400254966941,-1
2025-06-22,0.23394399871653043,-1
2025-06-23,0.281100004909096,-1
2025-06-24,0.2853569984148796,-1
2025-06-25,0.269068002667784,-1
2025-06-26,0.2595809996468657,-1
2025-06-27,0.2652760149013648,-1
2025-06-28,0.27909401064531114,-1
2025-06-29,0.2929340004605207,-1
2025-06-30,0.2770679890851747,-1
2025-07-01,0.26596200461689246,-1
2025-07-02,0.2864769994711928,-1
2025-07-03,0.3018330038345971,-1
2025-07-04,0.28260201208553565,-1
2025-07-05,0.2820349930766884,-1
2025-07-06,0.28137800105515587,-1
2025-07-07,0.26995599266015413,-1
2025-07-08,0.27418398848291176,-1
2025-07-09,0.29333499075781516,-1
2025-07-10,0.3034009934386796,-1
2025-07-11,0.29683798560005514,-1
2025-07-12,0.2959159910690637,-1
2025-07-13,0.29482400417693816,-1
2025-07-14,0.2848249972340154,-1
2025-07-15,0.3035700023914141,-1
2025-07-16,0.3103969991182702,-1
