Date,Close,epoch_signal
2024-07-06,3.2106010912956986,0
2024-07-07,3.004844903897822,0
2024-07-08,3.1436629294961516,0
2024-07-09,3.137195110355408,0
2024-07-10,3.21567010887741,0
2024-07-11,3.052601099040831,0
2024-07-12,3.1383869648784084,0
2024-07-13,3.1166388987610487,0
2024-07-14,3.22443294534254,0
2024-07-15,3.433873891912151,0
2024-07-16,3.387485027408794,0
2024-07-17,3.401946067883066,0
2024-07-18,3.5386030674207554,0
2024-07-19,3.6038560867963905,0
2024-07-20,3.6408920287521793,0
2024-07-21,3.657037019674055,0
2024-07-22,3.3982219695825564,0
2024-07-23,3.386393070253,0
2024-07-24,3.183442115866037,0
2024-07-25,3.161070108424406,0
2024-07-26,3.3188900947749462,0
2024-07-27,3.285188913339143,0
2024-07-28,3.1610360145269945,0
2024-07-29,3.163357973041652,0
2024-07-30,3.037950992642484,0
2024-07-31,2.935240030190914,0
2024-08-01,2.96857810015316,0
2024-08-02,2.765968084431595,0
2024-08-03,2.591401100220213,0
2024-08-04,2.584836006068822,0
2024-08-05,2.3968889713860015,0
2024-08-06,2.4405419826702928,0
2024-08-07,2.3526499270964076,0
2024-08-08,2.6725618839125587,0
2024-08-09,2.604614973102624,0
2024-08-10,2.7035861014343223,0
2024-08-11,2.550949096671317,0
2024-08-12,2.6603829861566277,0
2024-08-13,2.6667490005911074,0
2024-08-14,2.58822202677718,0
2024-08-15,2.4243888854075624,0
2024-08-16,2.458481073369616,0
2024-08-17,2.5262949466899625,0
2024-08-18,2.6946120262844486,0
2024-08-19,2.7435040474462062,0
2024-08-20,2.9603319168377262,0
2024-08-21,2.946290016261244,0
2024-08-22,3.0272729396494507,0
2024-08-23,3.123699903554273,0
2024-08-24,3.190511941825299,0
2024-08-25,3.068553924598871,0
2024-08-26,2.9203970433225614,0
2024-08-27,2.7281610965657137,0
2024-08-28,2.6552650927612875,0
2024-08-29,2.549998998679593,0
2024-08-30,2.6109280585605026,0
2024-08-31,2.5765891074319085,0
2024-09-01,2.487382888864843,0
2024-09-02,2.6103529930589677,0
2024-09-03,2.4656529427062446,0
2024-09-04,2.5259280205439176,0
2024-09-05,2.4529509543933514,0
2024-09-06,2.3604650498085773,0
2024-09-07,2.4052150248759827,0
2024-09-08,2.452596902811902,0
2024-09-09,2.5900099277791804,0
2024-09-10,2.6473119257932445,0
2024-09-11,2.5917561054155844,0
2024-09-12,2.630956888208463,0
2024-09-13,2.722565889286121,0
2024-09-14,2.7048590184221037,0
2024-09-15,2.523178100559151,0
2024-09-16,2.467463016565259,0
2024-09-17,2.5669379234228096,0
2024-09-18,2.636971950485433,0
2024-09-19,2.694185018544993,0
2024-09-20,2.8271899222357577,0
2024-09-21,2.8587739467222857,0
2024-09-22,2.722189903329083,0
2024-09-23,2.9478089808825283,0
2024-09-24,3.1062569618100837,0
2024-09-25,2.940013885453472,0
2024-09-26,3.037014007546022,0
2024-09-27,3.0911040306492206,0
2024-09-28,3.0651729107515346,0
2024-09-29,3.037880897546176,0
2024-09-30,2.812308072985636,0
2024-10-01,2.6197099685112555,0
2024-10-02,2.6107869148018583,0
2024-10-03,2.5792520045240726,0
2024-10-04,2.6401269435141868,0
2024-10-05,2.6226699352663267,0
2024-10-06,2.674544096006395,0
2024-10-07,2.697272062299298,0
2024-10-08,2.6019089221408547,0
2024-10-09,2.583200931648713,0
2024-10-10,2.5692460536462502,0
2024-10-11,2.635776996645409,0
2024-10-12,2.7099471092138927,0
2024-10-13,2.717025041633052,1
2024-10-14,2.7707209586839134,0
2024-10-15,2.669208049732171,0
2024-10-16,2.5893249511468985,0
2024-10-17,2.5158290862389294,0
2024-10-18,2.590926885635056,0
2024-10-19,2.617614984582709,0
2024-10-20,2.7617979050520196,0
2024-10-21,2.6579120158553318,0
2024-10-22,2.637727975924309,0
2024-10-23,2.548660993603103,0
2024-10-24,2.5651481152297295,1
2024-10-25,2.3359379768633275,1
2024-10-26,2.4021658897382823,1
2024-10-27,2.4033510684681727,1
2024-10-28,2.368669986669783,1
2024-10-29,2.503268957069807,1
2024-10-30,2.409382104963322,1
2024-10-31,2.3096489906895585,1
2024-11-01,2.422444105085915,1
2024-11-02,2.3490309715429993,1
2024-11-03,2.2849540709584724,0
2024-11-04,2.16678309443282,0
2024-11-05,2.203484058417279,0
2024-11-06,2.4657709598400572,0
2024-11-07,2.518728971537568,1
2024-11-08,2.557439088839605,1
2024-11-09,2.641067028136256,1
2024-11-10,3.037780046526588,1
2024-11-11,3.0034139155756825,1
2024-11-12,2.9201419353599642,1
2024-11-13,2.7341399193205445,1
2024-11-14,2.6446390151751547,1
2024-11-15,2.7538509368942483,1
2024-11-16,2.926230907341393,1
2024-11-17,2.7392969130490146,0
2024-11-18,2.9117019176679033,0
2024-11-19,2.7771990299509333,0
2024-11-20,2.6075661181629513,0
2024-11-21,2.841275930358096,1
2024-11-22,2.891485929587552,1
2024-11-23,3.197390079507401,1
2024-11-24,3.845711946394827,1
2024-11-25,3.631082057989522,1
2024-11-26,3.542275905620218,1
2024-11-27,3.6844179629812865,0
2024-11-28,3.710155010187168,0
2024-11-29,3.949398994386566,0
2024-11-30,4.019642829856382,0
2024-12-01,4.151970863364501,0
2024-12-02,4.058959007338937,0
2024-12-03,4.155813217065541,-1
2024-12-04,4.295932769789009,-1
2024-12-05,4.160995006503461,-1
2024-12-06,4.348014831572383,0
2024-12-07,4.360727786947157,0
2024-12-08,4.706438064594147,0
2024-12-09,3.934765100405005,-1
2024-12-10,3.8372919560097802,-1
2024-12-11,4.038008213039372,-1
2024-12-12,3.9998068810015175,-1
2024-12-13,3.9539608956310106,-1
2024-12-14,3.9329950809580474,-1
2024-12-15,4.000990867693868,-1
2024-12-16,3.7360548972180965,-1
2024-12-17,3.5771698952154494,-1
2024-12-18,3.3311200142217943,-1
2024-12-19,3.1126749514592684,-1
2024-12-20,3.235059022812842,-1
2024-12-21,3.036583900401572,-1
2024-12-22,2.9539151192410897,-1
2024-12-23,3.1929500102400024,-1
2024-12-24,3.398957013999908,-1
2024-12-25,3.3455131054360288,0
2024-12-26,3.160317897784613,0
2024-12-27,3.252499103456211,-1
2024-12-28,3.306993007685321,-1
2024-12-29,3.1372549534747503,-1
2024-12-30,3.0719959735221862,0
2024-12-31,3.0198640823385388,0
2025-01-01,3.082210063935695,0
2025-01-02,3.1586310863501645,0
2025-01-03,3.343132972759192,0
2025-01-04,3.286365985910611,0
2025-01-05,3.284276008626563,-1
2025-01-06,3.457681894365337,-1
2025-01-07,3.0676510334787404,-1
2025-01-08,2.873008012672647,-1
2025-01-09,2.8021540641359275,-1
2025-01-10,2.818900108357816,-1
2025-01-11,2.8060669898844472,0
2025-01-12,2.7598049641073255,0
2025-01-13,2.708322048212833,0
2025-01-14,2.7192819119006004,0
2025-01-15,2.8564269543466,0
2025-01-16,2.822948932714107,0
2025-01-17,3.172921895971026,0
2025-01-18,2.9291610718114045,0
2025-01-19,2.638200998315379,-1
2025-01-20,2.5869700907784123,0
2025-01-21,2.6864500046746462,0
2025-01-22,2.689027070969115,0
2025-01-23,3.033487081436133,0
2025-01-24,2.790000915599709,-1
2025-01-25,2.8016901016424245,-1
2025-01-26,2.5873529910934145,-1
2025-01-27,2.8669149876176405,-1
2025-01-28,2.6564440727479717,0
2025-01-29,2.7223579884523468,0
2025-01-30,2.8018670082542463,0
2025-01-31,2.709464073204678,0
2025-02-01,2.524746894772731,0
2025-02-02,2.149200916243826,0
2025-02-03,2.131210088762583,0
2025-02-04,2.046726942091506,0
2025-02-05,2.0186920166979823,0
2025-02-06,1.9021919966345067,0
2025-02-07,1.8586180209593253,-1
2025-02-08,1.9703170061684068,0
2025-02-09,1.930734038328397,0
2025-02-10,1.9703450202284274,0
2025-02-11,1.964977025899178,0
2025-02-12,2.0629661083595794,0
2025-02-13,2.0872941016173505,0
2025-02-14,2.0698859691205667,0
2025-02-15,1.99861502645222,0
2025-02-16,2.015700101868276,0
2025-02-17,1.9694570302541707,0
2025-02-18,1.8696850538098377,0
2025-02-19,1.8567130566122287,0
2025-02-20,2.0422620773338216,0
2025-02-21,1.9904470442891047,0
2025-02-22,2.0442159175199226,0
2025-02-23,2.0321500300807114,0
2025-02-24,1.790434956485821,0
2025-02-25,1.8043860196300265,0
2025-02-26,1.8294860125119987,0
2025-02-27,1.8579560518399123,0
2025-02-28,1.8024200202030267,0
2025-03-01,1.7709089518086305,0
2025-03-02,1.9657579661005853,0
2025-03-03,1.6701060532797742,0
2025-03-04,1.6145050525366345,0
2025-03-05,1.6470199822895024,0
2025-03-06,1.6236829757347955,0
2025-03-07,1.5680060387072512,0
2025-03-08,1.533612012957276,0
2025-03-09,1.3678560257155223,0
2025-03-10,1.2657220363918535,0
2025-03-11,1.3417160510924542,0
2025-03-12,1.3615210055506959,0
2025-03-13,1.3527280091249014,0
2025-03-14,1.3815790415725016,0
2025-03-15,1.401190996074923,0
2025-03-16,1.3517129420412644,0
2025-03-17,1.4362189770624414,0
2025-03-18,1.4139980077518763,0
2025-03-19,1.4680949449890675,0
2025-03-20,1.4089030026586744,0
2025-03-21,1.3653680085621953,0
2025-03-22,1.4054039717321622,0
2025-03-23,1.3963509798798888,0
2025-03-24,1.4111100435137935,0
2025-03-25,1.4222040175969013,0
2025-03-26,1.4160380363702596,0
2025-03-27,1.3808100222802022,0
2025-03-28,1.280004978149521,0
2025-03-29,1.2573800086334495,0
2025-03-30,1.2663240432843768,0
2025-03-31,1.2333519459716749,0
2025-04-01,1.2603980301948419,0
2025-04-02,1.150032997133577,0
2025-04-03,1.0581359862593824,0
2025-04-04,1.0971560477903806,0
2025-04-05,1.0571130513739646,0
2025-04-06,0.9279249906305593,0
2025-04-07,1.0087280273849168,0
2025-04-08,0.9719889760469699,0
2025-04-09,1.084841012971556,0
2025-04-10,1.0560250281777157,0
2025-04-11,1.0806410313502661,0
2025-04-12,1.1098730564686412,0
2025-04-13,1.0371179579790146,0
2025-04-14,1.0298759938112145,0
2025-04-15,1.0125960110701904,0
2025-04-16,1.0180640221380388,0
2025-04-17,1.0265669822979475,0
2025-04-18,1.0668940544306291,0
2025-04-19,1.2025350331796547,0
2025-04-20,1.2131190299193135,0
2025-04-21,1.231176972420771,0
2025-04-22,1.3126809597755342,0
2025-04-23,1.285851001678504,0
2025-04-24,1.1697490215000466,0
2025-04-25,1.170716047319669,0
2025-04-26,1.204432010579011,0
2025-04-27,1.1621179580587817,0
2025-04-28,1.145352959706399,0
2025-04-29,1.1432149410801238,0
2025-04-30,1.1318540572662732,0
2025-05-01,1.1754629612681826,0
2025-05-02,1.144338965338623,0
2025-05-03,1.086899042031893,0
2025-05-04,1.0622620582445244,0
2025-05-05,1.09226799001238,0
2025-05-06,1.0449379683462443,0
2025-05-07,1.0714019536578805,0
2025-05-08,1.191413044877333,0
2025-05-09,1.2559820412905316,0
2025-05-10,1.3816920519003821,0
2025-05-11,1.3704500197873821,0
2025-05-12,1.369438052088895,0
2025-05-13,1.3881900309630202,0
2025-05-14,1.3497760295585124,0
2025-05-15,1.2404520511056722,0
2025-05-16,1.2204250096944087,0
2025-05-17,1.1875959634448043,0
2025-05-18,1.261294960948787,0
2025-05-19,1.193979024808459,0
2025-05-20,1.192599058215591,0
2025-05-21,1.211634993525482,0
2025-05-22,1.2522319554712946,0
2025-05-23,1.156497955262493,0
2025-05-24,1.1468590498093525,0
2025-05-25,1.1702749728191293,0
2025-05-26,1.1576559543037084,0
2025-05-27,1.159805059410104,0
2025-05-28,1.1439330577538205,0
2025-05-29,1.1310629844725573,0
2025-05-30,1.0150460004628257,0
2025-05-31,1.0417029857274132,0
2025-06-01,1.052620053231199,0
2025-06-02,1.0704510212168588,0
2025-06-03,1.0366499424701046,0
2025-06-04,1.0089600086766082,0
2025-06-05,0.997421026281191,0
2025-06-06,1.0185339450422783,0
2025-06-07,1.0434579848895928,0
2025-06-08,1.0154260396783295,0
2025-06-09,1.056792974478153,0
2025-06-10,1.0946209430005662,0
2025-06-11,1.0472960471116939,0
2025-06-12,0.9879639745183365,0
2025-06-13,1.0134199858548125,0
2025-06-14,0.9913920163295332,0
2025-06-15,1.011232018521855,0
2025-06-16,1.0095249414900564,0
2025-06-17,0.9542009831008934,0
2025-06-18,0.9612450003098674,0
2025-06-19,0.944335997135203,0
2025-06-20,0.906907022087665,0
2025-06-21,0.8437950015893747,0
2025-06-22,0.7997220158219904,0
2025-06-23,0.8915100097661439,0
2025-06-24,0.9113389849506138,0
2025-06-25,0.8574609756021228,0
2025-06-26,0.8654609918464279,0
2025-06-27,0.8678539990830455,0
2025-06-28,0.9135649799869217,0
2025-06-29,0.9308170080680306,0
2025-06-30,0.9050160049867485,0
2025-07-01,0.8768100142289958,0
2025-07-02,0.9334440230438127,0
2025-07-03,0.9296950101299967,0
2025-07-04,0.8962810040468385,0
2025-07-05,0.8867099881963988,0
2025-07-06,0.8918049931572614,0
2025-07-07,0.880280017905704,0
2025-07-08,0.9097949863122664,0
2025-07-09,0.9605709909446495,0
2025-07-10,1.0262659788962625,0
2025-07-11,1.04126894466511,0
2025-07-12,1.0396670103556178,0
2025-07-13,1.0588779449823704,0
2025-07-14,1.0087829829180153,0
2025-07-15,0.9879310131094006,0
2025-07-16,1.0468029976651003,0
2025-07-17,1.0829099415863392,0
2025-07-18,1.1283149719294576,0
2025-07-19,1.1421669722527996,0
2025-07-20,1.2027150392671742,0
2025-07-21,1.201887011441963,0
2025-07-22,1.1730350255483544,0
2025-07-23,1.0695669651435122,0
2025-07-24,1.046131014807655,0
2025-07-25,1.0667530297741903,0
2025-07-26,1.0680840015110495,0
2025-07-27,1.1106170415869956,0
2025-07-28,1.0447930096614397,0
2025-07-29,1.0421390534224417,0
2025-07-30,1.0012099743158098,0
2025-07-31,0.9556589722658184,0
2025-08-01,0.9302889705407037,0
2025-08-02,0.9129769802942944,0
2025-08-03,0.936520993724697,0
2025-08-04,0.9606890082377474,0
2025-08-05,1.1123349665894768,0
2025-08-06,1.1201299429464986,0
2025-08-07,1.125468969273249,0
2025-08-08,1.133636951357323,0
2025-08-09,1.2227430343761196,0
2025-08-10,1.1697779893765339,0
2025-08-11,1.1141849756343258,0
2025-08-12,1.176470041349316,0
2025-08-13,1.1933820248508438,0
2025-08-14,1.0895960330443715,0
2025-08-15,1.0933200121555244,0
2025-08-16,1.1102180481627628,0
2025-08-17,1.1179859638055847,0
2025-08-18,1.0549789667827534,0
2025-08-19,1.0325560569474714,0
2025-08-20,1.073263049054631,0
2025-08-21,1.0311249494744124,0
2025-08-22,1.1097899675825518,0
2025-08-23,1.0982569456641824,0
2025-08-24,1.0506730079851425,0
2025-08-25,0.978648006892489,0
2025-08-26,1.0118050574960427,0
2025-08-27,1.0073299408211107,0
2025-08-28,1.0326069593394924,0
2025-08-29,1.0004279614051312,0
2025-08-30,1.0214129685939535,0
2025-08-31,1.0036950111775815,0
2025-09-01,0.9686099886443182,0
2025-09-02,0.9960650205335734,0
2025-09-03,1.0213390589133229,0
2025-09-04,0.9906079768814468,0
2025-09-05,1.0209640264806517,0
2025-09-06,1.0324059724353145,0
2025-09-07,1.0480400323031636,0
2025-09-08,1.0663900375085098,0
2025-09-09,1.0556459427628089,0
2025-09-10,1.076233029403283,0
2025-09-11,1.0933820010230477,0
2025-09-12,1.19913601883026,0
2025-09-13,1.181867957112186,0
2025-09-14,1.1158260106063502,0
2025-09-15,1.0743000506640554,0
2025-09-16,1.1269719601133963,0
2025-09-17,1.1711980104376876,0
2025-09-18,1.1625349520681785,0
2025-09-19,1.101776003758478,0
2025-09-20,1.1180440187116276,0
2025-09-21,1.0667259692534303,0
2025-09-22,1.0012190341431269,0
2025-09-23,0.9591580034200727,0
2025-09-24,0.976525008668799,0
2025-09-25,0.9249809980133914,0
2025-09-26,0.9591439962611498,0
2025-09-27,0.9448159933170863,0
2025-09-28,0.9716709852752813,0
2025-09-29,0.9525129795254382,0
2025-09-30,0.9455969929203281,0
2025-10-01,0.9916329980570253,0
2025-10-02,1.0242999792589988,0
2025-10-03,1.0110349655810302,0
2025-10-04,0.974564015767584,0
2025-10-05,0.9799320101483118,0
2025-10-06,1.0106849669869973,0
2025-10-07,0.9626449942933181,0
2025-10-08,0.9668220282246913,0
2025-10-09,0.9454190134476756,0
2025-10-10,0.6813910007153766,0
2025-10-11,0.7165759801789616,0
2025-10-12,0.7678359746138205,0
2025-10-13,0.8284659982460124,0
2025-10-14,0.8007270098280794,0
2025-10-15,0.7648630141916778,0
2025-10-16,0.7391120196335788,0
2025-10-17,0.7032009958976456,0
2025-10-18,0.7030860184920374,0
2025-10-19,0.7147070168825462,0
2025-10-20,0.7083730101365401,0
2025-10-21,0.6707249880341108,0
2025-10-22,0.6534820199840589,0
2025-10-23,0.6682230234444478,0
2025-10-24,0.6790699959333917,0
2025-10-25,0.665471971073633,0
2025-10-26,0.6820619702252372,0
2025-10-27,0.6560429930253557,0
2025-10-28,0.6339949966256045,0
2025-10-29,0.647647976970776,0
2025-10-30,0.605835974260272,0
2025-10-31,0.5988039970534632,0
2025-11-01,0.6056910158192793,0
2025-11-02,0.6084349752358248,0
2025-11-03,0.5366939901925012,0
2025-11-04,0.5099030137163447,0
2025-11-05,0.5187900066994691,0
2025-11-06,0.4986050129795022,0
2025-11-07,0.5644189714533565,0
2025-11-08,1.1158850192298613,0
2025-11-09,0.8606879710728397,0
2025-11-10,0.8548560142619293,0
2025-11-11,0.7669299840595383,0
2025-11-12,0.752418994920471,0
2025-11-13,0.6870909928468983,0
2025-11-14,0.65736800436993,0
2025-11-15,0.6568250060696919,0
2025-11-16,0.6042850018012447,0
2025-11-17,0.5852620005588683,0
2025-11-18,0.590767026038952,0
2025-11-19,0.686110019709295,0
2025-11-20,0.6405000091432179,0
2025-11-21,0.5701119899060981,0
2025-11-22,0.6340259909400188,0
2025-11-23,0.6008599995713545,0
2025-11-24,0.630681991670894,0
2025-11-25,0.6316660045652991,0
2025-11-26,0.622353017401823,0
2025-11-27,0.621294975245202,0
2025-11-28,0.6105290055409497,0
2025-11-29,0.592858016583112,0
2025-11-30,0.5849710106681517,0
2025-12-01,0.54576301582651,0
2025-12-02,0.5764399767864258,0
2025-12-03,0.5860660075741166,0
2025-12-04,0.562466025404156,0
2025-12-05,0.5596429706564918,0
2025-12-06,0.571534991359956,0
2025-12-07,0.5454760194305385,0
2025-12-08,0.5560089945108463,0
2025-12-09,0.5665090084358829,0
2025-12-10,0.5500670074842482,0
2025-12-11,0.532239973590501,0
2025-12-12,0.5151349901624555,0
2025-12-13,0.5223850011549923,0
2025-12-14,0.48879098895654643,0
2025-12-15,0.5000479816776989,0
2025-12-16,0.5152609944411823,0
2025-12-17,0.4707170129192739,0
2025-12-18,0.4555259943096521,0
2025-12-19,0.47887700799507693,0
2025-12-20,0.476505994825655,0
2025-12-21,0.4615649878032656,0
2025-12-22,0.4648340046067478,0
2025-12-23,0.46072900295066704,0
2025-12-24,0.4590289890548456,0
2025-12-25,0.45538699623577306,0
2025-12-26,0.4625560046144499,0
2025-12-27,0.4681749938995195,0
2025-12-28,0.4681040049581706,0
2025-12-29,0.46281599991832484,0
2025-12-30,0.4579710066176505,0
2025-12-31,0.45682999488232107,0
2026-01-01,0.47421398764473294,0
2026-01-02,0.48413398862679524,0
2026-01-03,0.49013298749045303,0
2026-01-04,0.5008940099705467,0
2026-01-05,0.5099369884400339,0
2026-01-06,0.5092139841103939,0
2026-01-07,0.4979009926168698,0
2026-01-08,0.48926699157587344,0
2026-01-09,0.48379600056062444,0
2026-01-10,0.4792479872142116,0
2026-01-11,0.48098298903311754,0
2026-01-12,0.4680680036711582,0
2026-01-13,0.5013149977029316,0
2026-01-14,0.5039749741539371,0
2026-01-15,0.49681699269699525,0
2026-01-16,0.5023350119865706,0
2026-01-17,0.5274149774925989,0
2026-01-18,0.49886798860646614,0
2026-01-19,0.4779590070439708,0
2026-01-20,0.4529989957311514,0
2026-01-21,0.46221798650433027,0
2026-01-22,0.4556440115638106,0
2026-01-23,0.45700699096382974,0
2026-01-24,0.45101898908796106,0
2026-01-25,0.42296800024104614,0
2026-01-26,0.4328199922276689,0
2026-01-27,0.4299769996976649,0
2026-01-28,0.4212900102184481,0
2026-01-29,0.3937279879582101,0
2026-01-30,0.39549300068524135,0
2026-01-31,0.36022800215493517,0
2026-02-01,0.35460999598329856,0
2026-02-02,0.3546099961515676,0
2026-02-03,0.345173001346543,0
2026-02-04,0.33896100524612427,0
2026-02-05,0.2948620021781324,0
2026-02-06,0.32097101208850587,0
2026-02-07,0.3221080004488014,0
2026-02-08,0.38718000045135376,0
2026-02-09,0.3439880013867352,0
2026-02-10,0.3352670074207906,0
2026-02-11,0.3262200057243352,0
2026-02-12,0.32402300835872727,0
2026-02-13,0.39800199869760555,0
2026-02-14,0.3439520000465638,0
2026-02-15,0.33046498891819837,0
2026-02-16,0.34239900120569183,0
2026-02-17,0.33520600195748174,0
2026-02-18,0.32224899539982366,0
2026-02-19,0.32414799924826637,0
2026-02-20,0.331261992402429,0
2026-02-21,0.3268370032399047,0
2026-02-22,0.3125669955308175,0
2026-02-23,0.30960300573498883,0
2026-02-24,0.3046259879832637,0
2026-02-25,0.3197009861078455,0
2026-02-26,0.3121399880083405,0
2026-02-27,0.30588299045384504,0
2026-02-28,0.3102230130863396,0
2026-03-01,0.29795199642343456,0
2026-03-02,0.30109301208072153,0
2026-03-03,0.30966299766053895,0
2026-03-04,0.3192769884999588,0
2026-03-05,0.31157800562762455,0
2026-03-06,0.30017799145366153,0
2026-03-07,0.2938170134104759,0
2026-03-08,0.2962839901345163,0
2026-03-09,0.3073840140418821,0
2026-03-10,0.31802099936534156,0
2026-03-11,0.3065613209856436,0
