Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-07-26,0.020021000977022745,0.020639000560505487,0.020639000560505487,0.01921300041244755,843564.0000000001,0.2205498500729,1.0,0.35047907211296014
2022-07-27,0.02349900091753731,0.020021000977022745,0.023663999612791635,0.019909000124199487,1125545.0,0.03806620031329585,0.0,0.29904185577407966
2022-07-28,0.02349900091753731,0.02349900091753731,0.023941999401314355,0.022236000846488573,1218366.0,0.03570991419402118,0.0,0.29904185577407966
2022-07-29,0.024310000340802766,0.02349900091753731,0.02522600079642067,0.022616999323828317,1082845.0,-0.002486412881076033,0.0,0.29904185577407966
2022-07-30,0.023077000032527543,0.024310000340802766,0.02509799982176552,0.022917000676853753,1133813.0,0.04646601915220093,0.0,0.29904185577407966
2022-07-31,0.022862000490887262,0.023075999792082406,0.024224000151617624,0.022693999211652376,961789.0000000001,0.0503779308614886,0.0,0.29904185577407966
2022-08-01,0.022120000894529916,0.022862000490887262,0.023624999548657037,0.021800000320537187,1077981.0,0.08049523455055058,1.0,0.35047907211296014
2022-08-02,0.02273399951623211,0.022120000894529916,0.023128999497158624,0.02161500054167042,776671.0000000001,0.04861866954038474,0.0,0.29904185577407966
2022-08-03,0.023509999837143518,0.02273399951623211,0.025143999706370927,0.02221599976287613,848495.0000000001,0.008179350103008595,0.0,0.29904185577407966
2022-08-04,0.023965999584062196,0.02350899959669838,0.02416300038562546,0.022913999955518342,780782.0000000001,-0.017563442291234656,0.0,0.29904185577407966
2022-08-05,0.024070000375969507,0.02396800006495247,0.025134999405009843,0.023507000978453256,774255.0000000001,-0.0291834122086404,0.0,0.29904185577407966
2022-08-06,0.02480600039230118,0.024074999715550043,0.02565000029967556,0.02378400052653084,734929.0000000001,-0.06534859943554591,0.0,0.29904185577407966
2022-08-07,0.025495000283582307,0.024808000873191453,0.025669999520642854,0.02437100010679493,696818.0000000001,-0.09926566054686817,0.0,0.29904185577407966
2022-08-08,0.02645299966202507,0.02549700076447258,0.027150999854667283,0.025356000389320947,957054.0000000001,-0.14178604877349252,-1.0,0.35047907211296014
2022-08-09,0.028509000416262247,0.02645999948249588,0.02870599935518036,0.025986000995500184,1342772.0,-0.21609421283999034,-1.0,0.35047907211296014
2022-08-10,0.03128200034366379,0.02850399921403656,0.0318560005234314,0.027243999864323236,1249774.0,-0.30008738452817063,-1.0,0.35047907211296014
2022-08-11,0.02835799949930439,0.03128299872146378,0.03271700079308281,0.02825400057004223,1352659.0,-0.2394699367770883,-1.0,0.35047907211296014
2022-08-12,0.02893899949954281,0.02835799949930439,0.029381999845965005,0.027684999729855157,1040053.0000000001,-0.26745528379634426,-1.0,0.35047907211296014
2022-08-13,0.028625000368220903,0.02894200022087822,0.030177999387843706,0.028169000621302225,1021110.0000000001,-0.27025457608197123,-1.0,0.35047907211296014
2022-08-14,0.026650000463588334,0.02862600060866604,0.028745999659760095,0.026236999879939653,946134.0000000001,-0.22418040314055093,-1.0,0.35047907211296014
2022-08-15,0.02443099963234196,0.02665200094447861,0.02746099988685379,0.02340199994610081,927737.0000000001,-0.1610067214367149,-1.0,0.35047907211296014
2022-08-16,0.024095999176962472,0.024433000113232232,0.024971999328000642,0.02361400062905083,665615.0000000001,-0.1566680482648174,-1.0,0.35047907211296014
2022-08-17,0.021865999426109888,0.024095999176962472,0.02588300044403801,0.02136100093589554,824062.0000000001,-0.07774454981172907,0.0,0.29904185577407966
2022-08-18,0.021300999547703363,0.021866999666555025,0.02198299961851368,0.020661000262363054,650719.0000000001,-0.06013625741881187,0.0,0.29904185577407966
2022-08-19,0.01896899948583374,0.021299999307258226,0.02165599922405014,0.018938999723060228,756158.0000000001,0.05087446490723662,0.0,0.29904185577407966
2022-08-20,0.020251000400049783,0.01896899948583374,0.022312000493867494,0.018921999360783197,732300.0000000001,-0.02280821431482482,0.0,0.29904185577407966
2022-08-21,0.023643000151379205,0.020251000400049783,0.024222999911172487,0.020251000400049783,838201.0000000001,-0.17337368575740436,-1.0,0.35047907211296014
2022-08-22,0.022468000750405885,0.023641999910934068,0.024181999366147615,0.020416999335749246,886211.0000000001,-0.141015393046744,-1.0,0.35047907211296014
2022-08-23,0.022335000436170198,0.02246600026951561,0.02271300005481968,0.021192999656660653,606017.0000000001,-0.14600404221280258,-1.0,0.35047907211296014
2022-08-24,0.02200400094257126,0.022335000436170198,0.022878000612719156,0.021547000955207445,646617.0000000001,-0.14344701566891999,-1.0,0.35047907211296014
2022-08-25,0.021918000753386117,0.02200400094257126,0.022127000715000726,0.020824000339372255,772016.0000000001,-0.1498937378011447,-1.0,0.35047907211296014
2022-08-26,0.0203699992106987,0.02191700051294098,0.02195199961529503,0.020049000258905984,665226.0000000001,-0.09236709327436701,0.0,0.29904185577407966
2022-08-27,0.01920199963019619,0.0203699992106987,0.020809000457985498,0.018557999383075334,620935.0000000001,-0.0441832575805383,0.0,0.29904185577407966
2022-08-28,0.019063999976379968,0.01920199963019619,0.02001599977479706,0.018585000287158586,592306.0000000001,-0.04495577406484167,0.0,0.29904185577407966
2022-08-29,0.021080000426037408,0.01906000087724457,0.021627999942166902,0.01831999989913235,780205.0000000001,-0.14777919446279814,-1.0,0.35047907211296014
2022-08-30,0.019811000774963,0.021074000846011735,0.021394999797804452,0.01895600008533726,674564.0000000001,-0.10230570742518429,0.0,0.29904185577407966
2022-08-31,0.019720999623997308,0.01981399963365326,0.02095800089405308,0.01915399926470051,686877.0000000001,-0.106742741531062,0.0,0.29904185577407966
2022-09-01,0.019277000899775125,0.019720999623997308,0.019953999768359758,0.018441999431116678,620181.0000000001,-0.0936407028554091,0.0,0.29904185577407966
2022-09-02,0.019875999640090562,0.019276000659329988,0.02056900049315224,0.01915000016556511,625068.0000000001,-0.12933146346874744,-1.0,0.35047907211296014
2022-09-03,0.019534999604685403,0.0198769998805357,0.02027999992237816,0.019425999473197557,569307.0000000001,-0.12315025739443868,-1.0,0.35047907211296014
2022-09-04,0.019382000069482423,0.01953599984513054,0.020169999550445177,0.019274000178439714,587899.0000000001,-0.12458103173073679,-1.0,0.35047907211296014
2022-09-05,0.01895200098620186,0.019385000790817834,0.019810000534517862,0.018833000312907792,648837.0000000001,-0.11192021421335514,0.0,0.29904185577407966
2022-09-06,0.01903199973271618,0.018952999364001848,0.019728999684913255,0.018130000780685045,666379.0000000001,-0.12220936113177511,0.0,0.29904185577407966
2022-09-07,0.019514000143272973,0.019030999492271043,0.02018300081358681,0.018216000969870187,646901.0000000001,-0.14927364783046534,-1.0,0.35047907211296014
2022-09-08,0.019003000210387803,0.0195119996623827,0.019878000120980836,0.018706999819142915,639717.0000000001,-0.13116642867417164,-1.0,0.35047907211296014
2022-09-09,0.020251000400049783,0.01900400045083294,0.020635999839170076,0.0188790001975132,709688.0000000001,-0.19208014741787058,-1.0,0.35047907211296014
2022-09-10,0.020888999204499818,0.020251000400049783,0.020918000589473344,0.020048000018460847,691790.0000000001,-0.22584628307422752,-1.0,0.35047907211296014
2022-09-11,0.019620999793870546,0.020889999444944955,0.021266000445349313,0.01925800005660782,788814.0000000001,-0.18392801474997475,-1.0,0.35047907211296014
2022-09-12,0.019330000604851343,0.019622000034315683,0.02004300067888031,0.01916000070737133,662654.0000000001,-0.1781533439326123,-1.0,0.35047907211296014
2022-09-13,0.017683999712927438,0.019330000604851343,0.019357999886734582,0.017357999558909036,690121.0000000001,-0.1066039839676943,0.0,0.29904185577407966
2022-09-14,0.017358999799354173,0.01756500090227852,0.018115999277098276,0.016958000238401987,573045.0000000001,-0.09524996765657304,0.0,0.29904185577407966
2022-09-15,0.01664699996577034,0.01736000003979931,0.01797899986372719,0.016211999680264093,666119.0000000001,-0.06031783476663301,0.0,0.29904185577407966
2022-09-16,0.01633800017402897,0.016664000328047372,0.016958000238401987,0.015905000369412996,691026.0000000001,-0.04310333496054995,0.0,0.29904185577407966
2022-09-17,0.0170230009661747,0.016333000834448434,0.017055999587638475,0.015868000786168672,588199.0000000001,-0.08460018614738624,0.0,0.29904185577407966
2022-09-18,0.015873000125749208,0.017028000305755235,0.017094999651773073,0.015798000718815423,537840.0000000001,-0.019329356390737677,0.0,0.29904185577407966
2022-09-19,0.016241999443037607,0.01587600084708462,0.016364999215467073,0.015563000093562698,520253.0000000001,-0.04312090549531141,0.0,0.29904185577407966
2022-09-20,0.015891000728471376,0.016241999443037607,0.016355000536306,0.015759000654680826,487297.0000000001,-0.021102130707910102,0.0,0.29904185577407966
2022-09-21,0.016114000331027604,0.015886999766690828,0.016728000815374948,0.01549300002620945,538679.0000000001,-0.0363337298643382,0.0,0.29904185577407966
2022-09-22,0.016478000308735467,0.01611500057147274,0.01652899953292141,0.01593800085352192,493156.0000000001,-0.06137477566973488,0.0,0.29904185577407966
2022-09-23,0.015560000303549862,0.01647700006829033,0.016505999590618707,0.015213999997241592,538669.0000000001,-0.007940604426968608,0.0,0.29904185577407966
2022-09-24,0.015104999865753746,0.015560000303549862,0.01580999987886677,0.015089999984366989,510490.0000000001,0.022207522837653062,0.0,0.29904185577407966
2022-09-25,0.014542000468237495,0.015108999896211719,0.015320999647839164,0.01434400035755167,477505.0000000001,0.06320132198967789,1.0,0.35047907211296014
2022-09-26,0.014934999968273735,0.014539999987347221,0.01524799979047308,0.014428000065846538,537159.0000000001,0.035705345863453065,0.0,0.29904185577407966
2022-09-27,0.015177000413997268,0.014933999727828598,0.01594899977312813,0.01475599976943264,548843.0000000001,0.0177046399831126,0.0,0.29904185577407966
2022-09-28,0.015387999925179576,0.015168000112636184,0.015729000891907312,0.014366000059409237,549434.0000000001,0.003947287432186637,0.0,0.29904185577407966
2022-09-29,0.015381000104708767,0.01539899977610836,0.015560000303549862,0.015103000316186046,464388.0000000001,0.004943564738670135,0.0,0.29904185577407966
2022-09-30,0.014778999711735344,0.01537100049422512,0.015468000534339046,0.014588000352842903,485334.0000000001,0.0460488475415852,0.0,0.29904185577407966
2022-10-01,0.01501100054697523,0.014778000402612781,0.015118000197572803,0.014703000064356422,564447.0000000001,0.02944257051447804,0.0,0.29904185577407966
2022-10-02,0.01526699970231781,0.015011999856097793,0.015394000436527824,0.014949999849660492,489149.0000000001,0.010894980301578901,0.0,0.29904185577407966
2022-10-03,0.015662999923689462,0.01526500015275011,0.015754999692900278,0.015111999686224556,580747.0000000001,-0.017448521909986997,0.0,0.29904185577407966
2022-10-04,0.016677999968988992,0.015661999683244325,0.016783999379141427,0.015608999978168106,578391.0000000001,-0.0829413754289337,0.0,0.29904185577407966
2022-10-05,0.016556000437004663,0.01667499924765358,0.016714999552233316,0.015989000077707864,535024.0000000001,-0.0806734735559101,0.0,0.29904185577407966
2022-10-06,0.016220999981625177,0.0165570006774498,0.016674000869853593,0.01592399934993515,550367.0000000001,-0.06660090608524011,0.0,0.29904185577407966
2022-10-07,0.015761999513371087,0.016224000702960588,0.01694599921570549,0.015704000468714334,671131.0000000001,-0.04395942112540205,0.0,0.29904185577407966
2022-10-08,0.015324000369174575,0.01578900041745434,0.015829000722034074,0.015274000454111194,474257.0000000001,-0.01859104835666187,0.0,0.29904185577407966
2022-10-09,0.0159319994108511,0.015321999888284301,0.015936000372631647,0.015193000535829162,578117.0000000001,-0.05845673622115743,0.0,0.29904185577407966
2022-10-10,0.015321999888284301,0.0159319994108511,0.0160290003822876,0.015147999960346317,517567.0000000001,-0.023527040074944175,0.0,0.29904185577407966
2022-10-11,0.014840999718172645,0.015320000338716602,0.015344000521464443,0.014662000450654125,437505.0000000001,0.007317092773361756,0.0,0.29904185577407966
2022-10-12,0.014955000120563602,0.014840000409050083,0.015018999676568603,0.014587000112397766,490953.0000000001,-0.004326562304428405,0.0,0.29904185577407966
2022-10-13,0.016092000629170038,0.014955000120563602,0.016614999722106553,0.014072000149054622,675162.0000000001,-0.0861735161992578,0.0,0.29904185577407966
2022-10-14,0.015648000042302705,0.016092000629170038,0.01626200052665005,0.015320000338716602,711392.0000000001,-0.06817342507738934,0.0,0.29904185577407966
2022-10-15,0.0154229999588562,0.015648000042302705,0.015769999574287034,0.015340999800129032,527115.0000000001,-0.06403614852316328,0.0,0.29904185577407966
2022-10-16,0.015579000215394592,0.0154229999588562,0.015711000289185144,0.015257000091834163,507724.0000000001,-0.08531428435242584,0.0,0.29904185577407966
2022-10-17,0.016270000587565996,0.015577999974949455,0.01642799946234951,0.014944000269634819,604181.0000000001,-0.13916094599423184,-1.0,0.35047907211296014
2022-10-18,0.015381000104708767,0.016270000587565996,0.016270000587565996,0.014976000513298606,530713.0000000001,-0.10278674856973312,0.0,0.29904185577407966
2022-10-19,0.014808000165386295,0.015381000104708767,0.015468000534339046,0.01475400021986494,506039.0000000001,-0.08122987185977813,0.0,0.29904185577407966
2022-10-20,0.01474399967805872,0.014806999924941158,0.014913000266416168,0.01450700043456087,463705.0000000001,-0.0898218243340539,0.0,0.29904185577407966
2022-10-21,0.015212999756796455,0.014746000158948993,0.015431000019772148,0.01433200026617775,547481.0000000001,-0.13092601618974153,-1.0,0.35047907211296014
2022-10-22,0.015099000285728073,0.015212999756796455,0.015231999668641185,0.015023999947471714,489993.0000000001,-0.1372276416129194,-1.0,0.35047907211296014
2022-10-23,0.015129000048501587,0.015099000285728073,0.015180000204010105,0.014677000332040882,516012.0000000001,-0.15242494572796753,-1.0,0.35047907211296014
2022-10-24,0.014568000200553035,0.015130000288946724,0.015189999814493751,0.01440100009308586,408087.0000000001,-0.13265758225591742,-1.0,0.35047907211296014
2022-10-25,0.015470000083906746,0.014568000200553035,0.01622300046251545,0.014383000421686267,509463.0000000001,-0.19862098661097097,-1.0,0.35047907211296014
2022-10-26,0.015604999947710132,0.01547900038526783,0.016030000622732736,0.01523900042043457,558950.0000000001,-0.22141288325750116,-1.0,0.35047907211296014
2022-10-27,0.014847000229520893,0.015604999947710132,0.015737999330623247,0.01450700043456087,508040.0000000001,-0.1946820621615164,-1.0,0.35047907211296014
2022-10-28,0.014832999657256698,0.014847000229520893,0.015189000505371189,0.014456000279052353,469555.0000000001,-0.20813948481619826,-1.0,0.35047907211296014
2022-10-29,0.01473699985758791,0.014832999657256698,0.015239999729557132,0.01460300023422966,483906.0000000001,-0.2165474012522367,-1.0,0.35047907211296014
2022-10-30,0.01448499980138073,0.01473699985758791,0.014937999758286571,0.014170999738736248,513049.0000000001,-0.21571994764428457,-1.0,0.35047907211296014
2022-10-31,0.01411299976275692,0.01448499980138073,0.015061999771161174,0.013975000108940696,544068.0000000001,-0.208245068110482,-1.0,0.35047907211296014
2022-11-01,0.014549000288708305,0.01411299976275692,0.014790999803109264,0.013709999720914459,456094.0000000001,-0.24593519877605588,-1.0,0.35047907211296014
2022-11-02,0.014069000359041786,0.014549000288708305,0.014581999841494655,0.013882000099284744,481933.0000000001,-0.23231008011433937,-1.0,0.35047907211296014
2022-11-03,0.013829999703331089,0.014069000359041786,0.014583000081939792,0.013696000079972839,445706.0000000001,-0.2299804230706693,-1.0,0.35047907211296014
2022-11-04,0.01451400025503168,0.013768999937338924,0.015160000051720237,0.013541000063879585,595551.0000000001,-0.28008972512138486,-1.0,0.35047907211296014
2022-11-05,0.014894000354571437,0.014546999807818031,0.015502999636693096,0.01432500044570694,611514.0000000001,-0.3107863545823388,-1.0,0.35047907211296014
2022-11-06,0.014264999988837337,0.01487900047318468,0.015375999833805656,0.014248999867005443,564680.0000000001,-0.29235761097413243,-1.0,0.35047907211296014
2022-11-07,0.014519000525934791,0.014258000168366527,0.014898999694151973,0.013719000022275543,522283.0000000001,-0.3175634627634409,-1.0,0.35047907211296014
2022-11-08,0.013353999804122543,0.014519000525934791,0.015141000139875507,0.011946000258786773,714093.0000000001,-0.26898582777241087,-1.0,0.35047907211296014
2022-11-09,0.01109700008050928,0.013345999743206596,0.01346299993561039,0.010867999966604805,616960.0000000001,-0.12621027772941953,-1.0,0.35047907211296014
2022-11-10,0.012298000145120716,0.011004000070853328,0.013116000320179557,0.010979999888105487,480146.0000000001,-0.22021346103160722,-1.0,0.35047907211296014
2022-11-11,0.011485000240964984,0.012280999782843685,0.012280999782843685,0.011323999713523483,510405.0000000001,-0.1713055702531798,-1.0,0.35047907211296014
2022-11-12,0.010571000266237354,0.011505000393254852,0.013975000108940696,0.010471000436110591,470226.0000000001,-0.10343463147038313,0.0,0.29904185577407966
2022-11-13,0.009681000474257564,0.010568000476224517,0.01068700021819601,0.008752999927265739,548857.0000000001,-0.020069890788450232,0.0,0.29904185577407966
2022-11-14,0.009824000398976898,0.009689999844296074,0.010028000089688396,0.00890399991290102,516586.0000000001,-0.035687383368746675,0.0,0.29904185577407966
2022-11-15,0.009545999679131603,0.00991899995820055,0.009928000259561634,0.009323000076575374,374081.0000000001,-0.009024480084259082,0.0,0.29904185577407966
2022-11-16,0.009735999728901481,0.009548000160021877,0.010026000540120697,0.009410000506205654,633784.0000000001,-0.02861464557168094,0.0,0.29904185577407966
2022-11-17,0.009855000402195549,0.009731999698443508,0.010299000057740306,0.009352000530226326,704425.0000000001,-0.0418362821031346,0.0,0.29904185577407966
2022-11-18,0.009855000402195549,0.009860999982221222,0.010251999932689762,0.009499000485403633,489421.0000000001,-0.04451587716548461,0.0,0.29904185577407966
2022-11-19,0.009619999776942825,0.009863000463111496,0.009863000463111496,0.009282000462873077,346458.0000000001,-0.025675639877864285,0.0,0.29904185577407966
2022-11-20,0.009505000065429306,0.009619999776942825,0.010172000254852867,0.009417000326676464,471215.0000000001,-0.016482546150828743,0.0,0.29904185577407966
2022-11-21,0.00904100025759468,0.009498000244958496,0.009522000427706337,0.008844999696476554,374030.0000000001,0.03280527217989231,0.0,0.29904185577407966
2022-11-22,0.00892299982474575,0.009026000376207923,0.009075000050826168,0.008665000188512897,338726.0000000001,0.04384428428019712,0.0,0.29904185577407966
2022-11-23,0.009627999837858772,0.0088919998215271,0.010113000038428402,0.008829999815089798,349342.0000000001,-0.03645229315422717,0.0,0.29904185577407966
2022-11-24,0.009139000538153743,0.009622000257833099,0.00978699988441,0.008883999760611152,351724.0000000001,0.012194334178895963,0.0,0.29904185577407966
2022-11-25,0.009339000198407268,0.009139000538153743,0.009480999882681465,0.008965999919338321,272441.0000000001,-0.012373449072285029,0.0,0.29904185577407966
2022-11-26,0.009478000092668628,0.009347000259323215,0.009782999853952026,0.009309000435633754,291329.0000000001,-0.029917233785691097,0.0,0.29904185577407966
2022-11-27,0.009084000352187252,0.009475000302655792,0.009986000235540962,0.008870000119669532,361689.0000000001,0.009242921016615772,0.0,0.29904185577407966
2022-11-28,0.009064000199897384,0.009084000352187252,0.0091559999691082,0.008641000005765056,259362.0000000001,0.008384806707336948,0.0,0.29904185577407966
2022-11-29,0.009472000512642955,0.009065999749465084,0.010169999773962593,0.008973999980254268,358937.0000000001,-0.03876928296653496,0.0,0.29904185577407966
2022-11-30,0.009746000270707702,0.009472000512642955,0.010071000184280967,0.009294000554246997,340860.0000000001,-0.0707070893685153,0.0,0.29904185577407966
2022-12-01,0.009097999993128872,0.009746000270707702,0.010007999937398529,0.00904100025759468,341578.0000000001,-0.007270614308067751,0.0,0.29904185577407966
2022-12-02,0.00993600032047758,0.009097999993128872,0.00993600032047758,0.009052000108523464,308418.0000000001,-0.09670784149518623,0.0,0.29904185577407966
2022-12-03,0.00965800053195486,0.009932000290019607,0.009932000290019607,0.00957299965189228,290707.0000000001,-0.07667415275465998,0.0,0.29904185577407966
2022-12-04,0.009491000424487686,0.009631000559194183,0.009753000091178512,0.009151999938650226,329907.0000000001,-0.06589482507292975,0.0,0.29904185577407966
2022-12-05,0.00940299975441227,0.00946499976084957,0.009784000094397163,0.009265000100596046,254724.0000000001,-0.06288376416958957,0.0,0.29904185577407966
2022-12-06,0.009328000347478485,0.00940299975441227,0.00966000008152256,0.009242000158293342,198266.0000000001,-0.06155107759272912,0.0,0.29904185577407966
2022-12-07,0.009418999876244163,0.009336999717516994,0.00957799992279539,0.009100999783141708,210556.0000000001,-0.0766456930941415,0.0,0.29904185577407966
2022-12-08,0.009534000519080257,0.009418999876244163,0.009626000288291072,0.009351000289781189,198927.0000000001,-0.09275191394834204,0.0,0.29904185577407966
2022-12-09,0.009491999733610248,0.009534000519080257,0.00966699990199337,0.009375999781651592,218801.0000000001,-0.09462546463516934,0.0,0.29904185577407966
2022-12-10,0.009927000019116497,0.009491999733610248,0.010029999639256095,0.009491999733610248,200161.0000000001,-0.14079446320526307,-1.0,0.35047907211296014
2022-12-11,0.00946499976084957,0.009927000019116497,0.010017000238759613,0.009430999967618084,231026.0000000001,-0.10170019191175023,0.0,0.29904185577407966
2022-12-12,0.00918000015185604,0.00946499976084957,0.009703000176115131,0.008802000533206558,257606.0000000001,-0.07354959360315988,0.0,0.29904185577407966
2022-12-13,0.009669999692006206,0.009164000030024147,0.00981600033806095,0.008845999936921691,247836.0000000001,-0.12018457402366979,0.0,0.29904185577407966
2022-12-14,0.009457999940378761,0.009681999783380127,0.009947000171406364,0.009339000198407268,247134.0000000001,-0.09663775134059564,0.0,0.29904185577407966
2022-12-15,0.00914200032816658,0.009448999639017677,0.009470000031752681,0.00903599998669157,254882.0000000001,-0.060834430957823545,0.0,0.29904185577407966
2022-12-16,0.008450999955995178,0.009146000358624553,0.009341999988420105,0.007950000564916229,292812.0000000001,0.024020842929126988,0.0,0.29904185577407966
2022-12-17,0.008839000116450882,0.008433000284595584,0.008872999909682369,0.008035000513656234,211643.0000000001,-0.010643070523455778,0.0,0.29904185577407966
2022-12-18,0.00875100037769804,0.008829000505967235,0.009058999928994274,0.008580000239772892,179533.0000000001,0.018584085987530856,0.0,0.29904185577407966
2022-12-19,0.00829199990944395,0.00875100037769804,0.008825000475509262,0.00827299999759922,196921.0000000001,0.09734061191285663,1.0,0.35047907211296014
2022-12-20,0.008623999643488025,0.00829199990944395,0.008729999984963035,0.008283000539405441,207844.0000000001,0.07809821830752185,1.0,0.35047907211296014
2022-12-21,0.008421000193221664,0.008589999850256538,0.008647999826235866,0.008357999946339225,191933.0000000001,0.13393323471514312,1.0,0.35047907211296014
2022-12-22,0.008610000002546405,0.008429000254137611,0.008674999798996543,0.008193000319762325,216732.0000000001,0.13411624523568524,1.0,0.35047907211296014
2022-12-23,0.008694999951286411,0.008608999762101268,0.008735000255866146,0.008477999928755855,253201.0000000001,0.1495282740894305,1.0,0.35047907211296014
2022-12-24,0.008368999797268009,0.008694999951286411,0.008725999954505062,0.008337999794049358,154384.0000000001,0.23020145642727405,1.0,0.35047907211296014
2022-12-25,0.008309000271720981,0.008368999797268009,0.008484999749226665,0.008216000262065029,163278.0000000001,0.28162232127386383,1.0,0.35047907211296014
2022-12-26,0.008521000023348426,0.008302999760372734,0.008641000005765056,0.008246000024838543,179734.0000000001,0.2874162967619839,1.0,0.35047907211296014
2022-12-27,0.008453000436885452,0.008476999688310718,0.008588000300688839,0.008384999919099903,197314.0000000001,0.33636092423940833,1.0,0.35047907211296014
2022-12-28,0.008422000433666801,0.008464000287814235,0.008584000270230865,0.00827999981807003,176544.0000000001,0.3793943088498888,1.0,0.35047907211296014
2022-12-29,0.008403999830944633,0.008422000433666801,0.00853000032470951,0.008282000298960304,186485.0000000001,0.4236166720684757,1.0,0.35047907211296014
2022-12-30,0.008101999859674072,0.008403999830944633,0.008422999742789363,0.007896999928517437,202660.0000000001,0.5188659944815962,1.0,0.35047907211296014
2022-12-31,0.008089999768300151,0.008116999741060829,0.008212000231607055,0.008023000422282314,152087.0000000001,0.5652566771467429,1.0,0.35047907211296014
2023-01-01,0.007948000084025955,0.008089999768300151,0.008131000313325023,0.007826000552041626,178456.0000000001,0.640934603531714,1.0,0.35047907211296014
2023-01-02,0.007766000095172023,0.007948000084025955,0.008186999808414077,0.007673000085516071,202102.0000000001,0.7385707993813907,1.0,0.35047907211296014
2023-01-03,0.007886000077588653,0.007764000079943037,0.007892999898059463,0.0076449998723102566,177801.0000000001,0.7512610396905554,1.0,0.35047907211296014
2023-01-04,0.008255000326199627,0.007886000077588653,0.008343000064952468,0.007809999964548444,172847.0000000001,0.7138120204627465,1.0,0.35047907211296014
2023-01-05,0.007983000117702579,0.0082609999062253,0.008302999760372734,0.007911999809904193,159517.0000000001,0.8220385070153511,1.0,0.35047907211296014
2023-01-06,0.008186000499291515,0.007980999636812305,0.008286000329418277,0.007958999934954738,187665.0000000001,0.8324283696647172,1.0,0.35047907211296014
2023-01-07,0.008738000045878982,0.008178000438375568,0.008738000045878982,0.008108999680144882,210383.0000000001,0.7716996234839728,1.0,0.35047907211296014
2023-01-08,0.009244999948306179,0.008717999893589115,0.009244999948306179,0.008449000406427478,197418.0000000001,0.7256615566432795,1.0,0.35047907211296014
2023-01-09,0.009751000541610813,0.00918000015185604,0.010231999780399894,0.008833999845547771,290716.0000000001,0.6777157946704588,1.0,0.35047907211296014
2023-01-10,0.01043500016198883,0.009769000213010406,0.010459999653859233,0.009728999908430671,176601.0000000001,0.6091856076082052,1.0,0.35047907211296014
2023-01-11,0.010272000084979629,0.01043500016198883,0.010696999828679657,0.009983999754650688,253255.0000000001,0.6849075587526988,1.0,0.35047907211296014
2023-01-12,0.01029099999682436,0.010177000525755977,0.010331000301404094,0.009827000188989734,201054.0000000001,0.7305412707476459,1.0,0.35047907211296014
2023-01-13,0.011293999950749969,0.010243000562651252,0.011881000462336635,0.010215999658568,400285.0000000001,0.6040375667466483,1.0,0.35047907211296014
2023-01-14,0.013306000369949436,0.011260000157518482,0.014197999711496925,0.011260000157518482,610924.0000000001,0.3782225506485997,1.0,0.35047907211296014
2023-01-15,0.013301000099046325,0.013301000099046325,0.013395999658269977,0.012651000271899795,393107.0000000001,0.3971603358089973,1.0,0.35047907211296014
2023-01-16,0.013980000379843807,0.013243000123066997,0.014255999687476253,0.013169000025255775,322142.0000000001,0.3462459333007097,1.0,0.35047907211296014
2023-01-17,0.015207000176770782,0.013980000379843807,0.015791000898344613,0.013905000041587448,397754.0000000001,0.24608792985770947,1.0,0.35047907211296014
2023-01-18,0.014438999916775322,0.015231999668641185,0.016440000485046007,0.012865000504417514,664938.0000000001,0.32521490261574953,1.0,0.35047907211296014
2023-01-19,0.014916000056429004,0.014473999950451946,0.015222000058157539,0.01375100026593933,448289.0000000001,0.30054726451789304,1.0,0.35047907211296014
2023-01-20,0.01648000078962574,0.014876999992294406,0.016590999539358713,0.01447799998090992,385720.0000000001,0.18229049174738265,1.0,0.35047907211296014
2023-01-21,0.017852000992162324,0.01648000078962574,0.01950499984191189,0.01581300060020218,838333.0000000001,0.0987833550781814,1.0,0.35047907211296014
2023-01-22,0.0171900001423193,0.017898000876767732,0.0189449993030859,0.016038000683648683,741304.0000000001,0.15008510164928474,1.0,0.35047907211296014
2023-01-23,0.017260000209672548,0.017174000020487405,0.0174189993249012,0.016624000023467637,383772.0000000001,0.15085617805522167,1.0,0.35047907211296014
2023-01-24,0.0170890000717474,0.017223000626428224,0.01877499940560589,0.0170890000717474,592383.0000000001,0.17255414734603713,1.0,0.35047907211296014
2023-01-25,0.017767999421222307,0.017136000196797944,0.01817999976442585,0.01640800024138222,434617.0000000001,0.13201640492621783,1.0,0.35047907211296014
2023-01-26,0.017330000277025796,0.017686000193817712,0.018213000248534776,0.01696000071929226,467969.0000000001,0.16717316673528929,1.0,0.35047907211296014
2023-01-27,0.017730999837977983,0.017262000690562822,0.018170999463064767,0.016593000020248987,451891.0000000001,0.14726250489037884,1.0,0.35047907211296014
2023-01-28,0.01818699958489666,0.017698999594314195,0.018720999460084535,0.017645999889237977,395486.0000000001,0.12102054411373955,1.0,0.35047907211296014
2023-01-29,0.02017500075267086,0.01818699958489666,0.02053000042901764,0.018046999450190164,442670.0000000001,0.009913228145527638,0.0,0.29904185577407966
2023-01-30,0.016220999981625177,0.02016800093220005,0.020604999835951425,0.016167000036103822,635600.0000000001,0.2662346807528636,1.0,0.35047907211296014
