Date,Close,epoch_signal
2024-03-25,0.030133999842588348,-1
2024-03-26,0.02861499971603612,-1
2024-03-27,0.02495099972272723,-1
2024-03-28,0.02444200021587578,-1
2024-03-29,0.021886000324537233,-1
2024-03-30,0.024420000599833923,-1
2024-03-31,0.023276999656105146,-1
2024-04-01,0.023268999554443726,-1
2024-04-02,0.02129199918184356,-1
2024-04-03,0.019303999881910568,-1
2024-04-04,0.01892800063155618,-1
2024-04-05,0.018094999663540057,-1
2024-04-06,0.02111900035468992,-1
2024-04-07,0.022754000515900742,-1
2024-04-08,0.022082999320612116,-1
2024-04-09,0.020631000431563174,-1
2024-04-10,0.020865000818911034,-1
2024-04-11,0.018826000339806328,-1
2024-04-12,0.017371000748300853,-1
2024-04-13,0.01500700050701352,-1
2024-04-14,0.015591000256317995,-1
2024-04-15,0.014359000217988626,-1
2024-04-16,0.014677999461799398,-1
2024-04-17,0.015758000230148724,-1
2024-04-18,0.01584999999002224,-1
2024-04-19,0.016380999251926966,-1
2024-04-20,0.01599599984500092,-1
2024-04-21,0.01620900066645778,-1
2024-04-22,0.016946999334765445,-1
2024-04-23,0.014609999938536532,-1
2024-04-24,0.01710700061347791,-1
2024-04-25,0.0162780005388064,-1
2024-04-26,0.0143200001433387,-1
2024-04-27,0.01462499982546047,-1
2024-04-28,0.012702999655864019,-1
2024-04-29,0.013704000078906991,-1
2024-04-30,0.013752999740966172,-1
2024-05-01,0.014020999943430982,-1
2024-05-02,0.014260999827646455,-1
2024-05-03,0.01453099964328171,-1
2024-05-04,0.014763999724183144,-1
2024-05-05,0.014030000144783911,-1
2024-05-06,0.013248999585929429,-1
2024-05-07,0.01352199996747814,-1
2024-05-08,0.01299300040047334,-1
2024-05-09,0.013031000224808747,-1
2024-05-10,0.012233999488047806,-1
2024-05-11,0.011688999751601412,-1
2024-05-12,0.01130300011830789,-1
2024-05-13,0.01130700023043389,-1
2024-05-14,0.010947999499665104,-1
2024-05-15,0.01027899981190684,-1
2024-05-16,0.010684999658537399,-1
2024-05-17,0.01116800034915118,-1
2024-05-18,0.012026999979583647,-1
2024-05-19,0.011303000141180646,-1
2024-05-20,0.0110889999519038,-1
2024-05-21,0.012360000127578557,-1
2024-05-22,0.010657999691567157,-1
2024-05-23,0.010913000472121938,-1
2024-05-24,0.01082799950987815,-1
2024-05-25,0.010788000152307116,-1
2024-05-26,0.01124500023869134,-1
2024-05-27,0.01096300032895023,-1
2024-05-28,0.011822000225394253,-1
2024-05-29,0.012226000469182723,-1
2024-05-30,0.013582999840537848,-1
2024-05-31,0.014229999912279058,-1
2024-06-01,0.015065000459594555,-1
2024-06-02,0.014910000475311474,-1
2024-06-03,0.013984999693157613,-1
2024-06-04,0.01329800020336296,-1
2024-06-05,0.013206000400448616,-1
2024-06-06,0.013783999674952288,-1
2024-06-07,0.01122299945234256,-1
2024-06-08,0.011843999785511839,-1
2024-06-09,0.012652000346903227,-1
2024-06-10,0.01160399986207576,-1
2024-06-11,0.011355999888256254,-1
2024-06-12,0.010700999778312736,-1
2024-06-13,0.00959399992223857,-1
2024-06-14,0.00926900002103399,-1
2024-06-15,0.009281000219036755,-1
2024-06-16,0.00865599985416241,-1
2024-06-17,0.008217000314339938,-1
2024-06-18,0.008298000287592939,-1
2024-06-19,0.00868999964869939,-1
2024-06-20,0.009061999657982385,-1
2024-06-21,0.00854699963678794,-1
2024-06-22,0.008267000350500915,-1
2024-06-23,0.007460000032223734,-1
2024-06-24,0.007499000115345965,-1
2024-06-25,0.007474999960076583,-1
2024-06-26,0.007034999695591467,-1
2024-06-27,0.008604999626199723,-1
2024-06-28,0.007433999706299428,-1
2024-06-29,0.007619000011861916,-1
2024-06-30,0.008085000247988524,-1
2024-07-01,0.010739999891353635,-1
2024-07-02,0.01145599966669354,-1
2024-07-03,0.011261999519751301,-1
2024-07-04,0.00879199981893957,-1
2024-07-05,0.008286000280476687,-1
2024-07-06,0.009189999621238048,-1
2024-07-07,0.00931900004093083,-1
2024-07-08,0.009949999769561355,-1
2024-07-09,0.010591000299131955,-1
2024-07-10,0.009824000345364705,-1
2024-07-11,0.00957600027625585,-1
2024-07-12,0.010219999685166455,-1
2024-07-13,0.009313000419637611,-1
2024-07-14,0.00848400028315576,-1
2024-07-15,0.009318999887820603,-1
2024-07-16,0.008950999838463577,-1
2024-07-17,0.008980999747728168,-1
2024-07-18,0.00947900014094351,-1
2024-07-19,0.010551000074133636,-1
2024-07-20,0.010112999868582906,-1
2024-07-21,0.009220000355869193,-1
2024-07-22,0.011001000160349418,0
2024-07-23,0.0112509998129924,0
2024-07-24,0.010290999982437253,0
2024-07-25,0.010157000319308782,0
2024-07-26,0.009375000452285792,0
2024-07-27,0.00947999955031838,0
2024-07-28,0.009159999871313468,0
2024-07-29,0.009020999955979686,0
2024-07-30,0.007979000014393035,0
2024-07-31,0.007631999960848998,0
2024-08-01,0.007124000281673838,0
2024-08-02,0.00671799984643027,0
2024-08-03,0.0065040002146215985,0
2024-08-04,0.006471000098936892,0
2024-08-05,0.005601999897824265,0
2024-08-06,0.005239999758043243,0
2024-08-07,0.005311999989085593,0
2024-08-08,0.0053940001071039936,0
2024-08-09,0.005518000110619942,0
2024-08-10,0.005659000059954953,0
2024-08-11,0.005425000137192283,0
2024-08-12,0.00558299996538425,0
2024-08-13,0.005119999836540617,0
2024-08-14,0.005431999989354226,0
2024-08-15,0.00523599975752372,0
2024-08-16,0.005129999878017615,0
2024-08-17,0.005376000010170927,0
2024-08-18,0.006390999921084769,0
2024-08-19,0.00499300007048623,0
2024-08-20,0.005530000201995029,0
2024-08-21,0.00575600010057677,0
2024-08-22,0.005859000193034981,0
2024-08-23,0.007036999820967131,0
2024-08-24,0.00642000001042107,0
2024-08-25,0.006384999930554481,0
2024-08-26,0.0062230000250590774,0
2024-08-27,0.005605000022248712,0
2024-08-28,0.006064000073703296,0
2024-08-29,0.005981000111550901,0
2024-08-30,0.006579000128685211,0
2024-08-31,0.006659000243229902,0
2024-09-01,0.0063740001242690554,0
2024-09-02,0.006327000020463356,0
2024-09-03,0.006132000200340123,0
2024-09-04,0.005522999833535298,0
2024-09-05,0.005690000016531702,0
2024-09-06,0.005696999887776643,0
2024-09-07,0.005466999955081031,0
2024-09-08,0.005214999978089058,0
2024-09-09,0.004606000085657965,0
2024-09-10,0.00464100026822029,0
2024-09-11,0.004800999928004859,0
2024-09-12,0.005322000102525923,0
2024-09-13,0.0053630001589015175,0
2024-09-14,0.005429000117990827,0
2024-09-15,0.0054030000016423,0
2024-09-16,0.005284000151551357,0
2024-09-17,0.005226000262263956,0
2024-09-18,0.004759000063528878,0
2024-09-19,0.0054109999408081385,0
2024-09-20,0.0049120001433589034,0
2024-09-21,0.00482700020425848,0
2024-09-22,0.005034000148410076,0
2024-09-23,0.004922000308463566,0
2024-09-24,0.004751999832566168,0
2024-09-25,0.004606000156664469,0
2024-09-26,0.005867000139402872,0
2024-09-27,0.007631000129449373,0
2024-09-28,0.008611000057591349,0
2024-09-29,0.008902999479822215,0
2024-09-30,0.008368000329782467,0
2024-10-01,0.007282000067239117,0
2024-10-02,0.006788999718082796,0
2024-10-03,0.006440000114343598,0
2024-10-04,0.0069300001065530125,0
2024-10-05,0.006262000212004335,0
2024-10-06,0.006417000262076954,0
2024-10-07,0.0060229999963157,0
2024-10-08,0.005609999904532705,0
2024-10-09,0.005179000015721145,0
2024-10-10,0.0052689997641035425,0
2024-10-11,0.005173000008624217,0
2024-10-12,0.005010000034156564,0
2024-10-13,0.005022999763318893,0
2024-10-14,0.004943000056526845,0
2024-10-15,0.005446000081346544,0
2024-10-16,0.005177999827979552,0
2024-10-17,0.005433000097264797,0
2024-10-18,0.006928999934178218,0
2024-10-19,0.007255000084378551,0
2024-10-20,0.007046000197008971,0
2024-10-21,0.0067679998911526,0
2024-10-22,0.005837000008011303,0
2024-10-23,0.005727000085446759,0
2024-10-24,0.005344999995767629,0
2024-10-25,0.0051620001863374775,0
2024-10-26,0.005299999762423881,0
2024-10-27,0.005501000250979958,0
2024-10-28,0.005309000071866755,0
2024-10-29,0.005613999989944307,0
2024-10-30,0.005444000061067358,0
2024-10-31,0.004850000207251554,0
2024-11-01,0.005487999861067388,0
2024-11-02,0.0052970000545249345,0
2024-11-03,0.005588000205325219,0
2024-11-04,0.005382000034557365,0
2024-11-05,0.005655000025425056,0
2024-11-06,0.007343999944683123,0
2024-11-07,0.006355999910354679,0
2024-11-08,0.006314999929745521,0
2024-11-09,0.006227000243930288,1
2024-11-10,0.006236000050064212,1
2024-11-11,0.006376999833209779,1
2024-11-12,0.00690100008432478,1
2024-11-13,0.005892000140702842,1
2024-11-14,0.006142000202419957,1
2024-11-15,0.0053070001709279,1
2024-11-16,0.005431000087930506,1
2024-11-17,0.0050610002153738945,1
2024-11-18,0.004298000222561667,0
2024-11-19,0.004277000243200742,1
2024-11-20,0.004046999750315967,1
2024-11-21,0.004771999946328422,1
2024-11-22,0.004581000214818581,1
2024-11-23,0.004631000074564945,1
2024-11-24,0.005098999874686188,1
2024-11-25,0.004556000183775884,1
2024-11-26,0.003998000220079659,1
2024-11-27,0.004352000152220576,1
2024-11-28,0.004507000086921753,1
2024-11-29,0.0044439999121705254,0
2024-11-30,0.00436099987646897,0
2024-12-01,0.004401999910446779,0
2024-12-02,0.004561000112284646,1
2024-12-03,0.007269000176400546,1
2024-12-04,0.015670999967501747,1
2024-12-05,0.01405099973808729,0
2024-12-06,0.013318999740449736,-1
2024-12-07,0.010215999533029303,-1
2024-12-08,0.00976500012902419,-1
2024-12-09,0.009801000298759582,-1
2024-12-10,0.00779400025352736,-1
2024-12-11,0.009863999656363875,-1
2024-12-12,0.008697000315641036,-1
2024-12-13,0.00940200042651436,-1
2024-12-14,0.00814399967263403,-1
2024-12-15,0.008108000207165482,-1
2024-12-16,0.008344000112941903,-1
2024-12-17,0.007805999851240412,-1
2024-12-18,0.00686200004021635,-1
2024-12-19,0.0070989998595157875,-1
2024-12-20,0.00673699985557106,-1
2024-12-21,0.007544000199793819,-1
2024-12-22,0.006657999891184826,-1
2024-12-23,0.00826799956288459,-1
2024-12-24,0.007695000143994612,-1
2024-12-25,0.00674800025096055,-1
2024-12-26,0.007265000225318948,-1
2024-12-27,0.00750500016438105,-1
2024-12-28,0.007370999984806098,-1
2024-12-29,0.00713500013504239,-1
2024-12-30,0.006767999819494358,-1
2024-12-31,0.007170000165773678,-1
2025-01-01,0.006984999818801433,-1
2025-01-02,0.007822999758162256,-1
2025-01-03,0.007845999719620288,-1
2025-01-04,0.007625000131258912,-1
2025-01-05,0.007457000285084907,-1
2025-01-06,0.006794999817382629,-1
2025-01-07,0.007304999978909155,-1
2025-01-08,0.006816999964061786,-1
2025-01-09,0.005733999817572924,-1
2025-01-10,0.005632000052988378,-1
2025-01-11,0.0033930000640192883,-1
2025-01-12,0.002154000190966347,-1
2025-01-13,0.0022210000022966614,-1
2025-01-14,0.0032629999975127386,-1
2025-01-15,0.003158000082711725,-1
2025-01-16,0.0030139999336151863,-1
2025-01-17,0.0031039999427794813,-1
2025-01-18,0.0030279999955696124,-1
2025-01-19,0.0027170000299918612,-1
2025-01-20,0.002980000042568208,-1
2025-01-21,0.0028699999423376426,-1
2025-01-22,0.002565999899452434,-1
2025-01-23,0.002445000036986461,-1
2025-01-24,0.0023089999230329968,-1
2025-01-25,0.0022639999715378645,-1
2025-01-26,0.002420000040548807,-1
2025-01-27,0.0024220001463421182,-1
2025-01-28,0.002265999931052814,-1
2025-01-29,0.0019849999580417634,-1
2025-01-30,0.0020930001805044614,-1
2025-01-31,0.001972999863691027,-1
2025-02-01,0.0014359999148560096,-1
2025-02-02,0.0016209999575525068,-1
2025-02-03,0.0015369999626890431,-1
2025-02-04,0.0014160000341309645,-1
2025-02-05,0.0015559999825888373,-1
2025-02-06,0.0019420000893736482,-1
2025-02-07,0.0015369999968511475,-1
2025-02-08,0.0016270001070802348,-1
2025-02-09,0.0015780000289739979,-1
2025-02-10,0.0016500000310699203,-1
2025-02-11,0.0016949999097341962,-1
2025-02-12,0.001525999977106477,-1
2025-02-13,0.0014360000350690054,-1
2025-02-14,0.0014199999269136267,-1
2025-02-15,0.0014919998759806805,-1
2025-02-16,0.001560000005055754,-1
2025-02-17,0.0012680000098009231,-1
2025-02-18,0.001298999923893798,-1
2025-02-19,0.001375999945251409,-1
2025-02-20,0.0013839999209722283,-1
2025-02-21,0.0014739999895648835,0
2025-02-22,0.0019729998584028553,0
2025-02-23,0.002206999988484573,0
2025-02-24,0.002015999936706351,0
2025-02-25,0.0015289999734712757,0
2025-02-26,0.0014049998988071525,0
2025-02-27,0.0015760000278486955,0
2025-02-28,0.0013909999422385708,0
2025-03-01,0.0012570000867524452,0
2025-03-02,0.0012959999540598623,0
2025-03-03,0.0012470000125960204,0
2025-03-04,0.0014659999577080896,0
2025-03-05,0.001463000039273476,0
2025-03-06,0.001436999983699929,0
2025-03-07,0.0014029999863386451,0
2025-03-08,0.0013160000561402753,0
2025-03-09,0.0012460000025892744,0
2025-03-10,0.0012309999461742906,0
2025-03-11,0.0012549999877089779,0
2025-03-12,0.0011069999804885202,0
2025-03-13,0.0011749999068515924,0
2025-03-14,0.0011250000344565953,0
2025-03-15,0.0011649999491131723,0
2025-03-16,0.0011770000899512978,0
2025-03-17,0.001335999953306845,0
2025-03-18,0.001308999945402646,0
2025-03-19,0.0013350000302399482,0
2025-03-20,0.0013320000444562033,0
2025-03-21,0.001443000026526804,0
2025-03-22,0.0012839999306026198,0
2025-03-23,0.0012049999233915269,0
2025-03-24,0.00128999999921229,0
2025-03-25,0.0012869999417571326,0
2025-03-26,0.0013440000338318212,0
2025-03-27,0.0012590000584205196,0
2025-03-28,0.0011900000764154478,0
2025-03-29,0.0012300000605267882,0
2025-03-30,0.0010770000806397725,0
2025-03-31,0.0011190000416761345,0
2025-04-01,0.0010879999577091506,0
2025-04-02,0.001020999996245094,0
2025-04-03,0.000999000024517327,0
2025-04-04,0.001108000083350877,0
2025-04-05,0.0010349999728109561,0
2025-04-06,0.0010029999589163223,0
2025-04-07,0.0010490000125425267,0
2025-04-08,0.0009850001125506639,0
2025-04-09,0.0010710000515162061,0
2025-04-10,0.001065999872104712,0
2025-04-11,0.0010889999753693862,0
2025-04-12,0.0011040000921281664,0
2025-04-13,0.0010369999779254197,0
2025-04-14,0.0010299999601303218,0
2025-04-15,0.000985000092591896,0
2025-04-16,0.0009429999399547114,0
2025-04-17,0.000965000080797612,0
2025-04-18,0.0009060000615974475,0
2025-04-19,0.0009510000717131649,0
2025-04-20,0.0009069999999282725,0
2025-04-21,0.0008670000984259676,0
2025-04-22,0.0008759999750130598,0
2025-04-23,0.0009790000228635124,0
2025-04-24,0.0009749999810045433,0
2025-04-25,0.0009239999621889644,0
2025-04-26,0.0008769999040953327,0
2025-04-27,0.0008759999543142688,0
2025-04-28,0.0008220000321440168,0
2025-04-29,0.0008270000739821573,0
2025-04-30,0.0008299999648258638,0
2025-05-01,0.00085900008769228,0
2025-05-02,0.0008179999969698084,0
2025-05-03,0.0008900000886016216,0
2025-05-04,0.0008299998887110559,0
2025-05-05,0.0007889999618516125,0
2025-05-06,0.0008429999297473574,0
2025-05-07,0.000746999904161733,0
2025-05-08,0.0008140000164682863,0
2025-05-09,0.0007819999890423503,0
2025-05-10,0.0007679999837587661,0
2025-05-11,0.0007340000706606301,0
2025-05-12,0.000701999993894785,0
2025-05-13,0.000671000010027815,0
2025-05-14,0.000741999988443403,0
2025-05-15,0.0006489999348782425,0
2025-05-16,0.0006809999080937439,0
2025-05-17,0.0006609999683772473,0
2025-05-18,0.0006129999218074946,0
2025-05-19,0.0006539999485533379,0
2025-05-20,0.0006259999595835113,0
2025-05-21,0.0006550000403544434,0
2025-05-22,0.0006030000557977485,0
2025-05-23,0.0006000000757350156,0
2025-05-24,0.0006309999261940894,0
2025-05-25,0.0006120000759402098,0
2025-05-26,0.0006239998839370518,0
2025-05-27,0.000635000091565779,0
2025-05-28,0.0006110000161367605,0
2025-05-29,0.0005920000742291084,0
2025-05-30,0.0005349999685317705,0
2025-05-31,0.0005460001078689078,0
2025-06-01,0.0005919999904676881,0
2025-06-02,0.0005600000413338784,0
2025-06-03,0.000537000086206091,0
2025-06-04,0.0005740001027012703,0
2025-06-05,0.0003010000266987846,0
2025-06-06,0.000341000013964044,0
2025-06-07,0.0003869999720531258,0
2025-06-08,0.0004320000237958907,0
2025-06-09,0.0004210000142054675,0
2025-06-10,0.0004420000399336767,0
2025-06-11,0.000503000056396809,0
2025-06-12,0.0012729999464488634,0
2025-06-13,0.0010209998917140284,0
2025-06-14,0.0009009998984404045,0
2025-06-15,0.000776999879921982,0
2025-06-16,0.0007380000049938149,0
2025-06-17,0.0006509999518391111,0
2025-06-18,0.0006009999545175392,0
2025-06-19,0.0007500000304195879,0
2025-06-20,0.0005800000210808517,0
2025-06-21,0.0006339999532407393,0
2025-06-22,0.000571999912853425,0
2025-06-23,0.0006189999330113281,0
2025-06-24,0.000742000088092116,0
2025-06-25,0.000623999970205254,0
2025-06-26,0.0005610000093773357,0
2025-06-27,0.0005519999527288364,0
2025-06-28,0.0005489999955301568,0
2025-06-29,0.0007339999947409051,0
2025-06-30,0.0005090000400549421,0
2025-07-01,0.0003369999941618773,0
2025-07-02,0.00027300010293125295,0
2025-07-03,0.00017400001166066107,1
2025-07-04,0.00014599991826558524,1
2025-07-05,0.0001669999508560581,1
2025-07-06,0.00015199992204112942,1
2025-07-07,0.0001340000518844728,1
2025-07-08,0.00031100000011111627,1
2025-07-09,0.00014800007434460176,1
2025-07-10,0.00015600004613339915,1
2025-07-11,0.0002610000468516408,1
2025-07-12,0.00020600002786326854,1
2025-07-13,0.0002190000237907953,1
2025-07-14,0.0007479999952463411,1
2025-07-15,0.0017600000610643097,1
2025-07-16,0.0018699999672564364,0
2025-07-17,0.0020509999206551866,0
2025-07-18,0.001593999999798231,0
2025-07-19,0.001601000061002508,0
2025-07-20,0.002616999888223506,0
2025-07-21,0.0019460000898809937,0
2025-07-22,0.0022539999404036547,0
2025-07-23,0.001998000150948798,0
2025-07-24,0.0019489999810784547,0
2025-07-25,0.0018399999997599098,0
2025-07-26,0.001915999952727969,-1
2025-07-27,0.0016619999002248438,-1
2025-07-28,0.0018970000590581974,-1
2025-07-29,0.0015999999210242787,-1
2025-07-30,0.0017200000414192083,-1
2025-07-31,0.001453000052662659,-1
2025-08-01,0.0012739999827110075,-1
2025-08-02,0.0013659999435148948,-1
2025-08-03,0.0013679999870540545,-1
2025-08-04,0.0016720000169745972,-1
2025-08-05,0.0013910000959362597,-1
2025-08-06,0.0013160000603864182,-1
2025-08-07,0.0013650001081511338,-1
2025-08-08,0.0019810000337298233,-1
2025-08-09,0.001899999967247388,-1
2025-08-10,0.0018159999352366056,-1
2025-08-11,0.0017500000759236279,-1
2025-08-12,0.0016480000722078492,-1
2025-08-13,0.0016799998992219132,-1
2025-08-14,0.0015610000418900787,-1
2025-08-15,0.0016500000298750586,-1
2025-08-16,0.0016320000347320282,-1
2025-08-17,0.0014080001106587534,-1
2025-08-18,0.0013510000855907105,-1
2025-08-19,0.0012989999214907226,-1
2025-08-20,0.0012400001029641225,-1
2025-08-21,0.0012639999958963112,-1
2025-08-22,0.0013109999980131755,-1
2025-08-23,0.0012819999146114478,-1
2025-08-24,0.001262999903542664,-1
2025-08-25,0.001178999951741838,-1
2025-08-26,0.0012410000090341757,-1
2025-08-27,0.0014089999404636813,-1
2025-08-28,0.001354999865019078,-1
2025-08-29,0.001011000098493123,-1
2025-08-30,0.0010760001104425144,-1
2025-08-31,0.001034999976611399,-1
2025-09-01,0.0010169999380527201,-1
2025-09-02,0.0010170000220220893,-1
2025-09-03,0.0011119999626646854,-1
2025-09-04,0.0009359999713512261,-1
2025-09-05,0.0008149998871152673,-1
2025-09-06,0.0007849999833675418,-1
2025-09-07,0.0007330000649384674,-1
2025-09-08,0.0007789999807524433,-1
2025-09-09,0.0010990000079424533,-1
2025-09-10,0.0009950000361735663,-1
2025-09-11,0.0007660000646189717,-1
2025-09-12,0.0008559999729936935,-1
2025-09-13,0.00098699996944979,-1
2025-09-14,0.0009760000404344169,-1
2025-09-15,0.000963999917217351,-1
2025-09-16,0.0009439999930545299,-1
2025-09-17,0.0008580000022420978,-1
2025-09-18,0.0008099998994796527,-1
2025-09-19,0.0008449999672548192,-1
2025-09-20,0.0008270000826426663,-1
2025-09-21,0.0007729999536146495,-1
2025-09-22,0.0006569999111269177,-1
2025-09-23,0.0006910001123290502,-1
2025-09-24,0.0008510001053128564,-1
2025-09-25,0.0006500000295446187,-1
2025-09-26,0.000699999891731475,-1
2025-09-27,0.0005060001098582792,-1
2025-09-28,0.0005279999094894609,-1
2025-09-29,0.0005830000471793551,-1
2025-09-30,0.0006350000705797875,-1
2025-10-01,0.0007099999228664552,-1
2025-10-02,0.0009220000460565581,-1
2025-10-03,0.0007210000786911866,-1
2025-10-04,0.0006960000670330939,0
2025-10-05,0.0006910001209090603,0
2025-10-06,0.0007060000163470779,0
2025-10-07,0.0007510000107676888,-1
2025-10-08,0.0007709999113707086,0
2025-10-09,0.0007100000900492278,0
2025-10-10,0.0007300001175358692,0
2025-10-11,0.00047000006431524967,0
2025-10-12,0.0004189999707369112,0
2025-10-13,0.0003760000108415692,1
2025-10-14,0.00039999999770469946,1
2025-10-15,0.0007109999659615415,1
2025-10-16,0.0006399999329227484,1
2025-10-17,0.00045199996472202787,1
2025-10-18,0.0003000000143927181,1
2025-10-19,0.0003920000668281267,1
2025-10-20,0.0004119999187419107,1
2025-10-21,0.0003829999526831515,1
2025-10-22,0.00039899991285664567,1
2025-10-23,0.00041500001188736366,1
2025-10-24,0.00049000004269772,1
2025-10-25,0.00045299996529433236,1
2025-10-26,0.000510000032630593,1
2025-10-27,0.00046100008139708974,1
2025-10-28,0.00045399999217256857,1
2025-10-29,0.00041399995760820244,1
2025-10-30,0.0003970000772790441,1
2025-10-31,0.0004989999699965443,1
2025-11-01,0.0005110000857533175,1
2025-11-02,0.00048500000700040343,1
2025-11-03,0.0003559999257853618,1
2025-11-04,0.0002619999252874753,1
2025-11-05,0.0003180000304572304,1
2025-11-06,0.0003300000008033847,0
2025-11-07,0.00023499994438771362,0
2025-11-08,0.00032700007021166605,0
2025-11-09,0.0002949999058705726,0
2025-11-10,0.00044000006731463636,0
2025-11-11,0.0002369999170454869,0
2025-11-12,0.0003109999159008302,0
2025-11-13,0.0003289999040023401,0
2025-11-14,0.0003370000406987501,0
2025-11-15,0.00026400009135093796,0
2025-11-16,0.0002659998944943638,0
2025-11-17,0.0003430000676254807,0
2025-11-18,0.0003189999615757138,0
2025-11-19,0.00023200005387779163,0
2025-11-20,0.0002620000602499514,0
2025-11-21,0.00024099993933330438,0
2025-11-22,0.00024100009659845133,0
2025-11-23,0.00025100002541248074,0
2025-11-24,0.0002100000066416778,0
2025-11-25,0.00022599991866661896,0
2025-11-26,0.00023100008729718435,0
2025-11-27,0.00025099994963271146,0
2025-11-28,0.00023199999169463544,0
2025-11-29,0.00023599995697916649,0
2025-11-30,0.0001539999372716718,0
2025-12-01,0.00021799998551599685,0
2025-12-02,0.00022400010078655656,0
2025-12-03,0.00023899991205260967,0
2025-12-04,0.00024300003843142736,0
2025-12-05,0.00023200001845666022,0
2025-12-06,0.0002469998907557214,0
2025-12-07,0.00024499999298910704,0
2025-12-08,0.00023699997192720137,0
2025-12-09,0.0003919999732198969,0
2025-12-10,0.00041600009101684285,0
2025-12-11,0.00035999999272586766,0
2025-12-12,0.0003750000438181245,0
2025-12-13,0.0003830000050842522,0
2025-12-14,0.00040299994842327825,0
2025-12-15,0.0003699999098183516,0
2025-12-16,0.0003359999534595049,0
2025-12-17,0.00031500003345951555,0
2025-12-18,0.0003019999377121924,0
2025-12-19,0.0003080000271232253,0
2025-12-20,0.0002970000858286285,0
2025-12-21,0.0002980000012025342,0
2025-12-22,0.00029900001408495407,0
2025-12-23,0.0003300000250505447,0
2025-12-24,0.00025999997965809067,0
2025-12-25,0.0002500000225413103,0
2025-12-26,0.00024299998264495877,0
2025-12-27,0.00026099998264929,0
2025-12-28,0.00035400004623175165,0
2025-12-29,0.000363999982430949,0
2025-12-30,0.0003700000547224582,0
2025-12-31,0.00040000002432841875,0
2026-01-01,0.00044000004304581725,0
2026-01-02,0.00033799994526216337,0
2026-01-03,0.0003570000713555161,0
2026-01-04,0.0003330000521861696,0
2026-01-05,0.00031699990350177404,0
2026-01-06,0.00033300004154950696,0
2026-01-07,0.0003329999310609211,0
2026-01-08,0.00029499997486238813,0
2026-01-09,0.0002960000152810041,0
2026-01-10,0.0002800000582440477,0
2026-01-11,0.0002790000674295834,0
2026-01-12,0.000286999963710171,0
2026-01-13,0.00029200010204312265,0
2026-01-14,0.0002919999221217624,0
2026-01-15,0.0002639999645171534,0
2026-01-16,0.000264000024300267,0
2026-01-17,0.00028499988799041305,0
2026-01-18,0.0002719999752211347,0
2026-01-19,0.00025599994766738134,0
2026-01-20,0.00022999996372889326,0
2026-01-21,0.00023600007902395995,0
2026-01-22,0.00023599999809927158,0
2026-01-23,0.0003149999390142616,0
2026-01-24,0.0003050000684070573,0
2026-01-25,0.00026600002017437466,0
2026-01-26,0.00028699995146168154,0
2026-01-27,0.00023099999081514232,0
2026-01-28,0.00025699998662683063,0
2026-01-29,0.00023199997184638973,0
2026-01-30,0.0002180000875671483,0
2026-01-31,0.00017799993741958486,0
2026-02-01,0.00021299996107809155,0
2026-02-02,0.0002130000774657397,0
2026-02-03,0.0002759999703775402,0
2026-02-04,0.00023599991306721835,0
2026-02-05,0.00020199992915042044,0
2026-02-06,0.00018799991982926782,0
2026-02-07,0.000226999939850086,0
2026-02-08,0.00016900003177705637,0
2026-02-09,0.00016200002040510174,0
2026-02-10,0.00016399992891183362,0
2026-02-11,0.00019900006858856965,0
2026-02-12,0.0001530000667255378,1
2026-02-13,0.00025299996639417417,1
2026-02-14,0.00016400007820563668,1
2026-02-15,0.0001719999786729592,1
2026-02-16,0.00017300005904754764,1
2026-02-17,0.00017499999934211336,1
2026-02-18,0.00017099992185323616,1
2026-02-19,0.0002289999842512513,1
2026-02-20,0.00021465433115542887,1
