Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-12-24,12.351548194885254,12.24535846710205,12.605122566223145,12.127725601196287,179588833.0,-0.2698783886201526,-1.0,0.44537815126050423
2021-12-25,12.283989906311035,12.364285469055176,12.541851043701172,12.15617847442627,153558855.0,-0.2729480289104586,-1.0,0.44537815126050423
2021-12-26,12.833712577819824,12.282079696655272,12.922033309936523,11.98069667816162,176929257.0,-0.3115918955549201,-1.0,0.44537815126050423
2021-12-27,13.10097599029541,12.8366117477417,13.34872055053711,12.490923881530762,214743431.0,-0.3333165844410028,-1.0,0.44537815126050423
2021-12-28,12.22844123840332,13.117030143737791,13.117030143737791,12.04428768157959,189409009.0,-0.29304874542028125,-1.0,0.44537815126050423
2021-12-29,11.832416534423828,12.225855827331545,12.413804054260254,11.722561836242676,162572785.0,-0.2761416463930886,-1.0,0.44537815126050423
2021-12-30,12.040130615234377,11.83308219909668,12.222993850708008,11.725381851196287,145746507.0,-0.29563989935880475,-1.0,0.44537815126050423
2021-12-31,11.774520874023438,12.03151512145996,12.13329029083252,11.609213829040527,143717586.0,-0.28683681329183935,-1.0,0.44537815126050423
2022-01-01,12.03349781036377,11.776158332824709,12.07907009124756,11.75725269317627,117551204.0,-0.30939559774630554,-1.0,0.44537815126050423
2022-01-02,12.334720611572266,12.03573513031006,12.533406257629396,11.838295936584473,143086635.0,-0.3338659187593561,-1.0,0.44537815126050423
2022-01-03,12.135358810424805,12.334896087646484,12.472210884094238,12.020670890808104,153223687.0,-0.3304721728768157,-1.0,0.44537815126050423
2022-01-04,12.029913902282717,12.135497093200684,12.300701141357422,11.903575897216797,156420878.0,-0.3323420030585974,-1.0,0.44537815126050423
2022-01-05,11.31220245361328,12.030117988586426,12.16741943359375,11.083396911621094,178822540.0,-0.2972245676386075,-1.0,0.44537815126050423
2022-01-06,11.082173347473145,11.311525344848633,11.413517951965332,10.79819679260254,176043183.0,-0.288307948783177,-1.0,0.44537815126050423
2022-01-07,10.441085815429688,11.083552360534668,11.09360122680664,10.214156150817873,194495980.0,-0.25014625660952305,-1.0,0.44537815126050423
2022-01-08,10.250547409057615,10.44144344329834,10.863619804382324,10.051680564880373,181072446.0,-0.24148746986716213,-1.0,0.44537815126050423
2022-01-09,10.75601863861084,10.247400283813477,10.957189559936523,10.198625564575195,155845979.0,-0.28309405322421144,-1.0,0.44537815126050423
2022-01-10,10.381213188171388,10.756095886230469,10.905083656311035,10.042737007141112,197716288.0,-0.2624362793688275,-1.0,0.44537815126050423
2022-01-11,10.900437355041504,10.38039493560791,11.091704368591309,10.30434513092041,188769886.0,-0.30277837739363117,-1.0,0.44537815126050423
2022-01-12,11.302445411682127,10.899863243103027,11.341712951660156,10.699172019958496,165524887.0,-0.33310532370111284,-1.0,0.44537815126050423
2022-01-13,10.930810928344728,11.302371978759766,11.347211837768556,10.808127403259276,178160690.0,-0.3153916395378025,-1.0,0.44537815126050423
2022-01-14,11.291457176208496,10.930116653442385,11.351045608520508,10.83253574371338,153733596.0,-0.34258439920908457,-1.0,0.44537815126050423
2022-01-15,11.734333038330078,11.291878700256348,11.887927055358888,11.231618881225586,167636408.0,-0.37275693779593216,-1.0,0.44537815126050423
2022-01-16,12.048775672912598,11.733710289001465,12.14584732055664,11.62947940826416,173736406.0,-0.3938571705713487,-1.0,0.44537815126050423
2022-01-17,11.273844718933104,12.049447059631348,12.061534881591797,11.099783897399902,207611907.0,-0.3563204440110069,-1.0,0.44537815126050423
2022-01-18,10.93179988861084,11.275071144104004,11.399810791015623,10.566264152526855,204344469.0,-0.33914231997774763,-1.0,0.44537815126050423
2022-01-19,10.601078033447266,10.931318283081056,10.931318283081056,10.41136074066162,153788252.0,-0.3210175693154337,-1.0,0.44537815126050423
2022-01-20,10.270050048828123,10.600834846496582,11.06977081298828,10.2698335647583,130465894.0,-0.30117688594445047,-1.0,0.44537815126050423
2022-01-21,8.911966323852539,10.271577835083008,10.373014450073242,8.84737777709961,258448587.0,-0.19407215579976175,0.0,0.10924369747899158
2022-01-22,7.498530864715576,8.918261528015137,9.02768611907959,6.921985149383545,424683045.0,-0.039305303641579366,0.0,0.10924369747899158
2022-01-23,8.168886184692383,7.498960971832275,8.412169456481934,7.4908342361450195,306460822.0,-0.11541225995659832,0.0,0.10924369747899158
2022-01-24,7.658103942871094,8.169416427612305,8.169416427612305,6.874166011810303,240500496.0,-0.052222754524723476,0.0,0.10924369747899158
2022-01-25,7.668048858642578,7.658021926879883,7.84030818939209,7.286204814910889,170907505.0,-0.05000225198318434,0.0,0.10924369747899158
2022-01-26,7.450472831726074,7.667388916015625,7.993725776672363,7.279884815216064,170296743.0,-0.020329262271020915,0.0,0.10924369747899158
2022-01-27,7.201361179351807,7.449848175048828,7.51571798324585,6.899606227874756,186086157.0,0.0171816280273448,0.0,0.10924369747899158
2022-01-28,7.147187232971191,7.200346946716309,7.253157138824463,6.913928985595703,174500573.0,0.027402087773214408,0.0,0.10924369747899158
2022-01-29,7.22638988494873,7.14773416519165,7.394827842712402,7.104066848754883,119746997.0,0.01889079909663185,0.0,0.10924369747899158
2022-01-30,7.401576995849609,7.227272033691406,7.557406902313232,7.169055938720703,140962888.0,-0.0027197634979299313,0.0,0.10924369747899158
2022-01-31,7.391788005828857,7.4013237953186035,7.586906909942627,7.129211902618408,140316761.0,-0.0009599636522884885,0.0,0.10924369747899158
2022-02-01,7.704644203186035,7.3925042152404785,7.756866931915283,7.391985893249512,129336219.0,-0.04088572204843532,0.0,0.10924369747899158
2022-02-02,7.265789031982422,7.70498514175415,7.70498514175415,7.251924991607666,118045061.0,0.019029507984868292,0.0,0.10924369747899158
2022-02-03,7.22417688369751,7.265188217163086,7.28518009185791,7.02870512008667,115378822.0,0.02633347936003736,0.0,0.10924369747899158
2022-02-04,7.83864688873291,7.223763942718506,7.841704845428467,7.202151775360107,143747384.0,-0.05356901312378445,0.0,0.10924369747899158
2022-02-05,7.919698238372803,7.838911056518555,8.298385620117188,7.765368938446045,177969700.0,-0.06270712661404325,0.0,0.10924369747899158
2022-02-06,8.250482559204102,7.919794082641602,8.31197738647461,7.879703044891357,144539038.0,-0.10003265173358931,0.0,0.10924369747899158
2022-02-07,8.489965438842773,8.250871658325195,8.552233695983887,8.09824275970459,173809548.0,-0.12545641276617417,0.0,0.10924369747899158
2022-02-08,7.999207973480225,8.491260528564453,8.681624412536621,7.840763092041016,176910357.0,-0.07071036227585742,0.0,0.10924369747899158
2022-02-09,8.191308975219727,7.9947829246521,8.342985153198242,7.970003128051758,139414194.0,-0.0908164130178611,0.0,0.10924369747899158
2022-02-10,8.058561325073242,8.191622734069824,8.430473327636719,7.983130931854248,187035089.0,-0.07410388229618824,0.0,0.10924369747899158
2022-02-11,7.773610115051269,8.058552742004395,8.17418384552002,7.676883220672607,183877093.0,-0.03742903057100268,0.0,0.10924369747899158
2022-02-12,7.81153678894043,7.772892951965332,7.901759147644043,7.705814838409424,140844010.0,-0.03939566523704704,0.0,0.10924369747899158
2022-02-13,8.02845573425293,7.811254024505615,8.12235164642334,7.784979820251465,136736087.0,-0.06308755796497359,0.0,0.10924369747899158
2022-02-14,8.028083801269531,8.027252197265625,8.04693603515625,7.824227809906006,152214461.0,-0.06146411102176422,0.0,0.10924369747899158
2022-02-15,8.328054428100586,8.02807903289795,8.470988273620605,8.015586853027344,183355464.0,-0.09662639588225307,0.0,0.10924369747899158
2022-02-16,8.23977279663086,8.32802963256836,8.32802963256836,8.102707862854004,134066101.0,-0.08811149272730531,0.0,0.10924369747899158
2022-02-17,7.837759017944336,8.237940788269043,8.288052558898926,7.790922164916992,122073187.0,-0.04056960560792896,0.0,0.10924369747899158
2022-02-18,7.734591007232666,7.839950084686279,8.029568672180176,7.671009063720703,137854749.0,-0.027786654636823612,0.0,0.10924369747899158
2022-02-19,7.761027812957764,7.734210968017578,7.847424030303955,7.527276992797852,146348323.0,-0.0320139940895646,0.0,0.10924369747899158
2022-02-20,7.37065315246582,7.760898113250732,7.762508869171143,7.286194801330566,139016926.0,0.019921089935219117,0.0,0.10924369747899158
2022-02-21,6.892146110534668,7.370040893554687,7.754426002502441,6.889183044433594,192423450.0,0.09228917961374399,0.0,0.10924369747899158
2022-02-22,7.17949914932251,6.891636848449707,7.181784152984619,6.738105773925781,170389845.0,0.049020132328790836,0.0,0.10924369747899158
2022-02-23,6.860412120819092,7.179675102233887,7.234504222869873,6.8534321784973145,132577135.0,0.09971989336766408,0.0,0.10924369747899158
2022-02-24,6.303983211517334,6.859025001525879,6.869465827941895,5.623703956604004,254313058.0,0.19955202711063327,0.0,0.10924369747899158
2022-02-25,6.607029914855957,6.303835868835449,6.652390003204346,6.287298202514648,159519840.0,0.14637362802325338,0.0,0.10924369747899158
2022-02-26,6.493456840515137,6.607165813446045,6.762350082397461,6.454440116882324,115460152.0,0.16815932846211973,0.0,0.10924369747899158
2022-02-27,6.235349178314209,6.493402004241943,6.665136814117432,6.200946807861328,123488541.0,0.218252698616627,0.0,0.10924369747899158
2022-02-28,6.829714775085449,6.234624862670898,6.842728137969971,6.173194885253906,144772310.0,0.10976803362036852,0.0,0.10924369747899158
2022-03-01,6.764140129089356,6.830567836761475,7.044541835784912,6.690976142883301,191782635.0,0.11854861542542479,0.0,0.10924369747899158
2022-03-02,6.826371192932129,6.764326095581055,6.841677188873291,6.641719818115234,159732938.0,0.10295113140932258,0.0,0.10924369747899158
2022-03-03,6.574573993682861,6.826601982116699,6.875668048858643,6.516674041748047,127112717.0,0.13933332882281596,0.0,0.10924369747899158
2022-03-04,5.986291885375977,6.575047969818115,6.579911231994629,5.934871196746826,129199509.0,0.24733982741844518,0.0,0.10924369747899158
2022-03-05,6.191666126251221,5.986983776092529,6.221319198608398,5.9159369468688965,93757308.0,0.20162579719872775,0.0,0.10924369747899158
2022-03-06,6.09499979019165,6.191946983337402,6.246129989624023,5.985877990722656,110205668.0,0.21736913915394027,0.0,0.10924369747899158
2022-03-07,6.056993007659912,6.09572696685791,6.169628143310547,5.8763861656188965,129288835.0,0.22136620262178078,0.0,0.10924369747899158
2022-03-08,5.978033065795898,6.056984901428223,6.083561897277832,5.931650161743164,113921148.0,0.2344814532269844,0.0,0.10924369747899158
2022-03-09,6.238133907318115,5.978158950805664,6.3470330238342285,5.978158950805664,140302329.0,0.1785935800680974,0.0,0.10924369747899158
2022-03-10,6.131714820861816,6.237188816070557,6.253976821899414,5.895734786987305,150660624.0,0.19541422049996107,0.0,0.10924369747899158
2022-03-11,5.934226036071777,6.131595134735107,6.1366868019104,5.883670806884766,146984912.0,0.23156566085002897,0.0,0.10924369747899158
2022-03-12,5.959719181060791,5.934072971343994,6.034327983856201,5.907846927642822,90514286.0,0.22297562487213404,0.0,0.10924369747899158
2022-03-13,5.768105983734131,5.95834493637085,5.984118938446045,5.759822845458984,109403887.0,0.26131146704624614,0.0,0.10924369747899158
2022-03-14,5.722143173217773,5.767930030822754,5.886693954467773,5.57766580581665,127691769.0,0.26912836886534836,0.0,0.10924369747899158
2022-03-15,5.513460159301758,5.722211837768555,5.733512878417969,5.335687160491943,155326178.0,0.31549103271063905,1.0,0.44537815126050423
2022-03-16,5.577085018157959,5.513117790222168,5.613440036773682,5.371277809143066,186715739.0,0.29844007164112896,1.0,0.44537815126050423
2022-03-17,6.683143138885498,5.577073097229004,7.193458080291748,5.546980857849121,668301632.0,0.07868527086448131,0.0,0.10924369747899158
2022-03-18,6.394567966461182,6.685949802398682,6.717657089233398,6.075129985809326,371342643.0,0.12266902675727752,0.0,0.10924369747899158
2022-03-19,6.46224308013916,6.39359712600708,6.557452201843262,6.270668983459473,218098845.0,0.10626008275955823,0.0,0.10924369747899158
2022-03-20,6.267973899841309,6.462276935577393,6.4702630043029785,6.187514781951904,147068651.0,0.13639524105057718,0.0,0.10924369747899158
2022-03-21,6.583888053894043,6.267697811126709,6.645687103271484,6.242242813110352,226565228.0,0.07796445238975028,0.0,0.10924369747899158
2022-03-22,6.925445079803467,6.583759784698486,6.971012115478516,6.546854019165039,218321130.0,0.020103893753954695,0.0,0.10924369747899158
2022-03-23,6.928849220275879,6.925436019897461,6.9692702293396,6.707188129425049,166249029.0,0.014239416728644807,0.0,0.10924369747899158
2022-03-24,7.135682106018066,6.929160118103027,7.146554946899414,6.894062042236328,172907784.0,-0.020721601546200365,0.0,0.10924369747899158
2022-03-25,7.081346035003662,7.135849952697754,7.490809917449951,7.026904106140137,187632543.0,-0.01897251351414294,0.0,0.10924369747899158
2022-03-26,7.331254959106445,7.080606937408447,7.345977783203125,6.945004940032959,151026160.0,-0.05838402062631572,0.0,0.10924369747899158
2022-03-27,8.058774948120117,7.331319808959961,8.05940055847168,7.3271942138671875,199943799.0,-0.1499174976745372,0.0,0.10924369747899158
2022-03-28,8.016351699829102,8.05947494506836,8.467623710632324,7.94245719909668,259108991.0,-0.1515867702052665,0.0,0.10924369747899158
2022-03-29,8.665238380432129,8.016765594482422,8.848470687866211,8.016765594482422,297872479.0,-0.22205939025607974,-1.0,0.44537815126050423
2022-03-30,8.751805305480957,8.665264129638672,8.830340385437012,8.31762981414795,272670902.0,-0.23676625014977384,-1.0,0.44537815126050423
2022-03-31,8.800233840942383,8.750243186950684,9.492693901062012,8.453605651855469,366080285.0,-0.2481466319827424,-1.0,0.44537815126050423
2022-04-01,9.293707847595217,8.796066284179688,9.529131889343262,8.398635864257812,408892333.0,-0.2958567508823026,-1.0,0.44537815126050423
2022-04-02,8.996322631835938,9.295564651489258,9.484783172607422,8.957687377929688,280337343.0,-0.2805192542562164,-1.0,0.44537815126050423
2022-04-03,9.729727745056152,8.995756149291992,9.85529327392578,8.88336181640625,271124843.0,-0.3433385686304791,-1.0,0.44537815126050423
2022-04-04,9.90371036529541,9.729312896728516,10.2175931930542,9.318147659301758,441499594.0,-0.36448420885368493,-1.0,0.44537815126050423
2022-04-05,9.519722938537598,9.903420448303224,10.050971031188965,9.519248962402344,288707488.0,-0.3484340083890577,-1.0,0.44537815126050423
2022-04-06,8.457147598266602,9.51950740814209,9.522961616516112,8.389548301696777,281587886.0,-0.27539738515214335,-1.0,0.44537815126050423
2022-04-07,9.027106285095217,8.456694602966309,9.056914329528809,8.454357147216797,229163416.0,-0.3309049435498433,-1.0,0.44537815126050423
2022-04-08,8.403182983398438,9.026951789855955,9.197617530822754,8.376873970031738,190236257.0,-0.2905376498517371,-1.0,0.44537815126050423
2022-04-09,8.617085456848145,8.40355110168457,8.617085456848145,8.375667572021484,144198333.0,-0.31800947247435213,-1.0,0.44537815126050423
2022-04-10,8.699677467346191,8.617198944091797,8.977482795715332,8.46431827545166,167849390.0,-0.3338252366331443,-1.0,0.44537815126050423
2022-04-11,7.618987083435059,8.698848724365234,8.698848724365234,7.582050800323486,218605564.0,-0.2479453615019732,-1.0,0.44537815126050423
2022-04-12,8.050591468811035,7.618069171905518,8.243034362792969,7.593059062957764,193316981.0,-0.29709438053960935,-1.0,0.44537815126050423
2022-04-13,8.275130271911621,8.049837112426758,8.275130271911621,7.933211803436279,168314669.0,-0.3252279270429971,-1.0,0.44537815126050423
2022-04-14,7.949459075927734,8.274714469909668,8.321520805358887,7.920742034912109,174454683.0,-0.3060258532906762,-1.0,0.44537815126050423
2022-04-15,8.14130687713623,7.949456214904785,8.167206764221191,7.941222190856934,137196064.0,-0.3307294685903029,-1.0,0.44537815126050423
2022-04-16,8.223386764526367,8.14072322845459,8.234440803527832,8.070508003234863,125934689.0,-0.3458426702406938,-1.0,0.44537815126050423
2022-04-17,8.396656036376953,8.223347663879395,8.512581825256348,8.177770614624023,156775630.0,-0.36799304324182136,-1.0,0.44537815126050423
2022-04-18,8.467559814453125,8.396480560302734,8.475189208984375,7.924537181854248,190272796.0,-0.38196747828233163,-1.0,0.44537815126050423
2022-04-19,8.610745429992676,8.467935562133789,8.612166404724121,8.380999565124512,222951369.0,-0.401258791354171,-1.0,0.44537815126050423
2022-04-20,9.158890724182127,8.61068058013916,9.159124374389648,8.564477920532227,299225292.0,-0.4466251165406358,-1.0,0.44537815126050423
2022-04-21,9.037649154663086,9.158552169799805,9.687529563903809,9.002127647399902,297555099.0,-0.4486690495179481,-1.0,0.44537815126050423
2022-04-22,9.26186466217041,9.037535667419434,9.414942741394045,9.017724990844728,224433276.0,-0.47167460208036543,-1.0,0.44537815126050423
2022-04-23,9.291664123535156,9.262146949768066,9.533038139343262,9.152568817138672,194501375.0,-0.48297806713180863,-1.0,0.44537815126050423
2022-04-24,9.299933433532717,9.290328979492188,9.649986267089844,9.290328979492188,196849245.0,-0.4929858352420752,-1.0,0.44537815126050423
2022-04-25,8.91601276397705,9.300064086914062,9.300064086914062,8.650641441345215,331344559.0,-0.4803823738495457,-1.0,0.44537815126050423
2022-04-26,7.537038803100586,8.915072441101074,8.969776153564453,7.528703212738037,411512642.0,-0.39373444405749847,-1.0,0.44537815126050423
2022-04-27,7.568442821502685,7.537162780761719,7.83211088180542,7.441878795623779,281664585.0,-0.4045812062394005,-1.0,0.44537815126050423
2022-04-28,8.259866714477539,7.569337844848633,8.370166778564453,7.454511165618896,413950272.0,-0.4630487035246569,-1.0,0.44537815126050423
2022-04-29,7.726777076721191,8.260019302368164,8.35046672821045,7.680853843688965,318060033.0,-0.43441294970125166,-1.0,0.44537815126050423
2022-04-30,7.263587951660156,7.726774215698242,7.913807868957519,7.262817859649658,202599860.0,-0.40633208904861384,-1.0,0.44537815126050423
2022-05-01,7.714932918548584,7.256703853607178,7.721706867218018,7.197554111480713,185961792.0,-0.449578482176117,-1.0,0.44537815126050423
2022-05-02,7.643387794494629,7.715526103973389,7.817965984344482,7.5232439041137695,168080908.0,-0.45317537150744824,-1.0,0.44537815126050423
2022-05-03,7.405076026916504,7.642975807189941,7.703097820281982,7.389823913574219,132660280.0,-0.44422861446168266,-1.0,0.44537815126050423
2022-05-04,7.776889801025391,7.404909133911133,7.824798107147217,7.390460014343262,144661448.0,-0.4795087716716577,-1.0,0.44537815126050423
2022-05-05,7.523674011230469,7.776040077209473,7.921105861663818,7.265756130218506,196490009.0,-0.47035275536321086,-1.0,0.44537815126050423
2022-05-06,7.458860874176025,7.523664951324463,7.557511806488037,7.319775104522705,152644886.0,-0.4740362036960889,-1.0,0.44537815126050423
2022-05-07,7.282169818878174,7.458169937133789,7.490021228790283,7.1870598793029785,119111814.0,-0.4691869226450639,-1.0,0.44537815126050423
2022-05-08,6.994063854217529,7.282257080078125,7.283084869384766,6.817234992980957,146085546.0,-0.4550251903355015,-1.0,0.44537815126050423
2022-05-09,5.651486873626709,6.994032859802246,7.126421928405762,5.651486873626709,230329201.0,-0.33109242531135935,-1.0,0.44537815126050423
2022-05-10,5.827570915222168,5.651827812194824,6.305986881256104,5.463134765625,253542261.0,-0.3569604402916435,-1.0,0.44537815126050423
2022-05-11,4.245769023895264,5.827624797821045,5.889066219329834,4.121596813201904,278740562.0,-0.12036720688742926,0.0,0.10924369747899158
2022-05-12,3.877995014190674,4.245924949645996,4.417973041534424,3.3439629077911377,266719721.0,-0.038763135939956304,0.0,0.10924369747899158
2022-05-13,4.327922821044922,3.877211093902588,4.7248358726501465,3.813429117202759,191188370.0,-0.1419079491128744,0.0,0.10924369747899158
2022-05-14,4.310448169708252,4.327363967895508,4.394766807556152,4.0019941329956055,118478533.0,-0.14167428138732385,0.0,0.10924369747899158
2022-05-15,4.680922985076904,4.309976100921631,4.68678092956543,4.155134201049805,104818766.0,-0.21347078185248441,-1.0,0.44537815126050423
2022-05-16,4.51292610168457,4.680778980255127,4.681703090667725,4.370269775390625,98554600.0,-0.18816165918319988,0.0,0.10924369747899158
2022-05-17,4.715540885925293,4.512606143951416,4.77681303024292,4.510944843292236,120983377.0,-0.22752163246039597,-1.0,0.44537815126050423
2022-05-18,4.309887886047363,4.715163230895996,4.759890079498291,4.309887886047363,103972601.0,-0.15753977947960013,0.0,0.10924369747899158
2022-05-19,4.571731090545654,4.309861183166504,4.584737777709961,4.301037788391113,126581477.0,-0.20883843449521666,0.0,0.10924369747899158
2022-05-20,4.42572021484375,4.570901870727539,4.650475978851318,4.356958866119385,128397093.0,-0.18411718505271119,0.0,0.10924369747899158
2022-05-21,4.573878765106201,4.425696849822998,4.611298084259033,4.391582012176514,126169058.0,-0.2126046847119271,-1.0,0.44537815126050423
2022-05-22,4.843191146850586,4.574695110321045,4.851097106933594,4.569759845733643,148946401.0,-0.25898572957158106,-1.0,0.44537815126050423
2022-05-23,4.7950639724731445,4.842273235321045,5.13015079498291,4.748088836669922,170757577.0,-0.2544091555717974,-1.0,0.44537815126050423
2022-05-24,4.867581844329834,4.79534387588501,4.9689459800720215,4.693909168243408,151420504.0,-0.268678265448337,-1.0,0.44537815126050423
2022-05-25,4.779314041137695,4.867735862731934,5.011696815490723,4.750852108001709,116503713.0,-0.2576718852719636,-1.0,0.44537815126050423
2022-05-26,4.407960891723633,4.779207229614258,4.834293842315674,4.349617958068848,109426460.0,-0.1962857083205608,0.0,0.10924369747899158
2022-05-27,4.292840957641602,4.405275821685791,4.4271087646484375,4.197710037231445,96693729.0,-0.17525325702429007,0.0,0.10924369747899158
2022-05-28,4.357914924621582,4.302249908447266,4.382162094116211,4.234274864196777,67649159.0,-0.18820750293046581,0.0,0.10924369747899158
2022-05-29,4.446164131164551,4.357199192047119,4.453917026519775,4.26347017288208,68097631.0,-0.20451010521315663,0.0,0.10924369747899158
2022-05-30,4.784997940063477,4.44619083404541,4.826490879058838,4.43626880645752,112762486.0,-0.26177676036339353,-1.0,0.44537815126050423
2022-05-31,4.64877986907959,4.784305095672607,4.794580936431885,4.591579914093018,103922911.0,-0.24095712503003547,-1.0,0.44537815126050423
2022-06-01,4.327544212341309,4.649028778076172,4.6769328117370605,4.290629863739014,88414456.0,-0.18423221761478048,0.0,0.10924369747899158
2022-06-02,4.357196807861328,4.32674503326416,4.371626853942871,4.2606120109558105,79360232.0,-0.1898932199723569,0.0,0.10924369747899158
2022-06-03,4.223649024963379,4.357361793518066,4.366830825805664,4.183621883392334,70876686.0,-0.16381674432311322,0.0,0.10924369747899158
2022-06-04,4.267475128173828,4.224219799041748,4.296006202697754,4.187788963317871,62003885.0,-0.17189763842397202,0.0,0.10924369747899158
2022-06-05,4.376547813415527,4.267518043518066,4.437774181365967,4.206775188446045,79079101.0,-0.1929138971512297,0.0,0.10924369747899158
2022-06-06,4.555220127105713,4.376931190490723,4.844991207122803,4.376733779907227,215604811.0,-0.22558173079202148,-1.0,0.44537815126050423
2022-06-07,4.455577850341797,4.555156230926514,4.555156230926514,4.241489887237549,147453765.0,-0.2092434548847171,0.0,0.10924369747899158
2022-06-08,4.456069946289063,4.455215930938721,4.52855110168457,4.400257110595703,83440800.0,-0.21086881738781005,0.0,0.10924369747899158
2022-06-09,4.3770928382873535,4.455450057983398,4.482152938842773,4.368055820465088,63424018.0,-0.19820601275183578,0.0,0.10924369747899158
2022-06-10,4.226840972900391,4.377265930175781,4.408769130706787,4.212139129638672,81702768.0,-0.17180364054991776,0.0,0.10924369747899158
2022-06-11,3.996871948242188,4.227476119995117,4.268153190612793,3.939781904220581,83482417.0,-0.12506819421015697,0.0,0.10924369747899158
2022-06-12,3.881649971008301,3.997495889663696,4.11021089553833,3.7414259910583496,109014376.0,-0.09889243293642457,0.0,0.10924369747899158
2022-06-13,3.241626977920532,3.88112211227417,3.888159036636353,3.155103921890259,154674766.0,0.08219286130205601,0.0,0.10924369747899158
2022-06-14,3.13316011428833,3.2417590618133545,3.3365280628204346,3.023988962173462,137432693.0,0.1232620058562464,0.0,0.10924369747899158
2022-06-15,3.23119592666626,3.133025884628296,3.258194923400879,2.755884885787964,139670086.0,0.0922181297897044,0.0,0.10924369747899158
2022-06-16,2.8615710735321045,3.234421968460083,3.2993381023406982,2.842824935913086,127517874.0,0.23918425842534718,0.0,0.10924369747899158
2022-06-17,2.925666093826294,2.861978054046631,2.995176076889038,2.860168933868408,73453053.0,0.21603643631416458,0.0,0.10924369747899158
2022-06-18,2.669095039367676,2.925342082977295,2.9518399238586426,2.5126020908355717,81351361.0,0.3386193132309166,1.0,0.44537815126050423
2022-06-19,3.011121988296509,2.6687190532684326,3.0715060234069824,2.61084508895874,100085815.0,0.1903510185350069,0.0,0.10924369747899158
2022-06-20,3.026216983795166,3.0112969875335693,3.0769429206848145,2.885251045227051,82304422.0,0.18914169140439413,0.0,0.10924369747899158
2022-06-21,3.074389934539795,3.02544903755188,3.205538034439087,2.972790002822876,84865350.0,0.17483980022175283,0.0,0.10924369747899158
2022-06-22,3.026587963104248,3.0747199058532715,3.11660099029541,2.9754509925842285,76762806.0,0.19765228866968768,0.0,0.10924369747899158
2022-06-23,3.251918077468872,3.026132106781006,3.2543349266052246,3.0240159034729004,80278064.0,0.11781009552997791,0.0,0.10924369747899158
2022-06-24,3.3825459480285645,3.2507810592651367,3.4280800819396973,3.2361888885498047,78088602.0,0.07715091719748382,0.0,0.10924369747899158
2022-06-25,3.369023084640503,3.3827290534973145,3.38852596282959,3.2273929119110107,70286519.0,0.08423408275729893,0.0,0.10924369747899158
2022-06-26,3.3115971088409424,3.3684089183807373,3.5000200271606445,3.3114259243011475,79847756.0,0.10654406356380715,0.0,0.10924369747899158
2022-06-27,3.321321964263916,3.3119170665740967,3.4390408992767334,3.279484987258911,70363411.0,0.10688162813387697,0.0,0.10924369747899158
2022-06-28,3.1774001121521,3.321774959564209,3.403140068054199,3.1694939136505127,66895593.0,0.16034327844926063,0.0,0.10924369747899158
2022-06-29,3.047327995300293,3.177777051925659,3.2037570476531982,3.016753911972046,65003273.0,0.21487482946786374,0.0,0.10924369747899158
2022-06-30,3.0481419563293457,3.047776937484741,3.0620601177215576,2.8642919063568115,64892639.0,0.21935514599340353,0.0,0.10924369747899158
2022-07-01,2.9998490810394287,3.04789400100708,3.1358609199523926,2.966218948364258,65510772.0,0.24528099968444284,0.0,0.10924369747899158
2022-07-02,3.0417709350585938,3.0004940032958984,3.0563230514526367,2.951582908630371,52210670.0,0.2342442652508907,0.0,0.10924369747899158
2022-07-03,3.08420205116272,3.041883945465088,3.1335220336914062,3.0067529678344727,60244191.0,0.22397719879106223,0.0,0.10924369747899158
2022-07-04,3.156371116638184,3.0842089653015137,3.179732084274292,3.0266358852386475,63919318.0,0.20167702656243885,0.0,0.10924369747899158
2022-07-05,3.094113111495972,3.1559898853302,3.202517032623291,3.0346500873565674,63410812.0,0.23073446364501105,0.0,0.10924369747899158
2022-07-06,3.154668092727661,3.094146966934204,3.1707301139831543,3.071500062942505,55177548.0,0.21168674421334696,0.0,0.10924369747899158
2022-07-07,3.272579908370972,3.1545300483703613,3.296848058700561,3.122941017150879,59562403.0,0.17143710360268902,0.0,0.10924369747899158
2022-07-08,3.178101062774658,3.2727670669555664,3.330435037612915,3.173034906387329,65196454.0,0.21070551972150647,0.0,0.10924369747899158
2022-07-09,3.20317006111145,3.177931070327759,3.233894109725952,3.17096209526062,46273894.0,0.20641819767143946,0.0,0.10924369747899158
2022-07-10,3.1163530349731445,3.203332901000977,3.2300779819488525,3.097914934158325,48882412.0,0.24523549222481936,0.0,0.10924369747899158
2022-07-11,2.96232008934021,3.116547107696533,3.116547107696533,2.9613850116729736,49096083.0,0.31668370871387147,1.0,0.44537815126050423
2022-07-12,2.9206430912017822,2.964147090911865,3.013334989547729,2.908202886581421,54889000.0,0.34237500547373195,1.0,0.44537815126050423
2022-07-13,3.036039113998413,2.920207977294922,3.036039113998413,2.8579111099243164,48900174.0,0.2970031410783155,1.0,0.44537815126050423
2022-07-14,3.1199939250946045,3.036017894744873,3.1332690715789795,2.959467887878418,49472785.0,0.26832781605394407,0.0,0.10924369747899158
2022-07-15,3.132690906524658,3.1202609539031982,3.175537109375,3.07682204246521,58065085.0,0.26944355043303264,1.0,0.44537815126050423
