Date,Close,epoch_signal
2024-04-23,0.9178810118662966,0
2024-04-24,0.8733860253294977,0
2024-04-25,0.8556380271946812,0
2024-04-26,0.827480018179461,0
2024-04-27,0.8612689971348331,-1
2024-04-28,0.8421499730115034,-1
2024-04-29,0.8344290256306613,-1
2024-04-30,0.7941949963682352,-1
2024-05-01,0.8002489805087026,-1
2024-05-02,0.8071479797120517,-1
2024-05-03,0.8479419947448357,-1
2024-05-04,0.8419409989924358,-1
2024-05-05,0.8519939780346069,-1
2024-05-06,0.8183959721980091,0
2024-05-07,0.8291069865209005,0
2024-05-08,0.7962740064009539,-1
2024-05-09,0.8341040015364334,-1
2024-05-10,0.7891430259217216,-1
2024-05-11,0.7933670281381253,-1
2024-05-12,0.7867079973484363,-1
2024-05-13,0.7675679922389782,-1
2024-05-14,0.7276139854394652,-1
2024-05-15,0.8010939955444294,-1
2024-05-16,0.7888579964703866,-1
2024-05-17,0.8041350246248368,-1
2024-05-18,0.808308005423933,-1
2024-05-19,0.7662799954362591,-1
2024-05-20,0.8467910289704523,-1
2024-05-21,0.8332970142264843,-1
2024-05-22,0.8011710048305969,-1
2024-05-23,0.8166120053046979,-1
2024-05-24,0.8316929935820749,-1
2024-05-25,0.8722209931121939,-1
2024-05-26,0.858503997367504,-1
2024-05-27,0.8747180103953953,-1
2024-05-28,0.8440160155924733,-1
2024-05-29,0.8397439718477018,-1
2024-05-30,0.8399500250561348,-1
2024-05-31,0.8527089953112374,-1
2024-06-01,0.8356789946227664,-1
2024-06-02,0.8142290114804286,-1
2024-06-03,0.862640023235314,-1
2024-06-04,0.8589590192513497,-1
2024-06-05,0.8731769919411418,-1
2024-06-06,0.8401950002306736,-1
2024-06-07,0.7998870015921207,-1
2024-06-08,0.743972003451457,-1
2024-06-09,0.750997006957345,-1
2024-06-10,0.7285519839181213,-1
2024-06-11,0.6887180208893819,-1
2024-06-12,0.711750984105427,-1
2024-06-13,0.6743040085612058,-1
2024-06-14,0.6461039781544923,-1
2024-06-15,0.6483650206943269,-1
2024-06-16,0.6579160094363327,-1
2024-06-17,0.6001849771354977,-1
2024-06-18,0.550191998449607,-1
2024-06-19,0.5746020078732692,-1
2024-06-20,0.5733289717757398,-1
2024-06-21,0.5564299820930925,-1
2024-06-22,0.5457019805915956,-1
2024-06-23,0.5233650207509225,-1
2024-06-24,0.5378360153114576,-1
2024-06-25,0.5493980049817937,-1
2024-06-26,0.522171974123036,-1
2024-06-27,0.5282530187948312,-1
2024-06-28,0.510174989797148,-1
2024-06-29,0.5095980167737174,-1
2024-06-30,0.5395029783834047,-1
2024-07-01,0.541935980345475,-1
2024-07-02,0.5444319843365282,-1
2024-07-03,0.511660993001445,-1
2024-07-04,0.45022699234319946,-1
2024-07-05,0.4513579905749606,-1
2024-07-06,0.48658600444202144,-1
2024-07-07,0.45403999095431957,-1
2024-07-08,0.46931499247561287,-1
2024-07-09,0.4906930029363162,-1
2024-07-10,0.49781000609999243,-1
2024-07-11,0.47992599005341485,-1
2024-07-12,0.4892829955220665,-1
2024-07-13,0.5000699758763263,-1
2024-07-14,0.5168709753980077,-1
2024-07-15,0.5404099822452207,-1
2024-07-16,0.5420470237220874,-1
2024-07-17,0.5521699785773156,-1
2024-07-18,0.5320649742129425,-1
2024-07-19,0.5618600248701102,-1
2024-07-20,0.57562899589813,-1
2024-07-21,0.5780649782127831,-1
2024-07-22,0.5616599917552704,-1
2024-07-23,0.5214970112219405,-1
2024-07-24,0.5102800130738189,-1
2024-07-25,0.4960030018722453,-1
2024-07-26,0.5221419930487514,-1
2024-07-27,0.520833015469763,-1
2024-07-28,0.5073140263182273,-1
2024-07-29,0.5102840065314324,-1
2024-07-30,0.49657899145834355,-1
2024-07-31,0.48566499358775145,-1
2024-08-01,0.4767070114189054,-1
2024-08-02,0.4411459863261857,-1
2024-08-03,0.4164620042790476,-1
2024-08-04,0.39360499389197007,-1
2024-08-05,0.3807860015967197,-1
2024-08-06,0.39555001258416034,-1
2024-08-07,0.3810870051735305,-1
2024-08-08,0.43500301232732197,-1
2024-08-09,0.4262090026778583,-1
2024-08-10,0.44463700049229604,-1
2024-08-11,0.40825599427724374,-1
2024-08-12,0.43869599708798085,-1
2024-08-13,0.45018500091736635,-1
2024-08-14,0.430047005390324,-1
2024-08-15,0.4196569920201775,-1
2024-08-16,0.4131050109891462,-1
2024-08-17,0.4241380096021726,-1
2024-08-18,0.42180898777875575,-1
2024-08-19,0.429737001749437,-1
2024-08-20,0.43468299498447815,-1
2024-08-21,0.4602069854307269,-1
2024-08-22,0.4643189906613407,0
2024-08-23,0.503727018846268,0
2024-08-24,0.5083289743193734,0
2024-08-25,0.49750000244787346,0
2024-08-26,0.46991100910342565,0
2024-08-27,0.4574710130691691,0
2024-08-28,0.44734600192060264,0
2024-08-29,0.442259013702438,0
2024-08-30,0.45336300142040376,-1
2024-08-31,0.4328089952135397,-1
2024-09-01,0.4092549979215446,-1
2024-09-02,0.43795999875578706,-1
2024-09-03,0.41290700438718714,-1
2024-09-04,0.4261879921488429,-1
2024-09-05,0.4117639958373186,-1
2024-09-06,0.3972049951573958,0
2024-09-07,0.40028598914049224,0
2024-09-08,0.40892899036838476,0
2024-09-09,0.4213159979209826,0
2024-09-10,0.4223650097434587,0
2024-09-11,0.41468998789737105,0
2024-09-12,0.4305830001557008,0
2024-09-13,0.44372400651066957,0
2024-09-14,0.4380939900656817,0
2024-09-15,0.42067998654244354,0
2024-09-16,0.4149419962870285,0
2024-09-17,0.4233570099381323,0
2024-09-18,0.44074299934240996,0
2024-09-19,0.46234500417230756,0
2024-09-20,0.4865530133652439,0
2024-09-21,0.4989619850118105,0
2024-09-22,0.48165100811005335,0
2024-09-23,0.49053299428463015,0
2024-09-24,0.5330619812567265,0
2024-09-25,0.5341510177074323,0
2024-09-26,0.5477460026373342,0
2024-09-27,0.5506650208839009,0
2024-09-28,0.5436379910105444,0
2024-09-29,0.6119520067242677,0
2024-09-30,0.5569260120687005,0
2024-10-01,0.51376700392703,0
2024-10-02,0.5079209803717583,0
2024-10-03,0.4868380128886143,0
2024-10-04,0.5193870068478275,0
2024-10-05,0.5182409881592147,0
2024-10-06,0.5310379863224941,1
2024-10-07,0.5294600129379572,1
2024-10-08,0.5228999852777114,1
2024-10-09,0.4902220070994777,1
2024-10-10,0.4954439998587978,0
2024-10-11,0.5137599705824651,0
2024-10-12,0.5356850027308612,0
2024-10-13,0.5758489965460941,0
2024-10-14,0.5915880202663055,0
2024-10-15,0.5713319779153067,0
2024-10-16,0.5715320110081056,0
2024-10-17,0.5566040277476231,0
2024-10-18,0.5705149770284941,0
2024-10-19,0.575691997905946,0
2024-10-20,0.612434983238928,0
2024-10-21,0.6069689988795671,0
2024-10-22,0.5783600211054232,-1
2024-10-23,0.5526900292352359,-1
2024-10-24,0.5646399855212257,-1
2024-10-25,0.5052660107558179,-1
2024-10-26,0.5131329894005362,-1
2024-10-27,0.5262020231017578,0
2024-10-28,0.5248020291835268,0
2024-10-29,0.5503299833298051,0
2024-10-30,0.558247029839165,0
2024-10-31,0.5234760045370788,0
2024-11-01,0.5131580233319192,0
2024-11-02,0.494677990721419,0
2024-11-03,0.4719760120544215,0
2024-11-04,0.45202499619106634,0
2024-11-05,0.47894001009494924,0
2024-11-06,0.5321230291983534,0
2024-11-07,0.5349040031696286,0
2024-11-08,0.5354570150782817,0
2024-11-09,0.5706999897771232,0
2024-11-10,0.596503973030455,0
2024-11-11,0.6486520170770167,0
2024-11-12,0.6598150133802843,0
2024-11-13,0.6533600092504432,0
2024-11-14,0.604049026958716,0
2024-11-15,0.6353930235502995,0
2024-11-16,0.7045329808636277,0
2024-11-17,0.6413639783379106,0
2024-11-18,0.7011439799932933,0
2024-11-19,0.6677340268610445,0
2024-11-20,0.6341140271156015,0
2024-11-21,0.6650699973031939,0
2024-11-22,0.6972370146758282,0
2024-11-23,0.7312819958078625,0
2024-11-24,0.7782620192198444,0
2024-11-25,0.7380819915747846,0
2024-11-26,0.7634389996254479,0
2024-11-27,0.7928029895292718,0
2024-11-28,0.7782760261771182,0
2024-11-29,0.804226994490366,0
2024-11-30,0.8545039892077977,0
2024-12-01,0.8625910282799607,-1
2024-12-02,0.8716149926218957,-1
2024-12-03,0.9020180106966627,-1
2024-12-04,0.909833013958792,-1
2024-12-05,0.8818209766408602,-1
2024-12-06,1.0023959875592465,-1
2024-12-07,0.9478269815795082,-1
2024-12-08,0.935050010585772,-1
2024-12-09,0.7817689777189862,-1
2024-12-10,0.7518609762777478,-1
2024-12-11,0.7963669895822428,-1
2024-12-12,0.8063139916416371,-1
2024-12-13,0.8273320197227856,-1
2024-12-14,0.825824022198428,-1
2024-12-15,0.8451390266027483,-1
2024-12-16,0.8126999735202303,-1
2024-12-17,0.7532460094005923,-1
2024-12-18,0.6868389845368937,-1
2024-12-19,0.6163049935657304,-1
2024-12-20,0.6312699913031958,-1
2024-12-21,0.5968099833293625,-1
2024-12-22,0.5965510010040573,-1
2024-12-23,0.6302390099143595,0
2024-12-24,0.6519730091827822,0
2024-12-25,0.6325669884325678,0
2024-12-26,0.5892090202274013,0
2024-12-27,0.5928729773468544,0
2024-12-28,0.6196830273311729,0
2024-12-29,0.5912410020752317,0
2024-12-30,0.5849220156412599,0
2024-12-31,0.5732960105125853,0
2025-01-01,0.6000649928997838,0
2025-01-02,0.6148089766706107,0
2025-01-03,0.6522740125506027,0
2025-01-04,0.6557109951901703,0
2025-01-05,0.6521989703159828,0
2025-01-06,0.6634370088711062,0
2025-01-07,0.5964369773324434,0
2025-01-08,0.5772380233803633,0
2025-01-09,0.5612130164646469,0
2025-01-10,0.5745639802008797,0
2025-01-11,0.5695260166905817,0
2025-01-12,0.5607619882071876,0
2025-01-13,0.5436350107095869,0
2025-01-14,0.5607669949341815,0
2025-01-15,0.596063017885261,0
2025-01-16,0.5806890129963255,0
2025-01-17,0.6160290241511481,0
2025-01-18,0.5729669929319763,0
2025-01-19,0.5096700190649153,0
2025-01-20,0.5038329958374862,0
2025-01-21,0.5168460011089977,0
2025-01-22,0.5018410086601454,0
2025-01-23,0.5016660094529238,0
2025-01-24,0.48548701401445343,0
2025-01-25,0.48707500101752205,0
2025-01-26,0.4851459861767588,0
2025-01-27,0.46821498862327093,0
2025-01-28,0.4409559964840669,0
2025-01-29,0.45037499070099823,0
2025-01-30,0.46475601205817646,0
2025-01-31,0.4642840027445494,0
2025-02-01,0.4259659945830196,0
2025-02-02,0.3698920012181813,0
2025-02-03,0.3766289950062415,0
2025-02-04,0.35043901198009114,0
2025-02-05,0.33965399864042656,0
2025-02-06,0.3250580132159565,0
2025-02-07,0.33056798580079866,0
2025-02-08,0.345340997064051,0
2025-02-09,0.35129699112854246,0
2025-02-10,0.3528459967061506,0
2025-02-11,0.3461309969732344,0
2025-02-12,0.3669770061226626,0
2025-02-13,0.35443198685841093,0
2025-02-14,0.3608219920645955,-1
2025-02-15,0.3501810133053016,-1
2025-02-16,0.35090899469936393,-1
2025-02-17,0.35481500618116896,-1
2025-02-18,0.33388400072470237,-1
2025-02-19,0.34289398787594966,-1
2025-02-20,0.3576500118689806,-1
2025-02-21,0.349105000396648,-1
2025-02-22,0.3631750047373553,-1
2025-02-23,0.35850599398311905,-1
2025-02-24,0.31152498716348476,-1
2025-02-25,0.31048101183276305,-1
2025-02-26,0.31229498986403753,-1
2025-02-27,0.31674399963600114,-1
2025-02-28,0.32101601357705883,-1
2025-03-01,0.3138819933590372,-1
2025-03-02,0.3426530063530825,-1
2025-03-03,0.29225799449899287,-1
2025-03-04,0.28684499856301027,-1
2025-03-05,0.29991999268392594,-1
2025-03-06,0.29170799249428353,-1
2025-03-07,0.28922000518822205,-1
2025-03-08,0.28256499765231885,-1
2025-03-09,0.25491398568499934,-1
2025-03-10,0.2436719983825457,-1
2025-03-11,0.2517249882835439,-1
2025-03-12,0.25522300608339854,-1
2025-03-13,0.25124800195350505,-1
2025-03-14,0.25931200392965115,-1
2025-03-15,0.26915699238427193,-1
2025-03-16,0.25510200850430464,-1
2025-03-17,0.26833400120967066,-1
2025-03-18,0.26289200773539645,-1
2025-03-19,0.2728500067483029,-1
2025-03-20,0.2623020111727753,-1
2025-03-21,0.2583749889521233,-1
2025-03-22,0.26662498706450966,-1
2025-03-23,0.2701950073000543,-1
2025-03-24,0.27843800194839896,-1
2025-03-25,0.28200700886579355,-1
2025-03-26,0.27711200709857,-1
2025-03-27,0.2763490081586208,-1
2025-03-28,0.2579509913689023,-1
2025-03-29,0.24383500225715715,-1
2025-03-30,0.2423190026943845,-1
2025-03-31,0.2388910056120116,-1
2025-04-01,0.2421790062884431,-1
2025-04-02,0.22722600402726653,-1
2025-04-03,0.2300989926167235,-1
2025-04-04,0.23218399286415817,-1
2025-04-05,0.22789800160326795,-1
2025-04-06,0.20260000224437713,-1
2025-04-07,0.2032079994623142,-1
2025-04-08,0.19212000078234873,-1
2025-04-09,0.2115979939497238,-1
2025-04-10,0.20632199937955284,-1
2025-04-11,0.2125039994411629,-1
2025-04-12,0.22382399431426767,-1
2025-04-13,0.20751799643217866,-1
2025-04-14,0.2092790008392375,-1
2025-04-15,0.20550300183208783,-1
2025-04-16,0.19864700727693552,-1
2025-04-17,0.20046199862136266,-1
2025-04-18,0.20789000400344476,-1
2025-04-19,0.21475699544208038,-1
2025-04-20,0.21671999991569543,-1
2025-04-21,0.2163400054711283,-1
2025-04-22,0.23530599476439454,-1
2025-04-23,0.24023599914211963,-1
2025-04-24,0.2456569969980257,-1
2025-04-25,0.2508459984649252,0
2025-04-26,0.253120988651522,0
2025-04-27,0.2394129932088442,0
2025-04-28,0.24351200463241648,0
2025-04-29,0.23766399928403054,0
2025-04-30,0.2352679967564514,0
2025-05-01,0.24113300437923493,0
2025-05-02,0.24078400434506922,0
2025-05-03,0.2285950034802349,0
2025-05-04,0.22182899704984396,0
2025-05-05,0.22435200223232,0
2025-05-06,0.22007699303756695,0
2025-05-07,0.22154000409893762,0
2025-05-08,0.2434960008192854,0
2025-05-09,0.2629970014331061,0
2025-05-10,0.29345801482187545,0
2025-05-11,0.2916620076231892,0
2025-05-12,0.28934800634636415,0
2025-05-13,0.2967059910806581,0
2025-05-14,0.279547989417598,0
2025-05-15,0.2603799999030138,0
2025-05-16,0.25499001141602917,0
2025-05-17,0.24707800144369707,0
2025-05-18,0.26077899340316346,0
2025-05-19,0.25058099628294395,0
2025-05-20,0.25323098896527624,0
2025-05-21,0.25490701191269377,0
2025-05-22,0.2690489887774496,0
2025-05-23,0.25032499437734457,0
2025-05-24,0.24978500611586998,0
2025-05-25,0.2506650090750781,0
2025-05-26,0.24617399279199687,0
2025-05-27,0.2499469966591914,0
2025-05-28,0.2480739950738759,0
2025-05-29,0.2385970055108377,0
2025-05-30,0.2117239980914259,0
2025-05-31,0.2122160047562103,0
2025-06-01,0.2124360055055484,0
2025-06-02,0.21605500575376177,0
2025-06-03,0.2160100042300079,0
2025-06-04,0.20922499896026767,0
2025-06-05,0.19217799602994687,0
2025-06-06,0.1955559998503227,0
2025-06-07,0.2023160009694666,0
2025-06-08,0.20126500734410385,0
2025-06-09,0.2080519943808633,0
2025-06-10,0.2159679979037716,0
2025-06-11,0.208854004695846,0
2025-06-12,0.19417099653654438,0
2025-06-13,0.18481500452690833,0
2025-06-14,0.18376800418333694,0
2025-06-15,0.18192599717643984,0
2025-06-16,0.1804070024950359,0
2025-06-17,0.17328600584048934,0
2025-06-18,0.1755200028156899,1
2025-06-19,0.17346599707044494,0
2025-06-20,0.16850200293633705,0
2025-06-21,0.15978500249696195,1
2025-06-22,0.154395997556991,1
2025-06-23,0.17084200688325418,0
2025-06-24,0.17846299708380223,0
2025-06-25,0.17204700413912924,0
2025-06-26,0.16639399522016662,0
2025-06-27,0.16916799537322788,0
2025-06-28,0.1721210031916487,0
2025-06-29,0.18067400166427644,0
2025-06-30,0.17007000742017897,0
2025-07-01,0.16303899876654276,0
2025-07-02,0.1766580044528896,0
2025-07-03,0.1775629967083606,0
2025-07-04,0.16765700281479115,0
2025-07-05,0.16794000557786687,-1
2025-07-06,0.1692440063693241,-1
2025-07-07,0.16625300049185035,-1
2025-07-08,0.17067199946593078,-1
2025-07-09,0.17958199968683716,-1
2025-07-10,0.19221399729725613,-1
2025-07-11,0.19362500319575582,-1
2025-07-12,0.19491399815817304,-1
2025-07-13,0.20006500180102724,-1
2025-07-14,0.19940699639230616,-1
2025-07-15,0.2079430073304563,-1
2025-07-16,0.21112400284988364,-1
2025-07-17,0.21496100720426511,-1
2025-07-18,0.21199899918084195,-1
2025-07-19,0.21706500640199217,-1
2025-07-20,0.23018600047246243,-1
2025-07-21,0.23658500604030006,-1
2025-07-22,0.23818999536116658,-1
2025-07-23,0.21545900406944155,-1
2025-07-24,0.20961900051274474,-1
2025-07-25,0.21503899989184136,-1
2025-07-26,0.21201799812913585,-1
2025-07-27,0.22201900193848093,0
2025-07-28,0.2050620019316846,0
2025-07-29,0.20293000335123937,0
2025-07-30,0.19745500381549716,0
2025-07-31,0.18560299283211865,0
2025-08-01,0.17994900047880613,0
2025-08-02,0.175301998816189,0
2025-08-03,0.18009500198179282,0
2025-08-04,0.1872580051228365,0
2025-08-05,0.1803649961635382,0
2025-08-06,0.18247899422047814,0
2025-08-07,0.1911090015455094,0
2025-08-08,0.1955399959360299,0
2025-08-09,0.20269100376823915,0
2025-08-10,0.20031900709411857,0
2025-08-11,0.1878180057230343,0
2025-08-12,0.19958899920701387,0
2025-08-13,0.20991399874642788,0
2025-08-14,0.18965600435141408,0
2025-08-15,0.18737000234524256,0
2025-08-16,0.19430099422752023,0
2025-08-17,0.19427999850029995,0
2025-08-18,0.18573200692788636,0
2025-08-19,0.17791500696620458,0
2025-08-20,0.18619500107412987,0
2025-08-21,0.18012100466796704,-1
2025-08-22,0.19276300078426922,-1
2025-08-23,0.190404996229124,-1
2025-08-24,0.18638999756893077,-1
2025-08-25,0.17202800508019547,-1
2025-08-26,0.1795080006322956,-1
2025-08-27,0.1781139969884985,-1
2025-08-28,0.18792800597473794,-1
2025-08-29,0.17856499547311683,-1
2025-08-30,0.18019600208310713,-1
2025-08-31,0.18014700705101913,-1
2025-09-01,0.17387400567912764,-1
2025-09-02,0.17942200605101696,-1
2025-09-03,0.18075500419633383,-1
2025-09-04,0.17562599478831029,-1
2025-09-05,0.17891700561056803,-1
2025-09-06,0.1787669956078319,-1
2025-09-07,0.18474300209358313,-1
2025-09-08,0.18806199723799372,-1
2025-09-09,0.18929000202987722,-1
2025-09-10,0.19186800717040212,-1
2025-09-11,0.1936559974579712,-1
2025-09-12,0.196168005444446,-1
2025-09-13,0.19894500084664363,-1
2025-09-14,0.18969599910295448,-1
2025-09-15,0.18267099561632305,-1
2025-09-16,0.18406000741357753,-1
2025-09-17,0.18839399511701013,-1
2025-09-18,0.19222900281179506,-1
2025-09-19,0.18178699901628237,-1
2025-09-20,0.18202799551424215,-1
2025-09-21,0.18281200530059882,-1
2025-09-22,0.1663859933704031,-1
2025-09-23,0.1637299955183213,-1
2025-09-24,0.16449700290789965,-1
2025-09-25,0.15297299632272848,-1
2025-09-26,0.16068699962844957,-1
2025-09-27,0.15795299414672678,-1
2025-09-28,0.15967400375397997,-1
2025-09-29,0.1548500060759825,-1
2025-09-30,0.1511610001719154,-1
2025-10-01,0.16333200027767317,-1
2025-10-02,0.16794000574725126,-1
2025-10-03,0.1699080019299498,-1
2025-10-04,0.16418200722665624,-1
2025-10-05,0.16616299743313603,-1
2025-10-06,0.1711290031928988,-1
2025-10-07,0.16334700588191783,-1
2025-10-08,0.16703900702250069,0
2025-10-09,0.1633249967568709,0
2025-10-10,0.1062569990329744,0
2025-10-11,0.11206100130430852,0
2025-10-12,0.12708699708853363,0
2025-10-13,0.1335839927674,0
2025-10-14,0.1264189928663448,0
2025-10-15,0.11948300146498153,0
2025-10-16,0.11331599950026473,0
2025-10-17,0.108099997125168,0
2025-10-18,0.10875400161190091,-1
2025-10-19,0.10881400118078353,-1
2025-10-20,0.10958600050402612,0
2025-10-21,0.10491000108739204,0
2025-10-22,0.10157500211217144,0
2025-10-23,0.10376500337475375,0
2025-10-24,0.10664000371313641,0
2025-10-25,0.10545100271685223,-1
2025-10-26,0.10902500146064391,-1
2025-10-27,0.10629999641882612,-1
2025-10-28,0.10252700001161577,-1
2025-10-29,0.09977900231685406,-1
2025-10-30,0.0934469997819205,-1
2025-10-31,0.0945779979656888,-1
2025-11-01,0.11598800131733777,-1
2025-11-02,0.14455400412499647,-1
2025-11-03,0.11610899870970624,-1
2025-11-04,0.13476400070954273,-1
2025-11-05,0.15391799807963852,-1
2025-11-06,0.16214999564750754,-1
2025-11-07,0.19079500445000935,-1
2025-11-08,0.16866700345788668,-1
2025-11-09,0.15713299806645267,-1
2025-11-10,0.15835499769761258,-1
2025-11-11,0.13896399736873405,-1
2025-11-12,0.14888299996162815,-1
2025-11-13,0.13070599732167404,-1
2025-11-14,0.13176499307241757,-1
2025-11-15,0.13418500126254748,-1
2025-11-16,0.1295990049259874,-1
2025-11-17,0.14212700724584051,-1
2025-11-18,0.13721700022154984,-1
2025-11-19,0.12540400033709623,-1
2025-11-20,0.11638899888968485,-1
2025-11-21,0.11168400203083874,-1
2025-11-22,0.10604500025662948,-1
2025-11-23,0.10333900145043241,-1
2025-11-24,0.11274799697399268,-1
2025-11-25,0.11090300224234137,-1
2025-11-26,0.11118800195061547,-1
2025-11-27,0.10978099713422795,-1
2025-11-28,0.10810100281602882,-1
2025-11-29,0.10504499826261965,-1
2025-11-30,0.1057479977866761,-1
2025-12-01,0.09923800086190732,-1
2025-12-02,0.10217999664496537,-1
2025-12-03,0.10330799965854204,-1
2025-12-04,0.0986419990310809,-1
2025-12-05,0.09568099680456067,-1
2025-12-06,0.09537199884978154,-1
2025-12-07,0.09326100357916914,-1
2025-12-08,0.09411799912047593,-1
2025-12-09,0.09801100195874154,-1
2025-12-10,0.09528700269913168,-1
2025-12-11,0.09418900305498948,-1
2025-12-12,0.08993700140069139,-1
2025-12-13,0.09091900292496424,-1
2025-12-14,0.08680299677167283,-1
2025-12-15,0.08359900109116612,-1
2025-12-16,0.08496399978243183,-1
2025-12-17,0.07875099772270888,-1
2025-12-18,0.0750709995478456,-1
2025-12-19,0.07888299966097496,-1
2025-12-20,0.07872100168054649,-1
2025-12-21,0.07605099683801811,-1
2025-12-22,0.0767249987052951,-1
2025-12-23,0.0754349976305848,-1
2025-12-24,0.07672099772608033,-1
2025-12-25,0.07609499992902401,-1
2025-12-26,0.07873299710251595,-1
2025-12-27,0.08219499888888257,-1
2025-12-28,0.08039700242650664,-1
2025-12-29,0.07846000044278613,-1
2025-12-30,0.07836599652196759,-1
2025-12-31,0.07554899896530155,-1
2026-01-01,0.07919699705259545,-1
2026-01-02,0.08299399915248377,-1
2026-01-03,0.0825939997359277,-1
2026-01-04,0.08445700254023852,-1
2026-01-05,0.09185399859751303,-1
2026-01-06,0.08895099906661187,-1
2026-01-07,0.08469299975303468,-1
2026-01-08,0.08458200091108752,-1
2026-01-09,0.08516199888553072,-1
2026-01-10,0.08481000369591934,-1
2026-01-11,0.08252199746898317,-1
2026-01-12,0.08177399634162341,-1
2026-01-13,0.08830700069019887,-1
2026-01-14,0.09059400117172388,-1
2026-01-15,0.08553099636944084,-1
2026-01-16,0.08935099835278355,-1
2026-01-17,0.08793599904965975,-1
2026-01-18,0.08527799697470213,-1
2026-01-19,0.0876230001313365,-1
2026-01-20,0.079765997917511,-1
2026-01-21,0.08912699674567603,-1
2026-01-22,0.09244800355359382,-1
2026-01-23,0.08827800306065672,-1
2026-01-24,0.08741799736179406,-1
2026-01-25,0.08303999906546283,-1
2026-01-26,0.08522699776624025,-1
2026-01-27,0.08904600146245478,-1
2026-01-28,0.08528599892268439,-1
2026-01-29,0.07519000018435695,-1
2026-01-30,0.07649499931839068,-1
2026-01-31,0.06871700285045113,-1
2026-02-01,0.07026900353660882,-1
2026-02-02,0.07366599887922741,-1
2026-02-03,0.07011400170056355,-1
2026-02-04,0.07078900184115863,-1
2026-02-05,0.059771001282787395,-1
2026-02-06,0.06719499824028138,-1
2026-02-07,0.06650699665955584,-1
2026-02-08,0.06528399887815821,-1
2026-02-09,0.06283699727289925,-1
2026-02-10,0.06598799670469602,-1
2026-02-11,0.06272043290897061,-1
