Date,Close,epoch_signal
2023-07-11,0.5560579896553353,1
2023-07-12,0.5352650284486592,1
2023-07-13,0.5553100109468934,1
2023-07-14,0.5539979934800476,1
2023-07-15,0.5481520294977875,1
2023-07-16,0.5225179792278062,1
2023-07-17,0.5427960157369162,1
2023-07-18,0.5562120080568069,1
2023-07-19,0.5430629849247004,1
2023-07-20,0.5629540085953691,1
2023-07-21,0.6445090174094338,1
2023-07-22,0.6193040012410409,1
2023-07-23,0.6066859959988179,1
2023-07-24,0.5809379815772632,1
2023-07-25,0.5944399832897637,1
2023-07-26,0.5908120274646242,1
2023-07-27,0.6122969984928084,1
2023-07-28,0.6160910129664954,1
2023-07-29,0.6221839785128678,1
2023-07-30,0.607490003204952,1
2023-07-31,0.6053329706550615,1
2023-08-01,0.5797910094915136,1
2023-08-02,0.5937640070343587,1
2023-08-03,0.5794129968150528,1
2023-08-04,0.5847439765857946,1
2023-08-05,0.5787339806701699,1
2023-08-06,0.5814070105860544,1
2023-08-07,0.6012290119713097,1
2023-08-08,0.745191991242436,1
2023-08-09,0.7665719986146384,1
2023-08-10,0.964946985225444,1
2023-08-11,1.1517729760064743,1
2023-08-12,1.3130140305167513,1
2023-08-13,1.1921919584360952,1
2023-08-14,1.1820679902505236,1
2023-08-15,1.155383944452467,1
2023-08-16,1.2323989868163316,1
2023-08-17,1.1719310283747166,1
2023-08-18,1.4439690113022299,1
2023-08-19,1.6015700101005954,1
2023-08-20,1.379672050434034,1
2023-08-21,1.5138670205317206,1
2023-08-22,1.48672699928318,1
2023-08-23,1.5308079719104457,1
2023-08-24,1.4124970436572473,1
2023-08-25,1.3117929697831574,1
2023-08-26,1.2215119601002387,1
2023-08-27,1.195323944078435,1
2023-08-28,1.1100000143432038,1
2023-08-29,1.1140220164463752,1
2023-08-30,1.0379550457163118,1
2023-08-31,0.9884399772405366,1
2023-09-01,0.93124502899366,1
2023-09-02,0.9434499740700817,1
2023-09-03,0.960767984335836,1
2023-09-04,0.9281479716351776,1
2023-09-05,1.0094039439305336,1
2023-09-06,1.146152019475028,1
2023-09-07,1.11576294901435,1
2023-09-08,1.0236630439758723,1
2023-09-09,1.0124739408212233,1
2023-09-10,0.9458929896360435,1
2023-09-11,0.8702120185628935,1
2023-09-12,0.9143019915431566,1
2023-09-13,0.8571209908413069,1
2023-09-14,0.9192370176712719,1
2023-09-15,0.8863049745592899,1
2023-09-16,0.8822939990997108,1
2023-09-17,0.8732460140896425,1
2023-09-18,0.8991850019061118,1
2023-09-19,0.8588190078157423,1
2023-09-20,0.8556939959645367,1
2023-09-21,0.8674489856625821,1
2023-09-22,0.8721250295887419,1
2023-09-23,0.8973730206218942,1
2023-09-24,0.8556929826395065,1
2023-09-25,0.8122649788442046,1
2023-09-26,0.7718160151631963,1
2023-09-27,0.7837510107964748,1
2023-09-28,0.8339049815744983,1
2023-09-29,0.8330370187837147,1
2023-09-30,0.8181329965361276,1
2023-10-01,0.8433200120400991,1
2023-10-02,0.8753569721554804,1
2023-10-03,0.8684629798078288,1
2023-10-04,0.8920940160985495,1
2023-10-05,0.9036539792401217,1
2023-10-06,0.9445779918695325,1
2023-10-07,0.9082199930449437,1
2023-10-08,0.904318988330744,1
2023-10-09,0.8731529712971704,1
2023-10-10,0.8320099710684895,1
2023-10-11,0.8113309740230207,1
2023-10-12,0.7434369921340533,1
2023-10-13,0.8075699805405682,1
2023-10-14,0.8680629729309068,1
2023-10-15,0.8762810231022093,1
2023-10-16,0.8106539844587287,1
2023-10-17,0.7984910010599325,1
2023-10-18,0.7851439715317637,1
2023-10-19,0.788550972922729,1
2023-10-20,0.8955299855159814,1
2023-10-21,0.8264870047685131,1
2023-10-22,0.8419150113144309,1
2023-10-23,0.9179660082633896,1
2023-10-24,0.9795719981024901,1
2023-10-25,1.0249650478673304,1
2023-10-26,0.9563500284650237,1
2023-10-27,0.9719359874296352,1
2023-10-28,1.084645986591619,1
2023-10-29,1.059299945819166,1
2023-10-30,1.0636110305894542,1
2023-10-31,0.9997050167083367,1
2023-11-01,1.0367289782510705,1
2023-11-02,1.0259679554922003,1
2023-11-03,1.0776380300651718,1
2023-11-04,1.0949820280771327,1
2023-11-05,1.1032090186900076,1
2023-11-06,1.133941054247466,1
2023-11-07,1.1669280529537123,1
2023-11-08,1.192414999086862,1
2023-11-09,1.0547640323340919,1
2023-11-10,1.0116349459483684,1
2023-11-11,1.0467599631075106,1
2023-11-12,1.0454690456446971,1
2023-11-13,1.0043309927559498,1
2023-11-14,0.9484909773091657,1
2023-11-15,1.0436350106558212,1
2023-11-16,1.094315052019077,1
2023-11-17,1.049960017261077,1
2023-11-18,1.4604990483208544,1
2023-11-19,1.5704710484498419,1
2023-11-20,1.6345779895783599,1
2023-11-21,1.4943009615153355,1
2023-11-22,1.6890499591676627,1
2023-11-23,1.619945049299695,1
2023-11-24,1.6415530443683541,1
2023-11-25,1.7698880433883264,1
2023-11-26,1.88126802437772,1
2023-11-27,1.6925510168380027,1
2023-11-28,1.71567904942495,1
2023-11-29,1.628469943959016,1
2023-11-30,1.6418440342114637,1
2023-12-01,1.6718209981371281,1
2023-12-02,1.7798190116259691,1
2023-12-03,1.8573019504908823,1
2023-12-04,1.7849539518160051,1
2023-12-05,1.7884639501179282,1
2023-12-06,1.747722983330276,1
2023-12-07,1.7755490541867063,1
2023-12-08,1.8031820059349426,1
2023-12-09,1.6870980263664779,1
2023-12-10,1.7403999566262698,1
2023-12-11,1.6008659601962831,1
2023-12-12,1.863602042209792,1
2023-12-13,2.1161808966752185,1
2023-12-14,2.309396982204953,1
2023-12-15,2.163572073051967,1
2023-12-16,2.2435069084669315,1
2023-12-17,2.234870910735591,1
2023-12-18,2.2704110145430363,1
2023-12-19,2.2850809098087166,1
2023-12-20,2.4062700271284605,1
2023-12-21,2.519881010129889,1
2023-12-22,2.4325079916988246,1
2023-12-23,2.521229982364259,1
2023-12-24,2.5407490730008635,1
2023-12-25,2.4111530780191672,1
2023-12-26,2.3475859164743755,1
2023-12-27,2.4864220618339776,1
2023-12-28,2.368451118406657,1
2023-12-29,2.329963922565461,1
2023-12-30,2.2756290435877613,1
2023-12-31,2.448735952374361,1
2024-01-01,2.391417026439791,1
2024-01-02,2.3354990481913465,1
2024-01-03,2.5700409412102942,1
2024-01-04,2.852258920639397,1
2024-01-05,3.0573170185156786,1
2024-01-06,3.062207937171123,1
2024-01-07,2.980186939154663,1
2024-01-08,3.091792106637796,1
2024-01-09,3.019243955546567,1
2024-01-10,3.2073440551747585,1
2024-01-11,2.9241650104528984,1
2024-01-12,2.7618679999443945,1
2024-01-13,2.8909320832166583,1
2024-01-14,2.885451078377674,1
2024-01-15,2.8669729232672463,1
2024-01-16,2.858377933573924,1
2024-01-17,2.7835969925895205,1
2024-01-18,2.665400981965568,1
2024-01-19,2.8956429958164445,1
2024-01-20,2.7438240052026015,1
2024-01-21,2.5551381111634925,1
2024-01-22,2.3587160110139416,1
2024-01-23,2.577620983191393,1
2024-01-24,2.561602115609839,1
2024-01-25,2.566185951212361,1
2024-01-26,2.955364942536855,1
2024-01-27,3.0018870831388376,1
2024-01-28,2.901751994995988,1
2024-01-29,2.857681035970219,1
2024-01-30,2.87710309034555,1
2024-01-31,2.769512891670196,1
2024-02-01,2.768094062707463,1
2024-02-02,2.777651071526309,1
2024-02-03,2.7642579077922065,1
2024-02-04,2.7210690974782668,1
2024-02-05,2.7423729895986058,1
2024-02-06,2.772984981463889,1
2024-02-07,2.77604508390274,1
2024-02-08,2.954202890386135,1
2024-02-09,2.937726974425918,1
2024-02-10,3.0482819081103325,1
2024-02-11,3.0805289744381734,1
2024-02-12,3.2880799769551508,1
2024-02-13,3.4903669356336358,1
2024-02-14,3.6680159569167534,1
2024-02-15,3.5258169173385285,1
2024-02-16,3.414205074336624,1
2024-02-17,3.465306043558789,1
2024-02-18,3.6480538844728816,1
2024-02-19,3.9648809432126026,1
2024-02-20,3.9991729258771818,1
2024-02-21,4.0613179206048375,1
2024-02-22,3.8902499674926125,1
2024-02-23,3.8511800766121906,1
2024-02-24,4.028317928383647,1
2024-02-25,4.042106151562735,1
2024-02-26,4.627491950952078,1
2024-02-27,4.442046165442116,1
2024-02-28,4.670791149135944,1
2024-02-29,4.892047882128751,1
2024-03-01,4.8108510971508585,1
2024-03-02,4.68832921988285,1
2024-03-03,4.582709789208825,1
2024-03-04,4.39482784267209,1
2024-03-05,4.239984989080533,1
2024-03-06,5.312037944874341,1
2024-03-07,6.162026882246656,1
2024-03-08,5.832701206182754,1
2024-03-09,6.189781188899892,1
2024-03-10,6.040067195916393,1
2024-03-11,6.1403770445817765,1
2024-03-12,5.847484111692436,1
2024-03-13,5.915598869343525,1
2024-03-14,5.653163909887697,1
2024-03-15,5.919236183194197,1
2024-03-16,5.478855133144304,1
2024-03-17,5.9042959212583215,1
2024-03-18,5.716203212646302,1
2024-03-19,5.395505905154247,1
2024-03-20,5.5837922096009045,1
2024-03-21,5.32058620457284,1
2024-03-22,5.245096206753899,1
2024-03-23,5.315402031014805,1
2024-03-24,5.485308170256107,1
2024-03-25,5.893724918302163,1
2024-03-26,5.325687885290693,1
2024-03-27,5.302066802949063,1
2024-03-28,5.312234878478497,1
2024-03-29,5.171473980032496,-1
2024-03-30,4.89617586129406,1
2024-03-31,4.787285804691619,-1
2024-04-01,4.489501953108766,-1
2024-04-02,4.548596858942858,-1
2024-04-03,4.356039047326405,-1
2024-04-04,4.250833034472011,-1
2024-04-05,3.936685085357912,-1
2024-04-06,4.31239604957013,-1
2024-04-07,4.32766580584206,-1
2024-04-08,4.416893959068688,-1
2024-04-09,4.109252929718829,-1
2024-04-10,4.167169094109884,-1
2024-04-11,4.057066917451787,-1
2024-04-12,3.8124630450754156,-1
2024-04-13,3.450042962966074,-1
2024-04-14,3.831013917853152,-1
2024-04-15,3.5796699524103714,-1
2024-04-16,3.9884989261115296,-1
2024-04-17,3.747642040296499,-1
2024-04-18,3.904052972710319,-1
2024-04-19,3.8285400868401167,-1
2024-04-20,4.140422821126432,-1
2024-04-21,4.048716068174013,-1
2024-04-22,4.069104194594422,-1
2024-04-23,5.115368843160253,-1
2024-04-24,5.0824527740480505,-1
2024-04-25,4.911882877341966,-1
2024-04-26,4.596316814454527,-1
2024-04-27,4.484323024822444,-1
2024-04-28,4.371201992080474,-1
2024-04-29,4.280395984630199,1
2024-04-30,4.042710781041359,1
2024-05-01,4.090001106294425,1
2024-05-02,4.220485210348945,1
2024-05-03,4.458034038494808,1
2024-05-04,4.283086776826482,1
2024-05-05,5.058436870674332,1
2024-05-06,4.847466945657557,1
2024-05-07,4.606606006618428,1
2024-05-08,4.271892070715109,1
2024-05-09,5.625339031226222,1
2024-05-10,5.984027862538735,1
2024-05-11,5.797803878868203,1
2024-05-12,5.542768001553376,1
2024-05-13,5.56444311140011,-1
2024-05-14,5.211257934653353,-1
2024-05-15,5.647736072574392,-1
2024-05-16,5.945561885781107,-1
2024-05-17,6.013933181762942,-1
2024-05-18,5.883169174209337,1
2024-05-19,5.604907989470307,-1
2024-05-20,5.828001022360637,-1
2024-05-21,5.886017799448819,1
2024-05-22,5.847294807529065,1
2024-05-23,5.498254775940227,1
2024-05-24,5.39098501198737,1
2024-05-25,5.3707261084740106,-1
2024-05-26,5.246012210844158,-1
2024-05-27,5.318101883008475,-1
2024-05-28,5.2203111649265574,-1
2024-05-29,5.192272186347916,-1
2024-05-30,4.91975307463239,-1
2024-05-31,4.645463943476572,-1
2024-06-01,4.596429824793779,-1
2024-06-02,4.559616088803615,-1
2024-06-03,4.451982975003649,-1
2024-06-04,4.48432588578296,-1
2024-06-05,4.6664619445557385,-1
2024-06-06,4.510324001258032,-1
2024-06-07,4.263555049886741,-1
2024-06-08,4.109888076809939,-1
2024-06-09,4.178118228951731,-1
2024-06-10,4.126448154510491,-1
2024-06-11,3.983421087215915,-1
2024-06-12,3.718158960257832,-1
2024-06-13,3.365612983659803,-1
2024-06-14,3.492630004880855,-1
2024-06-15,3.4881439209625587,-1
2024-06-16,3.3708739281550466,-1
2024-06-17,2.985146045627335,-1
2024-06-18,2.7028470038845565,-1
2024-06-19,3.157711029081822,-1
2024-06-20,3.1340110301989834,-1
2024-06-21,2.9979701042661895,-1
2024-06-22,3.039907932323834,-1
2024-06-23,2.856766939206943,0
2024-06-24,2.9417788983132276,0
2024-06-25,3.1281790733271397,0
2024-06-26,2.9446980952413355,0
2024-06-27,3.2885351182025793,0
2024-06-28,3.644846916170719,0
2024-06-29,3.5834839344602814,0
2024-06-30,3.643747091294681,-1
2024-07-01,3.703579902681828,-1
2024-07-02,3.8332750796591917,-1
2024-07-03,3.4707241059332463,-1
2024-07-04,3.032468080620331,-1
2024-07-05,3.166250944216692,-1
2024-07-06,3.5982449054280075,-1
2024-07-07,3.3358309268016124,1
2024-07-08,3.5134229659722713,1
2024-07-09,3.592830896431631,1
2024-07-10,3.58954191216978,1
2024-07-11,3.381762981349217,1
2024-07-12,3.3624451159768727,1
2024-07-13,3.446124076759469,1
2024-07-14,3.50828409200496,-1
2024-07-15,3.6383769511893425,-1
2024-07-16,3.7049849033132665,-1
2024-07-17,3.57045888903721,-1
2024-07-18,3.4457490444039305,-1
2024-07-19,3.4778640271045878,-1
2024-07-20,3.6365759372490976,-1
2024-07-21,3.5784609318612293,-1
2024-07-22,3.5526430607220023,-1
2024-07-23,3.3592441081171662,-1
2024-07-24,3.2167520522890114,-1
2024-07-25,3.1093649864493864,-1
2024-07-26,3.2545690536430807,-1
2024-07-27,3.235666036546709,-1
2024-07-28,3.2219901085312492,-1
2024-07-29,3.1615290640834695,-1
2024-07-30,2.9791529178119935,-1
2024-07-31,2.8704929352553377,-1
2024-08-01,2.9758150577692963,-1
2024-08-02,2.6252241134573646,-1
2024-08-03,2.4625599383690395,-1
2024-08-04,2.229015111867686,-1
2024-08-05,2.11422395714553,-1
2024-08-06,2.5330300330670217,-1
2024-08-07,2.315361976597717,-1
2024-08-08,2.638437986464388,-1
2024-08-09,2.569557905237493,-1
2024-08-10,2.797676086483507,-1
2024-08-11,2.625593900737474,-1
2024-08-12,2.635219097174088,-1
2024-08-13,2.8212220668446535,-1
2024-08-14,2.684756040576709,-1
2024-08-15,2.556757926947203,-1
2024-08-16,2.5723888874425875,-1
2024-08-17,2.551585912731546,-1
2024-08-18,2.503544092099808,-1
2024-08-19,2.466633081357741,-1
2024-08-20,2.4931519032234832,-1
2024-08-21,2.4905478954417077,-1
2024-08-22,2.4796359539311226,-1
2024-08-23,2.6647219658222174,-1
2024-08-24,2.8110129832711443,-1
2024-08-25,2.7737250328794394,-1
2024-08-26,3.0105490685342984,-1
2024-08-27,2.814127922003293,-1
2024-08-28,2.6931750773729357,-1
2024-08-29,2.5807039738563455,-1
2024-08-30,2.6698250771380456,-1
2024-08-31,2.5651841162789157,-1
2024-09-01,2.4063339233517484,-1
2024-09-02,2.4973609446837632,-1
2024-09-03,2.2675509452060805,-1
2024-09-04,2.2921841143687325,-1
2024-09-05,2.2898039818587583,-1
2024-09-06,2.2407400608105297,-1
2024-09-07,2.2892599105411104,-1
2024-09-08,2.3070778845944706,-1
2024-09-09,2.41072511675063,-1
2024-09-10,2.433567047131661,-1
2024-09-11,2.4015030860998845,-1
2024-09-12,2.484425067848438,-1
2024-09-13,2.5554099083356956,-1
2024-09-14,2.5268690585949076,-1
2024-09-15,2.4797079562301785,-1
2024-09-16,2.424865007396263,-1
2024-09-17,2.486618041896132,-1
2024-09-18,2.5562720299764186,-1
2024-09-19,2.677386999084207,-1
2024-09-20,2.6875638962404516,-1
2024-09-21,2.742887973833008,-1
2024-09-22,2.831346035036036,-1
2024-09-23,2.903695106407501,-1
2024-09-24,2.911415100082116,-1
2024-09-25,2.8196840286401215,-1
2024-09-26,2.962424993515962,-1
2024-09-27,3.0593171119310845,-1
2024-09-28,2.9700291156260126,-1
2024-09-29,2.9517910480890293,-1
2024-09-30,2.7737689018161906,-1
2024-10-01,2.622940063398577,-1
2024-10-02,2.5455899238314763,-1
2024-10-03,2.432218074872444,-1
2024-10-04,2.5322051048584675,-1
2024-10-05,2.5322051048883067,-1
2024-10-06,2.5291409492856225,-1
2024-10-07,2.47321510310035,-1
2024-10-08,2.439904928216481,-1
2024-10-09,2.3593990802559297,-1
2024-10-10,2.3424348830540165,-1
2024-10-11,2.421629905764953,-1
2024-10-12,2.5398058891445277,-1
2024-10-13,2.472899913792867,-1
2024-10-14,2.541670083969059,-1
2024-10-15,2.520488023727766,-1
2024-10-16,2.538614988246026,-1
2024-10-17,2.4342770576691275,-1
2024-10-18,2.4860110283859496,-1
2024-10-19,2.493943929581608,-1
2024-10-20,2.6007099151465756,-1
2024-10-21,2.4798159598943297,-1
2024-10-22,2.514974117324316,-1
2024-10-23,2.4554409981442546,-1
2024-10-24,2.4575479030716836,-1
2024-10-25,2.28653407092865,-1
2024-10-26,2.283256053990761,-1
2024-10-27,2.297549009275837,-1
2024-10-28,2.275916099562275,-1
2024-10-29,2.3866319656390664,-1
2024-10-30,2.5230219363273516,-1
2024-10-31,2.3475859165634745,-1
2024-11-01,2.3941988944018817,-1
2024-11-02,2.2739799022107645,-1
2024-11-03,2.2722120284381653,-1
2024-11-04,2.1729691029287914,-1
2024-11-05,2.2983109950905773,-1
2024-11-06,2.43478894243435,-1
2024-11-07,2.4431269169144962,-1
2024-11-08,2.4214389324669736,-1
2024-11-09,2.576741933889317,-1
2024-11-10,2.6080570221819586,-1
2024-11-11,2.9466240405670017,-1
2024-11-12,3.405221939139069,-1
2024-11-13,3.2215099334319452,-1
2024-11-14,2.983191966922408,-1
2024-11-15,3.2842960358370585,-1
2024-11-16,3.3637959957736228,-1
2024-11-17,3.240931987789322,-1
2024-11-18,3.8329539298521627,-1
2024-11-19,4.1204209328463115,-1
2024-11-20,3.8862318992318436,-1
2024-11-21,3.8809220791756975,-1
2024-11-22,3.863044977139937,-1
2024-11-23,3.8780989647267052,-1
2024-11-24,3.819880008730301,-1
2024-11-25,3.810827970502249,-1
2024-11-26,3.9146211146730754,-1
2024-11-27,4.10824823384261,-1
2024-11-28,4.368281841330582,-1
2024-11-29,4.310976028495872,-1
2024-11-30,4.303577899833607,-1
2024-12-01,4.4162998199861665,-1
2024-12-02,4.139883995074268,-1
2024-12-03,4.2190899849787025,-1
2024-12-04,4.265821933820714,-1
2024-12-05,4.426258087251803,-1
2024-12-06,4.757856845913918,-1
2024-12-07,4.5814681052762385,-1
2024-12-08,4.523224830672542,-1
2024-12-09,3.88611602778969,-1
2024-12-10,3.7634680270410503,-1
2024-12-11,4.045414924651392,-1
2024-12-12,3.9660060405659663,-1
2024-12-13,3.9044029712549535,-1
2024-12-14,3.782711982775912,-1
2024-12-15,3.8923521042367475,-1
2024-12-16,3.7205801009493347,-1
2024-12-17,3.4755620956548663,-1
2024-12-18,3.2409460544295485,-1
2024-12-19,3.106209039653602,-1
2024-12-20,3.3592119216681664,-1
2024-12-21,3.1330289840887597,-1
2024-12-22,3.0986070632133624,-1
2024-12-23,3.192828893671685,-1
2024-12-24,3.2915499209928427,-1
2024-12-25,3.2609369755156337,-1
2024-12-26,3.027780056063512,-1
2024-12-27,2.9637360572350344,-1
2024-12-28,3.0343608857044524,-1
2024-12-29,2.8837299346700727,-1
2024-12-30,2.8506250382279092,-1
2024-12-31,2.791943073338165,-1
2025-01-01,2.874109029779097,-1
2025-01-02,3.451263904503934,-1
2025-01-03,3.46773910531849,-1
2025-01-04,3.4350249768021843,-1
2025-01-05,3.5148670673565103,-1
2025-01-06,3.854337930745468,-1
2025-01-07,3.561742067432486,-1
2025-01-08,3.227586030899969,-1
2025-01-09,3.059575080925621,-1
2025-01-10,3.1479051112608114,-1
2025-01-11,3.099752902937623,-1
2025-01-12,3.0306448935978545,-1
2025-01-13,2.9012939930556265,-1
2025-01-14,3.0228359699302882,-1
2025-01-15,3.2041950225976428,-1
2025-01-16,3.060029029779064,-1
2025-01-17,3.2853529453172676,-1
2025-01-18,3.078053951221521,-1
2025-01-19,2.8037829398885314,-1
2025-01-20,2.844847917463594,-1
2025-01-21,2.9613709450403984,-1
2025-01-22,2.8259389401357624,-1
2025-01-23,2.7863318919352067,-1
2025-01-24,2.728049039912549,-1
2025-01-25,2.7573668956593522,-1
2025-01-26,2.7214679718318346,-1
2025-01-27,2.519011020669301,-1
2025-01-28,2.423878908235841,-1
2025-01-29,2.504805088070127,-1
2025-01-30,2.5832529068121337,-1
2025-01-31,2.6209430693706137,-1
2025-02-01,2.3470768928570718,-1
2025-02-02,2.062117099693811,-1
2025-02-03,2.2953159809852095,-1
2025-02-04,2.132086992167604,-1
2025-02-05,1.9848589897571036,-1
2025-02-06,1.8715070485574545,-1
2025-02-07,1.929360985710251,-1
2025-02-08,1.9619590043396824,-1
2025-02-09,1.9205000399871754,-1
2025-02-10,1.9454599618410888,-1
2025-02-11,1.90601801874503,-1
2025-02-12,1.9867360592792072,-1
2025-02-13,1.9049359560364754,-1
2025-02-14,1.9279320240219373,-1
2025-02-15,1.8963489532540942,-1
2025-02-16,1.8890550137466489,-1
2025-02-17,1.8571519851544886,0
2025-02-18,1.717352986251689,0
2025-02-19,1.7336410284741741,0
2025-02-20,1.8680469990249282,0
2025-02-21,1.7684049607028434,0
2025-02-22,1.8202879428404317,0
2025-02-23,1.824278950730825,0
2025-02-24,1.642585992884168,0
2025-02-25,1.5979839563004379,0
2025-02-26,1.5585629940787424,0
2025-02-27,1.606093049073705,0
2025-02-28,1.630746960712955,0
2025-03-01,1.6116149424818267,0
2025-03-02,1.7352060080504144,0
2025-03-03,1.4668049811472856,0
2025-03-04,1.3659930229528936,0
2025-03-05,1.4411560296829002,0
2025-03-06,1.3457020522047873,0
2025-03-07,1.3456979989855629,0
2025-03-08,1.3047180175929411,-1
2025-03-09,1.095482945450678,-1
2025-03-10,1.0595870018798457,-1
2025-03-11,1.211527943566868,-1
2025-03-12,1.3256779908974463,-1
2025-03-13,1.4308069944867927,-1
2025-03-14,1.3821929692567945,-1
2025-03-15,1.3641190529639307,-1
2025-03-16,1.298488020876589,-1
2025-03-17,1.3270100354414702,-1
2025-03-18,1.2631280422798505,-1
2025-03-19,1.243674993465037,-1
2025-03-20,1.1949460506907297,-1
2025-03-21,1.2157830000805219,-1
2025-03-22,1.389834046295414,0
2025-03-23,1.34063494207068,0
2025-03-24,1.4462410211722532,0
2025-03-25,1.4360280037634705,0
2025-03-26,1.375571012403384,0
2025-03-27,1.423290968004028,0
2025-03-28,1.2828550338974665,0
2025-03-29,1.1933900117913228,-1
2025-03-30,1.2150030135225123,-1
2025-03-31,1.161224961255356,-1
2025-04-01,1.2094340323423383,-1
2025-04-02,1.1213020086942551,-1
2025-04-03,1.1468720436470285,-1
2025-04-04,1.1189199685589628,-1
2025-04-05,1.0859969853952016,-1
2025-04-06,0.9595149754941394,-1
2025-04-07,0.9686599969317244,-1
2025-04-08,0.9049900173377117,-1
2025-04-09,1.0349730253941876,-1
2025-04-10,0.9960470199569658,-1
2025-04-11,1.0727560519977015,-1
2025-04-12,1.1671719550088264,-1
2025-04-13,1.0546410084282398,-1
2025-04-14,1.1220599412932653,-1
2025-04-15,1.0656470060936787,-1
2025-04-16,1.0496029854487559,-1
2025-04-17,1.0322450398474203,-1
2025-04-18,1.0512789487901215,-1
2025-04-19,1.0683200359229883,-1
2025-04-20,1.069427013490567,-1
2025-04-21,1.0987000464913488,-1
2025-04-22,1.1586790083995295,-1
2025-04-23,1.2360140086153975,-1
2025-04-24,1.217327952318163,-1
2025-04-25,1.2793560028757516,-1
2025-04-26,1.2989900112952726,-1
2025-04-27,1.2169040442495171,-1
2025-04-28,1.25804805750482,-1
2025-04-29,1.301641941002981,-1
2025-04-30,1.4686620236256425,-1
2025-05-01,1.6046309471769815,-1
2025-05-02,1.648085951880973,-1
2025-05-03,1.523565053930109,-1
2025-05-04,1.4254970549975616,-1
2025-05-05,1.6927219629107264,-1
2025-05-06,1.5225609541528689,-1
2025-05-07,1.624045968141056,-1
2025-05-08,1.754495978356499,-1
2025-05-09,1.8274359703450391,-1
2025-05-10,1.9267690182465773,-1
2025-05-11,1.815668940501414,-1
2025-05-12,1.7851120232709412,-1
2025-05-13,1.821913004010533,-1
2025-05-14,1.7046430110776878,-1
2025-05-15,1.5918929577122611,-1
2025-05-16,1.5689159632421583,-1
2025-05-17,1.4954210519483924,-1
2025-05-18,1.5750509501018504,-1
2025-05-19,1.5419080257652933,-1
2025-05-20,1.5151339770125543,-1
2025-05-21,1.5128020048101591,-1
2025-05-22,1.649055004025124,-1
2025-05-23,1.5118279456455632,-1
2025-05-24,1.5495270491070547,-1
2025-05-25,1.5339579582919565,-1
2025-05-26,1.5221370459218082,-1
2025-05-27,1.551723957047227,-1
2025-05-28,1.4725929498284045,-1
2025-05-29,1.3998039961830269,-1
2025-05-30,1.2509349583785636,-1
2025-05-31,1.2841290235169172,-1
2025-06-01,1.2935119866668947,-1
2025-06-02,1.3112659454165663,-1
2025-06-03,1.388275980974117,-1
2025-06-04,1.3118369578982625,-1
2025-06-05,1.2054140567833913,-1
2025-06-06,1.224503040339111,-1
2025-06-07,1.2896779776338587,-1
2025-06-08,1.25946795942589,-1
2025-06-09,1.345628976907122,-1
2025-06-10,1.4350049495634543,-1
2025-06-11,1.3502299785620477,-1
2025-06-12,1.272256970437158,-1
2025-06-13,1.2287260293123967,-1
2025-06-14,1.2188090086309544,-1
2025-06-15,1.2295060158045914,-1
2025-06-16,1.1977159976226093,-1
2025-06-17,1.1128629445748086,-1
2025-06-18,1.13778495790917,-1
2025-06-19,1.13051605229337,-1
2025-06-20,1.0671919584057419,-1
2025-06-21,1.0198719502255431,-1
2025-06-22,0.9631720186127177,-1
2025-06-23,1.095548033660659,-1
2025-06-24,1.1094369889254465,-1
2025-06-25,1.0765529870150603,-1
2025-06-26,1.0464149713731496,-1
2025-06-27,1.070276975569531,-1
2025-06-28,1.0925819873985299,-1
2025-06-29,1.1175819634729374,-1
2025-06-30,1.046754956282632,-1
2025-07-01,0.9884189963229524,-1
2025-07-02,1.0566209554286605,-1
2025-07-03,1.0577759742141117,-1
2025-07-04,1.0858570337358568,-1
2025-07-05,1.090224981407742,-1
2025-07-06,1.07298398019428,-1
2025-07-07,1.0570180416672141,-1
2025-07-08,1.0740009546323501,-1
2025-07-09,1.133759021828177,-1
2025-07-10,1.214349031422226,-1
2025-07-11,1.1962590217643743,-1
2025-07-12,1.3009550571839656,-1
2025-07-13,1.3523080348933243,-1
2025-07-14,1.377300024029698,-1
2025-07-15,1.385923981727654,-1
2025-07-16,1.3968440294381044,-1
2025-07-17,1.3830399512915112,-1
2025-07-18,1.3730349540918518,-1
2025-07-19,1.376500010464891,-1
2025-07-20,1.4971280098242674,-1
2025-07-21,1.5330779552745564,-1
2025-07-22,1.49418199071132,-1
2025-07-23,1.3722560406690376,-1
2025-07-24,1.3557000160520616,-1
2025-07-25,1.3649289608937794,-1
2025-07-26,1.3812079429699617,-1
2025-07-27,1.4280569553342526,-1
2025-07-28,1.313416957838921,-1
2025-07-29,1.3003380299488914,-1
2025-07-30,1.2527359724875538,-1
2025-07-31,1.2023479938506072,-1
2025-08-01,1.1710350513922585,-1
2025-08-02,1.1372100114043653,-1
2025-08-03,1.1781740187795695,-1
2025-08-04,1.2073420285622805,-1
2025-08-05,1.1502699851705092,-1
2025-08-06,1.1630560160132886,-1
2025-08-07,1.2058980465252052,-1
2025-08-08,1.2694430350987582,-1
2025-08-09,1.2911159992541723,-1
2025-08-10,1.2798479795514819,-1
2025-08-11,1.243020057650228,-1
2025-08-12,1.29329502580333,-1
2025-08-13,1.3439049721478176,-1
2025-08-14,1.2992880345004565,-1
2025-08-15,1.2882720231636728,-1
2025-08-16,1.3116370439571667,-1
2025-08-17,1.3122049569613472,-1
