Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2023-07-01,0.1052590012550354,0.1053130030632019,0.1067079976201057,0.1021730005741119,25199107.0,0.132230540934297,1.0,0.4672083575159605,5,1,7,2023
2023-07-02,0.118537001311779,0.1052680015563964,0.1208179965615272,0.1050890013575553,146569979.0,0.008963064809639881,0.0,0.06558328496807893,6,2,7,2023
2023-07-03,0.1352390050888061,0.1184609979391098,0.1430609971284866,0.1181709989905357,228198874.0,-0.12606303925503823,0.0,0.06558328496807893,0,3,7,2023
2023-07-04,0.1276800036430359,0.1351680010557174,0.1352120041847229,0.1265030056238174,92930679.0,-0.07895094864824594,0.0,0.06558328496807893,1,4,7,2023
2023-07-05,0.119777001440525,0.1276880055665969,0.1279540061950683,0.1168730035424232,58406433.0,-0.019213742472234507,0.0,0.06558328496807893,2,5,7,2023
2023-07-06,0.1163220033049583,0.1196649968624115,0.1245900020003318,0.1153040006756782,51213333.0,0.013046047529881739,0.0,0.06558328496807893,3,6,7,2023
2023-07-07,0.1160250008106231,0.1162559986114502,0.1221930012106895,0.1149310022592544,45324266.0,0.01550292269530658,0.0,0.06558328496807893,4,7,7,2023
2023-07-08,0.1166789978742599,0.1160219982266426,0.1194880008697509,0.115176998078823,24711196.0,0.009073865512115259,0.0,0.06558328496807893,5,8,7,2023
2023-07-09,0.1156120002269744,0.1166800037026405,0.1176559999585151,0.1136289983987808,22181429.0,0.019466365081097035,0.0,0.06558328496807893,6,9,7,2023
2023-07-10,0.1142480000853538,0.1156120002269744,0.1171659976243972,0.1104279980063438,34380217.0,0.03420071703852445,0.0,0.06558328496807893,0,10,7,2023
2023-07-11,0.1141929998993873,0.1142520010471344,0.1159759983420372,0.1130689978599548,20571856.0,0.035636635294944735,0.0,0.06558328496807893,1,11,7,2023
2023-07-12,0.1166400015354156,0.1141929998993873,0.1176939979195594,0.1140049993991851,29849656.0,0.014768814242993982,0.0,0.06558328496807893,2,12,7,2023
2023-07-13,0.1231790035963058,0.1166580021381378,0.1232929974794387,0.114836998283863,51321563.0,-0.04730517449531993,0.0,0.06558328496807893,3,13,7,2023
2023-07-14,0.1197390034794807,0.1231750026345253,0.1283060014247894,0.1166139990091323,58943554.0,-0.027094575152806614,0.0,0.06558328496807893,4,14,7,2023
2023-07-15,0.1211809962987899,0.1197400018572807,0.1223620027303695,0.1181909963488578,29482161.0,-0.045933520986393,0.0,0.06558328496807893,5,15,7,2023
2023-07-16,0.1184139996767044,0.1211630031466484,0.1229880005121231,0.1180410012602806,27143499.0,-0.028894007074629646,0.0,0.06558328496807893,6,16,7,2023
2023-07-17,0.1203249990940094,0.1184109970927238,0.1227149963378906,0.1169139966368675,35685115.0,-0.050533588962052706,0.0,0.06558328496807893,0,17,7,2023
2023-07-18,0.1158509999513626,0.1203050017356872,0.1213890016078949,0.1148670017719268,28492511.0,-0.01665148733960661,0.0,0.06558328496807893,1,18,7,2023
2023-07-19,0.1157329976558685,0.1158569976687431,0.1176180019974708,0.1155010014772415,22095981.0,-0.02011681909070911,0.0,0.06558328496807893,2,19,7,2023
2023-07-20,0.1169850006699562,0.115726001560688,0.117586001753807,0.1154880002140998,38354730.0,-0.03587640087065238,0.0,0.06558328496807893,3,20,7,2023
2023-07-21,0.1174689978361129,0.1169829964637756,0.1194339990615844,0.1163680031895637,27916376.0,-0.04436913172471551,0.0,0.06558328496807893,4,21,7,2023
2023-07-22,0.1153709962964057,0.1174720004200935,0.1182470023632049,0.1146339997649192,19805330.0,-0.031647272351772976,0.0,0.06558328496807893,5,22,7,2023
2023-07-23,0.1177420020103454,0.1153640002012252,0.1185529977083206,0.1148120015859603,18437144.0,-0.05980102684805014,0.0,0.06558328496807893,6,23,7,2023
2023-07-24,0.1120619997382164,0.117746002972126,0.1212150007486343,0.1111909970641136,46402721.0,-0.017952716282190275,0.0,0.06558328496807893,0,24,7,2023
2023-07-25,0.1103089973330497,0.1120660006999969,0.1120830029249191,0.1096990033984184,18859662.0,-0.006888882417058691,0.0,0.06558328496807893,1,25,7,2023
2023-07-26,0.1115010008215904,0.1103110015392303,0.112635999917984,0.1081100031733512,25552891.0,-0.02324642895783943,0.0,0.06558328496807893,2,26,7,2023
2023-07-27,0.1115700006484985,0.1114979982376098,0.1146579980850219,0.1105989962816238,23976847.0,-0.028997690840301057,0.0,0.06558328496807893,3,27,7,2023
2023-07-28,0.1120970025658607,0.1115709990262985,0.1123490035533905,0.109993003308773,18655385.0,-0.03685121500853308,0.0,0.06558328496807893,4,28,7,2023
2023-07-29,0.1123019978404045,0.112085998058319,0.1138650029897689,0.1113080009818077,20590632.0,-0.04182469717559556,0.0,0.06558328496807893,5,29,7,2023
2023-07-30,0.1100450009107589,0.1123090013861656,0.1126609966158866,0.1077189967036247,19329910.0,-0.02488073328541067,0.0,0.06558328496807893,6,30,7,2023
2023-07-31,0.1102000027894973,0.1100369989871978,0.1110870018601417,0.1095219999551773,16062111.0,-0.0301113898034388,0.0,0.06558328496807893,0,31,7,2023
2023-08-01,0.1116280034184455,0.1102050021290779,0.1116280034184455,0.107583999633789,23752772.0,-0.04712245067074709,0.0,0.06558328496807893,1,1,8,2023
2023-08-02,0.1094620004296302,0.1116319969296455,0.1128320023417472,0.1087969988584518,24383039.0,-0.030819331511740808,0.0,0.06558328496807893,2,2,8,2023
2023-08-03,0.1065339967608451,0.1094719991087913,0.1100850030779838,0.1065049991011619,25055219.0,-0.002152928029740451,0.0,0.06558328496807893,3,3,8,2023
2023-08-04,0.1049040034413337,0.1065300032496452,0.1081809997558593,0.1042329967021942,29053776.0,0.011857560691908929,0.0,0.06558328496807893,4,4,8,2023
2023-08-05,0.1047969982028007,0.1049040034413337,0.1049159988760948,0.1031839996576309,40532118.0,0.007369241166554675,0.0,0.06558328496807893,5,5,8,2023
2023-08-06,0.1044600009918212,0.1047919988632202,0.106452003121376,0.1042940020561218,60576014.0,-0.003213943874342111,0.0,0.06558328496807893,6,6,8,2023
2023-08-07,0.1052530035376548,0.1044759973883628,0.1059829965233802,0.102012000977993,61862295.0,-0.023523445337938455,0.0,0.06558328496807893,0,7,8,2023
2023-08-08,0.1080420017242431,0.1052509993314743,0.1094470024108886,0.1048069968819618,65520660.0,-0.060760903058535584,0.0,0.06558328496807893,1,8,8,2023
2023-08-09,0.1083299964666366,0.1080410033464431,0.1096559986472129,0.1075040027499198,61049169.0,-0.07519193734897031,0.0,0.06558328496807893,2,9,8,2023
2023-08-10,0.1067669987678527,0.1083419993519783,0.1085980013012886,0.1066590026021003,58869932.0,-0.07395372375954377,0.0,0.06558328496807893,3,10,8,2023
2023-08-11,0.1055219992995262,0.1067679971456527,0.1071380004286766,0.1054219976067543,49208449.0,-0.07575240326770533,0.0,0.06558328496807893,4,11,8,2023
2023-08-12,0.1059750020503997,0.1055409982800483,0.106184996664524,0.1054079979658126,34586217.0,-0.09123852132216155,0.0,0.06558328496807893,5,12,8,2023
2023-08-13,0.1063890010118484,0.1059700027108192,0.1081330031156539,0.1057609990239143,40724164.0,-0.1073615895977511,0.0,0.06558328496807893,6,13,8,2023
2023-08-14,0.1089119985699653,0.1063819974660873,0.1103909984230995,0.1060359999537468,51828343.0,-0.1445453774918408,-1.0,0.4672083575159605,0,14,8,2023
2023-08-15,0.1031799986958503,0.1089119985699653,0.1089119985699653,0.1001140028238296,58126551.0,-0.10938958089154277,0.0,0.06558328496807893,1,15,8,2023
2023-08-16,0.0984319970011711,0.1031370013952255,0.1041809991002082,0.0971650034189224,52679295.0,-0.07515198967574035,0.0,0.06558328496807893,2,16,8,2023
2023-08-17,0.0885649994015693,0.0984470024704933,0.0996280014514923,0.084535002708435,57376073.0,0.029721378500165943,0.0,0.06558328496807893,3,17,8,2023
2023-08-18,0.0904339998960495,0.0885519981384277,0.0913359969854354,0.0883440002799034,46076364.0,0.011555397585669784,0.0,0.06558328496807893,4,18,8,2023
2023-08-19,0.0937440022826194,0.0904349982738494,0.0944819971919059,0.0901930034160614,44184472.0,-0.024689115337287036,0.0,0.06558328496807893,5,19,8,2023
2023-08-20,0.0941089987754821,0.0937480032444,0.0954239964485168,0.0934169963002204,53128113.0,-0.03382826003380815,0.0,0.06558328496807893,6,20,8,2023
2023-08-21,0.0923210009932518,0.0941080003976821,0.0943299978971481,0.0905089974403381,35454087.0,-0.021566061282987912,0.0,0.06558328496807893,0,21,8,2023
2023-08-22,0.0907519981265068,0.0923189967870712,0.0923959985375404,0.0880879983305931,34393335.0,-0.008894338255868021,0.0,0.06558328496807893,1,22,8,2023
2023-08-23,0.0925280004739761,0.0907500013709068,0.0933919996023178,0.0893779993057251,32665767.0,-0.03310446707912411,0.0,0.06558328496807893,2,23,8,2023
2023-08-24,0.0916590020060539,0.0925299972295761,0.0934009999036789,0.0908360034227371,37172774.0,-0.02869728483731387,0.0,0.06558328496807893,3,24,8,2023
2023-08-25,0.0891380012035369,0.0916609987616539,0.0917129963636398,0.0883470028638839,36019315.0,-0.0032166692375314694,0.0,0.06558328496807893,4,25,8,2023
2023-08-26,0.0891430005431175,0.0891420021653175,0.0899949967861175,0.0889030024409294,26444316.0,-0.005131688762217671,0.0,0.06558328496807893,5,26,8,2023
2023-08-27,0.0889879986643791,0.0891439989209175,0.0895320028066635,0.0886029973626136,27493257.0,-0.004945477952109998,0.0,0.06558328496807893,6,27,8,2023
2023-08-28,0.0903540030121803,0.0889919996261596,0.0905769988894462,0.0874489992856979,29893804.0,-0.023691684173337377,0.0,0.06558328496807893,0,28,8,2023
2023-08-29,0.0935330018401146,0.0903600007295608,0.0943960025906562,0.0880649983882904,34655911.0,-0.06311142316150245,0.0,0.06558328496807893,1,29,8,2023
2023-08-30,0.093199998140335,0.0935349985957145,0.0938419997692108,0.0914399996399879,40008900.0,-0.06933570616258324,0.0,0.06558328496807893,2,30,8,2023
2023-08-31,0.0885640010237693,0.093200996518135,0.0947870016098022,0.0880879983305931,39374805.0,-0.030977079968574895,0.0,0.06558328496807893,3,31,8,2023
2023-09-01,0.0857710018754005,0.0885659977793693,0.0890239998698234,0.0852380022406578,31368257.0,-0.006161236855689165,0.0,0.06558328496807893,4,1,9,2023
2023-09-02,0.0865150019526481,0.0857739970088005,0.0867939963936805,0.0853890031576156,26418901.0,-0.01904242514328007,0.0,0.06558328496807893,5,2,9,2023
2023-09-03,0.0872490033507347,0.0865160003304481,0.0879200026392936,0.0862609967589378,27381258.0,-0.031409607805574516,0.0,0.06558328496807893,6,3,9,2023
2023-09-04,0.0868600010871887,0.0872469991445541,0.0891520008444786,0.0857060030102729,24844283.0,-0.024998434181896692,0.0,0.06558328496807893,0,4,9,2023
2023-09-05,0.0871869996190071,0.0868569985032081,0.0882190018892288,0.0860180035233497,24826109.0,-0.028672946881659535,0.0,0.06558328496807893,1,5,9,2023
2023-09-06,0.0873199999332428,0.0872009992599487,0.0880099982023239,0.0858450010418891,17985735.0,-0.033395444258360406,0.0,0.06558328496807893,2,6,9,2023
2023-09-07,0.0874740034341812,0.0873249992728233,0.0878359973430633,0.0859500020742416,16935982.0,-0.03587458745005739,0.0,0.06558328496807893,3,7,9,2023
2023-09-08,0.0866739973425865,0.0874890014529228,0.0882019996643066,0.0860140025615692,16976683.0,-0.02301095368558331,0.0,0.06558328496807893,4,8,9,2023
2023-09-09,0.087116003036499,0.0866810008883476,0.0875110030174255,0.0865909978747367,13362377.0,-0.023407692656011694,0.0,0.06558328496807893,5,9,9,2023
2023-09-10,0.0833870023488998,0.087117001414299,0.08712899684906,0.0831189975142479,21421589.0,0.024873043810118164,0.0,0.06558328496807893,6,10,9,2023
2023-09-11,0.0784730017185211,0.0833889991044998,0.0837939977645874,0.0769930034875869,30483566.0,0.09961964539296243,0.0,0.06558328496807893,0,11,9,2023
2023-09-12,0.0794129967689514,0.0784720033407211,0.0818139985203743,0.0780719965696334,25177631.0,0.09755792300550366,0.0,0.06558328496807893,1,12,9,2023
2023-09-13,0.0823900029063224,0.0794110000133514,0.0827199965715408,0.0791499987244606,24213013.0,0.06194481496571897,0.0,0.06558328496807893,2,13,9,2023
2023-09-14,0.0833000019192695,0.0823870003223419,0.0838569998741149,0.0821430012583732,20696978.0,0.055386857057415195,0.0,0.06558328496807893,3,14,9,2023
2023-09-15,0.0888409987092018,0.0832919999957084,0.0888879969716072,0.0832659974694252,33760509.0,-0.012761289730071644,0.0,0.06558328496807893,4,15,9,2023
2023-09-16,0.0871699973940849,0.0888340026140213,0.0890600010752677,0.0855289995670318,28083062.0,0.004392708974914405,0.0,0.06558328496807893,5,16,9,2023
2023-09-17,0.0842050015926361,0.0871710032224655,0.0872649997472763,0.0837280005216598,19778133.0,0.04262971887255555,0.0,0.06558328496807893,6,17,9,2023
2023-09-18,0.086726002395153,0.084197998046875,0.0883459970355033,0.0834619998931884,19903812.0,0.012882765810365586,0.0,0.06558328496807893,0,18,9,2023
2023-09-19,0.0904539972543716,0.0867239981889724,0.0912669971585273,0.0862990021705627,25328549.0,-0.02971873401063888,0.0,0.06558328496807893,1,19,9,2023
2023-09-20,0.0914859995245933,0.0904539972543716,0.092018999159336,0.0886590033769607,23028439.0,-0.039036259510688835,0.0,0.06558328496807893,2,20,9,2023
2023-09-21,0.0876139998435974,0.0914810001850128,0.0947019979357719,0.0873209983110427,32800957.0,0.004548890108910423,0.0,0.06558328496807893,3,21,9,2023
2023-09-22,0.0875959992408752,0.0876220017671585,0.0880329981446266,0.0870509967207908,16416206.0,0.005264892145368475,0.0,0.06558328496807893,4,22,9,2023
2023-09-23,0.0889820009469986,0.0875940024852752,0.0896959975361824,0.0874020010232925,16682500.0,-0.012754366051814903,0.0,0.06558328496807893,5,23,9,2023
2023-09-24,0.086056001484394,0.0889820009469986,0.0889910012483596,0.0860019996762275,14111166.0,0.01915559400645669,0.0,0.06558328496807893,6,24,9,2023
2023-09-25,0.0879210010170936,0.0860600024461746,0.088578000664711,0.0857250019907951,17212209.0,-0.0046943007551560785,0.0,0.06558328496807893,0,25,9,2023
2023-09-26,0.0865700021386146,0.0879170000553131,0.0884269997477531,0.0863009989261627,17543367.0,0.00993518432403589,0.0,0.06558328496807893,1,26,9,2023
2023-09-27,0.0854720026254654,0.0865710005164146,0.0879459977149963,0.0850170031189918,16964667.0,0.022678311014341094,0.0,0.06558328496807893,2,27,9,2023
2023-09-28,0.0868640020489692,0.0854709967970848,0.087516002357006,0.0852750018239021,19277150.0,0.00038197028218828704,0.0,0.06558328496807893,3,28,9,2023
2023-09-29,0.0872609987854957,0.0868630036711692,0.0887809991836547,0.0865999981760978,19739151.0,-0.01009822093246716,0.0,0.06558328496807893,4,29,9,2023
2023-09-30,0.0896020010113716,0.0872619971632957,0.0898950025439262,0.0866900011897087,19272454.0,-0.04559456954910686,0.0,0.06558328496807893,5,30,9,2023
2023-10-01,0.0931240022182464,0.0895939990878105,0.0935359969735145,0.0891560018062591,24144385.0,-0.09498579408624237,0.0,0.06558328496807893,6,1,10,2023
2023-10-02,0.0886899977922439,0.093128003180027,0.0933270007371902,0.0878029987215995,27433666.0,-0.05796592935759777,0.0,0.06558328496807893,0,2,10,2023
2023-10-03,0.0880869999527931,0.0886930003762245,0.0897379964590072,0.0879129990935325,28735741.0,-0.05877763979537724,0.0,0.06558328496807893,1,3,10,2023
2023-10-04,0.0866710022091865,0.088077001273632,0.0881239995360374,0.0856610015034675,30592130.0,-0.04826195181041421,0.0,0.06558328496807893,2,4,10,2023
2023-10-05,0.084486998617649,0.0866739973425865,0.0867569968104362,0.0842619985342025,27420764.0,-0.025472440502688456,0.0,0.06558328496807893,3,5,10,2023
2023-10-06,0.0857629999518394,0.0844940021634101,0.0863849967718124,0.084486000239849,23361119.0,-0.04589922616135145,0.0,0.06558328496807893,4,6,10,2023
2023-10-07,0.0857099965214729,0.0857620015740394,0.0863310024142265,0.0850630030035972,17325244.0,-0.0516986120895649,0.0,0.06558328496807893,5,7,10,2023
2023-10-08,0.0852549970149993,0.085715003311634,0.0859590023756027,0.0845339968800544,17803139.0,-0.054790674115237165,0.0,0.06558328496807893,6,8,10,2023
2023-10-09,0.0812190026044845,0.0852599963545799,0.0852599963545799,0.0803309977054596,23245764.0,-0.00811389549261095,0.0,0.06558328496807893,0,9,10,2023
2023-10-10,0.0815699994564056,0.0812190026044845,0.0820100009441375,0.0806140005588531,17069041.0,-0.010961015046640548,0.0,0.06558328496807893,1,10,10,2023
2023-10-11,0.0801070034503936,0.0815699994564056,0.0818599984049797,0.0789029970765113,18216513.0,0.012505954616563836,0.0,0.06558328496807893,2,11,10,2023
2023-10-12,0.0795049965381622,0.0801090002059936,0.0805089995265007,0.0788019970059394,16559361.0,0.03324323624361655,0.0,0.06558328496807893,3,12,10,2023
2023-10-13,0.080664999783039,0.0795039981603622,0.081105999648571,0.0794309973716735,15919428.0,0.0303105454128311,0.0,0.06558328496807893,4,13,10,2023
2023-10-14,0.0810519978404045,0.080664999783039,0.0816209986805915,0.0806370005011558,13089016.0,0.04765966824068859,0.0,0.06558328496807893,5,14,10,2023
2023-10-15,0.0820360034704208,0.081055998802185,0.0827580019831657,0.0808760002255439,17034569.0,0.05418680626174511,0.0,0.06558328496807893,6,15,10,2023
2023-10-16,0.0828019976615905,0.0820360034704208,0.0845149978995323,0.0819759964942932,29604894.0,0.06095705617746243,0.0,0.06558328496807893,0,16,10,2023
2023-10-17,0.0801709964871406,0.0828030034899711,0.0828030034899711,0.0798949971795082,25596495.0,0.11961483172860797,0.0,0.06558328496807893,1,17,10,2023
2023-10-18,0.0796860009431839,0.0801709964871406,0.0803090035915374,0.0788559988141059,23847054.0,0.1564629726771243,1.0,0.4672083575159605,2,18,10,2023
2023-10-19,0.0776090025901794,0.0796900019049644,0.0796900019049644,0.076783001422882,22066243.0,0.2250031558310998,1.0,0.4672083575159605,3,19,10,2023
2023-10-20,0.0809570029377937,0.0776309967041015,0.0812949985265731,0.0775019973516464,27502617.0,0.20052279651584445,1.0,0.4672083575159605,4,20,10,2023
2023-10-21,0.082845002412796,0.0809570029377937,0.0834570005536079,0.0808060020208358,22851327.0,0.2072939840676887,1.0,0.4672083575159605,5,21,10,2023
2023-10-22,0.0848689973354339,0.082845002412796,0.0849800035357475,0.0819180011749267,29802347.0,0.20388217528590016,1.0,0.4672083575159605,6,22,10,2023
2023-10-23,0.0909359976649284,0.0854049995541572,0.0913079977035522,0.0852510035037994,63930310.0,0.14760134768831057,1.0,0.4672083575159605,0,23,10,2023
2023-10-24,0.0912469998002052,0.090939000248909,0.0962669998407363,0.0896190032362937,66753616.0,0.1716798777938415,1.0,0.4672083575159605,1,24,10,2023
2023-10-25,0.1009059995412826,0.0912569984793663,0.1036600023508071,0.0892219990491867,99726623.0,0.08297553005356267,0.0,0.06558328496807893,2,25,10,2023
2023-10-26,0.0992660000920295,0.1009140014648437,0.1029919981956482,0.0963269993662834,77256400.0,0.15225300458370764,1.0,0.4672083575159605,3,26,10,2023
2023-10-27,0.0978510007262229,0.0992640033364296,0.1008460000157356,0.0972160026431083,38324381.0,0.20532331703862503,1.0,0.4672083575159605,4,27,10,2023
2023-10-28,0.1011950001120567,0.097850002348423,0.104604996740818,0.0973770022392273,48322355.0,0.194979112745819,1.0,0.4672083575159605,5,28,10,2023
2023-10-29,0.1060120016336441,0.1011990010738372,0.1070979982614517,0.0998919978737831,45251603.0,0.1663499591318663,1.0,0.4672083575159605,6,29,10,2023
2023-10-30,0.1097000017762184,0.1060089990496635,0.1106019988656044,0.1056339964270591,52202343.0,0.14904782822556098,1.0,0.4672083575159605,0,30,10,2023
2023-10-31,0.1042710021138191,0.1097019985318183,0.1103610023856163,0.1000730022788047,63509182.0,0.2367650441712087,1.0,0.4672083575159605,1,31,10,2023
2023-11-01,0.1139480024576187,0.104263000190258,0.1149069964885711,0.1037229970097541,78386464.0,0.14836034244133242,1.0,0.4672083575159605,2,1,11,2023
2023-11-02,0.1085629984736442,0.1139589995145797,0.1177190020680427,0.1076089963316917,69631100.0,0.21879047966429707,1.0,0.4672083575159605,3,2,11,2023
2023-11-03,0.1149820014834404,0.1085600033402443,0.1173920035362243,0.1031090021133422,81165917.0,0.15871339564246426,1.0,0.4672083575159605,4,3,11,2023
2023-11-04,0.1193410009145736,0.1149400025606155,0.1200990006327629,0.1141100004315376,72476979.0,0.1271566611930555,0.0,0.06558328496807893,5,4,11,2023
2023-11-05,0.1269370019435882,0.1193429976701736,0.1332360059022903,0.1193429976701736,132865164.0,0.06080827235570077,0.0,0.06558328496807893,6,5,11,2023
2023-11-06,0.1553750038146972,0.1269360035657882,0.1553750038146972,0.1269360035657882,246832327.0,-0.1503664118397063,-1.0,0.4672083575159605,0,6,11,2023
2023-11-07,0.1370390057563781,0.1554509997367859,0.1625310033559799,0.1329309940338134,260143885.0,-0.04332079151733969,0.0,0.06558328496807893,1,7,11,2023
2023-11-08,0.1340170055627823,0.1370580047369003,0.1373039931058883,0.1296699941158294,114212760.0,-0.019605392925347617,0.0,0.06558328496807893,2,8,11,2023
2023-11-09,0.1359450072050094,0.13400200009346,0.1390639990568161,0.1240959987044334,159724047.0,-0.03189461354731649,0.0,0.06558328496807893,3,9,11,2023
2023-11-10,0.1361380070447921,0.1359470039606094,0.1377789974212646,0.1293099969625473,112907808.0,-0.040094371422228055,0.0,0.06558328496807893,4,10,11,2023
2023-11-11,0.1362610012292862,0.136131003499031,0.1428990066051483,0.1307480037212371,115696542.0,-0.035339255916322566,0.0,0.06558328496807893,5,11,11,2023
2023-11-12,0.1347890049219131,0.136253997683525,0.1390070021152496,0.1307110041379928,87833534.0,-0.02223005364162141,0.0,0.06558328496807893,6,12,11,2023
2023-11-13,0.1246469989418983,0.1348049938678741,0.1378400027751922,0.1246469989418983,86261928.0,0.07865414349225293,0.0,0.06558328496807893,0,13,11,2023
2023-11-14,0.1250540018081665,0.124620996415615,0.1277839988470077,0.1192869991064071,77844883.0,0.09464274928182483,0.0,0.06558328496807893,1,14,11,2023
2023-11-15,0.1334740072488784,0.1250720024108886,0.1345250010490417,0.1250630021095276,72564440.0,0.036818150913945275,0.0,0.06558328496807893,2,15,11,2023
2023-11-16,0.1284749954938888,0.1334770023822784,0.1398189961910247,0.1265330016613006,89253170.0,0.09121977231507844,0.0,0.06558328496807893,3,16,11,2023
2023-11-17,0.1262910068035125,0.1284749954938888,0.1323190033435821,0.1211190000176429,66099306.0,0.12493722627906405,0.0,0.06558328496807893,4,17,11,2023
2023-11-18,0.1270350068807602,0.1262869983911514,0.1274390071630478,0.1200480014085769,47126637.0,0.13000204474608212,1.0,0.4672083575159605,5,18,11,2023
2023-11-19,0.1371760070323944,0.1270619928836822,0.1373080015182495,0.1244430020451545,64395066.0,0.05028172880463926,0.0,0.06558328496807893,6,19,11,2023
2023-11-20,0.1383599936962127,0.1371700018644333,0.1451449990272522,0.1357520073652267,102989836.0,0.04888043414471901,0.0,0.06558328496807893,0,20,11,2023
2023-11-21,0.1259140074253082,0.1384620070457458,0.1438200026750564,0.1259140074253082,104264243.0,0.17132176186257728,1.0,0.4672083575159605,1,21,11,2023
2023-11-22,0.1446869969367981,0.1258649975061416,0.1450340002775192,0.1254850029945373,86884103.0,0.022300186934297986,0.0,0.06558328496807893,2,22,11,2023
2023-11-23,0.138605996966362,0.144678995013237,0.1462330073118209,0.1377090066671371,68698814.0,0.07481574147011631,0.0,0.06558328496807893,3,23,11,2023
2023-11-24,0.153889000415802,0.138591006398201,0.1547040045261383,0.1377940028905868,111058692.0,-0.029460448739669184,0.0,0.06558328496807893,4,24,11,2023
2023-11-25,0.1518770009279251,0.1539109945297241,0.1612150073051452,0.1504179984331131,100418067.0,-0.00976749606964631,0.0,0.06558328496807893,5,25,11,2023
2023-11-26,0.1499609947204589,0.151880994439125,0.1529639959335327,0.1447139978408813,68154257.0,0.011823099938400168,0.0,0.06558328496807893,6,26,11,2023
2023-11-27,0.1483429968357086,0.1499609947204589,0.1553509980440139,0.1444869935512542,96173459.0,0.03872599079341739,0.0,0.06558328496807893,0,27,11,2023
2023-11-28,0.146916002035141,0.1483519971370697,0.1513389945030212,0.1406749933958053,74876445.0,0.06263069137416215,0.0,0.06558328496807893,1,28,11,2023
2023-11-29,0.1433189958333969,0.1469189971685409,0.1515830010175705,0.1427299976348877,60045606.0,0.10700226304488099,0.0,0.06558328496807893,2,29,11,2023
2023-11-30,0.1429360061883926,0.1433150023221969,0.1439750045537948,0.1404190063476562,48512235.0,0.12007592891789999,0.0,0.06558328496807893,3,30,11,2023
2023-12-01,0.1499059945344925,0.1429290026426315,0.150514006614685,0.1426060050725937,59400006.0,0.07404036595585974,0.0,0.06558328496807893,4,1,12,2023
2023-12-02,0.1519040018320083,0.1499080061912536,0.1532720029354095,0.1487530022859573,50147456.0,0.06724041180484412,0.0,0.06558328496807893,5,2,12,2023
2023-12-03,0.1493919938802719,0.1519010066986084,0.1530839949846267,0.1475919932126999,51980060.0,0.10063704925890207,0.0,0.06558328496807893,6,3,12,2023
2023-12-04,0.1502919942140579,0.1493880003690719,0.154569000005722,0.1456480026245117,86714558.0,0.1020819337118536,0.0,0.06558328496807893,0,4,12,2023
2023-12-05,0.158062994480133,0.1503030061721801,0.1585379987955093,0.1490850001573562,90351691.0,0.050150937111753786,0.0,0.06558328496807893,1,5,12,2023
2023-12-06,0.1632969975471496,0.158062994480133,0.1689099967479705,0.1541929990053177,157561459.0,0.013903305306391006,0.0,0.06558328496807893,2,6,12,2023
2023-12-07,0.1647060066461563,0.163345992565155,0.1655730009078979,0.1553010046482086,79176262.0,0.002510775066279654,0.0,0.06558328496807893,3,7,12,2023
2023-12-08,0.174234002828598,0.1647019982337951,0.1760639995336532,0.1646970063447952,92307432.0,-0.061951705682047005,0.0,0.06558328496807893,4,8,12,2023
2023-12-09,0.1692429929971695,0.174247995018959,0.1769690066576004,0.1680320054292678,84908603.0,-0.03883222887018131,0.0,0.06558328496807893,5,9,12,2023
2023-12-10,0.1712259948253631,0.1692389994859695,0.1784639954566955,0.1672019958496093,79950908.0,-0.053277234822581225,0.0,0.06558328496807893,6,10,12,2023
2023-12-11,0.158828005194664,0.1712449938058853,0.1743250042200088,0.1533489972352981,109838342.0,0.03891170697153015,0.0,0.06558328496807893,0,11,12,2023
2023-12-12,0.1598709970712661,0.1588229984045028,0.1651400029659271,0.1541150063276291,68553138.0,0.04524673953921224,0.0,0.06558328496807893,1,12,12,2023
2023-12-13,0.1641470044851303,0.1598670035600662,0.1651979982852935,0.1514430046081543,65848617.0,0.030362455026972848,0.0,0.06558328496807893,2,13,12,2023
2023-12-14,0.1747830063104629,0.164122998714447,0.1761160045862198,0.1623159945011139,97119644.0,-0.020810772512999173,0.0,0.06558328496807893,3,14,12,2023
2023-12-15,0.1635770052671432,0.1747899949550628,0.1751890033483505,0.1635770052671432,71640931.0,0.06624177591159336,0.0,0.06558328496807893,4,15,12,2023
2023-12-16,0.161978006362915,0.1635680049657821,0.1671559959650039,0.161310002207756,52392780.0,0.0934952533942797,0.0,0.06558328496807893,5,16,12,2023
2023-12-17,0.1586479991674423,0.1619839966297149,0.1641380041837692,0.1580010056495666,53812237.0,0.13379477492943023,1.0,0.4672083575159605,6,17,12,2023
2023-12-18,0.1597799956798553,0.1586190015077591,0.1599230021238327,0.1453270018100738,67447577.0,0.13811323712818271,1.0,0.4672083575159605,0,18,12,2023
2023-12-19,0.1557579934597015,0.1598280072212219,0.1638119965791702,0.1546629965305328,61937687.0,0.18069003068546732,1.0,0.4672083575159605,1,19,12,2023
2023-12-20,0.1607840061187744,0.1557549983263015,0.1689179986715316,0.1544010043144226,64558645.0,0.15701015024371984,1.0,0.4672083575159605,2,20,12,2023
2023-12-21,0.1649850010871887,0.1607690006494522,0.1654459983110427,0.1583130061626434,56979063.0,0.156145318036767,1.0,0.4672083575159605,3,21,12,2023
