Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-12-05,17.18779373178945,16.810237884621483,17.191411972145897,15.85818099985586,117365818.0,0.05753216072375659,1.0,0.26562499999999994
2023-12-06,16.94755172739492,17.18768310556875,17.809438705544334,16.65079879770742,109153306.0,0.1049384994722052,1.0,0.26562499999999994
2023-12-07,18.30047607431875,16.952873230080467,18.668291092018944,16.749292373757225,105710038.0,0.07813220882596543,1.0,0.26562499999999994
2023-12-08,19.281906128029686,18.2979621888207,20.350347519020897,18.232976913552147,182476322.0,0.10527566508580766,1.0,0.26562499999999994
2023-12-09,18.595624923806053,19.282365799050194,19.769060134987694,18.452493667702537,121771043.0,0.2727159776218786,1.0,0.26562499999999994
2023-12-10,21.313467025856834,18.59824752817617,21.35092735300527,18.547733306984764,143695252.0,0.23539696481703634,1.0,0.26562499999999994
2023-12-11,24.026372909645897,21.29175567636953,24.32247734079824,19.94740867624746,485163794.0,0.1842353802837385,1.0,0.26562499999999994
2023-12-12,25.661006927590233,24.02597618113027,28.081445694069725,24.0112247468041,456362197.0,0.16281074279270769,1.0,0.26562499999999994
2023-12-13,29.30439758310781,25.65322685251699,29.56174278269277,23.988121032814842,338285774.0,0.020697940580882035,1.0,0.26562499999999994
2023-12-14,30.39323806772695,29.300630569558006,33.04899597177969,29.289249420266014,413603334.0,-0.012143267893791424,0.0,0.46875
2023-12-15,29.819047927956444,30.391357421975,34.42633819590078,29.712158203225,351522675.0,0.0863332444019097,1.0,0.26562499999999994
2023-12-16,29.52052879343496,29.821870803933006,32.70331192026602,29.051326751808983,303239465.0,0.17702288241089717,1.0,0.26562499999999994
2023-12-17,30.73291778574453,29.521856308083397,30.815256118874412,28.463310241799217,192556408.0,0.2580061110456011,1.0,0.26562499999999994
2023-12-18,36.92682266245352,30.726884842018944,37.04900360117422,29.32487869272695,518919141.0,0.07867791925293129,1.0,0.26562499999999994
2023-12-19,36.579273223976955,36.93009948740469,39.883098602394924,36.08868408213125,527917015.0,0.10743240779374748,1.0,0.26562499999999994
2023-12-20,42.48049926767813,36.575698852639064,43.20587158213125,36.47281265268789,553590394.0,-0.0486095196770692,-1.0,0.26562499999999994
2023-12-21,40.43667221079336,42.48416519175039,42.9853515626,38.23734283457266,451538552.0,0.000782781683405435,0.0,0.46875
2023-12-22,38.61004638681875,40.423240661721096,42.265769958596096,37.78029251108633,272425465.0,0.08854974361892776,1.0,0.26562499999999994
2023-12-23,42.19990921030508,38.61056518564688,42.69327545176016,37.29896926889883,361686854.0,-0.03034640388227335,-1.0,0.26562499999999994
2023-12-24,40.595020294289455,42.271785736183986,44.61072540293203,40.50909423838125,367133287.0,-0.0030104096688690443,0.0,0.46875
2023-12-25,43.29193878183828,40.600852966408596,43.54178619394766,39.83126831064688,295987596.0,-0.12416226249968938,-1.0,0.26562499999999994
2023-12-26,38.87092208872305,43.29672622690664,43.349178314308986,37.056133270363674,313343518.0,-0.05084388974481191,-1.0,0.26562499999999994
2023-12-27,39.255577087502346,38.874866485695705,39.65695953379141,36.471431732277736,233067637.0,-0.07676182716923725,-1.0,0.26562499999999994
2023-12-28,35.62364196787344,39.26495742807852,39.92470932016836,34.69337844858633,213401728.0,0.018788657964934636,0.0,0.46875
2023-12-29,35.804500579933986,35.61199188242422,37.87057113657461,34.81366729746328,191904928.0,0.049437979984590465,1.0,0.26562499999999994
2023-12-30,37.298599243264064,35.80796051035391,37.79884719858633,34.13727188120352,190572076.0,0.0050990338055553934,0.0,0.46875
2023-12-31,35.77578735361563,37.28782653818594,38.76038360605703,35.664531707863674,168414918.0,0.033202970056325075,1.0,0.26562499999999994
2024-01-01,39.64942169199453,35.77169418344961,39.9095458985375,35.2366943360375,176857603.0,-0.0778341721941298,-1.0,0.26562499999999994
2024-01-02,37.0411491395043,39.66669082651602,40.99075698862539,36.88150787363516,216458432.0,0.0008595160819413102,0.0,0.46875
2024-01-03,34.20037841806875,37.049915313820705,37.77372741709219,31.860933303933006,276479387.0,0.14027475629336292,1.0,0.26562499999999994
2024-01-04,38.4484977723168,34.19549560556875,40.52497482309805,33.91339874277578,269353268.0,-0.0015412177525188087,0.0,0.46875
2024-01-05,38.570083618264064,38.4411735535668,39.46084594736563,35.746074676613674,240305778.0,0.02746694760395596,1.0,0.26562499999999994
2024-01-06,39.974903106789455,38.57566833506094,40.18022918711172,35.321147918801174,264029042.0,-0.0088012603275008,0.0,0.46875
2024-01-07,36.62273406992422,39.98093414316641,40.695858001808986,35.929397583107814,174201864.0,0.1205214419215251,1.0,0.26562499999999994
2024-01-08,42.290821075539455,36.61666870127188,43.08975219736563,33.90384674082266,432601693.0,-0.0578785709850805,-1.0,0.26562499999999994
2024-01-09,39.95566558847891,42.30155944834219,45.189571380715236,39.65988922129141,333412351.0,-0.02979971557882218,-1.0,0.26562499999999994
2024-01-10,40.86318969736563,39.91693496714102,42.581443786721096,37.05023956308828,389086817.0,-0.06794273857578326,-1.0,0.26562499999999994
2024-01-11,38.710411071877346,40.88911819468008,42.14659118662344,38.150527954201564,330396357.0,-0.031594772228562995,-1.0,0.26562499999999994
2024-01-12,36.72139358530508,38.68970489511953,39.617122650246486,35.879905700783596,190289539.0,0.059924832954908025,1.0,0.26562499999999994
2024-01-13,38.82869338999258,36.716880798439846,39.397319793801174,34.97321319590078,155135940.0,0.019087260149265168,0.0,0.46875
2024-01-14,36.91200637827383,38.83443832407461,39.51694107065664,36.76328277597891,184744555.0,0.09200285799098092,1.0,0.26562499999999994
2024-01-15,41.02505111704336,36.899925232033596,41.22061538706289,36.84431076059805,228350497.0,-0.05890207585911633,-1.0,0.26562499999999994
2024-01-16,40.772422790627346,41.032737732033596,41.849658966164455,39.60672760019766,229211085.0,-0.09149249870683489,-1.0,0.26562499999999994
2024-01-17,39.126575470070705,40.7688102723168,41.23683547983633,38.65936660776602,169968157.0,-0.08493557979162498,-1.0,0.26562499999999994
2024-01-18,35.926773071389064,39.131851196389064,39.16323471079336,35.560081482033596,161241186.0,-0.0040437157773684325,0.0,0.46875
2024-01-19,36.07280731211172,35.92488479624258,37.292991638283596,33.87685775766836,161044801.0,-0.028738604121921234,-1.0,0.26562499999999994
2024-01-20,35.41043090830313,36.074443817238674,36.33010482798086,34.811809539894924,71223775.0,-0.03400307154264004,-1.0,0.26562499999999994
2024-01-21,35.861248016457424,35.40717315683828,37.282344818215236,34.82949447641836,98552765.0,-0.0721554058828896,-1.0,0.26562499999999994
2024-01-22,33.83669662485586,35.872581482033596,36.33895874033438,33.30234146128164,170393000.0,-0.036690038478014185,-1.0,0.26562499999999994
2024-01-23,32.921157837014064,33.83678436289297,35.07372283945547,30.462472915749412,205941375.0,-0.0011867594027280548,0.0,0.46875
2024-01-24,33.06314086924063,32.916561126808986,34.34792709360586,32.055984497170314,125250937.0,0.014513567309973255,0.0,0.46875
2024-01-25,31.801382064919334,33.0667839051293,33.09110260019766,30.845306396584373,95314842.0,0.10265837857741518,1.0,0.26562499999999994
2024-01-26,33.78174209604727,31.80144691477285,34.45056533823477,31.147220611672264,115116163.0,0.07406714401749574,1.0,0.26562499999999994
2024-01-27,35.04589080820547,33.78081512461172,35.64038848886953,33.65407943735586,96104054.0,0.03927443678996675,1.0,0.26562499999999994
2024-01-28,36.37054824839102,35.0526237488793,38.518203735451564,35.04957962046133,185704545.0,-0.021309610476369183,-1.0,0.26562499999999994
2024-01-29,37.43513870249258,36.378921508889064,39.277587890725,36.203845977883205,223972003.0,-0.0810543994092973,-1.0,0.26562499999999994
2024-01-30,35.46120834360586,37.435405731301174,38.18994140635,35.346668243508205,226700298.0,-0.037871036859843055,-1.0,0.26562499999999994
2024-01-31,33.89017105112539,35.441673278908596,35.99994659433828,33.38652038584219,174921547.0,-0.001859575800451152,0.0,0.46875
2024-02-01,33.85118865976797,33.891563415627346,34.598377227883205,33.19162750254141,115114654.0,-0.01599584819247546,0.0,0.46875
2024-02-02,34.61340713510977,33.858257293801174,35.38173294077383,33.55447769175039,119550452.0,-0.06372823190664915,-1.0,0.26562499999999994
2024-02-03,33.01685333261953,34.61216735849844,34.96704483042227,32.56734848032461,91141652.0,-0.03707485429710411,-1.0,0.26562499999999994
2024-02-04,32.298870086769924,33.02066421518789,33.447185516457424,32.272361755471096,72679077.0,-0.009121205124313655,0.0,0.46875
2024-02-05,31.906944275002342,32.30326843271719,33.53494262705313,31.426292419533592,92152179.0,0.01240082650523607,0.0,0.46875
2024-02-06,31.17246055613027,31.914468765358787,32.58266830454336,31.022928238015037,104292436.0,0.07562761369096142,1.0,0.26562499999999994
2024-02-07,32.933391571144924,31.172605514626365,33.432632446389064,31.167409896950584,108227466.0,0.03921216138781847,1.0,0.26562499999999994
2024-02-08,32.801998138527736,32.933731079201564,34.13718032846914,32.57886505136953,115489960.0,0.06712326276612046,1.0,0.26562499999999994
2024-02-09,34.854488372902736,32.79184722910391,35.58267593393789,32.762142181496486,190699697.0,0.023988236704044413,1.0,0.26562499999999994
2024-02-10,35.01785659800039,34.8569450379418,36.08816146860586,34.24813461313711,119612695.0,0.016299188177941293,0.0,0.46875
2024-02-11,35.13898086557852,35.01796340952383,36.602222442726955,34.72113418589102,134995631.0,0.01533504286809865,0.0,0.46875
2024-02-12,36.91492080698477,35.14144516001211,37.107078552346096,34.15015029917227,193079020.0,-0.05879861493244739,-1.0,0.26562499999999994
2024-02-13,34.711956024269924,36.92853164682852,37.156726837258205,34.49905776987539,199603104.0,-0.0007714316997949519,0.0,0.46875
2024-02-14,35.406639099221096,34.708702087502346,36.09918975840078,34.305782318215236,169744897.0,0.0021168318207052486,0.0,0.46875
2024-02-15,34.11452865610586,35.40963363657461,36.101184845070705,33.350383758644924,220087145.0,0.08661765433262529,1.0,0.26562499999999994
2024-02-16,34.53436660776602,34.120750427346096,35.87445831308828,33.573047638039455,256483130.0,0.10277757250460266,1.0,0.26562499999999994
2024-02-17,37.79587173471914,34.53421783457266,37.83908462534414,33.61446762094961,273679220.0,-0.0039837661855956314,0.0,0.46875
2024-02-18,38.878108978371486,37.78056335459219,39.618511200051174,36.52515029917227,290623771.0,-0.06411017842066924,-1.0,0.26562499999999994
2024-02-19,37.57719421396719,38.88034820566641,39.85630798349844,36.783130645851955,248708004.0,-0.06264600580104678,-1.0,0.26562499999999994
2024-02-20,36.4806022645043,37.57839584360586,39.29848098764883,34.914600372414455,314220891.0,-0.06681417004185464,-1.0,0.26562499999999994
2024-02-21,35.099082946877346,36.479549408058986,36.5262565613793,33.672115326027736,183490706.0,-0.034484097803423285,-1.0,0.26562499999999994
2024-02-22,34.08971405039297,35.099971771340236,35.46164703379141,33.753406524758205,179581465.0,0.010466689061928713,0.0,0.46875
2024-02-23,32.94074630747305,34.08676528940664,34.69336700449453,32.09490966806875,149507791.0,0.08392155427673575,1.0,0.26562499999999994
2024-02-24,34.63570785532461,32.934986114601955,34.91602325449453,32.59337615976797,91331047.0,0.08315135831542768,1.0,0.26562499999999994
2024-02-25,35.76310729990469,34.63657379160391,35.895610809426174,33.633785247902736,109932941.0,0.1229198230828296,1.0,0.26562499999999994
2024-02-26,36.71673965464102,35.766860962014064,37.49241638193594,34.91755294809805,191183920.0,0.13192654919777405,1.0,0.26562499999999994
2024-02-27,40.06729507456289,36.71710968027578,40.464160919289455,35.94976806650625,306727778.0,0.08071411028358015,1.0,0.26562499999999994
2024-02-28,43.69327163706289,40.06305313120352,43.754497528176174,36.380027771096096,586528057.0,-0.01606083525283475,0.0,0.46875
2024-02-29,40.92139053354727,43.63304901133047,45.471397400002346,39.99870300302969,440167575.0,0.04908207538208361,1.0,0.26562499999999994
2024-03-01,45.28921127329336,40.89631271372305,45.636680603127346,40.631240844826564,298060527.0,-0.0857963013890743,-1.0,0.26562499999999994
2024-03-02,42.76396179209219,45.262561798195705,46.37153244028555,42.296314239601955,224823328.0,-0.07086532321360672,-1.0,0.26562499999999994
2024-03-03,40.73651885996328,42.760372161965236,42.93706512461172,39.864990234475,232131419.0,-0.0403840906226279,-1.0,0.26562499999999994
2024-03-04,40.71021270761953,40.72844696054922,41.97170639048086,38.702747345070705,312427628.0,-0.02187843794944581,-1.0,0.26562499999999994
2024-03-05,37.75370788584219,40.69318771372305,42.594192504982814,32.69384765635,459261791.0,0.088389996821903,1.0,0.26562499999999994
2024-03-06,38.8103141785668,37.75265884409414,39.58047103891836,35.90304183969961,243621793.0,0.07715363440267516,1.0,0.26562499999999994
2024-03-07,42.894588470558986,38.8103141785668,44.908775329689846,38.81026840219961,372315392.0,-0.046983226880366456,-1.0,0.26562499999999994
2024-03-08,41.567371368508205,42.8945426941918,44.51831436167227,41.07891082773672,227390265.0,-0.00836701574378714,0.0,0.46875
2024-03-09,40.95205307016836,41.567371368508205,42.72769927988516,40.65456008921133,160959539.0,0.09681175917348332,1.0,0.26562499999999994
2024-03-10,40.118362426857814,40.95209884653555,41.3603515626,38.92368316660391,148759184.0,0.18765133739819925,1.0,0.26562499999999994
2024-03-11,42.588314056496486,40.11859893808828,43.91268920908438,38.69637680063711,277067998.0,0.16076840126865424,1.0,0.26562499999999994
2024-03-12,52.04340362558828,42.588314056496486,52.065322876076564,41.499500274758205,748140670.0,-0.09976591428809756,-1.0,0.26562499999999994
2024-03-13,48.308162689308986,52.04340362558828,52.6536865235375,47.81057357798086,371566354.0,-0.08201497798759898,-1.0,0.26562499999999994
2024-03-14,47.953941345314846,48.30747985849844,52.74994659433828,45.98123168955313,574248569.0,-0.11159348856986835,-1.0,0.26562499999999994
2024-03-15,44.29163360605703,47.953941345314846,48.45391082773672,40.90185546885,445680421.0,-0.08196123271355904,-1.0,0.26562499999999994
2024-03-16,40.79293441782461,44.29163360605703,48.754810333351955,40.10539245615469,364001554.0,-0.043336326082688115,-1.0,0.26562499999999994
2024-03-17,42.72321319590078,40.79293441782461,43.44557571421133,39.385730743508205,259559115.0,-0.11452380199805338,-1.0,0.26562499999999994
2024-03-18,38.468162536721096,42.817676544289455,42.82109832773672,37.91336441050039,258462979.0,-0.028452568397936417,-1.0,0.26562499999999994
2024-03-19,35.88397979746328,38.468162536721096,39.01225280771719,34.27786254892813,296943406.0,0.034916661085579816,1.0,0.26562499999999994
2024-03-20,39.13902282724844,35.8847770691918,39.418315887551174,34.29147338877188,245312189.0,-0.08647548519859209,-1.0,0.26562499999999994
2024-03-21,37.09793090830313,39.13902282724844,39.52943801889883,36.84394073496328,173840335.0,-0.04171650385604112,-1.0,0.26562499999999994
2024-03-22,35.17383193979727,37.09793090830313,37.72982788095938,34.51238250742422,170723310.0,0.036210008832749906,1.0,0.26562499999999994
2024-03-23,34.99160766611563,35.17383193979727,36.29167175302969,34.83357620249258,88085229.0,0.08020111546696551,1.0,0.26562499999999994
2024-03-24,36.48556518564688,34.99160766611563,36.69248199472891,34.95075607309805,88391341.0,0.04961629525045049,1.0,0.26562499999999994
2024-03-25,37.865257263283596,36.485103607277736,38.366355896096096,35.955223083596096,163045677.0,0.016164810458569878,0.0,0.46875
2024-03-26,39.04309844980703,37.865257263283596,41.36806869516836,37.8177604676293,231968027.0,-0.03458941293172239,-1.0,0.26562499999999994
2024-03-27,37.979175567726955,39.044570922951564,39.58758544931875,37.37696075449453,179008196.0,-0.02631039821529631,-1.0,0.26562499999999994
2024-03-28,38.409751892189846,37.979175567726955,38.77883529673086,37.262451171975,130208264.0,-0.051140910722397716,-1.0,0.26562499999999994
2024-03-29,36.68893432627188,38.409751892189846,38.59129333506094,36.376888275246486,106246389.0,-0.02886926274631803,-1.0,0.26562499999999994
2024-03-30,35.84109878550039,36.68893432627188,37.10125732431875,35.744224548439846,74309887.0,-0.036357151009449994,-1.0,0.26562499999999994
2024-03-31,36.80629348764883,35.84109878550039,37.63532638559805,35.738601684670314,92102801.0,-0.09651478856216271,-1.0,0.26562499999999994
2024-04-01,34.241863250832424,36.80629348764883,37.22580337534414,33.4051628113793,171942719.0,-0.04322393895301394,-1.0,0.26562499999999994
2024-04-02,32.565898895363674,34.24209976206289,34.242488861183986,31.248727798561912,178234114.0,0.02367077410310044,1.0,0.26562499999999994
2024-04-03,32.954063415627346,32.565898895363674,34.64078521738516,31.632049560646873,163923526.0,0.030709253271997066,1.0,0.26562499999999994
2024-04-04,32.765422821144924,32.954063415627346,34.10071182260977,32.00430297861563,113822374.0,0.06194954264001895,1.0,0.26562499999999994
2024-04-05,34.29079055796133,32.765422821144924,34.73319244394766,30.74875259409414,133275800.0,0.028082228989658804,1.0,0.26562499999999994
2024-04-06,34.841960907082424,34.29079055796133,35.76293182383047,33.68405914316641,123919841.0,-0.004356838348673546,0.0,0.46875
2024-04-07,35.252925872902736,34.841960907082424,36.139366150002346,34.7764892579125,105690563.0,-0.03602185670776781,-1.0,0.26562499999999994
2024-04-08,35.666370391945705,35.252925872902736,36.41451644907461,34.54900360117422,113972160.0,-0.08184197930955191,-1.0,0.26562499999999994
2024-04-09,33.15118408213125,35.666370391945705,35.83985137949453,32.990650177101955,126135066.0,-0.07654241745819286,-1.0,0.26562499999999994
2024-04-10,33.13159561167227,33.15118408213125,33.365840911965236,31.851749420266014,111630041.0,-0.17428256806454254,-1.0,0.26562499999999994
2024-04-11,31.959312439064842,33.13159561167227,33.40006256113516,31.634477615456444,92520617.0,-0.20543708705550842,-1.0,0.26562499999999994
2024-04-12,26.750228881935936,31.959312439064842,32.426013946633205,23.265026092629295,323546060.0,-0.07954483659355249,-1.0,0.26562499999999994
2024-04-13,23.362466812233787,26.750228881935936,27.169792175392967,19.577764511208397,379186483.0,0.07737441668113765,1.0,0.26562499999999994
2024-04-14,26.068357467751365,23.362466812233787,26.419622421364647,22.65488815317617,284747968.0,-0.034720322415641304,-1.0,0.26562499999999994
2024-04-15,24.43633461008535,26.068357467751365,27.427272796730858,23.463212967018944,222856863.0,0.07402856003940779,1.0,0.26562499999999994
2024-04-16,25.005680084328514,24.43633461008535,25.507581710915428,23.27933311472402,146419979.0,0.09147951055025083,1.0,0.26562499999999994
2024-04-17,26.047752380471092,25.005680084328514,28.09810447702871,24.27072715769277,220985251.0,0.09497407002445628,1.0,0.26562499999999994
2024-04-18,27.68253135691152,26.047752380471092,28.854755401711326,24.821083068947654,176999923.0,0.03701635914056537,1.0,0.26562499999999994
2024-04-19,28.14927864084707,27.68253135691152,28.734272003273826,25.08721351633535,167832946.0,0.025720255999171677,1.0,0.26562499999999994
2024-04-20,29.733030319313865,28.144691467385154,29.856916427712303,27.43145179758535,121323457.0,-0.04801698618182393,-1.0,0.26562499999999994
2024-04-21,28.239404678444725,29.733030319313865,29.79591369638906,27.87263488779531,89914848.0,-0.018956680367130902,0.0,0.46875
2024-04-22,28.64742088327871,28.23923301706777,29.42019462595449,27.98523712168203,95375584.0,-0.05769628756147812,-1.0,0.26562499999999994
2024-04-23,28.029193878273826,28.64742088327871,29.148538589577537,27.633962631325584,87280516.0,-0.06675689916846823,-1.0,0.26562499999999994
2024-04-24,26.43562316904531,28.029193878273826,29.34315490732656,26.18655204782949,110785035.0,-0.016993509323313005,0.0,0.46875
2024-04-25,26.51889610300527,26.436046600441795,27.079080581765037,25.59307861338125,73697879.0,-0.029512054448870912,-1.0,0.26562499999999994
2024-04-26,25.519636154274803,26.51889610300527,26.72363471994863,25.40292739878164,64616386.0,0.013033186720010415,0.0,0.46875
2024-04-27,25.92063522348867,25.519636154274803,26.27500534067617,24.849037170510154,62352941.0,-0.03076623155361169,-1.0,0.26562499999999994
2024-04-28,25.76853561411367,25.927347183327537,26.751644134621483,25.66463279734121,50519320.0,-0.05223283993087461,-1.0,0.26562499999999994
2024-04-29,25.867544174294334,25.76853561411367,26.170814514260154,24.97257614145742,81680764.0,-0.08713770730068719,-1.0,0.26562499999999994
2024-04-30,23.73338508615957,25.867612838845115,26.1751708985375,22.87894248972402,117566678.0,0.012215335869297794,0.0,0.46875
2024-05-01,23.666786193947654,23.73338508615957,24.150306701760154,22.060966491799217,131539415.0,0.028890222056167314,1.0,0.26562499999999994
2024-05-02,23.440345764260154,23.665279388527733,23.672658920388084,22.662073135475975,85418186.0,0.0499569333975182,1.0,0.26562499999999994
2024-05-03,24.9627571106957,23.440345764260154,25.02914810190664,22.983293533425194,100979788.0,-0.005856375497535519,0.0,0.46875
2024-05-04,24.64847183237539,24.962703704933983,25.213188171486717,24.44557189951406,62121987.0,0.007967717457802411,0.0,0.46875
2024-05-05,24.222831726174217,24.64847183237539,24.716094970803123,23.864528656105858,69409598.0,0.012833753551909965,0.0,0.46875
2024-05-06,25.578393936257225,24.222816467385154,26.143903732399803,23.87773323069082,135464549.0,-0.06137181378644285,-1.0,0.26562499999999994
2024-05-07,24.73336601267324,25.578393936257225,26.28022003183828,24.691507339577537,111187341.0,-0.027889204577805488,-1.0,0.26562499999999994
2024-05-08,23.289344787697654,24.73336601267324,25.100183487038475,22.952308654885154,97842621.0,0.038153614924550716,1.0,0.26562499999999994
2024-05-09,24.00309371958242,23.289344787697654,24.27748107920156,22.837045669655662,72545623.0,0.00027965543526150177,0.0,0.46875
2024-05-10,24.83827781687246,24.003219604592186,26.94958686838613,23.91375923166738,174021709.0,-0.06328157410073036,-1.0,0.26562499999999994
2024-05-11,23.692380905251365,24.83827781687246,25.1119384766625,23.66864204416738,82071483.0,-0.05103170429068452,-1.0,0.26562499999999994
2024-05-12,23.49876022348867,23.692365646462303,24.12049865732656,23.298507690529686,48832025.0,-0.04173287950651124,-1.0,0.26562499999999994
2024-05-13,22.6082763672875,23.49876022348867,23.59274864206777,22.079545974831444,96798719.0,0.007905934305938741,0.0,0.46875
2024-05-14,21.342918396096092,22.6082763672875,22.812755584816795,21.25129699717031,83111367.0,0.12125533683722749,1.0,0.26562499999999994
2024-05-15,23.603073120217186,21.342939376931053,23.921566009621483,21.089895248513084,100262826.0,0.033532479857465325,1.0,0.26562499999999994
2024-05-16,23.415056228737694,23.60329246530996,24.125038147072654,22.80718994150625,74582192.0,0.05245707973556161,1.0,0.26562499999999994
2024-05-17,24.774454116921287,23.415056228737694,25.2864990235375,23.309452056984764,80265566.0,0.040782540091067666,1.0,0.26562499999999994
2024-05-18,24.994117736916404,24.774454116921287,25.280374527077537,24.587583541970115,53829815.0,0.06674195598797616,1.0,0.26562499999999994
2024-05-19,24.16145324717031,24.994152069191795,25.19949150095449,24.08882141123281,58354290.0,0.14638783370014954,1.0,0.26562499999999994
2024-05-20,28.19888687143789,24.16145324717031,28.248302459816795,23.81171417246328,171604703.0,-0.04224700490478506,-1.0,0.26562499999999994
2024-05-21,27.626482009987694,28.199445724587303,28.857122421364647,27.525518417458397,106062524.0,-0.045559724609971854,-1.0,0.26562499999999994
2024-05-22,27.269819259743553,27.626482009987694,27.837949752907615,26.844400405983787,79520033.0,-0.056577100888733356,-1.0,0.26562499999999994
2024-05-23,26.12640380869375,27.269819259743553,27.675107956032615,25.062822342018944,121179897.0,-0.031744557747641476,-1.0,0.26562499999999994
2024-05-24,25.707258224587303,26.12640380869375,26.27930450449453,24.628225326638084,67905822.0,-0.01509701446709936,0.0,0.46875
2024-05-25,25.347253799538475,25.707313537697654,26.568832397560936,25.29730224619375,48992672.0,0.010508058599596618,0.0,0.46875
2024-05-26,24.836585998635154,25.347253799538475,25.59425926218496,24.485729217629295,49425537.0,0.05255109412180429,1.0,0.26562499999999994
2024-05-27,25.773626327614647,24.836585998635154,26.464284896950584,24.799823761086326,75613022.0,0.0034565244038067267,0.0,0.46875
2024-05-28,26.230600357155662,25.773626327614647,26.296722412209373,24.695121765236717,93552729.0,-0.03682877692498854,-1.0,0.26562499999999994
2024-05-29,26.421100616555076,26.230600357155662,27.015041351418358,25.998565673928123,101602864.0,-0.06797672428948931,-1.0,0.26562499999999994
2024-05-30,24.936439514260154,26.421104431252342,27.154066085915428,24.936439514260154,91220554.0,-0.021803480467460428,-1.0,0.26562499999999994
2024-05-31,24.43613815317617,24.936439514260154,25.471500396828514,24.296337127785545,71513355.0,0.005735751126286215,0.0,0.46875
2024-06-01,24.502664566140037,24.43613815317617,24.655054092507225,24.128871917824608,38035419.0,0.013443165985194535,0.0,0.46875
2024-06-02,24.239412307839256,24.502664566140037,24.85089874277578,23.887495040993553,51697535.0,0.0594110225863409,1.0,0.26562499999999994
2024-06-03,24.98681640635,24.239412307839256,25.925930023293358,23.92629051218496,75347815.0,0.06906825254528755,1.0,0.26562499999999994
2024-06-04,25.26994514475332,24.98681640635,25.920179367165428,24.169065475563865,88590904.0,0.09200404557045938,1.0,0.26562499999999994
2024-06-05,26.78174018869863,25.26994514475332,27.0845947266625,25.208326339821678,98131125.0,0.03144860173057965,1.0,0.26562499999999994
2024-06-06,28.086151123146873,26.78174018869863,28.593280792336326,26.050420761208397,136798927.0,-0.0195593975474659,-1.0,0.26562499999999994
2024-06-07,27.91675567636953,28.085887909035545,30.909881591896873,26.64603805551992,315837678.0,0.0029778229011374244,0.0,0.46875
2024-06-08,26.869058609108787,27.90324592600332,30.724666595558983,26.728229522805076,257577837.0,0.04634652800577362,1.0,0.26562499999999994
2024-06-09,27.824594497780662,26.862716674904686,29.226985931496483,26.70935821543203,131867245.0,0.05156220584616644,1.0,0.26562499999999994
2024-06-10,29.306007385353904,27.81931114206777,29.63720893869863,26.631473541359764,187225657.0,-0.007340702216869739,0.0,0.46875
2024-06-11,27.21243667612539,29.309867858986717,29.740755081276756,25.53860855112539,257031181.0,0.056374242543397256,1.0,0.26562499999999994
2024-06-12,31.259431839089256,27.204816818337303,32.84542846689688,26.889368057350975,346533087.0,-0.1434628037375194,-1.0,0.26562499999999994
2024-06-13,28.800773620705467,31.2579345704125,31.58468437204824,28.416446685891014,242696845.0,-0.1135783901438641,-1.0,0.26562499999999994
2024-06-14,26.179346084694725,28.79783248911367,29.254652023415428,25.6717414856957,213943627.0,-0.08300321219229849,-1.0,0.26562499999999994
2024-06-15,25.344478607277733,26.170524597267967,26.54088020334707,25.32548141489492,112314974.0,-0.116636661713253,-1.0,0.26562499999999994
2024-06-16,25.065059661965233,25.357814788918358,25.44944953928457,24.515190124611717,88126758.0,-0.15798107900455385,-1.0,0.26562499999999994
2024-06-17,21.609590530495506,25.062219619850975,25.28567886362539,21.19743537912832,233480719.0,-0.036746475258559785,-1.0,0.26562499999999994
2024-06-18,20.49049949655996,21.60824394236074,21.706180572609764,18.994592666725975,218671332.0,0.02887665365065602,1.0,0.26562499999999994
2024-06-19,21.21567344675527,20.487649917702537,21.511980056862694,20.07547378550039,143669854.0,-0.010022425056943693,0.0,0.46875
2024-06-20,20.740369796852928,21.21567344675527,23.17059326181875,20.665245056252342,178835329.0,0.004879377983685207,0.0,0.46875
2024-06-21,21.290546417336326,20.74263000498281,21.792320251564842,20.226816177468162,121929224.0,0.000941197296848458,0.0,0.46875
2024-06-22,20.978206634621483,21.29391288767324,21.34356117258535,20.847476959328514,68053567.0,0.054657513762481624,1.0,0.26562499999999994
2024-06-23,20.25595664988027,20.97717475901113,21.459741592507225,20.148952484230858,71839898.0,0.1369272908092988,1.0,0.26562499999999994
2024-06-24,22.69759178171621,20.25696563730703,22.72383117685781,19.838331222634178,180778008.0,0.022287926756764165,1.0,0.26562499999999994
2024-06-25,23.420921325783592,22.700496673683983,23.43621253977285,22.4432315827416,106995795.0,-0.015271246012668901,0.0,0.46875
2024-06-26,22.970136642556053,23.41983413706289,23.738813400368553,22.518150329689842,100909895.0,0.001006784014825124,0.0,0.46875
2024-06-27,23.219364166359764,22.972572326760154,24.20023155222402,22.726032257180076,111386968.0,-0.005964967677961508,0.0,0.46875
2024-06-28,23.000263214211326,23.219495773415428,23.413803100685936,22.695148468117576,93545488.0,-0.0031044922632466796,0.0,0.46875
2024-06-29,22.76016044626699,23.00168228159414,23.687591552834373,22.683660507302147,58961147.0,0.01472483435612367,0.0,0.46875
