Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-04-02,17.403167724709373,17.3111572266625,17.831132888893944,17.170976638893944,640737307.0,-0.16438192274408306,-1.0,0.11181434599156116
2022-04-03,18.094217300515037,17.402095794777733,18.289655685524803,17.22183799753652,665179387.0,-0.20864097841642493,-1.0,0.11181434599156116
2022-04-04,17.474639892678123,18.09196090708242,18.09196090708242,16.913375854592186,687241648.0,-0.1920560648714917,-1.0,0.11181434599156116
2022-04-05,16.773735046486717,17.477863311867576,17.60993957529531,16.769649505715233,491996331.0,-0.1702274566797373,-1.0,0.11181434599156116
2022-04-06,15.427790641884668,16.77291679392324,16.77291679392324,15.409918785195215,666421951.0,-0.1098031592095819,-1.0,0.11181434599156116
2022-04-07,15.775300026039941,15.429636001686914,15.844579696755273,15.242517471413477,445062988.0,-0.14120172678569626,-1.0,0.11181434599156116
2022-04-08,15.135031700234277,15.773750305275781,15.883589744667871,15.090307235817773,405554238.0,-0.11576289700299047,-1.0,0.11181434599156116
2022-04-09,15.433225631813867,15.133758545021875,15.436914444069727,15.133758545021875,312899051.0,-0.14448873842837906,-1.0,0.11181434599156116
2022-04-10,15.34876823435293,15.432968139748438,15.90619945536123,15.27820873270498,340463381.0,-0.14847672475123258,-1.0,0.11181434599156116
2022-04-11,13.75277042398916,15.340743064980371,15.340743064980371,13.627220153908594,581315504.0,-0.058248441634464986,-1.0,0.11181434599156116
2022-04-12,13.973590850930078,13.75503158579336,14.30019760141836,13.698602676491602,471710040.0,-0.08259418395419754,-1.0,0.11181434599156116
2022-04-13,14.183897972206934,13.973137855629785,14.183897972206934,13.737626075844629,427438366.0,-0.10778260553846443,-1.0,0.11181434599156116
2022-04-14,13.646020889382227,14.18294620523916,14.303465843300684,13.416516304116113,520413124.0,-0.08377778022380959,-1.0,0.11181434599156116
2022-04-15,14.120528221230371,13.646552085976465,14.165397644142969,13.646552085976465,367068072.0,-0.13182169620661416,-1.0,0.11181434599156116
2022-04-16,14.150530815224512,14.11890983591543,14.220606803994043,13.897253036599023,293542335.0,-0.15005196375292915,-1.0,0.11181434599156116
2022-04-17,13.76498794565664,14.149578094582422,14.589380264382227,13.7285156251,419449837.0,-0.1469749159186223,-1.0,0.11181434599156116
2022-04-18,14.037701606850488,13.765726089577539,14.040467262368066,13.205087661843164,610500553.0,-0.18571460804939158,-1.0,0.11181434599156116
2022-04-19,14.258341789345605,14.038283348183496,14.375018119912012,13.86673355112539,436675774.0,-0.21909563636570373,-1.0,0.11181434599156116
2022-04-20,14.024039268593652,14.257329940895898,14.465887069802148,13.768112182717188,497690985.0,-0.22607210593625462,-1.0,0.11181434599156116
2022-04-21,13.588746070961816,14.022598266701563,14.346668243508203,13.472289085488184,503314643.0,-0.21859774703420742,-1.0,0.11181434599156116
2022-04-22,13.609354019265039,13.587430954079492,13.852831840615137,13.506431579689844,464995123.0,-0.2387352765013632,-1.0,0.11181434599156116
2022-04-23,13.34372615824209,13.60913372049795,13.643616676430566,13.32894516001211,322384215.0,-0.2411245340849676,-1.0,0.11181434599156116
2022-04-24,13.287423133950098,13.341960907082422,13.608301162819727,13.27518081675039,299368814.0,-0.25817208518300566,-1.0,0.11181434599156116
2022-04-25,13.45869255075918,13.287835121254785,13.487024307350977,12.576231956581934,506454272.0,-0.2869290823127342,-1.0,0.11181434599156116
2022-04-26,12.35457706461416,13.456977844338281,13.476839065651758,12.267724990944727,423158564.0,-0.24163126642275545,-1.0,0.11181434599156116
2022-04-27,12.733110427956445,12.356675148110254,12.760887146096094,12.355149269204004,393745748.0,-0.282746606769878,-1.0,0.11181434599156116
2022-04-28,12.662813186745508,12.73367691050039,12.961967468361719,12.430997848610742,446769326.0,-0.2962234555602902,-1.0,0.11181434599156116
2022-04-29,11.970266342263086,12.662095069985254,12.714529991249902,11.905447006325586,402626878.0,-0.2727071863138591,-1.0,0.11181434599156116
2022-04-30,10.997047424416406,11.970108032326563,12.220436096291406,10.914582252602441,467930975.0,-0.22260085609469002,-1.0,0.11181434599156116
2022-05-01,11.312018394570215,10.995169639687402,11.452871322731836,10.918277740578516,458492853.0,-0.26021400224642544,-1.0,0.11181434599156116
2022-05-02,11.178779602150781,11.311846733193262,11.418230056862695,10.849676132302148,447451681.0,-0.2684327332406286,-1.0,0.11181434599156116
2022-05-03,11.121427536110742,11.178868293862207,11.422041893105371,10.856085777382715,405151951.0,-0.2828241306142012,-1.0,0.11181434599156116
2022-05-04,12.145609855751855,11.121224403481348,12.146651268105371,11.113728523354395,501855323.0,-0.3624196477798381,-1.0,0.11181434599156116
2022-05-05,10.917400360207422,12.15383243570791,12.239242553810938,10.738750457863672,560835165.0,-0.30673941169441193,-1.0,0.11181434599156116
2022-05-06,10.799843788246973,10.916577339272363,10.992020607094629,10.499267578225,507557055.0,-0.3120866523666433,-1.0,0.11181434599156116
2022-05-07,10.23990535746084,10.79986572275625,10.817171096901758,10.100427627663477,354478668.0,-0.2852337701028224,-1.0,0.11181434599156116
2022-05-08,9.990030288796289,10.240593910317285,10.345457077126367,9.91851806650625,427837348.0,-0.2801335230684431,-1.0,0.11181434599156116
2022-05-09,8.272896766762598,9.990724563698633,10.144326210121973,8.272896766762598,844443662.0,-0.136115700094408,-1.0,0.11181434599156116
2022-05-10,8.584442138771875,8.26126480112539,9.28757381449209,8.001697540383203,1009826814.0,-0.1758258701755867,-1.0,0.11181434599156116
2022-05-11,6.916926860909326,8.58212661753164,8.781096458535059,6.6637468339012695,1336413447.0,0.025750366386740452,1.0,0.11181434599156116
2022-05-12,6.569270134072168,6.916128158669336,7.313296794991357,5.636349201302393,1089927473.0,0.08680694023465703,1.0,0.11181434599156116
2022-05-13,7.147284984688623,6.564114093880518,7.6599531174706055,6.502946853737695,589902811.0,0.003689583603949479,-1.0,0.11181434599156116
2022-05-14,7.28469181070791,7.14788818369375,7.402194976906641,6.6694159508751465,450075972.0,-0.006964039851526859,-1.0,0.11181434599156116
2022-05-15,7.941104889016016,7.283320903878076,7.941104889016016,7.040398120980127,411663290.0,-0.08497520781763224,-1.0,0.11181434599156116
2022-05-16,7.418417930703027,7.941707134346826,7.9511799813316895,7.210753917794092,480158959.0,-0.010067954680096372,-1.0,0.11181434599156116
2022-05-17,7.725452900032861,7.418784141640527,7.93930196772085,7.349662780861719,414870183.0,-0.04767853891751699,-1.0,0.11181434599156116
2022-05-18,6.82554292688833,7.723491191964014,7.782838821511133,6.82554292688833,386732705.0,0.0790432784198014,1.0,0.11181434599156116
2022-05-19,7.219192981819971,6.823423862557275,7.2307939530418945,6.700192928414209,393038744.0,0.015139219099573123,0.0,0.7763713080168775
2022-05-20,6.890322208504541,7.218545913796289,7.3242950440453125,6.781771183113916,356158269.0,0.05752467943658521,1.0,0.11181434599156116
2022-05-21,7.0581111908958984,6.890174865822656,7.09395694742666,6.8126630784081055,215156643.0,0.030620473507557425,1.0,0.11181434599156116
2022-05-22,7.356995105843408,7.057962894539697,7.372898101906641,6.9408440590904785,343644776.0,-0.011432141205077254,-1.0,0.11181434599156116
2022-05-23,7.028613090615137,7.353769779305322,7.6444621087120606,7.028613090615137,364150236.0,0.030650566788353113,1.0,0.11181434599156116
2022-05-24,7.234004974465234,7.02945613871084,7.273584842781885,6.780584812264307,359116085.0,-0.003627957170551944,-1.0,0.11181434599156116
2022-05-25,6.97707986841665,7.234352111916406,7.367349147896631,6.97707986841665,316751503.0,0.026841403352757198,1.0,0.11181434599156116
2022-05-26,6.608133792977197,6.977542877297266,7.071606159310205,6.286396026711328,399231340.0,0.08411468738153123,1.0,0.11181434599156116
2022-05-27,6.273192882637842,6.604459762673242,6.683801174263818,6.24489688883291,439109477.0,0.14684552805792164,1.0,0.11181434599156116
2022-05-28,6.5723958016441895,6.400118827919824,6.608084201912744,6.2390217782066895,280587302.0,0.0963261427060388,1.0,0.11181434599156116
2022-05-29,6.7126288415001465,6.571950912575586,6.730378151039941,6.362384796242578,241144985.0,0.07293413778095291,1.0,0.11181434599156116
2022-05-30,7.45792293558584,6.712597847084863,7.494534015755518,6.6691951752708984,424820426.0,-0.03683871514437592,-1.0,0.11181434599156116
2022-05-31,7.594669818978174,7.457581997017725,7.7024688721703125,7.239634990792139,416173199.0,-0.05585379578984188,-1.0,0.11181434599156116
2022-06-01,6.926414966683252,7.594356060128076,7.737067222695215,6.816001892189844,439198099.0,0.03731200476579113,1.0,0.11181434599156116
2022-06-02,7.20100212107168,6.925086975197656,7.222725868325098,6.8298821450279785,327692504.0,-0.004878913129446716,-1.0,0.11181434599156116
2022-06-03,6.862430095772607,7.20137882242666,7.2060770989464356,6.737372875313623,324805175.0,0.04236994639241887,1.0,0.11181434599156116
2022-06-04,7.396090030770166,6.862783908943994,7.396269798378809,6.7246479989098145,335525067.0,-0.03889054992593834,-1.0,0.11181434599156116
2022-06-05,7.636984825234277,7.395718097786768,7.757662773232324,7.2721381188438965,447662494.0,-0.0769912652941072,-1.0,0.11181434599156116
2022-06-06,7.966335773568018,7.641483783821924,8.12834358225332,7.640011787514551,544566724.0,-0.12411259462842378,-1.0,0.11181434599156116
2022-06-07,8.732022285561426,7.966163158516748,8.862457275490625,7.381661892037256,783405590.0,-0.21362009437914983,-1.0,0.11181434599156116
2022-06-08,8.71743106852041,8.729510307412012,8.895214080910547,8.291090965370996,835016889.0,-0.22421391854410078,-1.0,0.11181434599156116
2022-06-09,9.276540756325586,8.717196464638574,9.510599136452539,8.522969246010645,853947380.0,-0.28476391391332734,-1.0,0.11181434599156116
2022-06-10,8.04669189463125,9.27537727365957,9.446919441323145,8.044195175270898,788272163.0,-0.1838095902357962,-1.0,0.11181434599156116
2022-06-11,7.016141891579492,8.047171592812402,8.388423919777734,7.006442070107324,676308704.0,-0.0680478631022949,-1.0,0.11181434599156116
2022-06-12,6.341506004433496,7.019007206063135,7.124019146065576,6.341506004433496,604052364.0,0.03108016553799399,1.0,0.11181434599156116
2022-06-13,5.887118816475732,6.3355817795799805,6.3355817795799805,5.3625850678490234,1117019087.0,0.11600049788667477,1.0,0.11181434599156116
2022-06-14,6.759265899758203,5.887932777504785,6.759265899758203,5.42495584497915,1079297776.0,-0.030340022171103247,-1.0,0.11181434599156116
2022-06-15,7.3247151375816895,6.755828857521875,7.325584888558252,5.879551887612207,1323297403.0,-0.1098695611406371,-1.0,0.11181434599156116
2022-06-16,6.336337089638574,7.3253021241234375,7.439241886238916,6.26547908792959,771427672.0,0.028090232943932033,1.0,0.11181434599156116
2022-06-17,6.363194942574365,6.339170932869775,6.681856155495508,6.3157172204063965,457007726.0,0.02166526397557302,0.0,0.7763713080168775
2022-06-18,5.93533992777334,6.363166809182031,6.44793176661001,5.468388080696924,687553866.0,0.09554537285566118,1.0,0.11181434599156116
2022-06-19,6.599023819069727,5.934256076912744,6.771440029244287,5.855213165383203,601264611.0,-0.017295686841981784,-1.0,0.11181434599156116
2022-06-20,7.002992153267725,6.598651886086328,7.2296671868370606,6.342740058998926,579457556.0,-0.07835509017370951,-1.0,0.11181434599156116
2022-06-21,6.838943004708154,7.001051902870996,7.51121187220083,6.791204929451807,564144709.0,-0.05936139289020272,-1.0,0.11181434599156116
2022-06-22,6.633892059426172,6.841256141762598,6.996027946572168,6.495509147744043,511830198.0,-0.03063959801460772,-1.0,0.11181434599156116
2022-06-23,7.001298904518945,6.632840156655176,7.051574230294092,6.630451202492578,468966988.0,-0.0853923031057408,-1.0,0.11181434599156116
2022-06-24,7.2897748948143555,7.000053882698877,7.407026767830713,6.973169803719385,490076184.0,-0.12290175904925112,-1.0,0.11181434599156116
2022-06-25,7.2714080811546875,7.289408207039697,7.354170799355371,6.85017204294668,415497327.0,-0.12077429435646052,-1.0,0.11181434599156116
2022-06-26,6.745378017525537,7.269507885079248,7.4360809327171875,6.745378017525537,398652494.0,-0.05142469179159583,-1.0,0.11181434599156116
2022-06-27,6.558154106240137,6.745522976021631,6.975704193215234,6.454806804756982,438799500.0,-0.02154555483767488,-1.0,0.11181434599156116
2022-06-28,6.322357177834375,6.557034015755518,7.1139349938438965,6.307325840096338,579844184.0,0.018169282561265796,0.0,0.7763713080168775
2022-06-29,6.2102251053856445,6.321934223275049,6.464076042275293,6.164092064003809,421149462.0,0.04089479689956003,1.0,0.11181434599156116
2022-06-30,6.252963066201074,6.212119102578027,6.267037868599756,5.912168979744775,415261665.0,0.03946491991584595,1.0,0.11181434599156116
2022-07-01,6.069790840248926,6.259728908638818,6.398651123146875,5.965123176674707,400896573.0,0.07354737984271531,1.0,0.11181434599156116
2022-07-02,6.2256269455956055,6.071210861306055,6.256488800148828,5.998281955818994,277852598.0,0.04744908811109241,1.0,0.11181434599156116
2022-07-03,6.2058610917137695,6.2256760598229,6.227151870827539,6.039977073769434,227563150.0,0.05514635166331481,1.0,0.11181434599156116
2022-07-04,6.431877136330469,6.205780983071191,6.436119079689844,6.044299125771387,322954397.0,0.02316880753243128,0.0,0.7763713080168775
2022-07-05,6.321958065132959,6.430785179238184,6.530323028664453,6.085315227608545,419399616.0,0.051438763090386884,1.0,0.11181434599156116
2022-07-06,6.338929176430566,6.322923183541162,6.398843765358789,6.204379081826074,315746134.0,0.058249850167099236,1.0,0.11181434599156116
2022-07-07,6.641354084114893,6.3390021325157715,6.732624054055078,6.328318119149072,367211104.0,0.01649002039953919,0.0,0.7763713080168775
2022-07-08,6.3791561127708984,6.641743183235986,6.799308776955469,6.368546009163721,451097653.0,0.06615860533340905,1.0,0.11181434599156116
2022-07-09,6.503009796242578,6.377673149208887,6.565051078896387,6.369832992653711,266693099.0,0.05037128727996206,1.0,0.11181434599156116
2022-07-10,6.201322078804834,6.502923965554102,6.502923965554102,6.13559103022085,253993464.0,0.1087609054847522,1.0,0.11181434599156116
2022-07-11,6.044690132241113,6.199717044930322,6.408665180306299,6.013864994149072,332832973.0,0.1465304952665931,1.0,0.11181434599156116
2022-07-12,5.968434810738428,6.045106887917383,6.214405059914453,5.962837219338281,283612258.0,0.17441631383846848,1.0,0.11181434599156116
2022-07-13,6.177943229775293,5.968955993752344,6.177943229775293,5.797760963539941,366277512.0,0.14554436681983535,1.0,0.11181434599156116
2022-07-14,6.268181800942285,6.177791118721826,6.362946033577783,6.021015167336328,362658524.0,0.1426057771086766,1.0,0.11181434599156116
2022-07-15,6.327785015206201,6.268887043099268,6.408965110878809,6.156274795632227,474454032.0,0.1471073740935949,1.0,0.11181434599156116
2022-07-16,6.577694892983301,6.3264641762779785,6.590450763802393,6.168974876503809,406059382.0,0.11733745149429681,1.0,0.11181434599156116
2022-07-17,6.348729133705957,6.578771114449365,6.686875820259912,6.348729133705957,343875998.0,0.1754011084614855,1.0,0.11181434599156116
2022-07-18,7.059539795021875,6.349365234475,7.107564926247461,6.349365234475,604498081.0,0.0683005207230097,1.0,0.11181434599156116
2022-07-19,7.256052017311914,7.058082103829248,7.351061821083887,6.767446041207178,965096349.0,0.05129513272529584,1.0,0.11181434599156116
2022-07-20,6.872341156105859,7.256248951058252,7.542949199776514,6.856620788674219,924916658.0,0.12369961298453604,1.0,0.11181434599156116
2022-07-21,6.9986982346581055,6.872701168160303,7.033629894356592,6.679327964882715,510889171.0,0.11398621223263933,1.0,0.11181434599156116
2022-07-22,6.8113532067345215,6.998692989449365,7.262417793373926,6.7856550217674805,426516733.0,0.15593243059366518,1.0,0.11181434599156116
2022-07-23,6.857292175392969,6.808558940987451,7.014700889687402,6.639447212319238,310278867.0,0.1579689373449088,1.0,0.11181434599156116
2022-07-24,7.106037139992578,6.857542991738184,7.22807502756582,6.855188846688135,352606308.0,0.12296624467760535,1.0,0.11181434599156116
2022-07-25,6.465126037697656,7.105142116646631,7.126420021157129,6.464518070320947,390303184.0,0.24207521988414715,1.0,0.11181434599156116
2022-07-26,6.341288089852197,6.465733051400049,6.466142177681787,6.108874797921045,333467733.0,0.2700544209579246,1.0,0.11181434599156116
2022-07-27,6.855407238106592,6.341616153817041,6.855407238106592,6.208546161751611,401815185.0,0.175112034425389,1.0,0.11181434599156116
2022-07-28,7.219182014565332,6.8549251557396484,7.270936012368066,6.743344783882959,542452305.0,0.11513755833825745,1.0,0.11181434599156116
2022-07-29,7.912095069985254,7.219807148079736,8.080802917580469,7.1406989098595215,1076677435.0,0.01285723233908675,0.0,0.7763713080168775
2022-07-30,7.80338716516958,7.9126057625816895,8.182770729164941,7.722158908943994,689235259.0,0.023985107690006346,0.0,0.7763713080168775
2022-07-31,7.666137218575342,7.803756237130029,8.044997215370996,7.618495941262109,512120158.0,0.03943429523213881,1.0,0.11181434599156116
2022-08-01,7.58688497553335,7.66585111628042,7.859982967476709,7.438838005165918,396160997.0,0.047803584379825646,1.0,0.11181434599156116
2022-08-02,7.208191871743066,7.585700035195215,7.6275248528526856,7.065155029396875,500287896.0,0.09867993007809346,1.0,0.11181434599156116
2022-08-03,7.2863311768578125,7.207655906777246,7.607055187325342,7.083025932412012,399411639.0,0.08261551148528044,1.0,0.11181434599156116
2022-08-04,7.356004238228662,7.286241054634912,7.52058219919668,7.212827205757959,350200323.0,0.06617427391979906,1.0,0.11181434599156116
2022-08-05,7.864570140938623,7.3556318284081055,7.864871025185449,7.354142189125879,424650728.0,-0.008923183024307987,-1.0,0.11181434599156116
2022-08-06,7.802283763985498,7.864605903725488,8.056251525978906,7.774902820687158,306506476.0,-0.007660960555821245,-1.0,0.11181434599156116
2022-08-07,8.307045936684473,7.8026180268333984,8.322843551735742,7.705105781655176,325633780.0,-0.07636698302946687,-1.0,0.11181434599156116
2022-08-08,8.645899772744043,8.30830192575918,8.744956016640527,8.247957229714258,588721150.0,-0.12100116401605154,-1.0,0.11181434599156116
2022-08-09,8.758238792519434,8.646273613076074,8.845670700173242,8.328161239724023,700512734.0,-0.14100548420373432,-1.0,0.11181434599156116
2022-08-10,9.055891037087305,8.758382797341211,9.277164459328516,8.342562675576074,726441773.0,-0.17943462971485258,-1.0,0.11181434599156116
2022-08-11,8.965302467446191,9.056351661782129,9.191803932289941,8.876846313576563,543927632.0,-0.17959901989557414,-1.0,0.11181434599156116
2022-08-12,9.333063125710352,8.965484619240625,9.433210373024805,8.846563339333398,587617790.0,-0.22071668877552097,-1.0,0.11181434599156116
2022-08-13,9.13301944742666,9.333374977211816,9.443099975685938,9.09428882608877,323111277.0,-0.21487385831428094,-1.0,0.11181434599156116
2022-08-14,8.774847984413965,9.134112358193262,9.328932762245996,8.748855590920313,354594648.0,-0.1908641602801985,-1.0,0.11181434599156116
2022-08-15,8.659610748391016,8.775111198525293,9.036210060219629,8.544588089089258,446923193.0,-0.18612342414571093,-1.0,0.11181434599156116
2022-08-16,8.466906547646387,8.656641960244043,8.798547744850977,8.432184219460352,333550977.0,-0.1711422338662307,-1.0,0.11181434599156116
2022-08-17,8.04944133768545,8.466153144936426,8.717686653237207,8.024941444496973,364758557.0,-0.12885946250581476,-1.0,0.11181434599156116
2022-08-18,7.6731181145714356,8.05225658426748,8.225582122902734,7.6731181145714356,325697241.0,-0.08427638190590447,-1.0,0.11181434599156116
2022-08-19,6.907883167366846,7.6720638276146484,7.682405948738916,6.869187831978662,574970118.0,0.02222951464385835,0.0,0.7763713080168775
2022-08-20,6.905580997567041,6.907833099465234,7.182308197121484,6.714445114235742,392152176.0,0.023918011946694743,0.0,0.7763713080168775
2022-08-21,7.087409019570215,6.903629779915674,7.161334037880762,6.891922950844629,278557395.0,-0.0001896159871462022,-1.0,0.11181434599156116
2022-08-22,7.034696102242334,7.087028980355127,7.087028980355127,6.711141109566553,408080045.0,0.010329559774091645,0.0,0.7763713080168775
2022-08-23,7.244895935158594,7.03518009195791,7.302295208077295,6.808317184548242,338299201.0,-0.016687486222312545,-1.0,0.11181434599156116
2022-08-24,7.135585785012109,7.244221210579736,7.334590911965234,7.038022041420801,313605362.0,0.00403752746739687,-1.0,0.11181434599156116
2022-08-25,7.133749008278711,7.135801792244775,7.359222889046533,7.033878803353174,339331474.0,0.00648036855492982,0.0,0.7763713080168775
2022-08-26,6.486523151497705,7.13336706171499,7.1446661950157715,6.457808017830713,437835378.0,0.11221418695444159,1.0,0.11181434599156116
2022-08-27,6.537517070870264,6.488365173439844,6.596444130043848,6.442803859810693,289710107.0,0.1057679524740046,1.0,0.11181434599156116
2022-08-28,6.263700008492334,6.537076950173242,6.617247104744775,6.263700008492334,241509685.0,0.1570947464629648,1.0,0.11181434599156116
2022-08-29,6.703226089577539,6.263864040474756,6.713137149910791,6.233270168404443,286209662.0,0.08380483110399502,1.0,0.11181434599156116
2022-08-30,6.557106971840723,6.702887058358057,6.807119846443994,6.399362087349756,287659512.0,0.1136151228676181,1.0,0.11181434599156116
2022-08-31,6.630672931771143,6.557651996712549,6.857229232888086,6.557651996712549,301706318.0,0.10758326478146452,1.0,0.11181434599156116
2022-09-01,6.895674228768213,6.630817890267236,6.906227111916406,6.4938411713646484,298893582.0,0.07088103284377996,1.0,0.11181434599156116
2022-09-02,6.923276901345117,6.895484924416406,7.195792198281152,6.823530197243555,369826125.0,0.0726613173687778,1.0,0.11181434599156116
2022-09-03,6.8400068284081055,6.923130989174707,6.954608917336328,6.762595176796777,193659641.0,0.09323829666872878,1.0,0.11181434599156116
2022-09-04,7.145918846230371,6.84132719049917,7.2397308350609375,6.822626113991602,319007195.0,0.050334025019755,1.0,0.11181434599156116
2022-09-05,7.364040851693018,7.146876812081201,7.373016834359033,7.123855114083154,346372541.0,0.022262413674919684,0.0,0.7763713080168775
2022-09-06,6.672347068886621,7.367952823738916,7.4958930016563965,6.649172782997949,422172006.0,0.13391115744245818,1.0,0.11181434599156116
2022-09-07,7.082168102364404,6.672108173470361,7.129893779854639,6.614328861336572,403145196.0,0.07009165072478045,1.0,0.11181434599156116
2022-09-08,7.407059192757471,7.082159996132715,7.485748767952783,7.024925232033594,459545133.0,0.021617032523227372,0.0,0.7763713080168775
2022-09-09,7.747072219948633,7.407398223976953,8.068074226479395,7.402716159920557,608623868.0,-0.025436730427372267,-1.0,0.11181434599156116
2022-09-10,7.913443088631494,7.747343063454492,7.994568824868066,7.665165901284082,501829894.0,-0.0469376251215702,-1.0,0.11181434599156116
2022-09-11,8.01537799845205,7.912856102089746,8.074114799599512,7.76839017878042,462463233.0,-0.05978501686688522,-1.0,0.11181434599156116
2022-09-12,7.747560978035791,8.01516056070791,8.205896377663477,7.658631801705225,561306502.0,-0.02787716978689173,-1.0,0.11181434599156116
2022-09-13,7.128942012886865,7.748167991738184,7.9092559815453125,7.028608799080713,545307327.0,0.05927030467816797,1.0,0.11181434599156116
2022-09-14,7.4550018311546875,7.0593671799706055,7.514469146828516,7.028608799080713,519880723.0,0.012904910123093702,0.0,0.7763713080168775
2022-09-15,7.545806884865625,7.4550981522606445,7.5545430184410645,7.068078994850977,590123542.0,0.001160037495804021,-1.0,0.11181434599156116
2022-09-16,7.644145965676172,7.5477352143333984,7.77003812799917,7.4625749589012695,586326710.0,-0.013150422616204907,-1.0,0.11181434599156116
2022-09-17,8.10516357431875,7.645545959572656,8.111810684304102,7.645545959572656,493373473.0,-0.07430243504634336,-1.0,0.11181434599156116
2022-09-18,7.507727146248682,8.104674339394434,8.11257267008291,7.480624199013574,496639815.0,-0.0026245071535053732,-1.0,0.11181434599156116
2022-09-19,7.312716961006982,7.5075531006859375,7.6579341889427734,7.040731906990869,610741633.0,0.02241164059349537,0.0,0.7763713080168775
2022-09-20,6.8872880936668945,7.313592910866602,7.321587085823877,6.8521270752953125,436363328.0,0.08562223076882247,1.0,0.11181434599156116
2022-09-21,6.712920189003809,6.887510776619775,7.266077995400293,6.56181001673208,595676851.0,0.11490113532112317,1.0,0.11181434599156116
2022-09-22,7.118292808632715,6.709178924660547,7.13597297678457,6.6595540047691895,366028510.0,0.05174407337497192,1.0,0.11181434599156116
2022-09-23,7.4476189614342285,7.117976188759668,7.470164775948389,6.999837875466211,590954959.0,0.004598073085777217,-1.0,0.11181434599156116
2022-09-24,7.636966228585107,7.448049068550928,7.838726997475488,7.3881402016686035,564857605.0,-0.02314146323158411,-1.0,0.11181434599156116
2022-09-25,7.865859031777246,7.636949062447412,8.044041633705957,7.617792129616602,728802182.0,-0.057326553487850096,-1.0,0.11181434599156116
2022-09-26,7.928506851296289,7.867844104866846,7.928506851296289,7.513716220955713,578734763.0,-0.07140616491143914,-1.0,0.11181434599156116
2022-09-27,8.074233055214746,7.9289469719933106,8.361769676308496,7.6913018227623535,825910889.0,-0.09467171313617939,-1.0,0.11181434599156116
2022-09-28,7.814181804756982,8.072157859902246,8.487457275490625,7.807555198769434,1260949567.0,-0.06957349330377914,-1.0,0.11181434599156116
2022-09-29,7.901172161202295,7.815075874428613,7.903052806954248,7.61085319529043,627183784.0,-0.0842234934518144,-1.0,0.11181434599156116
2022-09-30,7.581145763497217,7.900195121865137,7.9022908211754395,7.538801193337305,453812571.0,-0.04923292763223758,-1.0,0.11181434599156116
2022-10-01,7.387452125649316,7.580986976723535,7.635414123635156,7.340569973091943,313342364.0,-0.026038390238959097,-1.0,0.11181434599156116
2022-10-02,7.13367223749624,7.387756824593408,7.527274131874902,7.13367223749624,348896692.0,0.008753289379502793,0.0,0.7763713080168775
2022-10-03,7.335093021492822,7.133913993935449,7.343180179695947,7.050136089424951,393949539.0,-0.021373003818224295,-1.0,0.11181434599156116
2022-10-04,7.72127103815542,7.334407806496484,7.814188003640039,7.33105993280874,540171366.0,-0.07358417446962709,-1.0,0.11181434599156116
2022-10-05,7.875545024971826,7.722797870735986,7.924385070900781,7.6135969162987305,506547946.0,-0.09311913322755849,-1.0,0.11181434599156116
2022-10-06,7.637218952278955,7.8757500649498535,7.924415111641748,7.624973774056299,354916187.0,-0.06399551703506073,-1.0,0.11181434599156116
2022-10-07,7.606438160042627,7.637426853279932,7.774411201577051,7.507266044716699,341473353.0,-0.05880982226708779,-1.0,0.11181434599156116
2022-10-08,7.448554992775781,7.606507778267725,7.642691135506494,7.3669538498924805,213415795.0,-0.03748716771125999,-1.0,0.11181434599156116
2022-10-09,7.62626314173208,7.4486870766686035,7.64442777643667,7.429464817147119,218511751.0,-0.0610009276932601,-1.0,0.11181434599156116
2022-10-10,7.381631851296289,7.626418113808496,7.704925060372217,7.381631851296289,360785213.0,-0.02800455013964753,-1.0,0.11181434599156116
2022-10-11,7.128554821114404,7.380011081795557,7.380251884560449,7.098556041817529,370831094.0,0.01593113113430494,0.0,0.7763713080168775
2022-10-12,7.149956226448877,7.128163814644678,7.259040832619531,7.114388942818506,239903639.0,0.021722010682329262,0.0,0.7763713080168775
2022-10-13,7.038730144600732,7.149816036324365,7.153892994027002,6.466564178566797,606725817.0,0.044274196755337114,1.0,0.11181434599156116
2022-10-14,6.896554946999414,7.038768768410547,7.2375168801354,6.82896614084707,357573357.0,0.07788217988036335,1.0,0.11181434599156116
2022-10-15,6.886902809243066,6.8963541985558106,6.969837188820703,6.84959602365957,229143245.0,0.08420955215171043,1.0,0.11181434599156116
2022-10-16,7.175411224465234,6.8874430657433106,7.209513187508447,6.8874430657433106,275585897.0,0.035093934527065794,1.0,0.11181434599156116
2022-10-17,7.333412170510156,7.17503023157583,7.364247799019678,7.082194805245264,291126056.0,0.012117756813062763,0.0,0.7763713080168775
2022-10-18,7.117894172768457,7.333384990792139,7.355862140755518,6.985401153664453,306384605.0,0.04213118171937163,1.0,0.11181434599156116
2022-10-19,6.778677940468652,7.118269920449121,7.128212928871973,6.763998031716211,264522194.0,0.09108872708748038,1.0,0.11181434599156116
2022-10-20,6.666734218697412,6.778483867745264,6.900876045327051,6.636650085549219,295976255.0,0.10569535683329932,1.0,0.11181434599156116
2022-10-21,6.813488960366113,6.666709900002344,6.827141761879785,6.4759840966271,349080808.0,0.07852221987075021,1.0,0.11181434599156116
2022-10-22,6.870748996834619,6.813622951607568,6.919462204079492,6.743587017159326,210286893.0,0.06680000631549508,1.0,0.11181434599156116
