Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-08-25,0.03609399880038033,0.03604099909530411,0.03646500046120415,0.03592199842201004,796661.0000000001,4.042818266627222,0.0,0.05200000000000001
2024-08-26,0.03488000119791756,0.03608600060210953,0.03622100139723549,0.03473100076184998,763566.0000000001,4.382970597561014,1.0,0.47400000000000003
2024-08-27,0.0337119997547699,0.03488000119791756,0.03778500119910965,0.03350299979315529,848798.0000000001,4.742041750784304,1.0,0.47400000000000003
2024-08-28,0.03452799851761589,0.0337119997547699,0.03496000180707703,0.03285900140867958,874740.0000000001,4.823559529956364,1.0,0.47400000000000003
2024-08-29,0.0343020000563694,0.03452799851761589,0.03565400103793869,0.03406000147329102,790761.0000000001,5.143387452841232,1.0,0.47400000000000003
2024-08-30,0.03401000062690506,0.03428399945364723,0.03499000156985054,0.03291299949155579,787284.0000000001,5.533364213724486,1.0,0.47400000000000003
2024-08-31,0.03393499935732613,0.03401000062690506,0.03414599979983101,0.0337349996970726,751306.0000000001,5.986350164756719,1.0,0.47400000000000003
2024-09-01,0.032515999029739,0.03393499935732613,0.035514000903232194,0.03232799852953682,874914.0000000001,6.882494327646908,1.0,0.47400000000000003
2024-09-02,0.033709999273879625,0.032517999510629274,0.03384999940858612,0.03236399973498116,825874.0000000001,7.081160385410078,1.0,0.47400000000000003
2024-09-03,0.032423999260528184,0.033709999273879625,0.03382600108848343,0.03228599960671196,969683.0000000001,7.837847685823426,1.0,0.47400000000000003
2024-09-04,0.030448000978095628,0.032419998298747636,0.032423999260528184,0.029691999878151513,802890.0000000001,9.003393821582726,1.0,0.47400000000000003
2024-09-05,0.02993699918256531,0.030448000978095628,0.031137999247176744,0.029903000320656396,810749.0000000001,9.791139109032947,1.0,0.47400000000000003
2024-09-06,0.02809399935172329,0.02993999990390072,0.0306560006992651,0.027379000659449197,916521.0000000001,11.17402478631011,1.0,0.47400000000000003
2024-09-07,0.028320999916060068,0.028097000073058702,0.028965000163180925,0.028094999592168428,798454.0000000001,11.77701867875262,1.0,0.47400000000000003
2024-09-08,0.02869500043557415,0.028320999916060068,0.02946400093601475,0.027857000108225442,816424.0000000001,12.24581345309192,1.0,0.47400000000000003
2024-09-09,0.029664000596268274,0.02869500043557415,0.03001599955127964,0.028193000804050065,805671.0000000001,12.437707261182668,1.0,0.47400000000000003
2024-09-10,0.029866000737412073,0.029662000115378,0.02989500025974045,0.028963999922735788,829973.0000000001,12.911113397198678,1.0,0.47400000000000003
2024-09-11,0.02784799980686436,0.029866000737412073,0.02986700097785721,0.027243999864323236,841951.0000000001,14.534012174124326,1.0,0.47400000000000003
2024-09-12,0.0293589999036623,0.02784799980686436,0.02987100007699261,0.027643000807030298,798529.0000000001,14.449211181606286,1.0,0.47400000000000003
2024-09-13,0.030810000474913217,0.0293589999036623,0.03101399923430214,0.029217999528510667,919238.0000000001,14.486698542087392,1.0,0.47400000000000003
2024-09-14,0.029727000843150712,0.030810000474913217,0.030814999814493753,0.029486000637872316,837474.0000000001,15.967957568147686,1.0,0.47400000000000003
2024-09-15,0.028547000239951707,0.029727000843150712,0.030099000881774522,0.028308000515563585,833149.0000000001,17.61403903299426,1.0,0.47400000000000003
2024-09-16,0.028078999470336534,0.028547000239951707,0.02889700057671795,0.027751000698073007,832143.0000000001,18.988258061198863,1.0,0.47400000000000003
2024-09-17,0.031235000218613244,0.028078999470336534,0.03171199942694435,0.027744999255402185,774627.0000000001,18.016783020781126,1.0,0.47400000000000003
2024-09-18,0.03106999966071377,0.031235000218613244,0.03140399987564812,0.02997799972759018,832523.0000000001,19.026884291939478,1.0,0.47400000000000003
2024-09-19,0.03336099917755852,0.03106999966071377,0.037558000634772874,0.03106999966071377,783328.0000000001,18.49065687107444,1.0,0.47400000000000003
2024-09-20,0.03087100024090538,0.03336099917755852,0.04310499886737595,0.030487999420030214,1140082.0,20.874580373380176,1.0,0.47400000000000003
2024-09-21,0.033567000280482866,0.030870000000460245,0.03499500090943108,0.03081200095580349,676712.0000000001,20.03900270024756,1.0,0.47400000000000003
2024-09-22,0.039914999257190324,0.03356299931870232,0.04005499939189682,0.033358998696668245,692954.0000000001,17.371621078356327,1.0,0.47400000000000003
2024-09-23,0.04720300073490868,0.039914000879390336,0.04837799827323685,0.03951900089846382,742955.0000000001,15.071783498523406,1.0,0.47400000000000003
2024-09-24,0.05231599892245064,0.04720199863181839,0.05280499915347824,0.04662499959336052,727143.0000000001,14.133341663025787,1.0,0.47400000000000003
2024-09-25,0.04997999976144562,0.05231500054465065,0.05662300075159798,0.049894999812705614,733156.0000000001,15.502948074279484,1.0,0.47400000000000003
2024-09-26,0.046797998349530794,0.04997999976144562,0.05007699887023697,0.046087998996837236,800185.0000000001,17.364124397539868,1.0,0.47400000000000003
2024-09-27,0.04791500056849251,0.046797998349530794,0.04842999960051308,0.04662299911247025,672032.0000000001,17.624134822965672,1.0,0.47400000000000003
2024-09-28,0.04959699894057045,0.0479159989462925,0.04959800104366074,0.04768500114546547,635211.0000000001,17.776499602073358,1.0,0.47400000000000003
2024-09-29,0.05122099826799164,0.04959600056277046,0.051596999268396,0.04756300161348114,677557.0000000001,17.908834225533397,1.0,0.47400000000000003
2024-09-30,0.05120300139055977,0.05122099826799164,0.05132000158296356,0.04966000105009804,706925.0000000001,18.683950039283424,1.0,0.47400000000000003
2024-10-01,0.05018199990258942,0.05118200192914734,0.0543849990771843,0.04962100098596344,756263.0000000001,19.848476242780464,1.0,0.47400000000000003
2024-10-02,0.047517001728875734,0.05018199990258942,0.05018199990258942,0.04710900048480759,740082.0000000001,21.92484544313751,1.0,0.47400000000000003
2024-10-03,0.04931500191555748,0.047513000767095186,0.049786999921662904,0.04721000055537949,747410.0000000001,22.118809872885546,1.0,0.47400000000000003
2024-10-04,0.052901998262269594,0.04933999861346016,0.05304799983964691,0.04916200051770935,749095.0000000001,21.49446382054284,1.0,0.47400000000000003
2024-10-05,0.05376200015412102,0.052907999704940416,0.05380000184045563,0.05223299945460091,728690.0000000001,22.008278559151908,1.0,0.47400000000000003
2024-10-06,0.056037001411779024,0.05376200015412102,0.05618499974475632,0.05370600159035454,787536.0000000001,21.94139067677084,1.0,0.47400000000000003
2024-10-07,0.05774100134835968,0.0560390018926693,0.05853300179110298,0.0559610017644001,851813.0000000001,22.025593028174796,1.0,0.47400000000000003
2024-10-08,0.059147998790605165,0.05774100134835968,0.05995599935518036,0.05712300176487694,926952.0000000001,22.189303163444272,1.0,0.47400000000000003
2024-10-09,0.058717001329524614,0.05930199856625328,0.061953000824315645,0.058449000220162965,921296.0000000001,23.0532575153488,1.0,0.47400000000000003
2024-10-10,0.05633499855862389,0.0585549996303154,0.05922200168238411,0.054427001725299455,1021914.0000000001,24.768461330634803,1.0,0.47400000000000003
2024-10-11,0.058373000572784044,0.05633499855862389,0.05949800099001656,0.055966999481780626,877589.0000000001,24.45144818614322,1.0,0.47400000000000003
2024-10-12,0.058896999906165697,0.05871099988685379,0.060187000881297685,0.058320999245507814,960886.0000000001,24.809231235698306,1.0,0.47400000000000003
2024-10-13,0.06188600147829781,0.058890998463494874,0.06190399835572968,0.05812300006614456,917561.0000000001,24.090264680714718,1.0,0.47400000000000003
2024-10-14,0.06670799861417541,0.06188600147829781,0.06686899821029434,0.06149199987517128,963579.0000000001,22.712692650053928,1.0,0.47400000000000003
2024-10-15,0.0794209987925125,0.0667089969919754,0.07955499748454818,0.06667999933229217,1247340.0,19.276933511216075,1.0,0.47400000000000003
2024-10-16,0.10585899661050567,0.07932200292812118,0.12314499924646148,0.07912500212655792,6901928.0,14.518140771684893,1.0,0.47400000000000003
2024-10-17,0.08918999890552291,0.10585899661050567,0.10642199973331222,0.08736799667344818,2434616.0,17.878769537307996,1.0,0.47400000000000003
2024-10-18,0.10454100380407104,0.08918999890552291,0.10466299961076507,0.08918900052772293,1855973.0,15.451325990425312,1.0,0.47400000000000003
2024-10-19,0.12203200171457061,0.10454100380407104,0.1370929927633835,0.10404600213037261,4012291.0,13.385795683136829,1.0,0.47400000000000003
2024-10-20,0.1398569942520691,0.12203200171457061,0.1479790062712265,0.12203200171457061,2858140.0,11.782158562824483,1.0,0.47400000000000003
2024-10-21,0.1528110058115555,0.13976000259385835,0.17611399302945863,0.1317179949091507,12230644.0,10.878326877224456,1.0,0.47400000000000003
2024-10-22,0.14722999940381776,0.1528110058115555,0.18982599685655366,0.1455329955624176,25056799.0,11.52283401583794,1.0,0.47400000000000003
2024-10-23,0.20111800740228425,0.14722999940381776,0.21822500238881837,0.14722999940381776,15844126.0,8.30688439924888,1.0,0.47400000000000003
2024-10-24,0.26229798803792725,0.20030100653634797,0.26229798803792725,0.19803600023256074,14997870.0,6.241868449643699,1.0,0.47400000000000003
2024-10-25,0.38662898550496827,0.2522610128925873,0.4148620070026947,0.24827800701127778,59680502.0,3.975949658766122,0.0,0.05200000000000001
2024-10-26,0.4094490111874176,0.38662898550496827,0.5023990274475647,0.3564629853771759,68485131.0,3.7538490434665137,0.0,0.05200000000000001
2024-10-27,0.5029289723442627,0.40946000824437867,0.5091660023735596,0.40165099511609803,35513995.0,2.9131509385627012,0.0,0.05200000000000001
2024-10-28,0.4043110014008118,0.5029159785317017,0.5081400276230408,0.3094730080174042,53925020.0,3.9190701523828833,0.0,0.05200000000000001
2024-10-29,0.39371100078092347,0.4043110014008118,0.4333850146339966,0.38344499478803407,19643353.0,4.10060514442528,1.0,0.47400000000000003
2024-10-30,0.3559370041893555,0.39185601482854615,0.39195600162015687,0.29420998702512513,21434814.0,4.689018278420372,1.0,0.47400000000000003
2024-10-31,0.33643800030217896,0.3559370041893555,0.3566800058888031,0.3121660054730011,11093652.0,5.071632476311179,1.0,0.47400000000000003
2024-11-01,0.4337890149162842,0.33643800030217896,0.4397299886749817,0.33292001495824586,19244991.0,3.7496028286923218,0.0,0.05200000000000001
2024-11-02,0.40766000757680665,0.4337890149162842,0.49229198704229127,0.4042559863136841,19892237.0,4.096504041940001,1.0,0.47400000000000003
2024-11-03,0.3725799919174744,0.40766000757680665,0.40789198885427247,0.3528740109013153,13112325.0,4.612998936412165,1.0,0.47400000000000003
2024-11-04,0.34373998651967774,0.37587499628530274,0.38127401481138,0.32246199260221253,9111137.0,5.119263953914032,1.0,0.47400000000000003
2024-11-05,0.3751150072620941,0.34373998651967774,0.39163899431691895,0.3403190077351166,10247945.0,4.643350531372272,1.0,0.47400000000000003
2024-11-06,0.3962729872273041,0.3751150072620941,0.4358400107430054,0.3748050035046173,14466337.0,4.371202962536236,1.0,0.47400000000000003
2024-11-07,0.39474400887952577,0.38620999465451966,0.4013909996555878,0.37721699486242066,15370421.0,4.417335665243692,1.0,0.47400000000000003
2024-11-08,0.3786349893616272,0.3952690065907074,0.4025059939430786,0.3783549965427948,7887033.0,4.670636724965691,1.0,0.47400000000000003
2024-11-09,0.3409689963863922,0.37568101296888123,0.3772740067051483,0.337691992621286,12060700.0,5.323155929683005,1.0,0.47400000000000003
2024-11-10,0.3414149881409241,0.3403480053947998,0.35406801114545594,0.33292898545728455,8041007.0,5.344446155340391,1.0,0.47400000000000003
2024-11-11,0.37881198535428773,0.34141701469884644,0.3876990080879761,0.3198409975575043,12394952.0,4.7401153351498255,1.0,0.47400000000000003
2024-11-12,0.4032759965466095,0.38326799879537354,0.4227780104683472,0.36774399886594544,10774854.0,4.413562186620052,1.0,0.47400000000000003
2024-11-13,0.3522759975002838,0.39842799315915833,0.39927199492917786,0.3417699934052063,10428617.0,5.227850262975687,1.0,0.47400000000000003
2024-11-14,0.3875199855373932,0.3522759975002838,0.39836400757299195,0.3363420070217682,11102729.0,4.689959230560213,1.0,0.47400000000000003
2024-11-15,0.572845995526178,0.3875199855373932,0.6011080146835877,0.38751599202619325,37503141.0,2.862887527845089,0.0,0.05200000000000001
2024-11-16,0.5327609778450562,0.5562019945190979,0.6002799869583679,0.5015490056084229,17558461.0,3.171728910173702,0.0,0.05200000000000001
2024-11-17,0.49405500302778016,0.5327609778450562,0.5508360267685486,0.46337899575696717,14830504.0,3.516655173004301,0.0,0.05200000000000001
2024-11-18,0.45587798963056336,0.49405500302778016,0.523419976334436,0.43224099288450013,19098791.0,3.914342562010524,0.0,0.05200000000000001
2024-11-19,0.5386139751480652,0.45587798963056336,0.5747249723480774,0.4491499961422516,22866575.0,3.1721116520442094,0.0,0.05200000000000001
2024-11-20,0.5469009877251221,0.5386139751480652,0.5975790024803711,0.4994019866989685,30528407.0,3.118148730860878,0.0,0.05200000000000001
2024-11-21,0.562300980191095,0.5468940139816834,0.5850970150040222,0.5331360102699829,23972656.0,3.013500419676883,0.0,0.05200000000000001
2024-11-22,0.5274080039070679,0.562300980191095,0.5647969842957092,0.5109279752777649,16020206.0,3.2920422414291277,0.0,0.05200000000000001
2024-11-23,0.5828800202416016,0.5274080039070679,0.5910040141151978,0.5254080296562744,16102780.0,2.893926626043086,0.0,0.05200000000000001
2024-11-24,0.551708996395929,0.5828800202416016,0.593612015347345,0.5387200118111206,11911893.0,3.127896631604419,0.0,0.05200000000000001
2024-11-25,0.5573040247963501,0.551708996395929,0.5900030137108399,0.5495290161179138,15215325.0,3.098675339503499,0.0,0.05200000000000001
2024-11-26,0.7095410228775574,0.5573179722832275,0.7642850280808045,0.5552889705704285,58601347.0,2.224043712511296,0.0,0.05200000000000001
2024-11-27,0.9032179714249207,0.7095739842461182,0.9377239943550659,0.6909329892204834,78561341.0,1.535131376140463,0.0,0.05200000000000001
2024-11-28,1.066241979698999,0.9032179714249207,1.1269320250557495,0.8536859751747681,96384242.0,1.1483623542200883,0.0,0.05200000000000001
2024-11-29,1.3733210564659668,1.066241979698999,1.4471709729240967,1.066241979698999,248423460.0,0.6654325467687493,0.0,0.05200000000000001
2024-11-30,1.7628010512398316,1.3733160496758057,1.8976999522255493,1.3722800017403198,306409231.0,0.2932853554775209,0.0,0.05200000000000001
2024-12-01,1.4834959507988525,1.76277494440542,1.7939039469765259,1.4455419779823853,277836144.0,0.5335617307055737,0.0,0.05200000000000001
2024-12-02,1.305245041947229,1.4644429684685303,1.4657679797218872,1.2706509829567505,223412240.0,0.7421902739402283,0.0,0.05200000000000001
2024-12-03,1.6526960135506226,1.3052469492958618,1.720445990662439,1.2991329432533814,274424602.0,0.37123536892043324,0.0,0.05200000000000001
2024-12-04,1.6923249960945679,1.6526960135506226,1.821694016556604,1.5386990309761597,266358372.0,0.33385702441205545,0.0,0.05200000000000001
2024-12-05,1.7347389460609985,1.6923249960945679,1.7570339442299439,1.5450489522026611,169175754.0,0.295733388903988,0.0,0.05200000000000001
2024-12-06,1.8140020371483399,1.7442710400627686,1.995671033959253,1.7084909678505493,203029583.0,0.23280983420478832,0.0,0.05200000000000001
2024-12-07,1.6694560051964356,1.8140020371483399,1.8679239750908447,1.613813042740686,117890199.0,0.33320022885168854,0.0,0.05200000000000001
2024-12-08,1.6971420050667358,1.673077941040857,1.7481290103005005,1.6537590027855469,114840891.0,0.3048799682878156,0.0,0.05200000000000001
2024-12-09,1.546651005844934,1.7021349669502808,1.7046829463051392,1.362699031929834,130985513.0,0.425167681510249,0.0,0.05200000000000001
2024-12-10,1.5688140393303467,1.546651005844934,1.7071110011147095,1.4839329720543457,195716675.0,0.3978993438735247,0.0,0.05200000000000001
2024-12-11,1.9177589417503906,1.5688140393303467,1.9453760386513306,1.5060369969414307,178814968.0,0.1357601443957768,0.0,0.05200000000000001
2024-12-12,2.1522719861076904,1.9177589417503906,2.1522719861076904,1.82607102404104,222123035.0,0.0040029676949556465,0.0,0.05200000000000001
2024-12-13,2.483243942360742,2.1538169385002686,2.608423948387964,2.1183929444359375,330279614.0,-0.13833718203844447,0.0,0.05200000000000001
2024-12-14,2.4557108880089356,2.4623680115746094,2.6198699475334717,2.4289259911583496,233863421.0,-0.13672404893239354,0.0,0.05200000000000001
2024-12-15,2.7168569565819336,2.4557108880089356,2.7487540246056152,2.3320870400475098,205316166.0,-0.2278391957574489,0.0,0.05200000000000001
2024-12-16,2.977739095787866,2.711430072884424,3.287909984688623,2.669421911339624,384787763.0,-0.30390326108987514,0.0,0.05200000000000001
2024-12-17,2.573215961556299,2.977739095787866,2.9837279320763184,2.5579349995659424,265414566.0,-0.20234640911961776,0.0,0.05200000000000001
2024-12-18,2.5526859761284424,2.573190927605493,2.949022054772241,2.5480809212730957,342260444.0,-0.20412729362640683,0.0,0.05200000000000001
2024-12-19,2.2864859105156494,2.5526859761284424,2.718174934487207,2.1519980431603027,303822439.0,-0.11917709908614861,0.0,0.05200000000000001
2024-12-20,2.8169100285576416,2.2864859105156494,2.824131965737207,2.029123067955835,350023330.0,-0.2934761931590914,0.0,0.05200000000000001
2024-12-21,2.477747917275293,2.8169100285576416,2.840959072213037,2.4669389725731445,240009553.0,-0.20460966201118314,0.0,0.05200000000000001
2024-12-22,2.327188015084131,2.47790789614187,2.5334670544670654,2.2548439503716065,169025674.0,-0.16082363662921784,0.0,0.05200000000000001
2024-12-23,3.0294690133141113,2.3271899224327637,3.035862922768457,2.271967887978418,318927339.0,-0.36364775841220764,0.0,0.05200000000000001
2024-12-24,3.029110908608301,3.0294690133141113,3.2210910321281983,2.9770259858177734,347392355.0,-0.3717452046571157,0.0,0.05200000000000001
2024-12-25,3.159621000389917,3.029110908608301,3.280057907204492,2.9051570893333984,292405668.0,-0.4059609616611566,0.0,0.05200000000000001
2024-12-26,3.015320062737329,3.159621000389917,3.2832460404442383,2.8351709843681885,299040332.0,-0.3858964062761134,0.0,0.05200000000000001
2024-12-27,3.5490310193108154,3.015320062737329,3.576896905999048,2.9353981019066406,398043363.0,-0.48703876613697544,-1.0,0.47400000000000003
2024-12-28,3.4056410790489746,3.5490310193108154,3.5490670205162598,3.2494258881615234,310525521.0,-0.47440845946681803,0.0,0.05200000000000001
2024-12-29,3.5925190449760986,3.4056410790489746,3.7116870881126953,3.3703739644096924,326060702.0,-0.5109857745404492,-1.0,0.47400000000000003
2024-12-30,3.500864029030664,3.59249210367666,3.640070915322168,3.2978289128349854,305351588.0,-0.5073918630735761,-1.0,0.47400000000000003
2024-12-31,3.926668882469995,3.500883102516992,4.1237640381859375,3.412986993889673,374435869.0,-0.5702867626753592,-1.0,0.47400000000000003
2025-01-01,4.619895935158594,3.926668882469995,4.649695873360498,3.839495897393091,383054481.0,-0.6444329412629812,-1.0,0.47400000000000003
2025-01-02,4.543715953926904,4.619895935158594,5.070911884407861,4.380328178505762,607828497.0,-0.6482552525183516,-1.0,0.47400000000000003
2025-01-03,4.280971050362451,4.543715953926904,4.618836879830225,4.115814209084375,469723384.0,-0.6363228311680221,-1.0,0.47400000000000003
2025-01-04,4.429646968941553,4.280862808327539,4.510563850502832,4.162504196266992,390203198.0,-0.6582700437645091,-1.0,0.47400000000000003
2025-01-05,4.013606071572168,4.429646968941553,4.4301347733543945,3.9630329609917236,345806894.0,-0.6324591086129816,-1.0,0.47400000000000003
2025-01-06,3.8463549614952637,4.013411998848779,4.402088165383203,3.844783067803247,411549145.0,-0.6262433622215106,-1.0,0.47400000000000003
2025-01-07,3.724802017311914,3.8463549614952637,4.091780185799463,3.6743741036461426,401261252.0,-0.623747009545813,-1.0,0.47400000000000003
2025-01-08,3.5961320401238037,3.724802017311914,3.7258450985954834,3.2692649365471436,382363037.0,-0.6200410688253379,-1.0,0.47400000000000003
2025-01-09,3.119378090004785,3.5961320401238037,3.5961320401238037,3.102855920891626,327887085.0,-0.5713623990234439,-1.0,0.47400000000000003
2025-01-10,3.1556971074150635,3.119368076424463,3.505064010720117,2.955472946266992,478220011.0,-0.585820637022174,-1.0,0.47400000000000003
2025-01-11,3.0003740788506104,3.155704975228174,3.159991979698999,2.851257085900171,239601224.0,-0.5735328533479714,-1.0,0.47400000000000003
2025-01-12,2.6848180295036865,3.0002620221184326,3.0002660752342774,2.672398090462549,198556500.0,-0.5319823737230532,-1.0,0.47400000000000003
2025-01-13,2.6523449421928955,2.6848180295036865,2.765758991341455,2.2428059578941895,461938735.0,-0.535108043938581,-1.0,0.47400000000000003
2025-01-14,3.0147039891289307,2.652306079964502,3.0989160538719727,2.617564916710718,370924947.0,-0.5999729327481553,-1.0,0.47400000000000003
2025-01-15,3.7848260403679443,3.0147039891289307,3.957089901070459,2.851552963356836,501943325.0,-0.6908387850161317,-1.0,0.47400000000000003
2025-01-16,3.3482038975761963,3.7848730088280274,3.8881900311516358,3.3480560780571533,339802528.0,-0.6598465069141094,-1.0,0.47400000000000003
2025-01-17,3.3340699673698975,3.348162889580591,3.54632306108938,3.3089730740593506,294716918.0,-0.6676646706342989,-1.0,0.47400000000000003
2025-01-18,3.033071994881494,3.3338329793022705,3.3387999535606934,2.8293280602501465,309496370.0,-0.6436531386920719,-1.0,0.47400000000000003
2025-01-19,2.624643087487085,3.033411979775293,3.1343209744499756,2.624643087487085,409395945.0,-0.5968492882638838,-1.0,0.47400000000000003
2025-01-20,2.721029043297632,2.624643087487085,2.8256399632500244,2.489806890587671,306376412.0,-0.6199049898862786,-1.0,0.47400000000000003
2025-01-21,2.7251861096428467,2.721385955910547,2.8449480534599854,2.4464259148644043,220082196.0,-0.6292818798623314,-1.0,0.47400000000000003
2025-01-22,2.7593910695122315,2.7251861096428467,3.1241250039146973,2.7140870095299316,215885310.0,-0.642207762866128,-1.0,0.47400000000000003
2025-01-23,2.5753250123070313,2.7593870163963867,2.7636420727776123,2.5286450387047363,206753049.0,-0.6246041916575981,-1.0,0.47400000000000003
2025-01-24,2.4445669652031494,2.5752549172447754,2.6701838971184326,2.444528102974756,149086412.0,-0.6121508564709406,-1.0,0.47400000000000003
2025-01-25,2.4449660779045654,2.4445409775780274,2.6283888817833496,2.351064920525415,173468135.0,-0.6190973863370378,-1.0,0.47400000000000003
2025-01-26,2.2760589123772217,2.4449729920433594,2.520132064919336,2.2760589123772217,138204876.0,-0.5964993264186054,-1.0,0.47400000000000003
2025-01-27,2.1334269047783447,2.2760589123772217,2.2760589123772217,1.92221999178396,254740803.0,-0.5750511781216741,-1.0,0.47400000000000003
2025-01-28,1.8650360108421875,2.1334269047783447,2.157921075920923,1.8358670474098755,164347795.0,-0.5166802138998771,-1.0,0.47400000000000003
2025-01-29,1.9380569459007813,1.8651469946907593,2.102123022179468,1.8651469946907593,153031149.0,-0.5381258435371082,-1.0,0.47400000000000003
2025-01-30,2.0175769330071045,1.9380569459007813,2.1262049675987793,1.8939759732292725,152883377.0,-0.5589774202154097,-1.0,0.47400000000000003
2025-01-31,1.9660409689949585,2.0175859929131104,2.445190906624658,1.9598660470055176,739973614.0,-0.5492729925987287,-1.0,0.47400000000000003
2025-02-01,1.601099968056543,1.9660309554146362,2.0749480725334717,1.5909340382622315,324010393.0,-0.4453931727181727,0.0,0.05200000000000001
2025-02-02,1.4367549420403076,1.601099968056543,1.6735390425728394,1.385673999886377,256056287.0,-0.37992133541491485,0.0,0.05200000000000001
2025-02-03,1.5873939991997315,1.4367549420403076,1.5908130408333374,1.1353009940193726,335123143.0,-0.43837575719329147,0.0,0.05200000000000001
2025-02-04,1.4364180565880371,1.5873939991997315,1.618407964806421,1.4053720236824585,172870236.0,-0.37761084597437916,0.0,0.05200000000000001
2025-02-05,1.294577956299646,1.4364180565880371,1.525792956452234,1.2862210274742676,159528194.0,-0.30773433108687404,0.0,0.05200000000000001
2025-02-06,1.1562960148857666,1.2944220305489136,1.3459149600075317,1.1181700230644775,200168313.0,-0.22267647301536703,0.0,0.05200000000000001
2025-02-07,1.1418479682015015,1.1563149691628052,1.3588000536964966,1.1179449559258057,180157813.0,-0.2036646741286213,0.0,0.05200000000000001
2025-02-08,1.2494139672325684,1.142030954460962,1.2582390309380127,1.1398309470223023,115718200.0,-0.2659732229898025,0.0,0.05200000000000001
2025-02-09,1.129004955391748,1.249433994393213,1.2754119635628296,1.0881450177239014,108682828.0,-0.17890665728341987,0.0,0.05200000000000001
2025-02-10,1.1894439459847046,1.129004955391748,1.2609519959496094,1.0895529986427857,147657940.0,-0.2135889852507925,0.0,0.05200000000000001
2025-02-11,1.3208990098045899,1.1894439459847046,1.442173957924707,1.1894210578011108,290907802.0,-0.286216506687983,0.0,0.05200000000000001
2025-02-12,1.3820879460381104,1.3208980561302734,1.3868160248802734,1.197836995224817,239893043.0,-0.3124396295792195,0.0,0.05200000000000001
2025-02-13,1.28085196028219,1.3819869757698608,1.421388030152185,1.2629679442452026,148400002.0,-0.25192670614812646,0.0,0.05200000000000001
2025-02-14,1.4052859545754028,1.28085196028219,1.473816990952356,1.2713370324181152,189488668.0,-0.31487097920999263,0.0,0.05200000000000001
2025-02-15,1.2988090516136719,1.4052610398338867,1.4060070515678955,1.2878350020454956,100612016.0,-0.2544387581993293,0.0,0.05200000000000001
2025-02-16,1.2536849976585938,1.2988250256584717,1.3206119538353516,1.248661995034082,92598017.0,-0.2237764742073876,0.0,0.05200000000000001
2025-02-17,1.1521470547722412,1.2536619902657105,1.2685049773262573,1.1319040061043335,110506396.0,-0.14698536394947173,0.0,0.05200000000000001
2025-02-18,1.002478003601892,1.1521470547722412,1.1610610486076904,0.9559760094688965,134255187.0,-0.009145761972175169,0.0,0.05200000000000001
2025-02-19,0.9741060138748718,1.002478003601892,1.026900053124292,0.9407910109566284,122297814.0,0.030725069856336162,0.0,0.05200000000000001
2025-02-20,1.1450070143745972,0.9741060138748718,1.151257038216455,0.9553189874695374,156730004.0,-0.11489239012698634,0.0,0.05200000000000001
2025-02-21,1.1259939671562744,1.1448609829948975,1.306854009728296,1.096708059410913,239150526.0,-0.09088902980222328,0.0,0.05200000000000001
2025-02-22,1.2452199460075928,1.125601053337915,1.286195993523462,1.105126977066858,153780112.0,-0.1717592950706874,0.0,0.05200000000000001
2025-02-23,1.1702539921806885,1.2452199460075928,1.2504099608467651,1.1472890378044678,76479798.0,-0.11077183197406518,0.0,0.05200000000000001
2025-02-24,1.0140119792030884,1.1702849865959717,1.2249360085533691,1.0139869452522827,159628622.0,0.037420182414183226,0.0,0.05200000000000001
2025-02-25,1.099863052468164,1.014009952645166,1.1182379723595215,0.9969919920967651,167599536.0,-0.03313598939411019,0.0,0.05200000000000001
2025-02-26,1.1470539570854736,1.0996869803474976,1.1773940325783325,1.082731008629663,132199002.0,-0.06037785286582028,0.0,0.05200000000000001
2025-02-27,1.0582720042275024,1.1471320391701294,1.1799700261162354,1.0509090424583984,108225095.0,0.03176217555030102,0.0,0.05200000000000001
2025-02-28,1.0996090174721314,1.0582720042275024,1.1034480334328247,0.9808650017784668,123945118.0,0.004613948837248567,0.0,0.05200000000000001
2025-03-01,1.054000973801477,1.0996090174721314,1.111883044342859,1.0340880156563355,76571129.0,0.05752977599871334,0.0,0.05200000000000001
2025-03-02,1.2109789849327637,1.0539900065468384,1.2168309689568115,1.032858967881067,133152796.0,-0.07214580045696484,0.0,0.05200000000000001
2025-03-03,0.9551969767616821,1.2109830380486084,1.2112900019692017,0.9462649823235108,117743633.0,0.18929237418806197,0.0,0.05200000000000001
2025-03-04,0.8899170161293579,0.9552159906433655,0.9570099712418152,0.8230400086449219,115811626.0,0.29007552076879745,0.0,0.05200000000000001
2025-03-05,0.8743020297096802,0.889930009941919,0.9217569829033447,0.861735999684198,70415059.0,0.3267038873088434,0.0,0.05200000000000001
2025-03-06,0.7844359875725342,0.874301016430719,0.8753209711121155,0.7701770068214966,95257290.0,0.49284555751662024,0.0,0.05200000000000001
2025-03-07,0.7154179812477661,0.7844359875725342,0.7900999785469605,0.7124419809387756,94154396.0,0.6514896023863032,0.0,0.05200000000000001
2025-03-08,0.6934149862335754,0.7154179812477661,0.7492579818771912,0.6842880250023438,68169037.0,0.7225195632789114,0.0,0.05200000000000001
2025-03-09,0.616989016632898,0.6934149862335754,0.724016010861261,0.6164870263145996,94467751.0,0.9576514174382832,0.0,0.05200000000000001
