Date,Close,epoch_signal
2026-01-20,233.89773559573817,1
2026-01-21,241.59689331060338,1
2026-01-22,238.90542602533242,1
2026-01-23,236.93881225576843,1
2026-01-24,237.77288818360657,1
2026-01-25,223.83914184567226,1
2026-01-26,234.21473693842012,1
2026-01-27,237.8690948485611,1
2026-01-28,237.8038940429065,1
2026-01-29,220.7722473145018,1
2026-01-30,214.90582275386433,0
2026-01-31,198.14196777350222,0
2026-02-01,188.63214111325007,0
2026-02-02,199.87866210934186,0
2026-02-03,192.43772888192538,1
2026-02-04,187.63220214844915,1
2026-02-05,160.5910797119028,1
2026-02-06,173.3193206787219,1
2026-02-07,167.46638488775096,1
2026-02-08,163.0570526122792,1
2026-02-09,159.0541381836076,1
2026-02-10,154.41168212897833,1
2026-02-11,145.62663269044754,1
2026-02-12,155.78633117682736,1
2026-02-13,178.460189819391,1
2026-02-14,190.92890930174735,1
2026-02-15,184.56169128411912,1
2026-02-16,199.20338439937626,1
2026-02-17,191.62892150884684,1
2026-02-18,183.2764282227405,1
2026-02-19,176.9671478271812,1
2026-02-20,180.94238281249764,1
2026-02-21,181.96191406241917,1
2026-02-22,173.35617065433868,1
2026-02-23,169.7770233154465,1
2026-02-24,167.36659240730714,1
2026-02-25,179.24023437501413,1
2026-02-26,184.3567352294735,1
2026-02-27,176.16154479975023,1
2026-02-28,183.32489013680492,1
2026-03-01,177.09367370606927,1
2026-03-02,186.4341278075437,1
2026-03-03,183.01625061026792,1
2026-03-04,186.6539764404008,1
2026-03-05,185.70755004879496,1
2026-03-06,176.75372314457582,1
2026-03-07,175.4378814696741,1
2026-03-08,182.66374206549878,1
2026-03-09,193.71803283684528,1
2026-03-10,199.75547790523373,1
2026-03-11,194.76805114739128,1
