Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2019-09-25,0.32460299134254456,0.32116299867630005,0.3306120038032532,0.31365999579429626,1157138.0,-0.12237542141055216,0.0,0.24041058887088063
2019-09-26,0.317903995513916,0.32453399896621704,0.32914701104164124,0.30230000615119934,906029.0,-0.106648348971098,0.0,0.24041058887088063
2019-09-27,0.3305259943008423,0.31773701310157776,0.33141300082206726,0.3127489984035492,1784380.0,-0.14357276703406235,0.0,0.24041058887088063
2019-09-28,0.3295210003852844,0.3304179906845093,0.3478119969367981,0.3248569965362549,3638823.0,-0.14380863786435125,0.0,0.24041058887088063
2019-09-29,0.3234350085258484,0.32949399948120117,0.33023500442504883,0.3149999976158142,3314900.0,-0.1300515311295795,0.0,0.24041058887088063
2019-09-30,0.3376210033893585,0.3234019875526428,0.3384450078010559,0.31600499153137207,3767108.0,-0.169129510956388,0.0,0.24041058887088063
2019-10-01,0.3355410099029541,0.3368839919567108,0.34910300374031067,0.3335300087928772,3258205.0,-0.16609256436620853,0.0,0.24041058887088063
2019-10-02,0.3438830077648163,0.3356949985027313,0.34423398971557617,0.3337610065937042,940914.0,-0.18862407006937523,0.0,0.24041058887088063
2019-10-03,0.3386310040950775,0.3442389965057373,0.3442870080471039,0.33144500851631165,717996.0,-0.1783086708785458,0.0,0.24041058887088063
2019-10-04,0.3502129912376404,0.33831000328063965,0.365200012922287,0.33593401312828064,1349288.0,-0.2080881809638801,0.0,0.24041058887088063
2019-10-05,0.34691500663757324,0.350057989358902,0.3508960008621216,0.34291499853134155,1053191.0,-0.2029879357745708,0.0,0.24041058887088063
2019-10-06,0.3341729938983917,0.34695500135421753,0.34883400797843933,0.33288300037384033,934800.0,-0.17472639454850517,0.0,0.24041058887088063
2019-10-07,0.3489629924297333,0.3338949978351593,0.3509080111980438,0.3310680091381073,1535623.0,-0.21201008206289626,0.0,0.24041058887088063
2019-10-08,0.3501009941101074,0.3489449918270111,0.3538709878921509,0.34559300541877747,1801888.0,-0.2167775974448672,0.0,0.24041058887088063
2019-10-09,0.36450299620628357,0.35009199380874634,0.3652440011501312,0.3459399938583374,1978611.0,-0.2498565176198579,-1.0,0.37979470556455974
2019-10-10,0.3574180006980896,0.364329993724823,0.36470699310302734,0.352183997631073,3705404.0,-0.23667571167579335,-1.0,0.37979470556455974
2019-10-11,0.3390539884567261,0.35722601413726807,0.36812400817871094,0.33750998973846436,2070867.0,-0.1959835998940952,0.0,0.24041058887088063
2019-10-12,0.3379729986190796,0.3377549946308136,0.34267500042915344,0.3355709910392761,1917128.0,-0.19398906216441275,0.0,0.24041058887088063
2019-10-13,0.33512699604034424,0.33680999279022217,0.34863099455833435,0.33371201157569885,2278660.0,-0.18765494791242804,0.0,0.24041058887088063
2019-10-14,0.35481300950050354,0.33512699604034424,0.41057899594306946,0.33460700511932373,4359697.0,-0.23381372575994297,-1.0,0.37979470556455974
2019-10-15,0.3403930068016052,0.35570499300956726,0.3570759892463684,0.3376869857311249,1799709.0,-0.20170223855578337,0.0,0.24041058887088063
2019-10-16,0.32591599225997925,0.33977699279785156,0.3409389853477478,0.322625994682312,3180619.0,-0.16556452396924973,0.0,0.24041058887088063
2019-10-17,0.33389800786972046,0.3260430097579956,0.3360480070114136,0.3234879970550537,4443389.0,-0.1851735605592518,0.0,0.24041058887088063
2019-10-18,0.32904499769210815,0.33389800786972046,0.3374919891357422,0.3193340003490448,2289120.0,-0.17255660552254562,0.0,0.24041058887088063
2019-10-19,0.33517900109291077,0.32840999960899353,0.34273600578308105,0.3236849904060364,1631256.0,-0.1879147187855493,0.0,0.24041058887088063
2019-10-20,0.3466390073299408,0.33535799384117126,0.3483229875564575,0.3318299949169159,1483394.0,-0.21565854007529578,0.0,0.24041058887088063
2019-10-21,0.3385779857635498,0.3461039960384369,0.376008003950119,0.3362579941749573,3178174.0,-0.1974443822951366,0.0,0.24041058887088063
2019-10-22,0.3325270116329193,0.3385379910469055,0.3386380076408386,0.3288399875164032,2393921.0,-0.18256249433991098,0.0,0.24041058887088063
2019-10-23,0.3034510016441345,0.3322399854660034,0.33375099301338196,0.2992039918899536,1736220.0,-0.10384723446266723,0.0,0.24041058887088063
2019-10-24,0.3027909994125366,0.3034510016441345,0.30668899416923523,0.30137398838996887,1312078.0,-0.10117722598243054,0.0,0.24041058887088063
2019-10-25,0.3301120102405548,0.3027670085430145,0.33361101150512695,0.3001129925251007,2297547.0,-0.17556317873669433,0.0,0.24041058887088063
2019-10-26,0.3206999897956848,0.32906100153923035,0.35404300689697266,0.31735000014305115,2139771.0,-0.15092557215516827,0.0,0.24041058887088063
2019-10-27,0.330253005027771,0.3224180042743683,0.3369449973106384,0.3168860077857971,1828006.0,-0.17527871889749047,0.0,0.24041058887088063
2019-10-28,0.3273949921131134,0.3296619951725006,0.34261399507522583,0.3201740086078644,4314364.0,-0.16806461192082658,0.0,0.24041058887088063
2019-10-29,0.3338499963283539,0.32785800099372864,0.337799996137619,0.3268040120601654,4998237.0,-0.1846394443385711,0.0,0.24041058887088063
2019-10-30,0.32497599720954895,0.33555200695991516,0.342958003282547,0.3199000060558319,6429049.0,-0.16354253916423253,0.0,0.24041058887088063
2019-10-31,0.31842198967933655,0.32541000843048096,0.33598700165748596,0.3123779892921448,5733515.0,-0.1474370234704868,0.0,0.24041058887088063
2019-11-01,0.3209669888019562,0.3174949884414673,0.32797300815582275,0.3155269920825958,3702956.0,-0.1554816962098653,0.0,0.24041058887088063
2019-11-02,0.321942001581192,0.3206369876861572,0.32829099893569946,0.31876200437545776,2117247.0,-0.15945024674032557,0.0,0.24041058887088063
2019-11-03,0.31867900490760803,0.32124099135398865,0.32596299052238464,0.3149150013923645,2268844.0,-0.15218773943708375,0.0,0.24041058887088063
2019-11-04,0.32807600498199463,0.31846100091934204,0.336324006319046,0.3177579939365387,6296969.0,-0.17767328015025247,0.0,0.24041058887088063
2019-11-05,0.3352319896221161,0.32807600498199463,0.3367519974708557,0.3177129924297333,5775409.0,-0.19669538442416842,0.0,0.24041058887088063
2019-11-06,0.3310770094394684,0.3351399898529053,0.33662599325180054,0.3193550109863281,9044284.0,-0.1879591386037312,0.0,0.24041058887088063
2019-11-07,0.32402101159095764,0.3308520019054413,0.33337700366973877,0.3190000057220459,3860244.0,-0.1711158938759827,0.0,0.24041058887088063
2019-11-08,0.3123430013656616,0.32387998700141907,0.3244659900665283,0.3095279932022095,3280607.0,-0.14049056310420116,0.0,0.24041058887088063
2019-11-09,0.3118239939212799,0.3126310110092163,0.3159419894218445,0.30949100852012634,4052876.0,-0.13970260180938482,0.0,0.24041058887088063
2019-11-10,0.3221150040626526,0.31137698888778687,0.32501399517059326,0.31059199571609497,7782765.0,-0.16916739503952588,0.0,0.24041058887088063
2019-11-11,0.31312599778175354,0.32212498784065247,0.3239859938621521,0.3079189956188202,8200148.0,-0.14719989670360725,0.0,0.24041058887088063
2019-11-12,0.31894201040267944,0.31265899538993835,0.32158300280570984,0.3081989884376526,6549222.0,-0.1647266637530917,0.0,0.24041058887088063
2019-11-13,0.3244450092315674,0.31843701004981995,0.33011698722839355,0.31593701243400574,5303363.0,-0.18103657065980663,0.0,0.24041058887088063
2019-11-14,0.3272610008716583,0.3246220052242279,0.3288629949092865,0.3169940114021301,5375786.0,-0.19284145491671345,0.0,0.24041058887088063
2019-11-15,0.3182390034198761,0.32754600048065186,0.330375999212265,0.31732600927352905,7013344.0,-0.17414553604136873,0.0,0.24041058887088063
2019-11-16,0.3220739960670471,0.3183960020542145,0.32415199279785156,0.3149299919605255,10104879.0,-0.18842401149537094,0.0,0.24041058887088063
2019-11-17,0.32448500394821167,0.3220739960670471,0.3296389877796173,0.3165310025215149,7473293.0,-0.19886849247460342,0.0,0.24041058887088063
2019-11-18,0.3170669972896576,0.3243139982223511,0.3274669945240021,0.30922698974609375,7377578.0,-0.18489463926730157,0.0,0.24041058887088063
2019-11-19,0.3064950108528137,0.31749698519706726,0.32137900590896606,0.30189698934555054,9688068.0,-0.1612124945494981,0.0,0.24041058887088063
2019-11-20,0.2937229871749878,0.30641499161720276,0.30871400237083435,0.2927210032939911,8605253.0,-0.12896454683584238,0.0,0.24041058887088063
2019-11-21,0.2719149887561798,0.29341599345207214,0.2984119951725006,0.2674660086631775,7143116.0,-0.06204121920260076,0.0,0.24041058887088063
2019-11-22,0.25099700689315796,0.2719149887561798,0.2736920118331909,0.2393839955329895,7741776.0,0.01331370397607314,0.0,0.24041058887088063
2019-11-23,0.25469499826431274,0.2508229911327362,0.2588219940662384,0.24482400715351105,10557535.0,-0.004227355914623515,0.0,0.24041058887088063
2019-11-24,0.2418230026960373,0.25461098551750183,0.25596898794174194,0.2418230026960373,5097973.0,0.04588739863437387,0.0,0.24041058887088063
2019-11-25,0.24608799815177917,0.24177299439907074,0.25400298833847046,0.22654199600219727,6485301.0,0.02518421146716413,0.0,0.24041058887088063
2019-11-26,0.25071200728416443,0.24595299363136292,0.2568359971046448,0.2450920045375824,7498725.0,0.003805170829538219,0.0,0.24041058887088063
2019-11-27,0.26638901233673096,0.24815799295902252,0.26881301403045654,0.239888995885849,8830713.0,-0.05818792930060852,0.0,0.24041058887088063
2019-11-28,0.2834019958972931,0.26637598872184753,0.2958559989929199,0.2592889964580536,14789506.0,-0.11784843777554443,0.0,0.24041058887088063
2019-11-29,0.2915619909763336,0.28338998556137085,0.2963930070400238,0.2817699909210205,8825128.0,-0.1458829770433269,0.0,0.24041058887088063
2019-11-30,0.27778199315071106,0.29152101278305054,0.2926360070705414,0.27562499046325684,7186553.0,-0.10681543313660345,0.0,0.24041058887088063
2019-12-01,0.27823999524116516,0.277862012386322,0.2828429937362671,0.26894301176071167,2293188.0,-0.11178757974591162,0.0,0.24041058887088063
2019-12-02,0.2758080065250397,0.2781729996204376,0.281235009431839,0.2698020040988922,6069792.0,-0.10714101590164195,0.0,0.24041058887088063
2019-12-03,0.26555800437927246,0.2758080065250397,0.27943599224090576,0.2641940116882324,8727166.0,-0.07560621419952149,0.0,0.24041058887088063
2019-12-04,0.25692498683929443,0.2657429873943329,0.27594101428985596,0.25573599338531494,12399925.0,-0.04712598416001889,0.0,0.24041058887088063
2019-12-05,0.27083900570869446,0.256633996963501,0.27153098583221436,0.25618401169776917,10681593.0,-0.09884062053119298,0.0,0.24041058887088063
2019-12-06,0.2698040008544922,0.2711609899997711,0.2728790044784546,0.26260098814964294,11077060.0,-0.09808773015232744,0.0,0.24041058887088063
2019-12-07,0.26604101061820984,0.26993998885154724,0.272163987159729,0.26501598954200745,14052005.0,-0.08787891831384487,0.0,0.24041058887088063
2019-12-08,0.27259600162506104,0.2661310136318207,0.27435600757598877,0.262939989566803,13440062.0,-0.1125379826382963,0.0,0.24041058887088063
2019-12-09,0.2686249911785126,0.27249300479888916,0.27632901072502136,0.26351499557495117,12940477.0,-0.10168387715112534,0.0,0.24041058887088063
2019-12-10,0.25608399510383606,0.2687250077724457,0.26948800683021545,0.2522990107536316,12766080.0,-0.05983601051066281,0.0,0.24041058887088063
2019-12-11,0.2550339996814728,0.25590699911117554,0.2639560103416443,0.25235798954963684,10324104.0,-0.05790596709161039,0.0,0.24041058887088063
2019-12-12,0.25914400815963745,0.2550339996814728,0.25945401191711426,0.2521669864654541,9164679.0,-0.07493613737041065,0.0,0.24041058887088063
2019-12-13,0.25843900442123413,0.2592320144176483,0.2619909942150116,0.2540760040283203,8390578.0,-0.07489257773592363,0.0,0.24041058887088063
2019-12-14,0.25419700145721436,0.2582220137119293,0.2606239914894104,0.25051599740982056,6930478.0,-0.06191267925500791,0.0,0.24041058887088063
2019-12-15,0.257752001285553,0.2544969916343689,0.257752001285553,0.24771000444889069,7058319.0,-0.07731462929368266,0.0,0.24041058887088063
2019-12-16,0.23754599690437317,0.2578609883785248,0.2593109905719757,0.23548099398612976,7280099.0,-0.0009146226145253669,0.0,0.24041058887088063
2019-12-17,0.22068600356578827,0.23754599690437317,0.241457000374794,0.21789300441741943,8301181.0,0.07388670629244072,0.0,0.24041058887088063
2019-12-18,0.23664100468158722,0.2205049991607666,0.23669199645519257,0.21685199439525604,9816414.0,-0.0006793422746295485,0.0,0.24041058887088063
2019-12-19,0.233707994222641,0.23658500611782074,0.23858900368213654,0.22493599355220795,9036832.0,0.010120644242440042,0.0,0.24041058887088063
2019-12-20,0.2361460030078888,0.23374900221824646,0.23757299780845642,0.23096300661563873,7100141.0,-0.0021401894086761244,0.0,0.24041058887088063
2019-12-21,0.2348950058221817,0.2361460030078888,0.23687699437141418,0.23164799809455872,8923053.0,0.001733025084536343,0.0,0.24041058887088063
2019-12-22,0.24992099404335022,0.23481400310993195,0.25084999203681946,0.23369200527668,9400922.0,-0.06042717023954501,0.0,0.24041058887088063
2019-12-23,0.24742600321769714,0.24992099404335022,0.2535080015659332,0.2437019944190979,7428412.0,-0.053094705774525394,0.0,0.24041058887088063
2019-12-24,0.2522810101509094,0.24776500463485718,0.2554149925708771,0.24412499368190765,10056869.0,-0.07354594272291852,0.0,0.24041058887088063
2019-12-25,0.24605800211429596,0.2522810101509094,0.25354599952697754,0.24267899990081787,10864968.0,-0.05181234350818221,0.0,0.24041058887088063
2019-12-26,0.24923700094223022,0.24635499715805054,0.25470298528671265,0.24167099595069885,11897173.0,-0.0653625124786008,0.0,0.24041058887088063
2019-12-27,0.25141000747680664,0.24923700094223022,0.25658801198005676,0.24550899863243103,12063054.0,-0.07473204917013132,0.0,0.24041058887088063
2019-12-28,0.2532149851322174,0.25102001428604126,0.2588059902191162,0.2502819895744324,12662284.0,-0.0824529088630586,0.0,0.24041058887088063
2019-12-29,0.27345600724220276,0.2534329891204834,0.2777079939842224,0.2532379925251007,13690310.0,-0.15253678071977225,0.0,0.24041058887088063
2019-12-30,0.2729789912700653,0.2734679877758026,0.27647098898887634,0.2665559947490692,9844179.0,-0.1532553951233411,0.0,0.24041058887088063
2019-12-31,0.2590390145778656,0.27299201488494873,0.2742759883403778,0.25867199897766113,6184831.0,-0.10938388825761866,0.0,0.24041058887088063
2020-01-01,0.23960599303245544,0.25904399156570435,0.2730819880962372,0.2387080043554306,9095933.0,-0.038011496267386556,0.0,0.24041058887088063
2020-01-02,0.20859099924564362,0.23978599905967712,0.24078500270843506,0.20859099924564362,9743578.0,0.10485571964161483,0.0,0.24041058887088063
2020-01-03,0.22367799282073975,0.2085230052471161,0.22451800107955933,0.2074189931154251,11725836.0,0.02981228649483869,0.0,0.24041058887088063
2020-01-04,0.2243960052728653,0.22361800074577332,0.2254430055618286,0.22011999785900116,9801304.0,0.02611965664538891,0.0,0.24041058887088063
2020-01-05,0.22205500304698944,0.22426599264144897,0.22693899273872375,0.2216300070285797,12821455.0,0.03620609917688454,0.0,0.24041058887088063
2020-01-06,0.23257100582122803,0.2222139984369278,0.2329220026731491,0.22210800647735596,12545494.0,-0.011858188602248852,0.0,0.24041058887088063
2020-01-07,0.22839200496673584,0.23259399831295013,0.23767699301242828,0.22523300349712372,5426058.0,0.005144312608019331,0.0,0.24041058887088063
2020-01-08,0.22482000291347504,0.22835199534893036,0.23128800094127655,0.2211959958076477,8251893.0,0.02011867941235914,0.0,0.24041058887088063
2020-01-09,0.21967600286006927,0.22453099489212036,0.2247070074081421,0.2182369977235794,8608565.0,0.043364081138204204,0.0,0.24041058887088063
2020-01-10,0.216171994805336,0.21950699388980865,0.22394800186157227,0.2102849930524826,5828398.0,0.059946457249661834,0.0,0.24041058887088063
2020-01-11,0.2156520038843155,0.21943800151348114,0.22171300649642944,0.21381400525569916,5113602.0,0.06215801658987983,0.0,0.24041058887088063
2020-01-12,0.21987099945545197,0.21559299528598785,0.22134000062942505,0.2153960019350052,1819051.0,0.04054612524354433,0.0,0.24041058887088063
2020-01-13,0.21878300607204437,0.22020100057125092,0.2219270020723343,0.21431800723075867,5091745.0,0.04442010522693789,0.0,0.24041058887088063
2020-01-14,0.23115000128746033,0.2188040018081665,0.23318399488925934,0.21741999685764313,4570457.0,-0.013013816676568389,0.0,0.24041058887088063
2020-01-15,0.2181120067834854,0.23089499771595,0.2338549941778183,0.21529099345207214,7619335.0,0.04506797989823628,0.0,0.24041058887088063
2020-01-16,0.22497999668121338,0.21812699735164642,0.22497999668121338,0.21046499907970428,8171756.0,0.012262432331247627,0.0,0.24041058887088063
2020-01-17,0.22511999309062958,0.22492599487304688,0.23194700479507446,0.218859001994133,17165056.0,0.010517262240749309,0.0,0.24041058887088063
2020-01-18,0.23216700553894043,0.23108500242233276,0.23909300565719604,0.22152400016784668,14270596.0,-0.02109104078547804,0.0,0.24041058887088063
2020-01-19,0.21790699660778046,0.22633899748325348,0.2363000065088272,0.21578499674797058,8058945.0,0.0454178207130551,0.0,0.24041058887088063
2020-01-20,0.2183690071105957,0.21782399713993073,0.22065800428390503,0.21002399921417236,4151204.0,0.04676507790229179,0.0,0.24041058887088063
2020-01-21,0.22096599638462067,0.21831099689006805,0.2215069979429245,0.21397100389003754,7781625.0,0.03702255883324451,0.0,0.24041058887088063
2020-01-22,0.21996599435806274,0.220892995595932,0.22192500531673431,0.2188909947872162,8014709.0,0.0437464374997881,0.0,0.24041058887088063
2020-01-23,0.21324299275875092,0.21998700499534607,0.22043900191783905,0.2117210030555725,7511527.0,0.078542224964759,0.0,0.24041058887088063
2020-01-24,0.2200230062007904,0.21338999271392822,0.2200230062007904,0.20859099924564362,9069243.0,0.04806057005769867,0.0,0.24041058887088063
2020-01-25,0.217848002910614,0.21999500691890717,0.22655099630355835,0.20920400321483612,7794099.0,0.06451262679029028,0.0,0.24041058887088063
2020-01-26,0.23284700512886047,0.21779300272464752,0.23284700512886047,0.21663400530815125,14191520.0,0.0017785119279728207,0.0,0.24041058887088063
2020-01-27,0.23617799580097198,0.23304399847984314,0.2467530071735382,0.22705300152301788,9697717.0,-0.004883707001824538,0.0,0.24041058887088063
2020-01-28,0.251147985458374,0.2361920028924942,0.251147985458374,0.23420600593090057,9574658.0,-0.05837621651640939,0.0,0.24041058887088063
2020-01-29,0.2496650069952011,0.24513499438762665,0.25275298953056335,0.2421340048313141,10945822.0,-0.043467314029800676,0.0,0.24041058887088063
2020-01-30,0.24721099436283112,0.24944700300693512,0.25120899081230164,0.24019700288772583,10407771.0,-0.019940279265241077,0.0,0.24041058887088063
2020-01-31,0.2416429966688156,0.24730700254440308,0.25248798727989197,0.2383980005979538,8233738.0,0.015311651347833913,0.0,0.24041058887088063
2020-02-01,0.24667400121688843,0.2418230026960373,0.25064200162887573,0.2417059987783432,6518535.0,0.006371723557726921,0.0,0.24041058887088063
2020-02-02,0.24952900409698486,0.24649199843406677,0.2565639913082123,0.24214400351047516,6180006.0,0.007036332886145878,0.0,0.24041058887088063
2020-02-03,0.25318801403045654,0.24946899712085724,0.25738900899887085,0.24883300065994263,3393066.0,0.0046828488233555165,0.0,0.24041058887088063
2020-02-04,0.25818800926208496,0.2531229853630066,0.2650409936904907,0.2485020011663437,14719592.0,-0.0038917685099487554,0.0,0.24041058887088063
2020-02-05,0.2719930112361908,0.25819599628448486,0.287324994802475,0.2580200135707855,14961233.0,-0.04375249638729397,0.0,0.24041058887088063
2020-02-06,0.2855769991874695,0.27879199385643005,0.3018909990787506,0.27025699615478516,18279546.0,-0.08010604906975444,0.0,0.24041058887088063
2020-02-07,0.3127700090408325,0.28563499450683594,0.3127700090408325,0.2854669988155365,16999358.0,-0.15285205567359608,0.0,0.24041058887088063
2020-02-08,0.31476399302482605,0.3127779960632324,0.3218669891357422,0.3021700084209442,9730102.0,-0.15061291506556065,0.0,0.24041058887088063
2020-02-09,0.31475698947906494,0.3148399889469147,0.3219749927520752,0.30276599526405334,16113977.0,-0.13909638974900754,0.0,0.24041058887088063
2020-02-10,0.3088909983634949,0.3148309886455536,0.3160650134086609,0.29667600989341736,12372098.0,-0.11152430993995985,0.0,0.24041058887088063
2020-02-11,0.32636499404907227,0.31553301215171814,0.3350760042667389,0.3043470084667206,24710923.0,-0.14882765564859832,0.0,0.24041058887088063
2020-02-12,0.35220199823379517,0.3264319896697998,0.36166098713874817,0.3183479905128479,24968504.0,-0.19957621259501354,0.0,0.24041058887088063
2020-02-13,0.347351998090744,0.3521069884300232,0.36443600058555603,0.32699400186538696,30267810.0,-0.17849693427936894,0.0,0.24041058887088063
2020-02-14,0.352510005235672,0.3474560081958771,0.3698109984397888,0.33591198921203613,41089457.0,-0.17884593055948558,0.0,0.24041058887088063
2020-02-15,0.32659000158309937,0.352510005235672,0.3608289957046509,0.31877401471138,41534981.0,-0.1008392085079085,0.0,0.24041058887088063
2020-02-16,0.3096790015697479,0.32659000158309937,0.3389259874820709,0.2863140106201172,41157071.0,-0.037417525083030874,0.0,0.24041058887088063
2020-02-17,0.32005199790000916,0.3094469904899597,0.3268449902534485,0.288129985332489,41002153.0,-0.05535095192781628,0.0,0.24041058887088063
2020-02-18,0.34352099895477295,0.3265649974346161,0.3526650071144104,0.30996501445770264,39408796.0,-0.10670698932636932,0.0,0.24041058887088063
2020-02-19,0.3175410032272339,0.35102400183677673,0.35120999813079834,0.3097760081291199,33920937.0,-0.020117733615375746,0.0,0.24041058887088063
2020-02-20,0.3286130130290985,0.31017398834228516,0.34314998984336853,0.30985599756240845,36836777.0,-0.041873130836824986,0.0,0.24041058887088063
2020-02-21,0.3302370011806488,0.3283289968967438,0.3473759889602661,0.3271839916706085,40777610.0,-0.03409629730657687,0.0,0.24041058887088063
2020-02-22,0.33755800127983093,0.33778300881385803,0.338578999042511,0.319362998008728,44404430.0,-0.04175653999125768,0.0,0.24041058887088063
2020-02-23,0.3384070098400116,0.3297730088233948,0.34685200452804565,0.32927998900413513,43455825.0,-0.03159993907722044,0.0,0.24041058887088063
2020-02-24,0.32796600461006165,0.3387390077114105,0.3474520146846771,0.32329198718070984,40456647.0,0.014875090794463863,0.0,0.24041058887088063
2020-02-25,0.314410001039505,0.328014999628067,0.32809799909591675,0.30751898884773254,32020592.0,0.08152852959986331,0.0,0.24041058887088063
2020-02-26,0.2798129916191101,0.31410500407218933,0.3141619861125946,0.26207399368286133,17902831.0,0.244344496749579,1.0,0.37979470556455974
2020-02-27,0.2763200104236603,0.27503201365470886,0.29685500264167786,0.25794199109077454,17573044.0,0.2868748699510737,1.0,0.37979470556455974
2020-02-28,0.27190300822257996,0.2749969959259033,0.2949109971523285,0.261588990688324,11062256.0,0.33117994722180677,1.0,0.37979470556455974
2020-02-29,0.26788899302482605,0.2718319892883301,0.2768990099430084,0.2673740088939667,1736791.0,0.37266740030216866,1.0,0.37979470556455974
2020-03-01,0.26771101355552673,0.2682180106639862,0.27777600288391113,0.2624500095844269,1616856.0,0.39648530352932954,1.0,0.37979470556455974
2020-03-02,0.28115400671958923,0.2675600051879883,0.28342100977897644,0.2660770118236542,1515686.0,0.35427577025724616,1.0,0.37979470556455974
2020-03-03,0.276652991771698,0.28098899126052856,0.2830980122089386,0.2730399966239929,1358570.0,0.39979082524316295,1.0,0.37979470556455974
2020-03-04,0.2780809998512268,0.276652991771698,0.28106600046157837,0.27419498562812805,1786803.0,0.4206693442098166,1.0,0.37979470556455974
2020-03-05,0.29162999987602234,0.278005987405777,0.29423800110816956,0.278005987405777,2179660.0,0.38362556516290164,1.0,0.37979470556455974
2020-03-06,0.2987639904022217,0.2916400134563446,0.2992109954357147,0.2902100086212158,1909374.0,0.3834642884754897,1.0,0.37979470556455974
2020-03-07,0.28797799348831177,0.2989340126514435,0.30480700731277466,0.2875649929046631,2047674.0,0.46917584451423117,1.0,0.37979470556455974
2020-03-08,0.2462259978055954,0.2880440056324005,0.2880519926548004,0.2462259978055954,2307305.0,0.7561197798605397,1.0,0.37979470556455974
2020-03-09,0.24294400215148926,0.24592900276184082,0.25197699666023254,0.2331179976463318,2451003.0,0.8252662175136094,1.0,0.37979470556455974
2020-03-10,0.24395699799060822,0.2434840053319931,0.2521440088748932,0.23884700238704681,3287076.0,0.863631657148814,1.0,0.37979470556455974
2020-03-11,0.2417210042476654,0.24392500519752502,0.24697500467300415,0.22640499472618103,3999227.0,0.9279805220526555,1.0,0.37979470556455974
2020-03-12,0.1419679969549179,0.24170400202274323,0.24218399822711945,0.1395920068025589,2596760.0,2.3650365369037893,1.0,0.37979470556455974
2020-03-13,0.1596820056438446,0.14096499979496002,0.16931800544261932,0.11741500347852707,2468018.0,2.062209835107411,1.0,0.37979470556455974
2020-03-14,0.15171599388122559,0.1599469929933548,0.16286399960517883,0.14997200667858124,1774083.0,2.2995831125613675,1.0,0.37979470556455974
2020-03-15,0.15403400361537933,0.15171599388122559,0.16503900289535522,0.15052500367164612,2013492.0,2.3239849345560986,1.0,0.37979470556455974
2020-03-16,0.13712100684642792,0.15398499369621277,0.15476399660110474,0.12951000034809113,2358854.0,2.8226768920811374,1.0,0.37979470556455974
2020-03-17,0.1447950005531311,0.13718199729919434,0.1524839997291565,0.13718199729919434,3122338.0,2.701809948923658,1.0,0.37979470556455974
2020-03-18,0.1460379958152771,0.1444299966096878,0.14744099974632263,0.14094500243663788,3869808.0,2.7494407224746933,1.0,0.37979470556455974
2020-03-19,0.17694300413131714,0.14579899609088898,0.18120600283145905,0.14579899609088898,5480574.0,2.158255901525674,1.0,0.37979470556455974
2020-03-20,0.16694200038909912,0.17735299468040466,0.19428999722003937,0.15388399362564087,5432838.0,2.4144396648885356,1.0,0.37979470556455974
2020-03-21,0.16896800696849823,0.16736699640750885,0.17287099361419678,0.1606529951095581,5993022.0,2.4485062986786623,1.0,0.37979470556455974
2020-03-22,0.1586800068616867,0.16907699406147003,0.174918994307518,0.15816199779510498,5154131.0,2.7515626874132404,1.0,0.37979470556455974
2020-03-23,0.17062999308109283,0.1586800068616867,0.1708340048789978,0.15654100477695465,5525729.0,2.5591359702861074,1.0,0.37979470556455974
2020-03-24,0.17698900401592255,0.17109599709510803,0.1791290044784546,0.16765399277210236,5787337.0,2.4970315765105724,1.0,0.37979470556455974
2020-03-25,0.17385199666023254,0.17696499824523926,0.1804089993238449,0.1710440069437027,5194004.0,2.628456824020907,1.0,0.37979470556455974
2020-03-26,0.17810200154781342,0.17385199666023254,0.17915700376033783,0.17273199558258057,4769879.0,2.6045997981668654,1.0,0.37979470556455974
2020-03-27,0.17548300325870514,0.1779790073633194,0.1811240017414093,0.1740339994430542,4466021.0,2.712788851865696,1.0,0.37979470556455974
2020-03-28,0.16860300302505493,0.17572900652885437,0.17572900652885437,0.16442200541496277,4705983.0,2.925134151658004,1.0,0.37979470556455974
2020-03-29,0.16229000687599182,0.1686200052499771,0.16913999617099762,0.16141700744628906,4151761.0,3.1432004376418248,1.0,0.37979470556455974
2020-03-30,0.17125900089740753,0.16219200193881989,0.173785001039505,0.16196399927139282,4482076.0,2.98397222662979,1.0,0.37979470556455974
2020-03-31,0.17303699254989624,0.17074699699878693,0.17317000031471252,0.1700810045003891,3853398.0,3.0066570446310936,1.0,0.37979470556455974
2020-04-01,0.1780250072479248,0.17303699254989624,0.1780250072479248,0.16912700235843658,4490833.0,2.955396310060604,1.0,0.37979470556455974
2020-04-02,0.1818230003118515,0.1780260056257248,0.18725299835205078,0.17617599666118622,5593360.0,2.9428042073213954,1.0,0.37979470556455974
2020-04-03,0.18298499286174774,0.18190300464630127,0.19232499599456787,0.180525004863739,6228936.0,2.9855466323626487,1.0,0.37979470556455974
2020-04-04,0.18536800146102905,0.18298499286174774,0.18646200001239777,0.181660994887352,5076038.0,3.0063191023288933,1.0,0.37979470556455974
2020-04-05,0.1841769963502884,0.1854259967803955,0.18578900396823883,0.18205399811267853,4493919.0,3.1075729099746017,1.0,0.37979470556455974
2020-04-06,0.1962209939956665,0.18418900668621063,0.20598499476909637,0.18400199711322784,6520663.0,2.9302753785179703,1.0,0.37979470556455974
