Date,Close,epoch_signal
2023-10-04,0.05892800171249034,1
2023-10-05,0.05740800123817222,1
2023-10-06,0.06470700345327633,1
2023-10-07,0.06345299622966769,1
2023-10-08,0.06378799675623363,1
2023-10-09,0.059659000558138935,1
2023-10-10,0.0603629984326286,1
2023-10-11,0.05894599846902805,1
2023-10-12,0.06408199671211606,1
2023-10-13,0.0707539991019072,1
2023-10-14,0.0722810030414859,1
2023-10-15,0.07447700196029501,1
2023-10-16,0.07546500126309127,1
2023-10-17,0.07634399833370166,1
2023-10-18,0.06823000304258588,1
2023-10-19,0.06371399769729325,1
2023-10-20,0.06218399852645056,1
2023-10-21,0.0649539976829907,1
2023-10-22,0.06688900285140624,1
2023-10-23,0.06914599989780161,1
2023-10-24,0.07257500283429359,1
2023-10-25,0.07020100197464475,1
2023-10-26,0.07259400182149106,1
2023-10-27,0.07155299937557372,1
2023-10-28,0.07108800114816649,1
2023-10-29,0.07321500030581825,1
2023-10-30,0.07227899888274084,1
2023-10-31,0.0740059985740511,1
2023-11-01,0.08236400043904027,1
2023-11-02,0.07996100192703263,1
2023-11-03,0.07731399684242601,1
2023-11-04,0.07782199984646239,1
2023-11-05,0.07681400321072557,1
2023-11-06,0.07889500263779312,1
2023-11-07,0.07845599944689154,1
2023-11-08,0.08125799901355098,1
2023-11-09,0.0837099999085629,1
2023-11-10,0.08182600142782673,1
2023-11-11,0.0833690016524205,1
2023-11-12,0.08278799795506314,1
2023-11-13,0.08274000129316461,1
2023-11-14,0.08044199644030249,1
2023-11-15,0.08153299981385642,1
2023-11-16,0.07725600159333632,1
2023-11-17,0.07652299848799575,1
2023-11-18,0.07667700208344169,1
2023-11-19,0.07992900165246379,1
2023-11-20,0.07704500110774327,1
2023-11-21,0.06897500153266042,1
2023-11-22,0.07600700110050053,1
2023-11-23,0.07271199666998891,1
2023-11-24,0.07395499951129691,1
2023-11-25,0.07694999872466153,1
2023-11-26,0.07454600179538251,1
2023-11-27,0.07122900336338954,1
2023-11-28,0.07288800182243364,1
2023-11-29,0.07421299821957965,1
2023-11-30,0.07620599863698162,1
2023-12-01,0.07581900068257105,1
2023-12-02,0.08030299845585234,1
2023-12-03,0.08009400215467728,1
2023-12-04,0.08141899852842653,1
2023-12-05,0.0883110016406642,1
2023-12-06,0.08418499686409973,1
2023-12-07,0.08562000104111556,1
2023-12-08,0.08822400123924919,1
2023-12-09,0.08389999724631486,1
2023-12-10,0.08498699954845275,1
2023-12-11,0.08017800004284849,1
2023-12-12,0.08008299760412055,1
2023-12-13,0.0805770010073422,1
2023-12-14,0.08246500043504797,0
2023-12-15,0.08119899786083222,0
2023-12-16,0.07982599739277231,0
2023-12-17,0.0767849982413175,0
2023-12-18,0.07441899927324702,0
2023-12-19,0.07485999907706459,0
2023-12-20,0.0785449966765575,0
2023-12-21,0.08252499992547879,0
2023-12-22,0.08186700195928541,0
2023-12-23,0.0841540024407926,0
2023-12-24,0.0860939993788507,0
2023-12-25,0.08797799805377643,0
2023-12-26,0.0859199986132029,0
2023-12-27,0.08726099870499482,0
2023-12-28,0.08542799955676995,0
2023-12-29,0.08196000016040772,0
2023-12-30,0.08247300245904936,0
2023-12-31,0.0787839964595149,0
2024-01-01,0.0845910012615446,0
2024-01-02,0.08372399956488487,0
2024-01-03,0.09263700248121763,0
2024-01-04,0.10214199869342153,0
2024-01-05,0.10445900267414106,0
2024-01-06,0.09775400163030348,0
2024-01-07,0.09128300100233498,0
2024-01-08,0.12197799984485025,0
2024-01-09,0.1031439974631855,0
2024-01-10,0.10965900127199171,0
2024-01-11,0.10777600101671578,0
2024-01-12,0.11183500282272679,0
2024-01-13,0.11323399840963565,0
2024-01-14,0.1320360004955164,0
2024-01-15,0.11276900015587807,0
2024-01-16,0.11129800235192164,0
2024-01-17,0.10873299833758283,0
2024-01-18,0.10211399944253537,0
2024-01-19,0.09852399675488653,0
2024-01-20,0.09372700007523924,0
2024-01-21,0.09852699943843908,0
2024-01-22,0.08896899970389674,0
2024-01-23,0.08400499823166924,0
2024-01-24,0.08922100067912138,0
2024-01-25,0.08607400212036435,0
2024-01-26,0.08652900162968209,0
2024-01-27,0.08839000010569166,0
2024-01-28,0.08784099664075186,0
2024-01-29,0.08568999918512228,0
2024-01-30,0.0886000022286735,0
2024-01-31,0.08474700150066046,0
2024-02-01,0.0800800024986394,0
2024-02-02,0.08042900266089609,0
2024-02-03,0.08147799975579631,0
2024-02-04,0.08236300197876123,0
2024-02-05,0.08064600073623093,0
2024-02-06,0.08381500088401785,0
2024-02-07,0.08285599952936688,0
2024-02-08,0.08635900177115526,0
2024-02-09,0.08134599774422177,0
2024-02-10,0.08445599672522974,0
2024-02-11,0.08709300314371862,0
2024-02-12,0.09071599684594336,0
2024-02-13,0.08464500299876888,0
2024-02-14,0.09014800198603039,0
2024-02-15,0.09911499926858991,0
2024-02-16,0.09761200105505165,0
2024-02-17,0.09385100008582217,0
2024-02-18,0.09430900217222225,0
2024-02-19,0.09711299836873787,0
2024-02-20,0.09297200287911501,0
2024-02-21,0.09333699943389237,0
2024-02-22,0.09291899948678257,0
2024-02-23,0.09151399874746716,0
2024-02-24,0.09216699752313763,0
2024-02-25,0.09219200169308728,0
2024-02-26,0.09375400098824146,0
2024-02-27,0.10213900357618952,0
2024-02-28,0.10006599874550881,0
2024-02-29,0.09871400151182994,0
2024-03-01,0.10543499878833533,0
2024-03-02,0.11178400365628784,0
2024-03-03,0.10628099738502797,0
2024-03-04,0.11214300242363105,0
2024-03-05,0.09858900305612357,0
2024-03-06,0.10427500308432565,0
2024-03-07,0.10872399807210315,0
2024-03-08,0.1109680011499602,0
2024-03-09,0.1140139996383126,0
2024-03-10,0.1194090023672922,0
2024-03-11,0.12536899750889272,0
2024-03-12,0.12388599655564521,0
2024-03-13,0.12663799526534364,0
2024-03-14,0.12279099970196812,0
2024-03-15,0.11596599973031199,0
2024-03-16,0.10988400130043063,0
2024-03-17,0.11112900069792252,0
2024-03-18,0.10813099887271521,0
2024-03-19,0.10053499781814139,0
2024-03-20,0.10630899675431804,0
2024-03-21,0.11483400320860616,0
2024-03-22,0.11296399691555697,0
2024-03-23,0.12918800106330525,0
2024-03-24,0.12288899717298558,0
2024-03-25,0.12381300323683131,0
2024-03-26,0.1869180053286163,-1
2024-03-27,0.17838299268051885,-1
2024-03-28,0.17381000510001246,-1
2024-03-29,0.15922600038400497,-1
2024-03-30,0.16058599949070285,-1
2024-03-31,0.17163699857661535,-1
2024-04-01,0.15505999331980158,-1
2024-04-02,0.14343500138759016,-1
2024-04-03,0.1448609977950334,-1
2024-04-04,0.14605000614845404,-1
2024-04-05,0.14313399797004187,-1
2024-04-06,0.1456889957477884,-1
2024-04-07,0.14880600562821283,-1
2024-04-08,0.15104299783433997,-1
2024-04-09,0.15852899839572246,-1
2024-04-10,0.15493600068152788,-1
2024-04-11,0.14862799637632382,-1
2024-04-12,0.1251000017015601,-1
2024-04-13,0.10833399751798228,-1
2024-04-14,0.11356700210678115,-1
2024-04-15,0.10770899805492087,-1
2024-04-16,0.10727699843435899,-1
2024-04-17,0.10508099950342119,-1
2024-04-18,0.10880699748949538,-1
2024-04-19,0.10913500192353603,-1
2024-04-20,0.12269599728657324,-1
2024-04-21,0.12180700148270775,-1
2024-04-22,0.12670700261004503,-1
2024-04-23,0.12132800371940666,-1
2024-04-24,0.11732999982952817,-1
2024-04-25,0.11440499866434975,-1
2024-04-26,0.11196400222786544,-1
2024-04-27,0.11938499667644378,-1
2024-04-28,0.12435299909185073,-1
2024-04-29,0.11570099738614885,-1
2024-04-30,0.10757599777309058,-1
2024-05-01,0.113967001341189,-1
2024-05-02,0.11632099756136843,-1
2024-05-03,0.11996600025086662,-1
2024-05-04,0.11856000116470448,-1
2024-05-05,0.12003999938960218,-1
2024-05-06,0.11977499719380626,-1
2024-05-07,0.11848200115680088,-1
2024-05-08,0.11505500232207135,-1
2024-05-09,0.11787199965981815,-1
2024-05-10,0.11371199790051087,-1
2024-05-11,0.11497099698376162,-1
2024-05-12,0.115498997325204,-1
2024-05-13,0.11420399689429833,-1
2024-05-14,0.11040499814023047,-1
2024-05-15,0.11681400241109889,-1
2024-05-16,0.11873599878590338,-1
2024-05-17,0.12364900120062934,-1
2024-05-18,0.11867100002590052,-1
2024-05-19,0.1203270032053004,-1
2024-05-20,0.13116699457515058,0
2024-05-21,0.1261270045917618,-1
2024-05-22,0.1237789989039949,-1
2024-05-23,0.12081500149521153,-1
2024-05-24,0.12331099805254896,-1
2024-05-25,0.12284199892247917,-1
2024-05-26,0.12401299932303465,-1
2024-05-27,0.12041199947685319,-1
2024-05-28,0.11657699939296418,-1
2024-05-29,0.11658199874593857,-1
2024-05-30,0.11398900298345038,-1
2024-05-31,0.11418800052091059,-1
2024-06-01,0.1155470013842809,-1
2024-06-02,0.11304599800548126,-1
2024-06-03,0.11068499838122461,-1
2024-06-04,0.11124899980183117,-1
2024-06-05,0.11721099909362928,-1
2024-06-06,0.11298599845868997,-1
2024-06-07,0.10848700249800343,-1
2024-06-08,0.10188200327430878,-1
2024-06-09,0.10131300249118251,-1
2024-06-10,0.09819400308682318,-1
2024-06-11,0.094043999952153,-1
2024-06-12,0.09830500179151834,-1
2024-06-13,0.09133300181674857,-1
2024-06-14,0.0909100025642527,0
2024-06-15,0.09069000186545617,0
2024-06-16,0.09084799893902383,0
2024-06-17,0.08132500192935699,0
2024-06-18,0.07224600017210199,0
2024-06-19,0.07595600189302264,0
2024-06-20,0.07532899820277494,0
2024-06-21,0.0755010023185422,0
2024-06-22,0.0747840031709943,0
2024-06-23,0.0741510018171339,0
2024-06-24,0.07324499637349202,0
2024-06-25,0.07615499951749971,0
2024-06-26,0.07574799660377013,0
2024-06-27,0.07494600119897724,0
2024-06-28,0.07449699933343466,0
2024-06-29,0.07376100127785101,0
2024-06-30,0.07684200261407917,0
2024-07-01,0.07436499747792863,0
2024-07-02,0.07407200344851257,0
2024-07-03,0.07101699704859187,0
2024-07-04,0.06625399739740541,0
2024-07-05,0.060708001260863696,0
2024-07-06,0.06478200112520449,0
2024-07-07,0.06340099874921629,0
2024-07-08,0.062286000707110975,0
2024-07-09,0.06550999723392312,0
2024-07-10,0.06555400040163516,0
2024-07-11,0.0662870035413945,0
2024-07-12,0.06623399994788405,0
2024-07-13,0.06739400321773673,0
2024-07-14,0.07186599815711224,0
2024-07-15,0.07338999950058384,0
2024-07-16,0.07495100051372365,0
2024-07-17,0.07531400032226324,0
2024-07-18,0.07535400235484715,0
2024-07-19,0.07752499734306137,0
2024-07-20,0.07848100373649092,0
2024-07-21,0.0796350016656519,0
2024-07-22,0.07682500038466893,0
2024-07-23,0.07463700326198919,0
2024-07-24,0.07364699985908899,0
2024-07-25,0.07070899762798422,0
2024-07-26,0.07412199668692702,0
2024-07-27,0.08287499841974548,0
2024-07-28,0.07946100076780127,0
2024-07-29,0.07859899843748945,0
2024-07-30,0.0761350021461571,0
2024-07-31,0.07349800327284904,0
2024-08-01,0.07125300174889562,0
2024-08-02,0.06709100300135996,0
2024-08-03,0.06529100238049826,0
2024-08-04,0.0612340010486016,0
2024-08-05,0.056653000355518755,0
2024-08-06,0.060003001258617406,0
2024-08-07,0.057803999655083434,0
2024-08-08,0.06515499946910495,0
2024-08-09,0.06394699967839074,0
2024-08-10,0.07455799732363445,0
2024-08-11,0.08010099833918716,0
2024-08-12,0.08026400217193962,0
2024-08-13,0.07473199823413393,0
2024-08-14,0.07129999992676862,0
2024-08-15,0.07539100207726408,0
2024-08-16,0.07564300304452973,0
2024-08-17,0.07301200186467174,0
2024-08-18,0.07207400355781479,0
2024-08-19,0.07280900324613229,0
2024-08-20,0.07378800208111658,0
2024-08-21,0.07589499651735589,0
2024-08-22,0.07581099871521764,0
2024-08-23,0.07952199869391126,0
2024-08-24,0.08209200203790092,0
2024-08-25,0.07877799862842355,0
2024-08-26,0.07533899696377686,0
2024-08-27,0.07241799684542857,0
2024-08-28,0.06807699797708874,0
2024-08-29,0.07051700356362899,0
2024-08-30,0.0702700019811342,0
2024-08-31,0.07242000111737475,0
2024-09-01,0.06980100275658081,0
2024-09-02,0.0676599964635176,0
2024-09-03,0.06779599944157766,0
2024-09-04,0.06791000062121558,0
2024-09-05,0.06791000061558274,0
2024-09-06,0.06246099990677402,0
2024-09-07,0.06424699719051176,0
2024-09-08,0.06478100276086511,0
2024-09-09,0.06775400047370256,0
2024-09-10,0.06793399906366329,1
2024-09-11,0.06793399908475234,1
2024-09-12,0.06859699644731634,1
2024-09-13,0.06973499797621831,1
2024-09-14,0.07033500065545738,1
2024-09-15,0.07148700203100482,0
2024-09-16,0.06886400286431346,0
2024-09-17,0.06922599678055642,1
2024-09-18,0.07026699935234589,1
2024-09-19,0.07403799886725422,1
2024-09-20,0.0812499969210491,1
2024-09-21,0.08048900221842364,1
2024-09-22,0.07757099722075822,1
2024-09-23,0.0793609991584636,1
2024-09-24,0.08415400237822077,0
2024-09-25,0.08352100097134112,0
2024-09-26,0.08504900345263788,0
2024-09-27,0.08414000279051531,0
2024-09-28,0.08617500214520944,0
2024-09-29,0.08426299695612047,0
2024-09-30,0.08209200211190475,0
2024-10-01,0.07525700335159176,0
2024-10-02,0.0707179978541166,0
2024-10-03,0.07182700179966271,0
2024-10-04,0.07366900136574293,0
2024-10-05,0.07840099921393202,0
2024-10-06,0.07950399819866016,0
2024-10-07,0.07671199735143405,0
2024-10-08,0.07965700338212856,0
2024-10-09,0.07669699937849968,0
2024-10-10,0.07308699931330095,0
2024-10-11,0.07530400156623486,0
2024-10-12,0.0780420006271506,0
2024-10-13,0.07652799788632726,0
2024-10-14,0.08111099895589596,0
2024-10-15,0.07590100160615272,0
2024-10-16,0.07582099742600276,0
2024-10-17,0.07621400065278237,0
2024-10-18,0.07558300353230953,0
2024-10-19,0.07676900178948792,0
2024-10-20,0.07973899682916522,0
2024-10-21,0.08097700028198726,0
2024-10-22,0.07830599686597342,0
2024-10-23,0.07251600172001059,0
2024-10-24,0.07509600375148673,0
2024-10-25,0.0736609994466074,0
2024-10-26,0.07207299773544301,0
2024-10-27,0.06911200283307073,0
2024-10-28,0.07018399989647572,0
2024-10-29,0.07593200354956495,0
2024-10-30,0.0741470009720438,0
2024-10-31,0.07184799764867103,0
2024-11-01,0.06894200302351612,0
2024-11-02,0.06714300069242413,0
2024-11-03,0.06445299824891863,0
2024-11-04,0.06066700077851865,0
2024-11-05,0.06436699627205383,0
2024-11-06,0.06775599724996201,0
2024-11-07,0.06808999933255026,0
2024-11-08,0.06888099768062313,0
2024-11-09,0.07332800331572141,0
2024-11-10,0.07534699885976624,0
2024-11-11,0.08161100002322366,0
2024-11-12,0.07986400280442689,0
2024-11-13,0.07756900046642996,0
2024-11-14,0.0755949989161121,0
2024-11-15,0.07907900214340387,0
2024-11-16,0.08327200260807643,0
2024-11-17,0.080920003276746,0
2024-11-18,0.08407799902780734,0
2024-11-19,0.09830299764748508,0
2024-11-20,0.08807399871764533,0
2024-11-21,0.08666499709651206,0
2024-11-22,0.08624699712661128,0
2024-11-23,0.08906900134245677,0
2024-11-24,0.10135400296008003,0
2024-11-25,0.09927699711787819,0
2024-11-26,0.10408499832289626,0
2024-11-27,0.10685800023300131,0
2024-11-28,0.10446500025813266,0
2024-11-29,0.10605899991782043,0
2024-11-30,0.10837300129025342,0
2024-12-01,0.11153099690108681,0
2024-12-02,0.10515999792838292,0
2024-12-03,0.1151840015982786,0
2024-12-04,0.11798000330922548,0
2024-12-05,0.11714000253114917,0
2024-12-06,0.1197530032049874,0
2024-12-07,0.12752500173538958,-1
2024-12-08,0.12270999706940178,-1
2024-12-09,0.1046390011054418,-1
2024-12-10,0.09637100242155242,-1
2024-12-11,0.10572999723003669,-1
2024-12-12,0.10729800169646911,-1
2024-12-13,0.10511200121887003,0
2024-12-14,0.10121099642482782,0
2024-12-15,0.1090990006737602,0
2024-12-16,0.1056960001724191,0
2024-12-17,0.10350400209340813,0
2024-12-18,0.09167200330438957,0
2024-12-19,0.08631200341929375,0
2024-12-20,0.08944799753144489,0
2024-12-21,0.08698400112539041,0
2024-12-22,0.08812300106698547,0
2024-12-23,0.09523899845054609,0
2024-12-24,0.09719400107705299,0
2024-12-25,0.09553500272761573,0
2024-12-26,0.08615099632989752,0
2024-12-27,0.08552999792981822,0
2024-12-28,0.0896169990147149,0
2024-12-29,0.08706700055882272,0
2024-12-30,0.09027100349464748,0
2024-12-31,0.08633799845160985,0
2025-01-01,0.0851389989626947,0
2025-01-02,0.08853200082544109,0
2025-01-03,0.09193599963145466,0
2025-01-04,0.09567700328099649,0
2025-01-05,0.09496899685574559,0
2025-01-06,0.09932699797162828,0
2025-01-07,0.09213099630309018,0
2025-01-08,0.08782099938740977,0
2025-01-09,0.0934019983280041,0
2025-01-10,0.09827499845701135,0
2025-01-11,0.10023900112102291,0
2025-01-12,0.09804700324456739,0
2025-01-13,0.09109299637795464,0
2025-01-14,0.09363400189100642,0
2025-01-15,0.09803199767627806,0
2025-01-16,0.09473100314049764,0
2025-01-17,0.09908200054557918,0
2025-01-18,0.09104099873145063,0
2025-01-19,0.08513999729790797,0
2025-01-20,0.08425799763674816,0
2025-01-21,0.08507700254854247,0
2025-01-22,0.08232100298116088,0
2025-01-23,0.08241499965009008,0
2025-01-24,0.08018200104494108,0
2025-01-25,0.08481699966039813,0
2025-01-26,0.08359999950115268,0
2025-01-27,0.07910600313898793,0
2025-01-28,0.07562600075371724,0
2025-01-29,0.07861500238667228,0
2025-01-30,0.08181300017452041,0
2025-01-31,0.08474099630094044,0
2025-02-01,0.07778199757460155,0
2025-02-02,0.07389499994672191,0
2025-02-03,0.07427000253371875,0
2025-02-04,0.07182800027695731,0
2025-02-05,0.07133899626112222,0
2025-02-06,0.06649299713333108,0
2025-02-07,0.06464499985513211,0
2025-02-08,0.06874299793274588,0
2025-02-09,0.06736499810348766,0
2025-02-10,0.06862399730790876,0
2025-02-11,0.06770599635747936,0
2025-02-12,0.07010400291423786,0
2025-02-13,0.06870499989040126,0
2025-02-14,0.0696239993150861,0
2025-02-15,0.06736499814506362,0
2025-02-16,0.06757999952663848,0
2025-02-17,0.06863400341750463,0
2025-02-18,0.06662199646181667,0
2025-02-19,0.06928999712886477,0
2025-02-20,0.06931400297105791,0
2025-02-21,0.06866600369857266,0
2025-02-22,0.07129999997989302,0
2025-02-23,0.07122600083254861,0
2025-02-24,0.06231399991462549,0
2025-02-25,0.06285099687256869,0
2025-02-26,0.06151299923350127,0
2025-02-27,0.06301400069223634,0
2025-02-28,0.06315699960084621,0
2025-03-01,0.06129400051363225,0
2025-03-02,0.06757900123251753,0
2025-03-03,0.05866099898069361,0
2025-03-04,0.05770299951268977,0
2025-03-05,0.057626999947663904,0
2025-03-06,0.05741899832194706,0
2025-03-07,0.05768499888349382,0
2025-03-08,0.05709499874430463,0
2025-03-09,0.05168599999168771,0
2025-03-10,0.05046800155780366,0
2025-03-11,0.05316900085920671,0
2025-03-12,0.053954001419595304,0
2025-03-13,0.05100600045709241,0
2025-03-14,0.054632000553452534,0
2025-03-15,0.053846001717964526,0
2025-03-16,0.05247800042422392,0
2025-03-17,0.05378599838954225,0
2025-03-18,0.06079800057665924,0
2025-03-19,0.056458998483998726,0
2025-03-20,0.054570000627724415,0
2025-03-21,0.05356999862952687,0
2025-03-22,0.05410199994174044,0
2025-03-23,0.05327799920362274,0
2025-03-24,0.05501399925988714,0
2025-03-25,0.0553199983621452,0
2025-03-26,0.05471299956140277,0
2025-03-27,0.05451999980051062,0
2025-03-28,0.052809998377646605,0
2025-03-29,0.05190699911354869,0
2025-03-30,0.04984499887912109,0
2025-03-31,0.04946399849698565,0
2025-04-01,0.05074400074431032,0
2025-04-02,0.049387000417435746,0
2025-04-03,0.04572200036593791,0
2025-04-04,0.04762100057069199,0
2025-04-05,0.04651499913851877,0
2025-04-06,0.04193099963730817,0
2025-04-07,0.03955100097793878,0
2025-04-08,0.041898000909399706,0
2025-04-09,0.04615899924150402,0
2025-04-10,0.0448639988047064,0
2025-04-11,0.046422999440830066,0
2025-04-12,0.04873799914680817,0
2025-04-13,0.04560999942625831,0
2025-04-14,0.045391999172542954,0
2025-04-15,0.046232998400403444,0
2025-04-16,0.04739499844410719,0
2025-04-17,0.04882200070008403,0
2025-04-18,0.07022999966547486,0
2025-04-19,0.06152600059570321,0
2025-04-20,0.057698000276255705,0
2025-04-21,0.05764399834706439,0
2025-04-22,0.05761700132757951,0
2025-04-23,0.05581299969403573,0
2025-04-24,0.05689499900997552,0
2025-04-25,0.06260599936604552,0
2025-04-26,0.061514001381688804,0
2025-04-27,0.05779699983239939,0
2025-04-28,0.05829000104535553,0
2025-04-29,0.05823300036831388,0
2025-04-30,0.05757199970930964,0
2025-05-01,0.05894500013070956,0
2025-05-02,0.05844299863591386,0
2025-05-03,0.05794699870294058,0
2025-05-04,0.05498600008799877,0
2025-05-05,0.05554499851901625,0
2025-05-06,0.053660001629598136,0
2025-05-10,0.060497999215140374,0
2025-05-11,0.0612940005254535,0
2025-05-12,0.06065800048073162,0
2025-05-13,0.06300999960296441,0
2025-05-14,0.05950500068255841,0
2025-05-15,0.05661299821075118,0
2025-05-16,0.05690100038729785,0
2025-05-17,0.056079000281027996,0
2025-05-18,0.05653199928020625,0
2025-05-19,0.055578000744160416,0
2025-05-20,0.05582800134935492,0
2025-05-21,0.0581189989624743,0
2025-05-22,0.05909100166837183,0
2025-05-23,0.05792399862640235,0
2025-05-24,0.056490000346227184,0
2025-05-25,0.055714998426036326,0
2025-05-26,0.05585899957089036,0
2025-05-27,0.057353999384148924,0
2025-05-28,0.056612998259243694,0
2025-05-29,0.05521100009893105,0
2025-05-30,0.050356999017988055,0
2025-05-31,0.04936400057084946,0
2025-06-01,0.04836200177788815,0
2025-06-02,0.04889800034071867,0
2025-06-03,0.04814099896124106,0
2025-06-04,0.05127700051759111,0
2025-06-05,0.046108998412709205,0
2025-06-06,0.04713600131219834,0
2025-06-07,0.04757000125386546,0
2025-06-08,0.04642799859896517,0
2025-06-09,0.04811900113639035,0
2025-06-10,0.052850998925985666,0
2025-06-11,0.050268001952656155,0
2025-06-12,0.049183998200124604,0
2025-06-13,0.0459959990809895,0
2025-06-14,0.0460060015777584,0
2025-06-15,0.05465099956699673,0
2025-06-16,0.051504999402227976,0
2025-06-17,0.049646999719470564,0
2025-06-18,0.047834999811533066,0
2025-06-19,0.05251299959959681,0
2025-06-20,0.05547999959483109,0
2025-06-21,0.05157199884173723,0
2025-06-22,0.05564999946552041,0
2025-06-23,0.05883700035438589,0
2025-06-24,0.05748999868304429,0
2025-06-25,0.05939999968857775,0
2025-06-26,0.05686200037638812,0
2025-06-27,0.059275999734786214,0
2025-06-28,0.05791499829774187,0
2025-06-29,0.057468000772090744,0
2025-06-30,0.05529199906558306,0
2025-07-01,0.050788998662756935,0
2025-07-02,0.05294499917482726,0
2025-07-03,0.052120000108275784,0
2025-07-04,0.05013800030283868,0
2025-07-05,0.050592999998083775,0
2025-07-06,0.05009400090182643,0
2025-07-07,0.05007499838300446,0
2025-07-08,0.05042799938389968,0
2025-07-09,0.05210499845908774,0
2025-07-10,0.055321998864990674,0
2025-07-11,0.053764000613304816,0
2025-07-12,0.05511600153198863,0
2025-07-13,0.055890001445250526,0
2025-07-14,0.055043999128658955,0
2025-07-15,0.05642500150790295,0
2025-07-16,0.057018999097827726,0
2025-07-17,0.05797300107027174,0
2025-07-18,0.05891099935651776,0
2025-07-19,0.05861600107955036,0
2025-07-20,0.061303000871801974,0
2025-07-21,0.0653290004386973,0
2025-07-22,0.0641829968008025,0
2025-07-23,0.059301000090896595,0
2025-07-24,0.0571390018289568,0
2025-07-25,0.05617399885591701,0
2025-07-26,0.057059001247376055,0
2025-07-27,0.06103400131756668,0
2025-07-28,0.057418998264016516,0
2025-07-29,0.057976998309209285,0
2025-07-30,0.05514099821252264,0
2025-07-31,0.05576400085079201,0
2025-08-01,0.053364001261450085,0
2025-08-02,0.05152200170270219,0
2025-08-03,0.053621001475917814,0
2025-08-04,0.055146001350357854,0
2025-08-05,0.053766999465378634,0
2025-08-06,0.053688000791222254,0
2025-08-07,0.054056998392245134,0
2025-08-08,0.0570809989225824,0
2025-08-09,0.0581989997095757,0
2025-08-10,0.05750900136998687,0
2025-08-11,0.05670899904913186,0
2025-08-12,0.05623200166820522,0
2025-08-13,0.058657001791388594,0
2025-08-14,0.05339200053640271,0
2025-08-15,0.052662000032073504,0
2025-08-16,0.05516000101365085,0
2025-08-17,0.054368998928115864,0
2025-08-18,0.053897000798783005,0
2025-08-19,0.051532998681858774,0
2025-08-20,0.053707998291696056,0
2025-08-21,0.05144799868265626,0
2025-08-22,0.054786998837244784,0
2025-08-23,0.055518999674806134,0
2025-08-24,0.05401200058701379,0
2025-08-25,0.050519000695025365,0
2025-08-26,0.05316700039789655,0
2025-08-27,0.05214700111838004,0
2025-08-28,0.05341200151918908,0
2025-08-29,0.05191899841653993,0
2025-08-30,0.05240600187156805,0
2025-08-31,0.05243099860644792,0
2025-09-01,0.051582001102189357,0
2025-09-02,0.051954999495292635,0
2025-09-03,0.05323899908905232,0
2025-09-04,0.05115700146834282,0
2025-09-05,0.051623999980921424,0
2025-09-06,0.050941001546935746,0
2025-09-07,0.05191100011760549,0
2025-09-08,0.0526309981337967,0
2025-09-09,0.05270199847190184,0
2025-09-10,0.05373600122313514,0
2025-09-11,0.05369000137280069,0
2025-09-12,0.05506800111508429,0
2025-09-13,0.05563300095484022,0
2025-09-14,0.0548340006688057,0
2025-09-15,0.054508998895699545,0
2025-09-16,0.05484199906356556,0
2025-09-17,0.05370600157575965,0
2025-09-18,0.05590200043061423,0
2025-09-19,0.05431799971838367,0
2025-09-20,0.05428799981355327,0
2025-09-21,0.053626999305626956,0
2025-09-22,0.05041500190792442,0
2025-09-23,0.05067899823279044,0
2025-09-24,0.049536000953735226,0
2025-09-25,0.04922699922887606,-1
2025-09-26,0.04996199896263499,-1
2025-09-27,0.049460999732309385,0
2025-09-28,0.049531001517537684,0
2025-09-29,0.0499299988177489,0
2025-09-30,0.04863699892312395,-1
2025-10-01,0.04955999927086309,-1
2025-10-02,0.051426000901220924,-1
2025-10-03,0.05148499834812319,-1
2025-10-04,0.050090998338674794,-1
2025-10-05,0.05028799921620393,0
2025-10-06,0.05129899819725741,0
2025-10-07,0.04874299847614354,0
2025-10-08,0.04975000022065272,0
2025-10-09,0.049284998344738463,0
2025-10-10,0.04333199923901362,0
2025-10-11,0.039379000600564096,-1
2025-10-12,0.04340000081835639,0
2025-10-13,0.0445349999316182,-1
2025-10-14,0.043395001516368166,-1
2025-10-15,0.04185499997399052,-1
2025-10-16,0.04046399899106257,0
2025-10-17,0.03915200012730533,0
2025-10-18,0.03895699987272141,0
2025-10-19,0.04028699925424532,0
2025-10-20,0.04085199899301028,0
2025-10-21,0.041912000724225004,0
2025-10-22,0.04020600015082463,0
2025-10-23,0.04122199862482908,0
2025-10-24,0.04151400173115702,0
2025-10-25,0.041958000521508866,0
2025-10-26,0.043124001458085835,0
2025-10-27,0.042422000402195556,0
2025-10-28,0.041999999531390636,0
2025-10-29,0.04088100048818901,0
2025-10-30,0.03943499932291212,0
2025-10-31,0.04014499851028061,0
2025-11-01,0.040566999552117906,0
2025-11-02,0.043900001727206976,0
2025-11-03,0.0384560004371462,0
2025-11-04,0.03950599947288444,0
2025-11-05,0.039248999139609414,0
2025-11-06,0.03887600082297563,0
2025-11-07,0.042530998656221806,0
2025-11-08,0.04148299985445045,0
2025-11-09,0.04169699918861932,0
2025-11-10,0.042185000988570524,0
2025-11-11,0.040507998358773604,0
2025-11-12,0.04027500012244408,0
2025-11-13,0.03927399958989842,0
2025-11-14,0.03772100056084031,0
2025-11-15,0.03853299851001117,0
