Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2010-08-18,16.25277519236074,16.29737768358271,16.364278868299056,16.172492409572268,12232000.0,-0.0419127286717989,-1.0,0.43874981484224557
2010-08-19,15.974017143349512,16.15019316808354,16.219326609062204,15.9450267980431,18442400.0,-0.024457778280516245,-1.0,0.43874981484224557
2010-08-20,15.632818222145898,15.89819756958144,15.965098767974224,15.516855124084888,31538400.0,-0.001426494763873926,0.0,0.1225003703155088
2010-08-23,15.637280464272363,15.733173720238346,15.90042928054565,15.521315656335501,18389600.0,0.0006416489226294888,0.0,0.1225003703155088
2010-08-24,15.75770378122793,15.5012449296363,15.82683553112922,15.38751067866043,26747600.0,-0.005045887832432769,0.0,0.1225003703155088
2010-08-25,15.802309036354883,15.67965425058156,16.08775831806888,15.670733747851507,22398800.0,-0.006519126829741446,0.0,0.1225003703155088
2010-08-26,15.590447425942285,15.880356011616916,15.922727960098609,15.583755775067788,14099200.0,0.008813500907865578,0.0,0.1225003703155088
2010-08-27,15.858054161171777,15.697488583110372,15.86251355993517,15.521312557260286,15654000.0,-0.006111774879709222,0.0,0.1225003703155088
2010-08-30,15.507932663063867,15.826833269171454,15.922726506012511,15.507932663063867,14000000.0,0.018921137361231074,0.0,0.1225003703155088
2010-08-31,15.38305377970205,15.507937400187227,15.632821020672404,15.166736293210423,23217200.0,0.029774269127211136,0.0,0.1225003703155088
2010-09-01,15.728707313637598,15.572602857238504,15.775538650557326,15.403116803568796,17290400.0,0.009036264593450484,0.0,0.1225003703155088
2010-09-02,16.052074432473045,15.829067018139177,16.11228568572211,15.7577047136088,16776800.0,-0.010056344288560413,0.0,0.1225003703155088
2010-09-03,16.168035507302147,16.279539200455265,16.31076009842523,16.074372813392248,14072000.0,-0.016228061112737446,0.0,0.1225003703155088
2010-09-07,15.945026397805078,16.027539734329185,16.275078042490367,15.909344403174819,14419200.0,0.0004573842698108113,0.0,0.1225003703155088
2010-09-08,15.287158012490137,15.688570313266698,15.759932613498849,15.23140616226466,45012000.0,0.04834755993629555,1.0,0.43874981484224557
2010-09-09,14.892435073952539,15.338449909115115,15.380821862907261,14.734100011639214,53064000.0,0.08236563885657595,1.0,0.43874981484224557
2010-09-10,15.18457317362295,14.90581392134287,15.27154762563287,14.870133621784976,31392000.0,0.06734300770497073,1.0,0.43874981484224557
2010-09-13,14.602524757485254,15.164502635957803,15.164502635957803,14.473180061958326,60549200.0,0.11697634564658467,1.0,0.43874981484224557
2010-09-14,14.968255996804102,14.635973774731179,15.153350829608797,14.618134477357756,39616000.0,0.09678991630262052,1.0,0.43874981484224557
2010-09-15,15.37189769754873,15.102058990771244,15.499011827211035,15.075297494532961,43076400.0,0.07372040148984278,1.0,0.43874981484224557
2010-09-16,15.249244690041406,15.345137935635933,15.434341231767572,15.177882393418367,29800400.0,0.08849308559811855,1.0,0.43874981484224557
2010-09-17,15.273777961830957,15.336219768195773,15.387512224230653,15.20687675561649,41961600.0,0.09356208798375518,1.0,0.43874981484224557
2010-09-20,15.679652214150293,15.276009301158023,15.68188276489609,15.18011603602922,29386800.0,0.07057187634872243,1.0,0.43874981484224557
2010-09-21,15.597136497597559,15.710869034892765,15.85805472044364,15.503472106150975,25300000.0,0.08172390726497375,1.0,0.43874981484224557
2010-09-22,15.748783111672266,15.628358912182946,15.804534961357426,15.599366861443348,25826400.0,0.07448305181176534,1.0,0.43874981484224557
2010-09-23,15.829063415627344,15.621666499441522,15.93610599735548,15.588215054622294,26984000.0,0.07292416487778618,1.0,0.43874981484224557
2010-09-24,16.13903999338613,16.000774845627696,16.13903999338613,15.913802128921663,21028800.0,0.05494762638379524,1.0,0.43874981484224557
2010-09-27,16.279546737770897,16.22825426655142,16.3888199312585,16.03423883954047,20098400.0,0.048698118553309494,1.0,0.43874981484224557
2010-09-28,16.33975601206289,16.26393429156852,16.413348882951123,16.179192068413894,29212800.0,0.047841672865806914,1.0,0.43874981484224557
2010-09-29,16.593976974587303,16.281766358523168,16.614046818496014,16.25277431544039,27882000.0,0.03467290126262178,0.0,0.1225003703155088
2010-09-30,16.56053352365957,16.667576145641906,16.718868607175132,16.460179151462853,23144000.0,0.0396317053962114,0.0,0.1225003703155088
2010-10-01,16.35089874277578,16.66756876966953,16.67425871790642,16.317447300180287,18121600.0,0.055788258341398694,1.0,0.43874981484224557
2010-10-04,16.333061218361717,16.337522319075276,16.58283011456747,16.185877221630964,23152000.0,0.05960902288788221,1.0,0.43874981484224557
2010-10-05,16.723320007424217,16.529304709864576,16.723320007424217,16.426721537283516,20658000.0,0.037087197061904595,0.0,0.1225003703155088
2010-10-06,16.553836822609764,16.738931635442317,16.83705541675917,16.45794359125314,15120800.0,0.05029073167902419,1.0,0.43874981484224557
2010-10-07,16.415580749611717,16.564995352969294,16.6787296442381,16.399970294058118,9975200.0,0.060876442502312805,1.0,0.43874981484224557
2010-10-08,16.502548217873436,16.433416465737146,16.51369926885545,16.317451660605595,9381600.0,0.05651228573157937,1.0,0.43874981484224557
2010-10-11,16.567216873268944,16.469093091041643,16.67872055255956,16.464633692490914,10399200.0,0.052750684570328006,1.0,0.43874981484224557
2010-10-12,16.558305740456444,16.529315379951374,16.62074756395172,16.40443003154874,13899200.0,0.05416249439457429,1.0,0.43874981484224557
2010-10-13,17.158180236916404,16.66087326638295,17.171560128929073,16.569441168612247,29848000.0,0.01738456298425654,0.0,0.1225003703155088
2010-10-14,17.209478378395897,17.095745844422936,17.33436366287289,17.01323250480521,21303200.0,0.014369105816333012,0.0,0.1225003703155088
2010-10-15,17.305370330910545,17.341052324229295,17.37227321767766,17.086824076772004,14348000.0,0.007762619452713508,0.0,0.1225003703155088
2010-10-18,17.47486114511953,17.285305182982615,17.477091695660874,17.11581907148313,20168800.0,-0.0037593390928849033,0.0,0.1225003703155088
2010-10-19,17.294219970803123,17.307599866808193,17.742463501082877,17.225086538151285,28970400.0,0.0058639479841418336,0.0,0.1225003703155088
2010-10-20,17.733551025490623,17.341059152893145,17.82498489331697,17.229555431980092,19824000.0,-0.020936205067929682,0.0,0.1225003703155088
2010-10-21,17.662183761696678,17.717935606526733,18.036836227011094,17.523920275421364,19506400.0,-0.01934089672995779,0.0,0.1225003703155088
2010-10-22,17.68225288401113,17.651031991303686,17.811597554605427,17.55290821341683,14815600.0,-0.023020940432911807,-1.0,0.43874981484224557
2010-10-25,17.981082916359764,17.842819441355715,17.99892391358969,17.7625366552322,16515600.0,-0.04176621220910624,-1.0,0.43874981484224557
2010-10-26,17.84727668772207,17.88072812814142,17.91417956856077,17.70232158017884,15630400.0,-0.03596405133802406,-1.0,0.43874981484224557
2010-10-27,17.82275581369863,17.905269186493662,17.974400954714536,17.653271368937013,20665600.0,-0.03579993654843908,-1.0,0.43874981484224557
2010-10-28,17.048915863137108,17.693407143780355,17.729089146160646,16.796918101619486,44460800.0,0.008979243611972302,0.0,0.1225003703155088
2010-10-29,17.430250167946678,17.0377568709522,17.49046138612255,17.02437527692713,22865200.0,-0.01364898418497428,0.0,0.1225003703155088
2010-11-01,17.242929458718162,17.52391921607048,17.56852000867382,17.104664279389933,13677200.0,-0.002547518348113039,0.0,0.1225003703155088
2010-11-02,17.488237381081444,17.430256690448136,17.543989223051987,17.27861161223181,15381600.0,-0.01611772620423301,0.0,0.1225003703155088
2010-11-03,17.617584228615623,17.52169098058117,17.666646127806935,17.394576833317956,14124400.0,-0.022678816676080633,-1.0,0.43874981484224557
2010-11-04,17.838363647560936,17.775921840093343,17.862894600696297,17.6309666719512,20202000.0,-0.03426411059162512,-1.0,0.43874981484224557
2010-11-05,17.795986175637108,17.900798194855877,17.9454006831084,17.65103106628559,23766400.0,-0.03148163611178319,-1.0,0.43874981484224557
2010-11-08,17.552909851174217,17.706785480597446,17.802678717549266,17.528378904413668,12224800.0,-0.018858954326008828,0.0,0.1225003703155088
2010-11-09,17.4659366608666,17.615351186239764,17.729085418146887,17.40349487124266,10806400.0,-0.01937287712317713,0.0,0.1225003703155088
2010-11-10,17.68225288401113,17.506076874355664,17.686712282364603,17.39680374987961,11910800.0,-0.037314429035487214,-1.0,0.43874981484224557
2010-11-11,17.666645050148826,17.597513306275207,17.726856294585318,17.403496271693093,9205200.0,-0.041849957142737315,-1.0,0.43874981484224557
2010-11-12,17.158180236916404,17.521681481681245,17.575202751142402,17.15149029091007,13316000.0,-0.0178319926149698,0.0,0.1225003703155088
2010-11-15,17.028841018776756,17.287528654521996,17.363352036637494,17.019920520797815,13310000.0,-0.01423671511998517,0.0,0.1225003703155088
2010-11-16,16.723320007424217,16.850434123601943,17.015460780781503,16.560525601458334,20359200.0,0.0006323308370415615,0.0,0.1225003703155088
2010-11-17,16.92220115671621,16.73673360986734,17.06074178294221,16.727795229978298,14880000.0,-0.013626548046331326,0.0,0.1225003703155088
2010-11-18,17.19257354746328,17.042857878115726,17.228325347209207,17.020512790171907,17200800.0,-0.032242686007138754,-1.0,0.43874981484224557
2010-11-19,17.217161178688865,17.16129758200924,17.33112168844369,17.1523592019619,10312000.0,-0.03684442199379635,-1.0,0.43874981484224557
2010-11-22,16.86186599741445,17.13224557158343,17.20151758326844,16.82164414395336,19955600.0,-0.01918495068163851,0.0,0.1225003703155088
2010-11-23,16.680870056252342,16.759078749451653,16.792597247914685,16.649586578972617,14625600.0,-0.010742624362161323,0.0,0.1225003703155088
2010-11-24,16.942314148049217,16.873043823017138,16.982536012059896,16.792600094995784,17354800.0,-0.02869684379429442,-1.0,0.43874981484224557
2010-11-26,16.866331100563865,16.826109258880543,16.935601387143645,16.810467526271527,4349600.0,-0.026807750786285892,-1.0,0.43874981484224557
2010-11-29,16.578075409035545,16.810468090469826,16.810468090469826,16.29428748740613,21576400.0,-0.0109747783022853,0.0,0.1225003703155088
2010-11-30,16.502099990944725,16.4328297023255,16.59818540974932,16.36802774965998,18542000.0,-0.006775464969536216,0.0,0.1225003703155088
2010-12-01,16.808233261208397,16.745666327960965,16.8663318584329,16.636172489956888,22343200.0,-0.026020930055237566,-1.0,0.43874981484224557
2010-12-02,17.205989837746483,16.88644995828303,17.221631578496922,16.873043239017477,26758800.0,-0.05112914486677775,-1.0,0.43874981484224557
2010-12-03,17.284191131691795,17.145650545815666,17.32664799759378,17.03168836644889,20678400.0,-0.0581421563408607,-1.0,0.43874981484224557
2010-12-06,17.498714447121483,17.273026718617103,17.507652828174407,17.2395082158741,18351200.0,-0.07248827246566053,-1.0,0.43874981484224557
2010-12-07,17.179161071877342,17.650649646822192,17.824943678352415,17.163519343530286,25374800.0,-0.058107025111307865,-1.0,0.43874981484224557
2010-12-08,17.416032791237694,17.20598515420319,17.46295800071577,17.20598515420319,14308800.0,-0.07428300745099412,-1.0,0.43874981484224557
2010-12-09,17.679700851540428,17.46294995654246,17.695342580827877,17.273014185246105,14858400.0,-0.09193393602332076,-1.0,0.43874981484224557
2010-12-10,17.921043396096092,17.659602139777384,17.92998177727219,17.659602139777384,23734800.0,-0.1094765097853503,-1.0,0.43874981484224557
2010-12-13,18.07521629343496,17.94337908858744,18.267387107649277,17.76461498542315,40988400.0,-0.12192210802023541,-1.0,0.43874981484224557
2010-12-14,18.01936340342031,18.048411862851133,18.14226401028504,17.909871220372906,24787600.0,-0.12420366439809062,-1.0,0.43874981484224557
2010-12-15,17.19257354746328,17.918799986973507,17.961255142620487,17.150116686995368,45802000.0,-0.08466109413725084,-1.0,0.43874981484224557
2010-12-16,15.013899803261621,17.24620850262852,17.76462257757713,14.879825816178128,202230800.0,0.050677125645262736,1.0,0.43874981484224557
2010-12-17,14.94909381876455,15.261930196631319,15.324497131240452,14.859711752971029,167890800.0,0.05758907667899807,1.0,0.43874981484224557
2010-12-20,15.192667007546289,15.083174808509503,15.244062279237406,14.97144758770647,64190800.0,0.04210995418425165,0.0,0.1225003703155088
2010-12-21,15.206073761086328,15.34684943008088,15.384836271819136,15.168085214526164,43468400.0,0.04198807271729699,0.0,0.1225003703155088
2010-12-22,15.317795753579004,15.255227106065426,15.366954276536253,15.208301899046237,23286800.0,0.03511761146315971,0.0,0.1225003703155088
2010-12-23,15.35801887522207,15.268636790477766,15.40270906518349,15.252995053509121,16600800.0,0.0335090289041003,0.0,0.1225003703155088
2010-12-27,15.822798729042871,15.346841675010415,15.903242414910475,15.340138318658289,31037600.0,0.0038459412708685306,0.0,0.1225003703155088
2010-12-28,15.804923057656152,15.945698649967314,16.044019085447413,15.753527819613106,19129600.0,0.005470714494846587,0.0,0.1225003703155088
2010-12-29,15.775877952675684,15.845149965651167,15.905481894555983,15.715546023770868,12998000.0,0.008574892929713295,0.0,0.1225003703155088
2010-12-30,15.706610679726465,15.802696144195773,15.809399503722632,15.668623839193026,11019200.0,0.015014520364415538,0.0,0.1225003703155088
2010-12-31,15.726716995339258,15.704371900655671,15.746828773929497,15.630631553860534,11102000.0,0.01600660577270246,0.0,0.1225003703155088
2011-01-03,15.758000373940332,15.731186942410119,15.84738245695772,15.684261732410814,25710000.0,0.015575454989540199,0.0,0.1225003703155088
2011-01-04,15.775877952675684,15.849618302864977,15.854086640078787,15.699904286290247,18138000.0,0.016762059714188163,0.0,0.1225003703155088
2011-01-05,16.10882759104238,15.82950957867491,16.16245787688867,15.793757759599236,38512800.0,-0.0026573896877182643,0.0,0.1225003703155088
2011-01-06,16.35015296946035,16.251834223223593,16.435066706218173,16.20267399769459,28358800.0,-0.015946833327026413,0.0,0.1225003703155088
2011-01-07,16.30323028574453,16.41048913119641,16.43506924776202,16.20044148229813,28248400.0,-0.011637300037606654,0.0,0.1225003703155088
2011-01-10,16.046257019142967,16.24513126282244,16.365796821597876,16.039553661125687,18202400.0,0.006495627847403566,0.0,0.1225003703155088
2011-01-11,16.06189727793203,16.099885811236273,16.204907918544144,15.988158641706727,20593600.0,0.007877119069059276,0.0,0.1225003703155088
2011-01-12,16.22502326975332,16.088715956514626,16.229491607397446,16.086480935281717,18545200.0,-0.00046945983611519106,0.0,0.1225003703155088
2011-01-13,15.896535873513086,16.34120937225971,16.37472785212559,15.847375663685886,28109600.0,0.021670988486508766,0.0,0.1225003703155088
2011-01-14,15.892078399758203,15.92559519771016,15.988163865138178,15.807164632088258,25165600.0,0.02298876647768503,0.0,0.1225003703155088
2011-01-18,15.912191391091211,15.925598112725956,15.943474878120403,15.807167525426559,19341600.0,0.02323446720533662,0.0,0.1225003703155088
2011-01-19,15.445160865883691,15.8563159339089,15.874192685950234,15.295445198563664,42852800.0,0.057352623681355394,1.0,0.43874981484224557
2011-01-20,15.79599666605459,15.349087736349922,15.98593262021462,15.085411399631278,81365200.0,0.035232516494677804,0.0,0.1225003703155088
2011-01-21,15.675323486428125,15.75576719134315,15.865259348935814,15.621694918091926,24783600.0,0.04468048519214783,1.0,0.43874981484224557
2011-01-24,16.041788101296287,15.693199858446278,16.050726479936213,15.682026458941019,22922000.0,0.022063214242541627,0.0,0.1225003703155088
2011-01-25,15.99487018595205,15.903253041730098,16.173632725804698,15.711082075392417,30279600.0,0.027426973608748455,0.0,0.1225003703155088
2011-01-26,15.865262031655176,16.066371327949096,16.11999990535356,15.854088629985949,17839600.0,0.037900808310078415,0.0,0.1225003703155088
2011-01-27,15.775877952675684,15.87866675680855,15.914420273805126,15.755767877981253,19417200.0,0.04579680282731875,1.0,0.43874981484224557
2011-01-28,15.521141052346094,15.820570808478234,15.84961926418367,15.512202672554816,25048400.0,0.0656514926949645,1.0,0.43874981484224557
2011-01-31,15.608284950356348,15.619458349028754,15.72224713849403,15.496557782917403,24602800.0,0.06190900610797921,1.0,0.43874981484224557
2011-02-01,15.798225402932031,15.688733224249134,16.02838486705168,15.688733224249134,25448800.0,0.04960086057647033,1.0,0.43874981484224557
2011-02-02,16.10882759104238,15.88090484307214,16.10882759104238,15.809399500098941,27162400.0,0.029665032069934486,0.0,0.1225003703155088
2011-02-03,16.006032943825584,16.028379740542352,16.19597048699071,15.865257330544608,33462800.0,0.03647906979349175,0.0,0.1225003703155088
2011-02-04,16.28982353220449,16.084245925780735,16.312168627716378,15.999332176085462,28833600.0,0.01760102543098715,0.0,0.1225003703155088
2011-02-07,16.519981384377342,16.30770041812145,16.56690659676586,16.294291996852213,22240400.0,0.0019530073919878505,0.0,0.1225003703155088
2011-02-08,16.662988662819725,16.528916411071776,16.665223683381523,16.495397921929495,15376000.0,-0.008191351613552679,0.0,0.1225003703155088
2011-02-09,16.407741546730858,16.519693933602802,16.730164967564573,16.367438619126645,18674400.0,0.006261487985358172,0.0,0.1225003703155088
2011-02-10,16.73464775095449,16.322663653315278,16.826449557993165,16.322663653315278,24752400.0,-0.014826139436954041,0.0,0.1225003703155088
2011-02-11,16.777183532814842,16.703294552924447,16.82196380097147,16.6316450989192,17280400.0,-0.01903316582040935,0.0,0.1225003703155088
2011-02-14,16.95854377756582,16.790615230010584,17.227230478608707,16.680902390586606,28970800.0,-0.03142823746311301,-1.0,0.43874981484224557
2011-02-15,16.9294376374291,16.951827769922094,16.996609743165692,16.813006215253356,15855200.0,-0.03126361914824629,-1.0,0.43874981484224557
2011-02-16,17.007810592751365,16.958551257088263,17.063786799957928,16.895858178338237,20147200.0,-0.037687146068409436,-1.0,0.43874981484224557
2011-02-17,17.048109054665428,16.960786331008507,17.177974231273403,16.893614216691873,23475600.0,-0.04167430572877289,-1.0,0.43874981484224557
2011-02-18,16.97869873056875,17.146627304225152,17.258579686662756,16.920483013389013,26009600.0,-0.0395977634040008,-1.0,0.43874981484224557
2011-02-22,16.510740280251365,16.645082825161687,16.815250959785768,16.36968086433425,31588800.0,-0.012121835413243623,0.0,0.1225003703155088
2011-02-23,16.31817054758535,16.488338562717654,16.692092617557996,16.295780423865637,28714800.0,-7.339700848063568e-05,0.0,0.1225003703155088
2011-02-24,16.54880142221914,16.268920475761362,16.62268869380812,16.262201898109883,19613200.0,-0.013847460760519015,0.0,0.1225003703155088
2011-02-25,16.72120666513906,16.609254291031476,16.882418357175208,16.609254291031476,24869600.0,-0.023726857254628395,-1.0,0.43874981484224557
2011-02-28,16.356245040993553,16.76151215057605,16.853312223084284,16.35176598872022,24857200.0,-0.0005898525510127714,0.0,0.1225003703155088
2011-03-01,16.277877807717186,16.53984771444412,16.76599032598157,16.23533705855856,26993600.0,0.005967476583711346,0.0,0.1225003703155088
2011-03-02,16.56222915659414,16.251001793624987,16.618205325592292,16.23532853463579,21544000.0,-0.010034930663371548,0.0,0.1225003703155088
2011-03-03,16.97869873056875,16.72568525297478,16.9943719957797,16.694338722552875,20388000.0,-0.03386630058274597,-1.0,0.43874981484224557
2011-03-04,16.72344970713125,16.98541790764142,17.003330701246735,16.57343219600925,19520000.0,-0.017565124677810892,0.0,0.1225003703155088
2011-03-07,16.6025333405541,16.703289769179204,16.842111293919277,16.56894729492665,18637200.0,-0.008916181345694595,0.0,0.1225003703155088
2011-03-08,16.60701560984121,16.66970866920869,16.772706361892695,16.414457379922375,33497600.0,-0.0074568863113905585,0.0,0.1225003703155088
2011-03-09,16.5040168763207,16.65851168135457,16.71672738746635,16.41221682846892,17861600.0,9.409741133641604e-05,0.0,0.1225003703155088
2011-03-10,15.986793518166406,16.416690067550498,16.416690067550498,15.948730134870916,28557600.0,0.0351814123234938,0.0,0.1225003703155088
2011-03-11,16.235330581765037,15.982317172706127,16.295784100272556,15.94649330832394,17335600.0,0.021015907454406138,0.0,0.1225003703155088
2011-03-14,16.089796066384178,16.098752461706095,16.284593821055996,16.03829722034758,13971600.0,0.0324241728121163,0.0,0.1225003703155088
2011-03-15,15.942021370034082,15.874850953753384,16.07636561911165,15.774092766945206,24180400.0,0.0453272080373958,1.0,0.43874981484224557
2011-03-16,15.888282775978906,15.991278768440049,16.109948026965757,15.825589711720637,24056800.0,0.05255392376732549,1.0,0.43874981484224557
2011-03-17,15.993520736794336,16.029344618301838,16.121146410882705,15.926348610112816,13790400.0,0.04903645697902396,1.0,0.43874981484224557
2011-03-18,15.991277694802148,16.148012053182722,16.152489396790045,15.879325313783639,25268400.0,0.053141747288837554,1.0,0.43874981484224557
2011-03-21,16.11218452463613,16.0853153414652,16.19279036589137,16.038295552109236,14807600.0,0.04894290271887587,1.0,0.43874981484224557
2011-03-22,16.03158378611074,16.076365772316056,16.112189653022206,15.942021521958214,15354400.0,0.05747184577515967,1.0,0.43874981484224557
2011-03-23,16.118900299172264,15.975601415169908,16.203985185975657,15.975601415169908,17580000.0,0.05501853329155741,1.0,0.43874981484224557
2011-03-24,16.2689208985375,16.17040225618171,16.31146164188932,16.01814694902175,20558800.0,0.048719982360070996,1.0,0.43874981484224557
2011-03-25,16.14129829416738,16.228622749028585,16.32490189377775,16.132343604279423,29466800.0,0.06123190140409728,1.0,0.43874981484224557
2011-03-28,16.28907012949453,16.208464284977122,16.367436448259333,16.112185176706753,23174800.0,0.05531591214623764,1.0,0.43874981484224557
2011-03-29,16.165920257668358,16.201745833179576,16.226375489279175,16.065163815993614,23558400.0,0.0668177813348573,1.0,0.43874981484224557
2011-03-30,16.620449066262108,16.55551648876395,16.868981748054996,16.495061254288146,59673200.0,0.04032690433145705,0.0,0.1225003703155088
2011-03-31,16.483869552712303,16.68314465857408,16.774944724700454,16.479390500750352,18555200.0,0.0522066721326293,1.0,0.43874981484224557
2011-04-01,16.61821365366445,16.566714800744823,16.674189850714583,16.4032652619829,17270000.0,0.04687709822294506,1.0,0.43874981484224557
2011-04-04,16.846590042214256,16.61149111971457,16.848829567644934,16.577905071283936,15529200.0,0.03478123473589065,0.0,0.1225003703155088
2011-04-05,16.931684494118553,16.83316581858432,16.998854920680518,16.748082594969155,18078800.0,0.03177281279470074,0.0,0.1225003703155088
2011-04-06,17.016756057839256,16.951823494207023,17.016756057839256,16.91152058258209,18132000.0,0.028593451597984026,0.0,0.1225003703155088
2011-04-07,17.108558654885154,17.041386562729397,17.13990517568924,16.954063867881267,22079200.0,0.024851013942870058,0.0,0.1225003703155088
2011-04-08,17.17798042307363,17.20037056649709,17.401885273825094,17.088418141121355,23977200.0,0.02265437100116153,0.0,0.1225003703155088
2011-04-11,17.399637222390037,17.19588479632515,17.410833142745766,17.1734929556137,19004400.0,0.010838797828238477,0.0,0.1225003703155088
2011-04-12,17.24738311777578,17.2227534579033,17.370531417138174,17.189167402781035,20512000.0,0.021139466348618678,0.0,0.1225003703155088
2011-04-13,17.352613449196678,17.32126692930405,17.46232626882088,17.285441358994063,18258400.0,0.015381720337782631,0.0,0.1225003703155088
2011-04-14,17.086179733376365,17.27202118165396,17.298890380477,17.052595370170764,18609200.0,0.03159481041552635,0.0,0.1225003703155088
2011-04-15,17.12199592600332,17.12199592600332,17.240665166162792,17.030194161648936,20256000.0,0.030078006315402115,0.0,0.1225003703155088
2011-04-18,16.945112228493553,16.9227220942465,17.083933794037684,16.893613382293356,15332000.0,0.042465433155325985,0.0,0.1225003703155088
2011-04-19,16.998849868874412,16.90257074864914,17.012285316800668,16.828683472215015,14261200.0,0.04095208719013163,0.0,0.1225003703155088
2011-04-20,17.323513031105858,17.153344924046273,17.44442181441731,17.108564652415893,14838400.0,0.022725351336715365,0.0,0.1225003703155088
2011-04-21,17.413070678810936,17.321270624756398,17.46009217693902,17.251860702793877,10989600.0,0.019167179685803806,0.0,0.1225003703155088
2011-04-25,17.410831451516014,17.4130692687637,17.435461107300085,17.30783548562692,7126400.0,0.02007364762984927,0.0,0.1225003703155088
2011-04-26,17.636968612770897,17.41978253617472,17.68846743414864,17.330220334097774,15200000.0,0.00801035692292185,0.0,0.1225003703155088
2011-04-27,17.663850784401756,17.64370017094083,17.681763579650255,17.43994596857006,8982400.0,0.006665219453223254,0.0,0.1225003703155088
2011-04-28,17.38844299326406,17.652648947521367,17.652648947521367,17.36381333511167,11416000.0,0.022949006125595247,0.0,0.1225003703155088
2011-04-29,17.49144172678457,17.39740042253164,17.565329004633327,17.366053890533287,10877600.0,0.01783559919366995,0.0,0.1225003703155088
2011-05-02,17.71982193003164,17.567566630398794,17.83849117522562,17.567566630398794,13503600.0,0.0036058533239460887,0.0,0.1225003703155088
2011-05-03,17.912372589211326,17.829527251014177,17.950435970981516,17.75564001235939,18944800.0,-0.008830309869884829,0.0,0.1225003703155088
2011-05-04,17.860879898171287,17.87879268689168,17.94596479046437,17.69966992446043,17334400.0,-0.008354975597235918,0.0,0.1225003703155088
2011-05-05,17.621303558449608,17.710865802218827,17.771321042772577,17.50935118080251,20991600.0,0.0033188333605018504,0.0,0.1225003703155088
2011-05-06,17.780286789040428,17.576532534599924,17.88104329860991,17.525033662164414,29754400.0,-0.007269345060595887,0.0,0.1225003703155088
2011-05-09,17.88103675852285,17.717585509345053,17.90790594843451,17.6974348981048,19093200.0,-0.015213324993584089,0.0,0.1225003703155088
2011-05-10,17.990747451882225,17.90566425650649,18.069113777656952,17.849688065487715,19706400.0,-0.02377023470553565,-1.0,0.43874981484224557
2011-05-11,17.764596939186912,17.961634155838844,17.968351023087035,17.677274248446054,17667600.0,-0.013655355189954784,0.0,0.1225003703155088
2011-05-12,17.896713256935936,17.708632310111096,17.923582451698998,17.706394491741232,25078400.0,-0.023699670770681493,-1.0,0.43874981484224557
2011-05-13,17.892230987648826,17.91238159698156,17.952684523904857,17.845209482690127,21474000.0,-0.02575585655712453,-1.0,0.43874981484224557
2011-05-16,17.89895439157949,17.722069353746082,18.203465126551126,17.715352481516454,18763200.0,-0.028595219770670185,-1.0,0.43874981484224557
2011-05-17,18.04672050486074,17.86759774970196,18.09150247484355,17.856401830141888,22112000.0,-0.039006371832184236,-1.0,0.43874981484224557
2011-05-18,17.94801902780996,18.04223393752836,18.04223393752836,17.829128540102097,20127200.0,-0.03691349719126118,-1.0,0.43874981484224557
2011-05-19,17.86501884470449,17.974936237184988,17.97717993825999,17.813425700076742,14941200.0,-0.035215948931121704,-1.0,0.43874981484224557
2011-05-20,17.548728942971092,17.79772504568669,17.909886161561904,17.548728942971092,17216000.0,-0.019277505374154846,0.0,0.1225003703155088
2011-05-23,17.25486373911367,17.292998103529417,17.43880788026079,17.183080701384128,18258400.0,0.002250224042851873,0.0,0.1225003703155088
2011-05-24,17.407400131325584,17.275050871898152,17.447778190572357,17.19653845431897,14828400.0,-0.0032312654868793746,0.0,0.1225003703155088
2011-05-25,17.66537284861074,17.26383591436355,17.739399583674516,17.185323488436453,18002800.0,-0.013284320406910603,0.0,0.1225003703155088
2011-05-26,17.78650665293203,17.62499440227981,17.802209137776412,17.416374697094444,21110800.0,-0.015624061171999177,0.0,0.1225003703155088
2011-05-27,17.90091323862539,17.64518605334154,17.909884621054065,17.580132406356327,15344800.0,-0.017866748488595516,0.0,0.1225003703155088
2011-05-31,18.183559417824608,17.95026409323112,18.194776213902703,17.948022103169738,15274400.0,-0.028820029156372176,-1.0,0.43874981484224557
2011-06-01,17.761837005715233,18.11626659505097,18.11626659505097,17.761837005715233,17732800.0,-0.0006364977259978951,0.0,0.1225003703155088
2011-06-02,18.102802276711326,17.76407696035782,18.129721558943988,17.755103866280265,19466400.0,-0.016027928598170864,0.0,0.1225003703155088
2011-06-03,17.75061798105703,17.903157170530942,18.026535085341774,17.712483611549263,18954400.0,0.007660224022964807,0.0,0.1225003703155088
2011-06-06,17.542005539040428,17.721464087797063,17.849327747567006,17.53079044939536,17628000.0,0.024827403303390703,0.0,0.1225003703155088
2011-06-07,17.90540313730703,17.676595179871192,17.974942491847152,17.613783508012137,27764800.0,0.007940751127978783,0.0,0.1225003703155088
2011-06-08,17.20775032053457,17.65190888925279,17.65190888925279,16.682837359855057,80785200.0,0.05484235944591105,1.0,0.43874981484224557
2011-06-09,17.144950866799217,17.111302184595175,17.2122482312073,17.021572935865418,32074000.0,0.06456362603293728,1.0,0.43874981484224557
2011-06-10,16.754629135231834,17.095598196803383,17.11803007915996,16.723224157644044,29456800.0,0.09684113604607224,1.0,0.43874981484224557
