Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-01-29,4.949344158172607,4.810856819152832,5.02333402633667,4.810856819152832,20747.0,-0.2613196081643632,-1.0,0.4710189139719341
2025-01-30,4.9610209465026855,4.949344158172607,5.163053035736084,4.755262851715088,43896.0,-0.2905691147668884,-1.0,0.4710189139719341
2025-01-31,5.027483940124512,4.9610209465026855,5.232697010040283,4.8460588455200195,43431.0,-0.3284081151338225,-1.0,0.4710189139719341
2025-02-01,4.413392066955566,5.027483940124512,5.0529937744140625,4.413392066955566,44593.0,-0.25775414338862296,-1.0,0.4710189139719341
2025-02-02,3.327651023864746,4.413392066955566,4.451470851898193,2.9573910236358643,154439.0,-0.02390662522290114,0.0,0.05796217205613177
2025-02-03,4.246388912200928,3.327651023864746,4.246388912200928,2.5426690578460693,164256.0,-0.25379302035743917,-1.0,0.4710189139719341
2025-02-04,3.933595895767212,4.246388912200928,4.2645649909973145,3.110837936401367,92613.0,-0.21179399370577137,-1.0,0.4710189139719341
2025-02-05,3.7385690212249756,3.933595895767212,4.099638938903809,3.644892930984497,65799.0,-0.1835752542491625,-1.0,0.4710189139719341
2025-02-06,3.16400408744812,3.7385690212249756,3.9662609100341797,2.779531955718994,97722.0,-0.03839042800374807,0.0,0.05796217205613177
2025-02-07,2.953497886657715,3.16400408744812,3.4716989994049072,2.9099819660186768,67553.0,0.03660420593992214,0.0,0.05796217205613177
2025-02-08,3.0932180881500244,2.953497886657715,3.0995640754699707,2.7819020748138428,42211.0,0.005384966444546303,0.0,0.05796217205613177
2025-02-09,3.2715260982513428,3.0932180881500244,3.58965802192688,3.0932180881500244,61890.0,-0.045526632981936675,0.0,0.05796217205613177
2025-02-10,2.981031894683838,3.2715260982513428,3.3382298946380615,2.1850099563598633,114855.0,0.03947612205264513,0.0,0.05796217205613177
2025-02-11,2.9575939178466797,2.981031894683838,3.502485990524292,2.140507936477661,113040.0,0.04659789074807056,0.0,0.05796217205613177
2025-02-12,3.114794969558716,2.9575939178466797,3.148519992828369,2.7974228858947754,35248.0,-0.012096250158787594,0.0,0.05796217205613177
2025-02-13,3.0502729415893555,3.114794969558716,3.1457889080047607,2.8699951171875,33330.0,-0.0006416570723407146,0.0,0.05796217205613177
2025-02-14,3.0243070125579834,3.0502729415893555,3.2231099605560303,2.9744770526885986,26527.0,0.0015048757607506458,0.0,0.05796217205613177
2025-02-15,3.0050559043884277,3.0243070125579834,3.1633529663085938,2.8819289207458496,24458.0,0.005278427936919405,0.0,0.05796217205613177
2025-02-16,2.939517021179199,3.0050559043884277,3.1881558895111084,2.809468984603882,44218.0,0.040514012718395664,0.0,0.05796217205613177
2025-02-17,3.134605884552002,2.939517021179199,3.1422181129455566,2.728785991668701,25378.0,-0.03497523644654389,0.0,0.05796217205613177
2025-02-18,2.9787800312042236,3.134605884552002,3.2306320667266846,2.8118228912353516,32037.0,0.011179041609109557,0.0,0.05796217205613177
2025-02-19,3.0634379386901855,2.9787800312042236,3.079845905303955,2.7060739994049072,37563.0,-0.020055661962535554,0.0,0.05796217205613177
2025-02-20,3.0278730392456055,3.0634379386901855,3.091028928756714,2.9489829540252686,16501.0,-0.016091926612233194,0.0,0.05796217205613177
2025-02-21,3.2205018997192383,3.0278730392456055,3.996601104736328,3.0164899826049805,124202.0,-0.08556537241418027,0.0,0.05796217205613177
2025-02-22,3.768950939178467,3.2205018997192383,3.921165943145752,3.2205018997192383,38916.0,-0.23680649161974404,-1.0,0.4710189139719341
2025-02-23,3.449460029602051,3.768950939178467,3.768950939178467,3.430912971496582,14938.0,-0.18394044337275656,-1.0,0.4710189139719341
2025-02-24,2.6468091011047363,3.449460029602051,3.5558130741119385,2.6468091011047363,56646.0,0.057659455549042234,0.0,0.05796217205613177
2025-02-25,2.9113950729370117,2.6468091011047363,2.985909938812256,2.6458189487457275,36701.0,-0.04680123986574843,0.0,0.05796217205613177
2025-02-26,2.858680009841919,2.9113950729370117,3.005218982696533,2.4966928958892822,47812.0,-0.038533686830754754,0.0,0.05796217205613177
2025-02-27,2.6470460891723633,2.858680009841919,2.874526023864746,2.5388801097869873,40661.0,0.030932731180674973,0.0,0.05796217205613177
2025-02-28,2.7519021034240723,2.6470460891723633,2.8528990745544434,2.423269033432007,21263.0,-0.019268443794842906,0.0,0.05796217205613177
2025-03-01,2.8938910961151123,2.7519021034240723,2.8961679935455322,2.6988511085510254,12539.0,-0.08031732426145807,0.0,0.05796217205613177
2025-03-02,3.4671878814697266,2.8938910961151123,3.49755597114563,2.780606985092163,43441.0,-0.25323598181794604,-1.0,0.4710189139719341
2025-03-03,2.6636970043182373,3.4671878814697266,3.4871280193328857,2.568787097930908,54491.0,-0.03361436714615162,0.0,0.05796217205613177
2025-03-04,2.7982869148254395,2.6636970043182373,2.8067870140075684,2.431251049041748,35036.0,-0.08843970784023607,0.0,0.05796217205613177
2025-03-05,2.922300100326538,2.7982869148254395,2.923409938812256,2.6966969966888428,15543.0,-0.13276010280060616,0.0,0.05796217205613177
2025-03-06,2.7079739570617676,2.922300100326538,3.0035080909729004,2.633734941482544,18134.0,-0.06756886000033556,0.0,0.05796217205613177
2025-03-07,2.741558074951172,2.7079739570617676,3.0579700469970703,2.566293954849243,37550.0,-0.07917129318489516,0.0,0.05796217205613177
2025-03-08,2.8099570274353027,2.741558074951172,2.8351800441741943,2.688513994216919,0.0,-0.10953792778819883,0.0,0.05796217205613177
2025-03-09,2.588823080062866,2.8099570274353027,2.8203980922698975,2.5211050510406494,21051.0,-0.03276941505911925,0.0,0.05796217205613177
2025-03-10,2.4292190074920654,2.588823080062866,2.704092025756836,2.108484983444214,0.0,0.037230100969570745,0.0,0.05796217205613177
2025-03-11,2.5714120864868164,2.4292190074920654,2.5890119075775146,2.224147081375122,27890.0,-0.023715826914843276,0.0,0.05796217205613177
2025-03-12,2.486088991165161,2.5714120864868164,2.5714120864868164,2.404906988143921,0.0,0.017425278103837594,0.0,0.05796217205613177
2025-03-13,2.3726730346679688,2.486088991165161,2.514241933822632,2.319493055343628,0.0,0.06902216566212065,0.0,0.05796217205613177
2025-03-14,2.3312129974365234,2.3726730346679688,2.5699050426483154,2.2932450771331787,19479.0,0.0861195091302305,0.0,0.05796217205613177
2025-03-15,2.3700709342956543,2.3312129974365234,2.4510281085968018,2.3203470706939697,9934.0,0.06315103101955626,0.0,0.05796217205613177
2025-03-16,2.455122947692871,2.3700709342956543,2.4605441093444824,2.29325008392334,10209.0,0.01910203199313054,0.0,0.05796217205613177
2025-03-17,2.4535200595855713,2.455122947692871,2.6768898963928223,2.421006917953491,16535.0,0.011580479241233612,0.0,0.05796217205613177
2025-03-18,2.4713690280914307,2.4535200595855713,2.503110885620117,2.288037061691284,0.0,-0.006035766873437535,0.0,0.05796217205613177
2025-03-19,2.6916921138763428,2.4713690280914307,2.7692670822143555,2.1937999725341797,34985.0,-0.10512879384854244,0.0,0.05796217205613177
2025-03-20,2.577270030975342,2.6916921138763428,2.7956409454345703,2.5352048873901367,0.0,-0.07954629042300532,0.0,0.05796217205613177
2025-03-21,2.7346439361572266,2.577270030975342,2.7346439361572266,2.333920955657959,0.0,-0.1479091860285186,0.0,0.05796217205613177
2025-03-22,2.497123956680298,2.7346439361572266,2.7508180141448975,2.4916670322418213,12192.0,-0.07886214526596617,0.0,0.05796217205613177
2025-03-23,2.61442494392395,2.497123956680298,2.649761915206909,2.497123956680298,17067.0,-0.14143390207987766,0.0,0.05796217205613177
2025-03-24,2.64860200881958,2.61442494392395,2.805356979370117,2.5429909229278564,0.0,-0.17146472408949137,0.0,0.05796217205613177
2025-03-25,2.442189931869507,2.64860200881958,2.686523914337158,2.394416093826294,23398.0,-0.11946219718617386,0.0,0.05796217205613177
2025-03-26,2.7518210411071777,2.442189931869507,2.7518210411071777,2.2857260704040527,49402.0,-0.23226790074458423,-1.0,0.4710189139719341
2025-03-27,2.471096992492676,2.7518210411071777,2.7518210411071777,2.4370899200439453,49299.0,-0.16170389348707961,0.0,0.05796217205613177
2025-03-28,2.2687149047851562,2.471096992492676,2.5019309520721436,2.089668035507202,45114.0,-0.09433181038334323,0.0,0.05796217205613177
2025-03-29,2.198815107345581,2.2687149047851562,2.3474340438842773,2.1591949462890625,12388.0,-0.06584408799765505,0.0,0.05796217205613177
2025-03-30,2.2070069313049316,2.198815107345581,2.4792580604553223,2.1440820693969727,30697.0,-0.07830369425256697,0.0,0.05796217205613177
2025-03-31,2.1722910404205322,2.2070069313049316,2.2070069313049316,2.0221519470214844,19688.0,-0.07094365280921262,0.0,0.05796217205613177
2025-04-01,2.114640951156616,2.1722910404205322,2.373975992202759,2.077380895614624,0.0,-0.05197999620817074,0.0,0.05796217205613177
2025-04-02,2.023406982421875,2.114640951156616,2.250844955444336,1.9736210107803345,23470.0,-0.010540986011729694,0.0,0.05796217205613177
2025-04-03,2.0668299198150635,2.023406982421875,2.161823034286499,1.9283510446548462,28114.0,-0.035281116395034604,0.0,0.05796217205613177
2025-04-04,2.1453449726104736,2.0668299198150635,2.1916449069976807,2.035804033279419,0.0,-0.0781796895811387,0.0,0.05796217205613177
2025-04-05,2.077549934387207,2.1453449726104736,2.148775100708008,1.927731990814209,16961.0,-0.049683626928557885,0.0,0.05796217205613177
2025-04-06,1.8368819952011108,2.077549934387207,2.077549934387207,1.7494430541992188,39368.0,0.0766697179987488,0.0,0.05796217205613177
2025-04-07,1.9458520412445068,1.8368819952011108,2.0137999057769775,1.6882909536361694,44349.0,0.016348934845883036,0.0,0.05796217205613177
2025-04-08,1.825914978981018,1.9458520412445068,1.981943964958191,1.8252580165863037,0.0,0.10498557637535308,0.0,0.05796217205613177
2025-04-09,2.222912073135376,1.825914978981018,2.2829630374908447,1.717290997505188,22325.0,-0.09257808279824417,0.0,0.05796217205613177
2025-04-10,1.8949919939041138,2.222912073135376,2.222912073135376,1.8327150344848633,0.0,0.0810957801934973,0.0,0.05796217205613177
2025-04-11,2.0334019660949707,1.8949919939041138,2.0740349292755127,1.8949919939041138,8943.0,0.03857622129312464,0.0,0.05796217205613177
2025-04-12,2.1894800662994385,2.0334019660949707,2.2352728843688965,2.0123109817504883,13193.0,-0.005567334124983884,0.0,0.05796217205613177
2025-04-13,1.9291629791259766,2.1894800662994385,2.2752480506896973,1.8007090091705322,44824.0,0.16186547227219433,0.0,0.05796217205613177
2025-04-14,1.9481600522994995,1.9291629791259766,2.113600969314575,1.9291629791259766,11638.0,0.1892643056244303,0.0,0.05796217205613177
2025-04-15,1.926216959953308,1.9481600522994995,2.039536952972412,1.9220550060272217,12921.0,0.23188793364512575,1.0,0.4710189139719341
2025-04-16,1.9863959550857544,1.926216959953308,1.9863959550857544,1.7028000354766846,30164.0,0.2196601182326945,0.0,0.05796217205613177
2025-04-17,1.9524719715118408,1.9863959550857544,2.015000104904175,1.949694037437439,0.0,0.27591954180690337,1.0,0.4710189139719341
2025-04-18,1.9173229932785034,1.9524719715118408,1.9524719715118408,1.8786519765853882,0.0,0.33110928380183147,1.0,0.4710189139719341
2025-04-19,2.031450033187866,1.9173229932785034,2.0327870845794678,1.9173229932785034,0.0,0.2821413771022298,1.0,0.4710189139719341
2025-04-20,1.8842790126800537,2.031450033187866,2.031450033187866,1.8398970365524292,10434.0,0.41116434757228737,1.0,0.4710189139719341
2025-04-21,1.9451440572738647,1.8842790126800537,2.075087070465088,1.855515956878662,25328.0,0.3955665588276775,1.0,0.4710189139719341
2025-04-22,2.385145902633667,1.9451440572738647,2.385145902633667,1.922685980796814,25866.0,0.14084928713492792,0.0,0.05796217205613177
2025-04-23,2.2160439491271973,2.385145902633667,2.5455429553985596,2.1570160388946533,23503.0,0.23261670697662065,1.0,0.4710189139719341
2025-04-24,2.3366739749908447,2.2160439491271973,2.3366739749908447,2.0892128944396973,11591.0,0.1881473312014494,0.0,0.05796217205613177
2025-04-25,2.9178531169891357,2.3366739749908447,3.1564290523529053,2.242264986038208,100813.0,-0.042191870642456726,0.0,0.05796217205613177
2025-04-26,3.105746030807495,2.9178531169891357,3.105746030807495,2.7383129596710205,18068.0,-0.09407540163825667,0.0,0.05796217205613177
2025-04-27,2.8270859718322754,3.105746030807495,3.1772139072418213,2.787745952606201,30538.0,0.011735291355896016,0.0,0.05796217205613177
2025-04-28,3.004451036453247,2.8270859718322754,3.081820011138916,2.728015899658203,14364.0,-0.03756615368908302,0.0,0.05796217205613177
2025-04-29,2.710304021835327,3.004451036453247,3.0614540576934814,2.710304021835327,0.0,0.10300395955391597,0.0,0.05796217205613177
2025-04-30,2.6842188835144043,2.710304021835327,2.8099820613861084,2.6477251052856445,9797.0,0.13798254159010498,0.0,0.05796217205613177
2025-05-01,2.911041021347046,2.6842188835144043,3.1251790523529053,2.6842188835144043,0.0,0.0570112426283838,0.0,0.05796217205613177
2025-05-02,2.770893096923828,2.911041021347046,2.9798190593719482,2.768800973892212,7540.0,0.12209062060008129,0.0,0.05796217205613177
2025-05-03,2.765605926513672,2.770893096923828,2.8577020168304443,2.7435500621795654,0.0,0.13047123726750567,0.0,0.05796217205613177
2025-05-04,2.6461760997772217,2.765605926513672,2.807317018508911,2.621151924133301,0.0,0.18832600532237082,0.0,0.05796217205613177
2025-05-05,2.722852945327759,2.6461760997772217,2.745388984680176,2.6030170917510986,7873.0,0.15962991575367694,0.0,0.05796217205613177
2025-05-06,2.476341962814331,2.722852945327759,2.722852945327759,2.4376189708709717,10616.0,0.282622486206965,1.0,0.4710189139719341
2025-05-07,2.362215042114258,2.476341962814331,2.583314895629883,2.293879985809326,16288.0,0.36254119677941893,1.0,0.4710189139719341
2025-05-08,2.9635961055755615,2.362215042114258,3.0518290996551514,2.3443939685821533,44972.0,0.0907832581006103,0.0,0.05796217205613177
2025-05-09,3.175879955291748,2.9635961055755615,5.9895100593566895,2.9185290336608887,37057.0,0.011223368623662602,0.0,0.05796217205613177
2025-05-10,3.369342088699341,3.175879955291748,3.3853189945220947,2.589387893676758,95701.0,-0.055869363361272725,0.0,0.05796217205613177
2025-05-11,3.4807589054107666,3.369342088699341,3.4807589054107666,3.10467791557312,33494.0,-0.09956954867506089,0.0,0.05796217205613177
2025-05-12,3.4429690837860107,3.4807589054107666,3.545454978942871,3.2090699672698975,38064.0,-0.09581298354303477,0.0,0.05796217205613177
2025-05-13,4.080773830413818,3.4429690837860107,4.17628288269043,3.2928550243377686,47859.0,-0.24706732316606375,-1.0,0.4710189139719341
2025-05-14,3.5958731174468994,4.080773830413818,4.080773830413818,3.3921000957489014,52449.0,-0.15629810932567129,0.0,0.05796217205613177
2025-05-15,3.2247650623321533,3.5958731174468994,3.6807830333709717,3.166778087615967,28843.0,-0.061128365518137676,0.0,0.05796217205613177
2025-05-16,3.2215540409088135,3.2247650623321533,3.5395090579986572,3.195280075073242,23901.0,-0.06617833888435805,0.0,0.05796217205613177
2025-05-17,3.007033109664917,3.2215540409088135,3.2215540409088135,2.9747259616851807,0.0,-0.0015455524607581356,0.0,0.05796217205613177
2025-05-18,2.899322986602783,3.007033109664917,3.198164939880371,2.7662599086761475,40122.0,0.03664119871302849,0.0,0.05796217205613177
2025-05-19,2.9045989513397217,2.899322986602783,2.9951300621032715,2.5983738899230957,48837.0,0.04523503490532421,0.0,0.05796217205613177
2025-05-20,2.738284111022949,2.9045989513397217,3.008223056793213,2.6733059883117676,40070.0,0.12293988216284187,0.0,0.05796217205613177
2025-05-21,2.9558629989624023,2.738284111022949,3.043632984161377,2.738284111022949,30490.0,0.04589133734409488,0.0,0.05796217205613177
2025-05-22,3.1599559783935547,2.9558629989624023,3.587385892868042,2.939516067504883,0.0,-0.026688426940588286,0.0,0.05796217205613177
2025-05-23,2.880242109298706,3.1599559783935547,3.302462100982666,2.7232279777526855,27234.0,0.07427085316415585,0.0,0.05796217205613177
2025-05-24,2.9433929920196533,2.880242109298706,3.005108118057251,2.7982380390167236,23330.0,0.0562171688099507,0.0,0.05796217205613177
2025-05-25,2.8239099979400635,2.9433929920196533,2.996774911880493,2.5586180686950684,45870.0,0.10822954583998363,0.0,0.05796217205613177
2025-05-26,3.1476619243621826,2.8239099979400635,3.1959760189056396,2.803360939025879,40084.0,-0.004401722316682407,0.0,0.05796217205613177
2025-05-27,3.513214111328125,3.1476619243621826,3.513214111328125,3.1456449031829834,32741.0,-0.11163742931350495,0.0,0.05796217205613177
2025-05-28,3.0540308952331543,3.513214111328125,3.513214111328125,2.9469120502471924,46852.0,0.02263632585809024,0.0,0.05796217205613177
2025-05-29,3.137902021408081,3.0540308952331543,3.553041934967041,3.0540308952331543,0.0,-0.011139111642176862,0.0,0.05796217205613177
2025-05-30,2.951585054397583,3.137902021408081,3.2274539470672607,2.8876640796661377,36055.0,0.04932958138236555,0.0,0.05796217205613177
2025-05-31,2.923434019088745,2.951585054397583,3.1389288902282715,2.8713181018829346,32317.0,0.056132831755822905,0.0,0.05796217205613177
2025-06-01,2.9437320232391357,2.923434019088745,3.0282020568847656,2.864504098892212,14846.0,0.04632462087179292,0.0,0.05796217205613177
2025-06-02,3.330631971359253,2.9437320232391357,3.330631971359253,2.8467979431152344,29483.0,-0.08899425276865626,0.0,0.05796217205613177
2025-06-03,3.2834420204162598,3.330631971359253,3.6048619747161865,3.1926889419555664,60344.0,-0.09102719543619084,0.0,0.05796217205613177
2025-06-04,3.188025951385498,3.2834420204162598,3.8121418952941895,3.188023090362549,55961.0,-0.07817626121985002,0.0,0.05796217205613177
2025-06-05,2.9374990463256836,3.188025951385498,3.2668728828430176,2.674633026123047,58283.0,-0.0035647835753413537,0.0,0.05796217205613177
2025-06-06,3.139780044555664,2.9374990463256836,3.354624032974243,2.870184898376465,43630.0,-0.08269711720246119,0.0,0.05796217205613177
2025-06-07,3.149221897125244,3.139780044555664,3.2445640563964844,3.139770984649658,0.0,-0.10387963611861266,0.0,0.05796217205613177
2025-06-08,3.11340594291687,3.149221897125244,3.301745891571045,3.052809000015259,0.0,-0.11380820305682758,0.0,0.05796217205613177
2025-06-09,3.207390069961548,3.11340594291687,3.296612024307251,2.5994560718536377,84092.0,-0.1545871655546474,0.0,0.05796217205613177
2025-06-10,3.3340299129486084,3.207390069961548,3.334280014038086,2.9657840728759766,27044.0,-0.2056710585601059,-1.0,0.4710189139719341
2025-06-11,3.0842010974884033,3.3340299129486084,3.3340299129486084,3.0842010974884033,16955.0,-0.1590573070513241,0.0,0.05796217205613177
2025-06-12,2.854901075363159,3.0842010974884033,3.150477886199951,2.8499929904937744,12470.0,-0.10404500530009088,0.0,0.05796217205613177
2025-06-13,2.8709020614624023,2.854901075363159,2.9814860820770264,2.6314709186553955,52549.0,-0.12114230277138756,0.0,0.05796217205613177
2025-06-14,2.7883219718933105,2.8709020614624023,2.908355951309204,2.673825979232788,16796.0,-0.10521551877353938,0.0,0.05796217205613177
2025-06-15,2.839637041091919,2.7883219718933105,2.8617169857025146,2.7449710369110107,7559.0,-0.13137409373617007,0.0,0.05796217205613177
2025-06-16,2.688390016555786,2.839637041091919,2.933440923690796,2.6871840953826904,20336.0,-0.08683771587950183,0.0,0.05796217205613177
2025-06-17,2.5881268978118896,2.688390016555786,2.9393310546875,2.5704989433288574,45553.0,-0.058879493937291506,0.0,0.05796217205613177
2025-06-18,2.5473649501800537,2.5881268978118896,2.746284008026123,2.44336199760437,40603.0,-0.040820253666749906,0.0,0.05796217205613177
2025-06-19,2.772711992263794,2.5473649501800537,2.8918490409851074,2.4945309162139893,44090.0,-0.12171156919710976,0.0,0.05796217205613177
2025-06-20,2.4832050800323486,2.772711992263794,2.7852489948272705,2.476533889770508,8554.0,-0.020041040106055896,0.0,0.05796217205613177
2025-06-21,2.3365581035614014,2.4832050800323486,2.6446499824523926,2.1966030597686768,48078.0,0.04192892896372967,0.0,0.05796217205613177
2025-06-22,2.231307029724121,2.3365581035614014,2.451920986175537,2.0495359897613525,39685.0,0.09667835215395901,0.0,0.05796217205613177
2025-06-23,2.5423049926757812,2.231307029724121,2.5423049926757812,2.159745931625366,25321.0,-0.04662768748057402,0.0,0.05796217205613177
2025-06-24,2.448498010635376,2.5423049926757812,2.634242057800293,2.2845470905303955,35308.0,-0.010532943403866695,0.0,0.05796217205613177
2025-06-25,2.3186800479888916,2.448498010635376,2.5495290756225586,2.318666934967041,13395.0,0.06043801919254569,0.0,0.05796217205613177
2025-06-26,2.354072093963623,2.3186800479888916,2.506577968597412,2.261352062225342,0.0,0.06780652278092243,0.0,0.05796217205613177
2025-06-27,2.384423017501831,2.354072093963623,2.4318149089813232,2.314884901046753,11613.0,0.06885191352031902,0.0,0.05796217205613177
2025-06-28,2.39398193359375,2.384423017501831,2.3939828872680664,2.275892972946167,0.0,0.07826889448064363,0.0,0.05796217205613177
2025-06-29,2.442528009414673,2.39398193359375,2.4623711109161377,2.148277997970581,28238.0,0.06064175172861076,0.0,0.05796217205613177
2025-06-30,2.5253469944000244,2.4390780925750732,2.5830979347229004,2.4342329502105713,11399.0,0.025013159773890743,0.0,0.05796217205613177
2025-07-01,2.3193678855895996,2.5253469944000244,2.532274007797241,2.319365978240967,15518.0,0.11805068239632156,0.0,0.05796217205613177
2025-07-02,2.6543469429016113,2.3193678855895996,3.035720109939575,2.1583049297332764,85466.0,-0.02352220268637904,0.0,0.05796217205613177
2025-07-03,2.658751964569092,2.6543469429016113,2.769292116165161,2.590411901473999,13603.0,-0.03156216413413982,0.0,0.05796217205613177
2025-07-04,2.457979917526245,2.658751964569092,2.7014920711517334,2.3726859092712402,14669.0,0.043728917274132535,0.0,0.05796217205613177
2025-07-05,2.3517959117889404,2.457979917526245,2.462812900543213,2.2945210933685303,7016.0,0.09025502009593792,0.0,0.05796217205613177
2025-07-06,2.406287908554077,2.3517959117889404,2.406287908554077,2.2321009635925293,12737.0,0.06445261209297166,0.0,0.05796217205613177
2025-07-07,2.2166240215301514,2.406287908554077,2.4554660320281982,2.216576099395752,13616.0,0.1689718857600138,0.0,0.05796217205613177
2025-07-08,2.4337270259857178,2.2166240215301514,2.4430999755859375,2.1406710147857666,26770.0,0.05868658836876935,0.0,0.05796217205613177
2025-07-09,2.8241970539093018,2.4337270259857178,3.1065831184387207,2.2332570552825928,52793.0,-0.09962486547228434,0.0,0.05796217205613177
2025-07-10,3.1223509311676025,2.8241970539093018,3.1223509311676025,2.718050956726074,27868.0,-0.20333446224179713,-1.0,0.4710189139719341
2025-07-11,2.873044967651367,3.1223509311676025,3.2167580127716064,2.873044013977051,26406.0,-0.15190031606238202,0.0,0.05796217205613177
2025-07-12,2.852638006210327,2.873044967651367,3.0202701091766357,2.8526370525360107,14236.0,-0.16259125240823352,0.0,0.05796217205613177
2025-07-13,2.572601079940796,2.852638006210327,2.9092020988464355,2.500727891921997,41236.0,-0.07988732230570084,0.0,0.05796217205613177
2025-07-14,2.495481014251709,2.572601079940796,2.5875930786132812,2.2411720752716064,63590.0,-0.061794045453243865,0.0,0.05796217205613177
2025-07-15,2.3845651149749756,2.495481014251709,2.495481014251709,2.3063759803771973,0.0,-0.026783067385407564,0.0,0.05796217205613177
2025-07-16,2.636707067489624,2.3845651149749756,2.779123067855835,2.293747901916504,38159.0,-0.1272525027334506,0.0,0.05796217205613177
2025-07-17,2.419703960418701,2.636707067489624,2.7278668880462646,2.3629260063171387,48842.0,-0.05404328133492677,0.0,0.05796217205613177
2025-07-18,2.326781988143921,2.419703960418701,2.966886043548584,2.140305995941162,65376.0,-0.022285003808189367,0.0,0.05796217205613177
2025-07-19,2.332092046737671,2.326781988143921,2.4889719486236572,2.228494882583618,34866.0,-0.03220734219329221,0.0,0.05796217205613177
2025-07-20,2.368798017501831,2.332092046737671,2.5763189792633057,2.174561023712158,29896.0,-0.052048202877621026,0.0,0.05796217205613177
2025-07-21,2.6337080001831055,2.368798017501831,2.785968065261841,2.288809061050415,49372.0,-0.15758285530957994,0.0,0.05796217205613177
2025-07-22,2.2290890216827393,2.6337080001831055,2.646043062210083,2.115056037902832,70450.0,-0.009314806745721858,0.0,0.05796217205613177
2025-07-23,2.352154016494751,2.2290890216827393,2.46258807182312,2.1923749446868896,22791.0,-0.0669515942206568,0.0,0.05796217205613177
2025-07-24,2.3472070693969727,2.352154016494751,2.4600090980529785,2.185023069381714,0.0,-0.055388025417076006,0.0,0.05796217205613177
2025-07-25,2.1612730026245117,2.3472070693969727,2.4220409393310547,2.1004910469055176,49488.0,0.04541283674990369,0.0,0.05796217205613177
2025-07-26,2.1833748817443848,2.1612730026245117,2.318618059158325,2.1016249656677246,48485.0,0.05122483771179552,0.0,0.05796217205613177
2025-07-27,2.2682249546051025,2.1833748817443848,2.3185009956359863,2.1579840183258057,15228.0,0.02288228724592361,0.0,0.05796217205613177
2025-07-28,2.1341729164123535,2.2682249546051025,2.3816120624542236,2.099984884262085,39757.0,0.09951406480636087,0.0,0.05796217205613177
2025-07-29,2.096501111984253,2.1341729164123535,2.2612829208374023,2.054927110671997,9275.0,0.13073326683187894,0.0,0.05796217205613177
2025-07-30,2.363431930541992,2.096501111984253,2.363431930541992,2.0381550788879395,39835.0,0.009452863860763756,0.0,0.05796217205613177
2025-07-31,2.248284101486206,2.363431930541992,2.482419013977051,2.246777057647705,27277.0,0.07702058792415545,0.0,0.05796217205613177
2025-08-01,2.130703926086426,2.248284101486206,2.332663059234619,2.0497119426727295,50611.0,0.15500058026392896,0.0,0.05796217205613177
2025-08-02,2.0808188915252686,2.130703926086426,2.156680107116699,1.9723960161209106,0.0,0.2015664647219051,0.0,0.05796217205613177
2025-08-03,2.2081449031829834,2.0808188915252686,2.284337043762207,1.9498159885406494,48120.0,0.1470067282348618,0.0,0.05796217205613177
2025-08-04,2.258150100708008,2.2081449031829834,2.298551082611084,2.135056972503662,12851.0,0.13637475600145618,0.0,0.05796217205613177
2025-08-05,2.0841150283813477,2.258150100708008,2.316092014312744,1.886976957321167,45807.0,0.2479376574729247,1.0,0.4710189139719341
2025-08-06,2.161026954650879,2.0841150283813477,2.2803869247436523,2.059190034866333,0.0,0.21877394676474418,0.0,0.05796217205613177
2025-08-07,2.6625759601593018,2.161026954650879,2.8008968830108643,2.1610050201416016,79317.0,-0.02132085663580597,0.0,0.05796217205613177
2025-08-08,2.752389907836914,2.6625759601593018,2.8018651008605957,2.522223949432373,43041.0,-0.06764253589755392,0.0,0.05796217205613177
2025-08-09,2.6845099925994873,2.752389907836914,2.836587905883789,2.317671060562134,72335.0,-0.05386713521201884,0.0,0.05796217205613177
2025-08-10,2.6169540882110596,2.6845099925994873,2.7624409198760986,2.6148579120635986,24708.0,-0.040441440934557864,0.0,0.05796217205613177
2025-08-11,2.5041370391845703,2.6169540882110596,2.7653069496154785,2.316396951675415,62216.0,-0.007087069595590896,0.0,0.05796217205613177
2025-08-12,2.432926893234253,2.5041370391845703,2.7311511039733887,2.1849660873413086,89297.0,0.014860387384784854,0.0,0.05796217205613177
2025-08-13,2.5760860443115234,2.432926893234253,2.5760860443115234,2.2546939849853516,82726.0,-0.054505080081745025,0.0,0.05796217205613177
2025-08-14,2.7477359771728516,2.5760860443115234,2.853806972503662,2.52571702003479,132508.0,-0.13112208065361428,0.0,0.05796217205613177
2025-08-15,2.6839280128479004,2.7477359771728516,2.7573330402374268,2.5637900829315186,34934.0,-0.12772169379192788,0.0,0.05796217205613177
2025-08-16,2.6307098865509033,2.6839280128479004,2.7820560932159424,2.6307098865509033,14251.0,-0.12458945229522385,0.0,0.05796217205613177
2025-08-17,2.6633529663085938,2.6307098865509033,2.849644899368286,2.615748882293701,32904.0,-0.1547834615984289,0.0,0.05796217205613177
2025-08-18,2.72501802444458,2.6633529663085938,2.725022077560425,2.558480978012085,0.0,-0.1945323094596942,-1.0,0.4710189139719341
2025-08-19,2.5704870223999023,2.72501802444458,2.7875730991363525,2.5219171047210693,54012.0,-0.1647036614420269,0.0,0.05796217205613177
