Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-12-29,7.443717002868652,7.838048934936523,8.051406860351562,7.196587085723877,22667057.0,-0.09507860446502418,0.0,0.09493880251405888
2023-12-30,8.332144737243652,7.443358898162842,8.407797813415527,7.02000904083252,35984751.0,-0.20102134585617665,-1.0,0.4525305987429706
2023-12-31,8.383451461791992,8.346455574035645,8.829606056213379,7.810466766357422,41706982.0,-0.21615938543742022,-1.0,0.4525305987429706
2024-01-01,8.734554290771484,8.387129783630371,8.777969360351562,8.21781063079834,21875863.0,-0.26010474866333205,-1.0,0.4525305987429706
2024-01-02,8.159832000732422,8.737154006958008,9.000260353088379,8.062020301818848,28263794.0,-0.2186582020874366,-1.0,0.4525305987429706
2024-01-03,7.577128887176514,8.160717964172363,8.32258415222168,7.1370158195495605,25271778.0,-0.16739103524891236,0.0,0.09493880251405888
2024-01-04,7.787112236022949,7.57455587387085,7.905734062194824,7.319313049316406,15926139.0,-0.19909121997480658,-1.0,0.4525305987429706
2024-01-05,7.510262966156006,7.796219825744629,7.916076183319092,7.258005142211914,15860680.0,-0.17875816269330036,0.0,0.09493880251405888
2024-01-06,7.303370952606201,7.511937141418457,7.598605155944824,6.912529945373535,13661565.0,-0.16421274601574792,0.0,0.09493880251405888
2024-01-07,6.867467880249023,7.30341911315918,7.383930206298828,6.824700832366943,12676336.0,-0.11808176812438682,0.0,0.09493880251405888
2024-01-08,7.133786201477051,6.868471145629883,7.215498924255371,6.108601093292236,21917103.0,-0.15820548113134777,0.0,0.09493880251405888
2024-01-09,6.73839807510376,7.13936185836792,7.459485054016113,6.465083122253418,21942217.0,-0.11459811080890876,0.0,0.09493880251405888
2024-01-10,7.3421149253845215,6.742751121520996,7.725186824798584,6.5271477699279785,19225221.0,-0.19348153934549642,-1.0,0.4525305987429706
2024-01-11,7.164350986480713,7.344314098358154,7.7291131019592285,7.044497013092041,19115219.0,-0.1780192122770723,0.0,0.09493880251405888
2024-01-12,6.628966808319092,7.16372013092041,7.25471305847168,6.444273948669434,16913590.0,-0.11386020326691315,0.0,0.09493880251405888
2024-01-13,6.8208909034729,6.626865863800049,6.8208909034729,6.427976131439209,8774422.0,-0.14042452538354336,0.0,0.09493880251405888
2024-01-14,6.37299919128418,6.819662094116211,6.844204902648926,6.349477767944336,7318996.0,-0.07900194346270363,0.0,0.09493880251405888
2024-01-15,6.516955852508545,6.3723578453063965,6.58642578125,6.306931972503662,8770648.0,-0.09745324648404298,0.0,0.09493880251405888
2024-01-16,6.5885748863220215,6.514533042907715,6.622675895690918,6.212349891662598,11261321.0,-0.10591648179500547,0.0,0.09493880251405888
2024-01-17,6.600144863128662,6.588129043579102,6.663904190063477,6.367313861846924,9353108.0,-0.10664213080266476,0.0,0.09493880251405888
2024-01-18,6.0870890617370605,6.601705074310303,6.647018909454346,6.0459699630737305,9951181.0,-0.027058414217033522,0.0,0.09493880251405888
2024-01-19,6.064939022064209,6.087165832519531,6.19346284866333,5.822589874267578,9608289.0,-0.017669273061978148,0.0,0.09493880251405888
2024-01-20,6.122754096984863,6.064927101135254,6.159842014312744,6.027123928070068,4862466.0,-0.022014658587341286,0.0,0.09493880251405888
2024-01-21,5.916973114013672,6.123945236206055,6.206920146942139,5.913108825683594,5820338.0,0.016987498326455415,0.0,0.09493880251405888
2024-01-22,5.530910015106201,5.918706893920898,5.958427906036377,5.523006916046143,9603439.0,0.0941570447765509,0.0,0.09493880251405888
2024-01-23,5.566099166870117,5.530828952789307,5.713951110839844,5.267415046691895,9566637.0,0.09363191294475882,0.0,0.09493880251405888
2024-01-24,5.61635684967041,5.564411163330078,5.790434837341309,5.490330219268799,7969544.0,0.08926742225611492,0.0,0.09493880251405888
2024-01-25,5.469915866851807,5.616304874420166,5.659824848175049,5.373878002166748,5967483.0,0.1257766412160726,0.0,0.09493880251405888
2024-01-26,5.746930122375488,5.470102787017822,5.746930122375488,5.4157538414001465,7649024.0,0.07780673702402759,0.0,0.09493880251405888
2024-01-27,5.76280403137207,5.745711803436279,5.9112958908081055,5.741534233093262,6621100.0,0.08446070583676915,0.0,0.09493880251405888
2024-01-28,5.632083892822266,5.774802207946777,5.946022033691406,5.562480926513672,8837634.0,0.12025791719638379,0.0,0.09493880251405888
2024-01-29,5.968955039978027,5.632032871246338,5.969417095184326,5.603869915008545,9000645.0,0.06505474681425803,0.0,0.09493880251405888
2024-01-30,5.805970191955566,5.968955039978027,6.003763198852539,5.788626194000244,8000372.0,0.10436051998020367,0.0,0.09493880251405888
2024-01-31,5.475519180297852,5.806163787841797,5.825969219207764,5.397428035736084,7605116.0,0.18420406718478927,1.0,0.4525305987429706
2024-02-01,5.548708915710449,5.475584983825684,5.576082229614258,5.35715389251709,6105647.0,0.18751279667533083,1.0,0.4525305987429706
2024-02-02,5.572157859802246,5.548264026641846,5.793826103210449,5.544672012329102,6283623.0,0.20008938304051585,1.0,0.4525305987429706
2024-02-03,5.626545906066895,5.572518825531006,5.712107181549072,5.519200801849365,4946109.0,0.20329766808630445,1.0,0.4525305987429706
2024-02-04,5.439530849456787,5.6276140213012695,5.6494460105896,5.418971061706543,4113311.0,0.2565643070220708,1.0,0.4525305987429706
2024-02-05,5.393036842346191,5.4393510818481445,5.585847854614258,5.330691814422607,5204418.0,0.2867923552376309,1.0,0.4525305987429706
2024-02-06,5.441891193389893,5.393750190734863,5.525083065032959,5.366147994995117,4372403.0,0.3022121556534387,1.0,0.4525305987429706
2024-02-07,5.592895984649658,5.440865993499756,5.614975929260254,5.392655849456787,4680000.0,0.29158196674559533,1.0,0.4525305987429706
2024-02-08,5.56864595413208,5.592349052429199,5.646041870117188,5.532567977905273,5195134.0,0.3252848710161536,1.0,0.4525305987429706
2024-02-09,6.0029401779174805,5.5687642097473145,6.131217956542969,5.563292026519775,12091460.0,0.2512727514013867,1.0,0.4525305987429706
2024-02-10,6.186580181121826,6.005870819091797,6.288002967834473,5.945754051208496,6947402.0,0.23307346372596877,1.0,0.4525305987429706
2024-02-11,6.185939788818359,6.187386989593506,6.596034049987793,6.128230094909668,9988411.0,0.25165450845981796,1.0,0.4525305987429706
2024-02-12,6.487267971038818,6.187832832336426,6.583333969116211,6.052200794219971,11013114.0,0.2085791469331101,1.0,0.4525305987429706
2024-02-13,6.566479206085205,6.487616062164307,6.734139919281006,6.3752970695495605,10252020.0,0.20723483072947396,1.0,0.4525305987429706
2024-02-14,6.887080192565918,6.565291881561279,7.037755966186523,6.409458160400391,13210854.0,0.15933976512495038,0.0,0.09493880251405888
2024-02-15,6.854940891265869,6.890904903411865,6.987949848175049,6.695614814758301,9847659.0,0.1689451308848711,0.0,0.09493880251405888
2024-02-16,6.766798973083496,6.855426788330078,6.97000789642334,6.607542037963867,7448727.0,0.19036115081153046,1.0,0.4525305987429706
2024-02-17,6.869811058044434,6.7669758796691895,6.923600196838379,6.439145088195801,16024935.0,0.1754588370859668,1.0,0.4525305987429706
2024-02-18,7.126755237579346,6.8701171875,7.192244052886963,6.812966823577881,10053849.0,0.13201772964681682,0.0,0.09493880251405888
2024-02-19,7.028388023376465,7.126990795135498,7.166031837463379,6.820765972137451,10953127.0,0.15215514923360415,0.0,0.09493880251405888
2024-02-20,6.802690982818604,7.028388023376465,7.068544864654541,6.565062046051025,12409671.0,0.19569590580639915,1.0,0.4525305987429706
2024-02-21,6.556804180145264,6.802690982818604,6.836929798126221,6.303740978240967,10207316.0,0.24543160433187897,1.0,0.4525305987429706
2024-02-22,6.633484840393066,6.5570831298828125,6.863842964172363,6.362596035003662,12435079.0,0.23479973464498413,1.0,0.4525305987429706
2024-02-23,6.529882907867432,6.632856845855713,6.696418762207031,6.370480060577393,8580447.0,0.26091516501040063,1.0,0.4525305987429706
2024-02-24,6.67558479309082,6.529881954193115,6.684906959533691,6.383913040161133,7221389.0,0.2403495494718131,1.0,0.4525305987429706
2024-02-25,6.832224845886231,6.67550802230835,6.832224845886231,6.605827808380127,8971564.0,0.2174496370122146,1.0,0.4525305987429706
2024-02-26,7.4264397621154785,6.832449913024902,7.520923137664795,6.776357173919678,23498696.0,0.11977147330425435,0.0,0.09493880251405888
2024-02-27,7.427645206451416,7.4264397621154785,7.55164098739624,7.211309909820557,17860557.0,0.12110612374053091,0.0,0.09493880251405888
2024-02-28,7.405274868011475,7.42786979675293,7.906919002532959,7.224422931671143,20274847.0,0.12480746656989045,0.0,0.09493880251405888
2024-02-29,7.444581031799316,7.404017925262451,7.932861804962158,7.327587127685547,15565637.0,0.11815850049620756,0.0,0.09493880251405888
2024-03-01,7.642953872680664,7.442614078521728,7.646679878234863,7.306350231170654,13339670.0,0.08776898340757223,0.0,0.09493880251405888
2024-03-02,8.699631690979004,7.642727851867676,8.915493965148926,7.569224834442139,31996082.0,-0.050721907210137876,0.0,0.09493880251405888
2024-03-03,8.509897232055664,8.69933032989502,8.995115280151367,8.16443920135498,24705998.0,-0.03639029426493756,0.0,0.09493880251405888
2024-03-04,8.126208305358887,8.512528419494629,8.801322937011719,7.989699840545654,21963975.0,0.0021644796836157647,0.0,0.09493880251405888
2024-03-05,7.380853176116943,8.126259803771973,8.2550630569458,6.904428958892822,26106698.0,0.09938874561380445,0.0,0.09493880251405888
2024-03-06,8.530984878540039,7.38086986541748,8.746865272521973,7.223034858703613,23787616.0,-0.057532430685495274,0.0,0.09493880251405888
2024-03-07,9.845239639282228,8.529804229736328,10.098981857299805,8.315864562988281,37913778.0,-0.1943625771485501,-1.0,0.4525305987429706
2024-03-08,9.708498001098633,9.843795776367188,10.425702095031738,9.319265365600586,51928051.0,-0.19378829817420878,-1.0,0.4525305987429706
2024-03-09,10.259405136108398,9.708165168762209,10.591930389404297,9.45678424835205,26184332.0,-0.24821302117930433,-1.0,0.4525305987429706
2024-03-10,9.941137313842772,10.259428024291992,10.746015548706056,9.73618984222412,18836294.0,-0.23582751712915842,-1.0,0.4525305987429706
2024-03-11,9.702351570129396,9.941137313842772,10.281455039978027,9.5814847946167,19194176.0,-0.22833998106022826,-1.0,0.4525305987429706
2024-03-12,9.61048698425293,9.702351570129396,10.115670204162598,9.198034286499023,25350957.0,-0.23291414475096536,-1.0,0.4525305987429706
2024-03-13,9.41878890991211,9.607423782348633,9.99163818359375,9.32624053955078,19059259.0,-0.2320900914200531,-1.0,0.4525305987429706
2024-03-14,9.1736478805542,9.41878890991211,9.554773330688477,8.666783332824707,31056536.0,-0.22841452299154738,-1.0,0.4525305987429706
2024-03-15,8.602585792541504,9.17226219177246,9.230894088745115,8.026548385620117,33582672.0,-0.19120808812701642,-1.0,0.4525305987429706
2024-03-16,7.712456226348877,8.602585792541504,8.856504440307617,7.606478214263916,15285720.0,-0.11059769102545022,0.0,0.09493880251405888
2024-03-17,8.023344039916992,7.712456226348877,8.123946189880371,7.37772798538208,15165975.0,-0.1578945387380247,0.0,0.09493880251405888
2024-03-18,7.477176189422607,7.980774879455566,7.981465816497803,7.275350093841553,14092929.0,-0.10867386337728843,0.0,0.09493880251405888
2024-03-19,6.899750232696533,7.477176189422607,7.524353981018066,6.535185813903809,18148340.0,-0.04378187480958937,0.0,0.09493880251405888
2024-03-20,7.933793067932129,6.899980068206787,8.055810928344727,6.75377082824707,15899224.0,-0.1809949692588076,0.0,0.09493880251405888
2024-03-21,7.887380123138428,7.934235095977783,8.024450302124023,7.677801132202148,11378188.0,-0.18734888717664885,0.0,0.09493880251405888
2024-03-22,7.519845962524414,7.887380123138428,8.000141143798828,7.348903179168701,9683467.0,-0.15812265196219552,0.0,0.09493880251405888
2024-03-23,7.382709980010986,7.519845962524414,7.660046100616455,7.211039066314697,9481846.0,-0.15285495100488192,0.0,0.09493880251405888
2024-03-24,7.807974815368652,7.382709980010986,7.917970180511475,7.215050220489502,10100039.0,-0.21105792071538831,-1.0,0.4525305987429706
2024-03-25,8.068490982055664,7.807974815368652,8.20567512512207,7.684875965118408,14543326.0,-0.250591331531848,-1.0,0.4525305987429706
2024-03-26,7.967156887054443,8.068490982055664,8.269983291625977,7.714721202850342,15538542.0,-0.254483772045404,-1.0,0.4525305987429706
2024-03-27,7.367211818695068,7.967156887054443,8.027814865112305,7.219936847686768,15965540.0,-0.20673551469974782,-1.0,0.4525305987429706
2024-03-28,7.765539169311523,7.367211818695068,8.047717094421387,7.217748165130615,16438172.0,-0.26092601343836247,-1.0,0.4525305987429706
2024-03-29,7.475172996520996,7.765539169311523,7.834808826446533,7.358017921447754,9508641.0,-0.24558622736489918,-1.0,0.4525305987429706
2024-03-30,7.285974025726318,7.475172996520996,7.516809940338135,7.228549003601074,7466692.0,-0.2389770347049813,-1.0,0.4525305987429706
2024-03-31,7.329351902008057,7.284902095794678,7.411476135253906,7.266017913818359,8984620.0,-0.25776827633497745,-1.0,0.4525305987429706
2024-04-01,7.037680149078369,7.329332828521728,7.3458571434021,6.903102874755859,10853913.0,-0.23996754541355378,-1.0,0.4525305987429706
2024-04-02,6.765390872955322,7.037680149078369,7.038197994232178,6.567793846130371,9817884.0,-0.22065758188714593,-1.0,0.4525305987429706
2024-04-03,6.43354082107544,6.765390872955322,6.904037952423096,6.3142499923706055,10607677.0,-0.18955168845680442,0.0,0.09493880251405888
2024-04-04,6.499741077423096,6.43354082107544,6.740408897399902,6.261648178100586,9293586.0,-0.20779138203550815,-1.0,0.4525305987429706
2024-04-05,6.3034749031066895,6.499741077423096,6.544003963470459,6.039270877838135,8655653.0,-0.19260445203601242,-1.0,0.4525305987429706
2024-04-06,6.590746879577637,6.3034749031066895,6.602633953094482,6.289884090423584,5384772.0,-0.23789606340168862,-1.0,0.4525305987429706
2024-04-07,6.570834159851074,6.590746879577637,6.685060024261475,6.471923828125,6787774.0,-0.24629823952589974,-1.0,0.4525305987429706
2024-04-08,6.832880020141602,6.570834159851074,6.903533935546875,6.416571140289307,9137011.0,-0.2875962030450562,-1.0,0.4525305987429706
2024-04-09,6.456829071044922,6.832880020141602,6.952561855316162,6.429202079772949,7576192.0,-0.2564729200723848,-1.0,0.4525305987429706
2024-04-10,6.407547950744629,6.456829071044922,6.498326778411865,6.145830154418945,7311804.0,-0.26189933045097386,-1.0,0.4525305987429706
2024-04-11,6.165041923522949,6.407547950744629,6.51679801940918,6.141788959503174,5944325.0,-0.2432985923924687,-1.0,0.4525305987429706
2024-04-12,5.240170001983643,6.165041923522949,6.298894882202148,4.9554619789123535,13074885.0,-0.11645684540776578,0.0,0.09493880251405888
2024-04-13,4.537812232971191,5.240170001983643,5.406619071960449,4.089369773864746,14713368.0,0.01733752381744992,0.0,0.09493880251405888
2024-04-14,4.9860358238220215,4.537812232971191,5.079851150512695,4.368992805480957,10814056.0,-0.08051258829258105,0.0,0.09493880251405888
2024-04-15,4.765693187713623,4.9860358238220215,5.241663932800293,4.621790885925293,8581224.0,-0.04140868592555103,0.0,0.09493880251405888
2024-04-16,4.934107780456543,4.764759063720703,4.970163822174072,4.58627986907959,6245177.0,-0.07751638210077066,0.0,0.09493880251405888
2024-04-17,4.720198154449463,4.934096813201904,4.992557048797607,4.660311222076416,6104099.0,-0.03629048858570143,0.0,0.09493880251405888
2024-04-18,4.891660213470459,4.720198154449463,4.92877721786499,4.640255928039551,7159678.0,-0.07124951158650834,0.0,0.09493880251405888
2024-04-19,4.938299179077148,4.891660213470459,5.004490852355957,4.498611927032471,7120413.0,-0.08260188936322953,0.0,0.09493880251405888
2024-04-20,5.243534088134766,4.938316822052002,5.25944709777832,4.893078804016113,5092517.0,-0.137781962750289,0.0,0.09493880251405888
2024-04-21,5.152838230133057,5.243534088134766,5.294322967529297,5.01133918762207,4407723.0,-0.12473337506830513,0.0,0.09493880251405888
2024-04-22,5.085856914520264,5.15273904800415,5.248110771179199,4.998379230499268,6341126.0,-0.11662544306271953,0.0,0.09493880251405888
2024-04-23,4.982385158538818,5.085856914520264,5.145767211914063,4.936103820800781,5412168.0,-0.10098879436358628,0.0,0.09493880251405888
2024-04-24,4.665206909179688,4.982385158538818,5.116465091705322,4.635630130767822,6305024.0,-0.041049395208549506,0.0,0.09493880251405888
2024-04-25,4.758586883544922,4.66480016708374,4.795156002044678,4.514963150024414,5590185.0,-0.061462136971732646,0.0,0.09493880251405888
2024-04-26,4.502294063568115,4.758586883544922,4.758634090423584,4.495182991027832,5536798.0,-0.008665280307110227,0.0,0.09493880251405888
2024-04-27,4.620354175567627,4.502294063568115,4.6304121017456055,4.374783039093018,4692212.0,-0.03472177256989505,0.0,0.09493880251405888
2024-04-28,4.477137088775635,4.620354175567627,4.729086875915527,4.464600086212158,5836530.0,-0.003636752734363084,0.0,0.09493880251405888
2024-04-29,4.448576927185059,4.477137088775635,4.519513130187988,4.255173206329346,4540425.0,0.0023379355157095104,0.0,0.09493880251405888
2024-04-30,4.187870025634766,4.44860315322876,4.486221790313721,4.017248153686523,6069095.0,0.06591854348370643,0.0,0.09493880251405888
2024-05-01,4.301314830780029,4.187870025634766,4.3081488609313965,3.90833592414856,5723747.0,0.03877904108388836,0.0,0.09493880251405888
2024-05-02,4.476113796234131,4.301314830780029,4.545048236846924,4.182991981506348,4183235.0,-0.001931613673856273,0.0,0.09493880251405888
2024-05-03,4.678427219390869,4.476113796234131,4.732582092285156,4.379189014434815,4789923.0,-0.04645916529725246,0.0,0.09493880251405888
2024-05-04,4.552699089050293,4.678427219390869,4.70175313949585,4.5498552322387695,4427315.0,-0.009664967898383624,0.0,0.09493880251405888
2024-05-05,4.510875225067139,4.552699089050293,4.591187953948975,4.427001953125,3911399.0,0.008973507480081126,0.0,0.09493880251405888
2024-05-06,4.593843936920166,4.510870933532715,4.749790191650391,4.472712993621826,6260203.0,-0.0015177859693770723,0.0,0.09493880251405888
2024-05-07,4.459288120269775,4.59377384185791,4.656692981719971,4.446300983428955,3691406.0,0.035952788436742114,0.0,0.09493880251405888
2024-05-08,4.292491912841797,4.459288120269775,4.474321842193604,4.251351833343506,5124354.0,0.0817320646682385,0.0,0.09493880251405888
2024-05-09,4.448556900024414,4.292491912841797,4.4750189781188965,4.171751976013184,3778674.0,0.04751238213656618,0.0,0.09493880251405888
2024-05-10,4.265192985534668,4.44859504699707,4.555332183837891,4.209781169891357,4597079.0,0.09751497282915134,0.0,0.09493880251405888
2024-05-11,4.235455989837647,4.265192985534668,4.351757049560547,4.229795932769775,3196602.0,0.10777641615802921,0.0,0.09493880251405888
2024-05-12,4.184782981872559,4.235455989837647,4.286036968231201,4.171065807342529,2499609.0,0.12177908566946284,0.0,0.09493880251405888
2024-05-13,4.134922027587891,4.184782981872559,4.274219036102295,4.046871185302734,4192469.0,0.13738197817539943,0.0,0.09493880251405888
2024-05-14,4.029351234436035,4.134922027587891,4.144871234893799,3.941551923751831,5333514.0,0.16767157836737334,0.0,0.09493880251405888
2024-05-15,4.278340816497803,4.029351234436035,4.3351640701293945,3.980700016021729,5546512.0,0.09840988924728702,0.0,0.09493880251405888
2024-05-16,4.432552814483643,4.278710842132568,4.455915927886963,4.192549228668213,6412267.0,0.058266163654730495,0.0,0.09493880251405888
2024-05-17,4.638185977935791,4.432552814483643,4.732619762420654,4.3828301429748535,8450083.0,0.008413775387587722,0.0,0.09493880251405888
2024-05-18,4.718618869781494,4.638185977935791,4.806562900543213,4.537409782409668,6743028.0,-0.014814935892946716,0.0,0.09493880251405888
2024-05-19,4.555934906005859,4.718618869781494,4.754820823669434,4.503608226776123,3967952.0,0.013459256006182647,0.0,0.09493880251405888
2024-05-20,4.964034080505371,4.555934906005859,4.977137088775635,4.48721981048584,7158155.0,-0.07898560059008032,0.0,0.09493880251405888
2024-05-21,4.823967933654785,4.964323997497559,4.979767799377441,4.791835784912109,7026092.0,-0.060506426372354184,0.0,0.09493880251405888
2024-05-22,4.564135074615479,4.823967933654785,4.861833095550537,4.518392086029053,13343357.0,-0.014144184992854988,0.0,0.09493880251405888
2024-05-23,4.577489852905273,4.564135074615479,4.770743846893311,4.411965847015381,8640861.0,-0.02367232893166434,0.0,0.09493880251405888
2024-05-24,4.499693870544434,4.577489852905273,5.1121110916137695,4.350708961486816,24528955.0,-0.01412347694031704,0.0,0.09493880251405888
2024-05-25,4.530916213989258,4.499693870544434,4.601747035980225,4.4996490478515625,4756118.0,-0.02710972158200747,0.0,0.09493880251405888
2024-05-26,4.417287826538086,4.530916213989258,4.55440092086792,4.405640125274658,4683994.0,-0.007594453015511541,0.0,0.09493880251405888
2024-05-27,4.5197601318359375,4.417287826538086,4.553760051727295,4.402128219604492,6521985.0,-0.037529091775346295,0.0,0.09493880251405888
2024-05-28,4.504963874816895,4.5197601318359375,4.568602085113525,4.379756927490234,6110598.0,-0.04063476196514531,0.0,0.09493880251405888
2024-05-29,4.392253875732422,4.504963874816895,4.611289024353027,4.389277935028076,8475370.0,-0.02276232235802755,0.0,0.09493880251405888
2024-05-30,4.336397171020508,4.392254829406738,4.545147895812988,4.310287952423096,6029840.0,-0.01680928502529777,0.0,0.09493880251405888
2024-05-31,4.426936149597168,4.336397171020508,4.4564290046691895,4.298744201660156,4425331.0,-0.042665787946620765,0.0,0.09493880251405888
2024-06-01,4.4566731452941895,4.426936149597168,4.528263092041016,4.383335113525391,4463607.0,-0.05590107415884103,0.0,0.09493880251405888
2024-06-02,4.486538887023926,4.4566731452941895,4.597272872924805,4.417980194091797,7358998.0,-0.06955585604946096,0.0,0.09493880251405888
2024-06-03,5.981479167938232,4.486557960510254,6.808791160583496,4.461775779724121,93518691.0,-0.317267399342154,-1.0,0.4525305987429706
2024-06-04,5.790561199188232,5.981479167938232,6.827949047088623,5.37623405456543,135591736.0,-0.31094720381599644,-1.0,0.4525305987429706
2024-06-05,5.659379959106445,5.790561199188232,5.9545440673828125,5.577262878417969,28113665.0,-0.31032292405662676,-1.0,0.4525305987429706
2024-06-06,5.441503047943115,5.659379959106445,5.7739739418029785,5.37454080581665,13908708.0,-0.2963743308488275,-1.0,0.4525305987429706
2024-06-07,5.003917217254639,5.4414777755737305,5.448735237121582,4.826107978820801,12898878.0,-0.24815992827630456,-1.0,0.4525305987429706
2024-06-08,4.946325778961182,5.003833770751953,5.059063911437988,4.763617038726807,6369314.0,-0.25155420744443585,-1.0,0.4525305987429706
2024-06-09,4.901034832000732,4.946486949920654,5.232524871826172,4.871679782867432,15158524.0,-0.25663412210518394,-1.0,0.4525305987429706
2024-06-10,4.560208797454834,4.901050090789795,4.903598785400391,4.53709602355957,9543760.0,-0.21090365287593354,-1.0,0.4525305987429706
2024-06-11,4.25869607925415,4.560355186462402,4.579601764678955,4.174208164215088,7344236.0,-0.16447643316922947,0.0,0.09493880251405888
2024-06-12,4.392435073852539,4.25570821762085,4.498301982879639,4.125773906707764,6712187.0,-0.1994328258864218,-1.0,0.4525305987429706
2024-06-13,4.088544845581055,4.390286922454834,4.408726215362549,4.07923698425293,6043281.0,-0.14785269545813265,0.0,0.09493880251405888
2024-06-14,4.110729217529297,4.088898181915283,4.28500509262085,3.9137558937072754,6447241.0,-0.1596383323295623,0.0,0.09493880251405888
2024-06-15,4.176016807556152,4.110590934753418,4.267099857330322,4.077691078186035,2601684.0,-0.17870034498237863,0.0,0.09493880251405888
2024-06-16,4.229885101318359,4.176121234893799,4.239515781402588,4.103145122528076,2520494.0,-0.19579821213900303,-1.0,0.4525305987429706
2024-06-17,3.863684892654419,4.230587959289551,4.2338547706604,3.688640117645264,6015587.0,-0.12355951356092602,0.0,0.09493880251405888
2024-06-18,3.612181901931762,3.864553928375244,3.8829638957977295,3.3785650730133057,6185064.0,-0.0632151616899732,0.0,0.09493880251405888
2024-06-19,3.6048080921173096,3.612272024154663,3.7982349395751953,3.5626230239868164,4259446.0,-0.06130772596907647,0.0,0.09493880251405888
2024-06-20,3.6281681060791016,3.6048080921173096,3.8287930488586426,3.587528944015503,3794748.0,-0.06723461062293493,0.0,0.09493880251405888
2024-06-21,3.588901996612549,3.627696037292481,3.7236950397491455,3.542587995529175,3282497.0,-0.05639641126284068,0.0,0.09493880251405888
2024-06-22,3.664016962051392,3.5892820358276367,3.711812019348145,3.525583028793335,2336765.0,-0.07815902449945623,0.0,0.09493880251405888
2024-06-23,3.5100700855255127,3.6633050441741934,3.850399971008301,3.4698638916015625,3339620.0,-0.038902836361426524,0.0,0.09493880251405888
2024-06-24,3.6891698837280273,3.5100209712982178,3.710525989532471,3.44348406791687,5419678.0,-0.09013113602826334,0.0,0.09493880251405888
2024-06-25,3.686985969543457,3.6896169185638414,3.7429099082946777,3.646008968353272,3180119.0,-0.09434689744276183,0.0,0.09493880251405888
2024-06-26,3.5116610527038574,3.686467885971069,3.737930059432984,3.47371792793274,3123104.0,-0.05096063265053851,0.0,0.09493880251405888
2024-06-27,3.6580069065094,3.511465072631836,3.729613065719605,3.485240936279297,3369105.0,-0.09232612123924683,0.0,0.09493880251405888
2024-06-28,3.5033609867095947,3.658936023712158,3.725688934326172,3.4991250038146973,2802278.0,-0.05551654610744135,0.0,0.09493880251405888
2024-06-29,3.473280906677246,3.503535985946656,3.615957975387573,3.46846890449524,2214964.0,-0.05031127365310459,0.0,0.09493880251405888
2024-06-30,3.663496017456055,3.4729790687561035,3.6935219764709473,3.421835899353028,2753260.0,-0.1053124654536191,0.0,0.09493880251405888
2024-07-01,3.5411601066589355,3.663750886917114,3.732110023498535,3.536293029785156,2776012.0,-0.08010742646915915,0.0,0.09493880251405888
2024-07-02,3.49454402923584,3.540457010269165,3.5640978813171387,3.458306074142456,2726515.0,-0.07285337970878433,0.0,0.09493880251405888
2024-07-03,3.259788990020752,3.494905948638916,3.5408430099487305,3.216691970825196,5249243.0,-0.011134156481657935,0.0,0.09493880251405888
2024-07-04,2.9781079292297363,3.259648084640503,3.277776002883911,2.9741439819335938,6814099.0,0.07806830308644003,0.0,0.09493880251405888
2024-07-05,3.053647041320801,2.976280927658081,3.075479030609131,2.6233160495758057,8988376.0,0.04628225984684694,0.0,0.09493880251405888
2024-07-06,3.210601091384888,3.0540690422058105,3.2328109741210938,2.966170072555542,3421346.0,-0.013314672341897345,0.0,0.09493880251405888
2024-07-07,3.004844903945923,3.210706949234009,3.218916893005371,2.9905500411987305,3556815.0,0.04798849628504054,0.0,0.09493880251405888
2024-07-08,3.143662929534912,3.0049149990081787,3.2036640644073486,2.9084980487823486,4950993.0,-0.006676013818636902,0.0,0.09493880251405888
2024-07-09,3.137195110321045,3.1438989639282227,3.190584897994995,3.114132881164551,3219665.0,-0.009564942919641621,0.0,0.09493880251405888
2024-07-10,3.215670108795166,3.135550022125244,3.2261579036712646,3.094683885574341,3121792.0,-0.04006959383175932,0.0,0.09493880251405888
2024-07-11,3.0526010990142822,3.2155420780181885,3.233967065811157,3.0392000675201416,3390263.0,0.007398471219320153,0.0,0.09493880251405888
2024-07-12,3.1383869647979736,3.053361892700196,3.1383960247039795,2.9782519340515137,3129343.0,-0.026377418593601536,0.0,0.09493880251405888
2024-07-13,3.116638898849488,3.138484001159668,3.1409969329833984,3.0710270404815674,2834602.0,-0.02446321618614974,0.0,0.09493880251405888
2024-07-14,3.224432945251465,3.117871046066284,3.251758098602295,3.1013479232788086,3521098.0,-0.06284097880853838,0.0,0.09493880251405888
2024-07-15,3.4338738918304443,3.2227470874786377,3.434299945831299,3.2203528881073,5363893.0,-0.12820967756232374,0.0,0.09493880251405888
2024-07-16,3.3874850273132324,3.433978080749512,3.460942029953003,3.272150039672852,5349293.0,-0.1257482177003392,0.0,0.09493880251405888
2024-07-17,3.4019460678100586,3.386929035186768,3.489008903503418,3.349066972732544,3791665.0,-0.13870886513480182,0.0,0.09493880251405888
2024-07-18,3.538603067398072,3.402132987976074,3.714498996734619,3.4021189212799072,9050567.0,-0.18150684597701078,0.0,0.09493880251405888
2024-07-19,3.603856086730957,3.53836989402771,3.631923913955689,3.3505239486694336,5550506.0,-0.2047367649690815,-1.0,0.4525305987429706
