Date,Close,epoch_signal
2024-04-23,0.9402899742619348,0
2024-04-24,0.9487010241228397,0
2024-04-25,0.9094730018683357,0
2024-04-26,0.8698949814669913,0
2024-04-27,0.8582379817224212,0
2024-04-28,0.8624089956434055,0
2024-04-29,0.8392120003311917,0
2024-04-30,0.771741986369734,0
2024-05-01,0.7569239736571579,0
2024-05-02,0.7820410132554058,0
2024-05-03,0.8320670127379983,0
2024-05-04,0.8268309831331214,0
2024-05-05,0.8613790272982426,0
2024-05-06,0.8855400085352427,0
2024-05-07,0.866412997204508,0
2024-05-08,0.8010730146385577,0
2024-05-09,0.8225749731614185,0
2024-05-10,0.7973409891840902,0
2024-05-11,0.8070409894095273,0
2024-05-12,0.779933989089185,0
2024-05-13,0.7685539721479133,0
2024-05-14,0.7217289805038705,0
2024-05-15,0.8220890165125807,0
2024-05-16,0.8160930275827307,0
2024-05-17,0.8843719958732154,0
2024-05-18,0.9043099879474084,0
2024-05-19,0.8502020239609722,0
2024-05-20,0.9194099903860087,0
2024-05-21,0.9335029721879872,0
2024-05-22,0.9486619830147893,0
2024-05-23,0.8975710272982583,-1
2024-05-24,0.9417700171015405,-1
2024-05-25,1.0609350203530246,-1
2024-05-26,1.016883015650345,-1
2024-05-27,1.000504970580605,-1
2024-05-28,0.9903280139638218,-1
2024-05-29,0.9724119902364937,-1
2024-05-30,0.9855070114238917,-1
2024-05-31,0.9561229944030794,-1
2024-06-01,1.0068650245420476,-1
2024-06-02,1.0382289887341192,-1
2024-06-03,1.123479008677808,-1
2024-06-04,1.0531699658228413,-1
2024-06-05,1.0605729817674068,-1
2024-06-06,1.0258790253783148,-1
2024-06-07,0.8860170244313451,-1
2024-06-08,0.8483530282607321,-1
2024-06-09,0.8843029737028215,-1
2024-06-10,0.8467789888575006,-1
2024-06-11,0.7938920259155614,-1
2024-06-12,0.8326799869002317,-1
2024-06-13,0.7763029933135814,-1
2024-06-14,0.7510660291668706,-1
2024-06-15,0.7469199894938402,-1
2024-06-16,0.780512988522001,-1
2024-06-17,0.7134960292787892,-1
2024-06-18,0.6174589992437998,-1
2024-06-19,0.6172950267733025,-1
2024-06-20,0.6437529921153319,-1
2024-06-21,0.6394680142338497,-1
2024-06-22,0.6382030248913797,-1
2024-06-23,0.5859580040663985,-1
2024-06-24,0.5862020253716596,-1
2024-06-25,0.5908939838265724,-1
2024-06-26,0.5744169950805936,-1
2024-06-27,0.588261008166714,-1
2024-06-28,0.5555779933442598,-1
2024-06-29,0.5380949974037252,-1
2024-06-30,0.586205005630466,0
2024-07-01,0.5804539918849916,0
2024-07-02,0.5939429998193536,0
2024-07-03,0.5545420050741611,0
2024-07-04,0.44606500862746734,0
2024-07-05,0.3963620066793889,0
2024-07-06,0.4743210076580168,0
2024-07-07,0.4422380031002798,0
2024-07-08,0.4493019879244959,0
2024-07-09,0.43748301268772793,0
2024-07-10,0.44115799665989824,0
2024-07-11,0.4188269972281483,0
2024-07-12,0.4506320059314011,0
2024-07-13,0.45119601478693866,0
2024-07-14,0.47428500661208867,0
2024-07-15,0.523375988031683,0
2024-07-16,0.5235800147689479,0
2024-07-17,0.518896996920288,0
2024-07-18,0.5238590240447777,0
2024-07-19,0.5368189811790524,0
2024-07-20,0.5331299900036385,0
2024-07-21,0.5352939962622053,-1
2024-07-22,0.496372014226341,-1
2024-07-23,0.4755510092194594,-1
2024-07-24,0.4630309939391753,-1
2024-07-25,0.44738298646833796,-1
2024-07-26,0.478246003368439,-1
2024-07-27,0.4971039890816968,-1
2024-07-28,0.47345599531071675,-1
2024-07-29,0.491576999513387,-1
2024-07-30,0.4736549853340135,-1
2024-07-31,0.44909200074956135,-1
2024-08-01,0.42185500257499475,-1
2024-08-02,0.39424899219141635,-1
2024-08-03,0.3540230095676525,-1
2024-08-04,0.339107006888032,0
2024-08-05,0.28599700324026656,0
2024-08-06,0.32107201219396536,0
2024-08-07,0.3014220000110149,1
2024-08-08,0.35924899586052284,1
2024-08-09,0.35750401028439677,1
2024-08-10,0.39023199670769493,1
2024-08-11,0.36616799226558516,1
2024-08-12,0.3861249982685583,1
2024-08-13,0.3855170010931353,1
2024-08-14,0.3615460097620488,1
2024-08-15,0.3433240055928564,1
2024-08-16,0.33952999118168986,0
2024-08-17,0.3511439859381122,0
2024-08-18,0.37256300458567415,0
2024-08-19,0.38270300630643267,0
2024-08-20,0.39348399635792014,0
2024-08-21,0.40757301459181056,0
2024-08-22,0.39937800166300114,0
2024-08-23,0.4806939958844419,0
2024-08-24,0.4915190040610908,1
2024-08-25,0.4724439979024527,1
2024-08-26,0.4251909852601079,0
2024-08-27,0.39800399545501064,1
2024-08-28,0.3921299873932097,1
2024-08-29,0.3964749873360439,1
2024-08-30,0.39217001196393503,1
2024-08-31,0.3763090073741638,1
2024-09-01,0.3598349989046588,1
2024-09-02,0.3861939906768482,1
2024-09-03,0.3587920070040104,1
2024-09-04,0.37372699380002977,1
2024-09-05,0.3613179922794943,1
2024-09-06,0.3455429970627958,-1
2024-09-07,0.35212299220761,1
2024-09-08,0.36623600122054584,1
2024-09-09,0.3773019909443841,1
2024-09-10,0.3893280029204751,1
2024-09-11,0.3734099864142008,1
2024-09-12,0.395909994826166,1
2024-09-13,0.3985680043487355,1
2024-09-14,0.3934620023079279,1
2024-09-15,0.37104299662598933,1
2024-09-16,0.3554199934285278,1
2024-09-17,0.4047729969151825,1
2024-09-18,0.4129700064723779,1
2024-09-19,0.46035599704442515,1
2024-09-20,0.45670500395987723,1
2024-09-21,0.46200600268065256,0
2024-09-22,0.44316700095667105,0
2024-09-23,0.47236898536308863,0
2024-09-24,0.4834949970025606,0
2024-09-25,0.46359699967976453,0
2024-09-26,0.48007699851151814,0
2024-09-27,0.5112000108724535,0
2024-09-28,0.4955779909907161,-1
2024-09-29,0.5169150233456726,-1
2024-09-30,0.4765270054018551,-1
2024-10-01,0.4368189871890758,-1
2024-10-02,0.4231730104423613,-1
2024-10-03,0.41163799162721576,-1
2024-10-04,0.4463770092329762,-1
2024-10-05,0.44236698756359977,-1
2024-10-06,0.46268698574676687,-1
2024-10-07,0.4846279918761271,-1
2024-10-08,0.465712010790807,-1
2024-10-09,0.4408130050167548,-1
2024-10-10,0.44580501326260596,-1
2024-10-11,0.477124989011977,-1
2024-10-12,0.482425004219663,-1
2024-10-13,0.47382500758961943,-1
2024-10-14,0.5158069729599969,-1
2024-10-15,0.5207239986373225,-1
2024-10-16,0.48394900563408116,-1
2024-10-17,0.4798330068798737,-1
2024-10-18,0.5088539719853781,-1
2024-10-19,0.5749480129005672,-1
2024-10-20,0.5542209744915796,-1
2024-10-21,0.5304160118556008,-1
2024-10-22,0.5610309839070867,-1
2024-10-23,0.5090379715778924,-1
2024-10-24,0.521561980147729,-1
2024-10-25,0.4648259878998968,-1
2024-10-26,0.4641520082545771,-1
2024-10-27,0.4732420146158619,-1
2024-10-28,0.4727540016008453,-1
2024-10-29,0.5218560098885828,-1
2024-10-30,0.5039460062518164,-1
2024-10-31,0.472209006494356,-1
2024-11-01,0.45518499604031776,-1
2024-11-02,0.431107014393201,-1
2024-11-03,0.4012039900504435,0
2024-11-04,0.3979580105103275,1
2024-11-05,0.4175539910751744,1
2024-11-06,0.49482700230838,1
2024-11-07,0.47186499834274426,1
2024-11-08,0.46470901364629347,1
2024-11-09,0.5023059845583829,1
2024-11-10,0.5266389847557855,1
2024-11-11,0.5596910118678654,1
2024-11-12,0.534555018003828,1
2024-11-13,0.5216079950536009,1
2024-11-14,0.48256200559101275,1
2024-11-15,0.4947569966985949,1
2024-11-16,0.5572360158186281,1
2024-11-17,0.5010539889117283,1
2024-11-18,0.5483279824789218,1
2024-11-19,0.5074210167285261,1
2024-11-20,0.4650569855377871,1
2024-11-21,0.5102229713756328,1
2024-11-22,0.5257210135920287,1
2024-11-23,0.579828977485788,1
2024-11-24,0.6612089871654266,1
2024-11-25,0.6294699907047445,1
2024-11-26,0.6023460030520056,1
2024-11-27,0.6673840285039336,1
2024-11-28,0.6613039970178461,1
2024-11-29,0.6765350102943265,1
2024-11-30,0.6980640292247648,1
2024-12-01,0.6905329823775591,1
2024-12-02,0.7197350262607024,1
2024-12-03,0.7698150277246412,1
2024-12-04,0.8054199815739214,1
2024-12-05,0.8035200237616315,-1
2024-12-06,0.7999719977296077,-1
2024-12-07,0.7900180220934849,-1
2024-12-08,0.8215429783541468,-1
2024-12-09,0.6808300018585424,-1
2024-12-10,0.6496599913526511,-1
2024-12-11,0.6945930122979923,0
2024-12-12,0.703998982815372,0
2024-12-13,0.6955500246029208,-1
2024-12-14,0.6529600023236471,-1
2024-12-15,0.6752460003306805,-1
2024-12-16,0.6583769917763048,-1
2024-12-17,0.6089990138448086,-1
2024-12-18,0.5528039932094678,-1
2024-12-19,0.4965110123325109,-1
2024-12-20,0.5113180280679281,-1
2024-12-21,0.47856199743749284,-1
2024-12-22,0.48238700629349685,-1
2024-12-23,0.5213699936037587,-1
2024-12-24,0.5401660204793881,-1
2024-12-25,0.5354800223487095,-1
2024-12-26,0.49858498563612635,0
2024-12-27,0.506283998565109,0
2024-12-28,0.5185390113908428,0
2024-12-29,0.4932810068362021,0
2024-12-30,0.49300000079183615,0
2024-12-31,0.4889889954966801,0
2025-01-01,0.5003719925344514,0
2025-01-02,0.5162429809362701,0
2025-01-03,0.5473060010874276,0
2025-01-04,0.5499690174083468,0
2025-01-05,0.5410140157641335,0
2025-01-06,0.5475059746949339,0
2025-01-07,0.4784789978673207,0
2025-01-08,0.4463379979263233,0
2025-01-09,0.4310390054342315,0
2025-01-10,0.44103801243201857,0
2025-01-11,0.4409660101287545,0
2025-01-12,0.43644699449769625,0
2025-01-13,0.4107159972581061,0
2025-01-14,0.43323999650308154,0
2025-01-15,0.463701993312865,0
2025-01-16,0.451146990127356,0
2025-01-17,0.4779610037035781,0
2025-01-18,0.43399599203978934,0
2025-01-19,0.3818050026942243,0
2025-01-20,0.368838995650931,0
2025-01-21,0.368633001950797,0
2025-01-22,0.338483005687114,0
2025-01-23,0.35480299583794495,0
2025-01-24,0.3428190052672512,0
2025-01-25,0.350948005974992,0
2025-01-26,0.33680498598535125,0
2025-01-27,0.33032199735498746,0
2025-01-28,0.29981300230592983,0
2025-01-29,0.31159400933219955,0
2025-01-30,0.32930099959893333,0
2025-01-31,0.3324869871718858,0
2025-02-01,0.29723501197225743,0
2025-02-02,0.24943099919649148,0
2025-02-03,0.25187599667368776,0
2025-02-04,0.23304900517092847,0
2025-02-05,0.22952799503425705,0
2025-02-06,0.21534000333234735,0
2025-02-07,0.21686600141213191,0
2025-02-08,0.2333420068235668,0
2025-02-09,0.2337930052989871,0
2025-02-10,0.24277199812319292,0
2025-02-11,0.24130000167342344,0
2025-02-12,0.2611519993319636,0
2025-02-13,0.25358301404598765,0
2025-02-14,0.2664610147871717,0
2025-02-15,0.2582390009435493,0
2025-02-16,0.2550170123318347,0
2025-02-17,0.25129300359854956,0
2025-02-18,0.2448329925028126,0
2025-02-19,0.24904300271036484,1
2025-02-20,0.26538899550111844,1
2025-02-21,0.2538200021728471,1
2025-02-22,0.26438999177762784,1
2025-02-23,0.25466400389908744,1
2025-02-24,0.2142270057765939,1
2025-02-25,0.22670499973297817,1
2025-02-26,0.22742000214526514,1
2025-02-27,0.22935999928657846,1
2025-02-28,0.23199099304696208,1
2025-03-01,0.22483099991950894,0
2025-03-02,0.28917801383256525,1
2025-03-03,0.2317399979054269,1
2025-03-04,0.22112299495312177,1
2025-03-05,0.22622700040536034,1
2025-03-06,0.21255199609995304,1
2025-03-07,0.20851500326874647,1
2025-03-08,0.2036630065154447,1
2025-03-09,0.1810690014870379,0
2025-03-10,0.17930899552904628,1
2025-03-11,0.19768199329562472,1
2025-03-12,0.20204000177340384,1
2025-03-13,0.1929299980915778,1
2025-03-14,0.19867500667042687,1
2025-03-15,0.20256499939929817,1
2025-03-16,0.1916500031560973,1
2025-03-17,0.20312499990218028,1
2025-03-18,0.20008000729003136,1
2025-03-19,0.20738500358414302,1
2025-03-20,0.20145900547462112,1
2025-03-21,0.19730100043357,1
2025-03-22,0.20370100443761502,1
2025-03-23,0.20682600144802135,1
2025-03-24,0.21406799560921985,1
2025-03-25,0.21435299517550963,1
2025-03-26,0.20940999681986097,1
2025-03-27,0.2103569954855504,1
2025-03-28,0.2009879947110614,1
2025-03-29,0.18547900015296787,1
2025-03-30,0.1863359958786155,1
2025-03-31,0.1852370052817803,1
2025-04-01,0.18625700480305785,0
2025-04-02,0.17339900127349805,0
2025-04-03,0.1728380025103216,0
2025-04-04,0.1733299939847003,0
2025-04-05,0.17260600631875678,0
2025-04-06,0.1477620004997314,0
2025-04-07,0.15262000256198027,0
2025-04-08,0.14281600717442058,0
2025-04-09,0.1631200014609987,0
2025-04-10,0.15919199586364569,0
2025-04-11,0.16474099460998773,0
2025-04-12,0.17863599964105414,0
2025-04-13,0.16716100277380194,0
2025-04-14,0.16625499723758408,0
2025-04-15,0.15510000298156484,0
2025-04-16,0.15230299533809902,0
2025-04-17,0.15712200110513314,0
2025-04-18,0.16308799393067666,0
2025-04-19,0.17602799825903,0
2025-04-20,0.18184199927497435,0
2025-04-21,0.18503999715768024,0
2025-04-22,0.1938789933620902,0
2025-04-23,0.19720000035413635,0
2025-04-24,0.19674900168015547,0
2025-04-25,0.20363099873871532,0
2025-04-26,0.20850299295126765,0
2025-04-27,0.1979800016398803,0
2025-04-28,0.20579600336146273,0
2025-04-29,0.2032070010179023,1
2025-04-30,0.20917199554313246,1
2025-05-01,0.20730899276357648,1
2025-05-02,0.20639300343122943,1
2025-05-03,0.1900680064250377,1
2025-05-04,0.18593999735564284,1
2025-05-05,0.18437199288581144,1
2025-05-06,0.1810510009877739,1
2025-05-07,0.1813510060085786,1
2025-05-08,0.20840300612345056,1
2025-05-09,0.2259760051822557,1
2025-05-10,0.24497699746211113,-1
2025-05-11,0.23229399314088414,-1
2025-05-12,0.24422399705089712,-1
2025-05-13,0.24840800456382248,-1
2025-05-14,0.23889200384118559,-1
2025-05-15,0.21972200269034137,-1
2025-05-16,0.2158699929360869,-1
2025-05-17,0.20548699794796876,-1
2025-05-18,0.21698400380830646,-1
2025-05-19,0.20979399970605733,-1
2025-05-20,0.21105700724191612,-1
2025-05-21,0.21479000149941332,-1
2025-05-22,0.22985899454253772,-1
2025-05-23,0.20699499548441969,-1
2025-05-24,0.20576299718370417,-1
2025-05-25,0.20746900140675825,-1
2025-05-26,0.20525799695207222,-1
2025-05-27,0.2141419946632621,-1
2025-05-28,0.21821999548997084,-1
2025-05-29,0.21416699893684726,-1
2025-05-30,0.18414400511373535,-1
2025-05-31,0.1864960044807356,-1
2025-06-01,0.19128200405157664,-1
2025-06-02,0.19306899598393956,-1
2025-06-03,0.19045299297786897,-1
2025-06-04,0.18455000223686616,-1
2025-06-05,0.16821999841390192,0
2025-06-06,0.17185999452276796,0
2025-06-07,0.17841100694472936,0
2025-06-08,0.17661200470549226,0
2025-06-09,0.19250699881777816,0
2025-06-10,0.20037899903880083,0
2025-06-11,0.19250300531629583,1
2025-06-12,0.1747529952796526,1
2025-06-13,0.1704439968271648,0
2025-06-14,0.16314400736401144,0
2025-06-15,0.1693969965805526,0
2025-06-16,0.167628005168276,0
2025-06-17,0.1611919998632184,0
2025-06-18,0.1596920042983697,0
2025-06-19,0.1585440040235293,0
2025-06-20,0.15003600720918936,0
2025-06-21,0.14016300430584172,0
2025-06-22,0.13303600248979724,0
2025-06-23,0.14767499263941264,0
2025-06-24,0.15024399751162057,0
2025-06-25,0.1429709940202203,0
2025-06-26,0.13961899277114173,0
2025-06-27,0.14183099569794816,0
2025-06-28,0.14738599951828948,0
2025-06-29,0.15558199581931803,0
2025-06-30,0.1526490002285422,0
2025-07-01,0.1417270005396063,0
2025-07-02,0.1552170067557541,0
2025-07-03,0.15284800537521598,0
2025-07-04,0.14674100289640918,0
2025-07-05,0.14478999384450805,0
2025-07-06,0.14804799852640632,0
2025-07-07,0.14799100158139664,0
2025-07-08,0.15098899611328226,0
2025-07-09,0.1614010035730675,0
2025-07-10,0.17555299406489902,0
2025-07-11,0.1737560033889088,1
2025-07-12,0.171486005208009,1
2025-07-13,0.17540599415757738,1
2025-07-14,0.17107599966797152,1
2025-07-15,0.17915099852211222,1
2025-07-16,0.18320900208449917,1
2025-07-17,0.1839849948117779,1
2025-07-18,0.18271499868901483,1
2025-07-19,0.18767599755724798,1
2025-07-20,0.1995200068630999,1
2025-07-21,0.20095400520009124,1
2025-07-22,0.201757997256097,1
2025-07-23,0.17899699503101466,1
2025-07-24,0.17370000488561424,1
2025-07-25,0.17780900002489458,1
2025-07-26,0.17587099970033168,1
2025-07-27,0.18283799282006832,-1
2025-07-28,0.16941100360341735,-1
2025-07-29,0.16348600391527335,-1
2025-07-30,0.16125999385532194,-1
2025-07-31,0.15315599741386046,-1
2025-08-01,0.14991100137479418,-1
2025-08-02,0.14686100186602793,1
2025-08-03,0.15202000730071477,1
2025-08-04,0.15817099803450543,1
2025-08-05,0.15211899581417895,1
2025-08-06,0.1549700052364873,1
2025-08-07,0.16461299356806253,1
2025-08-08,0.16791599994138312,1
2025-08-09,0.17454899854836287,1
2025-08-10,0.17117099464903257,1
2025-08-11,0.16257399316545287,1
2025-08-12,0.1722760050753949,1
2025-08-13,0.18210999662721483,1
2025-08-14,0.16011799880522143,1
2025-08-15,0.157690003609318,1
2025-08-16,0.16232599308427148,1
2025-08-17,0.16183300308736798,1
2025-08-18,0.1537940055111502,1
2025-08-19,0.14864599697151076,1
2025-08-20,0.1577470005042203,1
2025-08-21,0.15260000527270026,1
2025-08-22,0.17645299434855632,1
2025-08-23,0.17254699770388468,0
2025-08-24,0.1679719985056495,0
2025-08-25,0.1487720012748982,0
2025-08-26,0.15692099928493694,0
2025-08-27,0.15960100284111173,0
2025-08-28,0.16541099545989504,0
2025-08-29,0.15504999457693072,0
2025-08-30,0.156865999178062,0
2025-08-31,0.15564599635922857,0
2025-09-01,0.1484290063595084,0
2025-09-02,0.1530009956013387,0
2025-09-03,0.15162299568915058,0
2025-09-04,0.1471450030906084,0
2025-09-05,0.14908899369362233,0
2025-09-06,0.14756399387844002,0
2025-09-07,0.14882299305524857,0
2025-09-08,0.15169000635591132,0
2025-09-09,0.15234099329294756,0
2025-09-10,0.15616500380907028,0
2025-09-11,0.17692099515664877,0
2025-09-12,0.2058960049793967,0
2025-09-13,0.24590200193903408,0
2025-09-14,0.2312979996720393,0
2025-09-15,0.20132300258526317,0
2025-09-16,0.19661100216278624,0
2025-09-17,0.19343799348273896,0
2025-09-18,0.19174300137098144,-1
2025-09-19,0.17937399449865646,-1
2025-09-20,0.1806350052367996,-1
2025-09-21,0.1780519933059988,0
2025-09-22,0.16007700570970052,-1
2025-09-23,0.15746699265858885,-1
2025-09-24,0.1590870023289104,0
2025-09-25,0.14472000294138096,0
2025-09-26,0.15184600652398098,-1
2025-09-27,0.1606280059440223,-1
2025-09-28,0.16041499383872201,-1
2025-09-29,0.1656990051930872,-1
2025-09-30,0.16412299868421276,-1
2025-10-01,0.17140099413435492,-1
2025-10-02,0.18050499257667701,-1
2025-10-03,0.1794829965276195,-1
2025-10-04,0.16917599740174127,-1
2025-10-05,0.16573700308979214,-1
2025-10-06,0.17522799970547415,-1
2025-10-07,0.1626890004076319,-1
2025-10-08,0.16946899890828004,-1
2025-10-09,0.17031799249551655,-1
2025-10-10,0.11540199824946311,-1
2025-10-11,0.11240399622887036,0
2025-10-12,0.13206799320404486,0
2025-10-13,0.15430399772714448,0
2025-10-14,0.1448139994620292,0
2025-10-15,0.16890500488140883,0
2025-10-16,0.16200700401040272,0
2025-10-17,0.14227199556228443,0
2025-10-18,0.14455799763904906,0
2025-10-19,0.14451299598192024,0
2025-10-20,0.14527499675713343,0
2025-10-21,0.13996100435284298,0
2025-10-22,0.1336719989694707,0
2025-10-23,0.13744600109684416,0
2025-10-24,0.14239199450123077,0
2025-10-25,0.14109200244155828,0
2025-10-26,0.1422729939405848,0
2025-10-27,0.1371250003871431,0
2025-10-28,0.1293500064825663,0
2025-10-29,0.12721000609260744,0
2025-10-30,0.11944899706448521,0
2025-10-31,0.11809399732673759,0
2025-11-01,0.12119700024408446,0
2025-11-02,0.12223900111629858,0
2025-11-03,0.10650199656330561,0
2025-11-04,0.10096999996516288,0
2025-11-05,0.10638800254801845,0
2025-11-06,0.10357999809859644,0
2025-11-07,0.12091399732535647,0
2025-11-08,0.12077400086459375,0
2025-11-09,0.11763499674581386,0
2025-11-10,0.1198400035623002,0
2025-11-11,0.11231300233605389,0
2025-11-12,0.11103799935800145,0
2025-11-13,0.1046819984245768,0
2025-11-14,0.1004740000435136,0
2025-11-15,0.10377400359250272,1
2025-11-16,0.09989599892190067,1
2025-11-17,0.09884600349822384,1
2025-11-18,0.10012800238652131,1
2025-11-19,0.09879600250569467,1
2025-11-20,0.09759700307673333,1
2025-11-21,0.0897120013258565,1
2025-11-22,0.08776400231408235,1
2025-11-23,0.08698199687487788,1
2025-11-24,0.09124500300761233,1
2025-11-25,0.09018100057860921,1
2025-11-26,0.08862199642491411,1
2025-11-27,0.08952099825557006,1
2025-11-28,0.08810400216327818,1
2025-11-29,0.0853149965564034,1
2025-11-30,0.08291500063016892,1
2025-12-01,0.07341700044920955,1
2025-12-02,0.07677099855976698,1
2025-12-03,0.07917399711899621,1
2025-12-04,0.0757860019537637,1
2025-12-05,0.07166700070229085,1
2025-12-06,0.07510600240191258,1
2025-12-07,0.07103700198386567,1
2025-12-08,0.07266599693111678,1
2025-12-09,0.0814270005176019,1
2025-12-10,0.07699699699914357,0
2025-12-11,0.07376299794031634,0
2025-12-12,0.07228600224060878,0
2025-12-13,0.0729020013426146,0
2025-12-14,0.06854599713686989,0
2025-12-15,0.06698899718592878,0
2025-12-16,0.06586799775765004,0
2025-12-17,0.06051399924085874,0
2025-12-18,0.057796001482526914,0
2025-12-19,0.06244299930163261,0
2025-12-20,0.06470400095912145,0
2025-12-21,0.06861899786931636,0
2025-12-22,0.06515099862946414,0
2025-12-23,0.0666880011932276,0
2025-12-24,0.06527800109535367,0
2025-12-25,0.06407999983042478,0
2025-12-26,0.06567499777520869,0
2025-12-27,0.06587799647140789,0
2025-12-28,0.06532900036480829,0
2025-12-29,0.06440199902630953,0
2025-12-30,0.06399299947461415,0
2025-12-31,0.06415099644740518,1
2026-01-01,0.06713200360483265,1
2026-01-02,0.07139000287887454,1
2026-01-03,0.07062400128384318,1
2026-01-04,0.07275000208582835,1
2026-01-05,0.07343900206098976,1
2026-01-06,0.07391099629955215,1
2026-01-07,0.07000300293392474,1
2026-01-08,0.06890399747753038,1
2026-01-09,0.06799799946069643,1
2026-01-10,0.06853199744787161,1
2026-01-11,0.06668800106469266,1
2026-01-12,0.06489899764494414,1
2026-01-13,0.07205899802081256,1
2026-01-14,0.06999199834583503,1
2026-01-15,0.06899899991792272,1
2026-01-16,0.07189899673035936,1
2026-01-17,0.0745619981707807,1
2026-01-18,0.06966400146225338,1
2026-01-19,0.06442099802223532,1
2026-01-20,0.059895001438779225,-1
2026-01-21,0.0632010028354868,-1
2026-01-22,0.06370399898339224,-1
2026-01-23,0.06504099815595087,-1
2026-01-24,0.0650330036408084,-1
2026-01-25,0.06069400171383055,-1
2026-01-26,0.06367599973458062,-1
2026-01-27,0.06320899722452084,-1
2026-01-28,0.06065199898494135,-1
2026-01-29,0.053422998723269194,-1
2026-01-30,0.053049001914896324,-1
2026-01-31,0.044635001635147775,-1
2026-02-01,0.046164605776100084,1
