Date,Close,epoch_signal
2025-03-29,0.004778999859290945,0
2025-03-30,0.00466200013348887,0
2025-03-31,0.004877000148220174,0
2025-04-01,0.005282999954200091,0
2025-04-02,0.005141999977859756,0
2025-04-03,0.004824000001921029,0
2025-04-04,0.004763999961925907,0
2025-04-05,0.00468999984111463,0
2025-04-06,0.004749000068953208,0
2025-04-07,0.0042460001411024455,0
2025-04-08,0.003996999837431027,0
2025-04-09,0.004770999740966116,0
2025-04-10,0.00444799989931061,0
2025-04-11,0.004511999821996696,0
2025-04-12,0.004759000236774984,0
2025-04-13,0.004346000074826553,0
2025-04-14,0.004403999989996952,0
2025-04-15,0.004155000242786257,0
2025-04-16,0.004230999836080052,0
2025-04-17,0.004180000155967679,0
2025-04-18,0.004201999874460788,0
2025-04-19,0.004158999844252176,0
2025-04-20,0.0040689999945968565,0
2025-04-21,0.0040000002498674775,0
2025-04-22,0.0045389998227667785,0
2025-04-23,0.004742999934865764,0
2025-04-24,0.004598999955295278,0
2025-04-25,0.004623999743150776,0
2025-04-26,0.004678999950779584,0
2025-04-27,0.004908000053019726,0
2025-04-28,0.005003000193780789,0
2025-04-29,0.005162000142111331,0
2025-04-30,0.004894999708067583,0
2025-05-01,0.005441000302291751,0
2025-05-02,0.005320000037786152,0
2025-05-03,0.005257000205610521,1
2025-05-04,0.005129000119305502,0
2025-05-05,0.005140999723342749,1
2025-05-06,0.0049859997933246105,0
2025-05-07,0.005117000066769399,0
2025-05-08,0.005989000187075309,0
2025-05-09,0.0066240001542792965,0
2025-05-10,0.007029000247762496,0
2025-05-11,0.006920999778762026,0
2025-05-12,0.006717999846981418,0
2025-05-13,0.0072269999025786815,0
2025-05-14,0.006914000116216244,0
2025-05-15,0.006668000035102211,0
2025-05-16,0.006879000047566974,0
2025-05-17,0.00663400021329603,0
2025-05-18,0.006331000102759038,0
2025-05-19,0.00668000018622779,0
2025-05-20,0.006688000210396979,0
2025-05-21,0.006603000169033389,0
2025-05-22,0.006802999862540602,0
2025-05-23,0.0063939997720256795,0
2025-05-24,0.006339999768212356,0
2025-05-25,0.006252000012714295,0
2025-05-26,0.0062899999112280055,0
2025-05-27,0.006467000147943221,0
2025-05-28,0.006415999892660879,0
2025-05-29,0.006378000084016636,0
2025-05-30,0.006167999939290816,0
2025-05-31,0.006006999909486577,0
2025-06-01,0.006002999769272873,0
2025-06-02,0.006134000205409482,0
2025-06-03,0.0061530001340984915,0
2025-06-04,0.006031000035127745,0
2025-06-05,0.005582000186123829,0
2025-06-06,0.005725999750104824,0
2025-06-07,0.005758999921994624,0
2025-06-08,0.005690000012775576,0
2025-06-09,0.005907999878369423,0
2025-06-10,0.006190000003947895,0
2025-06-11,0.00507300026403664,0
2025-06-12,0.003530000037636601,0
2025-06-13,0.003474999843207973,0
2025-06-14,0.0034040001723125864,0
2025-06-15,0.0033390001197334458,0
2025-06-16,0.0035170000101923467,0
2025-06-17,0.0033319999203486597,0
2025-06-18,0.0034300000669051237,0
2025-06-19,0.003479999934446473,0
2025-06-20,0.00327100005407926,0
2025-06-21,0.0031959998699232503,0
2025-06-22,0.0028819999857523527,0
2025-06-23,0.0030789999303804366,0
2025-06-24,0.003153999947296469,0
2025-06-25,0.003223000122013918,0
2025-06-26,0.003225000090046367,0
2025-06-27,0.003197999970782118,0
2025-06-28,0.0031699998483060193,0
2025-06-29,0.0031600001180870736,0
2025-06-30,0.003220000111756328,0
2025-07-01,0.0031189999353822247,0
2025-07-02,0.0034050001351965207,0
2025-07-03,0.0034060001779258444,0
2025-07-04,0.003324999896642979,0
2025-07-05,0.0032599998362774275,0
2025-07-06,0.003304000108815594,0
2025-07-07,0.003307000017192576,0
2025-07-08,0.003399999958610337,0
2025-07-09,0.0034650000320741382,0
2025-07-10,0.003483999907746518,0
2025-07-11,0.0035779999956845796,0
2025-07-12,0.0035510000534137755,0
2025-07-13,0.0035310001243793305,0
2025-07-14,0.0034390000135775933,0
2025-07-15,0.003493000049178667,0
2025-07-16,0.003994999955930488,0
2025-07-17,0.00409199991189132,0
2025-07-18,0.004124000253168815,0
2025-07-19,0.0040770000767517914,0
2025-07-20,0.004302000245453285,1
2025-07-21,0.004174000092164966,1
2025-07-22,0.004005000068428481,1
2025-07-23,0.0038230000886485017,1
2025-07-24,0.0039479998386827055,0
2025-07-25,0.003945000007848051,0
2025-07-26,0.0038829999678288273,0
2025-07-27,0.0039659998339407095,0
2025-07-28,0.004013999749683421,0
2025-07-29,0.003984000035797738,0
2025-07-30,0.0039009999079262945,0
2025-07-31,0.0038559999839711478,0
2025-08-01,0.0035720000331964682,0
2025-08-02,0.0035059999473489615,0
2025-08-03,0.0034439999008715376,0
2025-08-04,0.0036530002031799247,0
2025-08-05,0.003533999989332506,0
2025-08-06,0.003600999982032547,0
2025-08-07,0.0037560000211107627,0
2025-08-08,0.003917999981748871,0
2025-08-09,0.004097999928919241,0
2025-08-10,0.004052000125847504,0
2025-08-11,0.004048999764665502,0
2025-08-12,0.004339999910629469,0
2025-08-13,0.004495999737926136,1
2025-08-14,0.004298000225410232,1
2025-08-15,0.00434100015824144,1
2025-08-16,0.003932000215182298,1
2025-08-17,0.003955000043976928,1
2025-08-18,0.003901999849742658,1
2025-08-19,0.0036230000843665454,1
2025-08-20,0.0037189998832362525,1
2025-08-21,0.0036150000569034326,1
2025-08-22,0.00377400000224753,1
2025-08-23,0.00421199987153151,1
2025-08-24,0.004362000075785258,0
2025-08-25,0.003837999851625286,0
2025-08-26,0.004002000226651403,0
2025-08-27,0.00400799987020859,0
2025-08-28,0.003961000111457838,0
2025-08-29,0.003733000099092667,0
2025-08-30,0.0037450001750099654,0
2025-08-31,0.0037489998965762293,0
2025-09-01,0.0036520000481965378,0
2025-09-02,0.0035769999919002494,0
2025-09-03,0.003678000132278089,0
2025-09-04,0.003531999886310481,0
2025-09-05,0.003515000000018596,0
2025-09-06,0.0034970001134360957,0
2025-09-07,0.0035029998557966095,0
2025-09-08,0.0034350001546676005,0
2025-09-09,0.0034399998566297255,0
2025-09-10,0.0034749999056212038,0
2025-09-11,0.003518999973427442,0
2025-09-12,0.0037499999867393443,0
2025-09-13,0.0036869998667320406,0
2025-09-14,0.003650000080409326,0
2025-09-24,0.003134999974402113,0
2025-09-25,0.002934000002849866,0
2025-09-26,0.003015999858294746,0
2025-09-27,0.002976000032875288,0
2025-09-28,0.002993000058840998,0
2025-09-29,0.0030390001353810697,0
2025-09-30,0.0029810001057569294,0
2025-10-01,0.003105999827192296,0
2025-10-02,0.0032220000184504565,0
2025-10-03,0.00323499990388823,0
2025-10-04,0.003188000095689294,0
2025-10-05,0.0032180000592427604,0
2025-10-06,0.0031830000061926485,0
2025-10-07,0.0029420000855120186,0
2025-10-08,0.0029490001143492985,0
2025-10-09,0.0027579999716689407,0
2025-10-10,0.0025800000355663617,0
2025-10-11,0.00244700010095089,0
2025-10-12,0.0027670000937061612,0
2025-10-13,0.002802999901602588,0
2025-10-14,0.0025939999187310787,0
2025-10-15,0.002504999985018204,0
2025-10-16,0.0024189999818199337,0
2025-10-17,0.002421000087254261,0
2025-10-18,0.002458000187960369,0
2025-10-19,0.0025039999260116266,0
2025-10-20,0.00251500003910379,0
2025-10-21,0.0024600000803339326,0
2025-10-22,0.0022440000178129724,0
2025-10-23,0.002308000095208027,0
2025-10-24,0.0022900000153014185,0
2025-10-25,0.0022980000722837863,0
2025-10-26,0.002354000038426162,0
2025-10-27,0.002420000121985359,0
2025-10-28,0.0022559998889495523,0
2025-10-29,0.0022789998354344567,0
2025-10-30,0.0021470000688816808,0
2025-10-31,0.0022040000085442103,0
2025-11-01,0.0021840000443816734,0
2025-11-02,0.00215200017160216,0
2025-11-03,0.002031000165216711,0
2025-11-04,0.0018599998701516434,0
2025-11-05,0.0019690000515021774,0
2025-11-06,0.0019370000210966612,0
2025-11-07,0.0019930000699690848,0
2025-11-08,0.001946000087120651,0
2025-11-09,0.0020219999820893183,0
2025-11-10,0.0020870000634482084,0
2025-11-11,0.002031000048726383,0
2025-11-12,0.0019910000814281777,0
2025-11-13,0.0020210001070469505,0
2025-11-14,0.0018250000044295683,0
2025-11-15,0.001858000035158399,0
2025-11-16,0.0018619999454310152,0
2025-11-17,0.0018440000188372691,0
2025-11-18,0.001949999970591793,0
2025-11-19,0.0017979999047501962,0
2025-11-20,0.001744999974102676,0
2025-11-21,0.001682999978783877,0
2025-11-22,0.0016749998568090095,0
2025-11-23,0.0017119999259359972,0
2025-11-24,0.001783999917202285,0
2025-11-25,0.0017640000183495302,0
2025-11-26,0.0018680000895734765,0
2025-11-27,0.0018480000255501152,0
2025-11-28,0.001647999907979896,0
2025-11-29,0.0016549999485941825,0
2025-11-30,0.0016700001035509112,0
2025-12-01,0.0015149999488703158,0
2025-12-02,0.0016799999401434153,0
2025-12-03,0.0017380000374426696,0
2025-12-04,0.0017500000691875472,0
2025-12-05,0.001697999913229778,0
2025-12-06,0.0017089999493995725,0
2025-12-07,0.0017730000849128138,0
2025-12-08,0.001756999958100415,0
2025-12-09,0.0018409999652312416,0
2025-12-10,0.001891999955417022,0
2025-12-11,0.001782000012539561,0
2025-12-12,0.001805000041372822,0
2025-12-13,0.0017280000510092562,0
2025-12-14,0.001696999990624193,1
2025-12-15,0.0016260000097070662,0
2025-12-16,0.0016260000550766566,0
2025-12-17,0.0015610000964162063,0
2025-12-18,0.0015690000214413225,0
2025-12-19,0.001645999968703162,0
2025-12-20,0.0016389999621615502,0
2025-12-21,0.0016329999961117296,0
2025-12-22,0.0016969999204336885,0
2025-12-23,0.0016749998696818404,0
2025-12-24,0.0016979999251446963,0
2025-12-25,0.0017230000563709473,0
2025-12-26,0.0017229998770131158,0
2025-12-27,0.0017219999610302804,0
2025-12-28,0.0017230000213641521,0
2025-12-29,0.0017179999608553501,0
2025-12-30,0.0017589999523261858,0
2025-12-31,0.0017850000657509823,0
2026-01-01,0.001791999977730085,0
2026-01-02,0.001919999991045786,0
2026-01-03,0.0019290000883150156,0
2026-01-04,0.001935999956647662,0
2026-01-05,0.002030000150447955,0
2026-01-06,0.002092000167622135,0
2026-01-07,0.002047999920951459,0
2026-01-08,0.002008999995347952,0
2026-01-09,0.001998000129258289,0
2026-01-10,0.001992999948829346,0
2026-01-11,0.001997000127739004,0
2026-01-12,0.002037999998217246,0
2026-01-13,0.0021070000136857833,0
2026-01-14,0.0021370000620964734,0
2026-01-15,0.002037999978253197,0
2026-01-16,0.0020450000693564376,0
2026-01-17,0.002023000035503742,0
2026-01-18,0.0020439999873607694,0
2026-01-19,0.001962000047758471,0
2026-01-29,0.001642000102226853,0
2026-01-30,0.0015250000130489333,0
2026-01-31,0.0013819999693495133,0
2026-02-01,0.0012870000361887137,0
2026-02-02,0.0013459999088232695,0
2026-02-03,0.0013429999280638945,0
2026-02-04,0.0012579999740710821,0
2026-02-05,0.0011060001279012013,0
2026-02-06,0.0012290000356164116,0
2026-02-07,0.0012470000036542016,0
2026-02-08,0.001267999926064245,0
2026-02-09,0.0012479999233242411,0
2026-02-10,0.00126399996402912,0
2026-02-11,0.0012100588145376096,0
