Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
1965-07-19,0.0845138133572174,0.08435151602433165,0.08483812399430256,0.08435151602433165,864000.0000000001,0.11676979897951253,1.0,0.4004134061715636
1965-07-20,0.08321607122884521,0.08435159390385477,0.08435159390385477,0.08321607122884521,302400.0000000001,0.13841207802369607,1.0,0.4004134061715636
1965-07-21,0.08427051464782485,0.0832159996072962,0.08451381864804189,0.08289168894990818,864000.0000000001,0.12827437350884716,1.0,0.4004134061715636
1965-07-22,0.0845138133572174,0.08427050937223193,0.0846758266614168,0.08370260236769009,691200.0000000001,0.12923321755422273,1.0,0.4004134061715636
1965-07-23,0.08516247580514678,0.08451384592722214,0.0851624758051468,0.08418925113635806,907200.0000000001,0.1252512845778259,1.0,0.4004134061715636
1965-07-26,0.08629807839856872,0.08532485282161285,0.08629807839856872,0.08532485282161285,648000.0000000001,0.11526582526390987,1.0,0.4004134061715636
1965-07-27,0.08662262568937072,0.08629803077473887,0.08662262568937072,0.08629803077473887,216000.0000000001,0.1173312559034699,1.0,0.4004134061715636
1965-07-28,0.08694695691333541,0.08662264595174632,0.08694695691333543,0.08613603749487739,734400.0000000001,0.1193407211937367,1.0,0.4004134061715636
1965-07-29,0.08759582052694091,0.0872715097530328,0.08759582052694091,0.0872715097530328,388800.0000000001,0.11610239982015841,1.0,0.4004134061715636
1965-07-30,0.08978592614398727,0.08824480138056123,0.08978592614398728,0.08824480138056123,734400.0000000001,0.09324047850831427,1.0,0.4004134061715636
1965-08-02,0.09165136526094207,0.08986692796931225,0.09165136526094207,0.08986692796931225,820800.0000000001,0.07458330994909845,1.0,0.4004134061715636
1965-08-03,0.09278678158984908,0.09165125998948125,0.09278678158984908,0.09165125998948125,216000.0000000001,0.06469951110718648,1.0,0.4004134061715636
1965-08-04,0.09408433745370635,0.09327341033092429,0.09408433745370637,0.09327341033092429,561600.0000000001,0.05315675970803684,1.0,0.4004134061715636
1965-08-05,0.09732866297231445,0.0947333070351255,0.09797756878694353,0.0947333070351255,1166400.0,0.020312192550888678,0.0,0.1991731876568729
1965-08-06,0.09716659049258956,0.09732860382610922,0.09732860382610922,0.09700429313033218,1036800.0000000001,0.024123218069090596,0.0,0.1991731876568729
1965-08-09,0.09521988044248351,0.0970043164781679,0.0970043164781679,0.09521988044248351,993600.0000000001,0.04745029313412938,1.0,0.4004134061715636
1965-08-10,0.09440896670089492,0.09505759669552444,0.09505759669552444,0.09440896670089492,734400.0000000001,0.05921716491842999,1.0,0.4004134061715636
1965-08-11,0.09521988044248351,0.09440895313970463,0.09521988044248351,0.09408435833706356,561600.0000000001,0.05250674468310915,1.0,0.4004134061715636
1965-08-12,0.09603112200961837,0.0955442212985669,0.09619313543314299,0.0955442212985669,345600.0000000001,0.04535537230737636,1.0,0.4004134061715636
1965-08-13,0.09603112200961837,0.09603112200961837,0.09603112200961837,0.09603112200961837,1e-10,0.04681969653858592,1.0,0.4004134061715636
1965-08-16,0.09586885581479797,0.09586885581479798,0.09586885581479798,0.09554425245033121,648000.0000000001,0.04990052483860746,1.0,0.4004134061715636
1965-08-17,0.09606385241018066,0.09606385241018064,0.09606385241018064,0.09606385241018064,1e-10,0.04914661375710847,1.0,0.4004134061715636
1965-08-18,0.09557612995372543,0.09557612995372541,0.09557612995372541,0.09557612995372541,86400.0000000001,0.05592416397972171,1.0,0.4004134061715636
1965-08-19,0.09622635702358016,0.09557612362127499,0.09638869982670979,0.09557612362127499,302400.0000000001,0.050124648701527795,1.0,0.4004134061715636
1965-08-20,0.09622635702358016,0.09622635702358016,0.09655132723617676,0.09622635702358016,388800.0000000001,0.051538817895407416,1.0,0.4004134061715636
1965-08-23,0.09703901420102844,0.09671404368923493,0.09703901420102844,0.09671404368923493,86400.0000000001,0.043784395799649156,0.0,0.1991731876568729
1965-08-24,0.0976891816662384,0.09736421137578102,0.09768918166623838,0.09736421137578102,777600.0000000001,0.037379252765069065,0.0,0.1991731876568729
1965-08-25,0.09785179803834686,0.097689170608324,0.09785179803834684,0.09752654317830113,216000.0000000001,0.03604154596397764,0.0,0.1991731876568729
1965-08-26,0.09785179803834686,0.09785179803834684,0.09785179803834684,0.09752654317830113,216000.0000000001,0.03604154596397764,0.0,0.1991731876568729
1965-08-27,0.09817670295701751,0.09793290427741394,0.0981767029570175,0.09793290427741394,129600.0000000001,0.032073850533291905,0.0,0.1991731876568729
1965-08-30,0.09752661744819412,0.09801421550321217,0.09801421550321217,0.09752661744819412,172800.0000000001,0.039030911200645155,0.0,0.1991731876568729
1965-08-31,0.09752661744819412,0.09752661744819412,0.09801421550321217,0.09752661744819412,302400.0000000001,0.03906967562530304,0.0,0.1991731876568729
1965-09-01,0.0976891816662384,0.09752655421780694,0.09768918166623838,0.09752655421780694,216000.0000000001,0.03730186357331254,0.0,0.1991731876568729
1965-09-02,0.09752661744819412,0.09760807352842384,0.09760807352842384,0.09752661744819412,216000.0000000001,0.039069675625303044,0.0,0.1991731876568729
1965-09-03,0.09752661744819412,0.09752661744819412,0.09752661744819412,0.09752661744819412,43200.0000000001,0.03903093429691541,0.0,0.1991731876568729
1965-09-07,0.0976891816662384,0.09752655421780694,0.09785180911466984,0.09752655421780694,302400.0000000001,0.036876224792331366,0.0,0.1991731876568729
1965-09-08,0.09752661744819412,0.0976892450020635,0.09777041647570314,0.09752661744819412,86400.0000000001,0.038178173806799554,0.0,0.1991731876568729
1965-09-09,0.09752661744819412,0.09752661744819412,0.09752661744819412,0.09752661744819412,86400.0000000001,0.037790566869580364,0.0,0.1991731876568729
1965-09-10,0.09752661744819412,0.09752661744819412,0.09752661744819412,0.09720164694704544,388800.0000000001,0.03755799808799481,0.0,0.1991731876568729
1965-09-13,0.09752661744819412,0.09752661744819412,0.09752661744819412,0.09752661744819412,302400.0000000001,0.0374805047714025,0.0,0.1991731876568729
1965-09-14,0.0972016380237175,0.09752660849503317,0.09752660849503317,0.0972016380237175,388800.0000000001,0.04091026043295931,0.0,0.1991731876568729
1965-09-15,0.09752661744819412,0.09752661744819412,0.09752661744819412,0.09752661744819412,648000.0000000001,0.03736423281706293,0.0,0.1991731876568729
1965-09-16,0.0976891816662384,0.09752655421780694,0.09785180911466984,0.09752655421780694,475200.0000000001,0.03548318031976108,0.0,0.1991731876568729
1965-09-17,0.09752661744819412,0.0976892450020635,0.09817684305708153,0.09752661744819412,604800.0000000001,0.03732543641295394,0.0,0.1991731876568729
1965-09-20,0.09833943853841552,0.09801417519366333,0.09898966387988968,0.09801417519366333,345600.0000000001,0.029020501517350288,0.0,0.1991731876568729
1965-09-21,0.09915202121005783,0.09850179577382481,0.09915202121005784,0.09850179577382481,259200.0000000001,0.021778956872070234,0.0,0.1991731876568729
1965-09-22,0.09980217377410659,0.09915194049640966,0.10012714392442716,0.09898959772439078,561600.0000000001,0.01668632070261267,0.0,0.1991731876568729
1965-09-23,0.10207781205640563,0.10077735416901022,0.10207781205640563,0.10077735416901022,604800.0000000001,-0.005302400851960145,0.0,0.1991731876568729
1965-09-24,0.10419090847240219,0.10256547116058509,0.10419090847240219,0.10256547116058509,432000.0000000001,-0.024993943318172212,-1.0,0.4004134061715636
1965-09-27,0.10988001535402069,0.1079293240390283,0.10988001535402069,0.1079293240390283,1296000.0,-0.07598139148355064,-1.0,0.4004134061715636
1965-09-28,0.11004235605464706,0.10988001329792686,0.11118018675374061,0.10922978845227811,1123200.0,-0.07788401440633294,-1.0,0.4004134061715636
1965-09-29,0.10662917057739028,0.10988003598284128,0.10988003598284128,0.10532871224683878,907200.0000000001,-0.04814396658604508,-1.0,0.4004134061715636
1965-09-30,0.10662917057739028,0.10662917057739028,0.10662917057739028,0.10597894559750151,259200.0000000001,-0.047885204569434875,-1.0,0.4004134061715636
1965-10-01,0.10581636438833007,0.10662922555464903,0.10687302447201893,0.1057351929513606,475200.0000000001,-0.03984603514744253,-1.0,0.4004134061715636
1965-10-04,0.10581636438833007,0.10581636438833007,0.10581636438833007,0.10549139403399069,172800.0000000001,-0.039442447210351325,-1.0,0.4004134061715636
1965-10-05,0.10679148147569427,0.1061415412962167,0.10727908728418878,0.1061415412962167,734400.0000000001,-0.048025781805085585,-1.0,0.4004134061715636
1965-10-06,0.10679148147569427,0.10679148147569427,0.10679148147569427,0.10630388403797121,172800.0000000001,-0.04787372422926446,-1.0,0.4004134061715636
1965-10-07,0.10597900311218032,0.10662922844494561,0.10662922844494561,0.10597900311218032,302400.0000000001,-0.040278512167868825,-1.0,0.4004134061715636
1965-10-08,0.10500368485914001,0.10565362487865826,0.10565362487865826,0.10500368485914001,129600.0000000001,-0.03092181447306685,-1.0,0.4004134061715636
1965-10-11,0.10565374056564102,0.10532877020005123,0.10565374056564102,0.10532877020005123,345600.0000000001,-0.03651593308295478,-1.0,0.4004134061715636
1965-10-12,0.10467851917014846,0.10549138023010192,0.10549138023010192,0.10467851917014848,172800.0000000001,-0.02651721302478844,-1.0,0.4004134061715636
1965-10-13,0.10321568707690963,0.10435351811344853,0.10435351811344853,0.10321568707690962,691200.0000000001,-0.010436373807826598,0.0,0.1991731876568729
1965-10-14,0.10207781205640563,0.10305301526153608,0.10305301526153608,0.10207781205640563,388800.0000000001,0.0032373658754206516,0.0,0.1991731876568729
1965-10-15,0.10126501331792602,0.10175290400951555,0.10175290400951555,0.10110267048404617,475200.0000000001,0.014103208509631182,0.0,0.1991731876568729
1965-10-18,0.10175289968715438,0.10126500901628997,0.10175289968715438,0.10094003875594343,604800.0000000001,0.011668677319605488,0.0,0.1991731876568729
1965-10-19,0.10142755518422851,0.10175281816112403,0.10175281816112403,0.10093995788119009,604800.0000000001,0.017237309594929737,0.0,0.1991731876568729
1965-10-20,0.10175289968715438,0.10142763644965282,0.10175289968715438,0.10094003875594343,216000.0000000001,0.016040480716339622,0.0,0.1991731876568729
1965-10-21,0.10207781205640563,0.10175284198035843,0.10207781205640563,0.10175284198035843,129600.0000000001,0.014596003711491997,0.0,0.1991731876568729
1965-10-22,0.10142755518422851,0.10207778816109926,0.10240275816107448,0.10142755518422851,259200.0000000001,0.023237500911552165,0.0,0.1991731876568729
1965-10-25,0.09996480504737625,0.10110263589802918,0.10110263589802918,0.09996480504737625,388800.0000000001,0.04056706872257896,0.0,0.1991731876568729
1965-10-26,0.0994771049426628,0.09980207477061383,0.09980207477061383,0.0994771049426628,259200.0000000001,0.04811293868047393,1.0,0.4004134061715636
1965-10-27,0.09785179803834686,0.09915197203018546,0.09915197203018546,0.09785179803834684,259200.0000000001,0.06848998616842226,1.0,0.4004134061715636
1965-10-28,0.09590113172994384,0.09768919686318552,0.09768919686318552,0.09460095738867154,1209600.0,0.09417907679497449,1.0,0.4004134061715636
1965-10-29,0.09785179803834686,0.09736420035465158,0.09785179803834684,0.09736420035465158,518400.0000000001,0.07620562886754223,1.0,0.4004134061715636
1965-11-01,0.0976891816662384,0.09768918166623838,0.09768918166623838,0.09768918166623838,129600.0000000001,0.08168723443359295,1.0,0.4004134061715636
1965-11-03,0.09752661744819412,0.0976892450020635,0.0976892450020635,0.09687638346852465,1555200.0,0.08757480657633178,1.0,0.4004134061715636
1965-11-04,0.0976891816662384,0.09752655421780694,0.09768918166623838,0.09720158392734957,216000.0000000001,0.08949390994666438,1.0,0.4004134061715636
1965-11-05,0.0973641500876976,0.09768912017359513,0.09768912017359513,0.0973641500876976,172800.0000000001,0.09691105173631333,1.0,0.4004134061715636
1965-11-08,0.09590113172994384,0.09687633573020502,0.09687633573020502,0.09557616138893271,388800.0000000001,0.11787701859804278,1.0,0.4004134061715636
1965-11-09,0.09573849300609359,0.09581994903661192,0.09581994903661192,0.09492592494582477,475200.0000000001,0.12409430314513066,1.0,0.4004134061715636
1965-11-10,0.09590113172994384,0.09590113172994384,0.09622639504818273,0.09590113172994384,172800.0000000001,0.12649894799484201,1.0,0.4004134061715636
1965-11-11,0.0965513066457344,0.09622633650244063,0.0965513066457344,0.09622633650244063,129600.0000000001,0.12311698125772336,1.0,0.4004134061715636
1965-11-12,0.0972016380237175,0.09655140410374095,0.0972016380237175,0.09655140410374095,388800.0000000001,0.11970077092975759,1.0,0.4004134061715636
1965-11-15,0.09703901420102844,0.0972016501310072,0.09736427769020364,0.09703901420102844,345600.0000000001,0.12650174367055436,1.0,0.4004134061715636
1965-11-16,0.0972016380237175,0.09703900211399641,0.0973642655626573,0.09687637457505661,259200.0000000001,0.12992305337373836,1.0,0.4004134061715636
1965-11-17,0.09703901420102844,0.0972016501310072,0.09752662064280071,0.09703901420102844,345600.0000000001,0.13732664526975993,1.0,0.4004134061715636
1965-11-18,0.09801408658490905,0.09752648917122975,0.09801408658490905,0.09752648917122975,475200.0000000001,0.13108145081887013,1.0,0.4004134061715636
1965-11-19,0.0994771049426628,0.09817663967732831,0.0994771049426628,0.09817663967732831,1080000.0,0.1189088164639653,1.0,0.4004134061715636
1965-11-22,0.10423249016271362,0.10032373247032386,0.10455838352097088,0.10032373247032386,1166400.0,0.07120403509080131,1.0,0.4004134061715636
1965-11-23,0.10651258389220962,0.10472100974632693,0.10797854156742825,0.10472100974632693,777600.0000000001,0.05133112773508706,1.0,0.4004134061715636
1965-11-24,0.10504695038066635,0.10651262343503673,0.10651262343503673,0.10455838710440395,432000.0000000001,0.06942476606754998,1.0,0.4004134061715636
1965-11-26,0.10635003457532653,0.10504702215034646,0.10635003457532653,0.10423256494820855,345600.0000000001,0.05970456279628268,1.0,0.4004134061715636
1965-11-29,0.10748973498807678,0.10667556355755764,0.10830419158366383,0.10667556355755764,475200.0000000001,0.05156942475496139,1.0,0.4004134061715636
1965-11-30,0.10748973498807678,0.10748973498807678,0.10814123652176653,0.10748973498807678,1036800.0000000001,0.054670203602539276,1.0,0.4004134061715636
1965-12-01,0.10765273133979568,0.10765273133979568,0.10814128642424284,0.10765273133979568,129600.0000000001,0.05606387827747436,1.0,0.4004134061715636
1965-12-02,0.10781560848222503,0.10765266183754374,0.10830417163845989,0.10716409868130888,777600.0000000001,0.05745452108288933,1.0,0.4004134061715636
1965-12-03,0.10911837230191955,0.10846715582781397,0.10960722079237915,0.10846715582781397,345600.0000000001,0.04753697136786635,1.0,0.4004134061715636
1965-12-06,0.10765273133979568,0.1083042415613368,0.1083042415613368,0.10748978458991346,432000.0000000001,0.06521139209527128,1.0,0.4004134061715636
1965-12-07,0.10765273133979568,0.10765273133979568,0.10797862483956013,0.10732712300523074,216000.0000000001,0.06894077424375196,1.0,0.4004134061715636
1965-12-08,0.10748973498807678,0.10765268166276619,0.10765268166276619,0.10748973498807678,86400.0000000001,0.07461388315010888,1.0,0.4004134061715636
1965-12-09,0.10732709626422653,0.10748975780838142,0.10814125948038637,0.10732709626422653,604800.0000000001,0.0811122348064008,1.0,0.4004134061715636
1965-12-10,0.10700120041833648,0.10732710224226534,0.10748976379548036,0.1070012004183365,216000.0000000001,0.08946680858959363,1.0,0.4004134061715636
1965-12-13,0.10732709626422653,0.10700119445845016,0.10748975780838142,0.10700119445845016,734400.0000000001,0.09071101569357974,1.0,0.4004134061715636
1965-12-14,0.10928127924667129,0.10748971329465487,0.10928127924667129,0.10748971329465487,345600.0000000001,0.07470727829078605,1.0,0.4004134061715636
1965-12-15,0.11335306624637374,0.10993287007566108,0.11335306624637373,0.10993287007566108,864000.0000000001,0.03850814106751522,0.0,0.1991731876568729
1965-12-16,0.11367859701381454,0.11367859701381455,0.11465571497519768,0.11367859701381455,345600.0000000001,0.03819966910182006,0.0,0.1991731876568729
1965-12-17,0.1135156975196434,0.11367864423803922,0.11400454606204101,0.1135156975196434,345600.0000000001,0.04245891685199353,0.0,0.1991731876568729
1965-12-20,0.11237590024934539,0.1130271250793072,0.1130271250793072,0.1120500068628685,561600.0000000001,0.05620044512195422,1.0,0.4004134061715636
1965-12-21,0.11156144748197326,0.11205001080096802,0.11205001080096802,0.11156144748197326,129600.0000000001,0.06728589121550439,1.0,0.4004134061715636
1965-12-22,0.11074728528724441,0.11139850175858806,0.11139850175858806,0.11074728528724441,259200.0000000001,0.0785310382634699,1.0,0.4004134061715636
1965-12-23,0.10993283997045288,0.11042139495721234,0.11042139495721234,0.10993283997045286,432000.0000000001,0.08973766395002276,1.0,0.4004134061715636
1965-12-27,0.11074728528724441,0.10993282856318629,0.11074728528724441,0.10993282856318629,216000.0000000001,0.08460799950895757,1.0,0.4004134061715636
1965-12-28,0.11009586612449417,0.11009586612449417,0.11009586612449417,0.11009586612449417,43200.0000000001,0.09392641787281342,1.0,0.4004134061715636
1965-12-29,0.10993283997045288,0.11009578668775352,0.11034006418113326,0.10993283997045286,216000.0000000001,0.09731343384831306,1.0,0.4004134061715636
1965-12-30,0.11034009615646133,0.10993287182777187,0.11034009615646133,0.10944431669943455,32745600.0,0.09486694243243161,1.0,0.4004134061715636
1965-12-31,0.11221298585401306,0.11074731230109927,0.11221298585401304,0.11074731230109927,561600.0000000001,0.07791717683325158,1.0,0.4004134061715636
1966-01-03,0.11400449285970458,0.11270148166369127,0.1143301009794007,0.11270148166369127,302400.0000000001,0.06178296079304564,1.0,0.4004134061715636
1966-01-04,0.11319003264175186,0.1136785873874691,0.1136785873874691,0.11319003264175184,129600.0000000001,0.06986367143810693,1.0,0.4004134061715636
1966-01-05,0.1146557257579399,0.11351566103863522,0.11465572575793992,0.11351566103863522,302400.0000000001,0.05599353646598901,1.0,0.4004134061715636
1966-01-06,0.11335306624637374,0.11400457651606058,0.11400457651606058,0.11335306624637373,129600.0000000001,0.06833456706869967,1.0,0.4004134061715636
1966-01-07,0.11319003264175186,0.1133529792786582,0.11384154241158137,0.11319003264175184,216000.0000000001,0.0702468293488477,1.0,0.4004134061715636
1966-01-10,0.11335306624637374,0.11335306624637373,0.11384162975413681,0.11335306624637373,432000.0000000001,0.06898001335255038,1.0,0.4004134061715636
1966-01-11,0.1135156975196434,0.1135156975196434,0.11359731346141351,0.1135156975196434,216000.0000000001,0.06748651182255234,1.0,0.4004134061715636
1966-01-12,0.11367859701381454,0.11367859701381455,0.11384155205172593,0.11367859701381455,259200.0000000001,0.06582774769778243,1.0,0.4004134061715636
1966-01-13,0.11400449285970458,0.11400449285970458,0.11400449285970458,0.11400449285970458,86400.0000000001,0.06258576341166558,1.0,0.4004134061715636
1966-01-14,0.11433012793527374,0.11433012793527375,0.11433012793527375,0.11433012793527375,43200.0000000001,0.059431374174783634,1.0,0.4004134061715636
1966-01-17,0.11758741001353988,0.11449310800533592,0.11758741001353987,0.11449310800533592,1080000.0,0.02944477690288444,0.0,0.1991731876568729
1966-01-18,0.11937901387677917,0.11758743815782476,0.11937901387677917,0.11742449139053213,475200.0000000001,0.013143650100262777,0.0,0.1991731876568729
1966-01-19,0.1200304628418518,0.11937896122525293,0.12003046284185181,0.11889039791687088,345600.0000000001,0.006640226820800721,0.0,0.1991731876568729
1966-01-20,0.11937901387677917,0.12003051578071976,0.12003051578071976,0.11905311195498125,259200.0000000001,0.010900053722930587,0.0,0.1991731876568729
1966-01-21,0.11856456855998763,0.11937902569909062,0.11954197248252016,0.11856456855998765,302400.0000000001,0.01701839691340791,0.0,0.1991731876568729
1966-01-24,0.11921602497564086,0.11856452325612171,0.1198675350823703,0.11823891497893677,345600.0000000001,0.010767497741028786,0.0,0.1991731876568729
1966-01-25,0.12051901231275329,0.11986750238374907,0.1205190123127533,0.11986750238374907,172800.0000000001,-0.0004672688502387128,0.0,0.1991731876568729
1966-01-26,0.12051901231275329,0.1205190123127533,0.12060034306857603,0.12019311057211146,216000.0000000001,-0.0005849756352188315,0.0,0.1991731876568729
1966-01-27,0.12182171652780303,0.12051899045830534,0.12182171652780303,0.12003042729461219,518400.0000000001,-0.01169978243443749,0.0,0.1991731876568729
1966-01-28,0.12182171652780303,0.12182171652780303,0.12182171652780303,0.12117049188196083,86400.0000000001,-0.011815471000113221,0.0,0.1991731876568729
1966-01-31,0.12182171652780303,0.12182171652780303,0.12247321795145853,0.12182171652780303,129600.0000000001,-0.011744056373707625,0.0,0.1991731876568729
1966-02-01,0.12149616340862045,0.12182177168536482,0.12263622851215933,0.12084465330277255,345600.0000000001,-0.008836977099848589,0.0,0.1991731876568729
1966-02-02,0.12165910015569457,0.12149615344810666,0.12182176169815699,0.12117053681084677,1684800.0,-0.010186687547326132,0.0,0.1991731876568729
1966-02-03,0.12182171652780303,0.12182171652780303,0.12182171652780303,0.12182171652780303,1080000.0,-0.01174840724688378,0.0,0.1991731876568729
1966-02-04,0.12345035384164581,0.12214762758272829,0.12345035384164582,0.12214762758272829,518400.0000000001,-0.025145437805028745,-1.0,0.4004134061715636
1966-02-07,0.12491629282699356,0.12393917495982236,0.12491629282699357,0.12393917495982236,172800.0000000001,-0.03709219281591692,-1.0,0.4004134061715636
1966-02-08,0.12621913860307465,0.1249164113943997,0.12621913860307465,0.1249164113943997,475200.0000000001,-0.047772713714917876,-1.0,0.4004134061715636
1966-02-09,0.12980213771329652,0.1270334544217639,0.12980213771329652,0.1270334544217639,475200.0000000001,-0.07536176075162854,-1.0,0.4004134061715636
1966-02-10,0.13029083619580994,0.13029083619580994,0.1315938484743394,0.13029083619580994,518400.0000000001,-0.08009982158255563,-1.0,0.4004134061715636
1966-02-11,0.12833645949826966,0.1301277398358549,0.1301277398358549,0.12768494987231843,432000.0000000001,-0.06696697792116461,-1.0,0.4004134061715636
1966-02-14,0.125730499725206,0.12833653129982603,0.12833653129982603,0.125730499725206,604800.0000000001,-0.04807069414030637,-1.0,0.4004134061715636
1966-02-15,0.1250789911554886,0.12573049272245063,0.12621905599360983,0.1250789911554886,345600.0000000001,-0.043648373689086466,-1.0,0.4004134061715636
1966-02-16,0.1267075837658478,0.12540485768854312,0.12703348544934492,0.12540485768854312,432000.0000000001,-0.05670859102855169,-1.0,0.4004134061715636
1966-02-17,0.1270335764692856,0.1270335764692856,0.12768507836364848,0.1270335764692856,388800.0000000001,-0.05986532807060096,-1.0,0.4004134061715636
1966-02-18,0.12768496582971345,0.12735907258714205,0.12768496582971345,0.12735907258714205,172800.0000000001,-0.06560167238989094,-1.0,0.4004134061715636
1966-02-21,0.1277502180145813,0.1280771121411037,0.1280771121411037,0.1274236099288326,4579200.0,-0.06720897388075914,-1.0,0.4004134061715636
1966-02-23,0.12693358967767487,0.12775026160405284,0.12840376403930454,0.12693358967767487,388800.0000000001,-0.0621656536297249,-1.0,0.4004134061715636
1966-02-24,0.12513642023072968,0.1257899305962209,0.1257899305962209,0.12513642023072968,86400.0000000001,-0.049212885760504414,-1.0,0.4004134061715636
1966-02-25,0.12448300431237945,0.12448300431237944,0.12448300431237944,0.12448300431237944,86400.0000000001,-0.0446799392789218,-1.0,0.4004134061715636
1966-02-28,0.1238294170306755,0.12440134695946095,0.12440134695946095,0.12382941703067549,259200.0000000001,-0.039883035790494056,-1.0,0.4004134061715636
1966-03-01,0.11827508370147476,0.12219584486396205,0.12219584486396205,0.11794847559258646,1468800.0,0.006538223479328926,0.0,0.1991731876568729
1966-03-02,0.11794858435855636,0.1182751927686257,0.1182751927686257,0.11778513713299282,691200.0000000001,0.010532324206403446,0.0,0.1991731876568729
1966-03-03,0.11860197792516479,0.11794846729957836,0.11892858601108912,0.11631483796248115,1468800.0,0.005782013152049623,0.0,0.1991731876568729
1966-03-04,0.11794858435855636,0.11794858435855635,0.11794858435855635,0.11794858435855635,518400.0000000001,0.012255577650674114,0.0,0.1991731876568729
1966-03-07,0.11533469716773757,0.11762182811270606,0.11762182811270606,0.11533469716773757,388800.0000000001,0.03631680022726094,0.0,0.1991731876568729
1966-03-08,0.11370118717418441,0.11533481778781839,0.11566142612895804,0.11370118717418441,388800.0000000001,0.05247496061650131,1.0,0.4004134061715636
1966-03-09,0.1143546924995018,0.11370118139646278,0.1143546924995018,0.11370118139646278,216000.0000000001,0.047457016809575,1.0,0.4004134061715636
1966-03-10,0.11500784019695053,0.11500784019695053,0.11566135090818465,0.11500784019695053,345600.0000000001,0.042036922912793186,0.0,0.1991731876568729
1966-03-11,0.11468128124938735,0.11500788951818249,0.1163149030881996,0.11468128124938735,518400.0000000001,0.04533543278362345,1.0,0.4004134061715636
1966-03-14,0.11370118717418441,0.11468130665157122,0.11533481778781839,0.11370118717418441,691200.0000000001,0.05447979520664504,1.0,0.4004134061715636
1966-03-15,0.11304765949712524,0.1137011620761498,0.1137011620761498,0.11239414850513203,950400.0000000001,0.060206033054431125,1.0,0.4004134061715636
1966-03-16,0.11304765949712524,0.11304765949712524,0.11321110665211494,0.11272104281511142,2116800.0,0.05931097619854116,1.0,0.4004134061715636
1966-03-17,0.11370118717418441,0.11337429279204742,0.11370118717418441,0.11337429279204742,561600.0000000001,0.05266748565660864,1.0,0.4004134061715636
1966-03-18,0.1143546924995018,0.11402778972100584,0.1143546924995018,0.11402778972100584,216000.0000000001,0.046100407825899456,1.0,0.4004134061715636
1966-03-21,0.11500784019695053,0.11500784019695053,0.11566135090818465,0.11500784019695053,604800.0000000001,0.03914810412004042,0.0,0.1991731876568729
1966-03-22,0.11484476933942565,0.11500793051151327,0.11598833616219022,0.11435471374109098,1598400.0,0.03944498807873931,0.0,0.1991731876568729
1966-03-23,0.11304765949712524,0.11435467306814301,0.11435467306814301,0.11272104281511142,216000.0000000001,0.05541064528637926,1.0,0.4004134061715636
1966-03-24,0.1143546924995018,0.11304767870639384,0.11500790914858793,0.11304767870639384,302400.0000000001,0.04302934847678452,0.0,0.1991731876568729
1966-03-25,0.11566146473155746,0.11435473647690383,0.11631496767294403,0.11435473647690383,3326400.0,0.03066745517039421,0.0,0.1991731876568729
1966-03-28,0.11892862627969512,0.11631487734608556,0.11892862627969514,0.11631487734608556,388800.0000000001,0.0009287782620882332,0.0,0.1991731876568729
1966-03-29,0.11990901837812194,0.11892861340005252,0.11990901837812194,0.11860200523891115,345600.0000000001,-0.008731011320718815,0.0,0.1991731876568729
1966-03-30,0.1195821614073349,0.11990906414705967,0.12072572788205112,0.11941871424395706,432000.0000000001,-0.007310739026817641,0.0,0.1991731876568729
1966-03-31,0.12121570120321044,0.11990897458211312,0.12121570120321043,0.11990897458211312,172800.0000000001,-0.022101039211359187,-1.0,0.4004134061715636
1966-04-01,0.12219581017957458,0.12186920216339159,0.1221958101795746,0.12186920216339159,216000.0000000001,-0.03139205008468283,-1.0,0.4004134061715636
1966-04-04,0.12284933785663375,0.12219583564735356,0.12284933785663375,0.12219583564735356,86400.0000000001,-0.03813928839850374,-1.0,0.4004134061715636
1966-04-05,0.12154266993270645,0.12284939735634631,0.12382951653754593,0.12154266993270645,648000.0000000001,-0.029191590387823103,-1.0,0.4004134061715636
1966-04-06,0.12056218097673187,0.12056218097673188,0.12056218097673188,0.12056218097673188,129600.0000000001,-0.022448321112064913,-1.0,0.4004134061715636
1966-04-07,0.12154266993270645,0.12056226471059592,0.12154266993270645,0.12056226471059592,518400.0000000001,-0.0315705754523233,-1.0,0.4004134061715636
1966-04-11,0.12219581017957458,0.12154258573424646,0.12284931225265332,0.12088908366116773,604800.0000000001,-0.03769586066622901,-1.0,0.4004134061715636
1966-04-12,0.12219581017957458,0.1221958101795746,0.12284931225265332,0.1221958101795746,388800.0000000001,-0.038644861742310896,-1.0,0.4004134061715636
1966-04-13,0.12252276400790939,0.12219586979154175,0.12268592507524091,0.12219586979154175,1512000.0,-0.04203237206193391,-1.0,0.4004134061715636
1966-04-14,0.1231762022780014,0.1231762022780014,0.1231762022780014,0.1231762022780014,734400.0000000001,-0.04774636528692183,-1.0,0.4004134061715636
1966-04-15,0.12350288043485412,0.12317627226609139,0.12350288043485412,0.12317627226609139,259200.0000000001,-0.050556367565645105,-1.0,0.4004134061715636
1966-04-18,0.12333938489423522,0.12350283193485355,0.12399288701597445,0.12301277685373263,777600.0000000001,-0.0494350810522615,-1.0,0.4004134061715636
