Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-08-17,0.02861499972641468,0.028179999440908432,0.029681000858545303,0.028165999799966812,1537043.0,-0.0148779707584779,0.0,0.07225592939878654
2024-08-18,0.029356999322772026,0.02861499972641468,0.02973400056362152,0.028531000018119812,1471331.0,-0.04866072001681289,0.0,0.07225592939878654
2024-08-19,0.0281980000436306,0.029356999322772026,0.030042000114917755,0.028176000341773033,1457406.0,-0.01864198781849363,0.0,0.07225592939878654
2024-08-20,0.027356000617146492,0.0281980000436306,0.02865999937057495,0.027354000136256218,1552227.0,0.005283395524772031,0.0,0.07225592939878654
2024-08-21,0.026993000879883766,0.027382999658584595,0.027382999658584595,0.02675900049507618,1461706.0,0.012919358225507086,0.0,0.07225592939878654
2024-08-22,0.027765000239014626,0.026993000879883766,0.02804500050842762,0.026808999478816986,1422521.0,-0.022836921577910323,0.0,0.07225592939878654
2024-08-23,0.029366999864578247,0.02776299975812435,0.029419999569654465,0.02676600031554699,1594614.0,-0.08647802196687009,0.0,0.07225592939878654
2024-08-24,0.0306209996342659,0.029366999864578247,0.031401000916957855,0.0291920006275177,1568445.0,-0.13598510516484544,0.0,0.07225592939878654
2024-08-25,0.029397999867796898,0.030621999874711037,0.03115900047123432,0.029364999383687973,1495638.0,-0.10927274112351712,0.0,0.07225592939878654
2024-08-26,0.029418999329209328,0.029394999146461487,0.03007199987769127,0.02883799932897091,1528035.0,-0.12142038171595218,0.0,0.07225592939878654
2024-08-27,0.028940999880433083,0.029418999329209328,0.029519999399781227,0.028891000896692276,1445085.0,-0.1169045082800641,0.0,0.07225592939878654
2024-08-28,0.02812900021672249,0.028875000774860382,0.02892499975860119,0.02805499918758869,1495104.0,-0.10116962557228322,0.0,0.07225592939878654
2024-08-29,0.027722999453544617,0.02812900021672249,0.02849699929356575,0.027722999453544617,1402861.0,-0.09577124963964986,0.0,0.07225592939878654
2024-08-30,0.026669999584555626,0.027726000174880028,0.027852000668644905,0.026541000232100487,1301023.0,-0.06278464499661403,0.0,0.07225592939878654
2024-08-31,0.026924999430775642,0.026669999584555626,0.027953000739216805,0.026624999940395355,1087605.0,-0.07269822424596999,0.0,0.07225592939878654
2024-09-01,0.0259770005941391,0.026926999911665916,0.02701999992132187,0.025853000581264496,1093200.0,-0.042999608402594265,0.0,0.07225592939878654
2024-09-02,0.02544499933719635,0.0259770005941391,0.026024000719189644,0.024356000125408173,1164792.0,-0.026577569101001307,0.0,0.07225592939878654
2024-09-03,0.024356000125408173,0.025449000298976898,0.025640999898314476,0.02434699982404709,1060916.0,0.016338192811048334,0.0,0.07225592939878654
2024-09-04,0.024778999388217926,0.024354999884963036,0.0249439999461174,0.023986000567674637,1134027.0,0.001390981546890783,0.0,0.07225592939878654
2024-09-05,0.02461099997162819,0.0247770007699728,0.024836000055074692,0.02448200061917305,1112376.0,0.010117422857761309,0.0,0.07225592939878654
2024-09-06,0.024602999910712242,0.02461099997162819,0.025105999782681465,0.024491000920534134,1102539.0,0.01272202615940256,0.0,0.07225592939878654
2024-09-07,0.024814000353217125,0.024601999670267105,0.024891000241041183,0.02420100010931492,1030497.0,0.004062203769753333,0.0,0.07225592939878654
2024-09-08,0.025064999237656593,0.024814000353217125,0.025337999686598778,0.02473600022494793,1071108.0,-0.001433579142059586,0.0,0.07225592939878654
2024-09-09,0.02532700076699257,0.025064999237656593,0.02556999959051609,0.02500299923121929,1039748.0,-0.0002079820082324953,0.0,0.07225592939878654
2024-09-10,0.02433899976313114,0.02532700076699257,0.025947999209165573,0.024188999086618423,1117966.0,0.05160716633066504,0.0,0.07225592939878654
2024-09-11,0.024601999670267105,0.024334000423550606,0.024699000641703606,0.024097999557852745,1159970.0,0.05792755323287273,0.0,0.07225592939878654
2024-09-12,0.024011999368667603,0.024602999910712242,0.024761000648140907,0.023832999169826508,1092590.0,0.10801823818111336,0.0,0.07225592939878654
2024-09-13,0.024493999779224396,0.024011999368667603,0.024748999625444412,0.02384299971163273,1108592.0,0.10851365873882783,0.0,0.07225592939878654
2024-09-14,0.02558399923145771,0.024493999779224396,0.02573399990797043,0.024484999477863312,1014286.0,0.07552119155708592,0.0,0.07225592939878654
2024-09-15,0.026505999267101288,0.02558399923145771,0.027063999325037003,0.02512899972498417,1043153.0,0.04571798205238119,0.0,0.07225592939878654
2024-09-16,0.024362999945878983,0.026505999267101288,0.026507999747991562,0.024230999872088432,1041786.0,0.14369330915149017,0.0,0.07225592939878654
2024-09-17,0.024075999855995178,0.024362999945878983,0.024925999343395233,0.024003999307751656,1108863.0,0.16235255993277686,1.0,0.4638720353006067
2024-09-18,0.02413400076329708,0.024075999855995178,0.024305999279022217,0.023499000817537308,1155647.0,0.16816935010068942,1.0,0.4638720353006067
2024-09-19,0.025671999901533127,0.02413400076329708,0.027282999828457832,0.023507999256253242,1257477.0,0.10790225804852273,0.0,0.07225592939878654
2024-09-20,0.0253090001642704,0.025671999901533127,0.02608799934387207,0.02501099929213524,1141930.0,0.12988001029757426,0.0,0.07225592939878654
2024-09-21,0.025443000718951225,0.0253090001642704,0.02601199969649315,0.025158999487757683,1091579.0,0.13422417887522928,0.0,0.07225592939878654
2024-09-22,0.024795999750494957,0.025453999638557434,0.02598400041460991,0.024745000526309013,1018220.0,0.17086090098511514,1.0,0.4638720353006067
2024-09-23,0.026778999716043472,0.024795999750494957,0.027713999152183533,0.02471099980175495,1283710.0,0.08306509916695339,0.0,0.07225592939878654
2024-09-24,0.02971700020134449,0.026778999716043472,0.0297200009226799,0.026621000841259956,1218588.0,-0.0330360927688414,0.0,0.07225592939878654
2024-09-25,0.028439000248908997,0.02971700020134449,0.029879000037908554,0.02792700007557869,1178440.0,0.0030122860306134314,0.0,0.07225592939878654
2024-09-26,0.0310830008238554,0.028436999768018723,0.032023001462221146,0.02843499928712845,1330405.0,-0.09302836921805042,0.0,0.07225592939878654
2024-09-27,0.032690998166799545,0.0310830008238554,0.03270599991083145,0.030069999396800995,1248622.0,-0.15329188499897192,0.0,0.07225592939878654
2024-09-28,0.032687000930309296,0.032690998166799545,0.032898999750614166,0.03187999874353409,1107877.0,-0.16920082589213634,0.0,0.07225592939878654
2024-09-29,0.031046999618411064,0.032687000930309296,0.032705001533031464,0.030688999220728874,1133124.0,-0.13639749373123838,0.0,0.07225592939878654
2024-09-30,0.029531000182032585,0.031046999618411064,0.031192999333143234,0.029231999069452286,1158845.0,-0.1025318101747356,0.0,0.07225592939878654
2024-10-01,0.026552999392151833,0.029532000422477722,0.02975899912416935,0.025530999526381493,1345849.0,-0.008071883387313513,0.0,0.07225592939878654
2024-10-02,0.025891000404953957,0.026552999392151833,0.027674999088048935,0.025671999901533127,1169544.0,0.011409355431455952,0.0,0.07225592939878654
2024-10-03,0.027250999584794044,0.025891000404953957,0.028541000559926033,0.02583800069987774,1225021.0,-0.049642199561288534,0.0,0.07225592939878654
2024-10-04,0.029413999989628792,0.027250999584794044,0.02971700020134449,0.027201000601053238,1140060.0,-0.13543663927834018,0.0,0.07225592939878654
2024-10-05,0.027620000764727592,0.029413999989628792,0.029788000509142876,0.027101999148726463,1076749.0,-0.0914361823193708,0.0,0.07225592939878654
2024-10-06,0.029371999204158783,0.027620000764727592,0.029394999146461487,0.027587000280618668,916238.0,-0.15802576096907264,0.0,0.07225592939878654
2024-10-07,0.027414999902248383,0.02934899926185608,0.029474999755620956,0.02710000053048134,1062137.0,-0.10912273750158193,0.0,0.07225592939878654
2024-10-08,0.026340000331401825,0.027414999902248383,0.027414999902248383,0.026273999363183975,1189304.0,-0.08546192043379691,0.0,0.07225592939878654
2024-10-09,0.02569499984383583,0.026340000331401825,0.026384999975562096,0.025449000298976898,1236073.0,-0.07032496120425585,0.0,0.07225592939878654
2024-10-10,0.025280000641942024,0.02569499984383583,0.026318000629544258,0.025172000750899315,710138.0,-0.06628694642151958,0.0,0.07225592939878654
2024-10-11,0.02608400024473667,0.025280000641942024,0.02629300020635128,0.02516699954867363,123161.0,-0.10394368190614209,0.0,0.07225592939878654
2024-10-12,0.025016000494360924,0.02608400024473667,0.026294000446796417,0.02469000034034252,171492.0,-0.07379013260227342,0.0,0.07225592939878654
2024-10-13,0.024836000055074692,0.025016000494360924,0.025220999494194984,0.024606000632047653,102463.0,-0.07721319607137571,0.0,0.07225592939878654
2024-10-14,0.02588599920272827,0.024836000055074692,0.02600800059735775,0.024800000712275505,123728.0,-0.11898836524328701,0.0,0.07225592939878654
2024-10-15,0.024893999099731445,0.02588599920272827,0.02600100077688694,0.02476399950683117,125121.0,-0.0831096921998857,0.0,0.07225592939878654
2024-10-16,0.0240860003978014,0.024893999099731445,0.024907000362873077,0.023099999874830246,204542.0,-0.053829356104735715,0.0,0.07225592939878654
2024-10-17,0.023607000708580017,0.0240860003978014,0.024112999439239502,0.02274700067937374,257734.0,-0.03442485635058852,0.0,0.07225592939878654
2024-10-18,0.02292799949645996,0.023607000708580017,0.024072999134659767,0.022461000829935074,168838.0,-0.004280054488545982,0.0,0.07225592939878654
2024-10-19,0.022394999861717224,0.02292799949645996,0.022955000400543213,0.022002000361680984,169950.0,0.015509411895955153,0.0,0.07225592939878654
2024-10-20,0.02258400060236454,0.022393999621272087,0.023437000811100006,0.022048000246286392,177356.0,0.002639000151728932,0.0,0.07225592939878654
2024-10-21,0.023910999298095703,0.02258400060236454,0.02550799958407879,0.02258099988102913,400157.0,-0.05798166047628543,0.0,0.07225592939878654
2024-10-22,0.022809000685811043,0.023910999298095703,0.023920999839901924,0.022112999111413956,206977.0,-0.01025037600921177,0.0,0.07225592939878654
2024-10-23,0.02132299914956093,0.022809000685811043,0.022825000807642937,0.02071099914610386,189929.0,0.06794857795864286,0.0,0.07225592939878654
2024-10-24,0.02268099971115589,0.021243000403046608,0.02304000034928322,0.02123500034213066,192215.0,0.0016519105629197043,0.0,0.07225592939878654
2024-10-25,0.021023999899625778,0.02268099971115589,0.02284100092947483,0.021021999418735504,519686.0,0.0871575412351518,0.0,0.07225592939878654
2024-10-26,0.022610999643802643,0.021021999418735504,0.02315700054168701,0.01988000050187111,840067.0,0.02044139470723524,0.0,0.07225592939878654
2024-10-27,0.02197599969804287,0.022610999643802643,0.02261899970471859,0.020718999207019806,225792.0,0.06431259937010565,0.0,0.07225592939878654
2024-10-28,0.021059999242424965,0.02197599969804287,0.022305000573396683,0.020805999636650085,617130.0,0.1275688974570176,0.0,0.07225592939878654
2024-10-29,0.024198999628424644,0.021059999242424965,0.03330500051379204,0.020812999457120895,1359261.0,-0.01638357523448811,0.0,0.07225592939878654
2024-10-30,0.025181999430060387,0.024198999628424644,0.02572299912571907,0.02281700074672699,495665.0,-0.05920893079515934,0.0,0.07225592939878654
2024-10-31,0.023552000522613525,0.025181999430060387,0.025306999683380127,0.023427000269293785,396585.0,0.004942236279231419,0.0,0.07225592939878654
2024-11-01,0.023679999634623528,0.023552000522613525,0.030579999089241028,0.022964999079704285,884217.0,0.0012021612662148702,0.0,0.07225592939878654
2024-11-02,0.023460999131202698,0.02355399914085865,0.02582000009715557,0.022531000897288322,568583.0,0.013122535765604034,0.0,0.07225592939878654
2024-11-03,0.02108200080692768,0.023447999730706215,0.023740999400615692,0.020354000851511955,450993.0,0.137839511359452,0.0,0.07225592939878654
2024-11-04,0.02110300026834011,0.02108200080692768,0.021219000220298767,0.02066499926149845,182956.0,0.14992812477042047,0.0,0.07225592939878654
2024-11-05,0.022126000374555588,0.02110300026834011,0.023927999660372734,0.021066000685095787,466404.0,0.104766629463152,0.0,0.07225592939878654
2024-11-06,0.02356800064444542,0.022126000374555588,0.024640999734401703,0.021942999213933945,318108.0,0.04256616665773593,0.0,0.07225592939878654
2024-11-07,0.02427300065755844,0.02356800064444542,0.024423999711871147,0.02274700067937374,268529.0,0.01302130095140983,0.0,0.07225592939878654
2024-11-08,0.021880000829696655,0.02427300065755844,0.0243539996445179,0.021723000332713127,238247.0,0.13614559823256436,0.0,0.07225592939878654
2024-11-09,0.023093000054359436,0.021880000829696655,0.023093000054359436,0.021226000040769577,237332.0,0.09147360264645689,0.0,0.07225592939878654
2024-11-10,0.025862999260425568,0.023128999397158623,0.027546999976038933,0.023042000830173492,671225.0,-0.01172586156913232,0.0,0.07225592939878654
2024-11-11,0.026717999950051308,0.025862999260425568,0.03012399934232235,0.025862999260425568,810068.0,-0.038346182852059374,0.0,0.07225592939878654
2024-11-12,0.026419000700116158,0.02671699970960617,0.028099000453948975,0.02570600062608719,353547.0,-0.0072195764030547945,0.0,0.07225592939878654
2024-11-13,0.02503800019621849,0.026419000700116158,0.027137000113725662,0.024351999163627625,337331.0,0.0715445780322935,0.0,0.07225592939878654
2024-11-14,0.02350899949669838,0.02503800019621849,0.025104999542236328,0.023368999361991882,290329.0,0.18607061386765977,1.0,0.4638720353006067
2024-11-15,0.02321299910545349,0.02350899949669838,0.023699000477790833,0.02302500046789646,206045.0,0.25660052415867357,1.0,0.4638720353006067
2024-11-16,0.024281000718474388,0.023246999830007553,0.02453700080513954,0.02313699945807457,245895.0,0.2519280843016247,1.0,0.4638720353006067
2024-11-17,0.02436700090765953,0.024281000718474388,0.02471200004220009,0.023408999666571617,248816.0,0.2880343176577204,1.0,0.4638720353006067
2024-11-18,0.02436799928545952,0.02436700090765953,0.025402000173926353,0.023845000192523003,303858.0,0.3264117300988778,1.0,0.4638720353006067
2024-11-19,0.02528800070285797,0.02436799928545952,0.02601799927651882,0.023653000593185425,426657.0,0.320681709838667,1.0,0.4638720353006067
2024-11-20,0.024783000349998474,0.025279000401496887,0.025332000106573105,0.023984000086784363,296583.0,0.39654599570255555,1.0,0.4638720353006067
2024-11-21,0.025474999099969864,0.024783000349998474,0.026420999318361282,0.024783000349998474,274580.0,0.40482307758562563,1.0,0.4638720353006067
2024-11-22,0.02454099990427494,0.025476999580860138,0.025591999292373657,0.023996999487280846,255990.0,0.5045678714089471,1.0,0.4638720353006067
2024-11-23,0.025926999747753143,0.02454099990427494,0.027009999379515648,0.02386699989438057,416797.0,0.45949783080540824,1.0,0.4638720353006067
2024-11-24,0.028291000053286552,0.025926999747753143,0.028315000236034393,0.02558800019323826,397885.0,0.35258561758264334,1.0,0.4638720353006067
2024-11-25,0.031177999451756477,0.028291000053286552,0.03240299969911575,0.027041999623179436,501855.0,0.23249087740178703,1.0,0.4638720353006067
2024-11-26,0.028723999857902527,0.031178999692201614,0.03172200173139572,0.028353000059723854,430701.0,0.3526644394123714,1.0,0.4638720353006067
2024-11-27,0.03444100171327591,0.028723999857902527,0.03451099991798401,0.02842099964618683,410750.0,0.1292451156021451,0.0,0.07225592939878654
2024-11-28,0.034053999930620193,0.03444100171327591,0.036049000918865204,0.033048998564481735,464778.0,0.1442277855198073,0.0,0.07225592939878654
2024-11-29,0.0393190011382103,0.034053999930620193,0.03952699899673462,0.033994998782873154,549555.0,-0.017094406926360994,0.0,0.07225592939878654
2024-11-30,0.04250499978661537,0.0393190011382103,0.046567000448703766,0.03903700038790703,1485233.0,-0.10343411205529537,0.0,0.07225592939878654
2024-12-01,0.04270999878644943,0.04250499978661537,0.043855998665094376,0.04164300113916397,588028.0,-0.1220198069268596,0.0,0.07225592939878654
2024-12-02,0.0391790010035038,0.04270999878644943,0.043129000812768936,0.03814899921417236,634649.0,-0.05666984848927132,0.0,0.07225592939878654
2024-12-03,0.03841499984264374,0.03917999938130379,0.03941499814391136,0.03697500005364418,466948.0,-0.05126123276287532,0.0,0.07225592939878654
2024-12-04,0.041418999433517456,0.03841499984264374,0.04204599931836128,0.038412999361753464,1272908.0,-0.14125240174002182,0.0,0.07225592939878654
2024-12-05,0.04298099875450134,0.041418999433517456,0.04506000131368637,0.04015599936246872,576580.0,-0.19554065031067053,-1.0,0.4638720353006067
2024-12-06,0.04313400015234947,0.042709000408649445,0.04374000057578087,0.04144600033760071,501392.0,-0.22341232467619765,-1.0,0.4638720353006067
2024-12-07,0.04157700017094612,0.04313400015234947,0.043168000876903534,0.04124400019645691,270324.0,-0.21939695581144658,-1.0,0.4638720353006067
2024-12-08,0.03967899829149246,0.04165799915790558,0.041777998208999634,0.039301998913288116,303651.0,-0.20219929116300903,-1.0,0.4638720353006067
2024-12-09,0.0346749983727932,0.039677999913692474,0.03975600004196167,0.034147001802921295,410393.0,-0.0983686253798122,0.0,0.07225592939878654
2024-12-10,0.033587001264095306,0.0346749983727932,0.034860000014305115,0.03262700140476227,364600.0,-0.08028110651111107,0.0,0.07225592939878654
2024-12-11,0.03513399884104729,0.03358599916100502,0.03550200164318085,0.03336299955844879,277756.0,-0.13553440804155484,0.0,0.07225592939878654
2024-12-12,0.035016998648643494,0.03513199836015701,0.03662500157952309,0.03482000157237053,366801.0,-0.14885528818827856,0.0,0.07225592939878654
2024-12-13,0.035151999443769455,0.035016998648643494,0.03568900004029274,0.03449400141835213,237389.0,-0.17002350455588217,0.0,0.07225592939878654
2024-12-14,0.03453899919986725,0.035151999443769455,0.03561900183558464,0.03430299833416939,303421.0,-0.17269171995186963,0.0,0.07225592939878654
2024-12-15,0.03443000093102455,0.03453899919986725,0.03472299873828888,0.03355399891734123,295604.0,-0.1909246030333434,-1.0,0.4638720353006067
2024-12-16,0.033560000360012054,0.03443000093102455,0.03518100082874298,0.03335300087928772,309269.0,-0.19288638286526325,-1.0,0.4638720353006067
2024-12-17,0.031082000583410263,0.03355899825692177,0.03378000110387802,0.030970999971032143,414794.0,-0.14587437271112044,0.0,0.07225592939878654
2024-12-18,0.030720999464392662,0.031081000342965126,0.03152799978852272,0.03038799948990345,298839.0,-0.15315906243686161,0.0,0.07225592939878654
2024-12-19,0.028258999809622765,0.03064199909567833,0.030930999666452408,0.027941999956965446,354425.0,-0.08881417831163191,0.0,0.07225592939878654
2024-12-20,0.0281009990721941,0.028258999809622765,0.02827100083231926,0.025086000561714172,414324.0,-0.0933916649747689,0.0,0.07225592939878654
2024-12-21,0.02694699913263321,0.028138000518083572,0.029418999329209328,0.02694699913263321,2391812.0,-0.0634529199436513,0.0,0.07225592939878654
2024-12-22,0.025944000110030174,0.026947999373078346,0.0274640005081892,0.025888999924063683,256852.0,-0.03708757847205135,0.0,0.07225592939878654
2024-12-23,0.02769099920988083,0.025944000110030174,0.02795499935746193,0.025655999779701233,409259.0,-0.11463890741675979,0.0,0.07225592939878654
2024-12-24,0.028797000646591187,0.027684999629855156,0.0291300006210804,0.027372999116778374,764616.0,-0.17018441417675792,0.0,0.07225592939878654
2024-12-25,0.027984999120235443,0.028797000646591187,0.029140999540686607,0.027149999514222145,336413.0,-0.16661303810379058,0.0,0.07225592939878654
2024-12-26,0.02735700085759163,0.027984999120235443,0.028322000056505203,0.0272390004247427,257835.0,-0.1642309956798145,0.0,0.07225592939878654
2024-12-27,0.026503000408411026,0.02735700085759163,0.02769099920988083,0.026440000161528587,370221.0,-0.15343421401876536,0.0,0.07225592939878654
2024-12-28,0.025714000687003136,0.026503000408411026,0.026621999219059944,0.025686999782919884,262508.0,-0.14296494360525772,0.0,0.07225592939878654
2024-12-29,0.02552499994635582,0.025714000687003136,0.026378000155091286,0.025449000298976898,222829.0,-0.1527417528542924,0.0,0.07225592939878654
2024-12-30,0.023661000654101372,0.02552499994635582,0.025544000789523125,0.023166999220848083,329934.0,-0.0913768346232878,0.0,0.07225592939878654
2024-12-31,0.02201399952173233,0.023661000654101372,0.024632999673485756,0.02178099937736988,444563.0,-0.018245941141517615,0.0,0.07225592939878654
2025-01-01,0.023000000044703484,0.02201399952173233,0.023300999775528908,0.020740000531077385,548285.0,-0.06117391509626109,0.0,0.07225592939878654
2025-01-02,0.022739000618457794,0.023000000044703484,0.024815000593662262,0.02256299927830696,568509.0,-0.05074104424771221,0.0,0.07225592939878654
2025-01-03,0.02425999939441681,0.022738000378012657,0.02433199994266033,0.021129999309778214,467728.0,-0.12142619349029303,0.0,0.07225592939878654
2025-01-04,0.024011999368667603,0.02421800047159195,0.025668999180197716,0.02253899909555912,776905.0,-0.1236770244178316,0.0,0.07225592939878654
2025-01-05,0.023354999721050262,0.024004999548196793,0.0247770007699728,0.022791000083088875,625241.0,-0.10915006063931545,0.0,0.07225592939878654
2025-01-06,0.022113999351859093,0.023354999721050262,0.0239499993622303,0.021960999816656113,480568.0,-0.06648876891651646,0.0,0.07225592939878654
2025-01-07,0.020711999386548996,0.022112999111413956,0.02265400066971779,0.02061299979686737,305484.0,-0.004435395414911899,0.0,0.07225592939878654
2025-01-08,0.019492000341415405,0.020711999386548996,0.021056000143289566,0.019412999972701073,395087.0,0.05658388796047555,0.0,0.07225592939878654
2025-01-09,0.019377000629901886,0.019492000341415405,0.01962300017476082,0.019262999296188354,239814.0,0.061402665218871916,0.0,0.07225592939878654
2025-01-10,0.02048400044441223,0.019377000629901886,0.020989999175071716,0.019255999475717545,432311.0,-0.004006396500074934,0.0,0.07225592939878654
2025-01-11,0.020089000463485718,0.02045699954032898,0.020577000454068184,0.01949400082230568,192403.0,0.009165856915031741,0.0,0.07225592939878654
2025-01-12,0.019733000546693802,0.020089000463485718,0.02017500065267086,0.01968500018119812,86953.0,0.018223250721739952,0.0,0.07225592939878654
2025-01-13,0.019352000206708908,0.019725000485777855,0.01975400000810623,0.018209999427199364,226093.0,0.033371211224329844,0.0,0.07225592939878654
2025-01-14,0.021750999614596367,0.019352000206708908,0.021751999855041504,0.019260000437498093,383938.0,-0.09393283144989313,0.0,0.07225592939878654
2025-01-15,0.023715000599622726,0.021750999614596367,0.023784000426530838,0.021074999123811722,618985.0,-0.1851261721154763,-1.0,0.4638720353006067
2025-01-16,0.022709999233484268,0.023715000599622726,0.02389799989759922,0.022540999576449394,481854.0,-0.16066634088829665,0.0,0.07225592939878654
2025-01-17,0.022622000426054,0.022709999233484268,0.022776000201702118,0.021827999502420425,515569.0,-0.17427579125090897,0.0,0.07225592939878654
2025-01-18,0.020194999873638153,0.022622000426054,0.02270900085568428,0.019889000803232193,464555.0,-0.08951719843902435,0.0,0.07225592939878654
2025-01-19,0.019933000206947327,0.020194999873638153,0.020649999380111694,0.018952999264001846,516361.0,-0.09058011588712107,0.0,0.07225592939878654
2025-01-20,0.019807999953627586,0.019934000447392464,0.020145000889897346,0.01819000020623207,519370.0,-0.10288771748452506,0.0,0.07225592939878654
2025-01-21,0.01968199945986271,0.019807999953627586,0.02026199921965599,0.019153999164700508,416062.0,-0.11338953130053712,0.0,0.07225592939878654
2025-01-22,0.02035900019109249,0.01968199945986271,0.021062999963760376,0.01950100064277649,547629.0,-0.16156327761744155,0.0,0.07225592939878654
2025-01-23,0.019114000722765923,0.02035900019109249,0.02035900019109249,0.019061999395489693,388016.0,-0.12587635385033216,0.0,0.07225592939878654
2025-01-24,0.01895499974489212,0.01911900006234646,0.019300000742077827,0.01889199949800968,323534.0,-0.13796534356459939,0.0,0.07225592939878654
2025-01-25,0.018011000007390976,0.01895499974489212,0.018988000229001045,0.017771000042557716,268269.0,-0.10876686293161382,0.0,0.07225592939878654
2025-01-26,0.018156999722123146,0.018011000007390976,0.01850299909710884,0.017487000674009323,230193.0,-0.134820347973483,0.0,0.07225592939878654
2025-01-27,0.017024999484419823,0.018156999722123146,0.01823900081217289,0.016659999266266823,411420.0,-0.0910856262103775,0.0,0.07225592939878654
2025-01-28,0.01792999915778637,0.017024999484419823,0.018734000623226166,0.016939999535679817,577803.0,-0.1540025558997011,0.0,0.07225592939878654
2025-01-29,0.017402000725269318,0.01792999915778637,0.017938999459147453,0.017000999301671982,459759.0,-0.14736623356939824,0.0,0.07225592939878654
2025-01-30,0.01796800084412098,0.017402000725269318,0.017976000905036926,0.017199000343680382,460702.0,-0.19408581857918647,-1.0,0.4638720353006067
2025-01-31,0.018758000805974007,0.017968999221920967,0.01999399997293949,0.017940999940037727,675526.0,-0.2520382763400153,-1.0,0.4638720353006067
2025-02-01,0.016896000131964684,0.018758000805974007,0.01958400011062622,0.016889000311493874,547334.0,-0.1888652236531973,-1.0,0.4638720353006067
2025-02-02,0.015809999778866768,0.016896000131964684,0.017172999680042267,0.015589999966323376,497015.0,-0.1484461207596498,0.0,0.07225592939878654
2025-02-03,0.016037000343203545,0.01580899953842163,0.016450000926852226,0.014032999984920025,554043.0,-0.17861197843681756,-1.0,0.4638720353006067
2025-02-04,0.014445999637246132,0.016037000343203545,0.016207000240683556,0.014364000409841537,289092.0,-0.10040147142867398,0.0,0.07225592939878654
2025-02-05,0.014886000193655491,0.014445999637246132,0.015193000435829163,0.013867000117897987,342208.0,-0.1404810014722688,0.0,0.07225592939878654
2025-02-06,0.014650999568402767,0.014886000193655491,0.014918999746441841,0.01461699977517128,306582.0,-0.14016788047117595,0.0,0.07225592939878654
2025-02-07,0.013687999919056892,0.014651999808847904,0.014728999696671963,0.01345400046557188,300570.0,-0.08903662045479586,0.0,0.07225592939878654
2025-02-08,0.013433000072836876,0.013687999919056892,0.013794000260531902,0.013116000220179558,218983.0,-0.08039405952135488,0.0,0.07225592939878654
2025-02-09,0.013693000189960003,0.013433000072836876,0.014155000448226929,0.012734999880194664,295698.0,-0.1095401696023199,0.0,0.07225592939878654
2025-02-10,0.013012999668717384,0.013693000189960003,0.013748999685049057,0.012993999756872654,226522.0,-0.07362891082610573,0.0,0.07225592939878654
2025-02-11,0.013503000140190125,0.013013999909162521,0.01420500036329031,0.013013999909162521,199534.0,-0.12231850647762214,0.0,0.07225592939878654
2025-02-12,0.013346999883651733,0.013503000140190125,0.013748000375926495,0.013028999790549278,129182.0,-0.12778401280038826,0.0,0.07225592939878654
2025-02-13,0.01243400014936924,0.013346999883651733,0.013349000364542007,0.012279000133275986,150345.0,-0.07176560152546951,0.0,0.07225592939878654
2025-02-14,0.012614999897778034,0.01243400014936924,0.012772000394761562,0.012271000072360039,154657.0,-0.09510899008924628,0.0,0.07225592939878654
2025-02-15,0.012001999653875828,0.012614999897778034,0.012764999642968178,0.011988000012934208,138131.0,-0.05099702810162358,0.0,0.07225592939878654
2025-02-16,0.012016000226140022,0.012001999653875828,0.012126999907195568,0.011799000203609467,128360.0,-0.05925989309322325,0.0,0.07225592939878654
2025-02-17,0.01218200009316206,0.012016000226140022,0.012381999753415585,0.011854000389575958,214936.0,-0.08006896058045868,0.0,0.07225592939878654
2025-02-18,0.011680000461637974,0.01218200009316206,0.012195000424981117,0.01165900006890297,214235.0,-0.04576488119325169,0.0,0.07225592939878654
2025-02-19,0.01179100014269352,0.011680000461637974,0.011855999939143658,0.011644000187516212,191847.0,-0.06051509854673872,0.0,0.07225592939878654
2025-02-20,0.011873999610543251,0.01179100014269352,0.011884000152349472,0.011721000075340271,201822.0,-0.07506594057909748,0.0,0.07225592939878654
2025-02-21,0.01169000007212162,0.011873999610543251,0.011978999711573124,0.01164500042796135,245835.0,-0.06879384777924313,0.0,0.07225592939878654
2025-02-22,0.011765999719500542,0.01169000007212162,0.011784999631345272,0.011622999794781208,176163.0,-0.0851152813157289,0.0,0.07225592939878654
2025-02-23,0.01169000007212162,0.011776000261306763,0.011921999976038933,0.011680000461637974,186050.0,-0.09116054051869274,0.0,0.07225592939878654
2025-02-24,0.011292999610304832,0.011687000282108784,0.011775000020861626,0.01128700003027916,206112.0,-0.07178484779160894,0.0,0.07225592939878654
2025-02-25,0.010940000414848328,0.01129399985074997,0.011323999613523483,0.010648000054061413,252914.0,-0.051054273005426073,0.0,0.07225592939878654
2025-02-26,0.010449999943375587,0.010936999693512917,0.010940000414848328,0.01041099987924099,205984.0,-0.009326950550425006,0.0,0.07225592939878654
2025-02-27,0.010199000127613544,0.010474000126123428,0.010502999648451805,0.010173000395298004,156254.0,0.016465650201917422,0.0,0.07225592939878654
2025-02-28,0.010936999693512917,0.010199000127613544,0.011003999970853329,0.010075000114738941,271577.0,-0.05681628741334721,0.0,0.07225592939878654
