Date,Close,epoch_signal
2022-02-19,0.19340799750417492,-1
2022-02-20,0.1831039936192301,-1
2022-02-21,0.1649599968591148,-1
2022-02-22,0.16749900584632674,-1
2022-02-23,0.16041399535329934,-1
2022-02-24,0.15673999478614972,-1
2022-02-25,0.1694059967747087,-1
2022-02-26,0.1698909997276688,-1
2022-02-27,0.16372799871778257,-1
2022-02-28,0.1809229999076563,-1
2022-03-01,0.18210400645207822,-1
2022-03-02,0.17535600060870388,-1
2022-03-03,0.16715599591843294,-1
2022-03-04,0.1547870040119384,-1
2022-03-05,0.1582359970602039,-1
2022-03-06,0.1509370058116123,-1
2022-03-07,0.14707300061974263,-1
2022-03-08,0.15202100582325417,-1
2022-03-09,0.16003300248989571,-1
2022-03-10,0.154403001084728,-1
2022-03-11,0.15672099594164815,-1
2022-03-12,0.16321299963400482,-1
2022-03-13,0.1580909936840163,-1
2022-03-14,0.16157400606676792,-1
2022-03-15,0.16016200181895768,-1
2022-03-16,0.16284400222160053,-1
2022-03-17,0.16716299958469974,-1
2022-03-18,0.17031900579945813,-1
2022-03-19,0.1723970026145262,-1
2022-03-20,0.1667129994134613,-1
2022-03-21,0.16802400348262578,-1
2022-03-22,0.1700769960559044,-1
2022-03-23,0.17461900410872053,-1
2022-03-24,0.18045000728667582,-1
2022-03-25,0.18046000605654408,-1
2022-03-26,0.18381400397289668,-1
2022-03-27,0.1944500059498315,-1
2022-03-28,0.1920679956768456,-1
2022-03-29,0.19524200258775654,-1
2022-03-30,0.1968950033858365,-1
2022-03-31,0.21016000214658617,-1
2022-04-01,0.21232800188004147,-1
2022-04-02,0.21500900389507366,-1
2022-04-03,0.21752800053085714,-1
2022-04-04,0.2016959936216291,-1
2022-04-05,0.19585800166748088,-1
2022-04-06,0.1770049929204638,-1
2022-04-07,0.18660299479652773,-1
2022-04-08,0.17629100376631884,-1
2022-04-09,0.1815299986856764,-1
2022-04-10,0.17688499382472772,-1
2022-04-11,0.15917199847957242,-1
2022-04-12,0.16497500234835508,-1
2022-04-13,0.16998499626281846,-1
2022-04-14,0.1642670036286705,-1
2022-04-15,0.1674740016493046,-1
2022-04-16,0.16643699998124037,-1
2022-04-17,0.16227599987908117,-1
2022-04-18,0.16436499363335733,-1
2022-04-19,0.1704500020262972,-1
2022-04-20,0.1666720061711456,-1
2022-04-21,0.17294199759745493,-1
2022-04-22,0.16908100243194776,-1
2022-04-23,0.16701500115819015,-1
2022-04-24,0.16120700542890423,-1
2022-04-25,0.16330200429370056,-1
2022-04-26,0.15102000535316362,-1
2022-04-27,0.15287399296663812,-1
2022-04-28,0.1539620012335847,-1
2022-04-29,0.1466930060948176,-1
2022-04-30,0.1277219950778327,-1
2022-05-01,0.13355499515046637,-1
2022-05-02,0.1315169929765049,-1
2022-05-03,0.13044700023392808,-1
2022-05-04,0.14307099574942955,-1
2022-05-05,0.12783700231501227,-1
2022-05-06,0.1252840011917379,-1
2022-05-07,0.11710400134851756,-1
2022-05-08,0.11155299838797701,-1
2022-05-09,0.09527400138651984,-1
2022-05-10,0.09863500300750652,-1
2022-05-11,0.06866999710840684,-1
2022-05-12,0.05936999991149763,-1
2022-05-13,0.06769300257979742,-1
2022-05-14,0.0726410001029121,-1
2022-05-15,0.07553599772731931,-1
2022-05-16,0.06887699671741272,-1
2022-05-17,0.0711600035939731,-1
2022-05-18,0.0616150014872558,-1
2022-05-19,0.06573999667495846,-1
2022-05-20,0.0636719986215227,-1
2022-05-21,0.06473100178279044,-1
2022-05-22,0.06939200306922237,-1
2022-05-23,0.06613100312015763,-1
2022-05-24,0.06626299776554476,-1
2022-05-25,0.06419099871349485,-1
2022-05-26,0.05928799882836994,-1
2022-05-27,0.05556200069597653,-1
2022-05-28,0.05595599850377095,-1
2022-05-29,0.05760400003349118,-1
2022-05-30,0.06369700281947918,-1
2022-05-31,0.06345000119410925,-1
2022-06-01,0.06107699875869683,-1
2022-06-02,0.06296800081769793,-1
2022-06-03,0.061174999944417316,-1
2022-06-04,0.0611190012766193,-1
2022-06-05,0.06236099823265344,-1
2022-06-06,0.06504700323544167,-1
2022-06-07,0.06215399873560401,-1
2022-06-08,0.06311900163584629,-1
2022-06-09,0.06254000223083,-1
2022-06-10,0.057064998837876114,-1
2022-06-11,0.053119998366575674,-1
2022-06-12,0.04847199849534742,-1
2022-06-13,0.04359000183107209,-1
2022-06-14,0.04404800012535937,-1
2022-06-15,0.04845499995396336,-1
2022-06-16,0.043556001054211244,-1
2022-06-17,0.046581998447970424,-1
2022-06-18,0.051052000368971145,-1
2022-06-19,0.051118999720866136,-1
2022-06-20,0.052172999740236384,-1
2022-06-21,0.05248999967892094,-1
2022-06-22,0.05017700047226309,-1
2022-06-23,0.05241300174510925,-1
2022-06-24,0.054124001395863645,-1
2022-06-25,0.05598400152688647,-1
2022-06-26,0.05357899895704535,-1
2022-06-27,0.05335099995230896,-1
2022-06-28,0.051681000763414336,-1
2022-06-29,0.049743998819206145,-1
2022-06-30,0.047384999654562734,-1
2022-07-01,0.0475709996363921,-1
2022-07-02,0.04932300007081715,-1
2022-07-03,0.05493300042153048,-1
2022-07-04,0.05276399855384871,-1
2022-07-05,0.0503370016204411,-1
2022-07-06,0.050903998379356025,-1
2022-07-07,0.052266001755729694,-1
2022-07-08,0.05203299974271097,-1
2022-07-09,0.052875999347160696,-1
2022-07-10,0.05117499829770231,-1
2022-07-11,0.04783099887275955,-1
2022-07-12,0.047331001612980414,-1
2022-07-13,0.04827800013950606,-1
2022-07-14,0.0488269999788346,-1
2022-07-15,0.05096900089068078,-1
2022-07-16,0.052292998794336416,-1
2022-07-17,0.06144399938555716,-1
2022-07-18,0.06469199810912514,-1
2022-07-19,0.06359200175695978,-1
2022-07-20,0.058775998702742444,-1
2022-07-21,0.05895699942543892,-1
2022-07-22,0.057241998705670115,-1
2022-07-23,0.059206999846268565,-1
2022-07-24,0.058093000118186834,-1
2022-07-25,0.05343500143517519,-1
2022-07-26,0.053229000320542556,-1
2022-07-27,0.05675999819742336,-1
2022-07-28,0.05896599972526926,-1
2022-07-29,0.059342000603964516,-1
2022-07-30,0.058871999354249076,-1
2022-07-31,0.060972999709558016,-1
2022-08-01,0.0640780032294922,-1
2022-08-02,0.06137900052525864,0
2022-08-03,0.06047900014394995,-1
2022-08-04,0.06032999973341863,-1
2022-08-05,0.0649859978848252,0
2022-08-06,0.06363599738092982,0
2022-08-07,0.06563600149384054,0
2022-08-08,0.06586399678991828,0
2022-08-09,0.06259199976744355,0
2022-08-10,0.06599400200974148,0
2022-08-11,0.06657800074450569,0
2022-08-12,0.07483900334716478,0
2022-08-13,0.07499700035898624,-1
2022-08-14,0.07327699659774431,-1
2022-08-15,0.07477500282488245,-1
2022-08-16,0.07225099944459354,-1
2022-08-17,0.06788899746273688,-1
2022-08-18,0.06665799762545344,-1
2022-08-19,0.05788800120474189,-1
2022-08-20,0.05704300113932524,-1
2022-08-21,0.05826599898808961,-1
2022-08-22,0.05636399988847093,-1
2022-08-23,0.056435998612627894,-1
2022-08-24,0.057371001670361244,-1
2022-08-25,0.062364000743572325,-1
2022-08-26,0.06359700115230678,-1
2022-08-27,0.06197300185907151,-1
2022-08-28,0.05772100025335853,-1
2022-08-29,0.05951299890245912,-1
2022-08-30,0.05785199992640856,-1
2022-08-31,0.059921998475021804,-1
2022-09-01,0.05921500175072772,0
2022-09-02,0.05829700076281076,0
2022-09-03,0.05703200032789225,0
2022-09-04,0.05737899980369452,0
2022-09-05,0.05666299899418735,0
2022-09-06,0.05224800100252192,0
2022-09-07,0.05477600176356272,0
2022-09-08,0.05578200154715392,0
2022-09-09,0.058818999752765465,0
2022-09-10,0.05879700181998706,0
2022-09-11,0.059080000901845314,0
2022-09-12,0.06050200019211009,0
2022-09-13,0.05905700109421746,0
2022-09-14,0.05859600011581343,0
2022-09-15,0.05481699856453402,0
2022-09-16,0.05516299978605863,0
2022-09-17,0.05595299978931783,0
2022-09-18,0.052678000269294895,0
2022-09-19,0.05313700068634854,0
2022-09-20,0.051539998583126176,0
2022-09-21,0.05184999847982012,0
2022-09-22,0.05445300050045064,0
2022-09-23,0.05587799852180655,0
2022-09-24,0.054441999657281734,0
2022-09-25,0.053789000960041855,0
2022-09-26,0.053571000675655726,0
2022-09-27,0.05360199893140018,0
2022-09-28,0.05537699903656642,0
2022-09-29,0.054696999574889896,0
2022-09-30,0.05353700006280773,0
2022-10-01,0.05242300026930135,0
2022-10-02,0.05091400063350578,0
2022-10-03,0.05209600187844834,0
2022-10-04,0.052560001671909246,0
2022-10-05,0.05190199985283018,0
2022-10-06,0.05293099956139738,0
2022-10-07,0.052437998338604595,-1
2022-10-08,0.052420001561216144,-1
2022-10-09,0.052678998648990255,-1
2022-10-10,0.05120199909942558,-1
2022-10-11,0.049862001127533036,-1
2022-10-12,0.04951100041554616,-1
2022-10-13,0.048216998625316115,-1
2022-10-14,0.04777999965880468,-1
2022-10-15,0.04749799887236513,-1
2022-10-16,0.048478998254419904,-1
2022-10-17,0.04920199886066262,-1
2022-10-18,0.04900199917408296,-1
2022-10-19,0.04735299939611497,-1
2022-10-20,0.04714800035335705,-1
2022-10-21,0.046978999008110325,-1
2022-10-22,0.04714100055042539,-1
2022-10-23,0.04913499958212552,-1
2022-10-24,0.050087001108318194,-1
2022-10-25,0.05175799880023297,-1
2022-10-26,0.05393699933144755,-1
2022-10-27,0.05307599907336493,-1
2022-10-28,0.05671700084887262,-1
2022-10-29,0.06596300013217642,-1
2022-10-30,0.059486001676235106,-1
2022-10-31,0.05721699827612517,-1
2022-11-01,0.05785199993364415,-1
2022-11-02,0.059803001516940166,-1
2022-11-03,0.0598880014812484,-1
2022-11-04,0.06363400078389084,-1
2022-11-05,0.06222800170540749,-1
2022-11-06,0.05965299910146639,-1
2022-11-07,0.059700001030227774,-1
2022-11-08,0.052007999268250046,-1
2022-11-09,0.04313899954769517,-1
2022-11-10,0.04887599879264857,-1
2022-11-11,0.04676299910011244,-1
2022-11-12,0.04436200102259416,-1
2022-11-13,0.042730998238823814,-1
2022-11-14,0.04309000083354333,-1
2022-11-15,0.04475000120195815,-1
2022-11-16,0.04357099912563564,-1
2022-11-17,0.042596999487033604,-1
2022-11-18,0.0456270016287831,-1
2022-11-19,0.045664001192252536,-1
2022-11-20,0.04292599848245785,-1
2022-11-21,0.04240300140865337,-1
2022-11-22,0.04394400117607725,-1
2022-11-23,0.046068999970628875,-1
2022-11-24,0.04946700103326193,-1
2022-11-25,0.048363000108741803,-1
2022-11-26,0.04825900119854995,-1
2022-11-27,0.04922800144940946,-1
2022-11-28,0.04677399997544461,-1
2022-11-29,0.04744800180524258,-1
2022-11-30,0.04882600152079141,-1
2022-12-01,0.046888999581977904,-1
2022-12-02,0.04641000173087227,-1
2022-12-03,0.04582599932887799,-1
2022-12-04,0.0461830012071165,-1
2022-12-05,0.04541800175548783,-1
2022-12-06,0.045152999412126076,-1
2022-12-07,0.04369100187238446,-1
2022-12-08,0.04425000025991659,-1
2022-12-09,0.04405799874520821,-1
2022-12-10,0.04419099914346737,-1
2022-12-11,0.04332799841373564,-1
2022-12-12,0.0423710011671252,-1
2022-12-13,0.04293999828513386,-1
2022-12-14,0.04193000114745456,-1
2022-12-15,0.041041001686572286,-1
2022-12-16,0.03733500092501137,-1
2022-12-17,0.03684300188324821,-1
2022-12-18,0.03656300153917929,-1
2022-12-19,0.034506999036009386,-1
2022-12-20,0.03659199927059865,-1
2022-12-21,0.03658000007693965,-1
2022-12-22,0.03612999997560694,-1
2022-12-23,0.03742900110890161,-1
2022-12-24,0.03710899873647676,-1
2022-12-25,0.03576099874436991,-1
2022-12-26,0.035500001228092645,-1
2022-12-27,0.0347639993356792,-1
2022-12-28,0.032777998604522095,-1
2022-12-29,0.032118000083528726,-1
2022-12-30,0.031397998246551,-1
2022-12-31,0.03170999875123316,-1
2023-01-01,0.03168300163515484,-1
2023-01-02,0.03225700178546168,-1
2023-01-03,0.032175000682542566,-1
2023-01-04,0.033103000437704005,-1
2023-01-05,0.03288099912943113,-1
2023-01-06,0.032747998871013054,-1
2023-01-07,0.032873999233698124,-1
2023-01-08,0.03417199849265039,-1
2023-01-09,0.03604700042422321,-1
2023-01-10,0.03674599896561519,-1
2023-01-11,0.03743899983747998,-1
2023-01-12,0.03976200155058788,-1
2023-01-13,0.040890999224257714,-1
2023-01-14,0.04246399926476145,-1
2023-01-15,0.04332000011291313,-1
2023-01-16,0.04254899909055423,-1
2023-01-17,0.04560000076669311,-1
2023-01-18,0.04126000035160011,-1
2023-01-19,0.04227399832181962,-1
2023-01-20,0.04551500080937661,-1
2023-01-21,0.04650799936213296,-1
2023-01-22,0.04667599880054681,-1
2023-01-23,0.04741900050681115,-1
2023-01-24,0.04481500024611585,-1
2023-01-25,0.046999998302081916,-1
2023-01-26,0.05069800094477228,-1
2023-01-27,0.05682500074888407,-1
2023-01-28,0.05774600063991993,-1
2023-01-29,0.056788999552216994,-1
2023-01-30,0.05198099838476745,-1
2023-01-31,0.05478300163301919,-1
2023-02-01,0.05583500118744871,-1
2023-02-02,0.055521998611105294,-1
2023-02-03,0.060529999368113555,-1
2023-02-04,0.058207001556283104,-1
2023-02-05,0.057562999329655605,-1
2023-02-06,0.05580399921091663,-1
2023-02-07,0.05866700045453374,-1
2023-02-08,0.057417001634335524,-1
2023-02-09,0.05322400108808424,-1
2023-02-10,0.05306100094199012,-1
2023-02-11,0.05379600069625765,-1
2023-02-12,0.05256500104482913,-1
2023-02-13,0.050416000250730855,0
2023-02-14,0.051582999597619514,0
2023-02-15,0.056496001814854376,0
2023-02-16,0.0548060014538828,0
2023-02-17,0.06007299953007655,0
2023-02-18,0.05863700055168862,-1
2023-02-19,0.05906999848670528,-1
2023-02-20,0.06146600091102199,-1
2023-02-21,0.05879500136390742,-1
2023-02-22,0.05775199832504197,-1
2023-02-23,0.061576999690690006,-1
2023-02-24,0.060871001356380516,-1
2023-02-25,0.06182799864971039,-1
2023-02-26,0.062685996350858,-1
2023-02-27,0.06050299853013644,-1
2023-02-28,0.059792999178573975,-1
2023-03-01,0.06064200032942993,-1
2023-03-02,0.05807400126374188,-1
2023-03-03,0.05398200089791952,-1
2023-03-04,0.05288900062336463,-1
2023-03-05,0.052712999212580394,-1
2023-03-06,0.051435001259235405,-1
2023-03-07,0.05177099999056942,-1
2023-03-08,0.05138700080844356,-1
2023-03-09,0.04717599974877029,-1
2023-03-10,0.047081999466238075,-1
2023-03-11,0.047093000338909216,-1
2023-03-12,0.04981800176012159,-1
2023-03-13,0.05366199833279706,-1
2023-03-14,0.05777199939678558,-1
2023-03-15,0.054958000702734225,-1
2023-03-16,0.05620199822999911,-1
2023-03-17,0.05872799829157317,-1
2023-03-18,0.056239001377371714,-1
2023-03-19,0.05691299960370903,-1
2023-03-20,0.05414000150685387,-1
2023-03-21,0.05429000039828996,-1
2023-03-22,0.05192000054802946,-1
2023-03-23,0.054141998221277104,-1
2023-03-24,0.05259099978968632,-1
2023-03-25,0.05200999982954049,-1
2023-03-26,0.05258699886063889,-1
2023-03-27,0.04968100048458602,-1
2023-03-28,0.051192998910542124,-1
2023-03-29,0.05448300015440716,-1
2023-03-30,0.05319799861856841,-1
2023-03-31,0.05387699971780167,-1
2023-04-01,0.0557660012717804,-1
2023-04-02,0.054172001821405184,-1
2023-04-03,0.05383300038586924,-1
2023-04-04,0.056497998445101984,-1
2023-04-05,0.05850499871651741,-1
2023-04-06,0.05655600121820604,-1
2023-04-07,0.05518500130172089,-1
2023-04-08,0.05559299891466448,-1
2023-04-09,0.05469299857466432,-1
2023-04-10,0.05585800102125594,-1
2023-04-11,0.05595000080387418,-1
2023-04-12,0.05432299901449712,-1
2023-04-13,0.055585998998889136,-1
2023-04-14,0.056177001470551644,-1
2023-04-15,0.05597599963017257,-1
2023-04-16,0.05644699929182657,-1
2023-04-17,0.05528400091351338,-1
2023-04-18,0.05751100175805977,-1
2023-04-19,0.05277799817676141,-1
2023-04-20,0.052655998542750417,-1
2023-04-21,0.051479000647849826,-1
2023-04-22,0.052326999653952634,-1
2023-04-23,0.05110700057038711,-1
2023-04-24,0.05014099927225178,-1
2023-04-25,0.05028700077390935,-1
2023-04-26,0.05003999919770778,-1
2023-04-27,0.0508520007161343,-1
2023-04-28,0.05036599925479645,-1
2023-04-29,0.05045299978829308,-1
2023-04-30,0.05059900142069305,-1
2023-05-01,0.04843699924398563,-1
2023-05-02,0.048296999285710865,-1
2023-05-03,0.0491110010956462,-1
2023-05-04,0.049646001218866406,-1
2023-05-05,0.049497000858558515,-1
2023-05-06,0.04791299990008561,-1
2023-05-07,0.04754000164547307,-1
2023-05-08,0.04412600022310324,-1
2023-05-09,0.04440699899931706,-1
2023-05-10,0.04538900031825508,-1
2023-05-11,0.04378300158551622,-1
2023-05-12,0.043416000994823956,-1
2023-05-13,0.04350100075598507,-1
2023-05-14,0.04352699959994489,-1
2023-05-15,0.04417600100561574,-1
2023-05-16,0.043866999487674155,-1
2023-05-17,0.044433999831666376,-1
2023-05-18,0.044273998622308124,-1
2023-05-19,0.04417899993496984,-1
2023-05-20,0.043949998818565504,-1
2023-05-21,0.04245800154334423,-1
2023-05-22,0.042401999326942955,-1
2023-05-23,0.04301600166998063,-1
2023-05-24,0.041485000329234176,-1
2023-05-25,0.04072999958618869,-1
2023-05-26,0.04087999829754328,-1
2023-05-27,0.041067998891553714,-1
2023-05-28,0.04228299855788173,-1
2023-05-29,0.041659001255787274,-1
2023-05-30,0.042013999049431705,-1
2023-05-31,0.040839001525839316,-1
2023-06-01,0.04111599920704105,-1
2023-06-02,0.04171499980292523,-1
2023-06-03,0.04159000151779898,-1
2023-06-04,0.04202700029233442,-1
2023-06-05,0.03889200090746492,-1
2023-06-06,0.04017199948661181,-1
2023-06-07,0.03809000188909271,-1
2023-06-08,0.03803800043572169,-1
2023-06-09,0.03798099986028987,-1
2023-06-10,0.03299599878905122,-1
2023-06-11,0.03336099914029984,-1
2023-06-12,0.03291599833079768,0
2023-06-13,0.03262000154562997,-1
2023-06-14,0.030882999275122787,-1
2023-06-15,0.03168400005689578,-1
2023-06-16,0.03278899932604316,-1
2023-06-17,0.03267399974319609,-1
2023-06-18,0.032586999171870835,-1
2023-06-19,0.03319299969935013,0
2023-06-20,0.0339169985947887,0
2023-06-21,0.035760000402743186,1
2023-06-22,0.0366900004334879,1
2023-06-23,0.03818099935962396,1
2023-06-24,0.038798000639910825,1
2023-06-25,0.038541998804415424,1
2023-06-26,0.037050001288648764,1
2023-06-27,0.037156999028040136,1
2023-06-28,0.03506999827056884,1
2023-06-29,0.035461001123802155,1
2023-06-30,0.03680500020424759,1
2023-07-01,0.03861000008022236,1
2023-07-02,0.03814600034689556,1
2023-07-03,0.038681998934437974,1
2023-07-04,0.03851899881692977,1
2023-07-05,0.03780800098880138,1
2023-07-06,0.03679500139820787,1
2023-07-07,0.03674200186800819,1
2023-07-08,0.036605000571763496,1
2023-07-09,0.03694999970006644,1
2023-07-10,0.03696199883520689,1
2023-07-11,0.03894300020644672,1
2023-07-12,0.039296999549199185,1
2023-07-13,0.04106900092551836,1
2023-07-14,0.04219000041995169,-1
2023-07-15,0.04191799832003251,-1
2023-07-16,0.04034800075107961,-1
2023-07-17,0.04049300027671887,-1
2023-07-18,0.03944399951698631,-1
2023-07-19,0.04090499883356337,-1
2023-07-20,0.0405949987260674,-1
2023-07-21,0.04250799861452011,-1
2023-07-22,0.04154099897150274,-1
2023-07-23,0.04275999959759361,-1
2023-07-24,0.04117700082244465,-1
2023-07-25,0.045979998927474605,-1
2023-07-26,0.0440599992977623,-1
2023-07-27,0.04271800065693945,-1
2023-07-28,0.04353800053317289,-1
2023-07-29,0.044628001694272945,-1
2023-07-30,0.04286000130105412,-1
2023-07-31,0.04220899932405495,-1
2023-08-01,0.042699001690359624,-1
2023-08-02,0.04191699999505896,-1
2023-08-03,0.04245699948974645,-1
2023-08-04,0.04224599907414475,-1
2023-08-05,0.041618999101738316,-1
2023-08-06,0.04078299929218174,-1
2023-08-07,0.04003699874462931,-1
2023-08-08,0.0404679999163288,-1
2023-08-09,0.040146999032470154,-1
2023-08-10,0.03985099863803549,-1
2023-08-11,0.03999200093075701,-1
2023-08-12,0.03987000138759341,-1
2023-08-13,0.039788000361095005,-1
2023-08-14,0.03979900097732591,-1
2023-08-15,0.03799099848143625,-1
2023-08-16,0.035358999002045546,-1
2023-08-17,0.03263299908721798,-1
2023-08-18,0.0331950000912224,-1
2023-08-19,0.03365999829136174,-1
2023-08-20,0.03431300065905235,-1
2023-08-21,0.03361299998200836,-1
2023-08-22,0.03314400099102974,-1
2023-08-23,0.033831998769357,-1
2023-08-24,0.03345799810056576,-1
2023-08-25,0.03337400030400798,-1
2023-08-26,0.033815000158628164,-1
2023-08-27,0.03341799972736636,-1
2023-08-28,0.032868001556948294,-1
2023-08-29,0.03358799961186436,-1
2023-08-30,0.03321700174830103,-1
2023-08-31,0.03211500125437246,-1
2023-09-01,0.03146599970034767,-1
2023-09-02,0.03151800101128495,-1
2023-09-03,0.0314959996221351,-1
2023-09-04,0.031186999712689997,-1
2023-09-05,0.03146599973755912,-1
2023-09-06,0.03194899847065334,-1
2023-09-07,0.032039001505450304,-1
2023-09-08,0.032010000119266566,-1
2023-09-09,0.03169700124582551,-1
2023-09-10,0.031145000821119404,-1
2023-09-11,0.029989000470568097,-1
2023-09-12,0.030300000658127442,-1
2023-09-13,0.03090899993729463,-1
2023-09-14,0.031649000887718846,-1
2023-09-15,0.03236100071208931,-1
2023-09-16,0.03266600147163918,-1
2023-09-17,0.03306199988132725,-1
2023-09-18,0.034286998266182464,-1
2023-09-19,0.03383500128233142,-1
2023-09-20,0.03394899890542161,-1
2023-09-21,0.03299799942905734,-1
2023-09-22,0.033613998343734006,-1
2023-09-23,0.03503900027272646,-1
2023-09-24,0.033181000457835626,-1
2023-09-25,0.033195000231992754,-1
2023-09-26,0.033052999576781476,-1
2023-09-27,0.03308400142607329,-1
2023-09-28,0.03335199880414191,-1
2023-09-29,0.033567998581519695,-1
2023-09-30,0.03421099851528405,-1
2023-10-01,0.034981001144334035,-1
2023-10-02,0.033842999560947884,-1
2023-10-03,0.03320400036433303,-1
2023-10-04,0.033181000415463596,-1
2023-10-05,0.032625999312942446,-1
2023-10-06,0.03347999980578612,-1
2023-10-07,0.03364000097737303,-1
2023-10-08,0.033585000872987346,-1
2023-10-09,0.03223000088411972,-1
2023-10-10,0.0321209990022301,-1
2023-10-11,0.031449001233176524,-1
2023-10-12,0.031495001188253303,-1
2023-10-13,0.0317090004273218,-1
2023-10-14,0.03191100070820004,-1
2023-10-15,0.03270599997520442,-1
2023-10-16,0.033566001896065394,-1
2023-10-17,0.03478800141654902,-1
2023-10-18,0.033564001299159915,-1
2023-10-19,0.03308200086191313,-1
2023-10-20,0.034033000546975875,-1
2023-10-21,0.03490699819419952,-1
2023-10-22,0.034816000549364325,-1
2023-10-23,0.03616999830059525,-1
2023-10-24,0.03725999969312988,-1
2023-10-25,0.037119999525381725,-1
2023-10-26,0.03766199950426414,-1
2023-10-27,0.036819998174810895,0
2023-10-28,0.03807799899217321,-1
2023-10-29,0.038674998934764344,-1
2023-10-30,0.03902700167375752,-1
2023-10-31,0.04006800064850418,-1
2023-11-01,0.04160400106096085,-1
2023-11-02,0.04096300156889954,0
2023-11-03,0.040263999261378934,0
2023-11-04,0.04218799991720599,0
2023-11-05,0.042438998747019764,0
2023-11-06,0.042915999796811974,0
2023-11-07,0.042305000155642064,0
2023-11-08,0.04435100037387416,0
2023-11-09,0.04580299924951058,0
2023-11-10,0.048023998721219464,0
2023-11-11,0.04804699871141301,0
2023-11-12,0.0472929998842751,0
2023-11-13,0.0457540006374736,0
2023-11-14,0.044583000174366165,0
2023-11-15,0.046418998375903554,0
2023-11-16,0.04476900033943755,0
2023-11-17,0.04478099939439223,0
2023-11-18,0.0448030010178239,0
2023-11-19,0.04533100121409604,0
2023-11-20,0.045053999803275874,0
2023-11-21,0.040793001706242525,0
2023-11-22,0.04302199933596002,0
2023-11-23,0.04289799937999561,0
2023-11-24,0.04369900003353706,0
2023-11-25,0.04460899904384216,0
2023-11-26,0.043469000618715406,0
2023-11-27,0.04219099872682184,0
2023-11-28,0.043200001123891336,0
2023-11-29,0.04484000066903863,0
2023-11-30,0.05299400160335499,0
2023-12-01,0.0487109980653675,0
2023-12-02,0.0500419995818976,0
2023-12-03,0.0487960018763763,0
2023-12-04,0.048372000390284775,0
2023-12-05,0.04801499845678729,0
2023-12-06,0.04702199999695286,0
2023-12-07,0.047485001331981976,0
2023-12-08,0.04910700018954102,0
2023-12-09,0.049322001712532496,0
2023-12-10,0.048817001191861026,0
2023-12-11,0.04488699876533094,0
2023-12-12,0.04548899821453145,0
2023-12-13,0.04581800099107048,0
2023-12-14,0.04705100141873049,0
2023-12-15,0.04487999903158613,0
2023-12-16,0.04566099874641008,0
2023-12-17,0.04466199881211167,0
2023-12-18,0.0442520008464597,0
2023-12-19,0.04438300049603927,0
2023-12-20,0.04666199912957185,0
2023-12-21,0.047428000642436484,0
2023-12-22,0.04763099930832527,0
2023-12-23,0.0473680011532023,0
2023-12-24,0.04798800118721419,0
2023-12-25,0.05001699926266073,0
2023-12-26,0.04940199851375535,0
2023-12-27,0.0511609985677482,0
2023-12-28,0.049054000609379526,0
2023-12-29,0.04698000108641846,0
2023-12-30,0.046512000217615646,0
2023-12-31,0.04720199859353425,0
2024-01-01,0.04917600011755591,0
2024-01-02,0.04902200021159272,0
2024-01-03,0.05139200025755008,0
2024-01-04,0.04889599971744135,0
2024-01-05,0.04810199887338406,0
2024-01-06,0.047598999009749954,0
2024-01-07,0.044241998247621664,0
2024-01-08,0.045503999943791985,0
2024-01-09,0.043244998949114544,0
2024-01-10,0.04492200169316828,0
2024-01-11,0.04672700159117993,0
2024-01-12,0.044826999311486954,0
2024-01-13,0.045171998344276765,0
2024-01-14,0.04341100165337891,0
2024-01-15,0.04417699957769466,0
2024-01-16,0.045081000841189496,0
2024-01-17,0.04672599952818222,0
2024-01-18,0.04369299862014439,0
2024-01-19,0.04527299849754931,0
2024-01-20,0.044167999259212644,0
2024-01-21,0.04381899909849082,0
2024-01-22,0.04122100030340504,0
2024-01-23,0.04075000064236259,0
2024-01-24,0.0423530005117749,0
2024-01-25,0.04180999837064176,0
2024-01-26,0.042987000279121,0
2024-01-27,0.043212000365301685,0
2024-01-28,0.04271600020465675,0
2024-01-29,0.04343999931886214,0
2024-01-30,0.042435999880163014,0
2024-01-31,0.040793001687515866,0
2024-02-01,0.04110199956301398,0
2024-02-02,0.0419550016578573,0
2024-02-03,0.0419409983293815,0
2024-02-04,0.04067799814032251,0
2024-02-05,0.040474999715916345,0
2024-02-06,0.04059100146720523,0
2024-02-07,0.040950000234047934,0
2024-02-08,0.04126200071123623,0
2024-02-09,0.04245899997137731,0
2024-02-10,0.04265899954339733,0
2024-02-11,0.04308899863298266,1
2024-02-12,0.043655000620709296,1
2024-02-13,0.042803000757477734,1
2024-02-14,0.04340500021503053,1
2024-02-15,0.04533499857931044,1
2024-02-16,0.04529599838149046,1
2024-02-17,0.04474800088276612,1
2024-02-18,0.045324001476321374,1
2024-02-19,0.0470219998763407,1
2024-02-20,0.04644700143251123,1
2024-02-21,0.0479240008673564,1
2024-02-22,0.049619000405977096,1
2024-02-23,0.050391998142498014,1
2024-02-24,0.05086699870615317,1
2024-02-25,0.05101799964317798,1
2024-02-26,0.055759999844264115,1
2024-02-27,0.056223001290623575,1
2024-02-28,0.07525199644057681,1
2024-02-29,0.07102599738488181,1
2024-03-01,0.07614099986936104,0
2024-03-02,0.07482299949877204,0
2024-03-03,0.08718799790405617,0
2024-03-04,0.08337999872705536,0
2024-03-05,0.08814799783728096,0
2024-03-06,0.09021700176887774,0
