Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-10-04,0.3484390080975128,0.3606719971703125,0.36072298894391785,0.34286099682317506,1004326.0000000001,-0.5217100613431618,-1.0,0.4410569105691056
2025-10-05,0.34506601105199586,0.3484390080975128,0.37231799970136414,0.34257298717962037,1254251.0,-0.5207628464971129,-1.0,0.4410569105691056
2025-10-06,0.3272030056522919,0.34506601105199586,0.349590003590448,0.31340399394498597,2290228.0,-0.4980451729816273,-1.0,0.4410569105691056
2025-10-07,0.30319300303922425,0.3272030056522919,0.34705400476918946,0.3029190004871918,1773372.0,-0.4624561642498445,0.0,0.1178861788617886
2025-10-08,0.30574101219640504,0.30319300303922425,0.31189000616536866,0.3018249870346619,1015329.0000000001,-0.4715746021410988,0.0,0.1178861788617886
2025-10-09,0.28540900359617005,0.30574101219640504,0.305743008952005,0.27989700446592103,1079510.0,-0.4370450844788347,0.0,0.1178861788617886
2025-10-10,0.2489520014332367,0.28540900359617005,0.2861520052956177,0.213346004586084,1421428.0,-0.3579316334430303,0.0,0.1178861788617886
2025-10-11,0.20918400595651399,0.2489520014332367,0.25032201419339906,0.20438599596486817,1433180.0,-0.23902399893415344,0.0,0.1178861788617886
2025-10-12,0.22249799976812135,0.2091829926775528,0.2284809948013855,0.20459699640737306,1116624.0,-0.28743721344364354,0.0,0.1178861788617886
2025-10-13,0.2314859927700592,0.22249799976812135,0.23233899484143983,0.21439999351964723,1179673.0,-0.31755675889596313,0.0,0.1178861788617886
2025-10-14,0.23072899888025056,0.2314639986561371,0.23222999284730683,0.20815399299131165,753400.0000000001,-0.3180887836460463,0.0,0.1178861788617886
2025-10-15,0.21388299773202668,0.23061500499711762,0.23548500249849091,0.20871299515233765,1103427.0,-0.2668297166563959,0.0,0.1178861788617886
2025-10-16,0.20504499981866608,0.21388299773202668,0.22748200605378877,0.20084500322805177,1197851.0,-0.23688191803496683,0.0,0.1178861788617886
2025-10-17,0.1926649958895279,0.20504499981866608,0.20983999977575074,0.1847119928406311,1020057.0000000001,-0.19046015242338402,0.0,0.1178861788617886
2025-10-18,0.19155000160203706,0.1926649958895279,0.20113299797044526,0.18972699354158173,858952.0000000001,-0.18702948108750017,0.0,0.1178861788617886
2025-10-19,0.19902999709115754,0.19155000160203706,0.2055169940994812,0.18891200433240662,1135193.0,-0.219035902993859,0.0,0.1178861788617886
2025-10-20,0.1889680028961731,0.19902999709115754,0.2174690068768097,0.1889680028961731,2483970.0,-0.1786278694963978,0.0,0.1178861788617886
2025-10-21,0.17590199420915376,0.18896700451837312,0.19994400451646577,0.17083899686799775,2204770.0,-0.11803024220324349,1.0,0.4410569105691056
2025-10-22,0.1768919975565506,0.17596699307428132,0.18105700622068177,0.17208099375234376,3277641.0,-0.12334846640762702,1.0,0.4410569105691056
2025-10-23,0.18172100196347962,0.1768919975565506,0.19377900670037995,0.17552399645314942,3595408.0,-0.14732132140921247,1.0,0.4410569105691056
2025-10-24,0.17158499370084535,0.18172100196347962,0.19108599434362183,0.17015500376687775,1373227.0,-0.09733907944131523,1.0,0.4410569105691056
2025-10-25,0.17290499816404115,0.17158499370084535,0.17450399706826936,0.16988900313840638,1080664.0,-0.10571324594803631,1.0,0.4410569105691056
2025-10-26,0.18627099702821504,0.17290499816404115,0.18725399682985078,0.16922399411664735,1095686.0,-0.17208484597727453,1.0,0.4410569105691056
2025-10-27,0.3527750075863434,0.18621699522004853,0.3800080121563507,0.18549199412332307,11673237.0,-0.5674085476064034,-1.0,0.4410569105691056
2025-10-28,0.2546440065907074,0.3527750075863434,0.3583129943417145,0.2538500131176544,3330587.0,-0.403809987456273,0.0,0.1178861788617886
2025-10-29,0.24191400418744813,0.2545920015381409,0.2671419979141785,0.24133299301133881,1478679.0,-0.37651970286577763,0.0,0.1178861788617886
2025-10-30,0.22407299290166627,0.2418310047195984,0.2423129976795746,0.21609599898324738,1224224.0,-0.32928918631985094,0.0,0.1178861788617886
2025-10-31,0.2335370034979416,0.22407299290166627,0.23752500126825105,0.2239309997366501,1078159.0,-0.3599736065760899,0.0,0.1178861788617886
2025-11-01,0.26747700582013856,0.2335370034979416,0.29561400423513184,0.23326799283490907,4661702.0,-0.4445845121642463,0.0,0.1178861788617886
2025-11-02,0.24734100709424744,0.2674440146492554,0.2680270076798035,0.24323999891744386,1339722.0,-0.4023838406152125,0.0,0.1178861788617886
2025-11-03,0.21379199634061585,0.24734100709424744,0.24774999926553498,0.20382100353704224,1407767.0,-0.31216405237962414,0.0,0.1178861788617886
2025-11-04,0.19425100098119508,0.21379199634061585,0.21646499643789063,0.1676110030220581,1835916.0,-0.246020892007142,0.0,0.1178861788617886
2025-11-05,0.19771899292932282,0.19425100098119508,0.20507700751291047,0.17533800015912782,1758618.0,-0.2625098392927367,0.0,0.1178861788617886
2025-11-06,0.18594199429021607,0.19771899292932282,0.20125299702153931,0.1789119989679886,1142991.0,-0.21881800296216422,0.0,0.1178861788617886
2025-11-07,0.19976699362264405,0.18594199429021607,0.20831500003801118,0.18189600120054017,3781963.0,-0.27459796009011084,0.0,0.1178861788617886
2025-11-08,0.19854000220762025,0.19987599561677705,0.2129649967955185,0.19159099469648133,3463174.0,-0.27358370725822967,0.0,0.1178861788617886
2025-11-09,0.23771099756227265,0.19854000220762025,0.26023900518880616,0.19238099465833436,5966084.0,-0.39777263184321565,0.0,0.1178861788617886
2025-11-10,0.20853400240407716,0.23771099756227265,0.23771299431787263,0.20382699380384217,2198930.0,-0.3174836637053525,0.0,0.1178861788617886
2025-11-11,0.19276200244889985,0.20869199941621552,0.21400900195108186,0.19122700403199921,1239008.0,-0.2654287824268759,0.0,0.1178861788617886
2025-11-12,0.20447899411187898,0.19268299649225007,0.22383500645623933,0.19237899790273438,4394171.0,-0.3115738639727857,0.0,0.1178861788617886
2025-11-13,0.20798400054441224,0.2045940012739731,0.2275959999369217,0.19998599598871003,5515095.0,-0.32744485578266824,0.0,0.1178861788617886
2025-11-14,0.19820800433622132,0.20798400054441224,0.22167399535642396,0.19760100553498994,8069522.0,-0.29838525617408374,0.0,0.1178861788617886
2025-11-15,0.2024970055626465,0.19821399460302125,0.22382800291047822,0.19606100032792817,5980789.0,-0.31743669358509347,0.0,0.1178861788617886
2025-11-16,0.19646400223241578,0.20252400646672974,0.22321100543008576,0.19261400411592255,5790301.0,-0.30075309165137987,0.0,0.1178861788617886
2025-11-17,0.19699199507699738,0.1964540035532547,0.21993699679837952,0.19533799598680268,5084008.0,-0.307133240911605,0.0,0.1178861788617886
2025-11-18,0.20287199328408967,0.1969909966991974,0.21537399301992188,0.19596399376855622,6668168.0,-0.33183360694132474,0.0,0.1178861788617886
2025-11-19,0.1942030043409897,0.20273199687467347,0.21121199439035188,0.1903969944523407,2088046.0,-0.3064133718048247,0.0,0.1178861788617886
2025-11-20,0.18840399394498597,0.19420599947438966,0.2071720064686371,0.185589999060495,3072636.0,-0.28934563953282555,0.0,0.1178861788617886
2025-11-21,0.1722410024212433,0.18841899941430817,0.19798199842439423,0.16748200366960297,3301122.0,-0.2267825288931626,0.0,0.1178861788617886
2025-11-22,0.17261099825368653,0.17221699665056,0.19021399329171906,0.16972699771390687,4241797.0,-0.23260849405657882,0.0,0.1178861788617886
2025-11-23,0.17973099658952485,0.17252600203023682,0.19154000292287598,0.17225399623380433,5220289.0,-0.26695677171623744,0.0,0.1178861788617886
2025-11-24,0.1899390072630478,0.17973099658952485,0.19353799531923066,0.179300993780954,2559813.0,-0.3097671336018358,0.0,0.1178861788617886
2025-11-25,0.18870599577890168,0.1899390072630478,0.19743199656472932,0.18568900237546693,3391294.0,-0.30907779581519673,0.0,0.1178861788617886
2025-11-26,0.18584099421964417,0.18870599577890168,0.18963800380693208,0.18019400547014008,1856481.0,-0.30221476007217796,0.0,0.1178861788617886
2025-11-27,0.18945300589071046,0.18584799776540528,0.19359500716195832,0.18495899448858033,2311656.0,-0.31942087592640966,0.0,0.1178861788617886
2025-11-28,0.18677200386987458,0.18945300589071046,0.19462800035939942,0.18536800156102906,2809382.0,-0.3135451544226134,0.0,0.1178861788617886
2025-11-29,0.18918800364003907,0.18658100078569184,0.1924639941261841,0.1848440022276474,1454602.0,-0.32644294507300353,0.0,0.1178861788617886
2025-11-30,0.18526199470029603,0.18918800364003907,0.18930399427877198,0.18478000174031983,1424423.0,-0.31611205659652164,0.0,0.1178861788617886
2025-12-01,0.16713500032888184,0.18526199470029603,0.18530499945150147,0.15961599359975587,1830622.0,-0.24551957811356684,0.0,0.1178861788617886
2025-12-02,0.18982799361215363,0.16713500032888184,0.19002799699769746,0.16286900649533997,1861484.0,-0.3398984078745768,0.0,0.1178861788617886
2025-12-03,0.18701000521646272,0.18982799361215363,0.19035400460229646,0.1809310020016266,2185831.0,-0.3341186286208963,0.0,0.1178861788617886
2025-12-04,0.16630899916158448,0.18701000521646272,0.18720200667844544,0.1651979983852936,990291.0000000001,-0.2549724484764045,0.0,0.1178861788617886
2025-12-05,0.15689000497327577,0.16631099591718446,0.17179900417791139,0.15463100383744965,1077163.0,-0.21391755511448235,0.0,0.1178861788617886
2025-12-06,0.15574899325834046,0.15703900168405305,0.16680000732408296,0.15253199646936189,2167120.0,-0.21201296021433294,0.0,0.1178861788617886
2025-12-07,0.16058599958883057,0.15574899325834046,0.16801199326978455,0.15416499982343446,1274781.0,-0.23973878103492768,0.0,0.1178861788617886
2025-12-08,0.15748700509534608,0.16062100241647492,0.17110200236306916,0.1574849934385849,801013.0000000001,-0.22881798842870582,0.0,0.1178861788617886
2025-12-09,0.15505999336705933,0.15737199793325196,0.16139499853120576,0.150861993532045,586630.0000000001,-0.22065455675499016,0.0,0.1178861788617886
2025-12-10,0.1545040012405945,0.15505999336705933,0.1555600018309189,0.15235899398790131,408065.0000000001,-0.22186005420665722,0.0,0.1178861788617886
2025-12-11,0.14705200503335725,0.1545040012405945,0.15489800284372102,0.14244699488149415,326056.0000000001,-0.18577436031610647,0.0,0.1178861788617886
2025-12-12,0.14664199958310853,0.14705200503335725,0.15392400334344636,0.14226700375543366,698192.0000000001,-0.1870167647485207,0.0,0.1178861788617886
2025-12-13,0.14461399624810944,0.1466059983776642,0.1484230012701584,0.1428149939583374,448077.0000000001,-0.17926221426774397,0.0,0.1178861788617886
2025-12-14,0.14496999989019166,0.14461399624810944,0.15239700685010682,0.14376899610028993,978577.0000000001,-0.1845900907106165,0.0,0.1178861788617886
2025-12-15,0.13539700220094453,0.14496999989019166,0.1494709999369217,0.12476100037561187,1509650.0,-0.1299819361678489,1.0,0.4410569105691056
2025-12-16,0.11961200098262557,0.13544100532994996,0.1358020008610321,0.11935099969373474,578645.0000000001,-0.017644236341685358,1.0,0.4410569105691056
2025-12-17,0.11108800033794174,0.11961200098262557,0.1309249998138977,0.11034300188289413,2588366.0,0.05577975376524388,1.0,0.4410569105691056
2025-12-18,0.10356900105939636,0.11108800033794174,0.11339999745355377,0.10245399932132492,763563.0000000001,0.13096326085567855,1.0,0.4410569105691056
2025-12-19,0.10667800168262252,0.10356900105939636,0.11147300163970718,0.10123199979530105,376531.0000000001,0.09617870698899797,1.0,0.4410569105691056
2025-12-20,0.11188899735675582,0.10664600143895873,0.11748799691663513,0.1060739980147911,526203.0000000001,0.04306422535570993,1.0,0.4410569105691056
2025-12-21,0.11779999742971191,0.11162800351844558,0.12330500046478042,0.10674300054775009,554850.0000000001,-0.011319032080157602,1.0,0.4410569105691056
2025-12-22,0.11673799912200698,0.11779999742971191,0.12246400127874145,0.11202599863277206,785637.0000000001,-0.004561085419396291,1.0,0.4410569105691056
2025-12-23,0.11871299902663955,0.11673799912200698,0.126787006955011,0.11664000163541564,621792.0000000001,-0.02352336165236861,1.0,0.4410569105691056
2025-12-24,0.11638999740348586,0.11874700347648391,0.11906299750076065,0.1124339998768402,298905.0000000001,-0.006316640831822725,1.0,0.4410569105691056
2025-12-25,0.11898799995647201,0.11638999740348586,0.12183199832902679,0.11511600027547607,282558.0000000001,-0.030431351208751806,1.0,0.4410569105691056
2025-12-26,0.1186550037072731,0.11891800175176391,0.12330300370918044,0.1147719995187355,297771.0000000001,-0.03021554680326827,1.0,0.4410569105691056
2025-12-27,0.11734700212941894,0.11855299780832061,0.11865799884067306,0.11623299876914749,236008.0000000001,-0.021781643562224805,1.0,0.4410569105691056
2025-12-28,0.11725100139842758,0.11727800230251083,0.12176799784169921,0.11394499997363815,265670.0000000001,-0.023323559533548595,1.0,0.4410569105691056
2025-12-29,0.11478299657569656,0.11717300127015838,0.11799400309787521,0.11391899744735488,272415.0000000001,-0.004563094769238351,1.0,0.4410569105691056
2025-12-30,0.11706600348220596,0.11480200300679931,0.12283699969516525,0.11408700058923492,349640.0000000001,-0.02632530546621981,1.0,0.4410569105691056
2025-12-31,0.12366700182424316,0.11706600348220596,0.13346099863515626,0.11470399806962737,466170.0000000001,-0.08090752890679435,1.0,0.4410569105691056
2026-01-01,0.13053399334417115,0.12366700182424316,0.13248999426828156,0.12244000295863876,327836.0000000001,-0.13211479577837612,1.0,0.4410569105691056
2026-01-02,0.12889599810109864,0.13053399334417115,0.13217799375520478,0.12330900142656097,336002.0000000001,-0.12395634337720547,1.0,0.4410569105691056
2026-01-03,0.1280680001782013,0.12889599810109864,0.13533200333581696,0.11924900124536285,388967.0000000001,-0.12119950182877186,1.0,0.4410569105691056
2026-01-04,0.1260640026138855,0.1280680001782013,0.13088899860845338,0.12189900140033492,306861.0000000001,-0.11018024873909475,1.0,0.4410569105691056
2026-01-05,0.12273299704061279,0.1260640026138855,0.1282940060900284,0.11542800078855285,382502.0000000001,-0.08879985317421152,1.0,0.4410569105691056
2026-01-06,0.11899899701343307,0.12273299704061279,0.1278280020760132,0.11632300178275833,346304.0000000001,-0.06274962267505363,1.0,0.4410569105691056
2026-01-07,0.11291799704299697,0.1190119982765747,0.12086299816833267,0.11248300234542617,306765.0000000001,-0.014441811962358332,1.0,0.4410569105691056
2026-01-08,0.10719600329862365,0.11302399645314941,0.11333899955020675,0.10657399902807006,305987.0000000001,0.03631183892567233,1.0,0.4410569105691056
2026-01-09,0.10886699716315994,0.1072079987333847,0.11375200013385543,0.10547100017534027,317900.0000000001,0.01848498387137047,1.0,0.4410569105691056
2026-01-10,0.11130599687562713,0.10885799686179885,0.11262299875484237,0.10859899977908859,220116.0000000001,-0.0058679859920726446,1.0,0.4410569105691056
2026-01-11,0.10649000118242034,0.11127900342212448,0.11146699647174606,0.10637400309310684,300238.0000000001,0.03733706998962918,1.0,0.4410569105691056
2026-01-12,0.10468800375924835,0.10648100088105926,0.10804100344644317,0.10468699793086776,260051.0000000001,0.05359487008461678,1.0,0.4410569105691056
2026-01-13,0.10538099716172943,0.10462600002752075,0.1061900035546852,0.10325899730191955,349459.0000000001,0.04509143894266827,1.0,0.4410569105691056
2026-01-14,0.10369300107227096,0.10538099716172943,0.10771600167022476,0.10222599665389785,377907.0000000001,0.06051895674835643,1.0,0.4410569105691056
2026-01-15,0.09779900322423705,0.10369300107227096,0.10448499778972396,0.09684900204406509,304036.0000000001,0.12301356195817416,1.0,0.4410569105691056
2026-01-16,0.09957800070510635,0.09779900322423705,0.10209599892364273,0.09649500260816345,295949.0000000001,0.10135926773172359,1.0,0.4410569105691056
2026-01-17,0.09926699856982955,0.09957800070510635,0.10411299775110015,0.09791400293575057,279646.0000000001,0.10353714929456946,1.0,0.4410569105691056
2026-01-18,0.1007390023277832,0.09926699856982955,0.1029750035213066,0.09785400341020355,244143.0000000001,0.08589351289677305,1.0,0.4410569105691056
2026-01-19,0.09065400073991546,0.1007390023277832,0.10122700045572051,0.09054800132976303,301264.0000000001,0.2058015555144845,1.0,0.4410569105691056
2026-01-20,0.08545199791656265,0.09065300236211547,0.09142500172124633,0.08481500307784805,317061.0000000001,0.278896946914423,1.0,0.4410569105691056
2026-01-21,0.08499299744830856,0.08545199791656265,0.08829899887309799,0.08094900111423263,255502.0000000001,0.28554462154019367,1.0,0.4410569105691056
2026-01-22,0.08444300303922424,0.08501700321899185,0.09042699645028839,0.08119700113998184,275404.0000000001,0.2935934381755305,1.0,0.4410569105691056
2026-01-23,0.0831649974988533,0.08444000045524368,0.08698700378404388,0.07948199669585952,272279.0000000001,0.31317963778370167,1.0,0.4410569105691056
2026-01-24,0.08030900369153747,0.0831649974988533,0.08493600050674209,0.07798100272880325,248903.0000000001,0.359859127140959,1.0,0.4410569105691056
2026-01-25,0.07804600159393081,0.08030900369153747,0.08214200298057327,0.07654900113807449,239379.0000000001,0.39934532805064477,1.0,0.4410569105691056
2026-01-26,0.07582999775872955,0.07804600159393081,0.07854300002322921,0.07450799653993377,234656.0000000001,0.44052523978509434,1.0,0.4410569105691056
2026-01-27,0.09073299924598464,0.07582999775872955,0.0968950019286705,0.07512400309310684,438162.0000000001,0.20274930033447391,1.0,0.4410569105691056
2026-01-28,0.11140300343499908,0.09073299924598464,0.1440429986523224,0.08809199939237365,1759619.0,-0.02297459876662963,1.0,0.4410569105691056
2026-01-29,0.15240499387250672,0.11140400181279907,0.18656699369416962,0.11008200059400329,2641288.0,-0.2900062155665013,0.0,0.1178861788617886
2026-01-30,0.19455499957071076,0.15240499387250672,0.20688000331388245,0.15240499387250672,2207708.0,-0.4489620501139404,0.0,0.1178861788617886
2026-01-31,0.1953060031937195,0.19455499957071076,0.23854100714193116,0.17828600118623505,2233003.0,-0.4563223295388993,0.0,0.1178861788617886
2026-02-01,0.15558600435720216,0.19511799524293671,0.2315720022724701,0.1522590071962906,1425282.0,-0.32193217713129213,0.0,0.1178861788617886
2026-02-02,0.1398099959896637,0.15558600435720216,0.17455600212083588,0.13025699565873872,867205.0000000001,-0.24939350790857162,0.0,0.1178861788617886
2026-02-03,0.18140600631700288,0.1398099959896637,0.19236099730001222,0.11381600062118301,1803103.0,-0.4265804882522085,0.0,0.1178861788617886
2026-02-04,0.15205299864278565,0.18140700469480286,0.2028619946049286,0.14938800046907197,851905.0000000001,-0.32026523410681196,0.0,0.1178861788617886
2026-02-05,0.13194100568757783,0.15205299864278565,0.1724109948681427,0.13105599592195283,1038216.0000000001,-0.22055516765193103,0.0,0.1178861788617886
2026-02-06,0.14759300659166108,0.13194100568757783,0.15175899873243104,0.12960200021730195,999534.0000000001,-0.3077877733727389,0.0,0.1178861788617886
2026-02-07,0.16505999873147736,0.14759500334726106,0.16774000237451325,0.1421169937656952,1074230.0,-0.386393806130072,0.0,0.1178861788617886
2026-02-08,0.1559240073965622,0.1650730074451996,0.16699999580846558,0.15080499659047852,822483.0000000001,-0.3557542699676886,0.0,0.1178861788617886
2026-02-09,0.15257099280820619,0.1559240073965622,0.169064000348909,0.14521700153814088,806683.0000000001,-0.34677129463126755,0.0,0.1178861788617886
2026-02-10,0.16536900411115418,0.15257400284276734,0.16774000237451325,0.14204800138936768,745749.0000000001,-0.4026979856939076,0.0,0.1178861788617886
2026-02-11,0.13374899337754975,0.16536900411115418,0.16563799987302552,0.1335809976862503,755010.0000000001,-0.26616627969348855,0.0,0.1178861788617886
2026-02-12,0.1628279984997345,0.13374899337754975,0.1643970013664795,0.13090099404321442,740563.0000000001,-0.4027781133318077,0.0,0.1178861788617886
2026-02-13,0.16519099483953248,0.1628279984997345,0.16520200679765473,0.13085000226960908,738407.0000000001,-0.41695032643112073,0.0,0.1178861788617886
2026-02-14,0.16296699653135072,0.16520200679765473,0.17488500485883485,0.13387900600896607,1043111.0000000001,-0.4145918667885416,0.0,0.1178861788617886
2026-02-15,0.16738300035463105,0.16297100494371186,0.16828200231061707,0.14448300014005433,805803.0000000001,-0.4357512954044005,0.0,0.1178861788617886
2026-02-16,0.16898299763665925,0.16737799356446992,0.16937099407182465,0.14701299379335175,738500.0000000001,-0.44677901558794997,0.0,0.1178861788617886
2026-02-17,0.16732800016866456,0.16898299763665925,0.16946199546323548,0.1444070042179657,729440.0000000001,-0.4469619930200487,0.0,0.1178861788617886
2026-02-18,0.1637980044888092,0.16732800016866456,0.16758400211797486,0.1399659962462021,766007.0000000001,-0.4405355377243602,0.0,0.1178861788617886
2026-02-19,0.14290399859414826,0.16385699818597566,0.16689899573789369,0.13861699412332307,755897.0000000001,-0.36364331610251244,0.0,0.1178861788617886
2026-02-20,0.13829299817548524,0.14290399859414826,0.16522200415597688,0.1377359927700592,748117.0000000001,-0.3472790024431789,0.0,0.1178861788617886
2026-02-21,0.16450700173841248,0.13829299817548524,0.16520300517545472,0.13618999729619752,736764.0000000001,-0.456720808546096,0.0,0.1178861788617886
2026-02-22,0.16206899295316468,0.16450700173841248,0.16506999741063844,0.1317030043409897,755760.0000000001,-0.45394670341400667,0.0,0.1178861788617886
2026-02-23,0.12636500607000123,0.16206899295316468,0.16209299872384797,0.12549300501809846,738537.0000000001,-0.30422646092048,0.0,0.1178861788617886
2026-02-24,0.16084200153814088,0.12636500607000123,0.16212800155149232,0.12488900135026702,738229.0000000001,-0.4586229860413049,0.0,0.1178861788617886
2026-02-25,0.13779200623498689,0.16084200153814088,0.16370399306283723,0.12763999412523042,770886.0000000001,-0.37286749372419253,0.0,0.1178861788617886
2026-02-26,0.1611270011471344,0.13779200623498689,0.16359199593530427,0.13099400709138642,755559.0000000001,-0.46922051907285023,0.0,0.1178861788617886
2026-02-27,0.16007199893461,0.1611270011471344,0.16219800720678101,0.12561999271379243,737768.0000000001,-0.4712514478237442,0.0,0.1178861788617886
2026-02-28,0.12473600367770919,0.12594200680719148,0.16032999763952027,0.12285199771390685,735193.0000000001,-0.32627454714152415,0.0,0.1178861788617886
2026-03-01,0.1249139980481697,0.12473600367770919,0.1616709978388382,0.12448100010619888,730067.0000000001,-0.3321408438407321,0.0,0.1178861788617886
2026-03-02,0.12220899770723113,0.1249139980481697,0.15828999886976014,0.1206120030091835,763307.0000000001,-0.3223373050882251,0.0,0.1178861788617886
2026-03-03,0.12027300159202346,0.12220899770723113,0.15987199554906617,0.12018799791799316,672881.0000000001,-0.3164758946054274,0.0,0.1178861788617886
2026-03-04,0.15961800525651704,0.12027300159202346,0.16032600412832032,0.11903399984107742,689642.0000000001,-0.4909635916941377,-1.0,0.4410569105691056
2026-03-05,0.11796300123201141,0.15961800525651704,0.15989099452958833,0.1168840006993843,140285.0000000001,-0.3163168495777043,0.0,0.1178861788617886
2026-03-06,0.112916000287397,0.11796300123201141,0.11797799925075302,0.112916000287397,132644.0000000001,-0.2882217307966336,0.0,0.1178861788617886
2026-03-07,0.1116340012358261,0.112916000287397,0.11320400248037109,0.11108999709354171,137464.0000000001,-0.2824829036909145,0.0,0.1178861788617886
2026-03-08,0.10729999850259551,0.1116340012358261,0.11175700287090072,0.10725600282417068,135829.0000000001,-0.25572504236912486,0.0,0.1178861788617886
2026-03-09,0.10751699666248092,0.10729999850259551,0.10894899825320968,0.10621900121436843,138746.0000000001,-0.2595035358250758,0.0,0.1178861788617886
2026-03-10,0.10409100363717803,0.10751699666248092,0.10758599648938903,0.10366400341258773,140603.0000000001,-0.2372306358554152,0.0,0.1178861788617886
2026-03-11,0.10284700254665145,0.10409100363717803,0.10473199943767318,0.10221700380311737,140193.0000000001,-0.23005854059685182,0.0,0.1178861788617886
2026-03-12,0.10320699969993362,0.10290999720559844,0.10443499694333801,0.10173700014816055,139594.0000000001,-0.23486003568095168,0.0,0.1178861788617886
2026-03-13,0.09816300133929977,0.10344299684034118,0.10409899811015853,0.09620700041518936,157590.0000000001,-0.19733813928987395,0.0,0.1178861788617886
2026-03-14,0.09313800195918807,0.0980750025318695,0.0980750025318695,0.08782800297008285,160575.0000000001,-0.15545900165914806,0.0,0.1178861788617886
2026-03-15,0.09324800233112106,0.09313800195918807,0.09462299952970275,0.09201599667535552,139095.0000000001,-0.1579174665277395,0.0,0.1178861788617886
2026-03-16,0.09409300247894058,0.09324800233112106,0.09533300260768661,0.09219399849639663,134436.0000000001,-0.16704090019161233,0.0,0.1178861788617886
2026-03-17,0.0940449983881546,0.09409300247894058,0.094759002427919,0.09255900243983993,131110.0000000001,-0.16820254310228175,0.0,0.1178861788617886
2026-03-18,0.08912800262437591,0.0940449983881546,0.0946120024727417,0.0881809965776039,143642.0000000001,-0.1234902050535191,0.0,0.1178861788617886
2026-03-19,0.08842500309215316,0.0893149972961975,0.09175500283704528,0.08563900003896484,159174.0000000001,-0.11765302550784326,0.0,0.1178861788617886
2026-03-20,0.09670499722228774,0.08842500309215316,0.10273200283513793,0.08810699741111526,240763.0000000001,-0.19509472139585154,0.0,0.1178861788617886
2026-03-21,0.11407099674211273,0.09670499722228774,0.1316940040396286,0.09644500176177749,747071.0000000001,-0.3207771827942575,0.0,0.1178861788617886
2026-03-22,0.10435099909768829,0.11407099674211273,0.11610700200067291,0.1039699987577034,229795.0000000001,-0.260084611653182,0.0,0.1178861788617886
2026-03-23,0.10346599678264388,0.10435099909768829,0.10437200228439102,0.10344000170694122,140985.0000000001,-0.25631889201770636,0.0,0.1178861788617886
2026-03-24,0.10294999937282333,0.10346599678264388,0.10348299900756606,0.10081099728809127,147193.0000000001,-0.2551689395586368,0.0,0.1178861788617886
2026-03-25,0.10168799767957458,0.10294999937282333,0.1030530036495758,0.10108499984012374,136637.0000000001,-0.24846050444905995,0.0,0.1178861788617886
2026-03-26,0.09773699949250945,0.10168799767957458,0.10377699891792068,0.09729299704299697,153220.0000000001,-0.22035133750565442,0.0,0.1178861788617886
2026-03-27,0.09979700307117233,0.09762399653659591,0.10141800353990325,0.09752500067220458,176301.0000000001,-0.23893368969988538,0.0,0.1178861788617886
2026-03-28,0.09712699810729751,0.09979700307117233,0.09999900321231613,0.09712699810729751,139848.0000000001,-0.22033138155898238,0.0,0.1178861788617886
2026-03-29,0.09689199934468994,0.09712699810729751,0.09806799898610839,0.09564100215898284,134908.0000000001,-0.22078921966111723,0.0,0.1178861788617886
2026-03-30,0.09583400199876556,0.09689199934468994,0.09749999652372131,0.0945110024021698,151560.0000000001,-0.21449319265509412,0.0,0.1178861788617886
2026-03-31,0.0935709999011589,0.09583400199876556,0.09739600131974945,0.09327100227342376,184252.0000000001,-0.1976441213949283,0.0,0.1178861788617886
2026-04-01,0.08946199725137481,0.0935709999011589,0.09398899982438812,0.0877000019954277,172147.0000000001,-0.1625783737516966,0.0,0.1178861788617886
2026-04-02,0.08551500002609023,0.08946199725137481,0.09030299643741378,0.08170200149284133,148372.0000000001,-0.12531909986212836,0.0,0.1178861788617886
2026-04-03,0.0856029988335205,0.08551500002609023,0.08695299933419952,0.08212800333963165,99997.0000000001,-0.12765255925915844,0.0,0.1178861788617886
2026-04-04,0.0830560029553009,0.0856029988335205,0.08664699653850326,0.08044099817739257,117617.0000000001,-0.10206093074991215,0.0,0.1178861788617886
2026-04-05,0.08417599658237228,0.0830560029553009,0.08619199703202972,0.07918900261388549,95566.0000000001,-0.11533402986190656,0.0,0.1178861788617886
2026-04-06,0.0820150003837181,0.08417599658237228,0.08643300096259841,0.07987900088296661,110792.0000000001,-0.09310678711977212,0.0,0.1178861788617886
2026-04-07,0.08946199725137481,0.0820150003837181,0.08953099707828292,0.07955099652276763,104304.0000000001,-0.1706055290032477,0.0,0.1178861788617886
2026-04-08,0.08626700202689895,0.08935900042520294,0.09062899659143218,0.08414900312886962,102254.0000000001,-0.14157337130776879,0.0,0.1178861788617886
2026-04-09,0.08291800330148467,0.08626700202689895,0.08888400356040725,0.08083400140271911,110600.0000000001,-0.1082058195464986,0.0,0.1178861788617886
2026-04-10,0.0887869970010353,0.08291800330148467,0.08886300037370452,0.08291800330148467,97761.0000000001,-0.16921879845731788,0.0,0.1178861788617886
2026-04-11,0.08717700103984603,0.0887869970010353,0.08907999853358993,0.08355200300679931,92493.0000000001,-0.15579927318872144,0.0,0.1178861788617886
2026-04-12,0.08494500080810317,0.08717700103984603,0.08754999945626983,0.08286800245509872,91916.0000000001,-0.1353085570197589,0.0,0.1178861788617886
