Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2019-11-19,3.9327940941856934,4.059264183144434,4.1544718743370606,3.5994150639580322,123094.0000000001,-0.21694236753986038,-1.0,0.32220039292730845
2019-11-20,3.8646199704216553,3.9327940941856934,3.991252899269922,3.7509450913475586,111523.0000000001,-0.20524171613943387,-1.0,0.32220039292730845
2019-11-21,3.6618409157799316,3.864377021889551,3.9797630311058594,3.613044023613794,82247.0000000001,-0.16239367424539558,-1.0,0.32220039292730845
2019-11-22,3.4250690938042236,3.6618409157799316,3.666491985421045,3.2518749238060547,58273.0000000001,-0.10184515603761256,0.0,0.35559921414538315
2019-11-23,3.5392849446343018,3.4250690938042236,3.6332879067467285,3.3602359295891358,4096.0000000001,-0.12882491267426374,-1.0,0.32220039292730845
2019-11-24,3.2485439778374268,3.5392849446343018,3.542228937249048,3.2485439778374268,3669.0000000001,-0.047007321144073584,0.0,0.35559921414538315
2019-11-25,3.333420991997583,3.2491579056786133,3.4263861180351807,3.06583309183584,3163.0000000001,-0.06671864207956146,0.0,0.35559921414538315
2019-11-26,3.46648907671438,3.333420991997583,3.6581010819481445,3.28381609926687,3684.0000000001,-0.09903419605886693,0.0,0.35559921414538315
2019-11-27,3.493269920449121,3.3913300038384033,3.65769100199209,3.2552969456718994,46814.0000000001,-0.1033599475178401,0.0,0.35559921414538315
2019-11-28,3.532649040322168,3.495239019493921,3.646420955757959,3.4830610753105713,25142.0000000001,-0.1107950193765905,-1.0,0.32220039292730845
2019-11-29,3.6302709580467774,3.532075882058008,3.6794180871056152,3.476512909035547,6125.0000000001,-0.13049514798209147,-1.0,0.32220039292730845
2019-11-30,3.5303800107048584,3.6302359105156494,3.707113027672632,3.4818379879997803,4161.0000000001,-0.09808643959945958,0.0,0.35559921414538315
2019-12-01,3.453869104485376,3.525507927040918,3.525507927040918,3.3925249577568604,7794.0000000001,-0.0663486189566031,0.0,0.35559921414538315
2019-12-02,3.408811092476709,3.4475901127861572,3.4852399827049805,3.361943006615503,2120.0000000001,-0.03439743578898711,0.0,0.35559921414538315
2019-12-03,3.3881709576653076,3.408811092476709,3.4998960495995117,3.3424389363335205,313879.0000000001,-0.009734961087669526,0.0,0.35559921414538315
2019-12-04,3.1494669915245606,3.3862791062401367,3.3862791062401367,3.0341830254601074,24991.0000000001,0.08349049983485275,1.0,0.32220039292730845
2019-12-05,3.1239960194634033,3.1460440159843994,3.294693946938379,3.023190975289209,301855.0000000001,0.10883143777923278,1.0,0.32220039292730845
2019-12-06,3.2165560723351074,3.1248459816979004,3.227375030617578,3.1128339768456055,2266.0000000001,0.09314094035500185,1.0,0.32220039292730845
2019-12-07,3.0965869427727295,3.216080904106958,3.292825937371118,3.010611057381494,111925.0000000001,0.1512977646897553,1.0,0.32220039292730845
2019-12-08,3.140183925728662,3.0938720704125,3.2943830491112305,2.94520902643667,315165.0000000001,0.15079971167624975,1.0,0.32220039292730845
2019-12-09,2.940973997216089,3.1403250695274902,3.1672589779900147,2.9092230797813965,191849.0000000001,0.2451581605392381,1.0,0.32220039292730845
2019-12-10,2.8494510651634766,2.939582109551294,2.9874520302818848,2.76396107683645,43025.0000000001,0.302203903678386,1.0,0.32220039292730845
2019-12-11,2.6831328869865967,2.8481380940483643,2.8694770337151123,2.682827949623926,54317.0000000001,0.40107135424842133,1.0,0.32220039292730845
2019-12-12,2.7652950287865234,2.6831328869865967,2.822645902733667,2.5991549492882324,49818.0000000001,0.3761214067421124,1.0,0.32220039292730845
2019-12-13,2.8062989712761475,2.7630949021385742,2.8325259686516358,2.717266082863672,45952.0000000001,0.3723918757019074,1.0,0.32220039292730845
2019-12-14,2.814971923928125,2.75163197527395,2.8776519299553467,2.6819519997643066,294855.0000000001,0.3857919605415306,1.0,0.32220039292730845
2019-12-15,2.786068916420801,2.816593885521753,2.8775439263390137,2.7305490971611572,41180.0000000001,0.41999337647467583,1.0,0.32220039292730845
2019-12-16,2.620742082695825,2.78682804117666,2.819214105706079,2.5837221146629883,38548.0000000001,0.5308885794970942,1.0,0.32220039292730845
2019-12-17,2.3337159157799316,2.620742082695825,2.673902988533838,2.330491066079004,110457.0000000001,0.7451434704843901,1.0,0.32220039292730845
2019-12-18,2.5401101113365723,2.3337159157799316,2.5552139283226563,2.241142988304956,30344.0000000001,0.6264477425617133,1.0,0.32220039292730845
2019-12-19,2.4328060151146484,2.5401101113365723,2.559859037499292,2.309144973854883,16040.0000000001,0.722500904313238,1.0,0.32220039292730845
2019-12-20,2.475477933983667,2.4328060151146484,2.4766249657677246,2.3655619622276856,13562.0000000001,0.7172653582887685,1.0,0.32220039292730845
2019-12-21,2.4462239743279053,2.475464105706079,2.499488115410669,2.4040191174553467,16251.0000000001,0.7646753792828237,1.0,0.32220039292730845
2019-12-22,2.720010995964868,2.446927070717676,2.857140064339502,2.4431700707481934,406985.0000000001,0.6101473530512012,1.0,0.32220039292730845
2019-12-23,2.6986660958336426,2.719865083794458,2.8311619759605957,2.685807943444116,20632.0000000001,0.647815221877098,1.0,0.32220039292730845
2019-12-24,2.8393239975975586,2.6979920865105225,2.88031005869375,2.6704490185783936,42519.0000000001,0.5843074583192092,1.0,0.32220039292730845
2019-12-25,2.706249952416284,2.8393239975975586,2.8393239975975586,2.674791097740991,1075.0000000001,0.6825483714102288,1.0,0.32220039292730845
2019-12-26,2.8515660763786865,2.706249952416284,2.9162399769829346,2.673569917778833,1471547.0,0.6147913049479091,1.0,0.32220039292730845
2019-12-27,2.7547030449913574,2.852915048699243,2.8968429566429688,2.6202800274895264,2136588.0,0.691478972895273,1.0,0.32220039292730845
2019-12-28,2.8896679879234863,2.7544949055718018,2.961322069268091,2.7474350930260254,23210.0000000001,0.626974387371864,1.0,0.32220039292730845
2019-12-29,3.1193320752190186,2.8856070042656494,3.246438980202539,2.882596969704492,40324.0000000001,0.5183335173459565,1.0,0.32220039292730845
2019-12-30,3.074260950188501,3.1193320752190186,3.177489996056421,3.0448899270104004,121081.0000000001,0.5532174092948942,1.0,0.32220039292730845
2019-12-31,2.903167963127954,3.0921199322746826,3.147057056527002,2.903167963127954,19840.0000000001,0.6588510218197626,1.0,0.32220039292730845
2020-01-01,3.0601699353264404,2.903167963127954,3.109726905922754,2.888535976509912,74674.0000000001,0.5881296288063999,1.0,0.32220039292730845
2020-01-02,2.9419710637138916,3.060163974861963,3.0605080128716065,2.9139111043022705,166340.0000000001,0.6642626259675322,1.0,0.32220039292730845
2020-01-03,3.0686728955315186,2.972141981224878,5.442521095375879,2.892941951851709,36866.0000000001,0.6066751760951117,1.0,0.32220039292730845
2020-01-04,3.235377073387964,3.0686728955315186,3.6192779542015625,2.7544450760887695,84646.0000000001,0.5300504923947178,1.0,0.32220039292730845
2020-01-05,3.204972982506616,3.2348968983696533,3.354762077431543,3.135957956414087,103011.0000000001,0.5497815459511006,1.0,0.32220039292730845
2020-01-06,3.3187739850090576,3.2061970234917236,3.353411913018091,3.179485082726343,130839.0000000001,0.5017651058043024,1.0,0.32220039292730845
2020-01-07,3.2390880585716797,3.3214120865868164,3.3852200509117676,3.007889986138208,73527.0000000001,0.5443743955570663,1.0,0.32220039292730845
2020-01-08,3.274703025917871,3.2213070393608643,3.507179021935327,3.1725640297936035,100737.0000000001,0.5325726306777994,1.0,0.32220039292730845
2020-01-09,3.310925006966455,3.2707300187157227,3.345133066277368,3.1729071141289307,42689.0000000001,0.5212943796442511,1.0,0.32220039292730845
2020-01-10,3.4685049058006836,3.3109660149620606,3.4690001011894775,3.2263710499809815,561717.0000000001,0.45641047311331473,1.0,0.32220039292730845
2020-01-11,3.3401780129479004,3.4696409703301025,3.4808599949883057,3.331049919228418,127641.0000000001,0.5181161460456761,1.0,0.32220039292730845
2020-01-12,3.431838035683496,3.338671922783716,3.4716880322502686,3.3317489625023438,128707.0000000001,0.4828744027476655,1.0,0.32220039292730845
2020-01-13,3.4361870289848877,3.44342303286062,3.6506519318626953,3.290213108162744,178369.0000000001,0.4875774085250038,1.0,0.32220039292730845
2020-01-14,3.9053170681999756,3.4357409478233887,3.942483902077539,3.4246599675224854,60166.0000000001,0.3125743287024794,1.0,0.32220039292730845
2020-01-15,3.9152920247124268,3.9033288956688477,4.001798153023584,3.7337419987724854,47415.0000000001,0.3095544178872005,1.0,0.32220039292730845
2020-01-16,3.911137104134424,3.915673017601831,3.9660260678337647,3.68703293810354,604517.0000000001,0.3104732685637528,1.0,0.32220039292730845
2020-01-17,4.138016224007471,3.9123470784233643,4.14462423334585,3.794671058754785,1266561.0,0.2370972677784108,1.0,0.32220039292730845
2020-01-18,4.111416816811426,4.130535125832422,4.172120094399316,4.034090042214258,17595.0000000001,0.24307544351745491,1.0,0.32220039292730845
2020-01-19,3.971203088860376,4.10313606272207,4.225475788216455,3.911271095375879,48415.0000000001,0.2783897867081553,1.0,0.32220039292730845
2020-01-20,4.011949062447412,3.970844030480249,4.051889896492822,3.8994059563683106,11245.0000000001,0.2585419617508173,1.0,0.32220039292730845
2020-01-21,4.4405927659081055,4.009492874245508,4.500819206337793,3.9987659455345703,41409.0000000001,0.1286602988241771,1.0,0.32220039292730845
2020-01-22,4.99102783213125,4.4405927659081055,5.024712085823877,4.10959005365835,336676.0000000001,-0.005416352698300339,0.0,0.35559921414538315
2020-01-23,5.6063079834984375,4.991021156411035,6.456231117348535,4.561645031075342,282282.0000000001,-0.12610505359473467,-1.0,0.32220039292730845
2020-01-24,6.9517059327171875,5.607639789681299,6.9517059327171875,5.547438144783838,403663.0000000001,-0.3076023026544523,-1.0,0.32220039292730845
2020-01-25,6.7605881691979,6.952528953652246,6.952528953652246,6.4103169442223145,128121.0000000001,-0.30019254690883657,-1.0,0.32220039292730845
2020-01-26,6.182673931221826,6.759736061196191,6.8639278412865234,5.3961310387657715,298452.0000000001,-0.24506754687868723,-1.0,0.32220039292730845
2020-01-27,5.857069969277246,6.184103965859277,6.349530220131738,5.731245994667871,106536.0000000001,-0.21326913429691358,-1.0,0.32220039292730845
2020-01-28,5.981255054573877,5.857757091622217,5.981488227944238,5.71295690546499,91021.0000000001,-0.2402341880841708,-1.0,0.32220039292730845
2020-01-29,5.690645217995508,5.982296943764551,6.3711910248802734,5.673394203286035,78131.0000000001,-0.21180262057707988,-1.0,0.32220039292730845
2020-01-30,5.717527866463525,5.689192772011621,6.030002117256982,5.438401222329004,94734.0000000001,-0.22511436054088774,-1.0,0.32220039292730845
2020-01-31,5.498489856819971,5.716879844765527,5.815629959206445,5.315617084603174,63461.0000000001,-0.2034144202208617,-1.0,0.32220039292730845
2020-02-01,5.424643039803369,5.499307155709131,5.672842025856836,5.181107044319971,298246.0000000001,-0.2013244877836929,-1.0,0.32220039292730845
2020-02-02,5.263932228188379,5.422021865944727,5.475812912087305,5.145101070504053,72911.0000000001,-0.18525884680007212,-1.0,0.32220039292730845
2020-02-03,5.209711074929102,5.263932228188379,5.319849968056543,5.088094234566553,46919.0000000001,-0.1853689288863237,-1.0,0.32220039292730845
2020-02-04,5.242190837960107,5.209711074929102,5.377570152382715,5.0006160737083984,85235.0000000001,-0.1995254334696857,-1.0,0.32220039292730845
2020-02-05,5.4450201989220215,5.242190837960107,5.900664806465967,5.1987528801964356,272505.0000000001,-0.2389071496648872,-1.0,0.32220039292730845
2020-02-06,5.713468074898584,5.444640159706934,5.781792163948877,5.30964994440542,190264.0000000001,-0.28457028639739956,-1.0,0.32220039292730845
2020-02-07,5.58157205591665,5.714770794014795,5.814712047676904,5.484494209389551,123114.0000000001,-0.27729483750100836,-1.0,0.32220039292730845
2020-02-08,5.545779228310449,5.579765796761377,5.694468021492822,5.475787162880762,66693.0000000001,-0.28239040119338077,-1.0,0.32220039292730845
2020-02-09,5.6505351067589356,5.555199146370752,5.771920204262598,5.528127193550928,67939.0000000001,-0.30552587138124887,-1.0,0.32220039292730845
2020-02-10,5.567978859047754,5.650633812050684,5.676567077736719,5.447917938332422,34876.0000000001,-0.30489970493165064,-1.0,0.32220039292730845
2020-02-11,5.684200763802393,5.567978859047754,5.798373222451074,5.443295955757959,35006.0000000001,-0.3289948145703527,-1.0,0.32220039292730845
2020-02-12,5.930376052956445,5.683967113594873,6.027273178200586,5.67142391214834,73258.0000000001,-0.36720834015392717,-1.0,0.32220039292730845
2020-02-13,6.049857139687402,5.930376052956445,6.0813350678490234,5.737088203530176,53323.0000000001,-0.38924121928586464,-1.0,0.32220039292730845
2020-02-14,6.2647480965660645,6.052548885445459,6.285582065682275,5.871638774971826,76001.0000000001,-0.4201630806576021,-1.0,0.32220039292730845
2020-02-15,5.566657066445215,6.2647480965660645,6.43035888681875,5.497741222481592,119835.0000000001,-0.35568186076547115,-1.0,0.32220039292730845
2020-02-16,5.623065948586328,5.566657066445215,5.80279016504751,5.438173771004541,36925.0000000001,-0.36849071608610257,-1.0,0.32220039292730845
2020-02-17,5.569811821083887,5.6221699715660645,5.737224102120264,5.300971984963281,72841.0000000001,-0.37172894625138886,-1.0,0.32220039292730845
2020-02-18,5.661126136879785,5.5387701989220215,5.7411980629967285,5.4265007973717285,54377.0000000001,-0.3912949833611088,-1.0,0.32220039292730845
2020-02-19,5.110024929146631,5.66105318079458,6.0065717698143555,5.003805160622461,345369.0000000001,-0.3338430249838334,-1.0,0.32220039292730845
2020-02-20,4.9621758461998535,5.110024929146631,5.2513427735375,4.81927490244375,71055.0000000001,-0.32230127517173646,-1.0,0.32220039292730845
2020-02-21,5.131147861580713,4.960732936959131,5.195195198159082,4.859608173470361,41554.0000000001,-0.353237135986075,-1.0,0.32220039292730845
2020-02-22,5.072326183419092,5.131863117318018,5.212005138497217,5.033679008583887,26638.0000000001,-0.35465002786251926,-1.0,0.32220039292730845
2020-02-23,5.3934102059410645,5.059009075264795,5.493509769539697,5.014173984627588,55286.0000000001,-0.4021489641326355,-1.0,0.32220039292730845
2020-02-24,4.864066124062402,5.394525051216943,5.394525051216943,4.733285904030664,75958.0000000001,-0.34499749460061285,-1.0,0.32220039292730845
2020-02-25,4.878520965676172,4.863807201485498,5.047737121682031,4.674615860085352,39109.0000000001,-0.3543411662299007,-1.0,0.32220039292730845
2020-02-26,4.291652202706201,4.869579792122705,4.94251012812124,4.184330940346582,145819.0000000001,-0.27214348819621803,-1.0,0.32220039292730845
2020-02-27,4.091011047463281,4.2916412354515625,4.447879791359766,4.037827015023096,467528.0000000001,-0.2419548101407551,-1.0,0.32220039292730845
2020-02-28,4.220355987648828,4.100536823372705,4.309903144936426,3.9737629891441895,62887.0000000001,-0.27152198613300726,-1.0,0.32220039292730845
2020-02-29,4.211410045723779,4.223261833290918,4.388474941353662,4.072765827278955,42143.0000000001,-0.275880631356013,-1.0,0.32220039292730845
2020-03-01,4.141548156838281,4.211410045723779,4.26947021494375,4.07302713404165,32999.0000000001,-0.2690480065343155,-1.0,0.32220039292730845
2020-03-02,4.274007797341211,4.141529083351953,4.32938814173208,4.076797008614404,149636.0000000001,-0.2974981259522591,-1.0,0.32220039292730845
2020-03-03,4.246294021706445,4.273009777169092,4.396225929360254,4.1598219872521,19429.0000000001,-0.2983462402265194,-1.0,0.32220039292730845
2020-03-04,4.358376979927881,4.246294021706445,4.455904007058008,4.205225944619043,40074.0000000001,-0.32187727664067656,-1.0,0.32220039292730845
2020-03-05,4.396788120369775,4.360107898812158,4.44164514551626,4.302478790383203,14630.0000000001,-0.3331284610821745,-1.0,0.32220039292730845
2020-03-06,4.634486198525293,4.400382995705469,4.634486198525293,4.3493242264793945,20060.0000000001,-0.37332985457571155,-1.0,0.32220039292730845
2020-03-07,4.669827938179834,4.6071929932640625,4.815217971901758,4.54798698435293,38783.0000000001,-0.3832996350020093,-1.0,0.32220039292730845
2020-03-08,3.982551097969873,4.668806076149805,4.669661045174463,3.9363880158470703,32075.0000000001,-0.28041219721929267,-1.0,0.32220039292730845
2020-03-09,3.813227892021997,3.9830539227531983,4.104744911293848,3.640752077202661,332402.0000000001,-0.2512565556486799,-1.0,0.32220039292730845
2020-03-10,3.8034770489739014,3.8158769608543945,3.9425220490501953,3.7525908947990967,9997.0000000001,-0.2511912198465229,-1.0,0.32220039292730845
2020-03-11,3.6700708867119385,3.802582025627954,3.9294509888695313,3.513024091820581,63355.0000000001,-0.22531866216766713,-1.0,0.32220039292730845
2020-03-12,2.1662449837730957,3.669616937737329,3.673948049645288,2.1657309533165527,38480.0000000001,0.3226730408046962,1.0,0.32220039292730845
2020-03-13,2.552370071511133,2.1657140255974365,2.7600300313042236,1.7967150212334229,34881.0000000001,0.12830368485958107,1.0,0.32220039292730845
2020-03-14,2.4644620419548584,2.558129072289331,2.609241008858545,2.4499518872307373,6055.0000000001,0.1748250047373322,1.0,0.32220039292730845
2020-03-15,2.4509449006126953,2.4644620419548584,2.638906955818994,2.384052038292749,6897.0000000001,0.18818102233912073,1.0,0.32220039292730845
2020-03-16,2.178774118523462,2.451545000176294,2.5493900776909424,2.016205072502954,13967.0000000001,0.3458630725983642,1.0,0.32220039292730845
2020-03-17,2.394817113976343,2.2039120198296143,2.415487051110132,2.2039120198296143,13048.0000000001,0.23120179900146876,1.0,0.32220039292730845
2020-03-18,2.402122974495752,2.3949320317314697,2.4803171158836914,2.259018898110254,9261.0000000001,0.232301491637063,1.0,0.32220039292730845
2020-03-19,2.811408043007715,2.4003889561699463,2.8986239434288574,2.3394980431603027,73078.0000000001,0.05336438332229014,1.0,0.32220039292730845
2020-03-20,2.7002060414360596,2.814218044381006,3.105902910332544,2.610603094200952,33537.0000000001,0.09833148967313583,1.0,0.32220039292730845
2020-03-21,2.6112699509666992,2.70609188089834,2.7644670010613037,2.565345049004419,15478.0000000001,0.13895504960908409,1.0,0.32220039292730845
2020-03-22,2.563568115334375,2.6125640870140625,2.6992108822868897,2.552083969216211,18058.0000000001,0.16340166541951892,1.0,0.32220039292730845
2020-03-23,2.8066930771874024,2.563568115334375,2.8066930771874024,2.430569887261255,19432.0000000001,0.06392010289379305,1.0,0.32220039292730845
2020-03-24,2.826627016167505,2.8064980507896973,2.8594229222343994,2.655258894066675,14654.0000000001,0.05879383576434494,1.0,0.32220039292730845
2020-03-25,2.9077699185417725,2.8260860444115234,2.916584014992578,2.7392399312065674,11451.0000000001,0.031537365057667036,0.0,0.35559921414538315
2020-03-26,2.9432029725121094,2.9077699185417725,2.9762771130608154,2.839348077874048,7822.0000000001,0.02245031024451148,0.0,0.35559921414538315
2020-03-27,2.8379769326256348,2.9436581135796143,3.006511926751001,2.8268370629356934,10897.0000000001,0.06641977392122483,1.0,0.32220039292730845
2020-03-28,2.7113308907555176,2.8383750916527344,2.8485100270317627,2.5813889504479004,43836.0000000001,0.12275878870395511,1.0,0.32220039292730845
2020-03-29,2.6850719452904297,2.711606979470117,2.729336977105005,2.5865349770592285,6059.0000000001,0.14569310760534235,1.0,0.32220039292730845
2020-03-30,2.7146689892815186,2.647892952065332,2.7448480130241943,2.6421990395592285,7660.0000000001,0.14432074079241386,1.0,0.32220039292730845
2020-03-31,2.7326159478233887,2.7168500424431397,2.742579937081201,2.6130409241722656,15750.0000000001,0.14604532277685076,1.0,0.32220039292730845
2020-04-01,2.6770730019615723,2.7326159478233887,2.745922088723047,2.572943925957544,11975.0000000001,0.17882396136875084,1.0,0.32220039292730845
2020-04-02,2.7061750889824463,2.677406072716577,2.7601590157555176,2.594841957192285,33389.0000000001,0.1741219432645343,1.0,0.32220039292730845
2020-04-03,2.714103937249048,2.7067999840782715,2.8130059243248535,2.5997490883873535,10152.0000000001,0.17891936323730448,1.0,0.32220039292730845
2020-04-04,2.7068960667656494,2.714103937249048,2.7389869690941406,2.6456210614250733,6960.0000000001,0.19086149943841413,1.0,0.32220039292730845
2020-04-05,2.6742849350975586,2.707434892754419,2.7908871174858643,2.663219928841455,16020.0000000001,0.2150062309364266,1.0,0.32220039292730845
2020-04-06,2.992332935433252,2.673340082268579,3.0257909298943115,2.6727819443749024,31404.0000000001,0.09305220994901303,1.0,0.32220039292730845
2020-04-07,2.953778028588159,2.992361068825586,3.17910099039541,2.9428060055779053,25075.0000000001,0.1137679815216026,1.0,0.32220039292730845
2020-04-08,3.137449026207788,2.9538769722984863,3.1723670960472656,2.9384169579552246,16015.0000000001,0.054086643282065375,1.0,0.32220039292730845
2020-04-09,3.7320380211876465,3.1339170933769775,4.176548004250391,2.965022087197168,51120.0000000001,-0.11182193801906688,-1.0,0.32220039292730845
2020-04-10,2.8314709664391113,3.7316501141594483,3.731829881768091,2.7366509438561035,47304.0000000001,0.17883091965731251,1.0,0.32220039292730845
2020-04-11,2.831156015496118,2.8397510052727295,2.906604051689966,2.7612009049461914,7444.0000000001,0.1872372707669037,1.0,0.32220039292730845
2020-04-12,2.8905370236443115,2.815553903679712,2.9374029637383057,2.806701898674829,65793.0000000001,0.1704274584403882,1.0,0.32220039292730845
2020-04-13,2.777595043282373,2.8881659508751465,2.894800901512964,2.6797969342278076,186302.0000000001,0.22673946823068808,1.0,0.32220039292730845
2020-04-14,2.787256956200464,2.7777769566582275,2.8109700680779053,2.6729609967278076,17446.0000000001,0.2308050578645766,1.0,0.32220039292730845
2020-04-15,2.6761789322899414,2.7871580124901367,2.788417101006372,2.67427396784292,15175.0000000001,0.29137166242441936,1.0,0.32220039292730845
2020-04-16,2.7980170250938965,2.674704074959619,2.8312249184654785,2.6280369759605957,24842.0000000001,0.24356306792216756,1.0,0.32220039292730845
2020-04-17,2.824605941872461,2.7983479500816895,2.8372840882347656,2.788331985573633,24894.0000000001,0.24096245307137182,1.0,0.32220039292730845
2020-04-18,2.9644079209374024,2.82527494440542,3.0026230813072754,2.823831081490381,14400.0000000001,0.19332807587282574,1.0,0.32220039292730845
2020-04-19,2.9055349827812744,2.964879036049707,2.993093967537744,2.8760440350578858,8393.0000000001,0.2286879453976092,1.0,0.32220039292730845
2020-04-20,2.896615982155664,2.9134678841637207,3.0096969605492188,2.8168370724724365,76413.0000000001,0.24934164012133184,1.0,0.32220039292730845
2020-04-21,2.803416967491968,2.898508071999414,2.966226101021631,2.795675039391382,27217.0000000001,0.31406672736587404,1.0,0.32220039292730845
2020-04-22,2.8931429387138916,2.8034629822777344,2.989137888054712,2.791661024193628,9745.0000000001,0.2971376398757389,1.0,0.32220039292730845
2020-04-23,2.9601409436272217,2.9211130143211914,2.988306999306543,2.8378679753349854,28399.0000000001,0.28975798889997045,1.0,0.32220039292730845
2020-04-24,2.9609649182365967,2.9600260258720947,3.03764009485708,2.9364280701683594,32433.0000000001,0.3126142637195173,1.0,0.32220039292730845
2020-04-25,3.023566961388452,2.960874080757959,3.0524919034050537,2.9447920323418213,13723.0000000001,0.3073053104693484,1.0,0.32220039292730845
2020-04-26,3.0909509659813477,3.0235979558037354,3.122056007485254,2.984407901863916,17157.0000000001,0.3321742913145159,1.0,0.32220039292730845
2020-04-27,3.155442953209741,3.0939159394310547,3.1558640004204346,3.0451459885643555,6907.0000000001,0.3745506157681359,1.0,0.32220039292730845
2020-04-28,3.16115403185354,3.156583070855005,3.2082529068993164,3.0778698922203613,34305.0000000001,0.4371627217543316,1.0,0.32220039292730845
2020-04-29,3.376121997933252,3.1602609158562256,3.454416036705835,3.1367039681480957,43014.0000000001,0.3910594006456549,1.0,0.32220039292730845
2020-04-30,3.2358129025505615,3.375654935936792,3.552701950173242,3.2156760693596436,59653.0000000001,0.5042560033902472,1.0,0.32220039292730845
2020-05-01,3.2479400635765625,3.2358129025505615,3.3598220349358154,3.196089029412134,36873.0000000001,0.5603967521024169,1.0,0.32220039292730845
2020-05-02,3.429701089959009,3.248795986275537,3.441128969292505,3.1364269257591797,48758.0000000001,0.5316719600077373,1.0,0.32220039292730845
2020-05-03,3.4081668854759766,3.426387071709497,3.7834630013512207,3.316843032936914,113060.0000000001,0.5941923936012041,1.0,0.32220039292730845
2020-05-04,3.337460994820459,3.4083409310387207,3.44795298586355,3.2239201069878174,158927.0000000001,0.6853256313486044,1.0,0.32220039292730845
2020-05-05,3.3269500733421875,3.336060047249658,3.55261492739187,3.308907985787256,25301.0000000001,0.7429964142095069,1.0,0.32220039292730845
2020-05-06,3.2840049267815186,3.3271889687584473,3.3490068913506104,3.2839910985039307,34090.0000000001,0.8252678973950998,1.0,0.32220039292730845
2020-05-07,3.344238042931421,3.2840049267815186,3.3834939003990723,3.255012035469873,15114.0000000001,0.851268056059723,1.0,0.32220039292730845
2020-05-08,3.2475409508751465,3.3442320824669434,3.5003340245293213,3.239784002404077,155861.0000000001,0.9704301455898389,1.0,0.32220039292730845
2020-05-09,3.2519071103142334,3.2477140427635742,3.4408318997429443,3.2133278847740723,195096.0000000001,1.0298733694282098,1.0,0.32220039292730845
2020-05-10,3.018862009148462,3.2520759106682373,3.2520759106682373,2.9433789254234863,47065.0000000001,1.2537864159481777,1.0,0.32220039292730845
2020-05-11,2.880168914894922,3.019887924294336,3.060513973336084,2.8505918980644775,44423.0000000001,1.4337513563634674,1.0,0.32220039292730845
2020-05-12,2.92726993570791,2.8847908974693848,2.971510887245996,2.7983930111931397,165171.0000000001,1.4652455920887695,1.0,0.32220039292730845
2020-05-13,3.056351900200708,2.92726993570791,3.068713903527124,2.9178409577416016,12263.0000000001,1.4238703323349216,1.0,0.32220039292730845
2020-05-14,3.0056049824760986,3.0541839600609375,3.1114449502037598,2.9522879124687744,48718.0000000001,1.5331601492514642,1.0,0.32220039292730845
2020-05-15,2.999495029549463,3.004034996132715,3.1064069272087647,2.9393410683678223,104895.0000000001,1.6039231645099907,1.0,0.32220039292730845
2020-05-16,3.182684898476465,2.9989700318382813,3.223375082115991,2.983599901299341,29639.0000000001,1.5151877504318543,1.0,0.32220039292730845
2020-05-17,3.2606470585869385,3.1824710370110108,3.283094883065088,3.1760830880211426,21455.0000000001,1.5112154129111344,1.0,0.32220039292730845
2020-05-18,3.462893009285791,3.2641849518822266,3.4649829865501953,3.216783046822412,144459.0000000001,1.4167761363473776,1.0,0.32220039292730845
2020-05-19,3.749361038308008,3.462805986504419,3.7623579503105713,3.4099979401634766,91823.0000000001,1.2780988575218277,1.0,0.32220039292730845
2020-05-20,3.649211883644922,3.7502169610069824,3.794440984825952,3.6257879735039307,48522.0000000001,1.3890227353777622,1.0,0.32220039292730845
2020-05-21,4.386257171730859,3.648972988228662,4.829925060372217,3.6234960557030274,412852.0000000001,1.0233650271624004,1.0,0.32220039292730845
2020-05-22,4.3144001961754395,4.3862810135887695,4.452027797798975,4.182323932747705,143791.0000000001,1.0930127698288576,1.0,0.32220039292730845
2020-05-23,4.070849895577295,4.314719200234277,4.376410961251123,4.040698051552637,47528.0000000001,1.2498830781738084,1.0,0.32220039292730845
2020-05-24,3.954164981942041,4.069675922493799,4.1189470292137695,3.8479490281151367,48046.0000000001,1.3471380662789467,1.0,0.32220039292730845
2020-05-25,3.850008010964258,3.9232189656303955,3.9916670323418213,3.8391919137047363,48195.0000000001,1.442050162669252,1.0,0.32220039292730845
2020-05-26,3.8976008893059326,3.8494060040520264,4.010371208290918,3.830763101677759,132101.0000000001,1.4424972638766396,1.0,0.32220039292730845
2020-05-27,3.969813108544214,3.8976008893059326,4.145914077858789,3.8735480309532715,80107.0000000001,1.440104988027296,1.0,0.32220039292730845
2020-05-28,4.0382161141441895,3.970447063546045,4.165520191292627,3.842906952004297,244252.0000000001,1.4390342211372196,1.0,0.32220039292730845
2020-05-29,4.1320061684654785,4.040862083535059,4.19766092310415,4.031326770882471,62915.0000000001,1.4227396110709378,1.0,0.32220039292730845
2020-05-30,3.963283062081201,4.1320061684654785,4.200429916481836,3.9000771046684815,450053.0000000001,1.5674328024448445,1.0,0.32220039292730845
2020-05-31,4.055394172768457,3.963283062081201,4.393208980660303,3.9395759106682373,72820.0000000001,1.545712211129693,1.0,0.32220039292730845
