Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-05-02,0.0020840000361204147,0.0025919999461621046,0.002592999953776598,0.0020840000361204147,2967593.0,0.17069644132380596,1.0,0.44067796610169496
2025-05-03,0.0024709999561309814,0.0020840000361204147,0.002624999964609742,0.002053000032901764,7640687.0,-0.015202619871776086,0.0,0.11864406779661019
2025-05-04,0.002182000083848834,0.0024709999561309814,0.002518000081181526,0.0021649999544024467,3088909.0,0.11400545534646377,1.0,0.44067796610169496
2025-05-05,0.0023620000574737787,0.0021830000914633274,0.002517000073567033,0.0021230001002550125,3916138.0,0.027194844672857113,0.0,0.11864406779661019
2025-05-06,0.0026859999634325504,0.0023610000498592854,0.0028890001121908426,0.002320999978110194,7535533.0,-0.09920432894113669,0.0,0.11864406779661019
2025-05-07,0.002601000014692545,0.0026839999482035637,0.00292899995110929,0.0024649999104440212,3936656.0,-0.07223595985957271,0.0,0.11864406779661019
2025-05-08,0.0029690000228583813,0.002601000014692545,0.0030980000738054514,0.0025839998852461576,5739249.0,-0.19028244979465353,0.0,0.11864406779661019
2025-05-09,0.003083999967202544,0.002968000015243888,0.0032629999332129955,0.0028470000252127647,6275211.0,-0.22365943317385675,0.0,0.11864406779661019
2025-05-10,0.003106999909505248,0.003082999959588051,0.0032259998843073845,0.0028379999566823244,4782379.0,-0.2325605559613537,0.0,0.11864406779661019
2025-05-11,0.0030819999519735575,0.003106999909505248,0.0031220000237226486,0.002873999997973442,4376246.0,-0.22962639077432898,0.0,0.11864406779661019
2025-05-12,0.003777999896556139,0.0030819999519735575,0.00381499994546175,0.0029440000653266907,8356278.0,-0.37549268544984166,0.0,0.11864406779661019
2025-05-13,0.003579000011086464,0.003776000114157796,0.003994000144302845,0.0033990000374615192,6710616.0,-0.3448145955083137,0.0,0.11864406779661019
2025-05-14,0.0034179999493062496,0.003576999995857477,0.0036349999718368053,0.0032790000550448895,3691990.0,-0.31772296940409117,0.0,0.11864406779661019
2025-05-15,0.0028180000372231007,0.003415999934077263,0.0035149999894201756,0.002722000004723668,4158355.0,-0.17596472796384754,0.0,0.11864406779661019
2025-05-16,0.002546000061556697,0.0028200000524520874,0.0028460000175982714,0.0024979999288916588,3242801.0,-0.0907081363177269,0.0,0.11864406779661019
2025-05-17,0.0023900000378489494,0.00254400004632771,0.002553999889642,0.0022879999596625566,2022436.0,-0.03424030298656162,0.0,0.11864406779661019
2025-05-18,0.002736999886110425,0.0023900000378489494,0.0027439999394118786,0.002389000030234456,2658286.0,-0.1599498585899217,0.0,0.11864406779661019
2025-05-19,0.002982999896630645,0.002735000103712082,0.002983999904245138,0.002509000012651086,2556186.0,-0.23275511004518137,0.0,0.11864406779661019
2025-05-20,0.0027620000764727592,0.002982999896630645,0.0030400000978261232,0.0025190000887960196,4644971.0,-0.17471813668051964,0.0,0.11864406779661019
2025-05-21,0.0031169999856501818,0.0027620000764727592,0.00344299990683794,0.002675000112503767,8205534.0,-0.27230945216973584,0.0,0.11864406779661019
2025-05-22,0.003186000045388937,0.0031190000008791685,0.0035570000763982534,0.003108999924734235,5707816.0,-0.29176397804940124,0.0,0.11864406779661019
2025-05-23,0.002644000109285116,0.0031840000301599503,0.003378999885171652,0.0026340000331401825,5337096.0,-0.14967369065916658,0.0,0.11864406779661019
2025-05-24,0.002713999943807721,0.002644000109285116,0.0028510000556707382,0.002644000109285116,1709081.0,-0.1748331239209691,0.0,0.11864406779661019
2025-05-25,0.0024949999060481787,0.002713999943807721,0.002727000042796135,0.002366000087931752,1904371.0,-0.10559630236395037,0.0,0.11864406779661019
2025-05-26,0.0024900001008063555,0.0024949999060481787,0.0026179999113082886,0.0024419999681413174,1866191.0,-0.1070751947972893,0.0,0.11864406779661019
2025-05-27,0.002693000016734004,0.0024900001008063555,0.0029009999707341194,0.002400999888777733,2289727.0,-0.17777519038638562,0.0,0.11864406779661019
2025-05-28,0.0025220001116394997,0.0026920000091195107,0.002693000016734004,0.0024759999942034483,1695063.0,-0.12548774812869007,0.0,0.11864406779661019
2025-05-29,0.002400999888777733,0.0025220001116394997,0.0026279999874532223,0.0023980000987648964,1614322.0,-0.08481937912970683,0.0,0.11864406779661019
2025-05-30,0.0022330000065267086,0.002400999888777733,0.00241499999538064,0.002191999927163124,2115133.0,-0.019302671851908804,0.0,0.11864406779661019
2025-05-31,0.0021559998858720064,0.0022319999989122152,0.0022330000065267086,0.002087000058963895,1720059.0,0.012377471131706171,0.0,0.11864406779661019
2025-06-01,0.0021639999467879534,0.0021559998858720064,0.002176000038161874,0.0020890000741928816,1355310.0,0.005405357960753971,0.0,0.11864406779661019
2025-06-02,0.002182000083848834,0.0021639999467879534,0.002182000083848834,0.002128999913111329,1236519.0,-0.006078342188564981,0.0,0.11864406779661019
2025-06-03,0.002179000061005354,0.002182000083848834,0.002240000059828162,0.0021170000545680523,2027966.0,-0.007995833013921998,0.0,0.11864406779661019
2025-06-04,0.00215300009585917,0.002179000061005354,0.0022090000566095114,0.00215300009585917,1206387.0,0.0006077438779609626,0.0,0.11864406779661019
2025-06-05,0.0019199999514967203,0.00215300009585917,0.002182000083848834,0.0019160000374540687,1713482.0,0.11894943155626898,1.0,0.44067796610169496
2025-06-06,0.0019539999775588512,0.0019199999514967203,0.0019809999503195286,0.0019150000298395753,1150008.0,0.09635327919274662,1.0,0.44067796610169496
2025-06-07,0.001981999957934022,0.0019539999775588512,0.0019839999731630087,0.0019539999775588512,956347.0,0.07765895193483628,1.0,0.44067796610169496
2025-06-08,0.0020649998914450407,0.001981999957934022,0.002085000043734908,0.001979999942705035,1252800.0,0.031042599086598323,0.0,0.11864406779661019
2025-06-09,0.0019280000124126673,0.0020649998914450407,0.002102999947965145,0.0018570000538602471,2885789.0,0.10092174642510685,1.0,0.44067796610169496
2025-06-10,0.0019109999993816018,0.0019310000352561474,0.0019829999655485153,0.0018870000494644046,2047051.0,0.10720490328072856,1.0,0.44067796610169496
2025-06-11,0.0016240000259131193,0.0019109999993816018,0.0019160000374540687,0.0015879999846220016,2363451.0,0.2995918147905173,1.0,0.44067796610169496
2025-06-12,0.0015259999781847,0.0016250000335276127,0.0016449999529868364,0.0015259999781847,1668072.0,0.3797416399368423,1.0,0.44067796610169496
2025-06-13,0.001484000007621944,0.0015259999781847,0.0015259999781847,0.001429000054486096,2067534.0,0.4153022632256876,1.0,0.44067796610169496
2025-06-14,0.0015360000543296337,0.001484000007621944,0.0015579999890178442,0.001475999946705997,1693072.0,0.36396944422729655,1.0,0.44067796610169496
2025-06-15,0.001554999966174364,0.0015360000543296337,0.0016319999704137444,0.0015350000467151403,1566394.0,0.34392653220855346,1.0,0.44067796610169496
2025-06-16,0.0017030000453814864,0.001554999966174364,0.0017099999822676182,0.0015269999857991934,1987474.0,0.2235047055821824,1.0,0.44067796610169496
2025-06-17,0.0015239999629557133,0.0017030000453814864,0.0017059999518096447,0.0015079999575391412,1735945.0,0.3638620489315391,1.0,0.44067796610169496
2025-06-18,0.001487000030465424,0.0015239999629557133,0.0015279999934136868,0.00145800004247576,1334125.0,0.3944432401278965,1.0,0.44067796610169496
2025-06-19,0.0014959999825805426,0.001487000030465424,0.0015040000434964895,0.001475999946705997,1052052.0,0.382601237030647,1.0,0.44067796610169496
2025-06-20,0.0015069999499246478,0.0014959999825805426,0.0015750000020489097,0.0014860000228509307,1468550.0,0.36900942917788304,1.0,0.44067796610169496
2025-06-21,0.0014189999783411622,0.0015069999499246478,0.0015170000260695815,0.0014169999631121755,1242922.0,0.4504701710550485,1.0,0.44067796610169496
2025-06-22,0.0013920000055804849,0.0014199999859556556,0.0014449999434873462,0.0013249999610707164,1633957.0,0.47513546082731367,1.0,0.44067796610169496
2025-06-23,0.0015249999705702066,0.0013920000055804849,0.0015259999781847,0.0013680000556632876,1866851.0,0.34269604367837536,1.0,0.44067796610169496
2025-06-24,0.0015709999715909362,0.0015249999705702066,0.0015920000150799751,0.001491999952122569,1611719.0,0.2995144357806992,1.0,0.44067796610169496
2025-06-25,0.0015839999541640282,0.0015709999715909362,0.0016530000139027834,0.0015689999563619494,1525857.0,0.28482687640547777,1.0,0.44067796610169496
2025-06-26,0.0017579999985173345,0.0015839999541640282,0.0018220000201836228,0.0015790000325068831,2180847.0,0.15341784534499775,1.0,0.44067796610169496
2025-06-27,0.001702000037766993,0.001756999990902841,0.001791000016964972,0.0016370000084862113,2012023.0,0.18720494186059292,1.0,0.44067796610169496
2025-06-28,0.0017099999822676182,0.0017030000453814864,0.001728000002913177,0.0016530000139027834,998756.0,0.17748037910664533,1.0,0.44067796610169496
2025-06-29,0.0017930000321939588,0.0017099999822676182,0.0017999999690800905,0.001706999959424138,1221262.0,0.11873155431444347,1.0,0.44067796610169496
2025-06-30,0.0017689999658614397,0.0017940000398084521,0.0017969999462366104,0.0017300000181421638,1248576.0,0.12970364708537033,1.0,0.44067796610169496
2025-07-01,0.0017659999430179596,0.0017689999658614397,0.0018909999635070562,0.0017579999985173345,1847505.0,0.12739366154055015,1.0,0.44067796610169496
2025-07-02,0.0018609999679028988,0.0017659999430179596,0.0018749999580904841,0.0017389999702572823,1815122.0,0.06553774737608425,1.0,0.44067796610169496
2025-07-03,0.001879999996162951,0.0018609999679028988,0.0018909999635070562,0.0018500000005587935,1245271.0,0.050465047453972595,1.0,0.44067796610169496
2025-07-04,0.0018029999919235706,0.001879999996162951,0.0018840000266209245,0.0017979999538511038,1247762.0,0.09108945869540824,1.0,0.44067796610169496
2025-07-05,0.0017950000474229455,0.001803999999538064,0.0018139999592676759,0.0017760000191628933,773448.0,0.09171186887111914,1.0,0.44067796610169496
2025-07-06,0.0018179999897256494,0.0017950000474229455,0.0018309999722987413,0.0017760000191628933,901047.0,0.07364765613720291,1.0,0.44067796610169496
2025-07-07,0.0018189999973401427,0.0018179999897256494,0.0018279999494552612,0.0017869999865069985,841833.0,0.06882274523347458,1.0,0.44067796610169496
2025-07-08,0.0018220000201836228,0.0018189999973401427,0.0018289999570697546,0.0018019999843090773,738885.0,0.06281635915840578,1.0,0.44067796610169496
2025-07-09,0.0019000000320374966,0.0018220000201836228,0.0019099999917671084,0.0017920000245794654,1159803.0,0.014866147853478335,0.0,0.11864406779661019
2025-07-10,0.0019749999046325684,0.0019000000320374966,0.001986999996006489,0.0018909999635070562,1195980.0,-0.028007186509732905,0.0,0.11864406779661019
2025-07-11,0.0019409999949857593,0.0019749999046325684,0.0020099999383091927,0.0019409999949857593,1851921.0,-0.01523220487012923,0.0,0.11864406779661019
2025-07-12,0.0018230000277981162,0.0019409999949857593,0.0019570000004023314,0.001791000016964972,1271841.0,0.044397758261129315,0.0,0.11864406779661019
2025-07-13,0.0017740000039339066,0.0018230000277981162,0.0018360000103712082,0.0017729999963194132,1518712.0,0.06932194928109364,1.0,0.44067796610169496
2025-07-14,0.0018230000277981162,0.0017740000039339066,0.0018469999777153134,0.001753999968059361,1712190.0,0.03664914926729279,0.0,0.11864406779661019
2025-07-15,0.002157999901100993,0.0018230000277981162,0.0024820000398904085,0.001728000002913177,5856261.0,-0.12842310314495087,0.0,0.11864406779661019
2025-07-16,0.0020940001122653484,0.0021559998858720064,0.0021619999315589666,0.0020759999752044678,2065374.0,-0.10595993362563864,0.0,0.11864406779661019
2025-07-17,0.0021899999119341373,0.0020940001122653484,0.002266000024974346,0.002087000058963895,1952549.0,-0.14939592155420428,0.0,0.11864406779661019
2025-07-18,0.0024649999104440212,0.0021899999119341373,0.0024649999104440212,0.0021569998934865,1766317.0,-0.2487325139187662,0.0,0.11864406779661019
2025-07-19,0.0032369999680668116,0.0024649999104440212,0.0035310001112520695,0.00241499999538064,8009326.0,-0.43271105829867085,0.0,0.11864406779661019
2025-07-20,0.0030010000336915255,0.003223000094294548,0.003261999925598502,0.002902999985963106,4653807.0,-0.39278717296574583,0.0,0.11864406779661019
2025-07-21,0.0032500000670552254,0.003000000026077032,0.003702000016346574,0.0029090000316500664,5513393.0,-0.44400001154430585,0.0,0.11864406779661019
2025-07-22,0.0032430000137537718,0.0032510000746697187,0.0032820000778883696,0.0030509999487549067,2330528.0,-0.44747984916479994,0.0,0.11864406779661019
2025-07-23,0.0030219999607652426,0.0032430000137537718,0.00342399999499321,0.0029690000228583813,2361110.0,-0.41175001607218265,0.0,0.11864406779661019
2025-07-24,0.0032919999212026596,0.0030219999607652426,0.003604999976232648,0.002862999914214015,2922436.0,-0.4647595774994659,0.0,0.11864406779661019
2025-07-25,0.0032130000181496143,0.003292999928817153,0.0034199999645352364,0.003097000066190958,2012929.0,-0.4563798883849798,0.0,0.11864406779661019
2025-07-26,0.0034570000134408474,0.0032130000181496143,0.003461000043898821,0.0031900000758469105,1573657.0,-0.4996057708362641,0.0,0.11864406779661019
2025-07-27,0.003965999931097031,0.0034570000134408474,0.00406799977645278,0.0034209999721497297,3067298.0,-0.5688120376849847,0.0,0.11864406779661019
2025-07-28,0.004251000005751848,0.003969000186771154,0.0050860000774264336,0.003872999921441078,8277515.0,-0.6027637199233814,0.0,0.11864406779661019
2025-07-29,0.004288000054657459,0.004253000020980835,0.004672999959439039,0.004056000150740147,4039827.0,-0.6113366254326208,-1.0,0.44067796610169496
2025-07-30,0.0036949999630451202,0.004288000054657459,0.00430699996650219,0.003561000106856227,2584986.0,-0.55401198079081,0.0,0.11864406779661019
2025-07-31,0.0033360000234097242,0.0036949999630451202,0.0038769999518990517,0.003335000015795231,2270861.0,-0.5110157622117164,0.0,0.11864406779661019
2025-08-01,0.003194000106304884,0.0033360000234097242,0.0033360000234097242,0.0030509999487549067,2352626.0,-0.49429109845511804,0.0,0.11864406779661019
2025-08-02,0.003198999911546707,0.003194000106304884,0.003756999969482422,0.0031109999399632215,4138992.0,-0.5000455361041911,0.0,0.11864406779661019
2025-08-03,0.0032649999484419823,0.003197999903932214,0.0032909999135881662,0.003160000080242753,1524582.0,-0.5151940416523485,0.0,0.11864406779661019
2025-08-04,0.0034030000679194927,0.0032649999484419823,0.0034660000819712877,0.003249000059440732,1796575.0,-0.5399000973195125,0.0,0.11864406779661019
2025-08-05,0.003186000045388937,0.003404000075533986,0.0034199999645352364,0.003152000019326806,1142230.0,-0.5135862324534257,0.0,0.11864406779661019
2025-08-06,0.0033809999004006386,0.003186000045388937,0.003473999910056591,0.0031510000117123127,1479203.0,-0.5467156666134245,0.0,0.11864406779661019
2025-08-07,0.0039029999170452356,0.0033809999004006386,0.004062999971210957,0.003287999890744686,4528188.0,-0.6125500446346095,-1.0,0.44067796610169496
2025-08-08,0.003748999908566475,0.0039029999170452356,0.003914000000804663,0.0036319999489933252,2537162.0,-0.6018061858693204,0.0,0.11864406779661019
2025-08-09,0.004035999998450279,0.003745999885722995,0.004064999986439943,0.0037440001033246517,1551463.0,-0.6353136056612362,-1.0,0.44067796610169496
2025-08-10,0.0039470000192523,0.004035999998450279,0.0040779998525977135,0.0039029999170452356,951102.0,-0.632318217869818,-1.0,0.44067796610169496
2025-08-11,0.0038930000737309456,0.00394799979403615,0.0040779998525977135,0.0038789999671280384,1258683.0,-0.632439183322973,-1.0,0.44067796610169496
2025-08-12,0.004153000190854073,0.0038930000737309456,0.004182000178843737,0.003891000058501959,1523893.0,-0.6606831707365908,-1.0,0.44067796610169496
2025-08-13,0.004344000015407801,0.004153000190854073,0.004385999869555235,0.004133999813348055,2418437.0,-0.6808721401505096,-1.0,0.44067796610169496
2025-08-14,0.0038479999639093876,0.004344000015407801,0.004395000170916319,0.0037720000836998224,2085380.0,-0.6450178167393583,-1.0,0.44067796610169496
2025-08-15,0.003722999943420291,0.0038479999639093876,0.0039809998124837875,0.0036780000664293766,961786.0,-0.6383423450941146,-1.0,0.44067796610169496
2025-08-16,0.0036780000664293766,0.003722999943420291,0.0037720000836998224,0.003640000009909272,802946.0,-0.6391625949339214,-1.0,0.44067796610169496
2025-08-17,0.0037360000424087048,0.00367900007404387,0.0038580000400543213,0.003667999990284443,2175583.0,-0.6500152992754242,-1.0,0.44067796610169496
2025-08-18,0.003469000104814768,0.0037360000424087048,0.003739000065252185,0.003425000002607703,1767706.0,-0.6283128229418843,-1.0,0.44067796610169496
2025-08-19,0.0031640001107007265,0.003469000104814768,0.0034839999862015247,0.003154000034555793,4439647.0,-0.5976846813536458,0.0,0.11864406779661019
2025-08-20,0.0032049999572336674,0.0031640001107007265,0.0033489998895674944,0.003143999958410859,1605491.0,-0.607923329236441,0.0,0.11864406779661019
2025-08-21,0.0031349998898804188,0.0032049999572336674,0.0032160000409930944,0.003077999921515584,1187409.0,-0.6042506128766925,0.0,0.11864406779661019
2025-08-22,0.003513999981805682,0.0031349998898804188,0.0035490000154823065,0.0031349998898804188,2023517.0,-0.6520562630832947,-1.0,0.44067796610169496
2025-08-23,0.003281000070273876,0.003513999981805682,0.003515999997034669,0.0032430000137537718,1472736.0,-0.632427403970515,-1.0,0.44067796610169496
2025-08-24,0.0030849999748170376,0.003281000070273876,0.003287999890744686,0.0030320000369101763,2019093.0,-0.6141551255658529,-1.0,0.44067796610169496
2025-08-25,0.00279600010253489,0.003085999982431531,0.0030950000509619713,0.002788000041618943,1454996.0,-0.579284708291301,0.0,0.11864406779661019
2025-08-26,0.002753000007942319,0.00279600010253489,0.0028299998957663774,0.0026779999025166035,1106632.0,-0.5776763028823287,0.0,0.11864406779661019
2025-08-27,0.002701000077649951,0.0027520000003278255,0.0027910000644624233,0.0027000000700354576,757511.0,-0.5745321967384033,0.0,0.11864406779661019
2025-08-28,0.0028389999642968178,0.002701000077649951,0.0028860000893473625,0.002687999978661537,1014865.0,-0.6002294525929247,0.0,0.11864406779661019
2025-08-29,0.0026489999145269394,0.0028389999642968178,0.0028389999642968178,0.0026149998884648085,929562.0,-0.576530213816964,0.0,0.11864406779661019
2025-08-30,0.0025530001148581505,0.0026489999145269394,0.00266400002874434,0.0024969999212771654,1010901.0,-0.5655553892624365,0.0,0.11864406779661019
2025-08-31,0.0026549999602138996,0.0025530001148581505,0.0027409999165683985,0.0025530001148581505,1372220.0,-0.5872348612034939,0.0,0.11864406779661019
2025-09-01,0.002940000034868717,0.0026549999602138996,0.003930000122636557,0.002597999991849065,9107643.0,-0.6323245919230077,-1.0,0.44067796610169496
2025-09-02,0.0028669999446719885,0.002940000034868717,0.002945000072941184,0.0027799999807029963,1817406.0,-0.628025306008025,-1.0,0.44067796610169496
2025-09-03,0.0026489999145269394,0.0028669999446719885,0.0028729999903589487,0.0026469998992979527,1154144.0,-0.6024138364614985,0.0,0.11864406779661019
2025-09-04,0.0024530000519007444,0.0026489999145269394,0.00266100000590086,0.0024059999268501997,1218111.0,-0.575617038210137,0.0,0.11864406779661019
2025-09-05,0.0024560000747442245,0.0024530000519007444,0.0025420000310987234,0.002389000030234456,1343541.0,-0.5811330986247389,0.0,0.11864406779661019
2025-09-06,0.0024510000366717577,0.0024560000747442245,0.0024739999789744616,0.0023990001063793898,815546.0,-0.5852748219860684,0.0,0.11864406779661019
2025-09-07,0.0024190000258386135,0.0024510000366717577,0.0024510000366717577,0.0023849999997764826,674982.0,-0.5847563982088445,0.0,0.11864406779661019
2025-09-08,0.002552000107243657,0.0024190000258386135,0.002770999912172556,0.0023950000759214163,2812189.0,-0.6114039583605925,-1.0,0.44067796610169496
2025-09-09,0.002647999906912446,0.002552000107243657,0.0026680000592023134,0.002549000084400177,1167368.0,-0.6305351626852053,-1.0,0.44067796610169496
2025-09-10,0.002481000032275915,0.002647999906912446,0.003005000064149499,0.002437999937683344,3171426.0,-0.6106431799310953,0.0,0.11864406779661019
2025-09-11,0.0024590000975877047,0.002481000032275915,0.002616999903693795,0.00241199997253716,2436072.0,-0.6121420023393982,-1.0,0.44067796610169496
2025-09-12,0.002369999885559082,0.0024590000975877047,0.0025110000278800726,0.00228899996727705,1857050.0,-0.6025388606853636,0.0,0.11864406779661019
2025-09-13,0.002435999922454357,0.0023690001107752323,0.002472999971359968,0.002326000016182661,2042733.0,-0.6182852337959999,-1.0,0.44067796610169496
2025-09-14,0.002512000035494566,0.002435999922454357,0.0028349999338388443,0.002363000065088272,4310966.0,-0.634836220778424,-1.0,0.44067796610169496
2025-09-15,0.0023870000150054693,0.002512000035494566,0.0025869999080896378,0.002357000019401312,1468137.0,-0.6206714977712761,-1.0,0.44067796610169496
2025-09-16,0.0023560000117868185,0.0023870000150054693,0.0024139999877661467,0.002319999970495701,1049429.0,-0.6206403133494984,-1.0,0.44067796610169496
2025-09-17,0.0022929999977350235,0.0023560000117868185,0.002357000019401312,0.0022189998999238014,1411706.0,-0.6151342602075008,-1.0,0.44067796610169496
2025-09-18,0.002309999894350767,0.0022929999977350235,0.0024049999192357063,0.0022929999977350235,1631416.0,-0.6228744423763426,-1.0,0.44067796610169496
2025-09-19,0.0022219999227672815,0.002309999894350767,0.002329000039026141,0.002211000071838498,1518883.0,-0.6128249838905411,-1.0,0.44067796610169496
2025-09-20,0.0022770001087337732,0.0022219999227672815,0.0023060000967234373,0.0022040000185370445,1119136.0,-0.6270857831079893,-1.0,0.44067796610169496
2025-09-21,0.002386000007390976,0.0022770001087337732,0.002440999960526824,0.0022720000706613064,1614737.0,-0.6490552048396655,-1.0,0.44067796610169496
2025-09-22,0.0021279999054968357,0.002386000007390976,0.0023870000150054693,0.0021069999784231186,1468370.0,-0.6113291992710599,-1.0,0.44067796610169496
2025-09-23,0.0020940001122653484,0.002128999913111329,0.0021379999816417694,0.0020890000741928816,776831.0,-0.6097967199409032,0.0,0.11864406779661019
2025-09-24,0.0020240000449121,0.0020940001122653484,0.0020989999175071716,0.002022000029683113,966382.0,-0.6010700269533343,0.0,0.11864406779661019
2025-09-25,0.0016959999920800328,0.0020240000449121,0.0020240000449121,0.0016720000421628356,1835127.0,-0.5285074115189372,0.0,0.11864406779661019
2025-09-26,0.001820000004954636,0.0016959999920800328,0.0018240000354126096,0.0016690000193193555,998194.0,-0.5656609129444853,0.0,0.11864406779661019
2025-09-27,0.0017170000355690718,0.001816999982111156,0.001816999982111156,0.0017040000529959798,916780.0,-0.5446709485497755,0.0,0.11864406779661019
2025-09-28,0.001816999982111156,0.0017170000355690718,0.0018179999897256494,0.0017099999822676182,1141128.0,-0.5748376415835349,0.0,0.11864406779661019
2025-09-29,0.0018159999744966626,0.001816999982111156,0.00184599997010082,0.0017529999604448676,801246.0,-0.5797293848788125,0.0,0.11864406779661019
2025-09-30,0.0017290000105276704,0.0018159999744966626,0.0018210000125691295,0.0017030000453814864,677282.0,-0.5637412251699215,0.0,0.11864406779661019
2025-10-01,0.0017920000245794654,0.0017290000105276704,0.0018050000071525574,0.0017170000355690718,581399.0,-0.584330364210582,0.0,0.11864406779661019
2025-10-02,0.0018489999929443002,0.0017920000245794654,0.0018850000342354178,0.001791000016964972,741305.0,-0.6024322025108887,0.0,0.11864406779661019
2025-10-03,0.0018739999504759908,0.0018489999929443002,0.001917000045068562,0.001825000043027103,717652.0,-0.6130660070632455,-1.0,0.44067796610169496
2025-10-04,0.0020729999523609877,0.0018729999428614974,0.0023950000759214163,0.0018560000462457538,4186549.0,-0.6555633587134411,-1.0,0.44067796610169496
2025-10-05,0.0022319999989122152,0.0020729999523609877,0.0024170000106096268,0.0020520000252872705,2484790.0,-0.6854864318180778,-1.0,0.44067796610169496
2025-10-06,0.0023330000694841146,0.0022330000065267086,0.002380999969318509,0.0022150001022964716,1149456.0,-0.704522696695731,-1.0,0.44067796610169496
2025-10-07,0.002219999907538295,0.0023330000694841146,0.002400000113993883,0.002205000026151538,1228041.0,-0.6948957409729916,-1.0,0.44067796610169496
2025-10-08,0.0021909999195486307,0.002219999907538295,0.002263000002130866,0.0021689999848604202,868874.0,-0.6963213038938556,-1.0,0.44067796610169496
2025-10-09,0.00203399988822639,0.0021909999195486307,0.002193999942392111,0.0020230000372976065,806172.0,-0.6783480652251586,-1.0,0.44067796610169496
2025-10-10,0.0014939999673515558,0.00203300011344254,0.0020800000056624413,0.0013129999861121178,1482421.0,-0.5674813448283132,0.0,0.11864406779661019
2025-10-11,0.0015360000543296337,0.0014929999597370625,0.0016029999824240804,0.0014750000555068254,1342996.0,-0.5846614735242854,0.0,0.11864406779661019
2025-10-12,0.0017320000333711505,0.0015330000314861536,0.0017890000017359853,0.001509999972768128,1407228.0,-0.6370306904927332,-1.0,0.44067796610169496
2025-10-13,0.0017729999963194132,0.0017320000333711505,0.001787999994121492,0.0017030000453814864,925178.0,-0.6508258800856712,-1.0,0.44067796610169496
2025-10-14,0.0016929999692365527,0.0017729999963194132,0.0017750000115484,0.0016080000204965472,859436.0,-0.6397130983094158,-1.0,0.44067796610169496
2025-10-15,0.0015930000226944685,0.0016929999692365527,0.0017000000225380063,0.0015829999465495348,892370.0,-0.6224769138585721,-1.0,0.44067796610169496
2025-10-16,0.0015239999629557133,0.0015930000226944685,0.0016129999421536922,0.001475999946705997,986807.0,-0.6107386486601217,0.0,0.11864406779661019
2025-10-17,0.0014540000120177865,0.0015249999705702066,0.001538999960757792,0.0014420000370591879,612883.0,-0.5972725524802567,0.0,0.11864406779661019
2025-10-18,0.00145800004247576,0.0014540000120177865,0.0014669999945908785,0.0014380000066012144,615301.0,-0.6036684425629962,0.0,0.11864406779661019
2025-10-19,0.0015249999705702066,0.00145800004247576,0.0015279999934136868,0.0014449999434873462,711610.0,-0.6264093610189149,-1.0,0.44067796610169496
2025-10-20,0.0015249999705702066,0.0015249999705702066,0.001585999969393015,0.0015040000434964895,763268.0,-0.631655262626973,-1.0,0.44067796610169496
2025-10-21,0.00145800004247576,0.0015259999781847,0.0015300000086426735,0.0014570000348612666,784137.0,-0.6200313657783334,-1.0,0.44067796610169496
2025-10-22,0.0013630000175908208,0.00145800004247576,0.0014590000500902534,0.0013520000502467155,871662.0,-0.5987674306806922,0.0,0.11864406779661019
2025-10-23,0.0013879999751225114,0.0013630000175908208,0.0014120000414550304,0.0013630000175908208,583658.0,-0.6112144851935488,0.0,0.11864406779661019
2025-10-24,0.0013699999544769526,0.0013879999751225114,0.0014179999707266688,0.0013670000480487943,562188.0,-0.6112909155258106,0.0,0.11864406779661019
2025-10-25,0.0013689999468624592,0.0013699999544769526,0.0013899999903514981,0.0013569999719038606,508982.0,-0.6161911571122196,-1.0,0.44067796610169496
2025-10-26,0.0017140000127255917,0.0013689999468624592,0.001988000003620982,0.0013549999566748738,3885774.0,-0.6987531279219052,-1.0,0.44067796610169496
2025-10-27,0.0015699999639764428,0.0017130000051110983,0.0017359999474138021,0.0015699999639764428,1205330.0,-0.6764076359226504,-1.0,0.44067796610169496
2025-10-28,0.0015140000032261014,0.0015699999639764428,0.0016029999824240804,0.0015059999423101544,802184.0,-0.6696999441496451,-1.0,0.44067796610169496
2025-10-29,0.0014769999543204904,0.0015140000032261014,0.0015140000032261014,0.0014189999783411622,637266.0,-0.6666718147147238,-1.0,0.44067796610169496
2025-10-30,0.0013830000534653664,0.001474000047892332,0.0015020000282675028,0.0013719999697059393,514556.0,-0.6492387286920648,-1.0,0.44067796610169496
2025-10-31,0.001366000040434301,0.0013830000534653664,0.0014049999881535769,0.0013460000045597553,449989.0,-0.6500857667821808,-1.0,0.44067796610169496
2025-11-01,0.0013920000055804849,0.001366000040434301,0.0014230000087991357,0.0013539999490603805,499896.0,-0.6618472923336268,-1.0,0.44067796610169496
2025-11-02,0.0013070000568404794,0.0013930000131949782,0.001429000054486096,0.0011919999960809946,745275.0,-0.645041004142866,-1.0,0.44067796610169496
2025-11-03,0.0011699999449774623,0.0013070000568404794,0.0015770000172778964,0.0011439999798312783,1670233.0,-0.6086251346292089,0.0,0.11864406779661019
2025-11-04,0.0010450000409036875,0.0011690000537782907,0.0012309999438002706,0.0009629999985918403,1062150.0,-0.5668845015548089,0.0,0.11864406779661019
