Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-01-17,0.14320600032806396,0.14930200576782227,0.14962899684906006,0.142767995595932,721172.0,-0.14393340107770838,0.0,0.07992007992007992
2024-01-18,0.1324709951877594,0.14321200549602509,0.14494700729846954,0.1290159970521927,1133490.0,-0.08182165566101512,0.0,0.07992007992007992
2024-01-19,0.1308159977197647,0.1324709951877594,0.13266099989414215,0.1243010014295578,985378.0,-0.07614701985314126,0.0,0.07992007992007992
2024-01-20,0.1268319934606552,0.1308159977197647,0.13097600638866425,0.1249530017375946,769960.0,-0.05263996171203111,0.0,0.07992007992007992
2024-01-21,0.13192999362945557,0.1268319934606552,0.13419300317764282,0.1243090033531189,1090110.0,-0.09632234371230376,0.0,0.07992007992007992
2024-01-22,0.12144000083208084,0.13194400072097778,0.13771100342273712,0.12015900015830994,964811.0,-0.019835935995439348,0.0,0.07992007992007992
2024-01-23,0.1197419986128807,0.12144599854946136,0.12245099991559982,0.1154400035738945,1263295.0,-0.007521369817463833,0.0,0.07992007992007992
2024-01-24,0.1166590005159378,0.1197419986128807,0.12075400352478027,0.11559899896383286,1135745.0,0.020665459391049988,0.0,0.07992007992007992
2024-01-25,0.11310800164937973,0.1166590005159378,0.11815200001001358,0.11060699820518494,1058990.0,0.06281053005451054,0.0,0.07992007992007992
2024-01-26,0.12392300367355347,0.1131030023097992,0.12516699731349945,0.1102989986538887,993381.0,-0.026330899247408605,0.0,0.07992007992007992
2024-01-27,0.12043800204992294,0.12392999976873398,0.12525500357151031,0.11595900356769562,869580.0,0.009418727998260434,0.0,0.07992007992007992
2024-01-28,0.11817000061273575,0.11960600316524506,0.12410099804401398,0.1173430010676384,725779.0,0.03406479577673072,0.0,0.07992007992007992
2024-01-29,0.11836999654769897,0.11816699802875519,0.12048099935054779,0.11614999920129776,520777.0,0.04021609453859899,0.0,0.07992007992007992
2024-01-30,0.12684699892997742,0.11862599849700928,0.1304589956998825,0.11717399954795837,900914.0,-0.028448631421953308,0.0,0.07992007992007992
2024-01-31,0.12036100029945374,0.12643100321292877,0.1298139989376068,0.11981300264596939,721545.0,0.027068569718309003,0.0,0.07992007992007992
2024-02-01,0.1201929971575737,0.12036100029945374,0.1220019981265068,0.11787000298500061,566886.0,0.033187796533492915,0.0,0.07992007992007992
2024-02-02,0.12020199745893478,0.12010300159454346,0.12230800092220306,0.11881999671459198,411107.0,0.037069400633065686,0.0,0.07992007992007992
2024-02-03,0.11708100140094757,0.12003199756145477,0.12049400061368942,0.11580999940633774,498922.0,0.06792625986471215,0.0,0.07992007992007992
2024-02-04,0.11838000267744064,0.11708399653434753,0.11990799754858017,0.11577600240707397,495574.0,0.056942141094658796,0.0,0.07992007992007992
2024-02-05,0.11564499884843826,0.11838100105524063,0.1235240027308464,0.11520799994468689,1253119.0,0.08186693950350121,0.0,0.07992007992007992
2024-02-06,0.11699599772691727,0.11587200313806534,0.12213499844074249,0.11541400104761124,862444.0,0.06936137567768375,0.0,0.07992007992007992
2024-02-07,0.1183829978108406,0.11694899946451187,0.11889500170946121,0.1145239993929863,659554.0,0.05311576233690311,0.0,0.07992007992007992
2024-02-08,0.1167059987783432,0.1185859963297844,0.11913800239562988,0.11578699946403503,495475.0,0.06846854516345557,0.0,0.07992007992007992
2024-02-09,0.12031400203704834,0.11670300364494324,0.12148699909448624,0.11650999635457993,694838.0,0.03524163065249333,0.0,0.07992007992007992
2024-02-10,0.13138900697231293,0.12031300365924835,0.1326490044593811,0.1200999990105629,1305370.0,-0.058498093166588175,0.0,0.07992007992007992
2024-02-11,0.13108499348163605,0.13138799369335175,0.13605700433254242,0.13071200251579285,595129.0,-0.05894023180153609,0.0,0.07992007992007992
2024-02-12,0.13503600656986237,0.13110999763011932,0.13652700185775757,0.12844300270080566,776269.0,-0.08802795564897503,0.0,0.07992007992007992
2024-02-13,0.12813900411128998,0.13504600524902344,0.1387300044298172,0.12769100069999695,1066458.0,-0.04074825947293389,0.0,0.07992007992007992
2024-02-14,0.13332900404930115,0.12813900411128998,0.13420699536800385,0.12710100412368774,970732.0,-0.08209769707555961,0.0,0.07992007992007992
2024-02-15,0.12857499718666077,0.13332800567150116,0.13444499671459198,0.126692995429039,1059424.0,-0.03776052622337868,0.0,0.07992007992007992
2024-02-16,0.12645100057125092,0.1285790055990219,0.13127900660037994,0.12465599924325943,891478.0,-0.006622137205554157,0.0,0.07992007992007992
2024-02-17,0.12919999659061432,0.12653200328350067,0.12950399518013,0.12519299983978271,802312.0,-0.01250868249280749,0.0,0.07992007992007992
2024-02-18,0.12781600654125214,0.12919799983501434,0.12978099286556244,0.12542299926280975,792177.0,0.006397811091860696,0.0,0.07992007992007992
2024-02-19,0.12309800088405609,0.12803299725055695,0.1280820071697235,0.11905299872159958,1721022.0,0.05818482342926681,0.0,0.07992007992007992
2024-02-20,0.11977100372314453,0.12309800088405609,0.12540499866008759,0.11659900099039078,1167463.0,0.09879264919325141,0.0,0.07992007992007992
2024-02-21,0.11551199853420258,0.11977100372314453,0.12041900306940079,0.1129859983921051,957673.0,0.15522954579786397,0.0,0.07992007992007992
2024-02-22,0.11697199940681458,0.11549600213766098,0.12228699773550034,0.10925199836492538,1938907.0,0.15473574092040898,0.0,0.07992007992007992
2024-02-23,0.11134299635887146,0.1169470027089119,0.12132299691438675,0.10767699778079987,1465407.0,0.23090699996466857,1.0,0.46003996003996006
2024-02-24,0.1171170026063919,0.11135099828243256,0.11712200194597244,0.10658600181341171,1215293.0,0.1859368894798443,0.0,0.07992007992007992
2024-02-25,0.11803200095891953,0.1171170026063919,0.12090600281953812,0.11291500180959702,888730.0,0.19556771035098058,1.0,0.46003996003996006
2024-02-26,0.11777199804782867,0.11803200095891953,0.11961700022220612,0.11381399631500244,1108340.0,0.23599414092030857,1.0,0.46003996003996006
2024-02-27,0.12557800114154816,0.11777199804782867,0.13236099481582642,0.11520499736070633,2067243.0,0.18307544280873442,0.0,0.07992007992007992
2024-02-28,0.13167999684810638,0.12558400630950928,0.13589699566364288,0.1251700073480606,1684701.0,0.14161226878898076,0.0,0.07992007992007992
2024-02-29,0.12443500012159348,0.13166800141334534,0.13397599756717682,0.12238100171089172,1488535.0,0.21541065266870413,1.0,0.46003996003996006
2024-03-01,0.12477599829435349,0.12440899759531021,0.13286100327968597,0.11948800086975098,1748173.0,0.22123246515183387,1.0,0.46003996003996006
2024-03-02,0.14996600151062012,0.12477900087833405,0.15292899310588837,0.12011200189590454,2736885.0,0.005500818358576992,0.0,0.07992007992007992
2024-03-03,0.15674999356269836,0.14994600415229797,0.16032999753952026,0.14403699338436127,2782846.0,-0.05438193854656303,0.0,0.07992007992007992
2024-03-04,0.1607239991426468,0.15691299736499786,0.1644189953804016,0.15311099588871002,2244030.0,-0.07880045137193985,0.0,0.07992007992007992
2024-03-05,0.14461399614810944,0.16071900725364685,0.1631609946489334,0.1380539983510971,2319436.0,0.04638298759150163,0.0,0.07992007992007992
2024-03-06,0.14912499487400055,0.14422400295734406,0.15562200546264648,0.13899199664592743,2125019.0,0.027028540233736152,0.0,0.07992007992007992
2024-03-07,0.14125999808311462,0.14912499487400055,0.1516840010881424,0.13892599940299988,1928653.0,0.10632302634507615,0.0,0.07992007992007992
2024-03-08,0.1449420005083084,0.14124999940395355,0.15734699368476868,0.1401289999485016,1679989.0,0.1156669580923734,0.0,0.07992007992007992
2024-03-09,0.14303399622440338,0.1449420005083084,0.1489180028438568,0.13907599449157715,1956563.0,0.17911523168038168,0.0,0.07992007992007992
2024-03-10,0.1430409997701645,0.14303599298000336,0.15184900164604187,0.14124000072479248,1549025.0,0.21697800906501807,1.0,0.46003996003996006
2024-03-11,0.1465650051832199,0.1430470049381256,0.15152700245380402,0.13562500476837158,1657828.0,0.2347332683090393,1.0,0.46003996003996006
2024-03-12,0.15358200669288635,0.1465650051832199,0.16257399320602417,0.14585599303245544,2039635.0,0.2265316144893513,1.0,0.46003996003996006
2024-03-13,0.1889760047197342,0.15358200669288635,0.18943899869918823,0.14666800200939178,4136343.0,0.015179474355906185,0.0,0.07992007992007992
2024-03-14,0.1736219972372055,0.1889760047197342,0.18959300220012665,0.15969499945640564,2260834.0,0.13282880211473555,0.0,0.07992007992007992
2024-03-15,0.15982800722122192,0.1736219972372055,0.1783120036125183,0.15485699474811554,1657983.0,0.2659932974239121,1.0,0.46003996003996006
2024-03-16,0.13902899622917175,0.15982800722122192,0.16248899698257446,0.13853399455547333,1242038.0,0.5002378396515013,1.0,0.46003996003996006
2024-03-17,0.14303000271320343,0.13902899622917175,0.14876499772071838,0.13724499940872192,1720503.0,0.4900431311149013,1.0,0.46003996003996006
2024-03-18,0.12453299760818481,0.14329199492931366,0.14419600367546082,0.12062200158834457,1652513.0,0.7641017001608659,1.0,0.46003996003996006
2024-03-19,0.11570499837398529,0.12453299760818481,0.12629400193691254,0.11389599740505219,1318298.0,0.9631066181607816,1.0,0.46003996003996006
2024-03-20,0.15805600583553314,0.11570499837398529,0.16073599457740784,0.11416299641132355,2346295.0,0.46652207880694174,1.0,0.46003996003996006
2024-03-21,0.19681799411773682,0.15805600583553314,0.1997710019350052,0.15714499354362488,6120028.0,0.18575221687505186,0.0,0.07992007992007992
2024-03-22,0.1784690022468567,0.19681799411773682,0.2500210106372833,0.17645099759101868,8771106.0,0.32651185699714746,1.0,0.46003996003996006
2024-03-23,0.19123700261116028,0.1784690022468567,0.20126700401306152,0.17664100229740143,2937847.0,0.25316358542954653,1.0,0.46003996003996006
2024-03-24,0.23178699612617493,0.19123700261116028,0.24010400474071503,0.18603500723838806,3903647.0,0.031796441386356344,0.0,0.07992007992007992
2024-03-25,0.2541790008544922,0.23178699612617493,0.27347999811172485,0.22570499777793884,6457778.0,-0.066169915616816,0.0,0.07992007992007992
2024-03-26,0.22982800006866455,0.2541790008544922,0.2882100045681,0.22063200175762177,9500761.0,0.026991914641142326,0.0,0.07992007992007992
2024-03-27,0.2568199932575226,0.22982800006866455,0.2702679932117462,0.22530800104141235,6576456.0,-0.09635394636510178,0.0,0.07992007992007992
2024-03-28,0.272053986787796,0.2568199932575226,0.2813139855861664,0.24137499928474426,4704658.0,-0.16864295407508062,0.0,0.07992007992007992
2024-03-29,0.2445179969072342,0.272053986787796,0.2865700125694275,0.24232399463653564,3411421.0,-0.09016999099597331,0.0,0.07992007992007992
2024-03-30,0.25105300545692444,0.2445179969072342,0.2634960114955902,0.24451400339603424,2070308.0,-0.13338520830096032,0.0,0.07992007992007992
2024-03-31,0.25034299492836,0.25105300545692444,0.2569360136985779,0.2456579953432083,1442742.0,-0.15141424890272362,0.0,0.07992007992007992
2024-04-01,0.23879499733448029,0.25034299492836,0.27524200081825256,0.2380640059709549,2629590.0,-0.13068688085641786,0.0,0.07992007992007992
2024-04-02,0.21573899686336517,0.23879499733448029,0.23962000012397766,0.21042799949645996,2080309.0,-0.051146281506166694,0.0,0.07992007992007992
2024-04-03,0.22962099313735962,0.21573899686336517,0.24026000499725342,0.20744700729846954,2296163.0,-0.12536089506258563,0.0,0.07992007992007992
2024-04-04,0.23494300246238708,0.22962099313735962,0.24003799259662628,0.21897900104522705,1695166.0,-0.1616096861827904,0.0,0.07992007992007992
2024-04-05,0.23247799277305603,0.23494300246238708,0.23794600367546082,0.21741600334644318,1194605.0,-0.1692958315295346,0.0,0.07992007992007992
2024-04-06,0.2221740037202835,0.23247799277305603,0.25367099046707153,0.2039940059185028,2981349.0,-0.14620636565973694,0.0,0.07992007992007992
2024-04-07,0.23229099810123444,0.2221740037202835,0.23858299851417542,0.2197519987821579,1318164.0,-0.2064460564117088,-1.0,0.46003996003996006
2024-04-08,0.23779700696468353,0.23229099810123444,0.24719400703907013,0.23066699504852295,1473774.0,-0.25022001108264313,-1.0,0.46003996003996006
2024-04-09,0.22387899458408356,0.23779700696468353,0.2491230070590973,0.22056999802589417,1613342.0,-0.2254348132837114,-1.0,0.46003996003996006
2024-04-10,0.22542700171470642,0.22387899458408356,0.22767500579357147,0.21158599853515625,1102773.0,-0.2553248992771754,-1.0,0.46003996003996006
2024-04-11,0.20857200026512146,0.22542700171470642,0.22643500566482544,0.20647799968719482,915467.0,-0.21502676371344492,-1.0,0.46003996003996006
2024-04-12,0.19350600242614746,0.20857200026512146,0.2113800048828125,0.18083399534225464,1371553.0,-0.17095433316946412,0.0,0.07992007992007992
2024-04-13,0.17764799296855927,0.19350600242614746,0.20008599758148193,0.15966300666332245,1911394.0,-0.11182819769404756,0.0,0.07992007992007992
2024-04-14,0.18525099754333496,0.17764799296855927,0.18525099754333496,0.16814999282360077,1322093.0,-0.16786378887714143,0.0,0.07992007992007992
2024-04-15,0.17259599268436432,0.18525099754333496,0.20165599882602692,0.17191700637340546,1532476.0,-0.12144577254342911,0.0,0.07992007992007992
2024-04-16,0.16828300058841705,0.17259599268436432,0.1731400042772293,0.15485699474811554,1339252.0,-0.11329575080970714,0.0,0.07992007992007992
2024-04-17,0.1611970067024231,0.1682800054550171,0.1702670007944107,0.15499000251293182,682240.0,-0.08488142009778746,0.0,0.07992007992007992
2024-04-18,0.16961300373077393,0.1611970067024231,0.17171600461006165,0.1561959981918335,786594.0,-0.1412413993243685,0.0,0.07992007992007992
2024-04-19,0.16771300137043,0.16961300373077393,0.17991599440574646,0.15795400738716125,1076381.0,-0.14446331057876438,0.0,0.07992007992007992
2024-04-20,0.17315800487995148,0.16771300137043,0.17601600289344788,0.1663150042295456,847031.0,-0.18630818810858835,-1.0,0.46003996003996006
2024-04-21,0.17082199454307556,0.17315800487995148,0.1791519969701767,0.17041799426078796,527883.0,-0.19243200203338023,-1.0,0.46003996003996006
2024-04-22,0.16729900240898132,0.1708039939403534,0.17883899807929993,0.16718299686908722,712872.0,-0.19277349939602287,-1.0,0.46003996003996006
2024-04-23,0.14660599827766418,0.16729900240898132,0.16850900650024414,0.14581400156021118,1298115.0,-0.08987565332210135,0.0,0.07992007992007992
2024-04-24,0.14115700125694275,0.14660599827766418,0.1536320000886917,0.1406880021095276,1463283.0,-0.0629175337906526,0.0,0.07992007992007992
2024-04-25,0.14569400250911713,0.1411609947681427,0.146930992603302,0.1376820057630539,850316.0,-0.1032974177894051,0.0,0.07992007992007992
2024-04-26,0.13680300116539001,0.14569400250911713,0.1456969976425171,0.13562099635601044,910931.0,-0.0529484038733891,0.0,0.07992007992007992
2024-04-27,0.14222900569438934,0.13680300116539001,0.14341600239276886,0.1318179965019226,596382.0,-0.09887754840920637,0.0,0.07992007992007992
2024-04-28,0.14073599874973297,0.14222900569438934,0.1492130011320114,0.14038799703121185,635971.0,-0.10046113623472717,0.0,0.07992007992007992
2024-04-29,0.13535399734973907,0.14073599874973297,0.14117200672626495,0.12985700368881226,658760.0,-0.06617090576678274,0.0,0.07992007992007992
2024-04-30,0.1272049993276596,0.1353590041399002,0.13657699525356293,0.12312600016593933,604288.0,0.002745089867924898,0.0,0.07992007992007992
2024-05-01,0.13229000568389893,0.1272049993276596,0.13231199979782104,0.11875800043344498,877446.0,-0.026281310853821058,0.0,0.07992007992007992
2024-05-02,0.12960000336170197,0.13229000568389893,0.13453799486160278,0.12558600306510925,719470.0,0.0023369800360088233,0.0,0.07992007992007992
2024-05-03,0.13395099341869354,0.12960000336170197,0.13479800522327423,0.12247700244188309,948246.0,-0.02855516041907162,0.0,0.07992007992007992
2024-05-04,0.13988900184631348,0.13394999504089355,0.14029300212860107,0.13360700011253357,459918.0,-0.06482685172402625,0.0,0.07992007992007992
2024-05-05,0.13296100497245789,0.13988900184631348,0.13994400203227997,0.13173900544643402,539658.0,-0.007318440820893578,0.0,0.07992007992007992
2024-05-06,0.13176000118255615,0.13296100497245789,0.138824000954628,0.13030000030994415,684753.0,0.0033232721845898455,0.0,0.07992007992007992
2024-05-07,0.1236720010638237,0.13176000118255615,0.1331699937582016,0.1236720010638237,463923.0,0.07158248852715303,0.0,0.07992007992007992
2024-05-08,0.12086399644613266,0.1236720010638237,0.1248600035905838,0.12028899788856506,489596.0,0.10235320465160747,0.0,0.07992007992007992
2024-05-09,0.12071000039577484,0.12086399644613266,0.12149199843406677,0.11497700214385986,809931.0,0.11194910082584109,0.0,0.07992007992007992
2024-05-10,0.1226940006017685,0.12071400135755539,0.13325299322605133,0.12010399997234344,668659.0,0.09991269277877737,0.0,0.07992007992007992
2024-05-11,0.11958900094032288,0.1226940006017685,0.12523899972438812,0.11951400339603424,480644.0,0.13191744277789175,0.0,0.07992007992007992
2024-05-12,0.11944799870252609,0.11958900094032288,0.12078599631786346,0.11856500059366226,334617.0,0.13392126852984826,0.0,0.07992007992007992
2024-05-13,0.1199290007352829,0.11944799870252609,0.12083899974822998,0.11495999991893768,638250.0,0.12766408001243493,0.0,0.07992007992007992
2024-05-14,0.11564400047063828,0.1199290007352829,0.12329299747943878,0.11496800184249878,525007.0,0.1736628203827278,0.0,0.07992007992007992
2024-05-15,0.13215400278568268,0.11564400047063828,0.1321599930524826,0.11525300145149231,752830.0,0.019942155449978315,0.0,0.07992007992007992
2024-05-16,0.1457120031118393,0.13216300308704376,0.1474130004644394,0.13162900507450104,869625.0,-0.08754127777618133,0.0,0.07992007992007992
2024-05-17,0.15243500471115112,0.1457120031118393,0.1558919996023178,0.14158500730991364,833490.0,-0.14464815332549996,0.0,0.07992007992007992
2024-05-18,0.14703400433063507,0.15243500471115112,0.15653300285339355,0.14590099453926086,522429.0,-0.1286318374304583,0.0,0.07992007992007992
2024-05-19,0.13752099871635437,0.14703500270843506,0.14705100655555725,0.13751499354839325,587062.0,-0.07710821198958313,0.0,0.07992007992007992
2024-05-20,0.1509999930858612,0.13752099871635437,0.15137700736522675,0.13168899714946747,909111.0,-0.16638323723399698,0.0,0.07992007992007992
2024-05-21,0.15164099633693695,0.15098600089550018,0.15934599936008453,0.14813299477100372,820829.0,-0.1828347641688584,-1.0,0.46003996003996006
2024-05-22,0.1351190060377121,0.15164099633693695,0.153206005692482,0.13406600058078766,848271.0,-0.09196341832858515,0.0,0.07992007992007992
2024-05-23,0.12890200316905975,0.1351190060377121,0.13946199417114258,0.12302300333976746,1001025.0,-0.055058808530221534,0.0,0.07992007992007992
2024-05-24,0.13222500681877136,0.12890200316905975,0.13501499593257904,0.1279740035533905,542947.0,-0.08906178332715387,0.0,0.07992007992007992
2024-05-25,0.13652700185775757,0.13222700357437134,0.13737300038337708,0.13169200718402863,423285.0,-0.13164888399279123,0.0,0.07992007992007992
2024-05-26,0.13436299562454224,0.13652700185775757,0.13994699716567993,0.13431000709533691,479165.0,-0.13289928449182586,0.0,0.07992007992007992
2024-05-27,0.12618400156497955,0.13436299562454224,0.13598699867725372,0.1261810064315796,699450.0,-0.08449517761731873,0.0,0.07992007992007992
2024-05-28,0.12072400003671646,0.12618400156497955,0.12705500423908234,0.12048199772834778,779596.0,-0.05348719529434156,0.0,0.07992007992007992
2024-05-29,0.11664900183677673,0.12072400003671646,0.12072400003671646,0.11469999700784683,763590.0,-0.030748251158442666,0.0,0.07992007992007992
2024-05-30,0.12344300001859665,0.11664900183677673,0.1267309933900833,0.11599499732255936,730935.0,-0.09591674543685663,0.0,0.07992007992007992
2024-05-31,0.11715199798345566,0.12344300001859665,0.12586699426174164,0.11688199639320374,422004.0,-0.05714369867478595,0.0,0.07992007992007992
2024-06-01,0.1163799986243248,0.1171879991889,0.1184919998049736,0.115215003490448,624479.0,-0.06509762418151965,0.0,0.07992007992007992
2024-06-02,0.11130499839782715,0.1163799986243248,0.11877500265836716,0.11112300306558609,644334.0,-0.03878194016856702,0.0,0.07992007992007992
2024-06-03,0.11079700291156769,0.11130800098180771,0.11423099786043167,0.1096619963645935,962516.0,-0.04989195105051322,0.0,0.07992007992007992
2024-06-04,0.11826100200414658,0.11079700291156769,0.11865899711847305,0.10995499789714813,676035.0,-0.12878613754552387,0.0,0.07992007992007992
2024-06-05,0.13434599339962006,0.11826100200414658,0.1357329934835434,0.11826100200414658,1101143.0,-0.25962995117907917,-1.0,0.46003996003996006
2024-06-06,0.12027499824762344,0.13434599339962006,0.13627000153064728,0.11994600296020508,635137.0,-0.1941420587402482,-1.0,0.46003996003996006
2024-06-07,0.11555500328540802,0.1202709972858429,0.12464399635791779,0.11378899961709976,610940.0,-0.18026753953859337,0.0,0.07992007992007992
2024-06-08,0.11469099670648575,0.11555500328540802,0.1189040020108223,0.11356800049543381,385911.0,-0.19441965685011886,-1.0,0.46003996003996006
2024-06-09,0.11052899807691574,0.11469300091266632,0.11667799949645996,0.11026299744844437,505343.0,-0.18206249889197473,-1.0,0.46003996003996006
2024-06-10,0.10620000213384628,0.11052999645471573,0.11151300370693207,0.104093998670578,689401.0,-0.16944210727110004,0.0,0.07992007992007992
2024-06-11,0.1016089990735054,0.10620299726724625,0.10694800317287445,0.09873899817466736,736699.0,-0.1513971369426684,0.0,0.07992007992007992
2024-06-12,0.11043699830770493,0.10161100327968597,0.11762599647045135,0.10035199671983719,887907.0,-0.24219859528046458,-1.0,0.46003996003996006
2024-06-13,0.10063999891281128,0.11044099926948547,0.1111690029501915,0.10022299736738205,467561.0,-0.1875006107640162,-1.0,0.46003996003996006
2024-06-14,0.09737599641084671,0.10064300149679184,0.10313700139522552,0.09512899816036224,411135.0,-0.17920223270287466,0.0,0.07992007992007992
2024-06-15,0.10009100288152695,0.0973770022392273,0.10188800096511841,0.0960329994559288,291102.0,-0.21851804401031505,-1.0,0.46003996003996006
2024-06-16,0.09882800281047821,0.10009399801492691,0.10026100277900696,0.0967710018157959,253357.0,-0.22663050709903976,-1.0,0.46003996003996006
2024-06-17,0.08992300182580948,0.09882699698209763,0.09913799911737442,0.08747400343418121,610585.0,-0.1651746687307533,0.0,0.07992007992007992
2024-06-18,0.08225599676370621,0.08991800248622894,0.090147003531456,0.07999400049448013,683912.0,-0.09949346652098107,0.0,0.07992007992007992
2024-06-19,0.0832889974117279,0.08233100175857544,0.08633299916982651,0.08139900118112564,458615.0,-0.12290860830174097,0.0,0.07992007992007992
2024-06-20,0.08244500309228897,0.0832889974117279,0.08370999991893768,0.07571399956941605,950898.0,-0.11852678024768876,0.0,0.07992007992007992
2024-06-21,0.07730799913406372,0.08225800096988678,0.0824429988861084,0.07730799913406372,331590.0,-0.06488008408551033,0.0,0.07992007992007992
2024-06-22,0.0796160027384758,0.07730399817228317,0.0802609995007515,0.07393699884414673,447459.0,-0.09777089933359717,0.0,0.07992007992007992
2024-06-23,0.08034899830818176,0.07961799949407578,0.08378399908542633,0.07903599739074707,304850.0,-0.1123598130516141,0.0,0.07992007992007992
2024-06-24,0.07738900184631348,0.08035500347614288,0.08077400177717209,0.06942600011825562,1041194.0,-0.07711531007677305,0.0,0.07992007992007992
2024-06-25,0.07873699814081192,0.07785800099372864,0.08431500196456909,0.07572100311517715,796635.0,-0.09371465416831591,0.0,0.07992007992007992
2024-06-26,0.07099100202322006,0.07873500138521194,0.07991699874401093,0.06526999920606613,936804.0,0.010753094927914889,0.0,0.07992007992007992
2024-06-27,0.06993599981069565,0.070762999355793,0.07377400249242783,0.0634320005774498,1727392.0,0.0343644594328691,0.0,0.07992007992007992
2024-06-28,0.06985499709844589,0.06988999992609024,0.0724710002541542,0.06910700350999832,363319.0,0.04341587243044017,0.0,0.07992007992007992
2024-06-29,0.06993000209331512,0.0698539987206459,0.07331400364637375,0.06884799897670746,553790.0,0.046996968893374125,0.0,0.07992007992007992
2024-06-30,0.06787300109863281,0.06992799788713455,0.07042399793863297,0.06523700058460236,495408.0,0.08761121999920962,0.0,0.07992007992007992
2024-07-01,0.07278399914503098,0.06787099689245224,0.07772400230169296,0.06768900156021118,473471.0,0.016809167313873413,0.0,0.07992007992007992
2024-07-02,0.07020799815654755,0.07278300076723099,0.0731550008058548,0.06509699672460556,475063.0,0.06020061162086002,0.0,0.07992007992007992
2024-07-03,0.0681539997458458,0.0702119991183281,0.0702119991183281,0.06529100239276886,513826.0,0.10169983383392686,0.0,0.07992007992007992
2024-07-04,0.06628900021314621,0.06814900040626526,0.06961999833583832,0.06225699931383133,583221.0,0.15164940572603008,0.0,0.07992007992007992
2024-07-05,0.06696899980306625,0.06622599810361862,0.07149799913167953,0.05761700123548508,857100.0,0.15713240898546543,0.0,0.07992007992007992
2024-07-06,0.07638099789619446,0.06696700304746628,0.07638800144195557,0.06651999801397324,387607.0,0.021874741505883318,0.0,0.07992007992007992
2024-07-07,0.07121499627828598,0.07637999951839447,0.07904800027608871,0.07097899913787842,323684.0,0.10767751690543784,0.0,0.07992007992007992
2024-07-08,0.07225000113248825,0.07121499627828598,0.07630699872970581,0.06834399700164795,311377.0,0.10660984692434368,0.0,0.07992007992007992
2024-07-09,0.07217500358819962,0.07224500179290771,0.07382199913263321,0.06925900280475616,288906.0,0.1198198273178995,0.0,0.07992007992007992
2024-07-10,0.07899100333452225,0.07217399775981903,0.08209600299596786,0.07072799652814865,529169.0,0.03566145535089489,0.0,0.07992007992007992
2024-07-11,0.07773000001907349,0.07899200171232224,0.08076100051403046,0.07744300365447998,335757.0,0.06382188377285977,0.0,0.07992007992007992
2024-07-12,0.07733000069856644,0.07773199677467346,0.0803690031170845,0.07522399723529816,401338.0,0.07838564356087456,0.0,0.07992007992007992
2024-07-13,0.07929500192403793,0.07738299667835236,0.0797170028090477,0.07614699751138687,232454.0,0.054749645182491986,0.0,0.07992007992007992
2024-07-14,0.07863099873065948,0.07930099964141846,0.08030100166797638,0.07377500087022781,378066.0,0.06194918471046196,0.0,0.07992007992007992
2024-07-15,0.0751890018582344,0.07863199710845947,0.07863199710845947,0.07037100195884705,754809.0,0.10875091795760417,0.0,0.07992007992007992
2024-07-16,0.07751999795436859,0.07524000108242035,0.07752399891614914,0.07131200283765793,648859.0,0.07023593650013771,0.0,0.07992007992007992
2024-07-17,0.07579199969768524,0.07752099633216858,0.07958099991083145,0.07546199858188629,474817.0,0.08528275136321681,0.0,0.07992007992007992
2024-07-18,0.07704199850559235,0.07579699903726578,0.07923399657011032,0.07501500099897385,301967.0,0.05595164481999829,0.0,0.07992007992007992
2024-07-19,0.07856500148773193,0.07704299688339233,0.07912400364875793,0.07399900257587433,287117.0,0.02085452759441228,0.0,0.07992007992007992
2024-07-20,0.08639200031757355,0.0786449983716011,0.08821099996566772,0.077565997838974,484796.0,-0.0922220852897949,0.0,0.07992007992007992
2024-07-21,0.08537399768829346,0.08639200031757355,0.09189599752426147,0.07862900197505951,715661.0,-0.09910728396946111,0.0,0.07992007992007992
2024-07-22,0.08533799648284912,0.08537399768829346,0.0880270004272461,0.08278899639844894,257554.0,-0.13837618214390732,0.0,0.07992007992007992
2024-07-23,0.08451800048351288,0.08533799648284912,0.08875200152397156,0.08259700238704681,439306.0,-0.16213484145411766,0.0,0.07992007992007992
2024-07-24,0.08935900032520294,0.08451499789953232,0.09441599994897842,0.08401399850845337,550093.0,-0.24162856992568182,-1.0,0.46003996003996006
2024-07-25,0.08610200136899948,0.08935900032520294,0.08962199836969376,0.08426299691200256,323728.0,-0.24577028618953195,-1.0,0.46003996003996006
2024-07-26,0.09475000202655792,0.08610200136899948,0.09477599710226059,0.08559300005435944,375306.0,-0.35018009050587673,-1.0,0.46003996003996006
2024-07-27,0.09185700118541718,0.09475000202655792,0.0952019989490509,0.08977100253105164,261359.0,-0.3642149013252506,-1.0,0.46003996003996006
2024-07-28,0.08854100108146667,0.09185700118541718,0.09187699854373932,0.08741199970245361,195153.0,-0.37844403354212786,-1.0,0.46003996003996006
2024-07-29,0.0832120031118393,0.08854100108146667,0.09088999778032303,0.08210200071334839,384240.0,-0.3698880829820337,-1.0,0.46003996003996006
2024-07-30,0.07648299634456635,0.0832120031118393,0.08334899693727493,0.0754460021853447,426530.0,-0.34684910621619824,-1.0,0.46003996003996006
