Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-08-03,0.0111279999837279,0.0096749998629093,0.0114829996600747,0.0096180001273751,173619.0,-0.10118853166900224,0.0,0.12560386473429952
2025-08-04,0.0113530000671744,0.0111279999837279,0.0117560001090168,0.0099400002509355,175281.0,-0.12663854077430106,0.0,0.12560386473429952
2025-08-05,0.0102709997445344,0.0113530000671744,0.0114639997482299,0.0100370002910494,198193.0,-0.04189071303136928,1.0,0.43719806763285024
2025-08-06,0.0109689999371767,0.0102709997445344,0.0111840004101395,0.0099160000681877,165234.0,-0.1107299993631726,0.0,0.12560386473429952
2025-08-07,0.0120339998975396,0.0109689999371767,0.0126120001077651,0.0109299998730421,230334.0,-0.19776541638523085,0.0,0.12560386473429952
2025-08-08,0.0126449996605515,0.0120339998975396,0.0130700003355741,0.0117370001971721,184744.0,-0.24455945410807103,0.0,0.12560386473429952
2025-08-09,0.0138029996305704,0.0126449996605515,0.0140990000218153,0.0126440003514289,268494.0,-0.31647833091697153,0.0,0.12560386473429952
2025-08-10,0.0140880001708865,0.0138060003519058,0.0143710002303123,0.0136730000376701,204828.0,-0.3392414738754639,0.0,0.12560386473429952
2025-08-11,0.0124340001493692,0.0142080001533031,0.0157079994678497,0.0124019999057054,289895.0,-0.2596232877671096,0.0,0.12560386473429952
2025-08-12,0.0147789996117353,0.0124340001493692,0.0150910001248121,0.0122720003128051,227765.0,-0.38642667057729935,0.0,0.12560386473429952
2025-08-13,0.0156119996681809,0.0147789996117353,0.0167789999395608,0.0147789996117353,349383.0,-0.42886839066823806,-1.0,0.43719806763285024
2025-08-14,0.0136289997026324,0.0156119996681809,0.0161279998719692,0.0134380003437399,226470.0,-0.3552184700642012,0.0,0.12560386473429952
2025-08-15,0.0131729999557137,0.0136289997026324,0.0148029997944831,0.0129310004413127,185924.0,-0.34242808464332697,0.0,0.12560386473429952
2025-08-16,0.0135500002652406,0.0131729999557137,0.0135509995743632,0.0130660003051161,102328.0,-0.3703819549601506,0.0,0.12560386473429952
2025-08-17,0.0128840003162622,0.0135500002652406,0.0135580003261566,0.0123960003256797,159357.0,-0.3471667427554493,0.0,0.12560386473429952
2025-08-18,0.0118199996650218,0.0128840003162622,0.0130009995773434,0.0115139996632933,144889.0,-0.2984265956788455,0.0,0.12560386473429952
2025-08-19,0.010602000169456,0.0118199996650218,0.0119049996137619,0.0103789996355772,171518.0,-0.22765492672804877,0.0,0.12560386473429952
2025-08-20,0.0114759998396039,0.010602000169456,0.0117899999022483,0.00978699978441,260457.0,-0.29586872564141914,0.0,0.12560386473429952
2025-08-21,0.0106269996613264,0.0114759998396039,0.0115000000223517,0.0105560002848505,73633.0,-0.24917415696849066,0.0,0.12560386473429952
2025-08-22,0.0131940003484487,0.0106269996613264,0.0141880000010132,0.010576999746263,229675.0,-0.404091603729424,-1.0,0.43719806763285024
2025-08-23,0.0142259998247027,0.0131940003484487,0.014831000007689,0.0131890000775456,271014.0,-0.4565930975058202,-1.0,0.43719806763285024
2025-08-24,0.0139659997075796,0.0142259998247027,0.0145519999787211,0.0134929995983839,183084.0,-0.4543259855773765,-1.0,0.43719806763285024
2025-08-25,0.011579000391066,0.0139659997075796,0.0140770003199577,0.011553999967873,178760.0,-0.349561419620377,0.0,0.12560386473429952
2025-08-26,0.0121269999071955,0.011579000391066,0.0127159999683499,0.011579000391066,193924.0,-0.3873785931053482,-1.0,0.43719806763285024
2025-08-27,0.0113519998267292,0.0121269999071955,0.0127609996125102,0.0113430004566907,137832.0,-0.35420154908486035,0.0,0.12560386473429952
2025-08-28,0.0109999999403953,0.0113519998267292,0.0118500003591179,0.0106819998472929,140461.0,-0.34276386820688237,0.0,0.12560386473429952
2025-08-29,0.0105200000107288,0.0109999999403953,0.0110499998554587,0.0101720001548528,115382.0,-0.3223112437110512,0.0,0.12560386473429952
2025-08-30,0.0116800004616379,0.0105200000107288,0.0116980001330375,0.0104539999738335,127860.0,-0.39953636036250667,-1.0,0.43719806763285024
2025-08-31,0.0114740002900362,0.0116800004616379,0.0125289997085928,0.0110740000382065,175286.0,-0.3988622649656793,-1.0,0.43719806763285024
2025-09-01,0.0101030003279447,0.0114740002900362,0.0114749995991587,0.0097890002653002,198787.0,-0.32698660595578055,0.0,0.12560386473429952
2025-09-02,0.0100239999592304,0.0101030003279447,0.0106899999082088,0.0094999996945261,165778.0,-0.33088509438586067,0.0,0.12560386473429952
2025-09-03,0.0106549998745322,0.0100239999592304,0.0108789997175335,0.009867999702692,102097.0,-0.3802226798562551,0.0,0.12560386473429952
2025-09-04,0.0098799997940659,0.0106549998745322,0.0107330000028014,0.0093590002506971,163678.0,-0.34142698056808585,0.0,0.12560386473429952
2025-09-05,0.010215999558568,0.0098799997940659,0.0103850001469254,0.009634000249207,110132.0,-0.37325201431879296,0.0,0.12560386473429952
2025-09-06,0.0100619997829198,0.010215999558568,0.0102730002254247,0.0098109999671578,71440.0,-0.37390902258416453,0.0,0.12560386473429952
2025-09-07,0.0101159997284412,0.0100619997829198,0.0103230001404881,0.0099729998037219,61766.0,-0.38706714641628015,0.0,0.12560386473429952
2025-09-08,0.0101140001788735,0.0101159997284412,0.010394999757409,0.0098320003598928,91016.0,-0.396950103624224,-1.0,0.43719806763285024
2025-09-09,0.01012699957937,0.0101140001788735,0.010882000438869,0.009944999590516,134807.0,-0.40791555021143205,-1.0,0.43719806763285024
2025-09-10,0.010687000118196,0.01012699957937,0.0112439999356865,0.0101150004193186,66988.0,-0.4490599746690184,-1.0,0.43719806763285024
2025-09-11,0.010152000002563,0.010687000118196,0.0113340001553297,0.0098190000280737,252313.0,-0.42990697131101674,-1.0,0.43719806763285024
2025-09-12,0.0109850000590085,0.010152000002563,0.0115740001201629,0.0100649995729327,245681.0,-0.4833131382811022,-1.0,0.43719806763285024
2025-09-13,0.0112359998747706,0.0109850000590085,0.011731999926269,0.0108540002256631,172793.0,-0.5053052968153402,-1.0,0.43719806763285024
2025-09-14,0.013209999538958,0.0112359998747706,0.0137639995664358,0.0107209999114274,404334.0,-0.5899721620726079,-1.0,0.43719806763285024
2025-09-15,0.0119160003960132,0.0132229998707771,0.0132299996912479,0.0116569995880126,338953.0,-0.5562912383613785,-1.0,0.43719806763285024
2025-09-16,0.0120750004425644,0.0119160003960132,0.0126799996942281,0.0114879999309778,201884.0,-0.5729547621871823,-1.0,0.43719806763285024
2025-09-17,0.0119150001555681,0.0120750004425644,0.0123920002952218,0.0116200000047683,128325.0,-0.5779019184945364,-1.0,0.43719806763285024
2025-09-18,0.0108970003202557,0.0119150001555681,0.0122520001605153,0.010789000429213,173539.0,-0.5489298388360127,-1.0,0.43719806763285024
2025-09-19,0.0106880003586411,0.0108970003202557,0.0111520001664757,0.0104329995810985,117034.0,-0.55058836795304,-1.0,0.43719806763285024
2025-09-20,0.0106009999290108,0.0106880003586411,0.0107580004259943,0.0103679997846484,59632.0,-0.557455370937886,-1.0,0.43719806763285024
2025-09-21,0.009965999983251,0.0106009999290108,0.0106039997190237,0.009944999590516,90963.0,-0.5393832532867245,-1.0,0.43719806763285024
2025-09-22,0.0094459997490048,0.009965999983251,0.0099919997155666,0.0091810002923011,164817.0,-0.5240890680327631,-1.0,0.43719806763285024
2025-09-23,0.0096310004591941,0.0094459997490048,0.0097770001739263,0.0092839999124407,97668.0,-0.5433590619125049,-1.0,0.43719806763285024
2025-09-24,0.0063919997774064,0.0096310004591941,0.0097939996048808,0.0056250002235174,1168472.0,-0.32059552646630685,0.0,0.12560386473429952
2025-09-25,0.0057419999502599,0.0063900002278387,0.0071789999492466,0.0052350000478327,268838.0,-0.25238049395243156,0.0,0.12560386473429952
2025-09-26,0.0062580001540482,0.0057419999502599,0.0065839998424053,0.0042719999328255,344116.0,-0.32304003257807123,0.0,0.12560386473429952
2025-09-27,0.0065319999121129,0.0062580001540482,0.0069269998930394,0.0061200000345706,57559.0,-0.36087273824053273,0.0,0.12560386473429952
2025-09-28,0.0078560002148151,0.0065319999121129,0.0080270003527402,0.0063979998230934,90741.0,-0.47880354352563353,-1.0,0.43719806763285024
2025-09-29,0.0091390004381537,0.00785499997437,0.0094280000776052,0.0074579999782145,250099.0,-0.5628226903171712,-1.0,0.43719806763285024
2025-09-30,0.0092380000278353,0.0091390004381537,0.0115320002660155,0.0086909998208284,217731.0,-0.5785040921751575,-1.0,0.43719806763285024
2025-10-01,0.0100130001083016,0.0092409998178482,0.0102049997076392,0.00857700034976,124231.0,-0.6222858390574131,-1.0,0.43719806763285024
2025-10-02,0.0086169997230172,0.0100130001083016,0.0102089997380971,0.0081089995801448,178831.0,-0.5718143862352714,-1.0,0.43719806763285024
2025-10-03,0.0079190004616975,0.0086169997230172,0.009265000000596,0.0073830001056194,126584.0,-0.5443721861848886,-1.0,0.43719806763285024
2025-10-04,0.0078419996425509,0.0079190004616975,0.0084600001573562,0.007402999792248,97765.0,-0.5502074882447888,-1.0,0.43719806763285024
2025-10-05,0.0084189996123313,0.0078419996425509,0.0092930002138018,0.0077320002019405,89138.0,-0.5914312374360545,-1.0,0.43719806763285024
2025-10-06,0.0081970002502202,0.0084189996123313,0.0091369999572634,0.0077039999887347,71388.0,-0.5905676746009452,-1.0,0.43719806763285024
2025-10-07,0.0069349999539554,0.0081970002502202,0.0083309998735785,0.0068859998136758,66928.0,-0.5260667215615612,-1.0,0.43719806763285024
2025-10-08,0.0071879997849464,0.0069349999539554,0.0071999998763203,0.0063299997709691,56988.0,-0.5530899136969322,-1.0,0.43719806763285024
2025-10-09,0.0067569999955594,0.0071879997849464,0.0072750002145767,0.0063269999809563,59512.0,-0.5347009072851602,-1.0,0.43719806763285024
2025-10-10,0.0051759998314082,0.0067569999955594,0.0067759999074041,0.0048190001398324,77823.0,-0.40196007694385244,-1.0,0.43719806763285024
2025-10-11,0.0050920001231133,0.0051759998314082,0.0056529999710619,0.004583999980241,101488.0,-0.4009625646393704,-1.0,0.43719806763285024
2025-10-12,0.0064909998327493,0.0050920001231133,0.0064909998327493,0.0050920001231133,86523.0,-0.5398583742578201,-1.0,0.43719806763285024
2025-10-13,0.0068100001662969,0.0064909998327493,0.0072159999981522,0.0058490000665187,56848.0,-0.5713923489631417,-1.0,0.43719806763285024
2025-10-14,0.0065449997782707,0.0068100001662969,0.0068319998681545,0.0057060001417994,35495.0,-0.5638427130439454,-1.0,0.43719806763285024
2025-10-15,0.0056500001810491,0.0065449997782707,0.0065449997782707,0.0052029998041689,35118.0,-0.5042891791673721,-1.0,0.43719806763285024
2025-10-16,0.0051420000381767,0.0056500001810491,0.0058579999022185,0.0050070001743733,40022.0,-0.46468603892831634,-1.0,0.43719806763285024
2025-10-17,0.0050249998457729,0.0051420000381767,0.0053400001488626,0.0040560001507401,61082.0,-0.46117204623863745,-1.0,0.43719806763285024
2025-10-18,0.004836999811232,0.0050249998457729,0.0050900001078844,0.0047880001366138,14864.0,-0.4490574337856543,-1.0,0.43719806763285024
2025-10-19,0.0047709997743368,0.004836999811232,0.005030000116676,0.0043159998022019,30437.0,-0.4499532901272797,-1.0,0.43719806763285024
2025-10-20,0.004676999989897,0.0047709997743368,0.0052740001119673,0.004674999974668,28210.0,-0.446065158751855,-1.0,0.43719806763285024
2025-10-21,0.0045320000499486,0.004676999989897,0.0047659999690949,0.0043899999000132,20995.0,-0.4356352007988874,-1.0,0.43719806763285024
2025-10-22,0.004321000073105,0.0045320000499486,0.0045320000499486,0.004141999874264,17936.0,-0.4117583512919476,-1.0,0.43719806763285024
2025-10-23,0.0043100002221763,0.004321000073105,0.0043359999544918,0.0041229999624192,17648.0,-0.4132552210780166,-1.0,0.43719806763285024
2025-10-24,0.0048259999603033,0.0043100002221763,0.0053940000943839,0.0041430001147091,49290.0,-0.48119223967054686,-1.0,0.43719806763285024
2025-10-25,0.0047249998897314,0.0048259999603033,0.0048310002312064,0.0047220000997185,8407.0,-0.47545934368898407,-1.0,0.43719806763285024
2025-10-26,0.0043950001709163,0.0047249998897314,0.0047530001029372,0.0043100002221763,44478.0,-0.44058333036243036,-1.0,0.43719806763285024
2025-10-27,0.0045090001076459,0.0043950001709163,0.0047089997678995,0.0043759997934103,20766.0,-0.459398677029643,-1.0,0.43719806763285024
2025-10-28,0.0041649998165667,0.0045090001076459,0.0045119998976588,0.0041589997708797,11045.0,-0.4177764359139283,-1.0,0.43719806763285024
2025-10-29,0.0039470000192523,0.0041649998165667,0.0041950000450015,0.0038779999595135,29675.0,-0.3880705092321213,-1.0,0.43719806763285024
2025-10-30,0.003713000100106,0.0039470000192523,0.0040159998461604,0.0030670000705868,98277.0,-0.3523107832218027,0.0,0.12560386473429952
2025-10-31,0.0035069999285042,0.003713000100106,0.0039269998669624,0.0034429999068379,28701.0,-0.3183317834368735,0.0,0.12560386473429952
2025-11-01,0.003472999902442,0.0035069999285042,0.0035949999000877,0.0033720000647008,15587.0,-0.31499020224304625,0.0,0.12560386473429952
2025-11-02,0.0036269999109208,0.003472999902442,0.0036269999109208,0.0033299999777227,18813.0,-0.3479423636901815,0.0,0.12560386473429952
2025-11-03,0.0026950000319629,0.0036269999109208,0.0036460000555962,0.0026879999786615,42125.0,-0.12435728507720124,0.0,0.12560386473429952
2025-11-04,0.0025790000800043,0.0026950000319629,0.002907000016421,0.0024770000018179,34955.0,-0.08800353321309586,0.0,0.12560386473429952
2025-11-05,0.003175999969244,0.0025790000800043,0.0033060000278055,0.0024639999028295,45992.0,-0.2638661640335908,0.0,0.12560386473429952
2025-11-06,0.0028049999382346,0.003175999969244,0.0032470000442117,0.0027940000873059,14648.0,-0.16956731189249052,0.0,0.12560386473429952
2025-11-07,0.0042150001972913,0.0028049999382346,0.0043629999272525,0.0026720000896602,57028.0,-0.4540771468495909,-1.0,0.43719806763285024
2025-11-08,0.0040690000168979,0.0042150001972913,0.0051839998923242,0.0036559998989105,101346.0,-0.44122012435845975,-1.0,0.43719806763285024
2025-11-09,0.0055249999277293,0.0040690000168979,0.0061079999431967,0.0037769998889416,114830.0,-0.597447253491496,-1.0,0.43719806763285024
2025-11-10,0.0046910000964999,0.0055550001561641,0.0059460001066327,0.0043540000915527,784866.0,-0.5338517901484024,-1.0,0.43719806763285024
2025-11-11,0.0042599998414516,0.0047220000997185,0.0047260001301765,0.0042179999873042,905463.0,-0.49422289423052684,-1.0,0.43719806763285024
2025-11-12,0.003794000018388,0.0042739999480545,0.0042739999480545,0.0037410000804811,592872.0,-0.43957308090245717,-1.0,0.43719806763285024
2025-11-13,0.0031840000301599,0.003794000018388,0.0041100000962615,0.002915000077337,397719.0,-0.3397792595374843,0.0,0.12560386473429952
2025-11-14,0.0027960001025348,0.0031840000301599,0.0031840000301599,0.002686999971047,42681.0,-0.25492821843263663,0.0,0.12560386473429952
2025-11-15,0.0027580000460147,0.0027960001025348,0.0031109999399632,0.0027499999850988,0.0,-0.25095355574397105,0.0,0.12560386473429952
2025-11-16,0.0025450000539422,0.0027580000460147,0.0029450000729411,0.0020550000481307,70952.0,-0.19521344892124057,0.0,0.12560386473429952
2025-11-17,0.0025569999124854,0.0025450000539422,0.0027230000123381,0.0023129999171942,17196.0,-0.20541012846291856,0.0,0.12560386473429952
2025-11-18,0.0029209998901933,0.0025569999124854,0.0030509999487549,0.0024840000551193,280192.0,-0.31167494745296886,0.0,0.12560386473429952
2025-11-19,0.002686999971047,0.0029209998901933,0.0030920000281184,0.0021619999315589,77274.0,-0.25914092499026653,0.0,0.12560386473429952
2025-11-20,0.0024089999496936,0.0025899999309331,0.002777999965474,0.0023880000226199,25979.0,-0.18162408661419652,0.0,0.12560386473429952
2025-11-21,0.0022199999075382,0.0024089999496936,0.0024290001019835,0.0020580000709742,33847.0,-0.11791852953605224,0.0,0.12560386473429952
2025-11-22,0.002121000085026,0.0022199999075382,0.0022229999303817,0.0020850000437349,5538.0,-0.08299813132449826,0.0,0.12560386473429952
2025-11-23,0.0024699999485164,0.002121000085026,0.0025289999321103,0.002121000085026,75125.0,-0.21956988597747898,0.0,0.12560386473429952
2025-11-24,0.0023229999933391,0.0024699999485164,0.0025690000038594,0.0022289999760687,26168.0,-0.1769487468760118,0.0,0.12560386473429952
2025-11-25,0.0021800000686198,0.0023229999933391,0.0023419999051839,0.0021510000806301,10993.0,-0.13004887655452613,0.0,0.12560386473429952
2025-11-26,0.0023600000422447,0.0021800000686198,0.0023660000879317,0.0020659998990595,13896.0,-0.20403919460887826,0.0,0.12560386473429952
2025-11-27,0.002428000094369,0.0023600000422447,0.0024689999409019,0.0022390000522136,0.0,-0.23392137998561616,0.0,0.12560386473429952
2025-11-28,0.002377999946475,0.002428000094369,0.0024309998843818,0.0022700000554323,149801.0,-0.22532848053783347,0.0,0.12560386473429952
2025-11-29,0.0021949999500066,0.002377999946475,0.0023870000150054,0.0021949999500066,0.0,-0.16740524038830987,0.0,0.12560386473429952
2025-11-30,0.0022819999139755,0.0021949999500066,0.0022819999139755,0.0021369999740272,0.0,-0.2064433939204965,0.0,0.12560386473429952
2025-12-01,0.0019650000613182,0.0022819999139755,0.0022819999139755,0.0018609999679028,18722.0,-0.08508644225733672,0.0,0.12560386473429952
2025-12-02,0.0020139999687671,0.0019650000613182,0.0020490000024437,0.0018550000386312,14273.0,-0.11398133593570137,0.0,0.12560386473429952
2025-12-03,0.002115000039339,0.0020139999687671,0.0024570000823587,0.0017819999484345,109042.0,-0.16348900738291466,0.0,0.12560386473429952
2025-12-04,0.0021200000774115,0.002115000039339,0.0022470001131296,0.0020159999839961,137844.0,-0.172641538665229,0.0,0.12560386473429952
2025-12-05,0.0020639998838305,0.0021200000774115,0.0021730000153183,0.0019430000102147,0.0,-0.15741714611028446,0.0,0.12560386473429952
2025-12-06,0.0019849999807775,0.0020639998838305,0.0022209999151527,0.0019849999807775,10718.0,-0.13089730382434459,0.0,0.12560386473429952
2025-12-07,0.002195999957621,0.0019849999807775,0.0023570000194013,0.0019280000124126,29613.0,-0.22229317249197364,0.0,0.12560386473429952
2025-12-08,0.0021269998978823,0.002195999957621,0.0023020000662654,0.0018799999961629,0.0,-0.20480033053682808,0.0,0.12560386473429952
2025-12-09,0.0021200000774115,0.0021269998978823,0.0023839999921619,0.0020870000589638,73033.0,-0.21005270992331934,0.0,0.12560386473429952
2025-12-10,0.0021450000349432,0.0021200000774115,0.0022110000718384,0.0020870000589638,0.0,-0.22658554631399663,0.0,0.12560386473429952
2025-12-11,0.0018980000168085,0.0021450000349432,0.0021450000349432,0.0016390000237151,27705.0,-0.13281924126087136,0.0,0.12560386473429952
2025-12-12,0.001914000022225,0.0018980000168085,0.0019239999819546,0.0015960000455379,0.0,-0.14726757871989854,0.0,0.12560386473429952
2025-12-13,0.0017859999788925,0.001914000022225,0.0019219999667257,0.0017630000365898,0.0,-0.09278514159408459,0.0,0.12560386473429952
2025-12-14,0.0016759999562054,0.0017859999788925,0.0018119999440386,0.0016730000497773,0.0,-0.03958866525072356,1.0,0.43719806763285024
2025-12-15,0.0015040000434964,0.0016759999562054,0.0017180000431835,0.0014870000304654,53356.0,0.06496957647579714,1.0,0.43719806763285024
2025-12-16,0.0014159999554976,0.0015040000434964,0.0015650000423192,0.0013640000252053,70451.0,0.126118976144496,1.0,0.43719806763285024
2025-12-17,0.001410000026226,0.0014159999554976,0.0014209999935701,0.0012870000209659,8399.0,0.12566084592498708,1.0,0.43719806763285024
2025-12-18,0.0015040000434964,0.001410000026226,0.0015930000226944,0.0013879999751225,7402.0,0.04877898547973294,1.0,0.43719806763285024
2025-12-19,0.0016390000237151,0.0015040000434964,0.0016400000313296,0.001492999959737,47932.0,-0.04550606169891586,1.0,0.43719806763285024
2025-12-20,0.0016169999726116,0.0016390000237151,0.0016680000117048,0.0015650000423192,0.0,-0.039932837963365976,1.0,0.43719806763285024
2025-12-21,0.0016789999790489,0.0016169999726116,0.0016789999790489,0.001607000012882,0.0,-0.08298073401723191,0.0,0.12560386473429952
2025-12-22,0.0017579999985173,0.0016789999790489,0.0017689999658614,0.0016789999790489,2693.0,-0.1319459808000657,0.0,0.12560386473429952
2025-12-23,0.0015920000150799,0.0017579999985173,0.0018380000256001,0.0015559999737888,0.0,-0.04862788669708628,1.0,0.43719806763285024
2025-12-24,0.0014639999717473,0.0015920000150799,0.0015920000150799,0.0014540000120177,4107.0,0.027996615722875106,1.0,0.43719806763285024
2025-12-25,0.001492999959737,0.0014639999717473,0.0015119999879971,0.0014639999717473,0.0,0.0011830396895827233,1.0,0.43719806763285024
2025-12-26,0.0014359999913722,0.001492999959737,0.001492999959737,0.0014209999935701,0.0,0.03592230393026583,1.0,0.43719806763285024
2025-12-27,0.0016149999573826,0.0014359999913722,0.0017679999582469,0.0014359999913722,40724.0,-0.08482969456968456,0.0,0.12560386473429952
2025-12-28,0.0015999999595806,0.0016149999573826,0.0016499999910593,0.0015699999639764,4216.0,-0.08154218158815932,0.0,0.12560386473429952
2025-12-29,0.0015770000172778,0.0015999999595806,0.0016740000573918,0.0015170000260695,0.0,-0.07218210534833853,0.0,0.12560386473429952
2025-12-30,0.0016039999900385,0.0015770000172778,0.0016479999758303,0.0015569999814033,0.0,-0.09316804518536047,0.0,0.12560386473429952
2025-12-31,0.001501000020653,0.0016039999900385,0.0016349999932572,0.001501000020653,8306.0,-0.03637402910298397,1.0,0.43719806763285024
2026-01-01,0.0014319999609142,0.001501000020653,0.0015429999912157,0.0013749999925494,0.0,0.004652501764642122,1.0,0.43719806763285024
2026-01-02,0.0015620000194758,0.0014319999609142,0.0015999999595806,0.0014319999609142,7232.0,-0.08472322347115209,0.0,0.12560386473429952
2026-01-03,0.0015490000369027,0.0015620000194758,0.0015640000347048,0.0015360000543296,1190.0,-0.08281004310848976,0.0,0.12560386473429952
2026-01-04,0.0016420000465586,0.0015490000369027,0.0016909999540075,0.0015490000369027,0.0,-0.14123576577830854,0.0,0.12560386473429952
2026-01-05,0.0020959998946636,0.0016420000465586,0.0020959998946636,0.0016420000465586,16724.0,-0.3347129613370074,0.0,0.12560386473429952
2026-01-06,0.0019869999960064,0.0020959998946636,0.0023539999965578,0.0019270000047981,25738.0,-0.3054333653363359,0.0,0.12560386473429952
2026-01-07,0.0030960000585764,0.0019869999960064,0.0036239998880773,0.0019869999960064,72121.0,-0.5635759661816976,-1.0,0.43719806763285024
2026-01-08,0.003315000096336,0.0031149999704211,0.0033909999765455,0.0029770000837743,99689.0,-0.601782542298384,-1.0,0.43719806763285024
2026-01-09,0.0028929999098181,0.003315000096336,0.0033819999080151,0.0027139999438077,38678.0,-0.5527538332902865,-1.0,0.43719806763285024
2026-01-10,0.002775999950245,0.0028929999098181,0.0029380000196397,0.0027660001069307,0.0,-0.5429797051794362,-1.0,0.43719806763285024
2026-01-11,0.0028689999599009,0.002775999950245,0.0028689999599009,0.002775999950245,0.0,-0.5671418083388834,-1.0,0.43719806763285024
2026-01-12,0.0028870000969618,0.0028689999599009,0.0029760000761598,0.0027399999089539,8934.0,-0.5796652386173385,-1.0,0.43719806763285024
2026-01-13,0.0031940001063048,0.0028870000969618,0.0033360000234097,0.0028800000436604,19920.0,-0.630158832171415,-1.0,0.43719806763285024
2026-01-14,0.0032019999343901,0.0031749999616295,0.003218000056222,0.0030590000096708,10174.0,-0.6411617656689045,-1.0,0.43719806763285024
2026-01-15,0.002911000046879,0.0032019999343901,0.0032019999343901,0.002907000016421,10094.0,-0.6153015708721786,-1.0,0.43719806763285024
2026-01-16,0.0024089999496936,0.002911000046879,0.0029360000044107,0.0023860000073909,18566.0,-0.5446997892088941,-1.0,0.43719806763285024
2026-01-17,0.0025820001028478,0.0024089999496936,0.0026239999569952,0.0024079999420791,9956.0,-0.5849789410035073,-1.0,0.43719806763285024
2026-01-18,0.0025470000691711,0.0025820001028478,0.0026189999189227,0.0023050000891089,2554.0,-0.5890607342431632,-1.0,0.43719806763285024
2026-01-19,0.0022980000358074,0.0025470000691711,0.0025470000691711,0.0022799998987466,16793.0,-0.5539147603745203,-1.0,0.43719806763285024
2026-01-20,0.0019769999198615,0.0022980000358074,0.0022990000434219,0.0019630000460892,9639.0,-0.49007085872679096,-1.0,0.43719806763285024
2026-01-21,0.0020920000970363,0.0019769999198615,0.0020999999251216,0.0018919999711215,2372.0,-0.5275881126574715,-1.0,0.43719806763285024
2026-01-22,0.0021430000197142,0.0020920000970363,0.002199999988079,0.0020920000970363,7461.0,-0.5483210251857338,-1.0,0.43719806763285024
2026-01-23,0.0020359999034553,0.0021430000197142,0.0022090000566095,0.002030000090599,8249.0,-0.5343109512651147,-1.0,0.43719806763285024
2026-01-24,0.0019600000232458,0.0020359999034553,0.0020850000437349,0.0019600000232458,11278.0,-0.5257553723618731,-1.0,0.43719806763285024
2026-01-25,0.0017079999670386,0.0019600000232458,0.0019720001146197,0.00169599999208,8149.0,-0.4652437615669715,-1.0,0.43719806763285024
2026-01-26,0.0018110000528395,0.0017079999670386,0.0018459999701008,0.0017079999670386,2027.0,-0.505009085540783,-1.0,0.43719806763285024
2026-01-27,0.0017890000017359,0.0018110000528395,0.0018119999440386,0.0016749999485909,9777.0,-0.5081486429969386,-1.0,0.43719806763285024
2026-01-28,0.00161100004334,0.0017890000017359,0.0017890000017359,0.0015760000096634,8350.0,-0.4627036669211379,-1.0,0.43719806763285024
2026-01-29,0.0013269999762997,0.00161100004334,0.00161100004334,0.0012169999536126,22412.0,-0.35575802047882576,0.0,0.12560386473429952
2026-01-30,0.0013389999512583,0.0013269999762997,0.0013470000121742,0.0012639999622479,8020.0,-0.3693684714087751,0.0,0.12560386473429952
2026-01-31,0.0014220000011846,0.0013370000524446,0.0014220000011846,0.0011459999950602,12827.0,-0.41487204714418024,-1.0,0.43719806763285024
2026-02-01,0.0011830000439658,0.0014220000011846,0.0014270000392571,0.0011800000211223,11310.0,-0.3046294616078328,0.0,0.12560386473429952
2026-02-02,0.0012929999502375,0.0011830000439658,0.0013180000241845,0.0011579999700188,7476.0,-0.37125980539483866,0.0,0.12560386473429952
2026-02-03,0.0012910000514239,0.0012929999502375,0.0013500000350177,0.0012339999666437,1561.0,-0.37698554856674205,0.0,0.12560386473429952
2026-02-04,0.0011540000559762,0.0012910000514239,0.0013079999480396,0.0010499999625608,12417.0,-0.3076706993551058,0.0,0.12560386473429952
2026-02-05,0.0009289999725297,0.0011540000559762,0.0011660000309348,0.0008769999840296,11656.0,-0.145149765403703,0.0,0.12560386473429952
2026-02-06,0.0012000000569969,0.0009289999725297,0.0012100000167265,0.0009260000078938,10360.0,-0.34417752083894165,0.0,0.12560386473429952
2026-02-07,0.0010999999940395,0.0012000000569969,0.0012000000569969,0.0010710000060498,57615.0,-0.2911688280626082,0.0,0.12560386473429952
2026-02-08,0.0011380000505596,0.0010999999940395,0.0011589999776333,0.001098999986425,1357.0,-0.3203615683091758,0.0,0.12560386473429952
2026-02-09,0.0011129999766126,0.0011380000505596,0.0011380000505596,0.0010809999657794,1432.0,-0.3116649616548868,0.0,0.12560386473429952
2026-02-10,0.0009899999713525,0.0011129999766126,0.0011159999994561,0.0009820000268518,3296.0,-0.23227073818643382,0.0,0.12560386473429952
2026-02-11,0.0009720000089146,0.0009899999713525,0.0009919999865815,0.0009139999747276,1203.0,-0.22366523161528062,0.0,0.12560386473429952
2026-02-12,0.0010089999996125,0.0009720000089146,0.0010359999723732,0.0009720000089146,1356.0,-0.2579769099237638,0.0,0.12560386473429952
2026-02-13,0.0010019999463111,0.0010089999996125,0.0010179999517276,0.0009590000263415,3454.0,-0.2585348388750439,0.0,0.12560386473429952
2026-02-14,0.0010689999908208,0.0010019999463111,0.0011020000092685,0.0009980000322684,4888.0,-0.31106872004439606,0.0,0.12560386473429952
2026-02-15,0.0010000000474974,0.0010689999908208,0.0010730000212788,0.000988999963738,1239.0,-0.2695974386332433,0.0,0.12560386473429952
