Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-04-10,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,583467843.0,0.38392856499018435,0.0,0.1897018970189702
2024-04-11,7.000100096013537e-06,7.000100096013537e-06,8.000099979801942e-06,7.000100096013537e-06,721632749.0,0.38482142201703445,0.0,0.1897018970189702
2024-04-12,6.000100212225132e-06,7.000100096013537e-06,8.000099979801942e-06,5.000099873689376e-06,1217866327.0,0.6177082903849739,1.0,0.4051490514905149
2024-04-13,5.000099873689376e-06,6.000100212225132e-06,6.000100212225132e-06,4.000099989900971e-06,1416785128.0,0.945000066393115,1.0,0.4051490514905149
2024-04-14,5.000099873689376e-06,5.000099873689376e-06,6.000100212225132e-06,5.000099873689376e-06,1056255576.0,0.9487500666204886,1.0,0.4051490514905149
2024-04-15,5.000099873689376e-06,5.000099873689376e-06,6.000100212225132e-06,5.000099873689376e-06,910995187.0,0.9525000668478624,1.0,0.4051490514905149
2024-04-16,5.000099873689376e-06,5.000099873689376e-06,6.000100212225132e-06,5.000099873689376e-06,766599607.0,0.9562500670752361,1.0,0.4051490514905149
2024-04-17,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,621513136.0,0.9612500677573571,1.0,0.4051490514905149
2024-04-18,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,559779612.0,0.9650000679847308,1.0,0.4051490514905149
2024-04-19,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,5.000099873689376e-06,713930954.0,0.9712500679847308,1.0,0.4051490514905149
2024-04-20,6.000100212225132e-06,5.000099873689376e-06,6.000100212225132e-06,5.000099873689376e-06,576951194.0,0.6479166234025104,1.0,0.4051490514905149
2024-04-21,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,743415331.0,0.653124956420047,1.0,0.4051490514905149
2024-04-22,7.000100096013537e-06,6.000100212225132e-06,7.000100096013537e-06,6.000100212225132e-06,1122123974.0,0.42053570755730973,0.0,0.1897018970189702
2024-04-23,8.000099979801942e-06,7.000100096013537e-06,8.000099979801942e-06,7.000100096013537e-06,1430468376.0,0.24453126412203688,0.0,0.1897018970189702
2024-04-24,7.000100096013537e-06,8.000099979801942e-06,8.000099979801942e-06,7.000100096013537e-06,1345371263.0,0.4249999926915605,0.0,0.1897018970189702
2024-04-25,8.000099979801942e-06,7.000100096013537e-06,8.000099979801942e-06,7.000100096013537e-06,1171620386.0,0.24765626412203687,0.0,0.1897018970189702
2024-04-26,7.000100096013537e-06,8.000099979801942e-06,8.000099979801942e-06,7.000100096013537e-06,842385350.0,0.4276785645841599,0.0,0.1897018970189702
2024-04-27,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,685487144.0,0.4294642790438846,0.0,0.1897018970189702
2024-04-28,7.000100096013537e-06,7.000100096013537e-06,8.000099979801942e-06,7.000100096013537e-06,632614690.0,0.4312499935036094,0.0,0.1897018970189702
2024-04-29,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,664020313.0,0.4339285645841599,0.0,0.1897018970189702
2024-04-30,7.000100096013537e-06,7.000100096013537e-06,8.000099979801942e-06,6.000100212225132e-06,938388224.0,0.43660713566471043,1.0,0.4051490514905149
2024-05-01,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,6.000100212225132e-06,1150138558.0,0.4392857067452608,1.0,0.4051490514905149
2024-05-02,8.000099979801942e-06,7.000100096013537e-06,8.000099979801942e-06,7.000100096013537e-06,1175780588.0,0.26015626412203685,0.0,0.1897018970189702
2024-05-03,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,7.000100096013537e-06,1121183691.0,0.2609375143884904,0.0,0.1897018970189702
2024-05-04,9.000100318337698e-06,8.000099979801942e-06,9.000100318337698e-06,8.000099979801942e-06,1088251003.0,0.12152774767181995,0.0,0.1897018970189702
2024-05-05,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,8.000099979801942e-06,716177870.0,0.12222219169520206,0.0,0.1897018970189702
2024-05-06,8.000099979801942e-06,9.000100318337698e-06,9.000100318337698e-06,8.000099979801942e-06,986405808.0,0.2640625133226763,0.0,0.1897018970189702
2024-05-07,8.000099979801942e-06,8.000099979801942e-06,9.000100318337698e-06,8.000099979801942e-06,703344798.0,0.26640626341149415,0.0,0.1897018970189702
2024-05-08,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,695054432.0,0.26796876323385843,0.0,0.1897018970189702
2024-05-09,9.000100318337698e-06,8.000099979801942e-06,9.000100318337698e-06,8.000099979801942e-06,907776161.0,0.12777774640863288,0.0,0.1897018970189702
2024-05-10,8.000099979801942e-06,9.000100318337698e-06,9.000100318337698e-06,8.000099979801942e-06,755386201.0,0.27031251261213357,0.0,0.1897018970189702
2024-05-11,8.000099979801942e-06,8.000099979801942e-06,9.000100318337698e-06,8.000099979801942e-06,613768071.0,0.2726562627009514,0.0,0.1897018970189702
2024-05-12,9.000100318337698e-06,8.000099979801942e-06,9.000100318337698e-06,8.000099979801942e-06,454301826.0,0.13263885709868167,0.0,0.1897018970189702
2024-05-13,1.0000099747378752e-05,9.000100318337698e-06,1.1000100085914508e-05,8.000099979801942e-06,1920999117.0,0.02000003342393115,0.0,0.1897018970189702
2024-05-14,1.1000100085914508e-05,1.0000099747378752e-05,1.1000100085914508e-05,1.0000099747378752e-05,3718546039.0,-0.07329545501523486,0.0,0.1897018970189702
2024-05-15,1.1000100085914508e-05,1.1000100085914508e-05,1.2000100424450264e-05,1.0000099747378752e-05,2940932566.0,-0.07386363702132882,0.0,0.1897018970189702
2024-05-16,1.0000099747378752e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.0000099747378752e-05,1552051656.0,0.01875003296918377,0.0,0.1897018970189702
2024-05-17,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1059530808.0,0.01875003296918377,0.0,0.1897018970189702
2024-05-18,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,936291464.0,0.018125033310244287,0.0,0.1897018970189702
2024-05-19,9.000100318337698e-06,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,708746406.0,0.13124996842032394,0.0,0.1897018970189702
2024-05-20,1.1000100085914508e-05,9.000100318337698e-06,1.1000100085914508e-05,9.000100318337698e-06,1925967866.0,-0.07556818200609396,0.0,0.1897018970189702
2024-05-21,1.4000100192027074e-05,1.1000100085914508e-05,1.4000100192027074e-05,1.1000100085914508e-05,3799156649.0,-0.2758928614931187,-1.0,0.4051490514905149
2024-05-22,1.3000099853491318e-05,1.4000100192027074e-05,1.4000100192027074e-05,1.3000099853491318e-05,3155203129.0,-0.22163460065241553,0.0,0.1897018970189702
2024-05-23,1.5000099621068128e-05,1.3000099853491318e-05,1.5000099621068128e-05,1.3000099853491318e-05,4324465074.0,-0.3274999777931705,-1.0,0.4051490514905149
2024-05-24,1.4000100192027074e-05,1.5000099621068128e-05,1.5000099621068128e-05,1.4000100192027074e-05,2063706985.0,-0.28169643277668144,-1.0,0.4051490514905149
2024-05-25,1.5000099621068128e-05,1.4000100192027074e-05,1.6000099959603884e-05,1.4000100192027074e-05,2100066249.0,-0.3320833108991302,-1.0,0.4051490514905149
2024-05-26,1.6000099959603884e-05,1.5000099621068128e-05,1.6000099959603884e-05,1.5000099621068128e-05,2324234821.0,-0.37656249307220835,-1.0,0.4051490514905149
2024-05-27,1.700010029813964e-05,1.6000099959603884e-05,1.700010029813964e-05,1.6000099959603884e-05,2656447049.0,-0.41654412295768956,-1.0,0.4051490514905149
2024-05-28,1.6000099959603884e-05,1.700010029813964e-05,1.700010029813964e-05,1.6000099959603884e-05,2448925756.0,-0.38320311820543507,-1.0,0.4051490514905149
2024-05-29,1.5000099621068128e-05,1.6000099959603884e-05,1.6000099959603884e-05,1.4000100192027074e-05,1985712103.0,-0.3445833108991302,-1.0,0.4051490514905149
2024-05-30,1.4000100192027074e-05,1.5000099621068128e-05,1.5000099621068128e-05,1.3000099853491318e-05,2488925844.0,-0.2995535749377824,-1.0,0.4051490514905149
2024-05-31,1.5000099621068128e-05,1.4000100192027074e-05,1.6000099959603884e-05,1.4000100192027074e-05,2060799172.0,-0.34791664430825475,-1.0,0.4051490514905149
2024-06-01,1.5000099621068128e-05,1.5000099621068128e-05,1.6000099959603884e-05,1.5000099621068128e-05,1212162620.0,-0.34958331082333893,-1.0,0.4051490514905149
2024-06-02,1.5000099621068128e-05,1.5000099621068128e-05,1.5000099621068128e-05,1.4000100192027074e-05,1362678022.0,-0.3512499773384231,-1.0,0.4051490514905149
2024-06-03,1.4000100192027074e-05,1.5000099621068128e-05,1.5000099621068128e-05,1.4000100192027074e-05,1514383632.0,-0.30580357412573356,-1.0,0.4051490514905149
2024-06-04,1.4000100192027074e-05,1.4000100192027074e-05,1.5000099621068128e-05,1.4000100192027074e-05,1270886811.0,-0.30625000284217085,-1.0,0.4051490514905149
2024-06-05,1.5000099621068128e-05,1.4000100192027074e-05,1.5000099621068128e-05,1.4000100192027074e-05,1434120193.0,-0.35291664385350735,-1.0,0.4051490514905149
2024-06-06,1.4000100192027074e-05,1.5000099621068128e-05,1.5000099621068128e-05,1.4000100192027074e-05,1070946562.0,-0.30357143135559594,-1.0,0.4051490514905149
2024-06-07,1.3000099853491318e-05,1.4000100192027074e-05,1.4000100192027074e-05,1.2000100424450264e-05,1949538461.0,-0.24615383037895638,0.0,0.1897018970189702
2024-06-08,1.2000100424450264e-05,1.3000099853491318e-05,1.3000099853491318e-05,1.2000100424450264e-05,1225905124.0,-0.17812502131628133,0.0,0.1897018970189702
2024-06-09,1.3000099853491318e-05,1.2000100424450264e-05,1.3000099853491318e-05,1.2000100424450264e-05,1013096860.0,-0.23749998425874538,0.0,0.1897018970189702
2024-06-10,1.2000100424450264e-05,1.3000099853491318e-05,1.3000099853491318e-05,1.2000100424450264e-05,982533895.0,-0.16927085528120817,0.0,0.1897018970189702
2024-06-11,1.3000099853491318e-05,1.2000100424450264e-05,1.3000099853491318e-05,1.2000100424450264e-05,1311776410.0,-0.22980767693642443,0.0,0.1897018970189702
2024-06-12,1.3000099853491318e-05,1.3000099853491318e-05,1.4000100192027074e-05,1.2000100424450264e-05,1394353077.0,-0.22644229245558045,0.0,0.1897018970189702
2024-06-13,1.2000100424450264e-05,1.3000099853491318e-05,1.3000099853491318e-05,1.2000100424450264e-05,888843284.0,-0.1583333567022936,0.0,0.1897018970189702
2024-06-14,1.1000100085914508e-05,1.2000100424450264e-05,1.2000100424450264e-05,1.1000100085914508e-05,965044778.0,-0.07613636401218789,0.0,0.1897018970189702
2024-06-15,1.2000100424450264e-05,1.1000100085914508e-05,1.2000100424450264e-05,1.1000100085914508e-05,629594246.0,-0.14843752415845216,0.0,0.1897018970189702
2024-06-16,1.2000100424450264e-05,1.2000100424450264e-05,1.2000100424450264e-05,1.1000100085914508e-05,552649374.0,-0.1437500246321473,0.0,0.1897018970189702
2024-06-17,1.1000100085914508e-05,1.2000100424450264e-05,1.2000100424450264e-05,1.1000100085914508e-05,817400214.0,-0.06079545604875156,0.0,0.1897018970189702
2024-06-18,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.0000099747378752e-05,1112588962.0,-0.0562500020670334,0.0,0.1897018970189702
2024-06-19,1.1000100085914508e-05,1.1000100085914508e-05,1.2000100424450264e-05,1.1000100085914508e-05,798892508.0,-0.052272729057892486,0.0,0.1897018970189702
2024-06-20,1.1000100085914508e-05,1.1000100085914508e-05,1.2000100424450264e-05,1.1000100085914508e-05,821320735.0,-0.04715909307008038,0.0,0.1897018970189702
2024-06-21,1.1000100085914508e-05,1.1000100085914508e-05,1.2000100424450264e-05,1.1000100085914508e-05,764241588.0,-0.042045457082268256,0.0,0.1897018970189702
2024-06-22,1.1000100085914508e-05,1.1000100085914508e-05,1.2000100424450264e-05,1.1000100085914508e-05,363923109.0,-0.036931821094456155,0.0,0.1897018970189702
2024-06-23,1.1000100085914508e-05,1.1000100085914508e-05,1.2000100424450264e-05,1.1000100085914508e-05,450159396.0,-0.03181818510664405,0.0,0.1897018970189702
2024-06-24,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.0000099747378752e-05,861716624.0,-0.025568185106644038,0.0,0.1897018970189702
2024-06-25,1.3000099853491318e-05,1.1000100085914508e-05,1.3000099853491318e-05,1.1000100085914508e-05,1054198048.0,-0.17211537180038888,0.0,0.1897018970189702
2024-06-26,1.3000099853491318e-05,1.3000099853491318e-05,1.3000099853491318e-05,1.2000100424450264e-05,738913681.0,-0.16874998731954488,0.0,0.1897018970189702
2024-06-27,1.3000099853491318e-05,1.3000099853491318e-05,1.3000099853491318e-05,1.2000100424450264e-05,581890027.0,-0.16442306404081083,0.0,0.1897018970189702
2024-06-28,1.2000100424450264e-05,1.3000099853491318e-05,1.3000099853491318e-05,1.1000100085914508e-05,549486585.0,-0.09010419540417183,0.0,0.1897018970189702
2024-06-29,1.1000100085914508e-05,1.2000100424450264e-05,1.2000100424450264e-05,1.1000100085914508e-05,309304168.0,-0.0011363676294963375,0.0,0.1897018970189702
2024-06-30,1.2000100424450264e-05,1.1000100085914508e-05,1.2000100424450264e-05,1.1000100085914508e-05,491818914.0,-0.07760419635156213,0.0,0.1897018970189702
2024-07-01,1.1000100085914508e-05,1.2000100424450264e-05,1.2000100424450264e-05,1.1000100085914508e-05,498789580.0,0.014772722340033939,0.0,0.1897018970189702
2024-07-02,1.1000100085914508e-05,1.1000100085914508e-05,1.2000100424450264e-05,1.1000100085914508e-05,491600716.0,0.023295449330893024,0.0,0.1897018970189702
2024-07-03,1.0000099747378752e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.0000099747378752e-05,720589677.0,0.1343750324007496,0.0,0.1897018970189702
2024-07-04,9.000100318337698e-06,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,995698478.0,0.2715277363031366,0.0,0.1897018970189702
2024-07-05,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,8.000099979801942e-06,1496097913.0,0.28194440296980317,0.0,0.1897018970189702
2024-07-06,1.0000099747378752e-05,9.000100318337698e-06,1.0000099747378752e-05,9.000100318337698e-06,676968608.0,0.16312503262812325,0.0,0.1897018970189702
2024-07-07,8.000099979801942e-06,1.0000099747378752e-05,1.0000099747378752e-05,8.000099979801942e-06,628593537.0,0.4656250081712415,1.0,0.4051490514905149
2024-07-08,9.000100318337698e-06,8.000099979801942e-06,9.000100318337698e-06,8.000099979801942e-06,1245509853.0,0.3131944023382097,0.0,0.1897018970189702
2024-07-09,9.000100318337698e-06,9.000100318337698e-06,1.0000099747378752e-05,9.000100318337698e-06,685806259.0,0.32291662434990076,0.0,0.1897018970189702
2024-07-10,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,631092690.0,0.33194440170661615,0.0,0.1897018970189702
2024-07-11,9.000100318337698e-06,9.000100318337698e-06,1.0000099747378752e-05,9.000100318337698e-06,683950886.0,0.3388888450984048,0.0,0.1897018970189702
2024-07-12,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,8.000099979801942e-06,636717140.0,0.34444440044342917,0.0,0.1897018970189702
2024-07-13,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,8.000099979801942e-06,422845322.0,0.35069440044342914,0.0,0.1897018970189702
2024-07-14,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,611304381.0,0.3562499557884536,0.0,0.1897018970189702
2024-07-15,1.1000100085914508e-05,9.000100318337698e-06,1.1000100085914508e-05,9.000100318337698e-06,1340319017.0,0.11363635832784605,0.0,0.1897018970189702
2024-07-16,1.2000100424450264e-05,1.1000100085914508e-05,1.3000099853491318e-05,1.1000100085914508e-05,2260569599.0,0.023958300332571892,0.0,0.1897018970189702
2024-07-17,1.2000100424450264e-05,1.2000100424450264e-05,1.3000099853491318e-05,1.2000100424450264e-05,1146391551.0,0.027604132876413324,0.0,0.1897018970189702
2024-07-18,1.2000100424450264e-05,1.2000100424450264e-05,1.2000100424450264e-05,1.1000100085914508e-05,990621403.0,0.03124996542025471,0.0,0.1897018970189702
2024-07-19,1.3000099853491318e-05,1.2000100424450264e-05,1.3000099853491318e-05,1.1000100085914508e-05,1116216503.0,-0.046153833439755876,0.0,0.1897018970189702
2024-07-20,1.2000100424450264e-05,1.3000099853491318e-05,1.3000099853491318e-05,1.2000100424450264e-05,789663976.0,0.03645829891148644,0.0,0.1897018970189702
2024-07-21,1.2000100424450264e-05,1.2000100424450264e-05,1.3000099853491318e-05,1.2000100424450264e-05,783290609.0,0.040104131455327874,0.0,0.1897018970189702
2024-07-22,1.2000100424450264e-05,1.3000099853491318e-05,1.3000099853491318e-05,1.2000100424450264e-05,649520933.0,0.04322913145532788,0.0,0.1897018970189702
2024-07-23,1.3000099853491318e-05,1.2000100424450264e-05,1.3000099853491318e-05,1.2000100424450264e-05,1110281989.0,-0.03461537180038883,0.0,0.1897018970189702
2024-07-24,1.2000100424450264e-05,1.3000099853491318e-05,1.3000099853491318e-05,1.2000100424450264e-05,1043228858.0,0.04999996447286446,0.0,0.1897018970189702
2024-07-25,1.1000100085914508e-05,1.2000100424450264e-05,1.2000100424450264e-05,1.1000100085914508e-05,1046612458.0,0.14999999224862476,0.0,0.1897018970189702
2024-07-26,1.2000100424450264e-05,1.1000100085914508e-05,1.2000100424450264e-05,1.1000100085914508e-05,665106741.0,0.05833329654301078,0.0,0.1897018970189702
2024-07-27,1.2000100424450264e-05,1.2000100424450264e-05,1.2000100424450264e-05,1.2000100424450264e-05,676884961.0,0.06354162956054736,0.0,0.1897018970189702
2024-07-28,1.2000100424450264e-05,1.2000100424450264e-05,1.2000100424450264e-05,1.2000100424450264e-05,396624894.0,0.06822912908685223,0.0,0.1897018970189702
2024-07-29,1.2000100424450264e-05,1.2000100424450264e-05,1.2000100424450264e-05,1.2000100424450264e-05,691221435.0,0.07291662861315706,0.0,0.1897018970189702
2024-07-30,1.1000100085914508e-05,1.2000100424450264e-05,1.2000100424450264e-05,1.1000100085914508e-05,554543548.0,0.17613635419377927,0.0,0.1897018970189702
2024-07-31,1.1000100085914508e-05,1.1000100085914508e-05,1.2000100424450264e-05,1.1000100085914508e-05,527626050.0,0.18068180817549742,0.0,0.1897018970189702
2024-08-01,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.0000099747378752e-05,849431390.0,0.18465908118463834,0.0,0.1897018970189702
2024-08-02,9.000100318337698e-06,1.1000100085914508e-05,1.1000100085914508e-05,9.000100318337698e-06,857865390.0,0.45347217022102243,1.0,0.4051490514905149
2024-08-03,9.000100318337698e-06,9.000100318337698e-06,1.0000099747378752e-05,8.000099979801942e-06,817918040.0,0.45972217022102235,1.0,0.4051490514905149
2024-08-04,8.000099979801942e-06,9.000100318337698e-06,9.000100318337698e-06,8.000099979801942e-06,931080701.0,0.6500000042632564,1.0,0.4051490514905149
2024-08-05,7.000100096013537e-06,8.000099979801942e-06,8.000099979801942e-06,6.000100212225132e-06,2495293093.0,0.8955356888801866,1.0,0.4051490514905149
2024-08-06,8.000099979801942e-06,7.000100096013537e-06,8.000099979801942e-06,7.000100096013537e-06,1276664010.0,0.6656250049737992,1.0,0.4051490514905149
2024-08-07,7.000100096013537e-06,8.000099979801942e-06,8.000099979801942e-06,7.000100096013537e-06,1065843813.0,0.9124999748264863,1.0,0.4051490514905149
2024-08-08,9.000100318337698e-06,7.000100096013537e-06,9.000100318337698e-06,7.000100096013537e-06,1056821087.0,0.4944443916011199,1.0,0.4051490514905149
2024-08-09,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,8.000099979801942e-06,891374848.0,0.50069439160112,1.0,0.4051490514905149
2024-08-10,8.000099979801942e-06,9.000100318337698e-06,9.000100318337698e-06,8.000099979801942e-06,462844741.0,0.6976562541744386,1.0,0.4051490514905149
2024-08-11,8.000099979801942e-06,8.000099979801942e-06,9.000100318337698e-06,8.000099979801942e-06,686392211.0,0.7054687547073456,1.0,0.4051490514905149
2024-08-12,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,822788704.0,0.7117187547073456,1.0,0.4051490514905149
2024-08-13,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,549007334.0,0.7179687547073457,1.0,0.4051490514905149
2024-08-14,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,583948607.0,0.7242187547073456,1.0,0.4051490514905149
2024-08-15,7.000100096013537e-06,8.000099979801942e-06,8.000099979801942e-06,7.000100096013537e-06,631552386.0,0.9776785442829391,1.0,0.4051490514905149
2024-08-16,7.000100096013537e-06,7.000100096013537e-06,8.000099979801942e-06,7.000100096013537e-06,716028157.0,0.9848214009037648,1.0,0.4051490514905149
2024-08-17,7.000100096013537e-06,7.000100096013537e-06,8.000099979801942e-06,7.000100096013537e-06,470727528.0,0.9919642575245906,1.0,0.4051490514905149
2024-08-18,7.000100096013537e-06,7.000100096013537e-06,8.000099979801942e-06,7.000100096013537e-06,412110723.0,0.9991071141454164,1.0,0.4051490514905149
2024-08-19,8.000099979801942e-06,7.000100096013537e-06,8.000099979801942e-06,7.000100096013537e-06,491702584.0,0.7539062534638958,1.0,0.4051490514905149
2024-08-20,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,758370814.0,0.757812503375078,1.0,0.4051490514905149
2024-08-21,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,565202491.0,0.7601562534638958,1.0,0.4051490514905149
2024-08-22,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,469949117.0,0.7632812538191672,1.0,0.4051490514905149
2024-08-23,9.000100318337698e-06,8.000099979801942e-06,9.000100318337698e-06,8.000099979801942e-06,887387635.0,0.5701388324665344,1.0,0.4051490514905149
2024-08-24,9.000100318337698e-06,9.000100318337698e-06,1.0000099747378752e-05,9.000100318337698e-06,910370845.0,0.5736110544782254,1.0,0.4051490514905149
2024-08-25,9.000100318337698e-06,9.000100318337698e-06,1.0000099747378752e-05,9.000100318337698e-06,721497858.0,0.5756943878115589,1.0,0.4051490514905149
2024-08-26,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,8.000099979801942e-06,647824679.0,0.5770832764899165,1.0,0.4051490514905149
2024-08-27,8.000099979801942e-06,9.000100318337698e-06,9.000100318337698e-06,8.000099979801942e-06,706264957.0,0.776562503375078,1.0,0.4051490514905149
2024-08-28,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,7.000100096013537e-06,794705031.0,0.7781250031974423,1.0,0.4051490514905149
2024-08-29,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,556386552.0,0.7796875030198066,1.0,0.4051490514905149
2024-08-30,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,7.000100096013537e-06,531723960.0,0.7804687532862602,1.0,0.4051490514905149
2024-08-31,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,279677554.0,0.7812500035527137,1.0,0.4051490514905149
2024-09-01,7.000100096013537e-06,8.000099979801942e-06,8.000099979801942e-06,7.000100096013537e-06,385811661.0,1.0383928277930923,1.0,0.4051490514905149
2024-09-02,8.000099979801942e-06,7.000100096013537e-06,8.000099979801942e-06,7.000100096013537e-06,439081853.0,0.7851562531086245,1.0,0.4051490514905149
2024-09-03,7.000100096013537e-06,8.000099979801942e-06,8.000099979801942e-06,7.000100096013537e-06,337633744.0,1.0428571129273432,1.0,0.4051490514905149
2024-09-04,7.000100096013537e-06,7.000100096013537e-06,8.000099979801942e-06,7.000100096013537e-06,533322002.0,1.0455356840078935,1.0,0.4051490514905149
2024-09-05,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,355581266.0,1.048214255088444,1.0,0.4051490514905149
2024-09-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,6.000100212225132e-06,587171573.0,1.0508928261689945,1.0,0.4051490514905149
2024-09-07,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,389152941.0,1.053571397249545,1.0,0.4051490514905149
2024-09-08,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,459734203.0,1.0562499683300957,1.0,0.4051490514905149
2024-09-09,7.000100096013537e-06,7.000100096013537e-06,8.000099979801942e-06,7.000100096013537e-06,568206181.0,1.0589285394106462,1.0,0.4051490514905149
2024-09-10,7.000100096013537e-06,7.000100096013537e-06,8.000099979801942e-06,7.000100096013537e-06,919191187.0,1.0616071104911966,1.0,0.4051490514905149
2024-09-11,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,483648515.0,1.0633928249509215,1.0,0.4051490514905149
2024-09-12,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,375258746.0,1.065178539410646,1.0,0.4051490514905149
2024-09-13,8.000099979801942e-06,7.000100096013537e-06,8.000099979801942e-06,7.000100096013537e-06,494574002.0,0.808593751154632,1.0,0.4051490514905149
2024-09-14,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,337581744.0,0.8093750014210854,1.0,0.4051490514905149
2024-09-15,7.000100096013537e-06,8.000099979801942e-06,8.000099979801942e-06,7.000100096013537e-06,320655201.0,1.0705356819777716,1.0,0.4051490514905149
2024-09-16,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,446011511.0,1.0723213964374962,1.0,0.4051490514905149
2024-09-17,7.000100096013537e-06,7.000100096013537e-06,8.000099979801942e-06,7.000100096013537e-06,476926706.0,1.0732142534643465,1.0,0.4051490514905149
2024-09-18,8.000099979801942e-06,7.000100096013537e-06,8.000099979801942e-06,7.000100096013537e-06,577026442.0,0.8140625012434498,1.0,0.4051490514905149
2024-09-19,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,893983507.0,0.8140625012434498,1.0,0.4051490514905149
2024-09-20,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,801960469.0,0.8140625012434498,1.0,0.4051490514905149
2024-09-21,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,395356608.0,0.8140625012434498,1.0,0.4051490514905149
2024-09-22,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,440823087.0,0.8140625012434498,1.0,0.4051490514905149
2024-09-23,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,536233990.0,0.8148437515099033,1.0,0.4051490514905149
2024-09-24,9.000100318337698e-06,8.000099979801942e-06,9.000100318337698e-06,8.000099979801942e-06,835488610.0,0.6118054956594365,1.0,0.4051490514905149
2024-09-25,8.000099979801942e-06,9.000100318337698e-06,9.000100318337698e-06,8.000099979801942e-06,701247874.0,0.8125000014210855,1.0,0.4051490514905149
2024-09-26,1.0000099747378752e-05,8.000099979801942e-06,1.0000099747378752e-05,8.000099979801942e-06,1185428175.0,0.4481250342765824,1.0,0.4051490514905149
2024-09-27,1.1000100085914508e-05,1.0000099747378752e-05,1.1000100085914508e-05,9.000100318337698e-06,1212637597.0,0.31420453309932317,0.0,0.1897018970189702
