Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-04-16,500.3680419922875,526.1918334961938,534.9710693360375,453.24090576181874,93675631.0,-0.1561306395154283,0.0,0.05746016417189763
2024-04-17,455.5310363770531,500.36740112314686,510.04644775400624,440.4598693848656,70672929.0,-0.07852359384011659,0.0,0.05746016417189763
2024-04-18,465.65301513681874,455.5310363770531,474.62646484385,435.2572326661156,43935170.0,-0.10446309399117265,0.0,0.05746016417189763
2024-04-19,441.41583251963124,465.65301513681874,476.2766418458031,427.2678527833031,50536971.0,-0.06102609959011306,0.0,0.05746016417189763
2024-04-20,485.5973205567406,441.41683959970936,491.9355773926781,434.81051635752186,42096441.0,-0.15183465640794436,0.0,0.05746016417189763
2024-04-21,475.19747924814686,485.5973205567406,489.4158020020531,458.46563720713124,28480470.0,-0.1369081432080914,0.0,0.05746016417189763
2024-04-22,521.2726440430688,475.1910400391625,530.14697265635,466.8102111817406,50748750.0,-0.21793749904621465,-1.0,0.47126991791405115
2024-04-23,500.1019287110375,521.2726440430688,531.2225341797875,494.36236572275624,37954922.0,-0.18822325648946073,-1.0,0.47126991791405115
2024-04-24,452.01849365244374,500.1019287110375,506.37689208994374,444.72381591806874,47474856.0,-0.10302980342667775,0.0,0.05746016417189763
2024-04-25,460.66485595713124,452.04647827158436,472.19808959970936,441.15353393564686,36467622.0,-0.12248101465737214,0.0,0.05746016417189763
2024-04-26,426.8613586426781,460.66485595713124,461.3185119629906,426.1698303223656,25831984.0,-0.0523522002992266,0.0,0.05746016417189763
2024-04-27,421.605224609475,426.8613586426781,429.1175842286156,411.90438842783436,27158886.0,-0.039278263878232314,0.0,0.05746016417189763
2024-04-28,423.66268920908436,421.605224609475,437.64324951181874,419.89279174814686,20732477.0,-0.0443337725648815,0.0,0.05746016417189763
2024-04-29,404.34872436533436,423.66268920908436,428.983154296975,385.19943237314686,55274611.0,0.0005068794392989536,0.0,0.05746016417189763
2024-04-30,388.356689453225,404.3507080079125,405.64422607431874,367.4739990235375,51747408.0,0.041843972299982796,0.0,0.05746016417189763
2024-05-01,380.84942626963124,388.356689453225,391.6904602051781,340.19869995127186,52851589.0,0.0631051233122489,0.0,0.05746016417189763
2024-05-02,404.4996337891625,380.84942626963124,413.4053039551781,365.88299560556874,37631856.0,-0.00055354435270637,0.0,0.05746016417189763
2024-05-03,425.78851318369374,404.4996337891625,435.1738281251,393.1041564942406,37677113.0,-0.0540115356403754,0.0,0.05746016417189763
2024-05-04,446.34970092783436,425.78851318369374,469.39501953135,423.7516174317406,38397029.0,-0.10263053244429478,0.0,0.05746016417189763
2024-05-05,455.16265869150624,446.34970092783436,476.71713256845936,430.41046142588124,35191510.0,-0.12421629029478834,0.0,0.05746016417189763
2024-05-06,441.575439453225,455.16232299814686,487.1459045411156,439.32794189463124,43337151.0,-0.09901553681765414,0.0,0.05746016417189763
2024-05-07,419.1160888672875,441.575439453225,454.434326171975,418.52035522470936,33567255.0,-0.05041489740438946,0.0,0.05746016417189763
2024-05-08,391.5845947266625,419.1160888672875,427.60809326181874,377.23568725595936,65766817.0,0.016368066862414966,0.0,0.05746016417189763
2024-05-09,393.17147827158436,391.5845947266625,407.909423828225,382.36984252939686,39533067.0,0.00959157165259834,0.0,0.05746016417189763
2024-05-10,376.6548156739281,393.1738281251,399.43170166025624,367.6775207520531,44952862.0,0.052566205310090625,0.0,0.05746016417189763
2024-05-11,374.28244018564686,376.6548156739281,384.17950439463124,370.68685913095936,22329829.0,0.056431989368980535,0.0,0.05746016417189763
2024-05-12,363.05035400400624,374.28167724619374,381.55072021494374,359.7778625489281,26045930.0,0.08568189985895495,0.0,0.05746016417189763
2024-05-13,356.85906982431874,363.05035400400624,375.62875366220936,340.4793701172875,41824606.0,0.10423486447267234,0.0,0.05746016417189763
2024-05-14,343.6927795411156,356.85906982431874,358.8819885254906,333.85284423838124,34562756.0,0.14381288315186225,0.0,0.05746016417189763
2024-05-15,390.1963195801781,343.6927795411156,397.66546630869374,341.0166320801781,62283279.0,1.807191584911235e-05,0.0,0.05746016417189763
2024-05-16,382.2371826172875,390.18780517588124,404.86004638681874,377.1040344239281,43427671.0,0.013819445486791837,0.0,0.05746016417189763
2024-05-17,381.00631713877186,382.2371826172875,398.17059326181874,377.4429931641625,30691508.0,0.0104824968037839,0.0,0.05746016417189763
2024-05-18,383.103759765725,381.00631713877186,390.10955810556874,376.37655639658436,17596601.0,-0.0033002977751408996,0.0,0.05746016417189763
2024-05-19,365.47039794931874,383.1043701172875,393.36288452158436,360.11349487314686,21410926.0,0.03823898393200784,0.0,0.05746016417189763
2024-05-20,407.26348876963124,365.47039794931874,418.11639404306874,359.257080078225,49553252.0,-0.0771766898635041,0.0,0.05746016417189763
2024-05-21,423.36517333994374,407.25729370127186,444.24029541025624,390.4857482911156,72944540.0,-0.12211292624984713,0.0,0.05746016417189763
2024-05-22,447.134033203225,423.3653869629906,473.45147705088124,415.80441284189686,67116717.0,-0.1807937328904811,-1.0,0.47126991791405115
2024-05-23,449.20175170908436,447.134033203225,489.8977355958031,434.39373779306874,93180158.0,-0.19718456737799117,-1.0,0.47126991791405115
2024-05-24,436.29855346689686,449.20175170908436,467.58758544931874,422.4092102051781,38832043.0,-0.1859708253410658,-1.0,0.47126991791405115
2024-05-25,424.51605224619374,436.2994384766625,447.83404541025624,422.0310363770531,18533785.0,-0.17498471542901298,0.0,0.05746016417189763
2024-05-26,435.0234680176781,424.51605224619374,443.5323791504906,416.64169311533436,28397579.0,-0.20611110647331304,-1.0,0.47126991791405115
2024-05-27,437.5375061036156,435.0234680176781,449.29461669931874,425.24615478525624,31291726.0,-0.22272258002807466,-1.0,0.47126991791405115
2024-05-28,418.7073059083031,437.5375061036156,437.60040283213124,412.98736572275624,30412114.0,-0.19847861801247177,-1.0,0.47126991791405115
2024-05-29,394.555419921975,418.7073059083031,426.13006591806874,393.9271240235375,34833009.0,-0.1601627102258793,0.0,0.05746016417189763
2024-05-30,389.95855712900624,394.555419921975,412.58673095713124,383.2499084473656,36211054.0,-0.16142225305955582,0.0,0.05746016417189763
2024-05-31,389.12643432627186,389.95855712900624,397.06576538095936,378.96697998056874,26828770.0,-0.16968709255311099,0.0,0.05746016417189763
2024-06-01,386.2821044922875,389.12643432627186,401.0156250001,385.43844604502186,22726402.0,-0.17307022744220144,0.0,0.05746016417189763
2024-06-02,381.24740600595936,386.28256225595936,401.35595703135,379.14013671885,31224858.0,-0.17438429783544512,0.0,0.05746016417189763
2024-06-03,378.83685302744374,381.24740600595936,388.1959228516625,374.8213195801781,39585632.0,-0.1816318726545116,-1.0,0.47126991791405115
2024-06-04,397.66610717783436,378.83685302744374,399.1888427735375,378.18283081064686,28936214.0,-0.23514787450141228,-1.0,0.47126991791405115
2024-06-05,418.4324951172875,397.66610717783436,423.1500244141625,395.64218139658436,45332292.0,-0.2885975422323966,-1.0,0.47126991791405115
2024-06-06,423.12960815439686,418.4324951172875,434.025146484475,403.8347473145531,45997696.0,-0.31161727687094126,-1.0,0.47126991791405115
2024-06-07,391.8150939942406,423.1505126954125,434.27301025400624,340.09466552744374,85036035.0,-0.2715527505770116,-1.0,0.47126991791405115
2024-06-08,361.6274719239281,391.77655029306874,398.5936584473656,358.71221923838124,34778566.0,-0.2227661658231509,-1.0,0.47126991791405115
2024-06-09,362.0003967286156,361.57113647470936,367.9498596192406,352.8946533204125,24209713.0,-0.2334412069525936,-1.0,0.47126991791405115
2024-06-10,342.77682495127186,361.94943237314686,367.016357421975,338.76107788095936,39482872.0,-0.1985309024575463,-1.0,0.47126991791405115
2024-06-11,325.64801025400624,342.78903198252186,348.5609436036156,315.19207763681874,50743422.0,-0.16449847937533904,0.0,0.05746016417189763
2024-06-12,353.82992553720936,325.67694091806874,371.3334045411156,311.47271728525624,73823997.0,-0.24156531010053595,-1.0,0.47126991791405115
2024-06-13,315.61285400400624,353.87448120127186,355.1210937501,313.9824523926781,39246040.0,-0.15587153564013362,0.0,0.05746016417189763
2024-06-14,302.6905822754906,315.5587158204125,324.0058898926781,296.3076171876,47034667.0,-0.12268891047579293,0.0,0.05746016417189763
2024-06-15,301.7207031251,302.62228393564686,308.6640625001,295.7666320801781,21451392.0,-0.12002880815440084,0.0,0.05746016417189763
2024-06-16,305.4281005860375,301.77716064463124,316.8896789551781,299.48565673838124,23129733.0,-0.1308064292443008,0.0,0.05746016417189763
2024-06-17,288.2794189454125,305.55865478525624,308.4055480958031,282.8076171876,44939698.0,-0.07542176123239264,0.0,0.05746016417189763
2024-06-18,293.65673828135,288.253173828225,293.72650146494374,248.7694854737328,81884316.0,-0.0875453345116773,0.0,0.05746016417189763
2024-06-19,298.86227417002186,293.5279541016625,312.9856262208031,286.10653686533436,56460630.0,-0.09712433801733646,0.0,0.05746016417189763
2024-06-20,298.4023437501,298.86227417002186,320.0666809083031,295.700927734475,40318422.0,-0.09134525623110053,0.0,0.05746016417189763
2024-06-21,285.97970581064686,298.4328918458031,300.93841552744374,282.3441467286156,38453524.0,-0.044376294354605085,0.0,0.05746016417189763
2024-06-22,279.1346435547875,286.04135131845936,288.5101318360375,277.06039428720936,27555393.0,-0.01543746345670191,0.0,0.05746016417189763
2024-06-23,272.3081359864281,279.0823974610375,290.0499572754906,269.4227294922875,36054566.0,0.016158016336745604,0.0,0.05746016417189763
2024-06-24,276.6904602051781,272.36569213877186,281.892333984475,263.00433349619374,63851881.0,0.006833412139120683,0.0,0.05746016417189763
2024-06-25,288.8655090333031,276.55258178720936,294.67062377939686,273.3981018067406,44791927.0,-0.031120483113580177,0.0,0.05746016417189763
2024-06-26,279.36923217783436,288.8763427735375,289.85113525400624,275.513427734475,36463838.0,0.010439096980739204,0.0,0.05746016417189763
2024-06-27,284.1523437501,279.40707397470936,290.37841796885,272.25860595713124,35060184.0,-0.0002568510314852797,0.0,0.05746016417189763
2024-06-28,267.34030151377186,284.1871337891625,291.5674133301781,265.9762268067406,36792163.0,0.0710913832667805,0.0,0.05746016417189763
2024-06-29,259.40496826181874,267.33004760752186,272.38424682627186,257.99951171885,30002058.0,0.11153573731323242,0.0,0.05746016417189763
2024-06-30,271.71041870127186,259.4136047364281,273.6373291016625,251.99020385752186,36983978.0,0.06724720473110277,0.0,0.05746016417189763
2024-07-01,276.22625732431874,271.7207336426781,283.9283447266625,270.2723388672875,41847514.0,0.05292142864666043,0.0,0.05746016417189763
2024-07-02,241.31756591806874,276.1889953614281,277.4548645020531,237.40879821787343,70884606.0,0.2130515390421626,0.0,0.05746016417189763
2024-07-03,236.76168823252186,241.3425598145531,242.41403198252186,226.52165222177968,75058398.0,0.24008264194720938,0.0,0.05746016417189763
2024-07-04,221.49894714365468,236.71762084970936,239.33421325693593,218.17750549326405,56524194.0,0.3295907949912816,0.0,0.05746016417189763
2024-07-05,223.9766387940453,221.3087463379906,229.1337432862328,197.32020568857655,62932286.0,0.31385313732192,0.0,0.05746016417189763
2024-07-06,231.1658020020531,224.03375244150624,232.68217468271718,219.66781616220936,32501045.0,0.2726721040525252,0.0,0.05746016417189763
2024-07-07,216.06056213388905,231.0440979004906,232.36540222177968,213.77980041513905,31903037.0,0.3683000623716506,0.0,0.05746016417189763
2024-07-08,231.20184326181874,216.09159851084218,240.90824890146718,205.1505432129906,57875525.0,0.28097185215847226,0.0,0.05746016417189763
2024-07-09,254.76481628427968,230.9610595704125,267.08566284189686,229.32594299326405,75506627.0,0.16900018628914673,0.0,0.05746016417189763
2024-07-10,259.690185546975,254.99488830576405,271.96969604502186,252.1962432862328,45275241.0,0.1518233424149181,0.0,0.05746016417189763
2024-07-11,246.27926635752186,259.66427612314686,261.64413452158436,244.79696655283436,34401644.0,0.22126805904460992,0.0,0.05746016417189763
2024-07-12,242.15438842783436,246.34291076670155,248.58294677744374,237.0138702393578,32757327.0,0.24803826506018023,0.0,0.05746016417189763
2024-07-13,257.4399719239281,242.1226806641625,263.4976806641625,240.34608459482655,37048693.0,0.17717417714414446,0.0,0.05746016417189763
2024-07-14,276.7709045411156,257.44369506845936,279.3033447266625,256.643310546975,39712504.0,0.09593960522994843,0.0,0.05746016417189763
2024-07-15,300.2723693848656,276.72323608408436,303.0475158692406,276.72323608408436,57478560.0,0.007470666602299118,0.0,0.05746016417189763
2024-07-16,304.5465393067406,300.21978759775624,307.1226806641625,281.92269897470936,52371283.0,-0.010614367430872396,0.0,0.05746016417189763
2024-07-17,320.10150146494374,304.5521545411156,326.3707580567406,303.09906005869374,68680903.0,-0.06342666240572978,0.0,0.05746016417189763
2024-07-18,336.00424194345936,319.82550048838124,336.74057006845936,313.37081909189686,56544988.0,-0.11368085301366815,0.0,0.05746016417189763
2024-07-19,355.4726562501,336.04391479502186,360.01605224619374,323.0360107422875,60064048.0,-0.16923816857094978,0.0,0.05746016417189763
2024-07-20,337.67929077158436,355.46908569345936,358.42584228525624,336.77816772470936,34770074.0,-0.1304506431271365,0.0,0.05746016417189763
2024-07-21,350.3081359864281,337.76205444345936,355.01654052744374,329.67877197275624,35788973.0,-0.16694311744412377,0.0,0.05746016417189763
2024-07-22,325.23043823252186,350.28671264658436,355.41403198252186,322.1683654786156,38382576.0,-0.10560111077841848,0.0,0.05746016417189763
2024-07-23,328.78561401377186,325.23043823252186,334.1377258301781,301.9984436036156,48412947.0,-0.11615433009824803,0.0,0.05746016417189763
2024-07-24,332.88360595713124,328.73056030283436,344.91082763681874,320.6744384766625,52053931.0,-0.1256926398195319,0.0,0.05746016417189763
2024-07-25,327.70574951181874,332.9335937501,335.35076904306874,311.3385314942406,61304451.0,-0.110771136272642,0.0,0.05746016417189763
2024-07-26,351.66082763681874,327.70574951181874,366.57260131845936,325.56854248056874,68868313.0,-0.17158972117347043,0.0,0.05746016417189763
2024-07-27,337.96527099619374,351.65365600595936,351.8783264161156,335.04046630869374,51792880.0,-0.1381182544029742,0.0,0.05746016417189763
2024-07-28,335.3363342286156,337.92416381845936,340.50830078135,331.0811767579125,31415101.0,-0.13357950272142466,0.0,0.05746016417189763
2024-07-29,319.1649475098656,335.3363342286156,347.1415100098656,318.7879943848656,45218521.0,-0.09183086885431233,0.0,0.05746016417189763
2024-07-30,321.0391845704125,319.0996398926781,328.31256103525624,315.9304504395531,48020157.0,-0.10096274375752472,0.0,0.05746016417189763
2024-07-31,302.0970764161156,321.0391845704125,322.54196167002186,300.4276428223656,50028536.0,-0.04677820759164681,0.0,0.05746016417189763
2024-08-01,297.9005432129906,302.1332092286156,304.65206909189686,276.87106323252186,58112807.0,-0.03518121080840019,0.0,0.05746016417189763
2024-08-02,262.9641418458031,297.9005432129906,297.93319702158436,259.81137084970936,56773404.0,0.09308390727936526,0.0,0.05746016417189763
2024-08-03,248.46598815927968,262.9641418458031,272.2007141114281,246.45420837412343,49846393.0,0.1611413056773065,0.0,0.05746016417189763
2024-08-04,217.0600891114281,248.46598815927968,253.57933044443593,208.2393798829125,70342318.0,0.33390421726624603,0.0,0.05746016417189763
2024-08-05,228.94154357920155,217.0600891114281,237.2328186036156,165.74064636240468,169611249.0,0.2685660222992051,0.0,0.05746016417189763
2024-08-06,259.18295288095936,228.93878173838124,270.7757873536156,228.8366241456078,97702380.0,0.11779865637682521,0.0,0.05746016417189763
2024-08-07,247.0230255127953,259.1773681641625,272.0235595704125,246.25460815439686,80344823.0,0.17071781257212373,0.0,0.05746016417189763
2024-08-08,304.47674560556874,247.02589416513905,317.34234619150624,244.43498229990468,98644730.0,-0.05780494801392069,0.0,0.05746016417189763
2024-08-09,298.6031799317406,304.47674560556874,319.2588195801781,291.66793823252186,79309920.0,-0.0451596120813574,0.0,0.05746016417189763
2024-08-10,295.9527893067406,298.6031799317406,303.01473999033436,284.01519775400624,49199215.0,-0.038765495254361106,0.0,0.05746016417189763
2024-08-11,285.50262451181874,295.9527893067406,311.209716796975,279.8133544922875,68158891.0,-0.0033500955781094947,0.0,0.05746016417189763
2024-08-12,282.4523010254906,285.50262451181874,296.32574462900624,274.36935424814686,79432628.0,0.007647709042986857,0.0,0.05746016417189763
2024-08-13,284.9461669922875,282.4523010254906,288.9521484376,275.13232421885,54418601.0,-0.0001784865905060958,0.0,0.05746016417189763
2024-08-14,276.01461792002186,284.9461669922875,289.3210754395531,272.6074523926781,60417707.0,0.03753274799443239,0.0,0.05746016417189763
2024-08-15,268.49752807627186,276.01461792002186,280.11138916025624,256.3927307129906,62529176.0,0.0738724370918189,0.0,0.05746016417189763
2024-08-16,274.6383361817406,268.49752807627186,279.1903381348656,264.055908203225,61596628.0,0.05339344175524992,0.0,0.05746016417189763
2024-08-17,276.2580871583031,274.6383361817406,279.19076538095936,267.25146484385,40233633.0,0.04868177863942535,0.0,0.05746016417189763
2024-08-18,280.65631103525624,276.2580871583031,297.36691284189686,270.81878662119374,58388554.0,0.03743450167776759,0.0,0.05746016417189763
2024-08-19,287.150146484475,280.65631103525624,287.18319702158436,276.727783203225,47062527.0,0.019667004132916492,0.0,0.05746016417189763
2024-08-20,296.241943359475,287.150146484475,313.18478393564686,287.1444091797875,59315873.0,-0.002877986322808431,0.0,0.05746016417189763
2024-08-21,297.00460815439686,294.57687377939686,304.73577880869374,281.1912841797875,47394862.0,0.007000108334008918,0.0,0.05746016417189763
2024-08-22,320.0855712891625,297.00460815439686,320.23800659189686,291.512451171975,64853144.0,-0.050150899271498635,0.0,0.05746016417189763
2024-08-23,346.2889709473656,320.0855712891625,355.2676086426781,320.04379272470936,104796534.0,-0.10998781314304609,0.0,0.05746016417189763
2024-08-24,338.5904846192406,346.2889709473656,349.3728332520531,330.44598388681874,63845248.0,-0.06986422991468269,0.0,0.05746016417189763
2024-08-25,349.0818176270531,338.5904846192406,354.7164611817406,320.1484375001,70015700.0,-0.07862038762577568,0.0,0.05746016417189763
2024-08-26,336.9648742676781,349.0818176270531,357.6623840333031,336.72274780283436,64316782.0,-0.024147633833605128,0.0,0.05746016417189763
2024-08-27,313.0216064454125,336.9648742676781,363.2730712891625,304.8911437989281,89470551.0,0.07340908937282939,0.0,0.05746016417189763
2024-08-28,298.5693359376,313.0216064454125,325.61553955088124,292.80548095713124,91913675.0,0.15347296780708783,0.0,0.05746016417189763
2024-08-29,284.1522216797875,298.5693359376,311.43682861338124,281.42929077158436,71825649.0,0.24159528412325076,0.0,0.05746016417189763
2024-08-30,282.27694702158436,284.1522216797875,284.17425537119374,268.4625549317406,62474541.0,0.28285994970693124,0.0,0.05746016417189763
2024-08-31,281.5362854004906,282.27694702158436,292.7158508301781,279.8648986817406,45707266.0,0.321337772752511,0.0,0.05746016417189763
2024-09-01,263.6190490723656,281.5362854004906,281.5379943848656,262.15380859385,46980152.0,0.44590505536082137,1.0,0.47126991791405115
2024-09-02,280.33349609385,263.6190490723656,285.12481689463124,263.6047668458031,53574035.0,0.3882923842829266,0.0,0.05746016417189763
2024-09-03,248.05747985849843,280.33349609385,286.82687377939686,248.05352783213124,53227582.0,0.6024009677243745,1.0,0.47126991791405115
2024-09-04,255.64439392099843,248.05319213877186,267.09100341806874,241.1494903565453,66852808.0,0.5978264557650649,1.0,0.47126991791405115
2024-09-05,237.7897491456078,255.64439392099843,258.34771728525624,236.65499877939686,54397811.0,0.7638701045896691,1.0,0.47126991791405115
2024-09-06,231.42001342783436,237.7897491456078,249.48817443857655,221.59136962900624,77766606.0,0.870586768165103,1.0,0.47126991791405115
2024-09-07,234.9435577393578,231.42001342783436,246.14767456064686,231.39083862314686,53756380.0,0.8957175110560249,1.0,0.47126991791405115
2024-09-08,245.85997009287343,234.9435577393578,253.56773376474843,234.3378448487328,47870987.0,0.8603621988207755,1.0,0.47126991791405115
2024-09-09,276.802490234475,245.85997009287343,283.34686279306874,245.7631378174828,75640031.0,0.6876220655392905,1.0,0.47126991791405115
2024-09-10,287.48654174814686,276.802490234475,293.91119384775624,273.38888549814686,58706914.0,0.656819069563414,1.0,0.47126991791405115
2024-09-11,284.4398193360375,287.48654174814686,293.82687377939686,273.59066772470936,76483416.0,0.7140662155904539,1.0,0.47126991791405115
2024-09-12,293.4329833985375,284.4398193360375,297.14401245127186,280.76876831064686,63189020.0,0.7028200556923064,1.0,0.47126991791405115
2024-09-13,320.38153076181874,293.4329833985375,320.4013671876,285.32919311533436,77936269.0,0.5929498965320799,1.0,0.47126991791405115
2024-09-14,327.23422241220936,320.38153076181874,329.5718994141625,311.70440673838124,65796237.0,0.5906602413614614,1.0,0.47126991791405115
2024-09-15,303.74215698252186,327.23422241220936,335.1563720704125,302.9228515626,64121304.0,0.745924017255863,1.0,0.47126991791405115
2024-09-16,288.39608764658436,303.74215698252186,308.19332885752186,283.31185913095936,85036632.0,0.8725096840481307,1.0,0.47126991791405115
2024-09-17,324.32785034189686,288.39608764658436,331.6177062989281,282.74240112314686,108587902.0,0.6910560342630688,1.0,0.47126991791405115
2024-09-18,336.1998291016625,324.32785034189686,339.6883544922875,306.84295654306874,108225369.0,0.6551580875496086,1.0,0.47126991791405115
2024-09-19,373.9969482422875,336.1998291016625,386.0976867676781,335.94573974619374,167910125.0,0.5043317118085713,1.0,0.47126991791405115
2024-09-20,407.8338928223656,373.9969482422875,431.0868225098656,369.2588195801781,182571074.0,0.3954109108311014,1.0,0.47126991791405115
2024-09-21,468.56515502939686,407.8338928223656,472.5136718751,394.55181884775624,172976400.0,0.22017791564464362,0.0,0.05746016417189763
2024-09-22,471.3413391114281,468.56515502939686,481.9381103516625,447.97091674814686,172861395.0,0.21804599784192158,0.0,0.05746016417189763
2024-09-23,540.6019897461938,471.3413391114281,579.7411499024438,461.7138671876,353339170.0,0.06084722792535162,0.0,0.05746016417189763
2024-09-24,550.13427734385,540.6019897461938,598.537353515725,521.81884765635,260898179.0,0.04200474848558813,0.0,0.05746016417189763
2024-09-25,552.6978759766625,550.13427734385,579.4879760743188,537.1642456055688,173210922.0,0.033232693589969844,0.0,0.05746016417189763
2024-09-26,528.1896362305688,552.6943969727563,568.9264526368188,503.5079650879906,231249153.0,0.08007522809573549,0.0,0.05746016417189763
2024-09-27,550.3119506836938,528.1896362305688,562.6690673829125,521.0420532227563,171682181.0,0.034197064261277874,0.0,0.05746016417189763
2024-09-28,536.4642333985375,550.3119506836938,551.09326171885,519.6306762696313,107005639.0,0.05945755299262863,0.0,0.05746016417189763
2024-09-29,561.868896484475,536.4642333985375,584.8853149415063,525.7228393555688,173559895.0,0.00911671008198579,0.0,0.05746016417189763
2024-09-30,578.0184326172875,561.868896484475,608.4127807618188,540.3657836915063,222848101.0,-0.023915036140178147,0.0,0.05746016417189763
2024-10-01,538.5266723633813,578.0184326172875,615.7237548829125,519.224853515725,287291990.0,0.04429718277863984,0.0,0.05746016417189763
2024-10-02,520.8357543946313,538.5266723633813,578.7816772461938,496.8972473145531,249298264.0,0.07607921861613219,0.0,0.05746016417189763
2024-10-03,497.13812255869374,520.8357543946313,544.1323852540063,472.9013977051781,177803512.0,0.12346430474264457,0.0,0.05746016417189763
2024-10-04,585.2792968751,497.13812255869374,585.9901733399438,486.24957275400624,207549692.0,-0.05431436382981327,0.0,0.05746016417189763
2024-10-05,566.4353637696313,585.2792968751,600.6995849610375,554.6597290040063,141186856.0,-0.031544360992076886,0.0,0.05746016417189763
2024-10-06,635.2495727540063,566.4353637696313,635.504150390725,548.5171508790063,152394971.0,-0.14573659178497472,0.0,0.05746016417189763
2024-10-07,609.8056030274438,635.2495727540063,674.52490234385,602.0813598633813,280963661.0,-0.11463240868957283,0.0,0.05746016417189763
2024-10-08,605.9193115235375,609.8056030274438,643.2568359376,605.3815307618188,198978668.0,-0.11438417835974615,0.0,0.05746016417189763
2024-10-09,569.2843627930688,605.9652709961938,616.9434814454125,566.3851318360375,163556339.0,-0.0614996695133725,0.0,0.05746016417189763
2024-10-10,562.7423706055688,569.2843627930688,594.3670043946313,537.1240844727563,185597885.0,-0.05330871250390413,0.0,0.05746016417189763
2024-10-11,621.5048217774438,562.7423706055688,642.688232421975,558.3382568360375,184737249.0,-0.14607483974917676,0.0,0.05746016417189763
2024-10-12,656.8795166016625,621.5048217774438,680.3353881836938,617.8726806641625,185980761.0,-0.19457552684921356,-1.0,0.47126991791405115
2024-10-13,641.0262451172875,656.8795166016625,664.4771728516625,632.043701171975,133157767.0,-0.17838337059086662,-1.0,0.47126991791405115
2024-10-14,632.2364501954125,641.0262451172875,675.2471923829125,621.6666259766625,179953249.0,-0.1719081808845668,0.0,0.05746016417189763
2024-10-15,597.5099487305688,632.2364501954125,637.2230224610375,587.4479370118188,196683453.0,-0.1295277482992245,0.0,0.05746016417189763
2024-10-16,579.8082885743188,597.5099487305688,633.3841552735375,572.6397705079125,176408050.0,-0.10638709357541004,0.0,0.05746016417189763
2024-10-17,577.2908935547875,579.8082885743188,595.2592163086938,562.742919921975,131329230.0,-0.10589554848313315,0.0,0.05746016417189763
2024-10-18,576.4187622071313,577.2908935547875,598.0628662110375,565.9833374024438,135710434.0,-0.10946863870301336,0.0,0.05746016417189763
2024-10-19,558.5450439454125,576.4187622071313,585.7947998047875,550.0555419922875,87760336.0,-0.0837845673169492,0.0,0.05746016417189763
2024-10-20,602.2457275391625,558.5450439454125,606.9506225586938,553.89990234385,147984896.0,-0.1568130953271349,0.0,0.05746016417189763
2024-10-21,547.6748657227563,602.2457275391625,609.0134887696313,544.9546508790063,137113994.0,-0.07682860057917522,0.0,0.05746016417189763
2024-10-22,542.8186645508813,547.6748657227563,560.4996337891625,536.0941162110375,119957663.0,-0.06996432579554085,0.0,0.05746016417189763
2024-10-23,522.022705078225,542.8186645508813,548.1022338868188,509.7220764161156,132661220.0,-0.0335881089511997,0.0,0.05746016417189763
2024-10-24,542.5264892579125,527.2960815430688,559.3593139649438,524.6879272461938,137219107.0,-0.07134277575162204,0.0,0.05746016417189763
2024-10-25,487.387451171975,542.5264892579125,544.9320068360375,465.4882812501,170842329.0,0.036377628832911985,0.0,0.05746016417189763
2024-10-26,510.76043701181874,487.387451171975,519.8851318360375,482.50445556650624,116336418.0,-0.008725917098962803,0.0,0.05746016417189763
2024-10-27,509.705810546975,510.76043701181874,515.2226562501,496.25848388681874,79830918.0,-0.003405585984306884,0.0,0.05746016417189763
2024-10-28,513.3666381836938,509.705810546975,526.50634765635,490.2787170411156,171397457.0,-0.007389223325314883,0.0,0.05746016417189763
2024-10-29,520.775146484475,513.3666381836938,554.3754272461938,511.65911865244374,204161792.0,-0.016741680906538787,0.0,0.05746016417189763
2024-10-30,494.1326904297875,520.775146484475,528.8829956055688,493.94024658213124,125636705.0,0.04460399150019289,0.0,0.05746016417189763
2024-10-31,484.1302490235375,494.1326904297875,504.4121398926781,475.2801818848656,101851649.0,0.0795359697461377,0.0,0.05746016417189763
2024-11-01,463.1950988770531,484.1302490235375,488.29730224619374,451.25204467783436,143076062.0,0.1407633177992034,0.0,0.05746016417189763
2024-11-02,438.8302307129906,463.1950988770531,466.2001953126,432.39279174814686,96485962.0,0.21685383590124402,0.0,0.05746016417189763
2024-11-03,434.47796630869374,438.8302307129906,442.50534057627186,408.575439453225,128943582.0,0.24350583440928766,0.0,0.05746016417189763
2024-11-04,418.7543029786156,434.47796630869374,439.97161865244374,404.03146362314686,111226547.0,0.3090562196152806,0.0,0.05746016417189763
2024-11-05,458.33786010752186,418.7543029786156,465.15243530283436,416.07293701181874,140206001.0,0.21204913303746,0.0,0.05746016417189763
2024-11-06,526.7551879883813,458.33786010752186,537.5411987305688,458.1044921876,314713888.0,0.06599331290698635,0.0,0.05746016417189763
2024-11-07,507.2076416016625,526.7551879883813,546.9464721680688,503.97119140635,181498564.0,0.11966363581300965,0.0,0.05746016417189763
2024-11-08,499.13937377939686,507.2076416016625,515.5999755860375,488.4754638672875,154581140.0,0.15161129904649312,0.0,0.05746016417189763
2024-11-09,516.83447265635,499.13937377939686,528.4648437501,487.1523742676781,188554511.0,0.11759804023453822,0.0,0.05746016417189763
