Date,Close,epoch_signal
2023-01-14,24.24945831306901,1
2023-01-15,22.87330627433328,1
2023-01-16,23.577564239527792,1
2023-01-17,22.884063720623086,1
2023-01-18,20.850633621132268,0
2023-01-19,21.426765441869396,-1
2023-01-20,25.54827117925886,0
2023-01-21,24.627838134789304,0
2023-01-22,24.23278999325939,0
2023-01-23,24.35780715941258,0
2023-01-24,22.795673370336733,0
2023-01-25,24.571445465113282,-1
2023-01-26,24.350696563747487,-1
2023-01-27,24.40785789493471,-1
2023-01-28,23.981801986727376,-1
2023-01-29,26.13238716118225,-1
2023-01-30,23.946321487523978,-1
2023-01-31,23.952547073440552,-1
2023-02-01,24.993358611976102,-1
2023-02-02,24.265058517499416,-1
2023-02-03,24.680896758948034,-1
2023-02-04,24.3177452087129,-1
2023-02-05,23.49343872073136,-1
2023-02-06,22.706388473561915,-1
2023-02-07,23.861356735202,-1
2023-02-08,23.19267082207924,-1
2023-02-09,20.45212745663694,-1
2023-02-10,20.130109787026036,-1
2023-02-11,20.830095291064175,-1
2023-02-12,21.48997879034881,-1
2023-02-13,20.790100097558444,-1
2023-02-14,21.82495307914423,-1
2023-02-15,23.88390159613394,-1
2023-02-16,22.28595161433339,-1
2023-02-17,23.166757583533027,-1
2023-02-18,23.478591918867274,-1
2023-02-19,24.840751648009846,-1
2023-02-20,26.181386947715435,-1
2023-02-21,24.948558807311414,-1
2023-02-22,24.181348800723494,-1
2023-02-23,23.900800704974674,-1
2023-02-24,23.053035736007512,-1
2023-02-25,22.523399353017172,-1
2023-02-26,23.256088256801124,-1
2023-02-27,22.692588806184116,-1
2023-02-28,21.91638755789072,-1
2023-03-01,22.506431579534933,-1
2023-03-02,21.98487854004227,-1
2023-03-03,21.399353027254833,-1
2023-03-04,20.966838836607028,0
2023-03-05,20.97858428960812,0
2023-03-06,20.635011672874892,0
2023-03-07,20.244731903053182,0
2023-03-08,18.421194076607694,0
2023-03-09,17.308147430398602,1
2023-03-10,18.243642806945886,1
2023-03-11,18.22584342960792,1
2023-03-12,20.310531616233785,1
2023-03-13,20.4337120055249,1
2023-03-14,20.928033828741224,1
2023-03-15,19.290981292796904,0
2023-03-16,19.73054313664619,0
2023-03-17,21.629102706955116,0
2023-03-18,21.195901870738464,0
2023-03-19,21.903402328468516,0
2023-03-20,22.176464080869476,-1
2023-03-21,22.61826705927011,-1
2023-03-22,21.48048591616504,-1
2023-03-23,22.216777801587323,-1
2023-03-24,20.67885589597681,-1
2023-03-25,20.44664573665106,-1
2023-03-26,20.975519180367932,0
2023-03-27,19.9216747283946,0
2023-03-28,20.470697402872176,0
2023-03-29,21.111467361420864,0
2023-03-30,20.551046371384302,0
2023-03-31,21.17049598697756,0
2023-04-01,20.97564125065634,0
2023-04-02,20.536975860691904,0
2023-04-03,20.443050384491716,0
2023-04-04,20.924619674677384,0
2023-04-05,20.966007232693546,0
2023-04-06,20.610128402778393,0
2023-04-07,20.469940185461592,-1
2023-04-08,20.036449432434765,-1
2023-04-09,20.29946517954283,-1
2023-04-10,20.882356643681078,-1
2023-04-11,23.01882743840734,-1
2023-04-12,23.985305786061186,-1
2023-04-13,24.432308196973192,-1
2023-04-14,24.772722244234483,-1
2023-04-15,24.07937812796034,-1
2023-04-16,25.361927032420276,-1
2023-04-17,24.558845520098235,0
2023-04-18,24.8526897430701,1
2023-04-19,22.712835311854832,1
2023-04-20,22.18144035332386,1
2023-04-21,21.278135299779347,0
2023-04-22,21.81628799436256,-1
2023-04-23,21.480138778612066,-1
2023-04-24,21.391069412233293,0
2023-04-25,21.927253723211354,-1
2023-04-26,21.283012390236266,0
2023-04-27,22.340114593568313,-1
2023-04-28,23.36628723147417,-1
2023-04-29,23.182996749880722,-1
2023-04-30,22.832014083939605,-1
2023-05-01,21.9866333007033,-1
2023-05-02,22.264978408722424,-1
2023-05-03,22.218002319365265,-1
2023-05-04,21.730348587100078,-1
2023-05-05,22.8261108398003,-1
2023-05-06,21.974262237586867,-1
2023-05-07,21.84422874453535,-1
2023-05-08,20.65746307376626,-1
2023-05-09,20.68364524840909,-1
2023-05-10,20.953710555973558,0
2023-05-11,20.23488044733133,0
2023-05-12,20.911794662574845,0
2023-05-13,20.868761062631933,0
2023-05-14,20.953397750891828,0
2023-05-15,21.007188796957468,0
2023-05-16,20.679420471173433,0
2023-05-17,21.068399429382417,0
2023-05-18,20.348695754934425,1
2023-05-19,20.34987068170519,1
2023-05-20,20.285446166935444,1
2023-05-21,19.60943794249006,1
2023-05-22,19.542045593289103,1
2023-05-23,20.04318237295459,1
2023-05-24,19.223663330086715,1
2023-05-25,19.260662078764614,0
2023-05-26,19.366956710852133,0
2023-05-27,20.425233840962665,0
2023-05-28,20.79857826227991,0
2023-05-29,20.586509704650997,0
2023-05-30,21.254083633339334,0
2023-05-31,20.824502944908385,0
2023-06-01,20.50221824641522,0
2023-06-02,21.257595062265764,-1
2023-06-03,21.155565261805364,0
2023-06-04,21.818975448538243,1
2023-06-05,20.07505989076219,1
2023-06-06,20.398483276411792,-1
2023-06-07,18.63428306585944,-1
2023-06-08,18.90947532654866,0
2023-06-09,17.3796997069608,0
2023-06-10,15.656101226882958,0
2023-06-11,15.558775901696682,1
2023-06-12,15.196707725513821,1
2023-06-13,15.018193245003246,1
2023-06-14,14.486572265578422,1
2023-06-15,14.75947284702169,1
2023-06-16,15.308254242022326,1
2023-06-17,15.65052127842009,1
2023-06-18,15.438235282892286,1
2023-06-19,16.073041915865314,1
2023-06-20,16.635231018016338,1
2023-06-21,17.257045745851077,1
2023-06-22,16.642620086713706,1
2023-06-23,17.149534225541704,1
2023-06-24,16.65286254879231,1
2023-06-25,16.971380233791265,1
2023-06-26,16.27002716063334,1
2023-06-27,16.619649887157056,-1
2023-06-28,15.98684310919687,-1
2023-06-29,17.970457077117164,1
2023-06-30,18.897321701041207,1
2023-07-01,18.683902740465243,1
2023-07-02,19.453594207731335,1
2023-07-03,19.240537643430255,1
2023-07-04,19.143228530880027,1
2023-07-05,18.992864608830658,1
2023-07-06,19.72938537591449,1
2023-07-07,21.484664917002206,1
2023-07-08,21.859268188450667,1
2023-07-09,21.349004745444876,1
2023-07-10,21.31377601627432,1
2023-07-11,22.092933654736807,1
2023-07-12,21.977602005036193,1
2023-07-13,26.025695800846822,1
2023-07-14,26.73571777349812,1
2023-07-15,27.39135551445263,1
2023-07-16,27.384082794190743,1
2023-07-17,26.872766494727646,1
2023-07-18,25.544504165582687,1
2023-07-19,26.37235260007963,1
2023-07-20,25.375167846731532,1
2023-07-21,25.544267654369012,1
2023-07-22,24.535053253084225,1
2023-07-23,24.76681518550055,-1
2023-07-24,23.38149070741344,-1
2023-07-25,23.279321670526592,-1
2023-07-26,25.177053451470286,-1
2023-07-27,25.09933662408026,-1
2023-07-28,24.846857070845118,-1
2023-07-29,25.1689739226462,-1
2023-07-30,24.261018753119465,-1
2023-07-31,23.72095680240451,-1
2023-08-01,23.998752593960763,-1
2023-08-02,23.145721435605832,-1
2023-08-03,22.636049270555226,-1
2023-08-04,22.79361915589714,-1
2023-08-05,22.632204055708474,-1
2023-08-06,23.18569564822058,-1
2023-08-07,23.068756103502942,-1
2023-08-08,24.21176338188849,-1
2023-08-09,24.378526687658848,-1
2023-08-10,24.6130523680786,-1
2023-08-11,24.582860946570683,-1
2023-08-12,24.906730651895614,-1
2023-08-13,24.242885589543942,-1
2023-08-14,25.142822265594337,-1
2023-08-15,23.896585464520058,-1
2023-08-16,22.81197547905006,-1
2023-08-17,21.70997428888578,-1
2023-08-18,21.335493087678806,-1
2023-08-19,21.879037857058997,0
2023-08-20,21.77327537534822,-1
2023-08-21,21.20825958255186,-1
2023-08-22,20.546541214060174,0
2023-08-23,21.70362472540058,-1
2023-08-24,21.033031463620215,0
2023-08-25,20.392719268774776,0
2023-08-26,20.280424118106605,0
2023-08-27,20.786838531454944,0
2023-08-28,20.557100296028043,0
2023-08-29,21.78076362608502,0
2023-08-30,20.834903717112955,0
2023-08-31,19.735092163000097,1
2023-09-01,19.32784461974193,0
2023-09-02,19.493743896574905,0
2023-09-03,19.578746795681187,0
2023-09-04,19.499408721869745,0
2023-09-05,20.272384643562063,0
2023-09-06,19.620029449528545,0
2023-09-07,19.890499115045838,1
2023-09-08,19.599044799714093,1
2023-09-09,19.446071624704185,1
2023-09-10,18.24883079538676,1
2023-09-11,17.739166259831503,1
2023-09-12,17.929826736388655,1
2023-09-13,18.402999877922035,1
2023-09-14,18.838306426998045,1
2023-09-15,19.168844222963713,1
2023-09-16,19.140369415346015,1
2023-09-17,18.831628799440413,1
2023-09-18,19.657245636055563,1
2023-09-19,20.03618812554366,0
2023-09-20,20.30493736272294,0
2023-09-21,19.479070663468892,1
2023-09-22,19.438144683914285,1
2023-09-23,19.47390365604781,1
2023-09-24,19.374290466384334,1
2023-09-25,19.404140472359906,1
2023-09-26,19.023286819440926,1
2023-09-27,19.130022048912977,1
2023-09-28,19.957616805963173,1
2023-09-29,20.30065536508371,1
2023-09-30,21.395147323691518,1
2023-10-01,23.836486816431574,1
2023-10-02,23.371700286902225,1
2023-10-03,23.552694320607404,1
2023-10-04,23.144786834638165,1
2023-10-05,22.694141387892333,1
2023-10-06,23.424453735277847,1
2023-10-07,23.28730201728842,1
2023-10-08,23.2464256286596,1
2023-10-09,22.11839675905444,1
2023-10-10,22.105115890416823,1
2023-10-11,22.007419586277607,1
2023-10-12,21.300268173268613,1
2023-10-13,21.83491706851415,1
2023-10-14,22.011718750090775,1
2023-10-15,21.92202758797366,1
2023-10-16,23.982957839923362,1
2023-10-17,23.95931816105251,1
2023-10-18,23.432138442981987,1
2023-10-19,24.937919616646603,1
2023-10-20,27.033674240152482,1
2023-10-21,29.38622856141487,1
2023-10-22,29.036682128905404,1
2023-10-23,31.850984573432264,1
2023-10-24,30.15153694150123,1
2023-10-25,32.46306610115556,1
2023-10-26,32.77549362184736,1
2023-10-27,31.739698410026747,1
2023-10-28,31.653318405166864,1
2023-10-29,32.82260894772724,1
2023-10-30,34.962337493883695,1
2023-10-31,38.51951599116376,1
2023-11-01,41.46154403689664,1
2023-11-02,40.2075691222528,1
2023-11-03,39.519760131759995,1
2023-11-04,42.34659576410597,1
2023-11-05,41.238601684579585,1
2023-11-06,42.1285896300712,1
2023-11-07,43.09254455556526,1
2023-11-08,43.18988800048932,1
2023-11-09,45.4448280334122,1
2023-11-10,56.64385223379074,1
2023-11-11,56.102661132790374,1
2023-11-12,56.15409851077562,1
2023-11-13,51.90705108634362,1
2023-11-14,56.838375091526444,0
2023-11-15,65.53440093992153,0
2023-11-16,57.871402740399645,0
2023-11-17,58.41593551642361,0
2023-11-18,58.51272583000835,-1
2023-11-19,61.393558502131675,-1
2023-11-20,56.53383255004014,-1
2023-11-21,52.00047302240329,-1
2023-11-22,57.58855819707626,0
2023-11-23,56.59936904915642,0
2023-11-24,56.866439819298655,-1
2023-11-25,58.84648895267679,-1
2023-11-26,57.64270019535923,-1
2023-11-27,55.06462097166563,-1
2023-11-28,58.19437026970046,-1
2023-11-29,59.250129699627095,-1
2023-11-30,59.24162292476665,-1
2023-12-01,59.80399703988347,-1
2023-12-02,63.832859039354275,-1
2023-12-03,63.03996658321946,0
2023-12-04,61.52661514289356,0
2023-12-05,60.994831085173985,0
2023-12-06,61.90295791625775,1
2023-12-07,67.83782958977895,1
2023-12-08,75.00243377692273,1
2023-12-09,72.25760650625976,1
2023-12-10,74.70588684084302,1
2023-12-11,70.36717224115466,1
2023-12-12,68.54067993159018,1
2023-12-13,70.76778411859982,1
2023-12-14,75.62033081048618,1
2023-12-15,72.36898803718226,1
2023-12-16,73.47350311278383,1
2023-12-17,71.00051879877408,1
2023-12-18,74.34716033934926,1
2023-12-19,72.98976898203004,1
2023-12-20,82.19123077384927,1
2023-12-21,93.85481262211313,1
2023-12-22,98.00369262686625,1
2023-12-23,107.5942306519383,1
2023-12-24,112.48521423343614,1
2023-12-25,121.1464614867944,1
2023-12-26,112.67673492429287,1
2023-12-27,107.02379608159109,1
2023-12-28,102.10456848142769,1
2023-12-29,106.3115158081861,1
2023-12-30,101.84508514406755,0
2023-12-31,101.50582122807899,0
2024-01-01,109.50868225093997,0
2024-01-02,106.61122131342506,0
2024-01-03,98.5944366455005,0
2024-01-04,105.07753753668283,0
2024-01-05,99.97879028321627,1
2024-01-06,93.85771942142102,1
2024-01-07,89.27634429937402,0
2024-01-08,97.79044342044708,0
2024-01-09,99.40918731686051,0
2024-01-10,102.03302001950657,-1
2024-01-11,99.9094390868679,-1
2024-01-12,91.72090911868169,-1
2024-01-13,95.73004913329987,-1
2024-01-14,94.13314056392338,-1
2024-01-15,94.4902267456862,-1
2024-01-16,97.626914978123,-1
2024-01-17,102.06359863280234,-1
2024-01-18,94.25095367437575,-1
2024-01-19,93.38616943368947,-1
2024-01-20,92.56983947753564,0
2024-01-21,90.8484344483294,0
2024-01-22,83.62281036371633,0
2024-01-23,84.27450561521606,0
2024-01-24,88.7320098877031,1
2024-01-25,86.88921356208938,1
2024-01-26,92.44236755364703,-1
2024-01-27,94.16321563718078,1
2024-01-28,95.93798065178049,1
2024-01-29,101.56666564942414,1
2024-01-30,101.4729766845993,1
2024-01-31,97.02870941169805,1
2024-02-01,97.84669494623415,1
2024-02-02,100.44052124021997,1
2024-02-03,97.87998199459099,1
2024-02-04,95.47695922857147,1
2024-02-05,95.54866027827775,1
2024-02-06,96.86107635504479,1
2024-02-07,100.9792785645468,-1
2024-02-08,102.78563690193054,1
2024-02-09,106.93333435050155,1
2024-02-10,109.1314697266164,1
2024-02-11,107.49528503425306,1
2024-02-12,111.99275207519715,1
2024-02-13,112.5793075560768,1
2024-02-14,116.97632598886443,1
2024-02-15,113.69940948481317,1
2024-02-16,110.44591522225073,1
2024-02-17,108.98401641851989,1
2024-02-18,112.17467498787643,1
2024-02-19,111.48532867439636,1
2024-02-20,108.45964050289395,1
2024-02-21,105.12522125247602,1
2024-02-22,101.66979217532482,1
2024-02-23,99.95469665535839,1
2024-02-24,104.13352203361254,1
2024-02-25,103.45349121101103,1
2024-02-26,109.91853332515323,1
2024-02-27,108.38808441169118,1
2024-02-28,118.05220031746254,1
2024-02-29,125.71151733399968,1
2024-03-01,129.99040222176365,0
2024-03-02,129.7001800536178,1
2024-03-03,130.45086669911993,1
2024-03-04,133.19458007807876,1
2024-03-05,125.70671081535207,1
2024-03-06,130.74201965328083,1
2024-03-07,143.9778594969706,1
2024-03-08,145.24003601067201,1
2024-03-09,144.60725402833205,1
2024-03-10,144.5151824951759,1
2024-03-11,148.7509613037975,1
2024-03-12,151.01544189456538,1
2024-03-13,163.83981323241036,1
2024-03-14,176.67974853507087,1
2024-03-15,182.96469116206026,1
2024-03-16,181.88034057624188,1
2024-03-17,202.12356567382812,0
2024-03-18,195.99275207528888,-1
2024-03-19,170.0162811278728,-1
2024-03-20,191.54962158208633,-1
2024-03-21,179.22074890141897,-1
2024-03-22,174.36370849613675,-1
2024-03-23,172.90225219718943,-1
2024-03-24,183.57345581063132,-1
2024-03-25,189.08354187018134,-1
2024-03-26,190.69985961909768,-1
2024-03-27,186.36146545413774,-1
2024-03-28,189.6216278075514,-1
2024-03-29,192.22795104971368,-1
2024-03-30,194.3855438233167,-1
2024-03-31,202.87413024892777,-1
2024-04-01,192.56782531728416,-1
2024-04-02,181.17225646980856,-1
2024-04-03,185.24861145015709,-1
2024-04-04,183.95811462396662,-1
2024-04-05,174.50151062002772,-1
2024-04-06,178.91534423836217,-1
2024-04-07,179.64985656741698,-1
2024-04-08,180.78477478018493,-1
2024-04-09,172.41361999520194,-1
2024-04-10,173.43736267081948,-1
2024-04-11,172.5763702392493,-1
2024-04-12,153.63546752929264,-1
2024-04-13,139.34169006339485,-1
2024-04-14,151.28494262697356,-1
2024-04-15,138.50862121588062,-1
2024-04-16,136.27932739254473,-1
2024-04-17,131.86618041983743,-1
2024-04-18,142.08239746101935,-1
2024-04-19,142.6804962158178,-1
2024-04-20,151.13356018072682,-1
2024-04-21,148.6093139649326,-1
2024-04-22,157.03121948246618,-1
2024-04-23,154.7013092041816,-1
2024-04-24,147.74514770505743,-1
2024-04-25,144.89212036123268,-1
2024-04-26,139.10433959951112,-1
2024-04-27,141.28916931155393,-1
2024-04-28,137.8564147949772,-1
2024-04-29,137.77665710439803,-1
2024-04-30,126.96270751945015,-1
2024-05-01,134.62797546380486,-1
2024-05-02,137.81448364267115,-1
2024-05-03,143.77255249032567,-1
2024-05-04,146.13505554202834,-1
2024-05-05,145.7130279541593,-1
2024-05-06,152.80239868155238,-1
2024-05-07,148.13432312007748,-1
2024-05-08,142.29473876956396,-1
2024-05-09,152.84994506842318,-1
2024-05-10,146.2169036864438,-1
2024-05-11,145.3143768311171,-1
2024-05-12,143.52081298834233,-1
2024-05-13,147.28233337401673,-1
2024-05-14,142.03039550781628,-1
2024-05-15,158.1868286132596,-1
2024-05-16,159.11645507820947,-1
2024-05-17,169.53054809567521,-1
2024-05-18,172.53913879394213,-1
2024-05-19,170.0913543701875,-1
2024-05-20,186.5204925537352,-1
2024-05-21,178.11614990232073,-1
2024-05-22,176.86077880856908,-1
2024-05-23,175.98577880860282,-1
2024-05-24,167.79692077628533,-1
2024-05-25,168.43763732915218,-1
2024-05-26,163.35090637204937,-1
2024-05-27,169.99613952631148,-1
2024-05-28,168.65084838858579,-1
2024-05-29,168.07267761225026,-1
2024-05-30,166.97653198246218,-1
2024-05-31,165.63771057122347,-1
2024-06-01,166.03067016611067,-1
2024-06-02,163.24990844718926,-1
2024-06-03,164.92346191403232,-1
2024-06-04,171.80192565909772,-1
2024-06-05,173.4829101563035,-1
2024-06-06,170.01622009277213,-1
2024-06-07,162.50704956054446,-1
2024-06-08,157.96890258782392,-1
2024-06-09,162.08360290517365,-1
2024-06-10,158.9280242920348,-1
2024-06-11,149.4289855956222,-1
2024-06-12,155.17756652829013,-1
2024-06-13,147.31442260750114,-1
2024-06-14,143.09443664542985,-1
2024-06-15,145.41221618645443,-1
2024-06-16,151.12550353996681,-1
2024-06-17,143.3342742919878,-1
2024-06-18,137.50399780276766,-1
2024-06-19,135.60960388174314,-1
2024-06-20,133.47296142570823,-1
2024-06-21,134.58830261235622,-1
2024-06-22,133.6702423094853,-1
2024-06-23,128.59042358392173,-1
2024-06-24,132.24139404297418,-1
2024-06-25,136.55920410157583,-1
2024-06-26,136.60914611813126,-1
2024-06-27,149.44837951653128,-1
2024-06-28,139.70339965820517,-1
2024-06-29,140.0101470946754,-1
2024-06-30,146.49249267571935,-1
2024-07-01,146.59506225580418,-1
2024-07-02,153.70048522941397,-1
2024-07-03,140.73141479499455,-1
2024-07-04,127.55081939705332,-1
2024-07-05,134.3693389892832,-1
2024-07-06,143.2411804199379,0
2024-07-07,131.77409362785878,1
2024-07-08,139.46369934082804,1
2024-07-09,141.34844970712484,0
2024-07-10,141.9747924804108,0
2024-07-11,135.8832244873279,-1
2024-07-12,139.52801513669777,-1
2024-07-13,141.92497253420518,-1
2024-07-14,147.62231445310272,-1
2024-07-15,159.9339752196689,-1
2024-07-16,160.5518798828601,0
2024-07-17,155.58410644527135,0
2024-07-18,159.07241821282832,0
2024-07-19,169.18586730950972,0
2024-07-20,173.8917846680105,1
2024-07-21,184.5416107176949,1
2024-07-22,178.9782867432618,1
2024-07-23,172.75756835927587,1
2024-07-24,178.03230285652614,1
2024-07-25,171.96307373046602,0
2024-07-26,183.1367187500182,1
2024-07-27,184.0854034424204,0
2024-07-28,184.88607788076212,1
2024-07-29,182.78059387210757,1
2024-07-30,179.10719299322267,-1
2024-07-31,171.8261566161884,-1
2024-08-01,167.67211914058862,-1
2024-08-02,152.6382293701992,-1
2024-08-03,142.92199707032236,-1
2024-08-04,138.0550842285924,-1
2024-08-05,129.86430358893404,-1
2024-08-06,144.09036254891257,-1
2024-08-07,144.63209533693666,-1
2024-08-08,162.9307403565449,-1
2024-08-09,156.45721435540074,-1
2024-08-10,153.95916748046787,-1
2024-08-11,141.5268554686509,-1
2024-08-12,146.4542388915395,-1
2024-08-13,146.71269226070427,-1
2024-08-14,143.923461913989,-1
2024-08-15,142.74581909175157,-1
2024-08-16,139.3305664062793,-1
2024-08-17,141.79850769035028,-1
2024-08-18,142.58688354487202,-1
2024-08-19,144.3436889647897,-1
2024-08-20,143.1677398680888,-1
2024-08-21,142.7096099854484,-1
2024-08-22,143.2579345703175,-1
2024-08-23,153.10708618167575,-1
2024-08-24,160.73175048823697,-1
2024-08-25,158.9091186523527,-1
2024-08-26,157.23687744138348,-1
2024-08-27,146.89709472656418,-1
2024-08-28,143.89138793954052,-1
2024-08-29,140.05403137204064,-1
2024-08-30,138.0999908448103,-1
2024-08-31,135.37425231924797,1
2024-09-01,128.69055175784047,1
2024-09-02,135.00236511221755,-1
2024-09-03,127.57758331307508,-1
2024-09-04,133.60391235352623,-1
2024-09-05,129.32894897459246,-1
2024-09-06,124.99007415778921,-1
2024-09-07,127.72156524657642,-1
2024-09-08,129.98951721199387,-1
2024-09-09,135.02561950675232,-1
2024-09-10,135.63522338859815,-1
2024-09-11,132.49739074701733,-1
2024-09-12,136.14190673825422,-1
2024-09-13,139.1005401610412,-1
2024-09-14,137.17977905281177,-1
2024-09-15,131.4993896485211,-1
2024-09-16,131.4725952148275,-1
2024-09-17,131.537078857401,-1
2024-09-18,133.9918518066937,-1
2024-09-19,142.8362731934484,-1
2024-09-20,146.56680297855937,1
2024-09-21,149.52703857417296,1
2024-09-22,144.80364990228782,1
2024-09-23,144.8149871826873,1
2024-09-24,152.892150878968,1
2024-09-25,148.02342224113335,1
2024-09-26,155.5760955810092,1
2024-09-27,157.7499389647667,1
2024-09-28,156.91242980955056,1
2024-09-29,158.62916564939496,-1
2024-09-30,152.61846923828784,1
2024-10-01,145.2898864745278,1
2024-10-02,140.38555908197583,1
2024-10-03,136.78518676757804,1
2024-10-04,143.17227172841606,1
2024-10-05,142.71174621574832,0
2024-10-06,146.44236755372665,-1
2024-10-07,143.99179077142193,-1
2024-10-08,143.39442443847017,-1
2024-10-09,139.3155364989466,-1
2024-10-10,138.88841247565455,-1
2024-10-11,145.38114929207282,-1
2024-10-12,146.50028991707168,-1
2024-10-13,147.57243347176296,-1
2024-10-14,157.44512939449655,-1
2024-10-15,154.72062683111207,-1
2024-10-16,154.23422241207672,-1
2024-10-17,150.31602478031917,-1
2024-10-18,154.97593688961732,-1
2024-10-19,159.63935852041553,-1
2024-10-20,166.9398193360079,-1
2024-10-21,166.21687316899343,-1
2024-10-22,167.2601470946314,-1
2024-10-23,170.9324951171252,-1
2024-10-24,177.15693664552055,-1
2024-10-25,164.75689697271363,-1
2024-10-26,170.7059631347693,0
2024-10-27,176.54919433602996,0
2024-10-28,178.10490417477382,-1
2024-10-29,179.36074829106818,0
2024-10-30,174.92497253423062,-1
2024-10-31,168.4299926758145,-1
2024-11-01,166.262130737234,0
2024-11-02,166.01034545905088,-1
2024-11-03,162.55130004883748,-1
2024-11-04,157.74710082998368,-1
2024-11-05,166.7223968506437,-1
2024-11-06,186.95478820806213,-1
2024-11-07,196.33459472665555,-1
2024-11-08,199.93901062009587,-1
2024-11-09,200.19491577144092,-1
2024-11-10,210.61372375479027,-1
2024-11-11,222.6416778565176,-1
2024-11-12,212.2318115234846,-1
2024-11-13,215.18455505370883,-1
2024-11-14,209.21907043450773,-1
2024-11-15,218.09490966790977,-1
2024-11-16,215.8488311768391,-1
2024-11-17,237.57553100578414,-1
2024-11-18,239.79425048833681,-1
2024-11-19,238.09754943845667,-1
2024-11-20,235.42366027831292,-1
2024-11-21,257.06588745111026,-1
2024-11-22,256.51867675782995,-1
2024-11-23,255.17851257314834,-1
2024-11-24,252.91952514643097,-1
2024-11-25,234.44660949712403,-1
2024-11-26,230.97819519037085,-1
2024-11-27,242.30221557624446,-1
2024-11-28,237.76400756838942,-1
2024-11-29,243.549499511723,-1
2024-11-30,237.74374389657146,-1
2024-12-01,237.06993103028734,-1
2024-12-02,225.75619506833323,-1
2024-12-03,234.20031738275512,-1
2024-12-04,229.11929321292894,-1
2024-12-05,233.99870300291866,-1
2024-12-06,237.05107116693844,-1
2024-12-07,238.54795837410913,-1
2024-12-08,236.6723327635745,-1
2024-12-09,217.3414611815785,-1
2024-12-10,213.82461547849005,-1
2024-12-11,227.4468383788443,-1
2024-12-12,227.0267181396035,-1
2024-12-13,224.83729553224683,-1
2024-12-14,219.8407592772843,-1
2024-12-15,223.65766906729382,-1
2024-12-16,216.33496093751307,-1
2024-12-17,222.81672668448024,-1
2024-12-18,206.3817443847721,-1
2024-12-19,194.28451538079386,-1
2024-12-20,194.2081756591494,-1
2024-12-21,181.30145263662186,-1
2024-12-22,180.1689147949715,-1
2024-12-23,189.7536926269897,-1
2024-12-24,196.98902893070152,-1
2024-12-25,197.4790802001834,-1
2024-12-26,188.21810913091844,-1
2024-12-27,183.82847595215483,-1
2024-12-28,195.01353454599598,-1
2024-12-29,189.74426269524534,-1
2024-12-30,191.0280456543746,-1
2024-12-31,189.26448059072177,-1
2025-01-01,193.87373352050082,-1
2025-01-02,207.76704406729704,-1
2025-01-03,217.74732971200552,-1
2025-01-04,216.62292480477075,-1
2025-01-05,213.39363098152256,-1
2025-01-06,218.72312927247594,-1
2025-01-07,202.23025512694232,-1
2025-01-08,197.55905151376112,-1
2025-01-09,185.02528381340477,-1
2025-01-10,187.57917785637883,-1
2025-01-11,187.99551391602543,-1
2025-01-12,188.56037902824903,-1
2025-01-13,182.8353576660755,-1
2025-01-14,187.4985961913932,-1
2025-01-15,205.9113464356305,-1
2025-01-16,211.227844238327,-1
2025-01-17,219.62161254883296,-1
2025-01-18,261.8697509766202,-1
2025-01-19,250.5863647461583,-1
2025-01-20,242.25022888190307,-1
2025-01-21,250.4137878417843,-1
2025-01-22,257.2373657225671,-1
2025-01-23,253.45520019535357,-1
2025-01-24,253.36122131343518,-1
2025-01-25,256.0735778808479,-1
2025-01-26,240.8834533692189,-1
2025-01-27,235.07444763188232,-1
2025-01-28,227.2039642333895,-1
2025-01-29,227.94493103019974,-1
2025-01-30,239.0231475829821,-1
2025-01-31,231.63790893563925,-1
2025-02-01,213.7850189208529,-1
2025-02-02,203.11962890617406,-1
2025-02-03,216.14958190924827,-1
2025-02-04,207.09197998046355,-1
2025-02-05,195.98814392082795,-1
2025-02-06,189.77249145517445,-1
2025-02-07,192.20465087894365,-1
2025-02-08,199.59989929195243,-1
2025-02-09,200.4975585936952,-1
2025-02-10,200.35635375974928,-1
2025-02-11,197.9823608399115,-1
2025-02-12,196.77380371096942,-1
2025-02-13,194.4609527587803,-1
2025-02-14,199.9356689453694,-1
2025-02-15,194.48208618166845,-1
2025-02-16,188.48640441895526,-1
2025-02-17,177.6897430420759,-1
2025-02-18,169.08428955086072,-1
2025-02-19,169.01080322262496,-1
2025-02-20,176.04888916017302,-1
2025-02-21,168.89163208001108,-1
2025-02-22,172.1628570557113,-1
2025-02-23,168.03811645507537,-1
2025-02-24,141.98948669443118,-1
2025-02-25,144.10775756837447,-1
2025-02-26,134.8313293456953,-1
2025-02-27,137.620803832931,-1
2025-02-28,148.030014038139,-1
2025-03-01,143.67570495600134,-1
2025-03-02,178.49549865720545,-1
2025-03-03,142.021087646389,-1
2025-03-04,144.916580200183,-1
2025-03-05,146.26730346683647,-1
2025-03-06,143.35522460938506,-1
2025-03-07,139.20913696280434,-1
2025-03-08,136.94207763680043,-1
2025-03-09,126.43543243416154,-1
2025-03-10,118.29174804683915,-1
2025-03-11,125.26394653317715,-1
2025-03-12,126.5832443236776,-1
2025-03-13,123.28614807119219,-1
2025-03-14,133.3144836425486,-1
2025-03-15,135.91253662105618,-1
2025-03-16,125.98810577394634,-1
2025-03-17,128.1637115478516,-1
2025-03-18,125.31269836422184,-1
2025-03-19,135.572509765546,-1
