Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-02-21,0.00032900000223889947,0.0003490000090096146,0.00035700001171790063,0.00031400000443682075,7831534.0,1.24306899265486,1.0,0.2696177062374245
2024-02-22,0.0003260000084992498,0.00032900000223889947,0.00033599999733269215,0.00031999999191612005,7485070.0,1.2751440390004303,1.0,0.2696177062374245
2024-02-23,0.0003169999981764704,0.0003260000084992498,0.00032900000223889947,0.00031400000443682075,6699531.0,1.3519740322051952,1.0,0.2696177062374245
2024-02-24,0.00033000000985339284,0.0003169999981764704,0.00033099998836405575,0.000311999989207834,6063045.0,1.268594991273154,1.0,0.2696177062374245
2024-02-25,0.0003319999959785491,0.00033000000985339284,0.0003330000035930425,0.0003220000071451068,5669637.0,1.2637824470158265,1.0,0.2696177062374245
2024-02-26,0.0003589999978430569,0.0003319999959785491,0.00036199999158270657,0.00031999999191612005,7695088.0,1.1009960617139567,1.0,0.2696177062374245
2024-02-27,0.000391999987186864,0.0003589999978430569,0.0004309999931138009,0.00035600000410340726,19082291.0,0.9330937698337487,1.0,0.2696177062374245
2024-02-28,0.0004189999890513718,0.000391999987186864,0.00043899999582208693,0.0003760000108741224,16303908.0,0.8173863345104314,1.0,0.2696177062374245
2024-02-29,0.0007029999978840351,0.0004189999890513718,0.0007489999989047647,0.0004149999876972288,48267025.0,0.08293462126747106,1.0,0.2696177062374245
2024-03-01,0.0008190000080503523,0.0007029999978840351,0.0009200000204145908,0.0007019999902695417,52187740.0,-0.07242757402508644,0.0,0.46076458752515087
2024-03-02,0.0010130000300705433,0.000818000000435859,0.0011869999580085278,0.0008069999748840928,49984075.0,-0.25409077574732897,-1.0,0.2696177062374245
2024-03-03,0.0009239999926649034,0.0010130000300705433,0.001028000027872622,0.0007880000048317015,40757924.0,-0.18631115010762264,-1.0,0.2696177062374245
2024-03-04,0.0009970000246539712,0.0009260000078938901,0.0012420000275596976,0.0008720000041648746,49479835.0,-0.24648188207207097,-1.0,0.2696177062374245
2024-03-05,0.0007360000163316727,0.0009970000246539712,0.0010349999647587538,0.0006309999735094607,41573047.0,0.025732857873000094,0.0,0.46076458752515087
2024-03-06,0.0008060000254772604,0.0007360000163316727,0.0008089999901130795,0.000691999972332269,29963812.0,-0.05671481360084828,0.0,0.46076458752515087
2024-03-07,0.0007820000173524022,0.0008060000254772604,0.0008089999901130795,0.0007270000060088933,19473794.0,-0.021836021791435612,0.0,0.46076458752515087
2024-03-08,0.0009549999958835542,0.0007820000173524022,0.0010740000288933516,0.0007789999945089221,44437794.0,-0.19860382972795376,-1.0,0.2696177062374245
2024-03-09,0.001145999995060265,0.0009549999958835542,0.0011680000461637974,0.0009139999747276306,28688325.0,-0.3330821213624964,-1.0,0.2696177062374245
2024-03-10,0.0012120000319555402,0.0011449999874457717,0.0014540000120177865,0.001133000012487173,61917795.0,-0.3709496060654465,-1.0,0.2696177062374245
2024-03-11,0.0013119999784976244,0.0012120000319555402,0.0013770000077784061,0.0011520000407472253,35215682.0,-0.4210665970831283,-1.0,0.2696177062374245
2024-03-12,0.0011350000277161598,0.0013099999632686377,0.001323999953456223,0.0010639999527484179,25579261.0,-0.3274729782499197,-1.0,0.2696177062374245
2024-03-13,0.00113800005055964,0.0011340000201016665,0.0011579999700188637,0.0010730000212788582,22058528.0,-0.32699581682326134,-1.0,0.2696177062374245
2024-03-14,0.0011419999646022916,0.0011370000429451466,0.0012209999840706587,0.001053999993018806,27539696.0,-0.32769460771941483,-1.0,0.2696177062374245
2024-03-15,0.0009679999784566462,0.0011409999569877982,0.0011520000407472253,0.0009139999747276306,26346240.0,-0.20083581166431297,-1.0,0.2696177062374245
2024-03-16,0.0008270000107586384,0.0009679999784566462,0.000977999996393919,0.0008099999977275729,17544239.0,-0.0530211445644091,0.0,0.46076458752515087
2024-03-17,0.0008929999894462526,0.0008270000107586384,0.0009130000253207982,0.0007779999868944287,16687326.0,-0.10704467088315783,0.0,0.46076458752515087
2024-03-18,0.0007740000146441162,0.0008859999943524599,0.0008870000019669533,0.0007639999967068434,13766132.0,0.0682992618549971,1.0,0.2696177062374245
2024-03-19,0.0006580000044777989,0.0007740000146441162,0.0007869999972172081,0.0006389999762177467,18164683.0,0.3439946585129406,1.0,0.2696177062374245
2024-03-20,0.0008219999726861715,0.0006580000044777989,0.0008319999906234443,0.0006249999860301614,20197137.0,0.13380156361841766,1.0,0.2696177062374245
2024-03-21,0.0007660000119358301,0.0008219999726861715,0.0008379999781027436,0.0007450000266544521,17205767.0,0.29763034170645847,1.0,0.2696177062374245
2024-03-22,0.0007200000109151006,0.0007660000119358301,0.0007859999896027148,0.0006970000104047358,13414620.0,0.5297137953364482,1.0,0.2696177062374245
2024-03-23,0.0007120000082068145,0.0007210000185295939,0.0007529999711550772,0.0007120000082068145,9177102.0,0.7328481334918269,1.0,0.2696177062374245
2024-03-24,0.000742000003810972,0.0007120000082068145,0.0007459999760612845,0.0006900000153109431,8595706.0,0.7950053039549672,1.0,0.2696177062374245
2024-03-25,0.000805000017862767,0.000742000003810972,0.0008430000161752105,0.0007309999782592058,13477010.0,0.7537172602319628,1.0,0.2696177062374245
2024-03-26,0.0007890000124461949,0.0008040000102482736,0.0008280000183731318,0.0007619999814778566,11424050.0,0.9228597491987817,1.0,0.2696177062374245
2024-03-27,0.000737000023946166,0.0007890000124461949,0.0008060000254772604,0.0007229999755509198,10949774.0,1.1870193775572921,1.0,0.2696177062374245
2024-03-28,0.0007580000092275441,0.000737000023946166,0.0007740000146441162,0.0007130000158213079,10528321.0,1.2437034973553944,1.0,0.2696177062374245
2024-03-29,0.0007689999765716493,0.0007580000092275441,0.0007859999896027148,0.0007360000163316727,10641518.0,1.3214328653491842,1.0,0.2696177062374245
2024-03-30,0.000750000006519258,0.0007689999765716493,0.0007949999999254942,0.0007440000190399587,8963664.0,1.4953535188280471,1.0,0.2696177062374245
2024-03-31,0.0009210000280290842,0.000750000006519258,0.0009309999877586961,0.0007479999912902713,14522342.0,1.1162438131978654,1.0,0.2696177062374245
2024-04-01,0.0008750000270083547,0.0009210000280290842,0.000981000019237399,0.0008030000026337802,20252462.0,1.319289977107971,1.0,0.2696177062374245
2024-04-02,0.0007399999885819852,0.0008750000270083547,0.0008779999916441739,0.0007239999831654131,14865676.0,1.833599558302528,1.0,0.2696177062374245
2024-04-03,0.0006880000000819564,0.0007399999885819852,0.0007539999787695706,0.0006680000224150717,11516643.0,2.145745244060563,1.0,0.2696177062374245
2024-04-04,0.0007019999902695417,0.0006880000000819564,0.0007249999907799065,0.0006649999995715916,8817675.0,2.2098118396002073,1.0,0.2696177062374245
2024-04-05,0.0006760000251233578,0.0007019999902695417,0.0007019999902695417,0.0006389999762177467,8596656.0,2.446498883690452,1.0,0.2696177062374245
2024-04-06,0.0006990000256337225,0.0006760000251233578,0.000707999977748841,0.0006709999870508909,6945938.0,2.4333895633902487,1.0,0.2696177062374245
2024-04-07,0.0007360000163316727,0.0006990000256337225,0.000750000006519258,0.0006910000229254365,7234874.0,2.3514080267020545,1.0,0.2696177062374245
2024-04-08,0.00088900001719594,0.0007360000163316727,0.0009289999725297093,0.0007099999929778278,12623424.0,1.8403210362057878,1.0,0.2696177062374245
2024-04-09,0.0007849999819882214,0.00088900001719594,0.0009309999877586961,0.0007820000173524022,12663823.0,2.2927234854206184,1.0,0.2696177062374245
2024-04-10,0.0008900000248104334,0.0007849999819882214,0.0008980000275187194,0.0007450000266544521,11681991.0,1.967500764191057,1.0,0.2696177062374245
2024-04-11,0.0007800000021234155,0.0008900000248104334,0.0009130000253207982,0.0007750000222586095,10351387.0,2.460839148819111,1.0,0.2696177062374245
2024-04-12,0.0006200000061653554,0.0007800000021234155,0.0007999999797903001,0.0005440000095404685,11857851.0,3.4364613444364416,1.0,0.2696177062374245
2024-04-13,0.0005520000122487545,0.0006200000061653554,0.0006329999887384474,0.00046999999904073775,11930370.0,4.0716127532598785,1.0,0.2696177062374245
2024-04-14,0.000582000007852912,0.0005499999970197678,0.0005910000181756914,0.000526999996509403,11849423.0,3.925517998168559,1.0,0.2696177062374245
2024-04-15,0.0005639999872073531,0.0005830000154674053,0.0006230000290088356,0.0005339999916031957,9522585.0,4.229126490572914,1.0,0.2696177062374245
2024-04-16,0.0005590000073425472,0.0005639999872073531,0.0005699999746866524,0.0005259999888949096,8865187.0,4.41342758329529,1.0,0.2696177062374245
2024-04-17,0.0005460000247694552,0.0005590000073425472,0.0005670000100508332,0.000526999996509403,8049275.0,4.702963441432914,1.0,0.2696177062374245
2024-04-18,0.0005680000176653266,0.0005460000247694552,0.0005810000002384186,0.0005290000117383897,8466689.0,4.615210027761115,1.0,0.2696177062374245
2024-04-19,0.0005469999741762877,0.0005680000176653266,0.0005750000127591193,0.0005050000036135316,9192527.0,4.9677029017386145,1.0,0.2696177062374245
2024-04-20,0.0006500000017695129,0.0005469999741762877,0.0006539999740198255,0.0005409999866969883,9426780.0,4.129603716139881,1.0,0.2696177062374245
2024-04-21,0.0006150000263005495,0.0006500000017695129,0.0006619999767281115,0.0006050000083632767,7733397.0,4.519240960948641,1.0,0.2696177062374245
2024-04-22,0.0006580000044777989,0.0006150000263005495,0.0006639999919570982,0.0006140000186860561,7358310.0,4.250414452803948,1.0,0.2696177062374245
2024-04-23,0.0006820000126026571,0.0006580000044777989,0.0007259999983943999,0.0006189999985508621,8842214.0,4.145316715943902,1.0,0.2696177062374245
2024-04-24,0.0006150000263005495,0.0006830000202171504,0.0007029999978840351,0.0006060000159777701,8227228.0,4.7933971492329635,1.0,0.2696177062374245
2024-04-25,0.0006040000007487833,0.0006150000263005495,0.0006329999887384474,0.0005830000154674053,8834653.0,5.003637364076884,1.0,0.2696177062374245
2024-04-26,0.0005840000230818987,0.0006040000007487833,0.0006040000007487833,0.0005799999926239252,7439717.0,5.306065544590214,1.0,0.2696177062374245
2024-04-27,0.0005939999828115106,0.0005840000230818987,0.0006050000083632767,0.0005559999844990671,7404053.0,5.292342799208217,1.0,0.2696177062374245
2024-04-28,0.0005719999899156392,0.0005939999828115106,0.0006050000083632767,0.0005709999823011458,6061542.0,5.622510178901447,1.0,0.2696177062374245
2024-04-29,0.0005729999975301325,0.0005719999899156392,0.0005779999773949385,0.0005489999894052744,6343415.0,5.686313420750719,1.0,0.2696177062374245
2024-04-30,0.0005319999763742089,0.0005729999975301325,0.0005760000203736126,0.0005089999758638442,7451345.0,6.275917383246571,1.0,0.2696177062374245
2024-05-01,0.0005259999888949096,0.0005319999763742089,0.0005440000095404685,0.0004839999892283231,8620209.0,6.481247986494588,1.0,0.2696177062374245
2024-05-02,0.0005360000068321824,0.0005259999888949096,0.000547999981790781,0.0005039999959990382,7575574.0,6.44552793357245,1.0,0.2696177062374245
2024-05-03,0.000623999978415668,0.0005360000068321824,0.0006309999735094607,0.0005329999839887023,8040780.0,5.479385407923469,1.0,0.2696177062374245
2024-05-04,0.0006639999919570982,0.000623999978415668,0.0007110000005923212,0.0006130000110715628,9406368.0,5.1618976522774345,1.0,0.2696177062374245
2024-05-05,0.0006910000229254365,0.0006639999919570982,0.0007089999853633344,0.0006249999860301614,7359157.0,4.987654920808815,1.0,0.2696177062374245
2024-05-06,0.0007120000082068145,0.0006910000229254365,0.000750000006519258,0.0006619999767281115,11101283.0,4.870956679238714,1.0,0.2696177062374245
2024-05-07,0.0007440000190399587,0.0007120000082068145,0.0009040000149980187,0.0007099999929778278,18454406.0,4.676075111436836,1.0,0.2696177062374245
2024-05-08,0.0006760000251233578,0.0007440000190399587,0.000754999986384064,0.0006719999946653843,11042635.0,5.306145530846854,1.0,0.2696177062374245
2024-05-09,0.0009580000187270343,0.0006760000251233578,0.0009740000241436064,0.0006629999843426049,28665745.0,3.491095619080045,1.0,0.2696177062374245
2024-05-10,0.0009790000040084124,0.0009599999757483602,0.0011149999918416142,0.0009130000253207982,41580987.0,3.4470547914635747,1.0,0.2696177062374245
2024-05-11,0.001158999977633357,0.0009800000116229057,0.0012740000383928418,0.0009299999801442027,35854883.0,2.7970429707172073,1.0,0.2696177062374245
2024-05-12,0.001088000019080937,0.001158999977633357,0.0011620000004768372,0.001075000036507845,21795670.0,3.090909013091364,1.0,0.2696177062374245
2024-05-13,0.0009820000268518925,0.0010870000114664435,0.0011520000407472253,0.0009710000013001263,23984654.0,3.584413244736699,1.0,0.2696177062374245
2024-05-14,0.0010770000517368317,0.0009830000344663858,0.0012039999710395932,0.0009490000084042549,30941551.0,3.2469540104963444,1.0,0.2696177062374245
2024-05-15,0.001088000019080937,0.0010770000517368317,0.0011070000473409891,0.0010079999919980764,25939444.0,3.275080686688396,1.0,0.2696177062374245
2024-05-16,0.0011239999439567327,0.001088000019080937,0.0013370000524446368,0.0010860000038519502,38203512.0,3.2217865702170765,1.0,0.2696177062374245
2024-05-17,0.0013830000534653664,0.0011239999439567327,0.0014639999717473984,0.0011109999613836408,51499062.0,2.4880911803414807,1.0,0.2696177062374245
2024-05-18,0.0013070000568404794,0.0013830000534653664,0.0014390000142157078,0.0013040000339969993,22794255.0,2.7466553660325927,1.0,0.2696177062374245
2024-05-19,0.0012669999850913882,0.0013070000568404794,0.0013549999566748738,0.0012499999720603228,13179247.0,2.919327484623709,1.0,0.2696177062374245
2024-05-20,0.0013520000502467155,0.0012669999850913882,0.001373999984934926,0.00120599998626858,27343170.0,2.72115369933207,1.0,0.2696177062374245
2024-05-21,0.00145800004247576,0.0013520000502467155,0.0015150000108405948,0.0012469999492168427,28703574.0,2.496580924875596,1.0,0.2696177062374245
2024-05-22,0.0018339999951422215,0.00145800004247576,0.0018489999929443002,0.001411000033840537,46540998.0,1.809680777884097,1.0,0.2696177062374245
2024-05-23,0.0027179999742656946,0.0018339999951422215,0.002891999902203679,0.0018279999494552612,116743087.0,0.9101445057923717,1.0,0.2696177062374245
2024-05-24,0.00445199990645051,0.0027179999742656946,0.004515000153332949,0.0026370000559836626,237098633.0,0.16941315738362617,1.0,0.2696177062374245
2024-05-25,0.003965999931097031,0.004453000146895647,0.004945000167936087,0.0035459999926388264,247654099.0,0.31861735939824026,1.0,0.2696177062374245
2024-05-26,0.004858000203967094,0.003965999931097031,0.005373000167310238,0.0038620000705122948,178086915.0,0.07796881322586054,1.0,0.2696177062374245
2024-05-27,0.007809000089764595,0.004858000203967094,0.007833000272512436,0.00482300017029047,392878415.0,-0.3344373528302579,-1.0,0.2696177062374245
2024-05-28,0.009449999779462814,0.007809000089764595,0.00977999996393919,0.007565000094473362,493349160.0,-0.4578242633233784,-1.0,0.2696177062374245
2024-05-29,0.007216999772936106,0.009449999779462814,0.009716999717056751,0.006405999884009361,454634224.0,-0.2963667228623412,-1.0,0.2696177062374245
2024-05-30,0.006074999924749136,0.007216999772936106,0.0075090001337230206,0.0055599999614059925,368236131.0,-0.16936275438407478,-1.0,0.2696177062374245
2024-05-31,0.007745000068098307,0.006074999924749136,0.008473999798297882,0.005810000002384186,335763593.0,-0.3569927881286091,-1.0,0.2696177062374245
2024-06-01,0.00698699988424778,0.007745000068098307,0.007992000319063663,0.006951000075787306,184522146.0,-0.2936167060169657,-1.0,0.2696177062374245
2024-06-02,0.006624999921768904,0.00698699988424778,0.007884000428020954,0.0064929998479783535,170465409.0,-0.2616100547882434,-1.0,0.2696177062374245
2024-06-03,0.00634300010278821,0.006624999921768904,0.006777999922633171,0.006175000220537186,120491259.0,-0.23358607113252072,-1.0,0.2696177062374245
2024-06-04,0.006448000203818083,0.00634300010278821,0.0069240001030266285,0.006016999948769808,114203563.0,-0.2517905737753574,-1.0,0.2696177062374245
2024-06-05,0.006039000116288662,0.006448000203818083,0.00646300008520484,0.005853000096976757,108301662.0,-0.20505604291795598,-1.0,0.2696177062374245
2024-06-06,0.006175999995321035,0.006039000116288662,0.006490999832749367,0.005929999984800816,99777837.0,-0.22851409372183287,-1.0,0.2696177062374245
2024-06-07,0.005193999968469143,0.006175999995321035,0.0062790000811219215,0.004813999868929386,102149172.0,-0.08597332289112303,0.0,0.46076458752515087
2024-06-08,0.0051369997672736645,0.005193000193685293,0.005446999799460173,0.005071999970823526,69481637.0,-0.0784209225632804,0.0,0.46076458752515087
2024-06-09,0.006577000021934509,0.005135999992489815,0.006790999788790941,0.0050119999796152115,150041267.0,-0.28579162858405643,-1.0,0.2696177062374245
2024-06-10,0.005727999843657017,0.006574000231921673,0.0065750000067055225,0.005683000199496746,90385969.0,-0.18454003732572516,-1.0,0.2696177062374245
2024-06-11,0.005326000042259693,0.00572599982842803,0.005830999929457903,0.0051460000686347485,64091710.0,-0.12728582189333132,0.0,0.46076458752515087
2024-06-12,0.0051380000077188015,0.005326999817043543,0.005634999834001064,0.004941000137478113,72740563.0,-0.09813982852638449,0.0,0.46076458752515087
2024-06-13,0.0047439998015761375,0.005135999992489815,0.005135999992489815,0.004579000174999237,57725045.0,-0.025253550457763167,0.0,0.46076458752515087
2024-06-14,0.004728000145405531,0.004743000026792288,0.005169999785721302,0.0045900000259280205,62166343.0,-0.023631011325262154,0.0,0.46076458752515087
2024-06-15,0.004604999907314777,0.004726999904960394,0.004825000185519457,0.0045380000956356525,38893073.0,0.0009706371357641623,0.0,0.46076458752515087
2024-06-16,0.004633000120520592,0.004606000147759914,0.00472299987450242,0.0044109998270869255,32389483.0,-0.006664993820361267,0.0,0.46076458752515087
2024-06-17,0.003996000159531832,0.004631999880075455,0.0046629998832941055,0.003834000090137124,50541094.0,0.15174639484447563,1.0,0.2696177062374245
2024-06-18,0.003780999919399619,0.003994999919086695,0.003994999919086695,0.003504999913275242,52632236.0,0.22122176151648903,1.0,0.2696177062374245
2024-06-19,0.0050119999796152115,0.003780999919399619,0.005098000168800354,0.003705000039190054,95625850.0,-0.07927942502357165,0.0,0.46076458752515087
2024-06-20,0.006014000158756971,0.0050119999796152115,0.00612299982458353,0.00496299983933568,139816937.0,-0.23642563548966328,-1.0,0.2696177062374245
2024-06-21,0.0056329998187720776,0.006010999903082848,0.006144999992102385,0.005332000087946653,119118358.0,-0.1889218589001589,-1.0,0.2696177062374245
2024-06-22,0.006335000041872263,0.0056329998187720776,0.006850000005215406,0.005456999875605106,129217286.0,-0.284968076859124,-1.0,0.2696177062374245
2024-06-23,0.005559000186622143,0.00633700005710125,0.006426999811083078,0.0055069997906684875,100719120.0,-0.19015576937757642,-1.0,0.2696177062374245
2024-06-24,0.005489999894052744,0.005559000186622143,0.005791000090539455,0.0050559998489916325,109493398.0,-0.18496714404467662,-1.0,0.2696177062374245
2024-06-25,0.0052640000358223915,0.005489999894052744,0.0062409997917711735,0.005160000175237656,145814272.0,-0.15445393134951957,-1.0,0.2696177062374245
2024-06-26,0.004581000190228224,0.005264999810606241,0.005280999932438135,0.004561000037938356,97632150.0,-0.0316922101153414,0.0,0.46076458752515087
2024-06-27,0.004647000227123499,0.004575999919325113,0.004827000200748444,0.004348000045865774,103789881.0,-0.04968019497800825,0.0,0.46076458752515087
2024-06-28,0.004267999902367592,0.004647000227123499,0.004753999877721071,0.004251000005751848,73173419.0,0.03250406797350977,0.0,0.46076458752515087
2024-06-29,0.0041680000722408295,0.004269999917596579,0.004424000158905983,0.004141000099480152,60946314.0,0.054746095939494865,0.0,0.46076458752515087
2024-06-30,0.004778999835252762,0.004166000057011843,0.004910000134259462,0.004085000138729811,86119976.0,-0.0834426843267831,0.0,0.46076458752515087
2024-07-01,0.004315999802201986,0.004782000090926886,0.00481100007891655,0.004238000139594078,77973137.0,0.012315038720413935,0.0,0.46076458752515087
2024-07-02,0.004217999987304211,0.004317000042647123,0.004317000042647123,0.004112000111490488,63489236.0,0.0331946790498299,0.0,0.46076458752515087
2024-07-03,0.0038999998942017555,0.004217999987304211,0.004255000036209822,0.003809999907389283,65558313.0,0.11588580983409946,1.0,0.2696177062374245
2024-07-04,0.0034229999873787165,0.003898999886587262,0.003986000083386898,0.0034149999264627695,73905564.0,0.27211200879840497,1.0,0.2696177062374245
2024-07-05,0.003140999935567379,0.0034229999873787165,0.0034260000102221966,0.0029949999880045652,79216929.0,0.38978131727325016,1.0,0.2696177062374245
2024-07-06,0.004772999789565802,0.0031419999431818724,0.00481100007891655,0.0031049998942762613,121412813.0,-0.08796953535158804,0.0,0.46076458752515087
2024-07-07,0.004209999926388264,0.004774000030010939,0.004891999997198582,0.004188000224530697,121977530.0,0.03207372556232615,0.0,0.46076458752515087
2024-07-08,0.0040779998525977135,0.004209999926388264,0.0046720001846551895,0.004002000205218792,90669409.0,0.06382366139226536,0.0,0.46076458752515087
2024-07-09,0.0038560000248253345,0.004075999837368727,0.004244999960064888,0.0038499999791383743,69276769.0,0.12523182565794921,1.0,0.2696177062374245
2024-07-10,0.0037249999586492777,0.0038560000248253345,0.0039369999431073666,0.003640000009909272,67237055.0,0.16623959171484595,1.0,0.2696177062374245
2024-07-11,0.003527000080794096,0.0037239999510347843,0.003837000112980604,0.0035200000274926424,61494787.0,0.232805774126215,1.0,0.2696177062374245
2024-07-12,0.003573999973013997,0.003527000080794096,0.0038109999150037766,0.0034549999982118607,66394855.0,0.22104934013263883,1.0,0.2696177062374245
2024-07-13,0.0033130000811070204,0.003573999973013997,0.0037120000924915075,0.0031999999191612005,64126970.0,0.32621259366053723,1.0,0.2696177062374245
2024-07-14,0.00356599991209805,0.003315000096336007,0.003650000086054206,0.0033110000658780336,77278751.0,0.2397474793937466,1.0,0.2696177062374245
2024-07-15,0.004358000122010708,0.0035669999197125435,0.004404999781399965,0.003530000103637576,105798136.0,0.021068854294854725,0.0,0.46076458752515087
2024-07-16,0.004267999902367592,0.004356999881565571,0.004499000031501055,0.004052000120282173,97131741.0,0.0485785963626683,0.0,0.46076458752515087
2024-07-17,0.004397000186145306,0.004271000158041716,0.004774999804794788,0.0042329998686909676,96528439.0,0.02362488238924804,0.0,0.46076458752515087
2024-07-18,0.004346999805420637,0.004399000201374292,0.004763000179082155,0.004310000222176313,79559659.0,0.03970698756165154,0.0,0.46076458752515087
2024-07-19,0.005834000185132027,0.004346999805420637,0.005942000076174736,0.004236000124365091,122329830.0,-0.22406532507690513,-1.0,0.2696177062374245
2024-07-20,0.006190999876707792,0.005836000200361013,0.006777000147849321,0.005834000185132027,154898283.0,-0.26825595627495974,-1.0,0.2696177062374245
2024-07-21,0.007327999919652939,0.006190999876707792,0.007790000177919865,0.006099999882280827,193601408.0,-0.3841409367158632,-1.0,0.2696177062374245
2024-07-22,0.006579999811947346,0.007327000144869089,0.007439000066369772,0.006434999871999025,132238861.0,-0.3148452393732195,-1.0,0.2696177062374245
2024-07-23,0.006115000229328871,0.006579999811947346,0.006690999958664179,0.005727000068873167,98837294.0,-0.26130481488445545,-1.0,0.2696177062374245
2024-07-24,0.005814999807626009,0.006115000229328871,0.006585000082850456,0.005770000163465738,102063341.0,-0.2213111050876895,-1.0,0.2696177062374245
2024-07-25,0.005656000226736069,0.005818000063300133,0.005894000176340342,0.005235999822616577,91333878.0,-0.19823681814459482,-1.0,0.2696177062374245
2024-07-26,0.005880999844521284,0.005656000226736069,0.0062950002029538155,0.005320999771356583,105356827.0,-0.22890868671835563,-1.0,0.2696177062374245
2024-07-27,0.00546000013127923,0.005880000069737434,0.006031999830156565,0.005342000164091587,79698393.0,-0.17021036241687282,-1.0,0.2696177062374245
2024-07-28,0.005280000157654285,0.00546000013127923,0.00546000013127923,0.005193999968469143,63889137.0,-0.14279157524683425,-1.0,0.2696177062374245
2024-07-29,0.0054060001857578754,0.005280000157654285,0.005863000173121691,0.005274999886751175,81522322.0,-0.1642059037735537,-1.0,0.2696177062374245
2024-07-30,0.005510999821126461,0.0054060001857578754,0.005861999932676554,0.005282999947667122,73699358.0,-0.1807926556371437,-1.0,0.2696177062374245
2024-07-31,0.00532899983227253,0.005512000061571598,0.0058189998380839825,0.005198999773710966,75392089.0,-0.15340870629372666,-1.0,0.2696177062374245
2024-08-01,0.0052089998498559,0.005330000072717667,0.005396000109612942,0.004648000001907349,77920083.0,-0.13234666731551567,-1.0,0.2696177062374245
2024-08-02,0.0045779999345541,0.0052089998498559,0.00531500019133091,0.00456500006839633,76916247.0,-0.008005992005522083,0.0,0.46076458752515087
2024-08-03,0.004217999987304211,0.0045779999345541,0.004846999887377024,0.004112000111490488,71508503.0,0.08675302861326266,1.0,0.2696177062374245
2024-08-04,0.003963000141084194,0.004217999987304211,0.004428999964147806,0.0037769998889416456,70043234.0,0.16700689788552772,1.0,0.2696177062374245
2024-08-05,0.003386999946087599,0.003963000141084194,0.0040350002236664295,0.0028800000436604023,114432502.0,0.37890868842001624,1.0,0.2696177062374245
2024-08-06,0.004044000059366226,0.003386999946087599,0.00430600019171834,0.003381999908015132,97085775.0,0.1662395330892516,1.0,0.2696177062374245
2024-08-07,0.0037430000957101583,0.004044000059366226,0.004308999981731176,0.003711000084877014,76124493.0,0.28223185275241486,1.0,0.2696177062374245
2024-08-08,0.00433199992403388,0.0037430000957101583,0.004381999839097261,0.003639000002294779,80080129.0,0.12455932562070982,1.0,0.2696177062374245
2024-08-09,0.004011999815702438,0.00433199992403388,0.004333999939262867,0.0038580000400543213,63998074.0,0.24470911260449874,1.0,0.2696177062374245
2024-08-10,0.004468999803066254,0.004011999815702438,0.004556000232696533,0.003978000022470951,74915887.0,0.14417168386832047,1.0,0.2696177062374245
2024-08-11,0.00380200007930398,0.004468999803066254,0.004476000089198351,0.0037769998889416456,64438469.0,0.3719373894128231,1.0,0.2696177062374245
2024-08-12,0.004056000150740147,0.00380200007930398,0.004127999767661095,0.0037509999237954617,67051911.0,0.3084393769652043,1.0,0.2696177062374245
2024-08-13,0.004259000066667795,0.004056000150740147,0.004370000213384628,0.0038610000628978014,66633352.0,0.26777161733353055,1.0,0.2696177062374245
2024-08-14,0.004147999919950962,0.004259000066667795,0.00432500010356307,0.00407399982213974,65220626.0,0.3256662857799204,1.0,0.2696177062374245
2024-08-15,0.003986000083386898,0.004147999919950962,0.004383999854326248,0.003886000020429492,64334485.0,0.40405051198915476,1.0,0.2696177062374245
2024-08-16,0.0038159999530762434,0.003986000083386898,0.00405400013551116,0.0036989999935030937,56925785.0,0.490256357860896,1.0,0.2696177062374245
2024-08-17,0.00419300002977252,0.0038159999530762434,0.004224000032991171,0.0037879999727010727,53274242.0,0.3766089151973318,1.0,0.2696177062374245
2024-08-18,0.004112999886274338,0.00419300002977252,0.0042940001003444195,0.004100999794900417,53238757.0,0.4223379368029867,1.0,0.2696177062374245
2024-08-19,0.0042050001211464405,0.004112999886274338,0.004246000200510025,0.004048999864608049,59686186.0,0.4131697112403786,1.0,0.2696177062374245
2024-08-20,0.004155999980866909,0.0042050001211464405,0.004401999991387129,0.0040790000930428505,59571671.0,0.44601088927881183,1.0,0.2696177062374245
2024-08-21,0.004147999919950962,0.004137999843806028,0.004219000227749348,0.003922999836504459,56540057.0,0.46533199377297596,1.0,0.2696177062374245
2024-08-22,0.004013000056147575,0.004147999919950962,0.004188000224530697,0.003976000007241964,51617356.0,0.5353245744467942,1.0,0.2696177062374245
2024-08-23,0.004774999804794788,0.004013000056147575,0.004891000222414732,0.004013000056147575,80168324.0,0.30447411904549515,1.0,0.2696177062374245
2024-08-24,0.004827999975532293,0.004774999804794788,0.005044000223278999,0.004701999947428703,67757397.0,0.30450529752847993,1.0,0.2696177062374245
2024-08-25,0.004528000019490719,0.004827999975532293,0.00482999999076128,0.00443200021982193,59311272.0,0.4061763843947898,1.0,0.2696177062374245
2024-08-26,0.004093000199645758,0.004528000019490719,0.0045819999650120735,0.004046999849379063,54220340.0,0.572307418087131,1.0,0.2696177062374245
2024-08-27,0.0037559999618679285,0.004093000199645758,0.00418600020930171,0.003667999990284443,57304960.0,0.7324926839232255,1.0,0.2696177062374245
2024-08-28,0.0037239999510347843,0.0037559999618679285,0.003877999959513545,0.0035409999545663595,59430989.0,0.7643622360831598,1.0,0.2696177062374245
