Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-11-25,122.28478240976797,126.7678451539086,133.38693237314686,117.38352203379141,230721940.0,-0.11035810770214904,-1.0,0.37223621606493146
2021-11-26,103.85494995127188,132.44145202646718,136.8819122315453,103.40357208261953,178875540.0,0.03343453881151802,0.0,0.25552756787013714
2021-11-27,107.28759765635,104.51144409189688,114.81375122080313,103.53138732920156,114370964.0,-0.035733272515969645,0.0,0.25552756787013714
2021-11-28,107.3344955445336,107.4901351929711,109.89086151133047,97.84038543711172,101688281.0,-0.08197171016614986,-1.0,0.37223621606493146
2021-11-29,116.796630859475,107.38798522959219,117.33957672129141,105.90211486826406,85122754.0,-0.2082788765235713,-1.0,0.37223621606493146
2021-11-30,116.51469421396719,116.92962646494375,123.8305892945336,110.99767303476797,153350979.0,-0.258446068405121,-1.0,0.37223621606493146
2021-12-01,107.73947143564688,116.26490020761953,118.55101776133047,106.39164733896719,92960809.0,-0.23955529166224424,-1.0,0.37223621606493146
2021-12-02,101.99981689463125,107.66133880625235,107.66133880625235,100.07600402842031,73111681.0,-0.24439149806101904,-1.0,0.37223621606493146
2021-12-03,93.61833953867422,102.09123229990469,106.36149597177969,88.93861389170156,97743309.0,-0.21953908693921095,-1.0,0.37223621606493146
2021-12-04,80.17357635508047,94.16397857676016,94.16397857676016,58.359336853127346,155171110.0,-0.10947327769435108,-1.0,0.37223621606493146
2021-12-05,72.91019439707266,80.13258361826406,82.7882080079125,70.27128601084219,81672750.0,-0.02848303683684055,0.0,0.25552756787013714
2021-12-06,74.33642578135,72.81745147715078,74.56382751474844,64.52312469492422,79399955.0,-0.07566958567571903,-1.0,0.37223621606493146
2021-12-07,74.03568267832266,74.398681640725,79.2471923829125,72.52156066904531,87636390.0,-0.1031568703555167,-1.0,0.37223621606493146
2021-12-08,76.43534088144766,73.858642578225,77.95208740244375,71.13753509531485,65697457.0,-0.14933213561021644,-1.0,0.37223621606493146
2021-12-09,67.99394226084219,76.21881866465078,76.83821868906485,67.48861694345938,63016681.0,-0.044621820338873394,0.0,0.25552756787013714
2021-12-10,65.5730209351586,67.98162841806875,71.22020721445547,65.322509765725,53829817.0,-0.00815219238625193,0.0,0.25552756787013714
2021-12-11,68.49237823496328,65.60169219980703,68.80423736582266,64.259033203225,36654735.0,-0.057042053589897494,-1.0,0.37223621606493146
2021-12-12,68.96764373789297,68.39939880381094,70.52780914316641,66.45221710215078,32346947.0,-0.07081036375798265,-1.0,0.37223621606493146
2021-12-13,59.48192596445547,69.13224029551016,69.43514251718985,58.76731872568594,57574713.0,0.08199683535866893,1.0,0.37223621606493146
2021-12-14,57.84450149546133,59.482585907082424,61.35460662851797,57.768447876076564,46584317.0,0.12880730280938107,1.0,0.37223621606493146
2021-12-15,66.79420471201406,60.375732421975,68.50328826914297,57.17672348032461,63741256.0,-0.02044208964990016,0.0,0.25552756787013714
2021-12-16,67.56582641611563,66.87845611582266,72.27388763437735,66.43924713144766,88856475.0,-0.02136246280886042,0.0,0.25552756787013714
2021-12-17,66.12271881113516,67.59465789804922,69.62022399912344,64.03981018076406,124460933.0,0.009394232949608474,0.0,0.25552756787013714
2021-12-18,65.32120513926016,66.09882354746328,68.10694122324453,64.56973266611563,78455966.0,0.033673300983922454,0.0,0.25552756787013714
2021-12-19,65.45775604258047,65.40011596689688,69.22190094004141,64.80893707285391,81125339.0,0.041978610155461546,0.0,0.25552756787013714
2021-12-20,61.40857696543203,65.62737274179922,65.72855377207266,59.59197998056875,97692233.0,0.13185678371513282,1.0,0.37223621606493146
2021-12-21,64.39678192148672,61.37824630747305,64.40435791025625,60.74179840097891,80977060.0,0.07721245938324905,1.0,0.37223621606493146
2021-12-22,67.72867584238516,64.2899398804711,70.35125732431875,64.03662872324453,97903758.0,0.011396714370343952,0.0,0.25552756787013714
2021-12-23,72.42146301279531,67.99402618418203,72.59357452402578,65.63858032236563,113765035.0,-0.07541511065167715,-1.0,0.37223621606493146
2021-12-24,70.4727783204125,72.41278839121328,74.83866882334219,69.063232421975,111103357.0,-0.07000194992020917,-1.0,0.37223621606493146
2021-12-25,70.75946807871328,70.67675018320547,72.37808227549063,69.99442291269766,63584960.0,-0.0874465696154753,-1.0,0.37223621606493146
2021-12-26,70.25132751474844,70.81964874277578,71.37456512461172,67.3282470704125,42123503.0,-0.09136480718576556,-1.0,0.37223621606493146
2021-12-27,70.50950622568594,70.26899719248281,74.20407104502188,70.1156234742211,39508060.0,-0.10917232708936768,-1.0,0.37223621606493146
2021-12-28,63.43989181528555,70.51896667490469,70.67035675058828,63.068523407082424,53967361.0,-0.00751963430384566,0.0,0.25552756787013714
2021-12-29,61.64948654184805,63.448543548683986,64.52854156504141,60.14501190195547,57180532.0,0.018848960252308995,0.0,0.25552756787013714
2021-12-30,61.63607406626211,61.83795166025625,63.43942260752188,60.115615844826564,44414510.0,0.010169245401406892,0.0,0.25552756787013714
2021-12-31,60.53107070932852,61.63977432260977,64.9742431641625,59.28293228159414,37260083.0,0.01613706068995773,0.0,0.25552756787013714
2022-01-01,63.985210418801174,60.55635452280508,64.05933380136953,60.51760482798086,29200690.0,-0.05954581510915286,-1.0,0.37223621606493146
2022-01-02,65.07855987558828,63.97499465952383,65.34861755381094,62.23561477671133,31477160.0,-0.09530815348539125,-1.0,0.37223621606493146
2022-01-03,63.362442016701564,65.07890319834219,66.60599517832266,62.05215835581289,40925629.0,-0.09358321125889549,-1.0,0.37223621606493146
2022-01-04,64.49708557138906,63.3663330079125,66.7432861329125,62.061946868996486,41009363.0,-0.12812396421853373,-1.0,0.37223621606493146
2022-01-05,60.590164184670314,64.49420166025625,69.43925476084219,57.65298461924063,62675454.0,-0.0751530470779838,-1.0,0.37223621606493146
2022-01-06,57.7955322266625,60.53942108164297,60.666187286476955,56.602352142433986,55854482.0,-0.03467427133084126,0.0,0.25552756787013714
2022-01-07,55.246055603127346,57.780017852883205,57.874080658058986,52.27066421518789,69169984.0,0.006209991276715636,0.0,0.25552756787013714
2022-01-08,54.656272888283596,55.26544189463125,57.97348785410391,51.495525360207424,54098514.0,0.018371070821709856,0.0,0.25552756787013714
2022-01-09,55.98474502573477,54.63339996347891,57.76739501963125,54.35813903818594,38435796.0,-0.007913176026018265,0.0,0.25552756787013714
2022-01-10,53.25961303720938,55.97139358530508,57.95635223398672,51.274658203225,49920079.0,0.042792349218191146,0.0,0.25552756787013714
2022-01-11,56.10186004648672,53.25374221811758,57.874324798683986,52.89349746714102,74232324.0,-0.02003760912300017,0.0,0.25552756787013714
2022-01-12,59.212322235207424,56.110061645607814,60.16751480112539,56.04350280771719,47622123.0,-0.09398737297936863,-1.0,0.37223621606493146
2022-01-13,56.07973098764883,59.21387100229727,59.89614868174063,56.07973098764883,42177822.0,-0.0654338094714968,-1.0,0.37223621606493146
2022-01-14,53.829387664894924,56.07713317881094,56.45187759409414,52.49727249155508,59874486.0,-0.06648388051119851,-1.0,0.37223621606493146
2022-01-15,55.15491104135977,53.83325576792227,55.57759475718008,53.515552520851955,31636023.0,-0.1407463867372479,-1.0,0.37223621606493146
2022-01-16,55.15427017221914,55.151363372902736,55.86692047129141,53.853748321633205,29294698.0,-0.191377293733363,-1.0,0.37223621606493146
2022-01-17,53.2385368348168,55.15945053110586,55.42378616343008,52.148826599221096,31722404.0,-0.2136708348849179,-1.0,0.37223621606493146
2022-01-18,52.17483139048086,53.24644470224844,53.96882247934805,50.95966339121328,39489383.0,-0.24482578994987453,-1.0,0.37223621606493146
2022-01-19,49.898113250832424,52.196792602639064,52.325366973976955,49.189624786476955,34700193.0,-0.24826118093404467,-1.0,0.37223621606493146
2022-01-20,47.42149353037344,49.89386749277578,52.535022735695705,47.42149353037344,25655354.0,-0.24138784000978175,-1.0,0.37223621606493146
2022-01-21,38.712051391701564,47.45252227793203,47.73190689096914,37.875633239846096,59822023.0,-0.06961593663599512,-1.0,0.37223621606493146
2022-01-22,35.14509963999258,38.755908966164455,39.62277984629141,31.219860077004295,62998556.0,0.05051016072046292,1.0,0.37223621606493146
2022-01-23,35.602840423683986,35.15381622324453,37.098445892433986,33.81388854990469,41508480.0,0.055697652236562076,1.0,0.37223621606493146
2022-01-24,34.086669921975,35.61316680918203,35.64787292490469,30.149885177712303,46443063.0,0.13188535151273925,1.0,0.37223621606493146
2022-01-25,34.941341400246486,34.08922576914297,36.092998504738674,33.3707389832543,35113993.0,0.12178677939820028,1.0,0.37223621606493146
2022-01-26,36.662944793801174,34.94124984751211,40.78905487070547,34.56402969370352,66152101.0,0.07494945099719888,1.0,0.37223621606493146
2022-01-27,36.670703888039455,36.65452575693594,38.497241973976955,34.316036224465236,59991668.0,0.08226287498773052,1.0,0.37223621606493146
2022-01-28,39.009929657082424,36.66935729990469,39.12305450449453,36.267940521340236,64021205.0,0.032290764413653604,0.0,0.25552756787013714
2022-01-29,41.46755981455313,39.00936889658438,43.52975463877188,38.856895446877346,72691330.0,-0.014413791258163762,0.0,0.25552756787013714
2022-01-30,40.26169586191641,41.48603439341055,42.90362548838125,39.582256317238674,26903464.0,0.040441451059354816,0.0,0.25552756787013714
2022-01-31,41.061241150002346,40.264202118019924,41.38250732431875,38.43225860605703,32089759.0,0.04443250070546274,0.0,0.25552756787013714
2022-02-01,39.24306869516836,41.06306076059805,41.46896362314688,38.881832122902736,24307210.0,0.12271702465771192,1.0,0.37223621606493146
2022-02-02,38.161487579445705,39.24508285532461,39.86241912851797,38.000713348488674,24176715.0,0.19068274521544554,1.0,0.37223621606493146
2022-02-03,38.606407165627346,38.151321411232814,38.606407165627346,36.71515274057852,21865694.0,0.20133122132235218,1.0,0.37223621606493146
2022-02-04,43.08567047129141,38.57400512705313,43.092117309670314,38.48416137705313,26454123.0,0.0672101646101726,1.0,0.37223621606493146
2022-02-05,45.669414520363674,43.11327362070547,47.313526153664455,42.923301696877346,40139002.0,-0.008151748261452898,0.0,0.25552756787013714
2022-02-06,47.402271270851955,45.67220687876211,47.503250122170314,44.36648941050039,30350464.0,-0.06550349113723768,-1.0,0.37223621606493146
2022-02-07,48.031543731789455,47.40896987925039,49.60395431528555,46.27698516855703,33158996.0,-0.09774463797887016,-1.0,0.37223621606493146
2022-02-08,47.45523452768789,48.04982376108633,48.66803741465078,44.43281936655508,39325272.0,-0.09989838739877425,-1.0,0.37223621606493146
2022-02-09,47.817031860451564,47.43924331675039,48.77323150644766,46.383052826027736,28123685.0,-0.1283205277642271,-1.0,0.37223621606493146
2022-02-10,45.19240951548086,47.82424545298086,48.797935485939846,44.99996566782461,54673750.0,-0.10462582839350165,-1.0,0.37223621606493146
2022-02-11,40.30235290537344,45.19989395151602,45.19989395151602,39.62369155893789,43246885.0,-0.007440037298286494,0.0,0.25552756787013714
2022-02-12,40.87905883799063,40.30686950693594,42.206035614113674,39.304622650246486,28076093.0,-0.031071568546419712,0.0,0.25552756787013714
2022-02-13,40.40316772470938,40.879714965920314,41.717830658058986,39.393936157326564,22395583.0,-0.03967880501325222,0.0,0.25552756787013714
2022-02-14,41.30776977549063,40.34454345713125,41.40186309824453,38.96621322641836,22319456.0,-0.0926088634620055,-1.0,0.37223621606493146
2022-02-15,43.09994125376211,41.30722808847891,43.84349823008047,41.25791931162344,36945438.0,-0.1563799406734742,-1.0,0.37223621606493146
2022-02-16,40.58317565927969,43.104263305764064,43.104263305764064,40.179866790871486,31298528.0,-0.1307457218065495,-1.0,0.37223621606493146
2022-02-17,36.67334747324453,40.55987930307852,40.850383758644924,36.454910278420314,35474679.0,-0.04771654243470395,-1.0,0.37223621606493146
2022-02-18,37.07105255136953,36.70041656504141,38.921375274758205,36.56987762461172,29417729.0,-0.06742293696800786,-1.0,0.37223621606493146
2022-02-19,38.12372207651602,37.06367111216055,38.57890319834219,36.284229278664455,21869303.0,-0.11127227759605193,-1.0,0.37223621606493146
2022-02-20,34.74111938486563,38.118999481301174,38.118999481301174,34.335491180519924,32410780.0,-0.03349967416589166,0.0,0.25552756787013714
2022-02-21,32.08377075205313,34.72053909311758,36.43750381479727,31.96761131296621,40060437.0,0.07260846456165966,1.0,0.37223621606493146
2022-02-22,35.24363708506094,32.07534790049063,35.64502334604727,30.978609085183006,44649216.0,-0.007223379955417093,0.0,0.25552756787013714
2022-02-23,33.00304412851797,35.240501403908596,35.890552520851955,32.9188232422875,37638559.0,0.08575650771083962,1.0,0.37223621606493146
2022-02-24,34.19760894785391,32.98964309702383,34.310020446877346,29.081026077370506,48933186.0,0.06413139309640674,1.0,0.37223621606493146
2022-02-25,34.60839080820547,34.19726943979727,35.25526809702383,33.24637222300039,41973923.0,0.0472414757541861,0.0,0.25552756787013714
2022-02-26,33.293689727883205,34.61600112925039,35.66872787485586,33.070842743019924,29906594.0,0.09447875949310855,1.0,0.37223621606493146
2022-02-27,32.61098098764883,33.289241790871486,35.201248169045314,32.04999160776602,34274558.0,0.12032134402713199,1.0,0.37223621606493146
2022-02-28,37.93591690073477,32.603599548439846,38.17882537851797,32.10500717173086,45369652.0,-0.05257620264207208,-1.0,0.37223621606493146
2022-03-01,39.27378082285391,37.943279266457424,40.358596801857814,37.939258575539455,39902771.0,-0.08677702807840326,-1.0,0.37223621606493146
2022-03-02,38.91252136240469,39.27624893198477,39.990249633889064,37.849082946877346,36087790.0,-0.06826189302599707,-1.0,0.37223621606493146
2022-03-03,38.099964141945705,38.91581726084219,39.187427520851955,36.92038345346914,32558705.0,-0.03251931641075583,0.0,0.25552756787013714
2022-03-04,33.57654190073477,38.12108612070547,38.27650833139883,33.249736785988674,40669128.0,0.11639746552456769,1.0,0.37223621606493146
2022-03-05,34.66494750986563,33.587757110695705,35.06532669077383,33.10398101816641,23673158.0,0.09295262715928336,1.0,0.37223621606493146
2022-03-06,33.279773712258205,34.67365264902578,34.839473724465236,32.72799301157461,19474037.0,0.151416395295845,1.0,0.37223621606493146
2022-03-07,33.78220367441641,33.29123306284414,34.813377380471096,32.49135971079336,27897296.0,0.15437830636747685,1.0,0.37223621606493146
2022-03-08,38.74407958994375,33.778179168801174,38.74407958994375,33.597766876320705,43779498.0,-0.0036042688153724418,0.0,0.25552756787013714
2022-03-09,41.64644241343008,38.96981430063711,42.16315460215078,38.95140075693594,82555953.0,-0.08326946500892321,-1.0,0.37223621606493146
2022-03-10,42.332866668801174,41.64159393320547,42.53195571909414,37.96234130869375,69843051.0,-0.11008004013946805,-1.0,0.37223621606493146
2022-03-11,37.943050384621486,42.33556365976797,43.06380081186758,37.436233520607814,75448310.0,0.004042294608574748,0.0,0.25552756787013714
2022-03-12,37.48160171518789,37.94512176523672,38.683712005715236,36.44951629648672,41291108.0,0.03338086767975928,0.0,0.25552756787013714
2022-03-13,36.301895141701564,37.46625900278555,38.921043396096096,35.779312133889064,32009631.0,0.08565788038082177,1.0,0.37223621606493146
2022-03-14,38.53216552744375,36.295948028664455,38.667068481545314,35.70133972177969,146960835.0,0.041542689962407,0.0,0.25552756787013714
2022-03-15,35.99302673349844,38.5313720704125,38.72906494150625,35.555564880471096,120513160.0,0.1523705548122857,1.0,0.37223621606493146
2022-03-16,38.66535186777578,35.99140167246328,39.04591751108633,35.2938346863793,48935556.0,0.09822317386182029,1.0,0.37223621606493146
2022-03-17,38.792949676613674,38.66164779673086,40.503215789894924,38.59848022470938,38119362.0,0.11850156351642635,1.0,0.37223621606493146
2022-03-18,40.908000946144924,38.784908294777736,41.03117370615469,37.327869415383205,58010267.0,0.0742472785033869,1.0,0.37223621606493146
2022-03-19,41.93600082407461,40.93319702158438,43.354961395363674,40.33023452768789,54476346.0,0.06468117762999878,1.0,0.37223621606493146
2022-03-20,41.052574157814846,41.93962097177969,42.42514419565664,40.07269668589102,43296427.0,0.1189333689375969,1.0,0.37223621606493146
2022-03-21,43.58236312876211,41.055347442726955,43.77729034433828,40.34442520151602,63649702.0,0.06799891239632491,1.0,0.37223621606493146
2022-03-22,45.40388870249258,43.57427215586172,45.785240173439846,42.71332931528555,50810525.0,0.03676425482064481,0.0,0.25552756787013714
2022-03-23,45.56652069101797,45.41732788095938,46.4676513672875,43.91800308237539,40315580.0,0.04689367078343544,0.0,0.25552756787013714
2022-03-24,45.28047561655508,45.566917419533596,45.85818481455313,43.890308380226955,31737702.0,0.06432827955843322,1.0,0.37223621606493146
2022-03-25,44.795337677101955,45.28208923349844,46.627620697121486,43.84635925302969,31617240.0,0.09630416024233046,1.0,0.37223621606493146
2022-03-26,46.858135223488674,44.78911590586172,46.988452911476955,43.93382263193594,29439616.0,0.05286222246092,1.0,0.37223621606493146
2022-03-27,50.05894470224844,46.85794448862539,50.95372772226797,46.65349578867422,50706308.0,-0.015963193154206055,0.0,0.25552756787013714
2022-03-28,47.85811233530508,50.06070709238516,51.38156127939688,47.458354950051174,39617555.0,0.0327467590276882,0.0,0.25552756787013714
2022-03-29,49.094375610451564,47.742427826027736,50.29970169077383,47.2786865235375,34823220.0,-0.002113830819740354,0.0,0.25552756787013714
2022-03-30,49.97773361216055,49.09090805063711,50.914077758889064,47.50484085093008,29613926.0,-0.044779201326501004,0.0,0.25552756787013714
2022-03-31,48.71039581308828,49.973709106545314,53.23017120371328,47.90892028818594,39485694.0,-0.037515822468651705,0.0,0.25552756787013714
2022-04-01,51.207508087258205,48.750179290871486,51.602134704689846,46.35406494150625,34104448.0,-0.11562488962119961,-1.0,0.37223621606493146
2022-04-02,48.43905258188711,51.216690063576564,52.8643913270043,48.40006256113516,32043154.0,-0.0842951631250929,-1.0,0.37223621606493146
2022-04-03,49.53173065195547,48.40805435190664,50.26430892954336,47.40864944468008,27748071.0,-0.12789531853287056,-1.0,0.37223621606493146
2022-04-04,49.01637649546133,49.521289825539455,50.54374694834219,46.654312133889064,32916331.0,-0.15229612021589575,-1.0,0.37223621606493146
2022-04-05,46.0513916016625,49.01642608652578,49.61079025278555,46.02896881113516,23146278.0,-0.12198998890854226,-1.0,0.37223621606493146
2022-04-06,41.221939087014064,46.050071716408596,46.24759292612539,41.199947357277736,42548382.0,-0.022644254318744377,0.0,0.25552756787013714
2022-04-07,42.71289825449453,41.233928680519924,43.3143424988793,40.639339447121486,24334045.0,-0.0724754655325803,-1.0,0.37223621606493146
2022-04-08,40.033130645851955,42.73897171030508,43.17498016367422,39.53718948374258,26550002.0,-0.01391930955581057,0.0,0.25552756787013714
2022-04-09,41.92365646372305,40.02671051035391,42.320152282814846,39.731834411721096,22699533.0,-0.07033521081338036,-1.0,0.37223621606493146
2022-04-10,41.41858673105703,41.926597595314846,43.450332641701564,40.7474365235375,29186772.0,-0.07593049935451608,-1.0,0.37223621606493146
2022-04-11,37.49800491343008,41.40258026133047,41.71664047251211,37.105144500832424,26105173.0,0.022334562273770033,0.0,0.25552756787013714
2022-04-12,38.226863861183986,37.51058959970938,39.11450576792227,36.937236785988674,24450143.0,0.0049239734367171805,0.0,0.25552756787013714
2022-04-13,40.20635223398672,38.22576904306875,40.2495231629418,37.81623458872305,22702947.0,-0.05330671563382188,-1.0,0.37223621606493146
2022-04-14,38.01423263559805,40.202564239601955,40.440322876076564,37.43838882456289,18218525.0,-0.005322162385595971,0.0,0.25552756787013714
2022-04-15,39.04358291635977,38.01688385019766,39.106060028176174,37.82138824472891,18778541.0,-0.040106825170509834,0.0,0.25552756787013714
2022-04-16,38.417007446389064,39.04321670542227,39.084068298439846,37.704429626564846,13181191.0,-0.0334539717391387,0.0,0.25552756787013714
2022-04-17,36.50952529917227,38.41195297251211,39.08299255381094,36.414695739846096,84786097.0,0.015158234078939696,0.0,0.25552756787013714
2022-04-18,37.93098068247305,36.51137924204336,37.97907638559805,35.04885482798086,56355580.0,-0.028765501718710063,0.0,0.25552756787013714
2022-04-19,38.78396224985586,37.93335723886953,38.7851562501,37.34049987802969,29988127.0,-0.07396234036614967,-1.0,0.37223621606493146
2022-04-20,37.74229431162344,38.785198211769924,39.318313598732814,37.17704010019766,29673347.0,-0.06509296073610145,-1.0,0.37223621606493146
2022-04-21,36.25605010996328,37.74203872690664,39.429805755715236,35.76493072519766,38512408.0,-0.037758389272639734,0.0,0.25552756787013714
2022-04-22,36.70386123667227,36.24800491343008,37.211624145607814,35.96366119394766,34269490.0,-0.07253189625192194,-1.0,0.37223621606493146
2022-04-23,35.995967865090236,36.69613266001211,36.870098114113674,35.86922836313711,22659787.0,-0.08203233169710411,-1.0,0.37223621606493146
2022-04-24,36.02750015268789,35.98904800425039,36.58136367807852,35.401817321877346,22789655.0,-0.10298187355336501,-1.0,0.37223621606493146
2022-04-25,36.369503021340236,36.0346794129418,36.57233047495352,33.212730407814846,33232372.0,-0.13524925833848794,-1.0,0.37223621606493146
2022-04-26,32.31269073496328,36.367088317971096,36.69434356699453,31.86174392710195,34253714.0,-0.03566857286143029,0.0,0.25552756787013714
2022-04-27,33.33318328867422,32.317989349465236,33.654251098732814,31.968624115090233,29396925.0,-0.0636892079341657,-1.0,0.37223621606493146
2022-04-28,33.466854095558986,33.33422088633047,33.60256958017813,32.24363708506094,26300130.0,-0.07794029321168706,-1.0,0.37223621606493146
2022-04-29,30.78592491159902,33.46672821054922,33.46672821054922,30.2719669343041,31988717.0,0.0282508705128282,0.0,0.25552756787013714
2022-04-30,29.00628662119375,30.771230697731834,31.481544494728904,27.902463913063865,36879832.0,0.12333113105796698,1.0,0.37223621606493146
2022-05-01,30.946802139382225,28.989290237526756,31.074569702248436,28.050752639870506,38970765.0,0.052758233199362556,1.0,0.37223621606493146
2022-05-02,30.302141189675194,30.933847427468162,31.126674652199608,29.334028244118553,31378342.0,0.04953611676313922,1.0,0.37223621606493146
2022-05-03,30.279809951882225,30.30583572397695,31.107875824074608,29.54895210276113,24978149.0,0.027993333452535834,0.0,0.25552756787013714
2022-05-04,33.6837158204125,30.280094146828514,33.821651458840236,30.26595878611074,34927518.0,-0.13568492471625251,-1.0,0.37223621606493146
2022-05-05,31.0043830872582,33.68154525766836,35.01339340219961,29.7339973450707,46671504.0,-0.1161612886834056,-1.0,0.37223621606493146
2022-05-06,36.36643981943594,31.004570007424217,36.62903213510977,30.365318298439842,66567473.0,-0.30928269837333744,-1.0,0.37223621606493146
2022-05-07,35.502361297707424,36.36177444468008,37.81253814707266,33.69575881968008,92628230.0,-0.3495507022973864,-1.0,0.37223621606493146
2022-05-08,30.917654037575584,35.50478744516836,35.90526580820547,30.789075851540428,55095158.0,-0.2938390934524127,-1.0,0.37223621606493146
2022-05-09,24.867977142433983,30.93209648142324,32.317562103371486,24.867977142433983,68509182.0,-0.14807349568580255,-1.0,0.37223621606493146
2022-05-10,25.54956817636953,24.693355560402733,27.704341888527733,23.706321716408592,62953189.0,-0.1900194144390854,-1.0,0.37223621606493146
2022-05-11,19.585020065407615,25.524314880471092,26.2003173829125,18.755044937233787,71092241.0,0.052121505280586615,1.0,0.37223621606493146
2022-05-12,19.031097412209373,19.602735519509178,20.833894729714256,15.275059700112207,55214207.0,0.09725383692718696,1.0,0.37223621606493146
2022-05-13,20.37882614145742,19.02838325510488,22.614004135231834,18.70923042307363,37010871.0,0.022922875165973338,0.0,0.25552756787013714
2022-05-14,21.317258834938865,20.394584655861717,22.038526535134178,18.88876914988027,29910851.0,-0.027468419025061315,0.0,0.25552756787013714
2022-05-15,22.100122451882225,21.3184814454125,22.431968689064842,20.40627861032949,22469106.0,-0.06793477071497055,-1.0,0.37223621606493146
2022-05-16,20.337928772072654,22.10701560984121,22.142061233620506,19.962846756081444,22801865.0,0.009765271744340926,0.0,0.25552756787013714
2022-05-17,22.11232566843496,20.340208053688865,22.30949783335195,20.23782920847402,19418373.0,-0.08072263720384817,-1.0,0.37223621606493146
2022-05-18,18.963186264138084,22.11343956003652,22.541717529396873,18.963186264138084,25045939.0,0.0821574511815808,1.0,0.37223621606493146
2022-05-19,20.96396446238027,18.9677677155541,21.08111763010488,18.316511154274803,26052732.0,-0.030069243340278114,0.0,0.25552756787013714
2022-05-20,20.126985550026756,20.960596084694725,21.3591194153832,19.565191269020897,22477390.0,0.0012843194288214407,0.0,0.25552756787013714
2022-05-21,20.517438888649803,20.118188858132225,20.746118545632225,19.581735611061912,20216949.0,-0.026552892655922613,0.0,0.25552756787013714
2022-05-22,21.169460296730858,20.51649475107656,21.389436721901756,19.868143081765037,20846290.0,-0.06287403823428585,-1.0,0.37223621606493146
2022-05-23,19.90237808237539,21.156932830910545,21.940462112526756,19.80317687998281,30047026.0,0.017826157279329187,0.0,0.25552756787013714
2022-05-24,20.648109436135154,19.90897750864492,20.821268081765037,19.151166915993553,30443278.0,-0.0077147340713295464,0.0,0.25552756787013714
2022-05-25,20.31973648081289,20.649736404518944,21.051788330178123,20.15783882151113,26181577.0,0.010441890296047569,0.0,0.25552756787013714
2022-05-26,19.65104866037832,20.3234748841332,20.907644271950584,18.691995620827537,32404691.0,0.05337610909246763,1.0,0.37223621606493146
2022-05-27,18.861673355202537,19.646612167458397,19.96860122690664,18.438217163185936,31879355.0,0.10438318571569129,1.0,0.37223621606493146
2022-05-28,19.25608444223867,19.077491760353904,19.57072830210195,18.630918502907615,17811397.0,0.08680336806474045,1.0,0.37223621606493146
2022-05-29,20.230125427346092,19.25411033640371,20.234333038430076,18.896387100319725,17297192.0,0.030770429919454095,0.0,0.25552756787013714
2022-05-30,22.83334922800527,20.224864959816795,22.95889854441152,20.224864959816795,36529914.0,-0.09849066138296059,-1.0,0.37223621606493146
2022-05-31,22.269685745339256,22.832172393898826,23.69765281687246,21.54937744150625,28303738.0,-0.09170786191227484,-1.0,0.37223621606493146
2022-06-01,20.621423721413475,22.27112007151113,22.7462100983666,20.0999641419457,30336986.0,-0.027552334665967133,0.0,0.25552756787013714
2022-06-02,20.827274322609764,20.609603881935936,20.880273819069725,19.86127471933828,24689165.0,-0.048986118268474876,-1.0,0.37223621606493146
2022-06-03,19.775661468605858,20.825004577736717,20.93278694162832,19.5262336731957,21157862.0,-0.012644585417797814,0.0,0.25552756787013714
2022-06-04,19.93552207956777,19.77402305613027,20.006980896096092,19.25293159494863,14665398.0,-0.04552788722984632,0.0,0.25552756787013714
2022-06-05,19.705389022927147,19.934156417946678,20.02268600473867,19.503501892189842,13594950.0,-0.0672003242629163,-1.0,0.37223621606493146
2022-06-06,20.956386566262108,19.71803855905996,21.48202323923574,19.716291427712303,23067055.0,-0.16949204991780425,-1.0,0.37223621606493146
2022-06-07,19.77000617990957,20.956865310768944,20.956865310768944,19.134761810402733,27116631.0,-0.15671817002532343,-1.0,0.37223621606493146
2022-06-08,19.40254783640371,19.770029068093162,20.235670089821678,19.09866142282949,22206863.0,-0.16557690330539016,-1.0,0.37223621606493146
2022-06-09,19.103675842385154,19.402864456276756,19.877351760964256,19.013572692971092,14695627.0,-0.19405303143327599,-1.0,0.37223621606493146
2022-06-10,17.805717468361717,19.09966468821035,19.277904510598045,17.611827850441795,20579988.0,-0.1650792424864648,-1.0,0.37223621606493146
2022-06-11,16.451576233010154,17.80568504343496,18.286090850930076,16.08243179331289,25469658.0,-0.12501157715116223,-1.0,0.37223621606493146
2022-06-12,15.178353309731348,16.45367622385488,16.64474296579824,14.90201187143789,29312953.0,-0.06314752106773133,-1.0,0.37223621606493146
2022-06-13,14.119242668251855,15.179261207680566,15.339932441811426,13.12295913706289,49003446.0,0.006975666192534694,0.0,0.25552756787013714
2022-06-14,14.640695571999414,14.120746612648828,14.823141098122461,13.060097694496973,37568636.0,-0.03016897676966065,0.0,0.25552756787013714
2022-06-15,16.030277252297264,14.634927749733789,16.030277252297264,13.113470077614648,43056369.0,-0.13369429379636794,-1.0,0.37223621606493146
2022-06-16,13.5499849320458,16.05132484446035,16.28835105905996,13.343916893105371,22826890.0,0.03479266177313056,0.0,0.25552756787013714
2022-06-17,14.094411850075586,13.555654525856836,14.484818458657129,13.514365196328027,15713985.0,0.01089924187533496,0.0,0.25552756787013714
