Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2023-11-25,3.4629440307617188,3.3868279457092285,3.549251079559326,3.367063045501709,69538250.0,0.19573293983048715,0.0,0.08675034867503485,5,25,11,2023
2023-11-26,3.316093921661377,3.4631218910217285,3.47007703781128,3.2448630332946777,67324676.0,0.25707781284245407,0.0,0.08675034867503485,6,26,11,2023
2023-11-27,3.168850898742676,3.314872980117798,3.3358099460601807,3.1028530597686768,75562068.0,0.3221608453573786,0.0,0.08675034867503485,0,27,11,2023
2023-11-28,3.306746006011963,3.168418884277344,3.351402997970581,3.080725908279419,93738532.0,0.2708991268058799,0.0,0.08675034867503485,1,28,11,2023
2023-11-29,3.239403009414673,3.307284116744995,3.3783440589904785,3.191524028778076,73990405.0,0.30036129883256274,0.0,0.08675034867503485,2,29,11,2023
2023-11-30,3.431462049484253,3.239326000213623,3.4916470050811768,3.218923091888428,104916914.0,0.2322406248776025,0.0,0.08675034867503485,3,30,11,2023
2023-12-01,3.55110502243042,3.431619882583618,3.618566036224365,3.4199960231781006,79895611.0,0.1930224293724462,0.0,0.08675034867503485,4,1,12,2023
2023-12-02,3.638094902038574,3.551332950592041,3.640124082565308,3.4851460456848145,71548594.0,0.1686349876961935,0.0,0.08675034867503485,5,2,12,2023
2023-12-03,3.8678948879241934,3.638288974761963,3.928867101669312,3.557041883468628,117079955.0,0.10059123209313088,0.0,0.08675034867503485,6,3,12,2023
2023-12-04,3.732990980148315,3.869020938873291,4.002817153930664,3.647393941879273,202970160.0,0.14099062581709573,0.0,0.08675034867503485,0,4,12,2023
2023-12-05,3.677658081054688,3.733211994171143,3.745373964309693,3.504980087280273,111237163.0,0.159624024148644,0.0,0.08675034867503485,1,5,12,2023
2023-12-06,3.6375560760498047,3.6786720752716064,3.899780988693237,3.626739025115967,150215608.0,0.17332913827300409,0.0,0.08675034867503485,2,6,12,2023
2023-12-07,3.642949104309082,3.6395630836486816,3.752558946609497,3.555994033813477,98486319.0,0.17245742919463158,0.0,0.08675034867503485,3,7,12,2023
2023-12-08,3.868227958679199,3.643197059631348,4.066411018371582,3.604336977005005,137967679.0,0.10483605416855848,0.0,0.08675034867503485,4,8,12,2023
2023-12-09,3.716123104095459,3.867163896560669,3.929866075515747,3.679140090942383,107858496.0,0.15332721530372714,0.0,0.08675034867503485,5,9,12,2023
2023-12-10,3.791390895843506,3.7195730209350586,3.847111940383911,3.700747013092041,80247174.0,0.13389406496254422,0.0,0.08675034867503485,6,10,12,2023
2023-12-11,3.9221599102020255,3.791872024536133,3.937710046768189,3.4673540592193604,193611841.0,0.09739822503936174,0.0,0.08675034867503485,0,11,12,2023
2023-12-12,4.174142837524414,3.921940088272095,4.224288940429688,3.917206048965454,239028257.0,0.030083247132059714,0.0,0.08675034867503485,1,12,12,2023
2023-12-13,4.141156196594238,4.172152042388916,4.3249359130859375,3.887986898422241,197913785.0,0.03729130034400933,0.0,0.08675034867503485,2,13,12,2023
2023-12-14,4.597370147705078,4.14125919342041,4.87688684463501,4.139410018920898,264604591.0,-0.07041230829143434,0.0,0.08675034867503485,3,14,12,2023
2023-12-15,4.3578782081604,4.597206115722656,4.72304105758667,4.35239315032959,150602482.0,-0.02296708631007517,0.0,0.08675034867503485,4,15,12,2023
2023-12-16,4.4086079597473145,4.3578782081604,4.83291482925415,4.3578782081604,127685301.0,-0.03744405478845321,0.0,0.08675034867503485,5,16,12,2023
2023-12-17,4.208333969116211,4.411952018737793,4.4253249168396,4.180346965789795,93238572.0,0.005347231473273306,0.0,0.08675034867503485,6,17,12,2023
2023-12-18,4.414728164672852,4.207581043243408,4.443758010864258,3.94589900970459,135429809.0,-0.0445293917773805,0.0,0.08675034867503485,0,18,12,2023
2023-12-19,4.197963237762451,4.415499210357666,4.527031898498535,4.175511837005615,114414565.0,0.0040864718652647335,0.0,0.08675034867503485,1,19,12,2023
2023-12-20,4.470893859863281,4.197531223297119,4.598135948181152,4.147324085235596,125487499.0,-0.06005788979743944,0.0,0.08675034867503485,2,20,12,2023
2023-12-21,4.301291942596436,4.474641799926758,4.54783821105957,4.2344160079956055,117152806.0,-0.02309111815248048,0.0,0.08675034867503485,3,21,12,2023
2023-12-22,4.477017879486084,4.3019700050354,4.535582065582275,4.283553123474121,122659705.0,-0.060703052061597984,0.0,0.08675034867503485,4,22,12,2023
2023-12-23,4.788602828979492,4.4770097732543945,4.9706621170043945,4.299953937530518,178905266.0,-0.12429243028192803,0.0,0.08675034867503485,5,23,12,2023
2023-12-24,4.612152099609375,4.789194107055664,4.845730781555176,4.545257091522217,127085382.0,-0.0908451544054411,0.0,0.08675034867503485,6,24,12,2023
2023-12-25,4.629818916320801,4.61246395111084,4.760741233825684,4.549296855926514,87792419.0,-0.09455329601905603,0.0,0.08675034867503485,0,25,12,2023
2023-12-26,5.190962791442871,4.629588127136231,5.262772083282471,4.5875630378723145,289229351.0,-0.1947707256041044,0.0,0.08675034867503485,1,26,12,2023
2023-12-27,4.989758014678955,5.190144062042236,5.257863998413086,4.876093864440918,176252485.0,-0.16405293030055879,0.0,0.08675034867503485,2,27,12,2023
2023-12-28,4.56756591796875,4.990203857421875,5.009852886199951,4.525406837463379,141649006.0,-0.08774953000232992,0.0,0.08675034867503485,3,28,12,2023
2023-12-29,4.606061935424805,4.56652307510376,4.78662109375,4.460649013519287,124545264.0,-0.097255348961991,0.0,0.08675034867503485,4,29,12,2023
2023-12-30,4.558227062225342,4.606387138366699,4.748134136199951,4.4894561767578125,69930231.0,-0.0883078009950337,0.0,0.08675034867503485,5,30,12,2023
2023-12-31,4.463901996612549,4.555645942687988,4.659867763519287,4.4410400390625,70664121.0,-0.06922032764380785,0.0,0.08675034867503485,6,31,12,2023
2024-01-01,4.745975971221924,4.468139171600342,4.816205978393555,4.435233116149902,83983399.0,-0.1247600051881621,0.0,0.08675034867503485,0,1,1,2024
2024-01-02,4.659811973571777,4.746278762817383,5.069437026977539,4.651019096374512,114712789.0,-0.10858275371036595,0.0,0.08675034867503485,1,2,1,2024
2024-01-03,4.418562889099121,4.659715175628662,4.7755560874938965,4.008822917938232,163657735.0,-0.058705054265519065,0.0,0.08675034867503485,2,3,1,2024
2024-01-04,4.401535987854004,4.418844223022461,4.638505935668945,4.343593120574951,99348548.0,-0.052728376196340125,0.0,0.08675034867503485,3,4,1,2024
2024-01-05,3.993407964706421,4.399680137634277,4.41417407989502,3.9003329277038574,140514793.0,0.049891985497067096,0.0,0.08675034867503485,4,5,1,2024
2024-01-06,3.806337118148804,3.9958090782165527,4.007461071014404,3.709172964096069,82471075.0,0.109576528425963,0.0,0.08675034867503485,5,6,1,2024
2024-01-07,3.62369704246521,3.806565046310425,3.875921010971069,3.590759038925171,68729823.0,0.1774266541139931,0.0,0.08675034867503485,6,7,1,2024
2024-01-08,4.055174827575684,3.6261799335479736,4.124629974365234,3.4026939868927,178933923.0,0.0599742178635395,0.0,0.08675034867503485,0,8,1,2024
2024-01-09,3.869384050369263,4.056487083435059,4.175373077392578,3.74881911277771,134948534.0,0.12285476115372675,0.0,0.08675034867503485,1,9,1,2024
2024-01-10,4.225319862365723,3.8689019680023193,4.350487232208252,3.669440031051636,142764337.0,0.03808709011624259,0.0,0.08675034867503485,2,10,1,2024
2024-01-11,4.077177047729492,4.226909160614014,4.395145893096924,4.034852981567383,131051061.0,0.0900722465254081,0.0,0.08675034867503485,3,11,1,2024
2024-01-12,3.824115037918091,4.075211048126221,4.080835819244385,3.716176986694336,115215951.0,0.18005928629351395,0.0,0.08675034867503485,4,12,1,2024
2024-01-13,3.887983083724976,3.824115037918091,3.9246630668640137,3.710505962371826,48781108.0,0.1806420520205557,0.0,0.08675034867503485,5,13,1,2024
2024-01-14,3.768201112747192,3.888048887252808,3.933581113815308,3.768201112747192,53831939.0,0.24277356710423234,0.0,0.08675034867503485,6,14,1,2024
2024-01-15,3.7658851146698,3.767903089523315,3.893626928329468,3.727631092071533,49722245.0,0.2679691165454654,0.0,0.08675034867503485,0,15,1,2024
2024-01-16,3.967871904373169,3.764482975006104,4.076821804046631,3.723114013671875,84277732.0,0.22443351839148534,0.0,0.08675034867503485,1,16,1,2024
2024-01-17,4.1899027824401855,3.967681884765625,4.354269981384277,3.967681884765625,164488323.0,0.17802333044052412,0.0,0.08675034867503485,2,17,1,2024
2024-01-18,4.303450107574463,4.189527988433838,4.358950138092041,3.9515230655670166,147070657.0,0.16655769146459162,0.0,0.08675034867503485,3,18,1,2024
2024-01-19,4.1224517822265625,4.304110050201416,4.325788021087647,3.824512004852295,167487939.0,0.23690120991220026,0.0,0.08675034867503485,4,19,1,2024
2024-01-20,4.000330924987793,4.1218438148498535,4.148471832275391,3.919059038162232,58854043.0,0.3003246063275372,0.0,0.08675034867503485,5,20,1,2024
2024-01-21,3.980113029479981,4.000539779663086,4.060161113739014,3.934823989868164,44711668.0,0.3296595889170953,0.0,0.08675034867503485,6,21,1,2024
2024-01-22,3.742233037948608,3.9801900386810303,3.9939839839935294,3.733017921447754,68886493.0,0.44250663693704934,1.0,0.4566248256624826,0,22,1,2024
2024-01-23,3.739016056060791,3.742233037948608,3.895803928375244,3.5222909450531006,97163045.0,0.4705726542106038,1.0,0.4566248256624826,1,23,1,2024
2024-01-24,3.852520942687988,3.740072965621948,3.888676881790161,3.6498830318450928,64703236.0,0.4519278985068938,1.0,0.4566248256624826,2,24,1,2024
2024-01-25,3.71323299407959,3.852550029754639,3.9040839672088623,3.668093919754028,55014913.0,0.5316800555108505,1.0,0.4566248256624826,3,25,1,2024
2024-01-26,3.919666051864624,3.712869882583618,4.028039932250977,3.662118911743164,69640408.0,0.4705014228436926,1.0,0.4566248256624826,4,26,1,2024
2024-01-27,4.079991817474365,3.920330047607422,4.095870971679688,3.886491060256958,50488285.0,0.44558712681173124,1.0,0.4566248256624826,5,27,1,2024
2024-01-28,3.974163055419922,4.080410957336426,4.260688781738281,3.944370031356812,88297676.0,0.5230952480631642,1.0,0.4566248256624826,6,28,1,2024
2024-01-29,4.285258769989014,3.9741110801696777,4.3576860427856445,3.945173978805542,96666565.0,0.44955408167945976,1.0,0.4566248256624826,0,29,1,2024
2024-01-30,4.604896068572998,4.285258769989014,4.825125217437744,4.253859043121338,209460572.0,0.39199404694554574,1.0,0.4566248256624826,1,30,1,2024
2024-01-31,4.327096939086914,4.60631799697876,4.716887950897217,4.292500019073486,158204541.0,0.5230456325138392,1.0,0.4566248256624826,2,31,1,2024
2024-02-01,4.602194786071777,4.327016830444336,4.821134090423584,4.269542217254639,163382392.0,0.47030529150161926,1.0,0.4566248256624826,3,1,2,2024
2024-02-02,4.586678981781006,4.602108955383301,4.767111778259277,4.534416198730469,102725985.0,0.5133658458737265,1.0,0.4566248256624826,4,2,2,2024
2024-02-03,4.717538833618164,4.586266040802002,5.012948989868164,4.583792209625244,132562565.0,0.5074634946071407,1.0,0.4566248256624826,5,3,2,2024
2024-02-04,4.648835182189941,4.718428134918213,4.991819858551025,4.64091682434082,127664201.0,0.5695868658172467,1.0,0.4566248256624826,6,4,2,2024
2024-02-05,4.3955979347229,4.645449161529541,4.656451225280762,4.31125020980835,136712656.0,0.6989417657794917,1.0,0.4566248256624826,0,5,2,2024
2024-02-06,4.268073081970215,4.396461009979248,4.488545894622803,4.268073081970215,73888682.0,0.7859472962276086,1.0,0.4566248256624826,1,6,2,2024
2024-02-07,4.464715957641602,4.267654895782471,4.585689067840576,4.2616472244262695,69299059.0,0.7571658723776998,1.0,0.4566248256624826,2,7,2,2024
2024-02-08,4.433060169219971,4.465036869049072,4.570285797119141,4.400144100189209,63733920.0,0.8120223951641662,1.0,0.4566248256624826,3,8,2,2024
2024-02-09,4.705367088317871,4.433533191680908,4.734792232513428,4.433533191680908,92222835.0,0.7396134743753834,1.0,0.4566248256624826,4,9,2,2024
2024-02-10,4.658594131469727,4.705630779266357,4.805469036102295,4.596492767333984,76918219.0,0.7958249985000843,1.0,0.4566248256624826,5,10,2,2024
2024-02-11,4.6265950202941895,4.658458232879639,4.789906024932861,4.5884690284729,56617991.0,0.8422348890814642,1.0,0.4566248256624826,6,11,2,2024
2024-02-12,4.802425861358643,4.624359130859375,4.802425861358643,4.450571060180664,78237662.0,0.8060765966161006,1.0,0.4566248256624826,0,12,2,2024
2024-02-13,4.898086071014404,4.802431106567383,5.131110191345215,4.7399678230285645,191548631.0,0.8010243593776197,1.0,0.4566248256624826,1,13,2,2024
2024-02-14,5.0065741539001465,4.898165225982666,5.100132942199707,4.856643199920654,132031854.0,0.7922387557560389,1.0,0.4566248256624826,2,14,2,2024
2024-02-15,5.309088230133057,5.007049083709717,5.3467302322387695,4.811901092529297,202837922.0,0.7177380044317383,1.0,0.4566248256624826,3,15,2,2024
2024-02-16,5.293162822723389,5.306290149688721,5.67765998840332,5.204442024230957,272152948.0,0.7510802018098809,1.0,0.4566248256624826,4,16,2,2024
2024-02-17,5.678030014038086,5.293010234832764,5.735683917999268,5.072265148162842,189147506.0,0.6576042697916693,1.0,0.4566248256624826,5,17,2,2024
2024-02-18,5.843574047088623,5.676328182220459,5.886102199554443,5.508134841918945,188726751.0,0.6339789773921188,1.0,0.4566248256624826,6,18,2,2024
2024-02-19,6.3457112312316895,5.847979068756104,6.404187202453613,5.847979068756104,278673116.0,0.5233251993498016,1.0,0.4566248256624826,0,19,2,2024
2024-02-20,6.486446857452393,6.346086025238037,6.498572826385498,5.809679985046387,244079652.0,0.5069256215042109,1.0,0.4566248256624826,1,20,2,2024
2024-02-21,6.915703773498535,6.484502792358398,6.988320827484131,5.925530910491943,335190827.0,0.42726738572796036,1.0,0.4566248256624826,2,21,2,2024
2024-02-22,7.383673191070557,6.916253089904785,7.818840026855469,6.758080959320068,484197929.0,0.34613215474614983,0.0,0.08675034867503485,3,22,2,2024
2024-02-23,7.354091167449951,7.381771087646484,8.069067001342773,7.147307872772217,432734837.0,0.3588065587856544,0.0,0.08675034867503485,4,23,2,2024
2024-02-24,7.219275951385498,7.355639934539795,7.565552234649658,6.890198230743408,265490470.0,0.3918431254148176,1.0,0.4566248256624826,5,24,2,2024
2024-02-25,7.208809852600098,7.219611167907715,7.726920127868652,7.137796878814697,230342743.0,0.4024083327698165,1.0,0.4566248256624826,6,25,2,2024
2024-02-26,7.595814228057861,7.207019805908203,7.668684005737305,7.065723896026611,242215929.0,0.33649291632243716,0.0,0.08675034867503485,0,26,2,2024
2024-02-27,7.197319984436035,7.596207141876221,7.636960029602051,7.109703063964844,204158404.0,0.418855772640626,1.0,0.4566248256624826,1,27,2,2024
2024-02-28,8.004193305969238,7.196361064910889,8.067892074584961,7.010441780090332,454906013.0,0.28146383926334023,0.0,0.08675034867503485,2,28,2,2024
2024-02-29,7.508315086364746,8.011205673217773,8.256189346313477,7.275200843811035,316474029.0,0.3756731399465037,0.0,0.08675034867503485,3,29,2,2024
2024-03-01,7.876254081726074,7.507183074951172,8.21840763092041,7.426930904388428,353171041.0,0.3164110159993728,0.0,0.08675034867503485,4,1,3,2024
2024-03-02,7.650668144226074,7.875095844268799,7.967173099517822,7.527575016021728,202862153.0,0.3605002260795413,0.0,0.08675034867503485,5,2,3,2024
2024-03-03,7.560947895050049,7.649901866912842,8.054601669311523,7.4439167976379395,251874778.0,0.3816665268789157,0.0,0.08675034867503485,6,3,3,2024
2024-03-04,7.37542200088501,7.560449123382568,7.666344165802002,7.177896976470947,248600328.0,0.4193335556804912,1.0,0.4566248256624826,0,4,3,2024
2024-03-05,6.898859977722168,7.37464714050293,7.448966026306152,5.910595893859863,383665684.0,0.5195674646284056,1.0,0.4566248256624826,1,5,3,2024
2024-03-06,9.310248374938965,6.898919105529785,9.755008697509766,6.595225811004639,871568692.0,0.12501530154820498,0.0,0.08675034867503485,2,6,3,2024
2024-03-07,10.020926475524902,9.309199333190918,10.765129089355469,9.257184028625488,826246691.0,0.040802652477535166,0.0,0.08675034867503485,3,7,3,2024
2024-03-08,10.473992347717283,10.019445419311523,11.000017166137695,9.509220123291016,611413951.0,-0.009612759584556176,0.0,0.08675034867503485,4,8,3,2024
2024-03-09,12.337565422058104,10.473992347717283,12.728541374206545,10.320406913757324,808965371.0,-0.16893403843366636,0.0,0.08675034867503485,5,9,3,2024
2024-03-10,11.361845970153809,12.338227272033691,12.529547691345217,11.190765380859377,462968182.0,-0.1053730041813904,0.0,0.08675034867503485,6,10,3,2024
2024-03-11,11.476539611816406,11.361735343933104,12.666677474975586,10.979132652282717,608135802.0,-0.12226048005904352,0.0,0.08675034867503485,0,11,3,2024
2024-03-12,11.399665832519531,11.476539611816406,11.71507167816162,10.817557334899902,470391092.0,-0.12180987984243721,0.0,0.08675034867503485,1,12,3,2024
2024-03-13,11.355114936828612,11.399665832519531,11.752714157104492,11.040148735046388,329951082.0,-0.12347133511043637,0.0,0.08675034867503485,2,13,3,2024
2024-03-14,11.8729248046875,11.355114936828612,11.909297943115234,10.72763442993164,460905993.0,-0.16731991362403079,0.0,0.08675034867503485,3,14,3,2024
2024-03-15,11.06905460357666,11.872900009155272,11.951153755187988,10.07392692565918,553318361.0,-0.11165129104693558,0.0,0.08675034867503485,4,15,3,2024
2024-03-16,10.300930976867676,11.06905460357666,11.866442680358888,9.95596981048584,486536158.0,-0.04995061602825533,0.0,0.08675034867503485,5,16,3,2024
2024-03-17,13.149740219116213,10.300930976867676,13.596116065979004,10.209321022033691,1080505015.0,-0.2645958381548441,-1.0,0.4566248256624826,6,17,3,2024
2024-03-18,11.747814178466797,13.149740219116213,13.466601371765137,11.645359992980955,766112102.0,-0.18473924546660328,0.0,0.08675034867503485,0,18,3,2024
2024-03-19,10.66127872467041,11.747814178466797,11.818071365356444,10.356040954589844,691429545.0,-0.10787954090743093,0.0,0.08675034867503485,1,19,3,2024
2024-03-20,11.698086738586426,10.66127872467041,12.255814552307127,10.456669807434082,685510777.0,-0.19515111622381984,0.0,0.08675034867503485,2,20,3,2024
2024-03-21,10.759538650512695,11.698086738586426,11.698192596435549,10.673534393310549,420315223.0,-0.13179538506110625,0.0,0.08675034867503485,3,21,3,2024
2024-03-22,10.663119316101074,10.759581565856934,11.352092742919922,10.370468139648438,341449206.0,-0.1319082896064069,0.0,0.08675034867503485,4,22,3,2024
2024-03-23,10.670997619628906,10.663119316101074,11.026235580444336,10.46926212310791,184059348.0,-0.13978700922824228,0.0,0.08675034867503485,5,23,3,2024
2024-03-24,10.91132640838623,10.670997619628906,11.084357261657717,10.457386016845703,160707830.0,-0.16597098073230052,0.0,0.08675034867503485,6,24,3,2024
2024-03-25,11.028297424316406,10.91132640838623,11.36767292022705,10.80388069152832,270940979.0,-0.1812942707611321,0.0,0.08675034867503485,0,25,3,2024
2024-03-26,11.109232902526855,11.028297424316406,11.731804847717283,10.858838081359863,292274984.0,-0.1922464340536901,0.0,0.08675034867503485,1,26,3,2024
2024-03-27,11.261822700500488,11.109232902526855,11.98731517791748,10.645288467407228,458134171.0,-0.20635303446416645,0.0,0.08675034867503485,2,27,3,2024
2024-03-28,11.161237716674805,11.261842727661133,11.719057083129885,10.911584854125977,284534140.0,-0.20199188715682972,0.0,0.08675034867503485,3,28,3,2024
2024-03-29,10.959593772888184,11.161237716674805,11.212053298950195,10.842123985290527,196593046.0,-0.18879000435695648,0.0,0.08675034867503485,4,29,3,2024
2024-03-30,10.698881149291992,10.959588050842283,11.046224594116213,10.688214302062988,164257449.0,-0.17098656714504162,0.0,0.08675034867503485,5,30,3,2024
2024-03-31,10.658357620239258,10.698881149291992,10.902426719665527,10.440876007080078,179246231.0,-0.1674055202450802,0.0,0.08675034867503485,6,31,3,2024
2024-04-01,10.068490028381348,10.658348083496094,10.677290916442873,9.70091438293457,246422264.0,-0.11633858573071046,0.0,0.08675034867503485,0,1,4,2024
2024-04-02,9.436200141906738,10.068455696105955,10.07662582397461,9.089359283447266,269042875.0,-0.05302712470869199,0.0,0.08675034867503485,1,2,4,2024
2024-04-03,9.376455307006836,9.436200141906738,9.88497543334961,9.150101661682127,217264433.0,-0.04304834485386089,0.0,0.08675034867503485,2,3,4,2024
2024-04-04,9.61103057861328,9.37637424468994,9.893321990966797,9.235347747802734,177959835.0,-0.06204396769386706,0.0,0.08675034867503485,3,4,4,2024
2024-04-05,9.23603343963623,9.610700607299805,9.634909629821776,8.784679412841797,174952478.0,-0.021707636370036792,0.0,0.08675034867503485,4,5,4,2024
2024-04-06,9.54539680480957,9.23603343963623,9.687698364257812,9.168787956237791,111846810.0,-0.050498250963998355,0.0,0.08675034867503485,5,6,4,2024
2024-04-07,9.764079093933104,9.54539680480957,9.857770919799805,9.513343811035156,106610093.0,-0.07100965209133489,0.0,0.08675034867503485,6,7,4,2024
2024-04-08,10.312536239624023,9.764079093933104,10.390957832336426,9.506959915161133,156468860.0,-0.12097498330442996,0.0,0.08675034867503485,0,8,4,2024
2024-04-09,9.412863731384276,10.312536239624023,10.526778221130373,9.323331832885742,175046746.0,-0.03442092388524844,0.0,0.08675034867503485,1,9,4,2024
2024-04-10,9.224244117736816,9.4128999710083,9.457016944885254,8.831920623779297,143975580.0,-0.012374028624885066,0.0,0.08675034867503485,2,10,4,2024
2024-04-11,9.041890144348145,9.224244117736816,9.4224271774292,8.808343887329102,143897842.0,0.012756168946599854,0.0,0.08675034867503485,3,11,4,2024
2024-04-12,8.212959289550781,9.041890144348145,9.228281021118164,6.830820083618164,367549535.0,0.12431709229894117,0.0,0.08675034867503485,4,12,4,2024
2024-04-13,7.487730026245117,8.212042808532715,8.352425575256348,6.376412868499756,441539723.0,0.24405312501549195,0.0,0.08675034867503485,5,13,4,2024
2024-04-14,8.95490837097168,7.487730026245117,9.000657081604004,7.1646270751953125,417391215.0,0.04388414905441601,0.0,0.08675034867503485,6,14,4,2024
2024-04-15,8.290690422058105,8.9562349319458,9.470815658569336,8.04477310180664,440344656.0,0.13315356192174851,0.0,0.08675034867503485,0,15,4,2024
2024-04-16,8.270551681518555,8.290432929992676,8.576641082763672,7.76658821105957,304846439.0,0.14153946520537306,0.0,0.08675034867503485,1,16,4,2024
2024-04-17,7.658434867858887,8.270535469055176,8.312259674072266,7.467634201049805,268607001.0,0.24055185500981016,0.0,0.08675034867503485,2,17,4,2024
2024-04-18,7.901900768280029,7.658448219299316,8.085206985473633,7.469909191131592,168456615.0,0.20962269834401828,0.0,0.08675034867503485,3,18,4,2024
2024-04-19,7.919671058654785,7.901900768280029,8.276824951171875,7.163157939910889,263237708.0,0.21436688887540406,0.0,0.08675034867503485,4,19,4,2024
2024-04-20,8.968465805053711,7.919629096984863,9.061327934265137,7.798955917358398,161139633.0,0.07609202528247568,0.0,0.08675034867503485,5,20,4,2024
2024-04-21,9.093498229980469,8.968465805053711,9.26058864593506,8.71418285369873,164117321.0,0.06391536077718592,0.0,0.08675034867503485,6,21,4,2024
2024-04-22,9.270233154296877,9.093378067016602,9.455426216125488,8.966939926147461,198400720.0,0.04599474563542396,0.0,0.08675034867503485,0,22,4,2024
2024-04-23,8.995514869689941,9.270233154296877,9.713329315185549,8.895049095153809,209210004.0,0.08091690883111294,0.0,0.08675034867503485,1,23,4,2024
2024-04-24,8.476228713989258,8.995514869689941,9.340349197387695,8.35294246673584,203586511.0,0.1515201403175822,0.0,0.08675034867503485,2,24,4,2024
2024-04-25,8.624981880187988,8.47640609741211,8.853211402893066,8.248045921325684,152902407.0,0.13576617743149416,0.0,0.08675034867503485,3,25,4,2024
2024-04-26,8.126982688903809,8.624981880187988,8.685126304626465,8.072386741638184,133079560.0,0.21233567641826775,0.0,0.08675034867503485,4,26,4,2024
2024-04-27,8.072186470031738,8.126982688903809,8.215739250183105,7.758063793182373,186894679.0,0.22892365149912464,0.0,0.08675034867503485,5,27,4,2024
2024-04-28,7.955926895141602,8.072186470031738,8.39649772644043,7.8865132331848145,162531624.0,0.25469479544281093,0.0,0.08675034867503485,6,28,4,2024
2024-04-29,7.884811878204346,7.955926895141602,8.079447746276855,7.599846839904785,120468213.0,0.27152346843058706,0.0,0.08675034867503485,0,29,4,2024
2024-04-30,7.351409912109375,7.884850025177002,7.990324020385742,7.0173211097717285,161794483.0,0.37003630132907217,0.0,0.08675034867503485,1,30,4,2024
2024-05-01,7.658843994140625,7.351391792297363,7.826231956481934,6.900152206420898,225058597.0,0.3202160988711778,0.0,0.08675034867503485,2,1,5,2024
2024-05-02,7.831577777862549,7.658843994140625,7.938222885131836,7.318257808685303,144265262.0,0.2937361364523087,0.0,0.08675034867503485,3,2,5,2024
2024-05-03,8.242426872253418,7.831577777862549,8.385153770446777,7.6428141593933105,146739872.0,0.22910521849478166,0.0,0.08675034867503485,4,3,5,2024
2024-05-04,8.948328971862793,8.242392539978027,9.082809448242188,8.24171257019043,244358512.0,0.13305546154805606,0.0,0.08675034867503485,5,4,5,2024
2024-05-05,9.872990608215332,8.948326110839844,9.992548942565918,8.78798770904541,350060919.0,0.022883608469850186,0.0,0.08675034867503485,6,5,5,2024
2024-05-06,9.946264266967772,9.872983932495115,10.142888069152832,9.597094535827637,371432436.0,0.010200251042450028,0.0,0.08675034867503485,0,6,5,2024
2024-05-07,10.326770782470703,9.946264266967772,10.840872764587402,9.945956230163574,491634696.0,-0.03297097508197318,0.0,0.08675034867503485,1,7,5,2024
2024-05-08,9.879263877868652,10.326804161071776,10.541699409484863,9.43757152557373,403158062.0,0.006972629430929364,0.0,0.08675034867503485,2,8,5,2024
2024-05-09,10.836725234985352,9.879263877868652,11.31436252593994,9.874982833862305,594461901.0,-0.08937661000635728,0.0,0.08675034867503485,3,9,5,2024
2024-05-10,10.967300415039062,10.836725234985352,11.56971836090088,10.768158912658691,516224852.0,-0.10853027833070004,0.0,0.08675034867503485,4,10,5,2024
2024-05-11,10.945088386535645,10.967300415039062,11.26240062713623,10.639290809631348,250215492.0,-0.11427452894576405,0.0,0.08675034867503485,5,11,5,2024
2024-05-12,10.81902027130127,10.945077896118164,11.088647842407228,10.779647827148438,172172729.0,-0.1116933210771538,0.0,0.08675034867503485,6,12,5,2024
2024-05-13,11.245508193969728,10.81902027130127,11.463232040405272,10.29033088684082,450954870.0,-0.15395777885327816,0.0,0.08675034867503485,0,13,5,2024
2024-05-14,10.047891616821287,11.245508193969728,11.379076957702637,9.843132972717283,616693313.0,-0.060002893577289655,0.0,0.08675034867503485,1,14,5,2024
2024-05-15,10.630765914916992,10.048002243041992,11.11573314666748,9.798654556274414,668693607.0,-0.12024923345240097,0.0,0.08675034867503485,2,15,5,2024
2024-05-16,10.05128574371338,10.63242244720459,10.77983283996582,9.860630989074709,411648378.0,-0.07594798421824334,0.0,0.08675034867503485,3,16,5,2024
2024-05-17,10.08797836303711,10.05128574371338,10.36745834350586,9.921464920043944,300857080.0,-0.08546687004354665,0.0,0.08675034867503485,4,17,5,2024
2024-05-18,10.344453811645508,10.08797836303711,10.360360145568848,9.832521438598633,208352417.0,-0.11534742070161903,0.0,0.08675034867503485,5,18,5,2024
2024-05-19,10.052556991577148,10.344430923461914,10.63454818725586,10.032526969909668,312273592.0,-0.09560595920255988,0.0,0.08675034867503485,6,19,5,2024
2024-05-20,10.879841804504396,10.052556991577148,10.89511013031006,9.846654891967772,427036666.0,-0.17267525845951068,0.0,0.08675034867503485,0,20,5,2024
2024-05-21,11.205838203430176,10.879709243774414,11.244264602661133,10.6329345703125,452994470.0,-0.2060189099627157,0.0,0.08675034867503485,1,21,5,2024
2024-05-22,10.653103828430176,11.205838203430176,11.818341255187988,10.63173484802246,773333149.0,-0.17198225190113534,0.0,0.08675034867503485,2,22,5,2024
2024-05-23,10.232274055480955,10.653103828430176,10.77149486541748,9.882227897644045,572017324.0,-0.14468642916436922,0.0,0.08675034867503485,3,23,5,2024
