Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2011-03-02,51.60736083994375,52.85870831685213,53.05288074953715,50.96011025299049,6197500.0,0.08589876765774834,0.0,0.18500231445764542
2011-03-03,52.13235855112539,51.95976019198312,52.211467275482875,51.50668744168357,2985400.0,0.07651878849439178,0.0,0.18500231445764542
2011-03-04,52.362468719582424,52.13952904083956,52.398429210192795,51.930970266260545,2678000.0,0.07318323473758079,0.0,0.18500231445764542
2011-03-07,51.91660308847891,52.4919326827543,52.4919326827543,51.80153387754264,3105000.0,0.08378925176271156,0.0,0.18500231445764542
2011-03-08,52.94501495371328,51.844686114197565,53.26144433475612,51.844686114197565,2615800.0,0.0638814121931806,0.0,0.18500231445764542
2011-03-09,53.33336639414297,52.84433317363181,53.39808871649765,52.55666560507186,1926400.0,0.05720669718952041,0.0,0.18500231445764542
2011-03-10,52.77240753183828,52.865902638320826,53.3477426184314,52.58542829247724,2372300.0,0.06957004695895219,0.0,0.18500231445764542
2011-03-11,52.17550277719961,52.56384764301771,52.945010285131325,52.1683095798913,2068600.0,0.08300144931845904,0.0,0.18500231445764542
2011-03-14,51.66489410410391,51.959754862246264,52.11797229473218,51.44914754900685,2217400.0,0.09490508662598875,1.0,0.40749884277117726
2011-03-15,51.46352005014883,50.888190510414994,51.758380760118555,50.816275003798445,2542200.0,0.10071316511618104,1.0,0.40749884277117726
2011-03-16,50.169029235939846,51.161476489839046,51.19743698996375,50.01081181427432,3980200.0,0.1309542472274304,1.0,0.40749884277117726
2011-03-17,50.67245101938711,50.67245101938711,51.053608236718404,50.39916983202574,2346600.0,0.12156157785672467,1.0,0.40749884277117726
2011-03-18,50.816280365090236,51.082368316324796,51.22620483153459,50.449504109807805,4766800.0,0.12021701541589552,1.0,0.40749884277117726
2011-03-21,51.08956909189688,51.13991050798693,51.197445122604954,50.60772903977735,2553200.0,0.11590059026360326,1.0,0.40749884277117726
2011-03-22,51.45633697519766,51.10394163347196,51.700850817078894,51.00325881777946,1929300.0,0.10943042786963647,1.0,0.40749884277117726
2011-03-23,51.00326538095938,51.41318989382913,51.44915039840474,50.62930137266524,2494900.0,0.12053358326296752,1.0,0.40749884277117726
2011-03-24,51.85906219492422,51.197430772671666,52.0172795973762,51.13270297766799,2118700.0,0.10307014405478689,1.0,0.40749884277117726
2011-03-25,51.391624450783596,51.95257330120594,52.046068434145376,51.355669426948374,2122100.0,0.11423223848763506,1.0,0.40749884277117726
2011-03-28,51.24778747568594,51.41319263723339,51.64332561311027,51.05360951950057,1328200.0,0.11843662486510556,1.0,0.40749884277117726
2011-03-29,51.70804214487539,51.23338989937058,51.74399715672161,50.9025741616559,1334600.0,0.10914514243332821,1.0,0.40749884277117726
2011-03-30,52.362468719582424,51.97411846555257,52.48473109557738,51.97411846555257,1769700.0,0.09603149836172876,1.0,0.40749884277117726
2011-03-31,52.72923278818594,52.182665279627045,52.82991555465741,51.83746879081036,2323500.0,0.08898133212828821,1.0,0.40749884277117726
2011-04-01,53.3980827332543,52.61419432073553,53.45561733788005,52.599807926178144,2474600.0,0.07579910654624673,0.0,0.18500231445764542
2011-04-04,53.34054565439688,53.66417367530364,53.851152901461354,53.175140532272614,1287100.0,0.07647627926676517,0.0,0.18500231445764542
2011-04-05,53.8870964051293,53.469978902689114,54.527153561342736,53.469978902689114,3386300.0,0.06558668341134977,0.0,0.18500231445764542
2011-04-06,53.93026733408438,54.16040027954752,54.613478459567155,53.757668996687585,1980700.0,0.06409454784589178,0.0,0.18500231445764542
2011-04-07,55.96549987802969,54.92271133590581,56.42576569534794,54.901131746230384,5923000.0,0.02469386476932388,0.0,0.18500231445764542
2011-04-08,54.95148849497305,55.49805082185423,55.584352735636564,54.80765197200248,2933400.0,0.04312475104331736,0.0,0.18500231445764542
2011-04-11,54.80046081552969,54.771698996666494,55.10251478161855,54.41930361736324,2423900.0,0.04574805877180628,0.0,0.18500231445764542
2011-04-12,54.98024368296133,54.476829630274445,55.26071801042998,54.46963643329273,2108000.0,0.04220059549211098,0.0,0.18500231445764542
2011-04-13,54.95148849497305,55.18880915597041,55.18880915597041,54.62786043339102,1285900.0,0.04277231373059898,0.0,0.18500231445764542
2011-04-14,54.901123046975,54.627841975869956,54.994618127016565,54.41209549451349,1590700.0,0.043499243673049526,0.0,0.18500231445764542
2011-04-15,55.35423278818594,54.901154492905185,55.3973810118113,54.829238957928375,2137000.0,0.034635635056128614,0.0,0.18500231445764542
2011-04-18,55.30385971079336,54.6566092928611,55.41892340353661,54.6566092928611,1641500.0,0.035275323195648994,0.0,0.18500231445764542
2011-04-19,55.16724395761953,55.43333745298205,55.48367887245029,54.98745238997537,1794500.0,0.037835445424738136,0.0,0.18500231445764542
2011-04-20,56.497676849465236,55.74255587301984,56.576785545112024,55.663447177373044,2477700.0,0.013308762180386648,0.0,0.18500231445764542
2011-04-21,56.72064590464102,56.562428446754474,56.78536823552011,56.130929780484145,1790700.0,0.008954336003879355,0.0,0.18500231445764542
2011-04-25,56.56960678110586,56.55522038682197,56.72063100027599,56.35385476126181,1610300.0,0.011505278669250496,0.0,0.18500231445764542
2011-04-26,57.37506866465078,56.77097179448447,57.53328607925674,56.34666095651379,2800000.0,-0.002912986581521102,0.0,0.18500231445764542
2011-04-27,58.32437133799063,57.7562294437686,58.46101465680918,57.65554662573453,3069400.0,-0.019503651428465267,0.0,0.18500231445764542
2011-04-28,58.5832633973168,58.20210628417278,58.612030696565576,58.15176488218774,2500000.0,-0.024180963535516974,0.0,0.18500231445764542
2011-04-29,58.17336654673086,58.3819254499961,58.60486526629857,57.92165941755003,6513700.0,-0.0174365576883997,0.0,0.18500231445764542
2011-05-02,58.28120040903555,58.40345728516492,58.45379867455936,57.93599839118798,2154800.0,-0.019538176833014512,0.0,0.18500231445764542
2011-05-03,57.90006256113516,58.19491780041086,58.367521609881365,57.62677593954108,2700000.0,-0.013316945109277514,0.0,0.18500231445764542
2011-05-04,57.63399124155508,57.7274808924406,58.19494012047594,57.612417128797176,2187700.0,-0.00862379156715643,0.0,0.18500231445764542
2011-05-05,57.252788543801174,57.569223244760956,58.19489396573206,57.08019029182289,3300000.0,-0.0017856646626839777,0.0,0.18500231445764542
2011-05-06,57.85693359385,57.84974588048463,58.1230271320794,57.583652342255235,2214700.0,-0.012361638486389713,0.0,0.18500231445764542
2011-05-09,58.54012680063711,57.871302049175405,58.6120423196196,57.770619225239436,1519700.0,-0.024056315019576176,0.0,0.18500231445764542
2011-05-10,59.13703536997305,58.74149178980126,59.475038854080736,58.64800216485263,2069300.0,-0.034050669584304014,-1.0,0.40749884277117726
2011-05-11,58.92786407480703,59.16588492879941,59.338988503128675,58.560019667215265,1600000.0,-0.0305571993913639,-1.0,0.40749884277117726
2011-05-12,60.09632110605703,58.94950244512145,60.1540241274893,58.77639338082465,2500000.0,-0.049412546113496665,-1.0,0.40749884277117726
2011-05-13,59.663570404152736,60.060266367883756,60.291072993121595,59.55537859482099,2215700.0,-0.04226939338092778,-1.0,0.40749884277117726
2011-05-16,59.36782455454336,59.540933586652415,59.613059598600195,59.21635827859442,1768100.0,-0.03708083740367197,-1.0,0.40749884277117726
2011-05-17,59.65634155283438,59.26685443625748,59.77895633873932,59.18030541225995,1538300.0,-0.04137231084327748,-1.0,0.40749884277117726
2011-05-18,60.03864669809805,59.59867058000157,60.132415528329986,59.18033723240404,1630900.0,-0.047275188629156126,-1.0,0.40749884277117726
2011-05-19,60.485836029152736,60.11077172042917,60.51468755312113,59.937668079484354,1137300.0,-0.05437596974111064,-1.0,0.40749884277117726
2011-05-20,60.15402603159414,60.420892884155485,60.550721935056174,59.36783747256686,2223400.0,-0.04912754716649626,-1.0,0.40749884277117726
2011-05-23,59.60586929331289,59.59144628627366,60.067482558667045,59.346211143693154,2400000.0,-0.040093948539806266,-1.0,0.40749884277117726
2011-05-24,58.675403595070705,59.84386477225069,59.84386477225069,58.61770058568511,3623100.0,-0.024413011281680937,0.0,0.18500231445764542
2011-05-25,57.9324951172875,57.93970936916169,58.257064914421974,57.08139499057422,5232000.0,-0.011367736784580949,0.0,0.18500231445764542
2011-05-26,58.285945892433986,57.744992288425344,58.36528619458442,57.42042232716601,2353600.0,-0.017016754705517927,0.0,0.18500231445764542
2011-05-27,58.80525588999258,58.37249415403637,59.00721099991454,58.28593960569952,1736000.0,-0.02557614118185686,0.0,0.18500231445764542
2011-05-31,59.49045181284414,59.100964699161615,59.50487481578233,58.89900964085126,2230300.0,-0.03688164305116106,-1.0,0.40749884277117726
2011-06-01,57.85314178476797,59.389446915169074,59.51206715787987,57.80265303877903,2708800.0,-0.009380783812184218,0.0,0.18500231445764542
2011-06-02,56.98043823252188,58.3003661603653,58.322003421008006,56.95880097187917,4003400.0,0.006010327796760602,0.0,0.18500231445764542
2011-06-03,56.12210845957266,56.69191334911685,56.87223114316771,56.08604820247991,3377400.0,0.021638698794679428,0.0,0.18500231445764542
2011-06-06,56.03556823740469,55.93459069711252,56.36735237020228,55.76148162558602,2496700.0,0.02345038660468406,0.0,0.18500231445764542
2011-06-07,56.51880264292227,56.31684761964448,56.94434994156308,56.13652984845192,2467000.0,0.015158727344620338,0.0,0.18500231445764542
2011-06-08,56.92995834360586,56.52604807425399,57.45648894718074,56.439493515308,2517700.0,0.008151398890986853,0.0,0.18500231445764542
2011-06-09,57.0020751954125,56.98043793488282,57.48532569012144,56.72077980279901,1843700.0,0.007261119969235166,0.0,0.18500231445764542
2011-06-10,56.475540161232814,57.052553850166326,57.18238289317736,56.425051394665346,2121900.0,0.017184827774155604,0.0,0.18500231445764542
2011-06-13,56.58372497568594,56.38898416765658,56.99484935073697,56.29522089014063,1381100.0,0.01576450520236098,0.0,0.18500231445764542
2011-06-14,57.15350723276602,57.08138123998443,57.283336220917086,56.836151763954916,1746900.0,0.006128524805579347,0.0,0.18500231445764542
2011-06-15,56.20869064341055,56.655880973760354,56.95159944004558,56.071647291573576,1765800.0,0.02405958628423024,0.0,0.18500231445764542
2011-06-16,56.872241973976955,56.172607919362605,56.91552199473786,56.07884462963023,2191800.0,0.012956648884961258,0.0,0.18500231445764542
2011-06-17,57.43481826792227,57.6872675664457,58.17773215638587,57.146314217373245,4217400.0,0.003741635193517745,0.0,0.18500231445764542
2011-06-20,58.603286743264064,57.49252840188087,58.63935250548186,57.442039636493575,2178600.0,-0.01566032677721351,0.0,0.18500231445764542
2011-06-21,58.70427703867422,58.70427703867422,58.74034280873415,58.0911974677028,2242000.0,-0.016879442310486378,0.0,0.18500231445764542
2011-06-22,58.076778411965236,58.49511720015419,58.68264932983627,58.06235540331191,1545700.0,-0.005832606212967793,0.0,0.18500231445764542
2011-06-23,57.99020767221914,57.521380274737325,58.12724546321518,57.21123342743668,2315900.0,-0.0038343886408167215,0.0,0.18500231445764542
2011-06-24,57.07418823252188,58.516730636501464,58.516730636501464,57.07418823252188,2462600.0,0.013077619922200634,0.0,0.18500231445764542
2011-06-27,57.593502044777736,56.94435688871717,57.74496833071481,56.9227196339922,1841200.0,0.00471289467780915,0.0,0.18500231445764542
2011-06-28,57.694499969582424,57.694499969582424,57.82432904670226,57.43484181534275,1786600.0,0.0034605085438133136,0.0,0.18500231445764542
2011-06-29,57.723342895607814,57.845957699397836,58.19217035447588,57.61515109696696,2262000.0,0.0034739404231608536,0.0,0.18500231445764542
2011-06-30,58.5960807801293,57.89644671587983,58.668206811906224,57.687282874585804,2410500.0,-0.01098267495356463,0.0,0.18500231445764542
2011-07-01,58.81245803843008,58.78360652825676,58.927858576260455,58.45182241555795,2087500.0,-0.014138016331821239,0.0,0.18500231445764542
2011-07-05,58.63213348398672,58.92064304967686,59.108169589942534,58.40132693200705,1860800.0,-0.01071202837242199,0.0,0.18500231445764542
2011-07-06,59.60586929331289,58.6898570175563,59.82225291895073,58.6898570175563,2155600.0,-0.026624694769397102,-1.0,0.40749884277117726
2011-07-07,59.18753051767813,60.00977949004324,60.19009734368233,58.862960582273445,3197400.0,-0.01926109455129575,0.0,0.18500231445764542
2011-07-08,58.71869659433828,58.848520139884975,59.14424400126508,58.35806096018484,1992300.0,-0.011076927091351135,0.0,0.18500231445764542
2011-07-11,58.192161560158596,58.1921615601586,58.48067114531191,58.019058010211666,1590300.0,-0.0017670785336016384,0.0,0.18500231445764542
2011-07-12,58.21380996714102,58.34363903018617,58.971147085381695,58.170535447080525,1725100.0,-0.0017350013339724217,0.0,0.18500231445764542
2011-07-13,58.307579040627346,58.415770854365526,58.826895344279215,57.92530606790146,1448500.0,-0.0028975748424397703,0.0,0.18500231445764542
2011-07-14,57.9397087098168,58.329195763662966,58.761957322538116,57.7954511882839,1558500.0,0.004100098595993744,0.0,0.18500231445764542
2011-07-15,57.60071182260977,57.961347380976164,58.11281365514662,57.26892776925611,2212200.0,0.010524977620235888,0.0,0.18500231445764542
2011-07-18,57.05978393564688,57.362716619105974,57.56467174141204,56.84340030296788,1486900.0,0.020593759844693707,0.0,0.18500231445764542
2011-07-19,58.285945892433986,57.52861414854066,58.386923458286425,57.48533411827203,1839400.0,-0.0006767915154012559,0.0,0.18500231445764542
2011-07-20,58.19935989389883,58.29312314471013,58.3363976446444,57.59348938051338,1562400.0,0.0009654106420425116,0.0,0.18500231445764542
2011-07-21,58.79802703867422,58.32920515111043,59.230794170060285,58.18494760636085,1729600.0,-0.009115567333519094,0.0,0.18500231445764542
2011-07-22,58.90621948252188,58.90621948252188,59.021625519616535,58.531160867689685,991500.0000000001,-0.010994894634958355,0.0,0.18500231445764542
2011-07-25,58.53836822519766,58.56721422821068,58.84850953191533,58.46623670907886,1174200.0,-0.00475902400728626,0.0,0.18500231445764542
2011-07-26,58.09840774546133,58.39412612882801,58.8341020796961,58.004638950869534,1127100.0,0.003088267988001652,0.0,0.18500231445764542
2011-07-27,56.540447235207424,57.74496878246039,57.910863574753485,56.497172725418956,2309200.0,0.031552905568940526,0.0,0.18500231445764542
2011-07-28,56.49716186533438,56.54043636680447,57.21121865389747,56.43945886146671,1985600.0,0.03344167773019372,0.0,0.18500231445764542
2011-07-29,56.43949890146719,55.898545237875815,56.9227495202545,55.674952817841586,2434000.0,0.03587336169709318,0.0,0.18500231445764542
2011-08-01,56.04998779306875,57.211234937838164,57.23287219473178,55.581160383209685,2554400.0,0.04448371444845471,0.0,0.18500231445764542
2011-08-02,54.69399642954336,55.75426597424866,56.07883581317934,54.650716415586736,3445100.0,0.0721822326625892,0.0,0.18500231445764542
2011-08-03,55.772109985451564,54.94001333183161,55.931294365141376,54.34669324774638,3809400.0,0.0531311102255334,0.0,0.18500231445764542
2011-08-04,55.35968780527578,55.07026212267259,56.64038913635005,54.845959840814594,5799000.0,0.06266090780615519,0.0,0.18500231445764542
2011-08-05,55.52606201181875,56.0397895892247,56.09767578619958,54.10788330792382,3586500.0,0.06086460452286093,0.0,0.18500231445764542
2011-08-08,51.097896576027736,54.701228447133744,55.33072871103416,50.98212412827559,8417500.0,0.15507683220124951,1.0,0.40749884277117726
2011-08-09,54.02109527597891,51.82146801852932,54.02109527597891,51.163024513025476,5714800.0,0.09407119735243717,1.0,0.40749884277117726
2011-08-10,50.931472778420314,52.79826201220034,52.92126609217019,50.808468698450454,4918600.0,0.16264118240099953,1.0,0.40749884277117726
2011-08-11,52.53778076181875,51.08342116016345,53.102157631625104,50.87358774338062,4324100.0,0.1287368266379079,1.0,0.40749884277117726
2011-08-12,52.66803359995352,52.83444962624135,53.11664364361706,51.87934882387321,3012700.0,0.12752700328258498,1.0,0.40749884277117726
2011-08-15,53.60140609751211,52.94296286536833,53.60140609751211,52.58841948208558,2615200.0,0.10924709184143133,1.0,0.40749884277117726
2011-08-16,54.368389129738674,53.492880724022896,54.708463783267526,53.08768821105267,2847500.0,0.09469323950967352,1.0,0.40749884277117726
2011-08-17,55.07747268686758,54.71569213839512,56.00363000770379,54.505858757841125,3584500.0,0.08177149290469662,0.0,0.18500231445764542
2011-08-18,53.80401611338125,53.919783045220846,54.54204617481993,52.42924860565457,4974400.0,0.10887002083314999,1.0,0.40749884277117726
2011-08-19,53.80401611338125,53.109397961340626,54.62163835560593,53.109397961340626,3734400.0,0.11036161210963111,1.0,0.40749884277117726
2011-08-22,53.84743118296133,54.96895341779501,54.98342221499871,53.34817763458061,2455700.0,0.11108534174069705,1.0,0.40749884277117726
2011-08-23,55.14984130869375,53.97043289647078,55.59121412842937,53.65930684748888,3399300.0,0.08614331291316965,1.0,0.40749884277117726
2011-08-24,56.068748474221096,55.14982829992643,56.09769158085765,54.80975369736338,2488100.0,0.06937063527988546,0.0,0.18500231445764542
2011-08-25,54.88935089121328,56.271349857688556,56.81402073611085,54.82422751522911,2077600.0,0.09366944803366732,1.0,0.40749884277117726
2011-08-26,55.866146087746486,54.83145360100101,56.19898349686518,54.303257144044224,2177700.0,0.07549218884913116,0.0,0.18500231445764542
2011-08-29,56.28582763681875,56.33647670110887,56.51736700504986,55.98916488859522,2613600.0,0.06851503654437452,0.0,0.18500231445764542
2011-08-30,56.48843383799063,56.148359123462654,56.8285085525186,55.873407800391185,2241100.0,0.06560138775455611,0.0,0.18500231445764542
2011-08-31,56.82851791391836,56.61144726708509,57.19029864508323,56.45226286211881,2693400.0,0.05995002234404543,0.0,0.18500231445764542
2011-09-01,57.508655548195705,57.14687489193534,58.54334844591376,57.00215931723036,3998300.0,0.047686482797142375,0.0,0.18500231445764542
2011-09-02,56.842979431252346,56.60420837473116,57.65337015255186,56.49567306522053,2459300.0,0.06005461923130504,0.0,0.18500231445764542
2011-09-06,56.72718048105703,55.735899976564795,56.82124141872469,55.41753138702497,2242600.0,0.062361689761661294,0.0,0.18500231445764542
2011-09-07,58.32625961313711,57.3566848868427,58.32625961313711,57.07449650478927,2038400.0,0.033180081855560074,0.0,0.18500231445764542
2011-09-08,58.43481826792227,58.09474353796977,58.94854618241012,58.007914185534496,2340900.0,0.031177923721663503,0.0,0.18500231445764542
2011-09-09,57.088970184426174,57.848706004473215,57.94277247766923,56.799544649027474,2494400.0,0.05577020141556752,0.0,0.18500231445764542
2011-09-12,57.68230438242422,56.45948408965746,57.79807131315308,56.45224693138243,2215800.0,0.045188972023501126,0.0,0.18500231445764542
2011-09-13,58.398635864357814,57.935557042236795,58.456522097206694,57.3784172319876,2353600.0,0.03255126924072364,0.0,0.18500231445764542
2011-09-14,59.25967025766836,58.56505208753999,59.70827472068812,57.83425364508153,2738300.0,0.017484207072324346,0.0,0.18500231445764542
2011-09-15,60.06285095224844,59.97602157149531,60.265447320335404,59.40440723562879,2440300.0,0.003688749045049606,0.0,0.18500231445764542
2011-09-16,60.95278930674063,60.243702476056036,61.473754214372896,60.02663192443144,4399100.0,-0.01128846510549895,0.0,0.18500231445764542
2011-09-19,61.52441787729727,60.44631306108259,61.74872011897243,60.35948371575603,2567700.0,-0.020889161092899858,0.0,0.18500231445764542
2011-09-20,61.55337142954336,61.611257669576396,62.47229202864111,61.285651709642345,3318300.0,-0.021635274012226802,0.0,0.18500231445764542
2011-09-21,61.090259552101955,61.553338181563355,62.356491387108235,61.06131644771904,2639000.0,-0.014509201199148714,0.0,0.18500231445764542
2011-09-22,60.185832977394924,59.860232579849466,60.619968680900534,59.136671233895136,4549800.0,0.00011668403970382998,0.0,0.18500231445764542
2011-09-23,60.32334899912344,59.8385583997099,60.70683586825267,59.67214227780097,2827400.0,-0.002397214820843232,0.0,0.18500231445764542
2011-09-26,61.104736328225,60.63442600146548,61.32180687929357,60.31605733198715,3125000.0,-0.015418917405422197,0.0,0.18500231445764542
2011-09-27,61.01793670664297,61.94409445363388,62.18287105037437,60.74297983027431,2494200.0,-0.014137181699513415,0.0,0.18500231445764542
2011-09-28,60.627185821633205,61.206031395067335,61.7197646389607,60.61271150810579,2141000.0,-0.0075136558743296705,0.0,0.18500231445764542
2011-09-29,60.041126251320705,61.48824902360976,61.69807696769663,59.32479650439621,2434200.0,0.0025374635379885753,0.0,0.18500231445764542
2011-09-30,59.42609786997305,59.60698822628984,60.547620287271414,59.34650567156681,2764100.0,0.01335448491400591,0.0,0.18500231445764542
2011-10-03,59.064311981301174,59.1294353744427,60.21477741723068,58.73871157659882,3235000.0,0.02000818995921601,0.0,0.18500231445764542
2011-10-04,59.078777313332424,58.369684857625,59.1728382887456,56.87915044543165,4717800.0,0.02019648047952057,0.0,0.18500231445764542
2011-10-05,58.0657958985375,58.60122972935272,59.17284383428218,56.8863929348991,5043100.0,0.03867643243207325,0.0,0.18500231445764542
2011-10-06,57.30604934702383,57.74742215542563,57.88490056076419,56.73444081188145,4214800.0,0.053242369259463976,0.0,0.18500231445764542
2011-10-07,57.17580032358633,57.38563372201985,57.66059049530065,56.95873528820699,3353600.0,0.05641690047577523,0.0,0.18500231445764542
2011-10-10,58.77486801157461,57.88488546855073,58.83998585796685,57.77635020423081,2324400.0,0.028149444630850673,0.0,0.18500231445764542
2011-10-11,58.53609848032461,58.59398469754202,58.65186539442591,58.06578262601684,1983800.0,0.03274333014960783,0.0,0.18500231445764542
2011-10-12,58.91233062754141,58.977453982954444,59.69377777050639,58.7603834920202,2454000.0,0.026587012292132763,0.0,0.18500231445764542
2011-10-13,59.09323883066641,58.92682285463859,59.29583507296128,58.811050418850904,1839100.0,0.023906225824993015,0.0,0.18500231445764542
2011-10-14,59.16560745249258,59.38267805935957,59.91811189720735,58.74594607706315,2227700.0,0.023071525717385973,0.0,0.18500231445764542
2011-10-17,59.592510223488674,59.02089612336527,59.71551432190727,58.99919016721313,2278000.0,0.016081924137386103,0.0,0.18500231445764542
2011-10-18,61.191577911476955,59.58527096870513,61.502709486160995,59.469504033187675,3544500.0,-0.010377464848196323,0.0,0.18500231445764542
2011-10-19,61.05408477793203,61.061321934761274,61.49545749885168,60.90213760651705,2704000.0,-0.008080415038297742,0.0,0.18500231445764542
2011-10-20,60.96725845346914,61.05408225049308,61.75593738487911,60.61994670437447,2419600.0,-0.006488221332672789,0.0,0.18500231445764542
2011-10-21,61.719776153664455,61.336284058306155,61.719776153664455,61.01068370752489,2957200.0,-0.01853998585718614,0.0,0.18500231445764542
2011-10-24,61.12648391733633,61.37972936299557,61.6329748086548,60.89494443554265,3025600.0,-0.00873207847837355,0.0,0.18500231445764542
2011-10-25,60.22201156626211,60.38119042083276,61.14093202094164,60.09177030682444,2193000.0,0.006628372277503527,0.0,0.18500231445764542
2011-10-26,60.58378601084219,60.35224663119964,60.873206095144695,59.41161479621375,2421100.0,0.0010281537413117537,0.0,0.18500231445764542
2011-10-27,61.661880493264064,61.502696161123374,62.32755540918572,60.82254693118892,3728300.0,-0.016081201785968134,0.0,0.18500231445764542
2011-10-28,61.45207214365469,61.24947582758698,61.63296250019167,60.96728731301614,1904900.0,-0.012295548104326603,0.0,0.18500231445764542
2011-10-31,60.23647689829336,61.17710877570826,61.71977973875505,60.23647689829336,3073100.0,0.008346688062330639,0.0,0.18500231445764542
2011-11-01,60.30881500254141,59.599728234487216,60.95278392305985,59.32477149067061,2790400.0,0.007889422284872766,0.0,0.18500231445764542
2011-11-02,61.090259552101955,60.80807118478432,61.336267658857764,60.46075945252192,2620900.0,-0.004265187410203868,0.0,0.18500231445764542
2011-11-03,61.28564834604727,60.699565378802454,61.32906578385697,59.96876681941761,2623300.0,-0.006728512202171882,0.0,0.18500231445764542
2011-11-04,60.64164733896719,61.15537500088972,61.27114741388592,60.41734518920267,2097100.0,0.004736529688736853,0.0,0.18500231445764542
2011-11-07,60.89493179331289,60.55485704245675,60.98899279064809,60.207545131702354,2055200.0,0.0015489270976817395,0.0,0.18500231445764542
2011-11-08,61.67857360849844,61.05453112674742,61.700341631051664,60.474024690102866,2499400.0,-0.010267238044493882,0.0,0.18500231445764542
2011-11-09,60.52481460581289,60.64091255321191,60.981959615897004,60.06040620786041,2850300.0,0.009603856644795577,0.0,0.18500231445764542
2011-11-10,60.024169921975,60.96748647151664,61.04005396743133,59.82824654080161,2502500.0,0.019074642756176527,0.0,0.18500231445764542
2011-11-11,60.25635147104727,60.4812951324131,60.742522529666694,59.995124073793676,2500700.0,0.016182850639746494,0.0,0.18500231445764542
2011-11-14,60.55387878427969,60.03868165941099,60.94572002068464,60.024171481524654,1539500.0,0.012215778490329366,0.0,0.18500231445764542
2011-11-15,61.3012809754418,60.524856385840195,61.482688641574164,60.3361908629482,1724100.0,0.0007286834357757904,0.0,0.18500231445764542
2011-11-16,60.18381118784414,60.909441877694455,61.21420543876211,60.12575940398664,2459300.0,0.02036125991653952,0.0,0.18500231445764542
2011-11-17,59.487205505471096,59.96611887486799,60.35070224899104,58.91395660467764,2312000.0,0.033683974289969075,0.0,0.18500231445764542
2011-11-18,59.29854202280508,59.54525380485123,59.67586755302946,59.09536631144403,2355900.0,0.0383539260066989,0.0,0.18500231445764542
2011-11-21,58.98651123056875,58.93571731079541,59.36383670086757,58.62369593615287,1872400.0,0.04520239139950842,0.0,0.18500231445764542
2011-11-22,59.36383056650625,58.9357112206738,59.58152193510946,58.81235536198867,1635300.0,0.039723171354061844,0.0,0.18500231445764542
2011-11-23,58.60190582285391,58.98648900424286,59.23320065414522,58.347936319683846,2183600.0,0.054707090482016156,0.0,0.18500231445764542
2011-11-25,58.64545822153555,58.30441099242335,59.23321716933739,58.26813278820979,826800.0000000001,0.05552827117959919,0.0,0.18500231445764542
2011-11-28,59.66862487802969,60.053208327581004,60.09674440530415,59.31306178954459,2005400.0,0.038605191866714475,0.0,0.18500231445764542
2011-11-29,60.59738159189688,59.9660813036447,60.7062272327844,59.508936255260245,1917300.0,0.023482856072536588,0.0,0.18500231445764542
2011-11-30,61.89630508432852,61.627819714280555,62.27363063779284,61.31579827086605,3558500.0,0.0024899921089290055,0.0,0.18500231445764542
2011-12-01,63.19519805918203,61.678632000282214,63.62332320714472,61.649606097358905,3572400.0,-0.017977581488743278,0.0,0.18500231445764542
2011-12-02,62.933948516945705,63.60152738422322,64.34892606564505,62.85412870280138,2616600.0,-0.013847058954323517,0.0,0.18500231445764542
2011-12-05,63.274959564308986,63.7030843175111,63.99333754298578,62.875866223386126,1818900.0,-0.019113199652889896,0.0,0.18500231445764542
2011-12-06,63.89903259287344,63.53621727170417,64.14574989005223,63.079071960034966,2350500.0,-0.028775553544057343,-1.0,0.40749884277117726
2011-12-07,63.47087097177969,63.630510492735304,63.84094390343872,62.54206525289477,2715800.0,-0.022342701544561836,0.0,0.18500231445764542
2011-12-08,62.230083465676174,61.5842726573444,63.09358013813961,60.952972025505815,4377800.0,-0.002666226028966056,0.0,0.18500231445764542
2011-12-09,61.221450805764064,61.446394502166775,61.89628743109389,61.04729548972162,3893100.0,0.014248575876235778,0.0,0.18500231445764542
2011-12-12,61.06182098398672,61.02553723663415,61.38835256566958,60.60467012628364,2535900.0,0.017469741469913723,0.0,0.18500231445764542
2011-12-13,60.684463501076564,61.38832581850903,61.46814559900881,60.50305591559893,2491200.0,0.024310485130860173,0.0,0.18500231445764542
2011-12-14,60.0458984376,60.64091497408575,60.89488443427131,60.0458984376,1891000.0,0.03590917393715035,0.0,0.18500231445764542
2011-12-15,59.91532135019766,60.29990470122221,60.46680218327636,59.86452742715899,1912000.0,0.03876490157101905,0.0,0.18500231445764542
2011-12-16,59.91532135019766,60.27813666793741,60.68448805224676,59.733913691327786,3874600.0,0.03933647830250345,0.0,0.18500231445764542
2011-12-19,59.54525375376211,60.08222446032465,60.50308606087304,59.39287197037207,2236700.0,0.04656181857319934,0.0,0.18500231445764542
2011-12-20,60.69174194345938,60.336184505418814,60.88766530246686,60.162034714395965,2909500.0,0.027436524623032872,0.0,0.18500231445764542
2011-12-21,60.80060958872305,60.655480097041966,61.25050270874833,60.19833465452566,2642200.0,0.02630362948514639,0.0,0.18500231445764542
2011-12-22,60.78607940683828,60.91669315020839,60.952976898525584,60.36521782142147,1677900.0,0.027188500284893204,0.0,0.18500231445764542
