Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-07-29,1.6705390214920044,1.7026840448379517,1.7645679712295532,1.66239595413208,207312726.0,-0.15867236055701503,0.0,0.12897678417884784
2024-07-30,1.6281119585037231,1.6707429885864258,1.7121469974517822,1.5975099802017212,194112295.0,-0.1412656740526007,0.0,0.12897678417884784
2024-07-31,1.5834100246429443,1.628113031387329,1.6613229513168335,1.5651179552078247,176265287.0,-0.12122447552430195,0.0,0.12897678417884784
2024-08-01,1.572253942489624,1.5834100246429443,1.60282301902771,1.472933053970337,166614439.0,-0.1176713973673445,0.0,0.12897678417884784
2024-08-02,1.4614109992980957,1.572253942489624,1.5836900472640991,1.4390109777450562,188491757.0,-0.051546664945055255,0.0,0.12897678417884784
2024-08-03,1.423699975013733,1.4614109992980957,1.511564016342163,1.379019021987915,178601102.0,-0.024396974533629403,0.0,0.12897678417884784
2024-08-04,1.3292059898376465,1.423699975013733,1.443848967552185,1.296272039413452,167953263.0,0.05072320002283512,0.0,0.12897678417884784
2024-08-05,1.1720000505447388,1.3292059898376465,1.3348720073699951,1.0701910257339478,474941172.0,0.20032399722178926,1.0,0.43551160791057614
2024-08-06,1.2739789485931396,1.1720000505447388,1.324686050415039,1.171044945716858,238339936.0,0.10982722055501742,0.0,0.12897678417884784
2024-08-07,1.19622802734375,1.2739789485931396,1.32008695602417,1.1850310564041138,162888858.0,0.189961071144522,1.0,0.43551160791057614
2024-08-08,1.4213470220565796,1.1962100267410278,1.421823024749756,1.183097004890442,178833737.0,0.004248143303993014,0.0,0.12897678417884784
2024-08-09,1.4097880125045776,1.4213470220565796,1.4402920007705688,1.3653010129928589,148465887.0,0.013736597756650244,0.0,0.12897678417884784
2024-08-10,1.4279060363769531,1.4097880125045776,1.4532439708709717,1.3864970207214355,111088421.0,0.0013389228590682107,0.0,0.12897678417884784
2024-08-11,1.3096699714660645,1.427909016609192,1.478710055351257,1.3042449951171875,143086630.0,0.09466884918346866,0.0,0.12897678417884784
2024-08-12,1.3800519704818726,1.309667944908142,1.4272589683532717,1.2939740419387815,196236227.0,0.04136076458509895,0.0,0.12897678417884784
2024-08-13,1.3662270307540894,1.3800519704818726,1.382560968399048,1.317896008491516,138302111.0,0.056668867308543994,0.0,0.12897678417884784
2024-08-14,1.3284080028533936,1.3662270307540894,1.3913819789886477,1.3126180171966553,142517690.0,0.09381497595113542,0.0,0.12897678417884784
2024-08-15,1.2512379884719849,1.3284080028533936,1.340641975402832,1.2296990156173706,161499079.0,0.17244446490669746,1.0,0.43551160791057614
2024-08-16,1.2819509506225586,1.251167058944702,1.2979389429092407,1.238893985748291,145274945.0,0.15301746908909558,0.0,0.12897678417884784
2024-08-17,1.3401720523834229,1.2819509506225586,1.3402149677276611,1.2620580196380615,134497544.0,0.11015112619348023,0.0,0.12897678417884784
2024-08-18,1.335494041442871,1.3401720523834229,1.3734320402145386,1.3200360536575315,128081830.0,0.12211430858694394,0.0,0.12897678417884784
2024-08-19,1.366534948348999,1.335494041442871,1.383800983428955,1.3052070140838623,165293502.0,0.10289423288975078,0.0,0.12897678417884784
2024-08-20,1.354537010192871,1.3695520162582395,1.4014300107955933,1.3239270448684692,131902278.0,0.12052985644136675,0.0,0.12897678417884784
2024-08-21,1.4455000162124634,1.3525320291519165,1.4495140314102173,1.3459190130233765,129874105.0,0.05854243582189595,0.0,0.12897678417884784
2024-08-22,1.5106580257415771,1.4455009698867798,1.5155930519104004,1.4230040311813354,129391420.0,0.0195025263899009,0.0,0.12897678417884784
2024-08-23,1.6130900382995603,1.5106580257415771,1.6375110149383545,1.5052690505981443,174427484.0,-0.04041813818270066,0.0,0.12897678417884784
2024-08-24,1.603659987449646,1.6130900382995603,1.64239501953125,1.5828169584274292,138222087.0,-0.032280174707125874,0.0,0.12897678417884784
2024-08-25,1.5496569871902466,1.603659987449646,1.6054329872131348,1.5269219875335691,131343511.0,0.0034554873209386903,0.0,0.12897678417884784
2024-08-26,1.4878259897232056,1.5496759414672852,1.5648070573806765,1.4752800464630127,131687500.0,0.046955037771964483,0.0,0.12897678417884784
2024-08-27,1.374232053756714,1.4878259897232056,1.514920949935913,1.3586219549179075,166870523.0,0.1363373706209265,0.0,0.12897678417884784
2024-08-28,1.4273920059204102,1.374232053756714,1.436795949935913,1.364354968070984,183492510.0,0.09738597445640605,0.0,0.12897678417884784
2024-08-29,1.425889015197754,1.4273920059204102,1.4914870262145996,1.4059339761734009,145836485.0,0.10174758441516088,0.0,0.12897678417884784
2024-08-30,1.4702589511871338,1.425889015197754,1.4746320247650146,1.372349977493286,137976701.0,0.07237132256287518,0.0,0.12897678417884784
2024-08-31,1.4183950424194336,1.4702589511871338,1.4788089990615845,1.415766954421997,79868619.0,0.11620029760176803,0.0,0.12897678417884784
2024-09-01,1.3576960563659668,1.4183950424194336,1.421051025390625,1.3509279489517212,101797323.0,0.17161333495143305,1.0,0.43551160791057614
2024-09-02,1.4086090326309204,1.3576960563659668,1.421625018119812,1.3411420583724976,117092873.0,0.13158619398939417,0.0,0.12897678417884784
2024-09-03,1.3482249975204468,1.4086090326309204,1.4356590509414673,1.344519019126892,96959764.0,0.1863628667995633,1.0,0.43551160791057614
2024-09-04,1.3477009534835815,1.3482249975204468,1.3789000511169434,1.2878409624099731,132123148.0,0.19372862697363916,1.0,0.43551160791057614
2024-09-05,1.3559759855270386,1.3477009534835815,1.3626879453659058,1.3293520212173462,111415159.0,0.19361285834336542,1.0,0.43551160791057614
2024-09-06,1.3372249603271484,1.3559759855270386,1.378924012184143,1.2958600521087646,174722332.0,0.2178159502330865,1.0,0.43551160791057614
2024-09-07,1.41621196269989,1.3372249603271484,1.4335110187530518,1.336336970329285,115446539.0,0.15680228710715896,1.0,0.43551160791057614
2024-09-08,1.4183249473571775,1.41621196269989,1.470913052558899,1.3954429626464844,118678929.0,0.16105520496678796,1.0,0.43551160791057614
2024-09-09,1.5304770469665527,1.4183249473571775,1.5418659448623655,1.4182699918746948,124202146.0,0.07982870428016196,0.0,0.12897678417884784
2024-09-10,1.6126840114593506,1.5304770469665527,1.62629497051239,1.5233639478683472,137408306.0,0.025774176214804774,0.0,0.12897678417884784
2024-09-11,1.5476319789886477,1.6126840114593506,1.614732027053833,1.5363889932632446,134095500.0,0.07187291729418419,0.0,0.12897678417884784
2024-09-12,1.5372979640960691,1.5476319789886477,1.5715060234069824,1.5125809907913208,121834262.0,0.08182208344005351,0.0,0.12897678417884784
2024-09-13,1.550253987312317,1.5372979640960691,1.5621750354766846,1.504431962966919,109910542.0,0.07725601258349567,0.0,0.12897678417884784
2024-09-14,1.5663989782333374,1.550253987312317,1.5726109743118286,1.531010985374451,88854490.0,0.0687583397043213,0.0,0.12897678417884784
2024-09-15,1.4752260446548462,1.5663989782333374,1.5875860452651978,1.4719300270080566,90914771.0,0.13889536458869872,0.0,0.12897678417884784
2024-09-16,1.452481031417847,1.4752659797668457,1.5010050535202026,1.4348909854888916,110239294.0,0.16154998504743165,1.0,0.43551160791057614
2024-09-17,1.451640009880066,1.4524799585342407,1.5043699741363523,1.4390389919281006,123241527.0,0.16699537954774876,1.0,0.43551160791057614
2024-09-18,1.5087029933929443,1.451640009880066,1.5087029933929443,1.4111900329589844,117669857.0,0.12381843600543026,0.0,0.12897678417884784
2024-09-19,1.607378005981445,1.5087029933929443,1.6499600410461426,1.5087029933929443,143362229.0,0.05408140446739761,0.0,0.12897678417884784
2024-09-20,1.6755789518356323,1.607378005981445,1.6920779943466189,1.5806360244750977,152786957.0,0.00983415924982648,0.0,0.12897678417884784
2024-09-21,1.7682939767837524,1.675678014755249,1.7686359882354736,1.6329139471054075,132022336.0,-0.045421519378788466,0.0,0.12897678417884784
2024-09-22,1.6928280591964722,1.7682549953460691,1.8054440021514893,1.6536409854888916,122659056.0,-0.002735935136768874,0.0,0.12897678417884784
2024-09-23,1.698393940925598,1.6928280591964722,1.7696800231933594,1.6683039665222168,133127207.0,-0.00567099990297342,0.0,0.12897678417884784
2024-09-24,1.7344820499420166,1.698393940925598,1.747177004814148,1.6469990015029907,147023525.0,-0.0282965527388681,0.0,0.12897678417884784
2024-09-25,1.6834969520568848,1.7344820499420166,1.763350009918213,1.6791050434112549,127808752.0,-0.0014824564494460193,0.0,0.12897678417884784
2024-09-26,1.748795986175537,1.6834969520568848,1.7785719633102417,1.6621099710464478,146361966.0,-0.04329925141325905,0.0,0.12897678417884784
2024-09-27,1.901486039161682,1.748795986175537,1.9357949495315552,1.747452974319458,198063239.0,-0.1267247199579459,0.0,0.12897678417884784
2024-09-28,1.880530953407288,1.901486039161682,1.9209100008010864,1.834943056106568,101895330.0,-0.12474642947211749,0.0,0.12897678417884784
2024-09-29,1.90066397190094,1.880530953407288,1.9192039966583248,1.837602972984314,119448367.0,-0.14091071457403773,0.0,0.12897678417884784
2024-09-30,1.751719951629639,1.9006489515304563,1.9189000129699707,1.7412879467010498,169085672.0,-0.06971173556326701,0.0,0.12897678417884784
2024-10-01,1.6650320291519165,1.7517249584197998,1.8753130435943604,1.6162970066070557,219993410.0,-0.02245768092125955,0.0,0.12897678417884784
2024-10-02,1.586804986000061,1.6650320291519165,1.7070369720458984,1.574666976928711,177035111.0,0.02556484394854445,0.0,0.12897678417884784
2024-10-03,1.5186920166015625,1.586804986000061,1.6167479753494265,1.4774839878082275,176204254.0,0.07389243370056753,0.0,0.12897678417884784
2024-10-04,1.6053149700164795,1.5186920166015625,1.6218349933624268,1.5135940313339231,138604572.0,0.016599995818207612,0.0,0.12897678417884784
2024-10-05,1.594972014427185,1.6053149700164795,1.644752025604248,1.5725669860839844,98322236.0,0.026976082164972416,0.0,0.12897678417884784
2024-10-06,1.6809279918670654,1.594972014427185,1.6817669868469238,1.5795140266418457,94585558.0,-0.025681094825515567,0.0,0.12897678417884784
2024-10-07,1.6607240438461304,1.6809279918670654,1.7289609909057615,1.6401640176773071,157206395.0,-0.01449697557409454,0.0,0.12897678417884784
2024-10-08,1.6345239877700806,1.6607240438461304,1.700171947479248,1.594027042388916,142682179.0,-0.0007696348571129688,0.0,0.12897678417884784
2024-10-09,1.529515027999878,1.633491039276123,1.6634650230407717,1.519250988960266,150918198.0,0.06896485653715888,0.0,0.12897678417884784
2024-10-10,1.5525219440460205,1.5317529439926147,1.5558220148086548,1.4854609966278076,140991500.0,0.05700977384690933,0.0,0.12897678417884784
2024-10-11,1.6919909715652466,1.5525219440460205,1.7145769596099854,1.5472190380096436,161663763.0,-0.03036489542426187,0.0,0.12897678417884784
2024-10-12,1.7156590223312378,1.6919909715652466,1.752540946006775,1.6919909715652466,111718794.0,-0.04197688276201109,0.0,0.12897678417884784
2024-10-13,1.706614971160889,1.7156599760055542,1.717947006225586,1.655419945716858,106297488.0,-0.036023479161999196,0.0,0.12897678417884784
2024-10-14,1.7781959772109983,1.7065989971160889,1.8006139993667605,1.6904239654541016,152185204.0,-0.07679299654683559,0.0,0.12897678417884784
2024-10-15,1.731948971748352,1.7781959772109983,1.810529947280884,1.6939469575881958,177001388.0,-0.04663224234862077,0.0,0.12897678417884784
2024-10-16,1.7487579584121704,1.731948971748352,1.796339988708496,1.703892946243286,161207861.0,-0.04877421590177759,0.0,0.12897678417884784
2024-10-17,1.6717569828033447,1.7487579584121704,1.7587790489196775,1.6589770317077637,126391163.0,0.0036856701287393628,0.0,0.12897678417884784
2024-10-18,1.7183940410614014,1.6717569828033447,1.7340580224990845,1.6602050065994265,112596588.0,-0.01597781968451716,0.0,0.12897678417884784
2024-10-19,1.6933670043945312,1.7183940410614014,1.7350399494171145,1.6777360439300537,77365176.0,0.008313668504325437,0.0,0.12897678417884784
2024-10-20,1.8069430589675903,1.6933670043945312,1.807803988456726,1.669939041137695,129146149.0,-0.04913806849392617,0.0,0.12897678417884784
2024-10-21,1.7174160480499268,1.807911992073059,1.8295700550079343,1.7030709981918335,137276790.0,0.0127186316320145,0.0,0.12897678417884784
2024-10-22,1.6981929540634155,1.717411994934082,1.7464319467544556,1.6776829957962036,126051823.0,0.034754831346871996,0.0,0.12897678417884784
2024-10-23,1.7115260362625122,1.6981929540634155,1.7330729961395264,1.6590139865875244,153432969.0,0.03729467695600376,0.0,0.12897678417884784
2024-10-24,1.7079709768295288,1.7223880290985107,1.7506760358810425,1.671159029006958,133443941.0,0.05124304309137616,0.0,0.12897678417884784
2024-10-25,1.562391996383667,1.7068690061569214,1.7369999885559082,1.5172200202941897,196975945.0,0.16515076340111548,1.0,0.43551160791057614
2024-10-26,1.5629420280456543,1.562620997428894,1.5960450172424316,1.54019296169281,133058463.0,0.18199636475174677,1.0,0.43551160791057614
2024-10-27,1.5923140048980713,1.5629420280456543,1.606801986694336,1.557211995124817,87836434.0,0.1765965893903296,1.0,0.43551160791057614
2024-10-28,1.617279052734375,1.5923140048980713,1.6342589855194092,1.5397000312805176,161285848.0,0.17398532505935035,1.0,0.43551160791057614
2024-10-29,1.7010129690170288,1.617279052734375,1.7289609909057615,1.6155569553375244,159496247.0,0.1288626987676916,0.0,0.12897678417884784
2024-10-30,1.7193269729614258,1.7010129690170288,1.7918989658355713,1.6771329641342163,170442705.0,0.13175748570971121,0.0,0.12897678417884784
2024-10-31,1.6101560592651367,1.7193269729614258,1.7259019613265991,1.600451946258545,141648225.0,0.22641283913406565,1.0,0.43551160791057614
2024-11-01,1.5206619501113892,1.6101560592651367,1.64483904838562,1.5097190141677856,161060494.0,0.3191387783005201,1.0,0.43551160791057614
2024-11-02,1.4555039405822754,1.5206619501113892,1.5321320295333862,1.428110957145691,154435993.0,0.392911185170375,1.0,0.43551160791057614
2024-11-03,1.437000036239624,1.4555039405822754,1.4687210321426392,1.3536880016326904,167577551.0,0.42529813700205005,1.0,0.43551160791057614
2024-11-04,1.341096043586731,1.432894945144653,1.4358819723129272,1.3010319471359253,172230912.0,0.5472895392903777,1.0,0.43551160791057614
2024-11-05,1.4159129858016968,1.341096043586731,1.4446769952774048,1.341096043586731,150803592.0,0.4870954032353544,1.0,0.43551160791057614
2024-11-06,1.632004976272583,1.4159129858016968,1.6328389644622805,1.4157429933547974,287059603.0,0.30541001314310784,1.0,0.43551160791057614
2024-11-07,1.592318058013916,1.6007779836654663,1.694748044013977,1.5490549802780151,268926715.0,0.3523171636614501,1.0,0.43551160791057614
2024-11-08,1.5768940448760986,1.6018129587173462,1.6331640481948853,1.5220190286636353,230815072.0,0.38200917434420506,1.0,0.43551160791057614
2024-11-09,1.649688959121704,1.5788719654083252,1.678858995437622,1.562044978141785,272900521.0,0.33496201061106856,1.0,0.43551160791057614
2024-11-10,1.6442140340805054,1.6497130393981934,1.7276489734649658,1.5586049556732178,571156824.0,0.3507651134769951,1.0,0.43551160791057614
2024-11-11,1.81826400756836,1.6441960334777832,1.818379044532776,1.6124310493469238,657354089.0,0.2264820822696196,1.0,0.43551160791057614
2024-11-12,1.6721149682998655,1.81826400756836,1.8575129508972168,1.5876179933547974,754684271.0,0.3375705997540461,1.0,0.43551160791057614
2024-11-13,1.619603991508484,1.6721149682998655,1.6950509548187256,1.504369020462036,611931198.0,0.3854106412738048,1.0,0.43551160791057614
2024-11-14,1.5093690156936646,1.619603991508484,1.7033189535140991,1.4909310340881348,446153179.0,0.4907926608827094,1.0,0.43551160791057614
2024-11-15,1.5935920476913452,1.5093690156936646,1.5980559587478638,1.4809149503707886,325643905.0,0.4147850441678271,1.0,0.43551160791057614
2024-11-16,1.7757450342178345,1.5829750299453735,1.8134779930114744,1.5731220245361328,429767420.0,0.27188315431927196,1.0,0.43551160791057614
2024-11-17,1.6765609979629517,1.7757450342178345,1.814478039741516,1.6515840291976929,451556821.0,0.35155523379979653,1.0,0.43551160791057614
2024-11-18,1.8276640176773071,1.6765609979629517,1.8425190448760984,1.668902039527893,461623107.0,0.24113309808246072,1.0,0.43551160791057614
2024-11-19,1.7619580030441284,1.8277729749679563,1.843425989151001,1.6945149898529053,313055998.0,0.28764368018128494,1.0,0.43551160791057614
2024-11-20,1.648926019668579,1.7619580030441284,1.801967978477478,1.627660036087036,356358022.0,0.3792414491365069,1.0,0.43551160791057614
2024-11-21,2.084978103637696,1.648926019668579,2.2022640705108643,1.6065330505371094,1103355382.0,0.08826882848796042,0.0,0.12897678417884784
2024-11-22,2.203094005584717,2.085233926773072,2.3361730575561523,2.014448881149292,998760177.0,0.025087590688482677,0.0,0.12897678417884784
2024-11-23,2.206587076187134,2.2030930519104004,2.3328421115875244,2.165761947631836,851433156.0,0.0187631233931991,0.0,0.12897678417884784
2024-11-24,2.200109004974365,2.206587076187134,2.335969924926758,2.055747032165528,654154321.0,0.016254930663433906,0.0,0.12897678417884784
2024-11-25,2.3041350841522217,2.20011305809021,2.4139280319213867,2.113929986953736,941738545.0,-0.035368411050810594,0.0,0.12897678417884784
2024-11-26,2.2031490802764893,2.3041350841522217,2.3557519912719727,2.1135709285736084,640555309.0,0.00483829503202217,0.0,0.12897678417884784
2024-11-27,2.498332977294922,2.2031490802764893,2.5000460147857666,2.162062883377075,655289447.0,-0.11914224644151482,0.0,0.12897678417884784
2024-11-28,2.3624958992004395,2.498332977294922,2.599894046783448,2.2924818992614746,607709204.0,-0.07191169458545689,0.0,0.12897678417884784
2024-11-29,2.3828349113464355,2.3624958992004395,2.41028904914856,2.306025981903076,341027634.0,-0.08310619202245398,0.0,0.12897678417884784
2024-11-30,2.452994108200073,2.3828349113464355,2.4953420162200928,2.350552082061768,442871784.0,-0.11312775709987832,0.0,0.12897678417884784
2024-12-01,2.484787940979004,2.452989101409912,2.539979934692383,2.37992000579834,436300088.0,-0.1309186210446588,0.0,0.12897678417884784
2024-12-02,2.5608160495758057,2.465593099594116,2.57019305229187,2.295501947402954,658045648.0,-0.16470171492459784,0.0,0.12897678417884784
2024-12-03,2.558732986450196,2.560849905014038,2.5945379734039307,2.346919059753418,653166202.0,-0.17256549613676447,-1.0,0.43551160791057614
2024-12-04,2.5478529930114746,2.5587730407714844,2.7381739616394043,2.511802911758423,884122985.0,-0.17707359639578604,-1.0,0.43551160791057614
2024-12-05,2.498296976089477,2.5478529930114746,2.626070022583008,2.4381439685821533,713105523.0,-0.16840173892454727,0.0,0.12897678417884784
2024-12-06,2.668416976928711,2.499983072280884,2.7293291091918945,2.475603103637696,754515611.0,-0.23039632858182496,-1.0,0.43551160791057614
2024-12-07,2.677787065505981,2.668416976928711,2.77180290222168,2.655987024307251,367985326.0,-0.24268716973133742,-1.0,0.43551160791057614
2024-12-08,2.6768410205841064,2.6899359226226807,2.7062530517578125,2.601485013961792,296739821.0,-0.2514014082887255,-1.0,0.43551160791057614
2024-12-09,2.248176097869873,2.674415111541748,2.6746559143066406,2.069956064224243,774195919.0,-0.11285530609953213,0.0,0.12897678417884784
2024-12-10,2.20533299446106,2.248176097869873,2.305727958679199,2.0430259704589844,674934615.0,-0.10012495939702024,0.0,0.12897678417884784
2024-12-11,2.3367810249328613,2.205300092697144,2.3549489974975586,2.124756097793579,374088121.0,-0.15504610605093508,0.0,0.12897678417884784
2024-12-12,2.545664072036743,2.3367810249328613,2.6727840900421143,2.3224101066589355,711125557.0,-0.23200674132048188,-1.0,0.43551160791057614
2024-12-13,2.551008939743042,2.545664072036743,2.674262046813965,2.4795351028442383,635450004.0,-0.24260834836348721,-1.0,0.43551160791057614
2024-12-14,2.4390039443969727,2.567123889923096,2.652420997619629,2.378300905227661,418406755.0,-0.2159669673168796,-1.0,0.43551160791057614
2024-12-15,2.537524938583374,2.4390039443969727,2.54842495918274,2.4083850383758545,353843059.0,-0.25482508435249596,-1.0,0.43551160791057614
2024-12-16,2.5003209114074707,2.537504911422729,2.6255791187286377,2.4691290855407715,475418126.0,-0.2522601499815519,-1.0,0.43551160791057614
2024-12-17,2.335184097290039,2.500305891036988,2.5166690349578857,2.3118109703063965,368256081.0,-0.20646276770175026,-1.0,0.43551160791057614
2024-12-18,2.1557509899139404,2.3352580070495605,2.3818631172180176,2.1528499126434326,542458207.0,-0.1459056992708475,0.0,0.12897678417884784
2024-12-19,1.9127479791641235,2.1557509899139404,2.181857109069824,1.8458939790725708,674695331.0,-0.04136032882631652,0.0,0.12897678417884784
2024-12-20,1.8876609802246087,1.9127180576324463,1.985213041305542,1.6188479661941528,728430539.0,-0.03324724905064637,0.0,0.12897678417884784
2024-12-21,1.7439359426498413,1.8876609802246087,2.0074141025543213,1.7256159782409668,388567683.0,0.04193570237921961,0.0,0.12897678417884784
2024-12-22,1.75764799118042,1.7439429759979248,1.82031798362732,1.7098209857940674,302201881.0,0.027901519045099382,0.0,0.12897678417884784
2024-12-23,1.9218950271606443,1.75764799118042,1.950577974319458,1.7100290060043335,419871139.0,-0.0667857094624601,0.0,0.12897678417884784
2024-12-24,1.9512710571289065,1.9218950271606443,1.975836992263794,1.8655519485473635,326426883.0,-0.08771582161392862,0.0,0.12897678417884784
2024-12-25,1.916815996170044,1.9512710571289065,1.9740409851074217,1.8835649490356443,237333626.0,-0.07824203284915855,0.0,0.12897678417884784
2024-12-26,1.7767499685287476,1.916815996170044,1.9305180311203003,1.7572510242462158,250963167.0,-0.012240971245856942,0.0,0.12897678417884784
2024-12-27,1.8521679639816284,1.7767390012741089,1.901947975158692,1.7710429430007937,300971073.0,-0.06323869312606407,0.0,0.12897678417884784
2024-12-28,1.890712022781372,1.8521679639816284,1.903607964515686,1.819530963897705,196427860.0,-0.0923898521801531,0.0,0.12897678417884784
2024-12-29,1.8089569807052608,1.890712022781372,1.892704963684082,1.7906010150909424,165276134.0,-0.06173839603601398,0.0,0.12897678417884784
2024-12-30,1.822720050811768,1.8089540004730225,1.913027048110962,1.7667850255966189,350099161.0,-0.07970841084308633,0.0,0.12897678417884784
2024-12-31,1.7517460584640503,1.822720050811768,1.873152017593384,1.7384929656982422,229566598.0,-0.053433277290554915,0.0,0.12897678417884784
2025-01-01,1.814620018005371,1.7517460584640503,1.834596037864685,1.734483003616333,187005992.0,-0.09809201547010223,0.0,0.12897678417884784
2025-01-02,1.8763309717178345,1.8146209716796875,1.8897600173950195,1.812734007835388,246334827.0,-0.13945170531964332,0.0,0.12897678417884784
2025-01-03,2.0124270915985107,1.8763450384140008,2.0212719440460205,1.8369100093841555,302759601.0,-0.21014999382963007,-1.0,0.43551160791057614
2025-01-04,2.063863039016724,2.0124239921569824,2.11222505569458,1.9858920574188232,296561191.0,-0.24250583971175604,-1.0,0.43551160791057614
2025-01-05,2.094300031661988,2.063863039016724,2.1135380268096924,2.030493974685669,237503156.0,-0.2667292887040865,-1.0,0.43551160791057614
2025-01-06,2.1083691120147705,2.094300031661988,2.1805338859558105,2.063678979873657,293117209.0,-0.28427177842340395,-1.0,0.43551160791057614
2025-01-07,1.8924380540847776,2.1083669662475586,2.1260809898376465,1.8858959674835205,307788178.0,-0.2135868964707356,-1.0,0.43551160791057614
2025-01-08,1.8046220541000368,1.8924380540847776,1.92237401008606,1.7188040018081665,308249555.0,-0.18502438135663005,-1.0,0.43551160791057614
2025-01-09,1.7498650550842283,1.804623007774353,1.83675503730774,1.7127189636230469,275231892.0,-0.16911884877463018,0.0,0.12897678417884784
2025-01-10,1.7897800207138062,1.749858021736145,1.8246749639511108,1.7310400009155271,236597386.0,-0.19781227361818585,-1.0,0.43551160791057614
2025-01-11,1.7910020351409912,1.7897800207138062,1.821545958518982,1.76465904712677,138187487.0,-0.2072508160710022,-1.0,0.43551160791057614
2025-01-12,1.782047986984253,1.790982961654663,1.8127950429916384,1.7608369588851929,125394022.0,-0.21384087046769162,-1.0,0.43551160791057614
2025-01-13,1.7268500328063965,1.782047986984253,1.8237110376358032,1.5946340560913086,278331052.0,-0.19811705543040392,-1.0,0.43551160791057614
2025-01-14,1.7872469425201416,1.7268500328063965,1.7979530096054075,1.7183740139007568,151899273.0,-0.2346460932327852,-1.0,0.43551160791057614
2025-01-15,1.8995649814605715,1.7872480154037476,1.9005639553070068,1.7432279586791992,199402524.0,-0.29144122880568357,-1.0,0.43551160791057614
2025-01-16,1.837797999382019,1.899603009223938,1.9117670059204104,1.824195981025696,219971488.0,-0.2778297300980594,-1.0,0.43551160791057614
2025-01-17,1.9648610353469849,1.8377549648284912,1.989927053451538,1.8373520374298096,216274001.0,-0.33532767474647107,-1.0,0.43551160791057614
2025-01-18,1.8271470069885247,1.9648610353469849,1.9962270259857176,1.7805989980697632,246389911.0,-0.2974356362362143,-1.0,0.43551160791057614
2025-01-19,1.7022299766540527,1.8271470069885247,1.911685943603516,1.6947640180587769,553294260.0,-0.2557879558291343,-1.0,0.43551160791057614
2025-01-20,1.7044349908828735,1.702247977256775,1.846532940864563,1.6280280351638794,641614997.0,-0.2655045768225056,-1.0,0.43551160791057614
2025-01-21,1.7472150325775146,1.7043850421905518,1.784026026725769,1.624897003173828,267372222.0,-0.2934394053258993,-1.0,0.43551160791057614
2025-01-22,1.7118380069732666,1.7472150325775146,1.7683850526809692,1.7090320587158203,163480178.0,-0.28881307599412087,-1.0,0.43551160791057614
2025-01-23,1.723423957824707,1.7115880250930786,1.7340530157089231,1.6603200435638428,216437131.0,-0.30428139912264285,-1.0,0.43551160791057614
2025-01-24,1.7176380157470703,1.72332501411438,1.8104599714279173,1.6869230270385742,213544816.0,-0.31060283430285995,-1.0,0.43551160791057614
2025-01-25,1.632341980934143,1.7176779508590698,1.7182379961013794,1.6321840286254885,146975164.0,-0.2853018748481836,-1.0,0.43551160791057614
2025-01-26,1.5644789934158323,1.6323800086975098,1.6738959550857544,1.5641859769821167,142902232.0,-0.2650444214479663,-1.0,0.43551160791057614
2025-01-27,1.4541399478912354,1.5644789934158323,1.564674973487854,1.3268439769744873,375492942.0,-0.21796394938495298,-1.0,0.43551160791057614
2025-01-28,1.3735849857330322,1.4541399478912354,1.4758470058441162,1.3596580028533936,147829491.0,-0.18032443303791468,-1.0,0.43551160791057614
2025-01-29,1.43537700176239,1.373592972755432,1.493342041969299,1.3705660104751587,201564151.0,-0.22462920738585618,-1.0,0.43551160791057614
2025-01-30,1.454501986503601,1.4354369640350342,1.501721978187561,1.4228349924087524,155708635.0,-0.24447990128895528,-1.0,0.43551160791057614
2025-01-31,1.425704002380371,1.454501986503601,1.4990609884262085,1.3809000253677368,271201609.0,-0.2401836863174933,-1.0,0.43551160791057614
2025-02-01,1.3386850357055664,1.4257320165634155,1.457267999649048,1.3295120000839231,162456288.0,-0.20156087457509647,-1.0,0.43551160791057614
2025-02-02,1.113590955734253,1.3386850357055664,1.3669949769973757,1.0677820444107056,351128555.0,-0.04653730846909271,0.0,0.12897678417884784
2025-02-03,1.1873470544815063,1.1137750148773191,1.2096869945526123,0.8395910263061523,903588682.0,-0.11279211235416885,0.0,0.12897678417884784
2025-02-04,1.1150389909744265,1.1873470544815063,1.1914730072021484,1.0462950468063354,408983433.0,-0.062012854533561916,0.0,0.12897678417884784
2025-02-05,1.0886050462722778,1.1150389909744265,1.1414430141448977,1.0764139890670776,195730448.0,-0.0447389784237253,0.0,0.12897678417884784
2025-02-06,1.0380380153656006,1.0886050462722778,1.1302130222320557,1.029242992401123,175348987.0,-0.0021263798274106503,0.0,0.12897678417884784
2025-02-07,1.0182230472564695,1.0379929542541504,1.1122599840164185,0.9865599870681764,185060322.0,0.012321705483974895,0.0,0.12897678417884784
2025-02-08,1.0642969608306885,1.0182230472564695,1.0701309442520142,1.0012799501419067,127941595.0,-0.03599746457299742,0.0,0.12897678417884784
2025-02-09,1.0815860033035278,1.0642950534820557,1.0879570245742798,1.0203039646148682,125752183.0,-0.05662858288995991,0.0,0.12897678417884784
2025-02-10,1.09626305103302,1.0815860033035278,1.1129720211029053,1.0404030084609983,171222627.0,-0.07353544514598614,0.0,0.12897678417884784
2025-02-11,1.0703129768371582,1.09626305103302,1.1402209997177124,1.0533790588378906,162003782.0,-0.05592249931737341,0.0,0.12897678417884784
