Date,Close,epoch_signal
2024-09-29,1.4514759778259902,0
2024-09-30,1.3576380015041258,0
2024-10-01,1.1906809806088992,0
2024-10-02,1.07032895089276,0
2024-10-03,1.0658580064001457,0
2024-10-04,1.2021620274379605,0
2024-10-05,1.1619260311825335,0
2024-10-06,1.2151390314556372,0
2024-10-07,1.1708420514946203,0
2024-10-08,1.088786005884557,0
2024-10-09,1.067499041544029,0
2024-10-10,1.084015965439635,0
2024-10-11,1.1416590214598923,0
2024-10-12,1.088140010841645,0
2024-10-13,1.0805120467918155,0
2024-10-14,1.1595610381013948,0
2024-10-15,1.1172519922450144,0
2024-10-16,1.1233160495417598,0
2024-10-17,1.066365003614049,0
2024-10-18,1.1721210479417654,0
2024-10-19,1.140406966131245,0
2024-10-20,1.2675600052257041,0
2024-10-21,1.2676190138634602,0
2024-10-22,1.2107009888506899,0
2024-10-23,1.1845819949540026,0
2024-10-24,1.2540340422971175,0
2024-10-25,1.0802960395222283,0
2024-10-26,1.0637569426637237,0
2024-10-27,1.0635509491250126,0
2024-10-28,1.0596040487271903,0
2024-10-29,1.0797059536878622,0
2024-10-30,1.0934280157489413,0
2024-10-31,1.0538560151118554,0
2024-11-01,1.0289109944863208,0
2024-11-02,0.9795230031309334,0
2024-11-03,0.9013800025148373,0
2024-11-04,0.8776360153314045,0
2024-11-05,0.9976140260988571,0
2024-11-06,1.0484240055855927,0
2024-11-07,1.0670380592270676,0
2024-11-08,1.1164469719521222,0
2024-11-09,1.0980590582019802,0
2024-11-10,1.1881979703349428,0
2024-11-11,1.2786010503377632,0
2024-11-12,1.1415749789013476,0
2024-11-13,1.102390050924281,0
2024-11-14,1.0100589990925886,0
2024-11-15,1.076066970878526,0
2024-11-16,1.0114079713144317,0
2024-11-17,0.9769690036083812,0
2024-11-18,1.020452022562279,0
2024-11-19,0.9571719765631026,0
2024-11-20,0.9054239988194525,0
2024-11-21,0.9446110128671688,0
2024-11-22,0.946551978490789,0
2024-11-23,0.9965440034838497,0
2024-11-24,1.1519010067519002,0
2024-11-25,1.0977449416410072,0
2024-11-26,1.165583014494179,0
2024-11-27,1.2590119838512368,0
2024-11-28,1.1813750266994207,0
2024-11-29,1.2143050431518163,0
2024-11-30,1.3594369887939999,0
2024-12-01,1.420413017364878,0
2024-12-02,1.5845309496273206,0
2024-12-03,1.6597950457606898,0
2024-12-04,1.7003179788043505,0
2024-12-05,1.597561001774623,0
2024-12-06,1.5994399786555646,0
2024-12-07,1.6295870541696063,0
2024-12-08,1.5971900224736375,0
2024-12-09,1.4211319685387211,0
2024-12-10,1.413967967095803,0
2024-12-11,1.537091970407687,0
2024-12-12,1.4999940395026992,0
2024-12-13,1.4251509905646713,0
2024-12-14,1.3499369621353041,0
2024-12-15,1.3993760346885074,0
2024-12-16,1.327636003446096,0
2024-12-17,1.2790629864446634,0
2024-12-18,1.194798946447513,0
2024-12-19,1.0787750482381633,0
2024-12-20,1.0814349652070427,0
2024-12-21,0.988475978384554,0
2024-12-22,0.9957889914009447,0
2024-12-23,1.0375419854475396,0
2024-12-24,1.0958549975960867,0
2024-12-25,1.0961159466700245,0
2024-12-26,1.0208740234042535,0
2024-12-27,0.9902840257330539,0
2024-12-28,1.004533052476572,0
2024-12-29,0.9384059905251436,0
2024-12-30,0.9522190093493318,0
2024-12-31,0.9715350270784169,0
2025-01-01,1.018811941185745,0
2025-01-02,0.9896609782787399,0
2025-01-03,1.0161310435227133,0
2025-01-04,1.015673994975711,0
2025-01-05,0.9826319812876276,0
2025-01-06,0.9586269856307963,0
2025-01-07,0.9067209958719792,0
2025-01-08,0.8357470035798354,0
2025-01-09,0.7980200053032489,0
2025-01-10,0.8225929737989947,0
2025-01-11,0.8074139952527747,0
2025-01-12,0.7866759896845363,0
2025-01-13,0.7989850043665667,0
2025-01-14,0.7973920106635878,0
2025-01-15,0.8523979782205776,0
2025-01-16,0.8243690133712076,0
2025-01-17,0.9328340292645476,0
2025-01-18,0.7978159784304502,0
2025-01-19,0.7081519962262962,0
2025-01-20,0.6872699857200286,0
2025-01-21,0.7314699888783318,0
2025-01-22,0.7262899874804175,0
2025-01-23,0.6995720267864498,0
2025-01-24,0.6905419825925604,0
2025-01-25,0.690752029517551,0
2025-01-26,0.6522660254819485,0
2025-01-27,0.6664270161945443,0
2025-01-28,0.6118620038240759,0
2025-01-29,0.6012809872284927,0
2025-01-30,0.6262999772393708,0
2025-01-31,0.6311900019243861,0
2025-02-01,0.5909119843813836,0
2025-02-02,0.5366370081496561,0
2025-02-03,0.5494390130313538,0
2025-02-04,0.5044599770629631,0
2025-02-05,0.48792400954605947,0
2025-02-06,0.44956400990026063,0
2025-02-07,0.43587499862412993,0
2025-02-08,0.5505489707095741,0
2025-02-09,0.4908449947724167,0
2025-02-10,0.538834989085495,0
2025-02-11,0.513513982387537,0
2025-02-12,0.552554011248525,0
2025-02-13,0.5406370162420646,0
2025-02-14,0.5369489788392924,0
2025-02-15,0.5318019985864003,0
2025-02-16,0.534031987213255,0
2025-02-17,0.5181019902695411,0
2025-02-18,0.4855889975938592,0
2025-02-19,0.480708003098286,0
2025-02-20,0.49187499281616937,0
2025-02-21,0.48531699172651743,0
2025-02-22,0.5027239919621856,0
2025-02-23,0.49982398754130786,0
2025-02-24,0.4466800093005082,0
2025-02-25,0.4517059921602026,0
2025-02-26,0.4420630037345403,0
2025-02-27,0.42533299322713486,0
2025-02-28,0.42763298749898215,0
2025-03-01,0.45609998707366434,0
2025-03-02,0.4968760013190623,0
2025-03-03,0.43729400625947806,0
2025-03-04,0.40657699102875766,0
2025-03-05,0.430882006934263,0
2025-03-06,0.4164620042157996,0
2025-03-07,0.39636999371322573,0
2025-03-08,0.3919219971552094,0
2025-03-09,0.32701098926295946,0
2025-03-10,0.3106780051437135,0
2025-03-11,0.3543539940501069,0
2025-03-12,0.365999996708761,0
2025-03-13,0.3605619967166035,0
2025-03-14,0.3767490089519805,0
2025-03-15,0.4003849924111108,0
2025-03-16,0.37999698521528635,0
2025-03-17,0.40043899412356776,0
2025-03-18,0.4016680120431109,0
2025-03-19,0.4136550128975368,0
2025-03-20,0.4088909923787467,0
2025-03-21,0.40189498662451123,0
2025-03-22,0.39418500656305466,0
2025-03-23,0.3935709893735548,0
2025-03-24,0.4045920074073354,0
2025-03-25,0.41969400652750266,0
2025-03-26,0.41017800567939267,0
2025-03-27,0.4059860109442535,0
2025-03-28,0.3634839951181287,0
2025-03-29,0.3441799878556087,0
2025-03-30,0.3610869944846804,0
2025-03-31,0.33849099282953354,0
2025-04-01,0.33677700168211266,0
2025-04-02,0.32824501404281065,0
2025-04-03,0.3385539949246755,0
2025-04-04,0.34116101260050335,0
2025-04-05,0.33437898764542434,0
2025-04-06,0.2991299926571731,0
2025-04-07,0.3227109909769883,1
2025-04-08,0.3108850122407544,1
2025-04-09,0.32563599935994886,1
2025-04-10,0.31853300333752155,1
2025-04-11,0.32565000649387454,1
2025-04-12,0.3368709981874436,1
2025-04-13,0.30674800278095915,1
2025-04-14,0.31348600979215285,1
2025-04-15,0.299867987635997,1
2025-04-16,0.3071149885330103,1
2025-04-17,0.30734598630944987,1
2025-04-18,0.31105598798511996,1
2025-04-19,0.3185139895067154,1
2025-04-20,0.3228470086926536,1
2025-04-21,0.3228980004439616,0
2025-04-22,0.33768200883152505,0
2025-04-23,0.3350690007228977,0
2025-04-24,0.38255900149024524,0
2025-04-25,0.39876300100108614,1
2025-04-26,0.39600700136666667,1
2025-04-27,0.36694601175733316,1
2025-04-28,0.37862700224926493,1
2025-04-29,0.3728190063794051,1
2025-04-30,0.39882400624969877,1
2025-05-01,0.39842399961155445,1
2025-05-02,0.3894940017768623,1
2025-05-03,0.398032009640275,0
2025-05-04,0.39955699442663684,0
2025-05-05,0.3787220121330639,0
2025-05-06,0.37069401142051384,0
2025-05-07,0.3536350130993096,1
2025-05-08,0.37648698691359406,1
2025-05-09,0.4076420067953167,1
2025-05-10,0.4914470016826823,1
2025-05-11,0.4720839857865282,0
2025-05-12,0.4716059863632044,0
2025-05-13,0.501336991717702,0
2025-05-14,0.48913401361070663,0
2025-05-15,0.456964999450813,0
2025-05-16,0.454537987751758,0
2025-05-17,0.4401189983749936,0
2025-05-18,0.4470250011098878,0
2025-05-19,0.4206930100413878,0
2025-05-20,0.4114300013432023,0
2025-05-21,0.3974879979895039,0
2025-05-22,0.42347800735212626,0
2025-05-23,0.39074900741711793,0
2025-05-24,0.39535298940546276,0
2025-05-25,0.3875269889634624,0
2025-05-26,0.38042399289418494,0
2025-05-27,0.3858950138980827,0
2025-05-28,0.37652000781296685,0
2025-05-29,0.37329000243347976,0
2025-05-30,0.34367799764629486,0
2025-05-31,0.3612030148445173,0
2025-06-01,0.4012070000528899,0
2025-06-02,0.3917750120835061,0
2025-06-03,0.42701399336015267,0
2025-06-04,0.4208939968811631,0
2025-06-05,0.39099898934285576,0
2025-06-06,0.3935520052104695,0
2025-06-07,0.40196400884853517,0
2025-06-08,0.39072099335026317,0
2025-06-09,0.44305300711914675,0
2025-06-10,0.4142760038491719,0
2025-06-11,0.41489100450053257,0
2025-06-12,0.38612401486157377,0
2025-06-13,0.3385280072183074,0
2025-06-14,0.33515200027994524,0
2025-06-15,0.3402490019732068,0
2025-06-16,0.34920799730932456,0
2025-06-17,0.32392498849533896,0
2025-06-18,0.3120419978115976,0
2025-06-19,0.3198559879312049,0
2025-06-20,0.32825401430408746,0
2025-06-21,0.31852799658945913,0
2025-06-22,0.310449004225901,0
2025-06-23,0.35627201199034847,0
2025-06-24,0.3588419854942361,0
2025-06-25,0.3403669893005895,0
2025-06-26,0.31870201225944744,0
2025-06-27,0.3295120001570934,0
2025-06-28,0.3368909955233426,0
2025-06-29,0.34124600885681816,0
2025-06-30,0.337812990019857,0
2025-07-01,0.3193739949792963,0
2025-07-02,0.3403550088988591,0
2025-07-03,0.3301639855580508,0
2025-07-04,0.3259640037786128,0
2025-07-05,0.33820900322090575,0
2025-07-06,0.3458800018227749,0
2025-07-07,0.3308700024347119,0
2025-07-08,0.3374049961946776,0
2025-07-09,0.3481130003409203,0
2025-07-10,0.37536001213754355,0
2025-07-11,0.3877550066463643,0
2025-07-12,0.36465400460388364,0
2025-07-13,0.36906799671229024,0
2025-07-14,0.351621985362923,0
2025-07-15,0.3527089953981745,0
2025-07-16,0.3692249954659412,0
2025-07-17,0.3797410130825778,0
2025-07-18,0.3743590116498665,0
2025-07-19,0.37427800898941194,0
2025-07-20,0.3797590135611317,0
2025-07-21,0.37971699228245637,0
2025-07-22,0.4157580137498181,0
2025-07-23,0.38692599526767035,0
2025-07-24,0.38433501130468806,0
2025-07-25,0.39528000346163855,0
2025-07-26,0.41448798774263385,0
2025-07-27,0.41688001164064953,0
2025-07-28,0.39536499977788175,0
2025-07-29,0.38961100575523716,0
2025-07-30,0.37770399458696924,0
2025-07-31,0.36233100292523507,0
2025-08-01,0.3423289955375924,0
2025-08-02,0.3384859860013801,0
2025-08-03,0.379489004660273,0
2025-08-04,0.39329698688028003,0
2025-08-05,0.38801801202837355,0
2025-08-06,0.38586899646399797,0
2025-08-07,0.4054749906221785,0
2025-08-08,0.400090992486539,0
2025-08-09,0.4194670022479745,0
2025-08-10,0.38531199100551305,0
2025-08-11,0.3596439957643508,0
2025-08-12,0.4092319905523485,0
2025-08-13,0.4057089984848337,0
2025-08-14,0.37030300494546675,0
2025-08-15,0.3676080108133007,0
2025-08-16,0.3506070077064759,0
2025-08-17,0.3491109908258014,0
2025-08-18,0.353742003527369,0
2025-08-19,0.328933000648521,0
2025-08-20,0.339305996846218,0
2025-08-21,0.3036909997033826,0
2025-08-22,0.3628059923335499,0
2025-08-23,0.3585120141612328,0
2025-08-24,0.3635919988389161,0
2025-08-25,0.3418920040717366,0
2025-08-26,0.34968099005356656,0
2025-08-27,0.3320800066191346,0
2025-08-28,0.33574599031986013,0
2025-08-29,0.33393201230051794,0
2025-08-30,0.3344689906424427,0
2025-08-31,0.3238140045938822,0
2025-09-01,0.30632200828070383,0
2025-09-02,0.3167870044689354,0
2025-09-03,0.30408799639049583,0
2025-09-04,0.3080430030131308,0
2025-09-05,0.3042449951414942,0
2025-09-06,0.30160298946879227,0
2025-09-07,0.30334100135863223,0
2025-09-08,0.3025960027447448,0
2025-09-09,0.30728098740525983,0
2025-09-10,0.3246569930618895,0
2025-09-11,0.32276999958133934,0
2025-09-12,0.33542001251341824,0
2025-09-13,0.33449101449541885,0
2025-09-14,0.3142130075958924,0
2025-09-15,0.30549600713126573,0
2025-09-16,0.306876987143379,0
2025-09-17,0.3053739964637145,0
2025-09-18,0.31180199975680245,0
2025-09-19,0.2931559980803512,0
2025-09-20,0.2887350023167964,0
2025-09-21,0.2857420146294717,0
2025-09-22,0.26598298550356025,0
2025-09-23,0.27101200811239173,0
2025-09-24,0.2662790118662452,1
2025-09-25,0.23248399799768826,1
2025-09-26,0.22426599263071204,1
2025-09-27,0.20112100237405484,1
2025-09-28,0.17120799417362365,0
2025-09-29,0.17671099311206165,0
2025-09-30,0.19397799680290895,0
2025-10-01,0.21854099633789764,0
2025-10-02,0.2403029948240962,0
2025-10-03,0.24161000557059076,0
2025-10-04,0.22663399575937734,1
2025-10-05,0.22785800689654703,0
2025-10-06,0.2619270087269173,0
2025-10-07,0.22332200417795772,0
2025-10-08,0.22832399605834391,0
2025-10-09,0.20091299714302,0
2025-10-10,0.156694993426872,0
2025-10-11,0.16907599573369214,0
2025-10-12,0.18432700638694435,0
2025-10-13,0.18485499921082355,0
2025-10-14,0.17698299889306363,0
2025-10-15,0.1843090057338092,0
2025-10-16,0.17627499987733675,0
2025-10-17,0.1642599999372187,0
2025-10-18,0.16736400121835837,0
2025-10-19,0.17566099761517837,0
2025-10-20,0.16798999907067474,0
2025-10-21,0.15708599986374555,0
2025-10-22,0.15093900268271804,0
2025-10-23,0.16122399276455612,0
2025-10-24,0.1651619971077535,0
2025-10-25,0.16747300318092212,0
2025-10-26,0.17902499438855884,0
2025-10-27,0.18023699522626604,0
2025-10-28,0.17897099255264226,0
2025-10-29,0.18062399335189183,0
2025-10-30,0.13971400251904362,0
2025-10-31,0.1503690034838204,0
2025-11-01,0.15489000089528504,0
2025-11-02,0.1491860002928523,0
2025-11-03,0.11168199785560055,0
2025-11-04,0.1069459989029048,0
2025-11-05,0.10723400112698842,0
2025-11-06,0.09121199701855928,0
2025-11-07,0.10289999833171594,0
2025-11-08,0.10520400103602037,0
2025-11-09,0.1056089997094844,0
2025-11-10,0.08220300088058093,0
2025-11-11,0.0807669982801801,0
2025-11-12,0.0774890036149092,0
2025-11-13,0.07557799663531596,0
2025-11-14,0.10779099920355766,0
2025-11-15,0.09880899641329081,0
2025-11-16,0.10472500320758975,0
2025-11-17,0.09298899764738107,0
2025-11-18,0.09378000350957952,0
2025-11-19,0.11313900344312001,0
2025-11-20,0.098633997064052,0
2025-11-21,0.09638500211002839,0
2025-11-22,0.09147500246006177,0
2025-11-23,0.0935420021440461,0
2025-11-24,0.0999670029680173,0
2025-11-25,0.09880600116106134,0
2025-11-26,0.10282199822110337,0
2025-11-27,0.09774299701808661,0
2025-11-28,0.0989819989507404,0
2025-11-29,0.09794399890471751,0
2025-11-30,0.10106100137171727,0
2025-12-01,0.09448999912712339,1
2025-12-02,0.0960970000019314,0
2025-12-03,0.08968500052081971,0
2025-12-04,0.0892179981361678,1
2025-12-05,0.08703500038196235,1
2025-12-06,0.0879170000729048,0
2025-12-07,0.08417599652239413,0
2025-12-08,0.0857070013495719,0
2025-12-09,0.08669299639857612,0
2025-12-10,0.08523499973363123,0
2025-12-11,0.08263400204012213,0
2025-12-12,0.08105999969544138,0
2025-12-13,0.0813110024205626,0
2025-12-14,0.07995200147831077,0
2025-12-15,0.0785079970008625,0
2025-12-16,0.07882700118564046,0
2025-12-17,0.07663699979718985,0
2025-12-18,0.07544600216546885,0
2025-12-19,0.07653799652502585,0
2025-12-20,0.07415000349529918,0
2025-12-21,0.07164400078814166,1
2025-12-22,0.07327099897544519,0
2025-12-23,0.07286299760515107,0
2025-12-24,0.06994199747850358,0
2025-12-25,0.06924200050232912,0
2025-12-26,0.06874500222520433,0
2025-12-27,0.0702380016374519,0
2025-12-28,0.07132399836105663,0
2025-12-29,0.06950800121557643,0
2025-12-30,0.07086600368991812,0
2025-12-31,0.06745699793741217,0
2026-01-01,0.06860399986832656,0
2026-01-02,0.07001399991601565,0
2026-01-03,0.07070600232166634,0
2026-01-04,0.07356700310876577,0
2026-01-05,0.07619799682351752,0
2026-01-06,0.07781100275752573,0
2026-01-07,0.07303900280096191,0
2026-01-08,0.07821799823231684,0
2026-01-09,0.08578199902160093,0
2026-01-10,0.13114599874200375,0
2026-01-11,0.11693300299767558,1
2026-01-12,0.1008429974407445,0
2026-01-13,0.09886299813275598,0
2026-01-14,0.09799399963897346,0
2026-01-15,0.09283000237601309,0
2026-01-16,0.09603100270644087,0
2026-01-17,0.11666899928155888,0
2026-01-18,0.10491299635549703,0
2026-01-19,0.12761799988786343,0
2026-01-20,0.1210179999426995,0
2026-01-21,0.10883600270653461,0
2026-01-22,0.11447499693653543,0
2026-01-23,0.11645500355455768,0
2026-01-24,0.09962300219086004,0
2026-01-25,0.09407100082970316,0
2026-01-26,0.10101000213187881,1
2026-01-27,0.09327100223893893,1
2026-01-28,0.0919490010301294,1
2026-01-29,0.08522800360046942,1
2026-01-30,0.08599500359156542,0
2026-01-31,0.0770689994982825,0
2026-02-01,0.07284399865443454,0
2026-02-02,0.07284399861416163,0
2026-02-03,0.07123900201503615,0
2026-02-04,0.07285200053693658,0
2026-02-05,0.07173900297188042,0
2026-02-06,0.07665099953265891,0
2026-02-07,0.0726329981693882,0
2026-02-08,0.0737179965001201,0
2026-02-09,0.06880699838599835,0
2026-02-10,0.07011000076476209,0
2026-02-11,0.06916005165715665,0
