Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-10-05,0.7887449861572815,0.7957040072487427,0.7981539965675903,0.7780129910515381,23234757.0,-0.3083968256607171,-1.0,0.3714136671883151
2022-10-06,0.7600409985588623,0.7887889743851257,0.7965189815567566,0.7575219870613648,41730344.0,-0.28907230251660093,-1.0,0.3714136671883151
2022-10-07,0.739637017350061,0.7600809932755066,0.764523983101709,0.7322700024651123,24005386.0,-0.27564217964193183,-1.0,0.3714136671883151
2022-10-08,0.7278130055473877,0.7397279740379883,0.7455000282333923,0.7228530050324036,15642007.0,-0.27008883382635235,-1.0,0.3714136671883151
2022-10-09,0.7332310081528259,0.7277500034378601,0.74344801912771,0.7250059844063355,11425131.0,-0.281057824041695,-1.0,0.3714136671883151
2022-10-10,0.6914259792374207,0.7333269716309143,0.7400839925812317,0.6914049984024597,18700726.0,-0.2429037725829946,-1.0,0.3714136671883151
2022-10-11,0.6856799722717835,0.6910240055130554,0.6965159774826599,0.6712189913796021,20334153.0,-0.24179718791579038,-1.0,0.3714136671883151
2022-10-12,0.6659740210579468,0.6857190133141113,0.6918630004929138,0.6635850072907044,12075606.0,-0.22538543075625034,-1.0,0.3714136671883151
2022-10-13,0.6509079934166504,0.6658869982765747,0.6672059894608093,0.6035940052078796,28884635.0,-0.2130800809892677,-1.0,0.3714136671883151
2022-10-14,0.6296079755829407,0.650771975617273,0.6768479944275452,0.624222993950708,15532209.0,-0.1919084632776435,-1.0,0.3714136671883151
2022-10-15,0.6145690084503723,0.6296650172279907,0.6348350049065186,0.6124590040253235,9942005.0,-0.17723345004777885,0.0,0.2571726656233699
2022-10-16,0.6319620014237,0.6145690084503723,0.6422619820641113,0.6145690084503723,11674043.0,-0.20555943222003423,-1.0,0.3714136671883151
2022-10-17,0.6460130215691162,0.6321439744041992,0.6505690218018128,0.625573992829187,12266410.0,-0.228939938195368,-1.0,0.3714136671883151
2022-10-18,0.6165940166519714,0.6461380125092102,0.650704026322229,0.6074470282600952,16853363.0,-0.1972311573744298,-1.0,0.3714136671883151
2022-10-19,0.5770429969833923,0.6166080237434937,0.61838698397146,0.575452983479364,13223205.0,-0.14607065663885987,0.0,0.2571726656233699
2022-10-20,0.5689070225761963,0.5770230294273926,0.5967609883354736,0.5662710071610046,13974741.0,-0.13737507863770637,0.0,0.2571726656233699
2022-10-21,0.5593349934624268,0.568809986214502,0.568809986214502,0.5317559839294983,16499173.0,-0.12730546894994912,0.0,0.2571726656233699
2022-10-22,0.5501390100525452,0.5593680144356323,0.5614759923027588,0.5449240208672119,9492270.0,-0.11687197206557944,0.0,0.2571726656233699
2022-10-23,0.5655419827507568,0.5502210260437561,0.566690981488092,0.5371630192802979,13622232.0,-0.145507164786591,0.0,0.2571726656233699
2022-10-24,0.5392060280846191,0.565464973549707,0.5728639961289002,0.5384460092590881,13448504.0,-0.10738131589142122,0.0,0.2571726656233699
2022-10-25,0.5643460155533386,0.5390710235642029,0.5771039725349976,0.5306990147636963,21434173.0,-0.15051245558702528,0.0,0.2571726656233699
2022-10-26,0.5646950007484985,0.5641829968498779,0.5812540055321289,0.5605430007980896,16743268.0,-0.15489072586099084,0.0,0.2571726656233699
2022-10-27,0.5931789876030518,0.5646560193108154,0.6321820021675659,0.5641189814613892,38339592.0,-0.2001518341939402,-1.0,0.3714136671883151
2022-10-28,0.6463019848869873,0.5930290223167969,0.6529639960335327,0.5715090037392212,39196597.0,-0.2718576597207485,-1.0,0.3714136671883151
2022-10-29,0.627377987007959,0.6460670233772827,0.6748390198753906,0.6204659939812256,34089744.0,-0.2555906262686688,-1.0,0.3714136671883151
2022-10-30,0.6130579711006714,0.6273679734276367,0.655476987461908,0.6038820148514343,28399684.0,-0.24369544298286053,-1.0,0.3714136671883151
2022-10-31,0.5961430073784424,0.6129069925354553,0.6194729805992676,0.5727009774254395,25124677.0,-0.2273220229394267,-1.0,0.3714136671883151
2022-11-01,0.5860440136002136,0.5960050226257874,0.603268027405603,0.5792419911430908,20188410.0,-0.21926716395127263,-1.0,0.3714136671883151
2022-11-02,0.5751379729317261,0.5858989954994751,0.6006060243652893,0.5640599728630615,19502325.0,-0.21017181702941962,-1.0,0.3714136671883151
2022-11-03,0.5916410089539124,0.575177013974054,0.6296849847839905,0.5743200183914734,32666456.0,-0.23827900736418656,-1.0,0.3714136671883151
2022-11-04,0.6646829844521118,0.5914390088127686,0.6997029782341553,0.5852339864777161,60526413.0,-0.32958166070357287,-1.0,0.3714136671883151
2022-11-05,0.6619529725121094,0.6646519900368286,0.7227569819496704,0.6541560293243958,57846489.0,-0.33432835531229593,-1.0,0.3714136671883151
2022-11-06,0.6000919939087463,0.6616770030067993,0.6706740261124207,0.5989750028656555,38536759.0,-0.27209246343010374,-1.0,0.3714136671883151
2022-11-07,0.5876619816826416,0.6001359821365906,0.6118990183876587,0.5743460060165955,32294471.0,-0.2624311640194575,-1.0,0.3714136671883151
2022-11-08,0.5192919970558716,0.5872210265205933,0.6168460250900818,0.46351200352178346,58528061.0,-0.16961918774429205,0.0,0.2571726656233699
2022-11-09,0.4040290118263794,0.5193420053528381,0.527292013268335,0.39656901369558106,32259093.0,0.06764668539146586,1.0,0.3714136671883151
2022-11-10,0.49634000668988953,0.40399500737653504,0.5105230213211609,0.3988580108688904,43280823.0,-0.13407367512823654,0.0,0.2571726656233699
2022-11-11,0.4433490038918091,0.49608999500737916,0.49786999831662904,0.4326399863766266,23736945.0,-0.0314244154479484,0.0,0.2571726656233699
2022-11-12,0.4091919959591461,0.4435720146702362,0.4451960028217865,0.39595600972638856,15377728.0,0.049922311533481964,0.0,0.2571726656233699
2022-11-13,0.41590100536809693,0.40922001014219056,0.4245949984596802,0.3974759877728058,12569502.0,0.03441245773988078,0.0,0.2571726656233699
2022-11-14,0.42807000885473023,0.4163750113056732,0.43635600815282594,0.3919169903801514,15207963.0,0.0070696733764035735,0.0,0.2571726656233699
2022-11-15,0.42462199936376344,0.42800799022184144,0.43870100388990174,0.41900798688398133,10315134.0,0.018199682109656872,0.0,0.2571726656233699
2022-11-16,0.4101029933498932,0.4246020020054413,0.4313969911144806,0.400956004958017,7473211.0,0.057719582426697356,0.0,0.2571726656233699
2022-11-17,0.4039500058697296,0.41019800315366517,0.41454198966489564,0.4019410015152527,7118948.0,0.07974664463944851,1.0,0.3714136671883151
2022-11-18,0.4055260122822357,0.40398800383077393,0.41646000752912293,0.40106898556218873,7081854.0,0.08155265336778499,1.0,0.3714136671883151
2022-11-19,0.42179599414335023,0.40550899515615235,0.4299069942043854,0.3998669982956482,8087822.0,0.045733538150963635,0.0,0.2571726656233699
2022-11-20,0.39373499165044556,0.4218220115707947,0.4251120091484619,0.39207398901448975,8597088.0,0.129133793744908,1.0,0.3714136671883151
2022-11-21,0.41384100924001466,0.3936760128544403,0.45520299683080445,0.3780660034226013,20056720.0,0.08186859590302398,1.0,0.3714136671883151
2022-11-22,0.42937201271520387,0.4138050080345703,0.4365079999970032,0.3895379901932312,12432294.0,0.05062128798925801,0.0,0.2571726656233699
2022-11-23,0.4520080090569092,0.4293990136192871,0.4526369870709015,0.42711201320157777,12724377.0,0.0029896208281161413,0.0,0.2571726656233699
2022-11-24,0.4323840142296387,0.45192700634465943,0.4563420117901398,0.4297640026615692,9126491.0,0.05485737449635088,0.0,0.2571726656233699
2022-11-25,0.41995400200353394,0.43263399610982667,0.4352650047348572,0.41116300235257874,9481985.0,0.09536103948139253,1.0,0.3714136671883151
2022-11-26,0.4264819921063019,0.4199180007980896,0.4466480017708374,0.4198780060814453,8891726.0,0.08704728493072755,1.0,0.3714136671883151
2022-11-27,0.4416620136307312,0.4265440107391907,0.45348098884092103,0.4265440107391907,6585862.0,0.05879715698465286,0.0,0.2571726656233699
2022-11-28,0.4206109942005707,0.4418019951389862,0.4481950105236603,0.40820300589071046,8283501.0,0.12424406242306874,1.0,0.3714136671883151
2022-11-29,0.43922701488004456,0.4205630124615265,0.44832399497495423,0.41620299230085145,7673755.0,0.08495266385541349,1.0,0.3714136671883151
2022-11-30,0.4705300034092499,0.43922901163564454,0.47642099867330323,0.43922901163564454,13698679.0,0.022039238718337,0.0,0.2571726656233699
2022-12-01,0.4708380104111267,0.47062501321302186,0.47836899767385255,0.46587300310598145,9588170.0,0.029267477841805334,0.0,0.2571726656233699
2022-12-02,0.48358601341710816,0.47090500603185426,0.4838379920528961,0.46445998559461366,9737049.0,0.009279237780478717,0.0,0.2571726656233699
2022-12-03,0.47452399144635926,0.48357298980222474,0.48357298980222474,0.4706859887646271,5537096.0,0.035448139712683534,0.0,0.2571726656233699
2022-12-04,0.5042949915932251,0.4745360017822815,0.5102689863251282,0.4730280042694641,14126217.0,-0.019636127260633417,0.0,0.2571726656233699
2022-12-05,0.4856429995106293,0.5041999817894531,0.5151190162705017,0.48036301146016847,16647491.0,0.02398723856951524,0.0,0.2571726656233699
2022-12-06,0.4845550061272217,0.48556700358854066,0.49333500872121583,0.47523799548612367,8755297.0,0.03609478012380613,0.0,0.2571726656233699
2022-12-07,0.44134101281629334,0.4845600129173828,0.48897001157270203,0.4400160015629364,11385259.0,0.15236365218945006,1.0,0.3714136671883151
2022-12-08,0.44590801010595094,0.44131800542341004,0.45000100145803223,0.4340510071323944,11411958.0,0.157405044219558,1.0,0.3714136671883151
2022-12-09,0.4374389947460724,0.44596201191411744,0.4462989867733551,0.43501201282010804,9387765.0,0.20109095434543858,1.0,0.3714136671883151
2022-12-10,0.4390619994209839,0.43745198855863343,0.44389501224027406,0.43745198855863343,4856620.0,0.21584936256277823,1.0,0.3714136671883151
2022-12-11,0.4308899940060211,0.43905600915418397,0.44654500494466554,0.43063899884687196,6202223.0,0.2580631935557826,1.0,0.3714136671883151
2022-12-12,0.4252940119312836,0.43082499514089356,0.43082499514089356,0.4167180062340332,6204306.0,0.2935949804558341,1.0,0.3714136671883151
2022-12-13,0.4411810041473938,0.42532101283536683,0.4411810041473938,0.4092729986713959,8963148.0,0.2717916272384574,1.0,0.3714136671883151
2022-12-14,0.4522460104034973,0.4411810041473938,0.4563950003193451,0.44088900099263917,7105387.0,0.2628399801171121,1.0,0.3714136671883151
2022-12-15,0.4568749965237213,0.4522790015743805,0.47438600669370423,0.447178989748819,12916292.0,0.26665919199332533,1.0,0.3714136671883151
2022-12-16,0.4123469890163971,0.4568929971264435,0.47032201300130616,0.40818199525342713,10199039.0,0.42716515202816224,1.0,0.3714136671883151
2022-12-17,0.4221560061977936,0.4123069942997528,0.42358699450956117,0.3954100013779236,6592894.0,0.42175779615311904,1.0,0.3714136671883151
2022-12-18,0.42041200409398805,0.42215201268659364,0.4240890146301819,0.4149500132607056,3383605.0,0.4534620143951599,1.0,0.3714136671883151
2022-12-19,0.43021899471746217,0.4204080105827881,0.4473640025662018,0.41047000895009766,13289661.0,0.44271657520823443,1.0,0.3714136671883151
2022-12-20,0.45792001495824586,0.43039101372228394,0.4704450071858002,0.42267900715337525,15339300.0,0.38183638815247634,1.0,0.3714136671883151
2022-12-21,0.4428429902599884,0.4579789937542511,0.4626930059002472,0.44233301291929017,7337585.0,0.46100629531690085,1.0,0.3714136671883151
2022-12-22,0.43773099790082703,0.4428679944084717,0.4446550012634827,0.42570900927053223,6497827.0,0.5047338826678538,1.0,0.3714136671883151
2022-12-23,0.4305180014179779,0.43772301087842713,0.44334501038060914,0.43018999705777894,5200043.0,0.5574932418012255,1.0,0.3714136671883151
2022-12-24,0.42724600444303285,0.4305570126579834,0.433555007080896,0.4250530005501343,3940874.0,0.595582427427764,1.0,0.3714136671883151
2022-12-25,0.4244770110653473,0.42725199470983277,0.42827200899587403,0.41783401380048524,3810753.0,0.6308140519216368,1.0,0.3714136671883151
2022-12-26,0.42635300765500794,0.42442500601278077,0.4301010073231293,0.42033201466069947,7911434.0,0.6494634017091151,1.0,0.3714136671883151
2022-12-27,0.4134089947746826,0.4263109863804413,0.42822599421010743,0.4087829888866974,4716331.0,0.7273406146992263,1.0,0.3714136671883151
2022-12-28,0.3912549913929535,0.41343998918996583,0.4142189920948578,0.38910600553022157,5154281.0,0.8537779567109419,1.0,0.3714136671883151
2022-12-29,0.3903320134686066,0.391279012064798,0.39580100784765015,0.38273999104963075,5556172.0,0.8882245848656432,1.0,0.3714136671883151
2022-12-30,0.38189899931417237,0.3902919889496399,0.39087098846898805,0.3780350090073181,5115098.0,0.9574641328840353,1.0,0.3714136671883151
2022-12-31,0.3835020066307617,0.3819260002182556,0.4015350044773651,0.37782400856481324,8386976.0,0.9761684275459986,1.0,0.3714136671883151
2023-01-01,0.3855090142296387,0.3834730089710785,0.38636401305661927,0.37957999120221864,4338755.0,0.9935290853042348,1.0,0.3714136671883151
2023-01-02,0.39892399321065675,0.3855310083435608,0.40668201456533204,0.379707008700235,7471606.0,0.9519280514908077,1.0,0.3714136671883151
2023-01-03,0.3943530024097992,0.3989889920757843,0.4017919899033142,0.3896029890583588,6590828.0,1.004720796000373,1.0,0.3714136671883151
2023-01-04,0.41243600855336915,0.3943440021084381,0.41875699172483216,0.39414900551305543,7463239.0,0.9449136727348206,1.0,0.3714136671883151
2023-01-05,0.40862399349675904,0.4124239982174469,0.4203479887054993,0.4072540105389191,5923945.0,0.9884370624454003,1.0,0.3714136671883151
2023-01-06,0.42224499593244325,0.40865299115644227,0.42224499593244325,0.4010260106133057,6767041.0,0.9497899681456461,1.0,0.3714136671883151
2023-01-07,0.4205479920910431,0.4222399891422821,0.42619600902066956,0.41872000704274903,6818019.0,0.9818201536032909,1.0,0.3714136671883151
2023-01-08,0.44912999878392945,0.4205250145004822,0.4491809905575348,0.41442400227056275,8423993.0,0.8795850690317951,1.0,0.3714136671883151
2023-01-09,0.4775260091827942,0.44913899908529054,0.5020130277679993,0.44850900779233704,19219829.0,0.7892985062971262,1.0,0.3714136671883151
2023-01-10,0.494827002386911,0.4776430131004883,0.510109007458551,0.46718400726781617,20878332.0,0.7480985063403442,1.0,0.3714136671883151
2023-01-11,0.48984599123464356,0.49482300887571107,0.49578699479566346,0.47118601212964784,25056874.0,0.7830205146683608,1.0,0.3714136671883151
2023-01-12,0.5377730132149292,0.5042549968765808,0.547996997933252,0.48984798799024354,31679733.0,0.6371749815513369,1.0,0.3714136671883151
2023-01-13,0.5418339968727661,0.5377579928444458,0.5463780165718628,0.518671989540918,23147787.0,0.6347318816533404,1.0,0.3714136671883151
2023-01-14,0.5611510277794434,0.541778028111322,0.5908179880188538,0.5344600082443787,32645905.0,0.5866555269210595,1.0,0.3714136671883151
2023-01-15,0.5893579722450806,0.5612729788826538,0.5921310187386108,0.5399029851959778,23474649.0,0.5212062061791617,1.0,0.3714136671883151
2023-01-16,0.5897989870117737,0.5894110203789307,0.5986390114830566,0.5599629879997803,19003404.0,0.5318226581196526,1.0,0.3714136671883151
2023-01-17,0.6189759970711304,0.5899199844406677,0.6444439889000488,0.5778409839676453,32101167.0,0.47581317926721217,1.0,0.3714136671883151
2023-01-18,0.5781180263565613,0.6189829708145691,0.6272990108536316,0.5624579788254334,19726091.0,0.5984814677930282,1.0,0.3714136671883151
2023-01-19,0.5860549808548523,0.5780990124748779,0.5910360218094421,0.5596979857491089,12540462.0,0.5954498429582389,1.0,0.3714136671883151
2023-01-20,0.63823002586828,0.5860509873436524,0.6452320219086243,0.5711529851959778,15599562.0,0.49011569233053287,1.0,0.3714136671883151
2023-01-21,0.6283529997871948,0.6383820177124573,0.6687210203217102,0.6281329990433289,17881140.0,0.5378594437186561,1.0,0.3714136671883151
2023-01-22,0.66702800999151,0.628262996773584,0.7078080178307129,0.621055007080896,26656402.0,0.4698913234919206,1.0,0.3714136671883151
2023-01-23,0.7139909864471985,0.6669999958084656,0.725426972012384,0.6669999958084656,31321346.0,0.3865280168562823,1.0,0.3714136671883151
2023-01-24,0.6448090077446533,0.7139080167816712,0.72018301496969,0.6434130073593689,19356839.0,0.5527131084544816,1.0,0.3714136671883151
2023-01-25,0.7146679760025574,0.6448339820908142,0.7278800011681152,0.6349859834717346,40052741.0,0.41248259596609227,1.0,0.3714136671883151
2023-01-26,0.679053008656366,0.7143769861267639,0.7316200138138367,0.6661869884537293,28060316.0,0.5005652469249734,1.0,0.3714136671883151
2023-01-27,0.6770700217293335,0.6790609956787659,0.6862289906548096,0.65174800167547,22730857.0,0.5161194962739947,1.0,0.3714136671883151
2023-01-28,0.6577370167778565,0.6771680117653442,0.6962419749306274,0.6481130124138428,22423396.0,0.5712949122436085,1.0,0.3714136671883151
2023-01-29,0.6749609709786011,0.657820999722345,0.6796360016869141,0.646947980027063,21580858.0,0.5427263828894274,1.0,0.3714136671883151
2023-01-30,0.6480230094002319,0.6748449803398682,0.7206739784287048,0.6353849769638611,45231980.0,0.6172312782032897,1.0,0.3714136671883151
2023-01-31,0.7507050038384033,0.6480640173958374,0.7507050038384033,0.641622006993158,46658535.0,0.403483775766709,1.0,0.3714136671883151
2023-02-01,0.8076050282524658,0.7504550219582153,0.8195620180176331,0.6936399937676025,65945671.0,0.31158072121635055,1.0,0.3714136671883151
2023-02-02,0.8665149808929993,0.8074460030602051,0.8943300248192383,0.8004729748772217,60590297.0,0.22764128078423987,1.0,0.3714136671883151
2023-02-03,0.9586780072258545,0.865414023499353,1.0077869893120361,0.8459479809807373,101308611.0,0.1129357656554757,1.0,0.3714136671883151
2023-02-04,0.9110990167664124,0.9586780072258545,0.9760339857147766,0.9080740214394165,37086761.0,0.17458492147682145,1.0,0.3714136671883151
2023-02-05,0.8930910230682922,0.9112060071037842,0.9307870269821716,0.8524900079773499,44235237.0,0.20147074535405501,1.0,0.3714136671883151
2023-02-06,0.8772900105522705,0.8931490183876587,0.924498975376947,0.8609560133026672,44608626.0,0.2266165564819234,1.0,0.3714136671883151
2023-02-07,1.0533790589378906,0.8768669963882996,1.0650190115974976,0.8751779795692993,72937186.0,0.0218038616975968,0.0,0.2571726656233699
2023-02-08,1.013592004876001,1.052366018395288,1.1910430193947388,0.9910159708069397,101486627.0,0.06354818142569803,1.0,0.3714136671883151
2023-02-09,0.8819469810532166,1.0136909485863281,1.106436014275415,0.849232018093927,103563873.0,0.22589901232719203,1.0,0.3714136671883151
2023-02-10,0.9601579905556274,0.8821399808929993,1.0526089669273926,0.8704280258225037,122883204.0,0.1273149445955136,1.0,0.3714136671883151
2023-02-11,1.0782710314796997,0.960211992363794,1.1095449925468994,0.9240520001457764,102971582.0,0.0030092740183337457,0.0,0.2571726656233699
2023-02-12,1.0279719830559326,1.0785969496773316,1.1236109734581543,1.009511947731836,69891645.0,0.052400473102811804,0.0,0.2571726656233699
2023-02-13,0.9695659876869751,1.0281569958733154,1.0350899697350098,0.9300169945763184,58390843.0,0.11791824213244573,1.0,0.3714136671883151
2023-02-14,1.1347620488213135,0.9691489935921265,1.1696150303886963,0.9355869890259338,93919404.0,-0.04557900950089413,0.0,0.2571726656233699
2023-02-15,1.2394909859703613,1.1349550486610962,1.2694059611366821,1.0856800080345703,125404489.0,-0.12781496686297014,0.0,0.2571726656233699
2023-02-16,1.0913779736565186,1.2404210568474365,1.2647780180977417,1.0903830529259277,97072125.0,-0.008723493467230925,0.0,0.2571726656233699
2023-02-17,1.094689965348108,1.0918519497917725,1.1579270363854004,1.0645740033196045,73922376.0,-0.009710833655165108,0.0,0.2571726656233699
2023-02-18,1.053176999192102,1.0945459605263306,1.1324679852531983,1.0482350588844849,57616104.0,0.0318980324523672,0.0,0.2571726656233699
2023-02-19,1.0145410300301148,1.0530829430626465,1.0999959708260132,1.0139349700020386,56519011.0,0.07468983715727918,1.0,0.3714136671883151
2023-02-20,1.0429470540093018,1.0152299405144287,1.0854729414986206,0.9977859855698181,53241463.0,0.046879473534863714,0.0,0.2571726656233699
2023-02-21,1.0206990243004395,1.043172001938684,1.0569219590233399,0.9591879845665527,49639683.0,0.07191613762199989,1.0,0.3714136671883151
2023-02-22,1.0185519457863403,1.0206270218895508,1.046759009461267,0.9311919809387756,48870623.0,0.07450986447316488,1.0,0.3714136671883151
2023-02-23,1.047471046547754,1.0185819865273071,1.0823630095528198,1.0077290535973145,54009167.0,0.04357232061322726,0.0,0.2571726656233699
2023-02-24,0.9709680081413818,1.0471440554665161,1.0550609828041626,0.9368540049599243,50732722.0,0.12507948168997582,1.0,0.3714136671883151
2023-02-25,0.9609159828232361,0.9712539912270142,0.9762499929474426,0.9186630250023438,32098923.0,0.13731000576736657,1.0,0.3714136671883151
2023-02-26,0.9824060202644898,0.9609929920242859,0.9907559753464295,0.946865975956781,20991698.0,0.1118844409376351,1.0,0.3714136671883151
2023-02-27,0.9671840072678162,0.9821959734963013,0.989995002846582,0.9396070242928101,30090884.0,0.1294210040296572,1.0,0.3714136671883151
2023-02-28,1.0605700017021729,0.9671580196426941,1.111685037712915,0.9670479894684387,107839047.0,0.028511876835571024,0.0,0.2571726656233699
2023-03-01,1.061182975869043,1.0602589846657349,1.1160240174339844,1.0473129750298096,50094646.0,0.026207570888651444,0.0,0.2571726656233699
2023-03-02,0.9893810154007507,1.0609760285423828,1.064816951851709,0.9577239752815796,36902978.0,0.10198696891707623,1.0,0.3714136671883151
2023-03-03,1.0251389742897583,0.9893580080078674,1.0569100380943848,0.8957549930618836,86228471.0,0.06366590918533481,1.0,0.3714136671883151
2023-03-04,0.9895880223320557,1.0246590376900269,1.0491249562309815,0.9561669827507568,35271119.0,0.10228921063709698,1.0,0.3714136671883151
2023-03-05,1.0498729945229126,0.9904450179146362,1.0886470080421997,0.9897480011986328,43339478.0,0.03798363402337152,0.0,0.2571726656233699
2023-03-06,1.0520039797829224,1.0498379469917847,1.0839109421776367,1.0195039511726929,35824194.0,0.03391262902709643,0.0,0.2571726656233699
2023-03-07,1.0867340565727783,1.052240014176233,1.109254002671106,1.0308380127953125,55883542.0,-0.0016371469070821792,0.0,0.2571726656233699
2023-03-08,0.9601960183189941,1.086514949898584,1.1530159712837769,0.956043005089624,86424064.0,0.1295521014808092,1.0,0.3714136671883151
2023-03-09,0.9310650230454041,0.9604179860161377,0.9939529896782471,0.8923779727028442,63932102.0,0.1643045780166516,1.0,0.3714136671883151
2023-03-10,0.8400220275925232,0.9314799905823303,0.9406359792755676,0.7714329958962036,79807924.0,0.29210631710864804,1.0,0.3714136671883151
2023-03-11,0.8187549711273743,0.8400920034454895,0.8727489710854126,0.7692729831741882,45333206.0,0.3265761337972191,1.0,0.3714136671883151
2023-03-12,0.9355289937065674,0.8187170029686524,0.9355289937065674,0.7857980133102966,35014740.0,0.15953533969416892,1.0,0.3714136671883151
2023-03-13,0.9780160189674927,0.9361580015228821,1.0283169747398926,0.8986219764755798,67189436.0,0.10570030209813794,1.0,0.3714136671883151
2023-03-14,1.1804029942558838,0.977994978527887,1.2529170514153076,0.9543560148285462,120646463.0,-0.09016389013948582,0.0,0.2571726656233699
2023-03-15,1.1727269888924194,1.1809309721993042,1.318356990914209,1.03603196154104,186045982.0,-0.09010625855931652,0.0,0.2571726656233699
2023-03-16,1.1970360280083252,1.1726919413612915,1.2444969416664673,1.1430649758385254,93224108.0,-0.11550458707210397,0.0,0.2571726656233699
2023-03-17,1.5350840092705322,1.1972490550087524,1.5468080044792725,1.177827000717981,199981853.0,-0.3193300508364018,-1.0,0.3714136671883151
2023-03-18,1.484145999054773,1.5344640017555786,1.5726779700325562,1.4230660201119019,144142940.0,-0.30485185356857114,-1.0,0.3714136671883151
2023-03-19,1.4588730336235596,1.4856979847954346,1.562654972176416,1.4234720469521118,101137974.0,-0.3014925648568165,-1.0,0.3714136671883151
2023-03-20,1.2465410233543945,1.4586549998329712,1.5225520134972168,1.236430049042566,218048408.0,-0.18947215087083652,-1.0,0.3714136671883151
2023-03-21,1.2739629746483399,1.2468589545296265,1.3388099671410156,1.236348033051355,101235333.0,-0.21439189106905848,-1.0,0.3714136671883151
2023-03-22,1.1768180132912232,1.273921012978418,1.3445260525749756,1.170843005280359,106933183.0,-0.15543401536299664,0.0,0.2571726656233699
2023-03-23,1.211459994416101,1.1768029929207398,1.241510033707483,1.1554739476250244,73799290.0,-0.18616092466251258,-1.0,0.3714136671883151
2023-03-24,1.1001900435494019,1.2110439539955689,1.232113003830774,1.0905580521629883,55689579.0,-0.10930252054995028,0.0,0.2571726656233699
2023-03-25,1.0486040116356445,1.100206971268518,1.112185001473291,1.0310330391930176,34800300.0,-0.07054220014955591,0.0,0.2571726656233699
2023-03-26,1.1107120514916016,1.0487040282295776,1.128875970940454,1.0388480425880982,39302891.0,-0.12881320140433886,0.0,0.2571726656233699
2023-03-27,1.0245100260780884,1.1105329991386963,1.1105329991386963,0.9960280061768128,46574067.0,-0.06067492014684765,0.0,0.2571726656233699
2023-03-28,1.0642609597252441,1.0245369673775269,1.0741829873131348,0.9995629788445068,40452138.0,-0.10070519175412243,0.0,0.2571726656233699
2023-03-29,1.1232709885643555,1.0642679930733276,1.1808819771812988,1.0604419709251953,57194907.0,-0.15428864092502645,0.0,0.2571726656233699
2023-03-30,1.1202160121010376,1.12335205088125,1.1708040238426758,1.0818500519798828,51614840.0,-0.15809958964946627,0.0,0.2571726656233699
2023-03-31,1.1366169453667236,1.1204019785927368,1.1388189793633057,1.0865950585411621,39931709.0,-0.1765501340391551,0.0,0.2571726656233699
2023-04-01,1.0912020207451416,1.1367210150765015,1.1678080559776856,1.088852048020227,27445123.0,-0.1481783227616127,0.0,0.2571726656233699
2023-04-02,1.0532269478844238,1.1127519608543945,1.1181730032967163,1.0370999575661255,27664703.0,-0.12223372995068571,0.0,0.2571726656233699
2023-04-03,1.049530029396875,1.0530550480888916,1.0744719506310059,1.014050006966455,35640431.0,-0.12397800308758884,0.0,0.2571726656233699
2023-04-04,1.0672860146568848,1.0495109559105469,1.0765670538948608,1.02714204798208,32600413.0,-0.14339647359043473,0.0,0.2571726656233699
2023-04-05,1.1063920260475708,1.0671520234154297,1.1249749661491943,1.0632330180214478,39985609.0,-0.17978482047126768,0.0,0.2571726656233699
2023-04-06,1.0596909524010254,1.1062849761055542,1.1062849761055542,1.0444350243614746,26343638.0,-0.14891793492308691,0.0,0.2571726656233699
2023-04-07,1.0286190510796143,1.0598959923790527,1.0625330210732056,1.021085023980005,20620983.0,-0.12710690905219194,0.0,0.2571726656233699
2023-04-08,1.0287330151604248,1.0286929608391358,1.0451929570244385,1.0142029524849487,15720441.0,-0.1312547783828575,0.0,0.2571726656233699
2023-04-09,1.046023964981897,1.0288259984062744,1.0497909785317017,1.0094809533165527,17575056.0,-0.14956692788076478,0.0,0.2571726656233699
2023-04-10,1.0847749711083008,1.0460970402763916,1.089756965737207,1.023561954598291,22948737.0,-0.18572078353658114,-1.0,0.3714136671883151
2023-04-11,1.0868940354393555,1.0852240325020386,1.1104350091026856,1.0718560219811035,31889407.0,-0.19283308127566404,-1.0,0.3714136671883151
2023-04-12,1.1288779974983765,1.0868719817207886,1.1609259844826294,1.0346649886177612,62466744.0,-0.22993450040471122,-1.0,0.3714136671883151
2023-04-13,1.135722041230066,1.1296319962547852,1.1609259844826294,1.125702977280481,52673369.0,-0.24114799752478225,-1.0,0.3714136671883151
2023-04-14,1.2180169821785523,1.1358979941414429,1.2347160578774048,1.1358979941414429,70607918.0,-0.29963118811988476,-1.0,0.3714136671883151
2023-04-15,1.2050299645470215,1.217555046181543,1.2441660166786743,1.1778420210884644,41032172.0,-0.3008963859892616,-1.0,0.3714136671883151
2023-04-16,1.2130980492638184,1.2048289776848389,1.2306220532463623,1.1700390578316284,39066965.0,-0.31454126074067357,-1.0,0.3714136671883151
2023-04-17,1.1282310486839844,1.2130240202950073,1.2130240202950073,1.111369013886316,45146449.0,-0.27100008643771495,-1.0,0.3714136671883151
2023-04-18,1.1474770308540894,1.128322959046228,1.167633056740625,1.1016809941338135,41658614.0,-0.2914303417943075,-1.0,0.3714136671883151
