Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2011-08-30,32.972999572753906,32.53300094604492,33.18000030517578,32.10100173950195,11211000.0,0.11958703713679666,0.0,0.06352555086732302
2011-08-31,32.97100067138672,33.29399871826172,33.57500076293945,32.612998962402344,10337000.0,0.12170846878141094,0.0,0.06352555086732302
2011-09-01,33.00600051879883,33.01300048828125,33.516998291015625,32.8489990234375,10556000.0,0.12269097777599827,0.0,0.06352555086732302
2011-09-02,32.06800079345703,32.26499938964844,32.6619987487793,32.005001068115234,8722000.0,0.15779756608751402,0.0,0.06352555086732302
2011-09-06,32.29999923706055,31.308000564575195,32.332000732421875,31.152000427246094,12269000.0,0.15180212654522796,0.0,0.06352555086732302
2011-09-07,33.90999984741211,32.81399917602539,33.93399810791016,32.73400115966797,16441000.0,0.09898509551238228,0.0,0.06352555086732302
2011-09-08,33.79100036621094,33.724998474121094,34.51300048828125,33.53799819946289,16012000.0,0.10475603805025845,0.0,0.06352555086732302
2011-09-09,32.20199966430664,33.61800003051758,33.76100158691406,32.1879997253418,17671000.0,0.1616579148513704,0.0,0.06352555086732302
2011-09-12,32.20399856567383,31.9950008392334,32.54899978637695,31.46999931335449,15418000.0,0.1637679231223954,0.0,0.06352555086732302
2011-09-13,32.88600158691406,32.23600006103516,32.888999938964844,32.005001068115234,10394000.0,0.1416362229207293,0.0,0.06352555086732302
2011-09-14,33.722999572753906,33.00299835205078,33.86600112915039,32.638999938964844,17896000.0,0.1153773567551205,0.0,0.06352555086732302
2011-09-15,34.79399871826172,33.875,34.95600128173828,33.053001403808594,22126000.0,0.08302375860541938,0.0,0.06352555086732302
2011-09-16,34.69499969482422,34.983001708984375,35.20000076293945,33.819000244140625,52441000.0,0.08818461626763825,0.0,0.06352555086732302
2011-09-19,34.79800033569336,34.154998779296875,35.20000076293945,33.893001556396484,16494000.0,0.08690974622734536,0.0,0.06352555086732302
2011-09-20,35.37799835205078,34.83000183105469,36.19400024414063,34.83000183105469,22902000.0,0.07096498329433387,0.0,0.06352555086732302
2011-09-21,34.09700012207031,35.45600128173828,35.64799880981445,34.09299850463867,14182000.0,0.11330432413730579,0.0,0.06352555086732302
2011-09-22,33.09600067138672,33.20399856567383,33.801998138427734,32.323001861572266,22186000.0,0.14916364567317933,0.0,0.06352555086732302
2011-09-23,33.702999114990234,33.007999420166016,33.81399917602539,32.821998596191406,12941000.0,0.1304448904872061,0.0,0.06352555086732302
2011-09-26,33.439998626708984,33.98400115966797,34.395999908447266,33.112998962402344,15891000.0,0.14131090504743768,0.0,0.06352555086732302
2011-09-27,33.81100082397461,33.90800094604492,34.19900131225586,33.34700012207031,12272000.0,0.13058377262598667,0.0,0.06352555086732302
2011-09-28,32.98199844360352,33.805999755859375,34.0,32.915000915527344,10268000.0,0.16083217496484112,0.0,0.06352555086732302
2011-09-29,32.83700180053711,33.63800048828125,33.77899932861328,32.14699935913086,10228000.0,0.167828910700706,0.0,0.06352555086732302
2011-09-30,31.715999603271484,32.402000427246094,32.42300033569336,31.24799919128418,17195000.0,0.21126050573063795,1.0,0.4682372245663385
2011-10-03,31.08799934387207,31.450000762939453,32.400001525878906,31.01000022888184,14377000.0,0.2378919612236063,1.0,0.4682372245663385
2011-10-04,30.766000747680664,30.79700088500977,30.867000579833984,29.301000595092773,27000000.0,0.253102147509269,1.0,0.4682372245663385
2011-10-05,31.33300018310547,30.80299949645996,31.37800025939941,30.22800064086914,16059000.0,0.23241646246725042,1.0,0.4682372245663385
2011-10-06,31.625999450683597,31.250999450683597,31.891000747680664,30.92099952697754,13364000.0,0.22268894188043,1.0,0.4682372245663385
2011-10-07,31.145999908447266,31.75300025939941,31.924999237060547,30.929000854492188,12340000.0,0.24326465568516598,1.0,0.4682372245663385
2011-10-10,32.58100128173828,31.55299949645996,32.582000732421875,31.55299949645996,9527000.0,0.19019565894631024,0.0,0.06352555086732302
2011-10-11,32.95100021362305,32.3120002746582,33.31700134277344,32.20000076293945,10954000.0,0.17848520676167468,0.0,0.06352555086732302
2011-10-12,32.79899978637695,33.441001892089844,33.73699951171875,32.709999084472656,14183000.0,0.18571065260882885,0.0,0.06352555086732302
2011-10-13,33.5989990234375,32.709999084472656,33.915000915527344,32.654998779296875,12993000.0,0.15909896572620058,0.0,0.06352555086732302
2011-10-14,34.15800094604492,33.83000183105469,34.492000579833984,33.73199844360352,8943000.0,0.1415060580493112,0.0,0.06352555086732302
2011-10-17,33.512001037597656,34.08399963378906,34.215999603271484,33.37799835205078,9065000.0,0.16507865063927293,0.0,0.06352555086732302
2011-10-18,33.98899841308594,33.56100082397461,34.14799880981445,33.11600112915039,10625000.0,0.15009770039460238,0.0,0.06352555086732302
2011-10-19,32.37699890136719,34.0,34.01100158691406,32.36100006103516,12912000.0,0.20901867152843304,0.0,0.06352555086732302
2011-10-20,32.56800079345703,32.64699935913086,32.9370002746582,32.249000549316406,12506000.0,0.20324604909634775,0.0,0.06352555086732302
2011-10-21,33.34000015258789,32.972999572753906,33.36100006103516,32.65999984741211,10032000.0,0.1766866734226702,0.0,0.06352555086732302
2011-10-24,34.069000244140625,33.279998779296875,34.11000061035156,33.279998779296875,8156000.0,0.1527949528541065,0.0,0.06352555086732302
2011-10-25,32.750999450683594,33.8129997253418,33.983001708984375,32.70000076293945,8323000.0,0.20102035526296122,0.0,0.06352555086732302
2011-10-26,32.90599822998047,33.2599983215332,33.29800033569336,32.45800018310547,10964000.0,0.19707303695468698,0.0,0.06352555086732302
2011-10-27,34.915000915527344,33.60100173950195,34.95899963378906,33.11899948120117,16934000.0,0.12944718376179581,0.0,0.06352555086732302
2011-10-28,35.45800018310547,34.65800094604492,35.5,34.617000579833984,9729000.0,0.11323621643078062,0.0,0.06352555086732302
2011-10-31,34.7239990234375,35.1150016784668,35.599998474121094,34.60900115966797,9254000.0,0.1380865340395756,0.0,0.06352555086732302
2011-11-01,33.43000030517578,33.67399978637695,34.099998474121094,33.33599853515625,12690000.0,0.18360481094746067,0.0,0.06352555086732302
2011-11-02,35.76599884033203,36.10499954223633,36.47999954223633,35.143001556396484,30756000.0,0.107414139444756,0.0,0.06352555086732302
2011-11-03,36.65900039672852,35.53499984741211,36.79899978637695,35.500999450683594,14512000.0,0.08150245127287724,0.0,0.06352555086732302
2011-11-04,36.00899887084961,36.48400115966797,36.89899826049805,35.90999984741211,12421000.0,0.1022064481657282,0.0,0.06352555086732302
2011-11-07,36.59099960327149,36.196998596191406,36.595001220703125,35.874000549316406,10310000.0,0.08576945537469637,0.0,0.06352555086732302
2011-11-08,36.80699920654297,36.8120002746582,36.89899826049805,36.30500030517578,9154000.0,0.08046926223621736,0.0,0.06352555086732302
2011-11-09,35.74399948120117,36.16899871826172,36.64400100708008,35.74399948120117,11119000.0,0.113759371633188,0.0,0.06352555086732302
2011-11-10,36.01100158691406,36.22100067138672,36.27099990844727,35.5369987487793,6778000.0,0.1068533073080604,0.0,0.06352555086732302
2011-11-11,37.01499938964844,36.25600051879883,37.0369987487793,36.25400161743164,10283000.0,0.0778549094398613,0.0,0.06352555086732302
2011-11-14,36.72700119018555,36.62699890136719,37.31999969482422,36.60100173950195,6941000.0,0.08745535542004257,0.0,0.06352555086732302
2011-11-15,37.132999420166016,36.74300003051758,37.35499954223633,36.70000076293945,8888000.0,0.0766250754148056,0.0,0.06352555086732302
2011-11-16,36.09999847412109,36.85200119018555,36.983001708984375,36.09999847412109,9753000.0,0.1085173366641928,0.0,0.06352555086732302
2011-11-17,35.93899917602539,36.19300079345703,36.67900085449219,35.66299819946289,11423000.0,0.11476104438704826,0.0,0.06352555086732302
2011-11-18,36.04199981689453,36.15800094604492,36.20000076293945,35.599998474121094,10586000.0,0.1130072377001155,0.0,0.06352555086732302
2011-11-21,35.18000030517578,35.500999450683594,35.680999755859375,34.88100051879883,14079000.0,0.14193940798038335,0.0,0.06352555086732302
2011-11-22,35.45500183105469,35.20500183105469,35.834999084472656,35.20000076293945,7707000.0,0.13472129479073938,0.0,0.06352555086732302
2011-11-23,34.70500183105469,35.33399963378906,35.47100067138672,34.65700149536133,9350000.0,0.16101308225033234,0.0,0.06352555086732302
2011-11-25,34.619998931884766,34.529998779296875,35.15700149536133,34.5,3939000.0,0.16545934863556352,0.0,0.06352555086732302
2011-11-28,35.92499923706055,35.59199905395508,35.999000549316406,35.47999954223633,10898000.0,0.1242258223272764,0.0,0.06352555086732302
2011-11-29,35.768001556396484,36.005001068115234,36.14599990844727,35.5,7204000.0,0.13028981586046387,0.0,0.06352555086732302
2011-11-30,37.45500183105469,36.80199813842773,37.470001220703125,36.60499954223633,12752000.0,0.08024238754029875,0.0,0.06352555086732302
2011-12-01,38.09600067138672,37.24100112915039,38.19599914550781,37.24100112915039,12151000.0,0.06289542983438368,0.0,0.06352555086732302
2011-12-02,37.8380012512207,38.369998931884766,38.499000549316406,37.8380012512207,9320000.0,0.07114692006346966,0.0,0.06352555086732302
2011-12-05,37.28400039672852,38.29899978637695,38.334999084472656,37.0009994506836,10981000.0,0.08815747417876339,0.0,0.06352555086732302
2011-12-06,37.130001068115234,37.20500183105469,37.49800109863281,37.016998291015625,8895000.0,0.09381653576944084,0.0,0.06352555086732302
2011-12-07,37.435001373291016,37.11600112915039,37.49800109863281,36.63600158691406,7934000.0,0.08583428167044829,0.0,0.06352555086732302
2011-12-08,36.930999755859375,37.33100128173828,37.81100082397461,36.887001037597656,8544000.0,0.10159944561679259,0.0,0.06352555086732302
2011-12-09,37.742000579833984,37.345001220703125,37.93000030517578,36.983001708984375,8405000.0,0.07859167999109634,0.0,0.06352555086732302
2011-12-12,37.12799835205078,37.39799880981445,37.53099822998047,36.90800094604492,6025000.0,0.09710410064015501,0.0,0.06352555086732302
2011-12-13,36.89400100708008,37.4640007019043,37.494998931884766,36.62300109863281,7006000.0,0.10482608167129175,0.0,0.06352555086732302
2011-12-14,36.11199951171875,36.60499954223633,36.70800018310547,36.0,10399000.0,0.12987751815865856,0.0,0.06352555086732302
2011-12-15,35.92100143432617,36.79399871826172,36.79600143432617,35.89699935913086,7661000.0,0.13728697385623148,0.0,0.06352555086732302
2011-12-16,36.21599960327149,36.01300048828125,36.595001220703125,35.82899856567383,8399000.0,0.12943946566375356,0.0,0.06352555086732302
2011-12-19,35.874000549316406,36.27000045776367,36.79999923706055,35.79999923706055,10939000.0,0.1416155873465909,0.0,0.06352555086732302
2011-12-20,37.39099884033203,36.33100128173828,37.41699981689453,36.000999450683594,13179000.0,0.09622431575504402,0.0,0.06352555086732302
2011-12-21,37.417999267578125,37.31399917602539,37.45000076293945,36.66899871826172,7936000.0,0.09628797468096333,0.0,0.06352555086732302
2011-12-22,37.125,37.46900177001953,37.65599822998047,36.75899887084961,9340000.0,0.10586505816330923,0.0,0.06352555086732302
2011-12-23,37.81499862670898,37.33100128173828,37.81499862670898,37.17599868774414,4655000.0,0.08640274259470335,0.0,0.06352555086732302
2011-12-27,37.47499847412109,37.87900161743164,38.13199996948242,37.415000915527344,4448000.0,0.09698106347224239,0.0,0.06352555086732302
2011-12-28,37.37799835205078,37.68999862670898,37.68999862670898,37.13899993896485,5252000.0,0.10070811974410089,0.0,0.06352555086732302
2011-12-29,37.82699966430664,37.39899826049805,37.84000015258789,37.36600112915039,4874000.0,0.08846118408547106,0.0,0.06352555086732302
2011-12-30,37.28200149536133,37.79899978637695,37.81900024414063,37.28200149536133,5216000.0,0.10529937059957312,0.0,0.06352555086732302
2012-01-03,36.83700180053711,37.83700180053711,37.86399841308594,36.56100082397461,14708000.0,0.11966100866602998,0.0,0.06352555086732302
2012-01-04,35.625,36.49700164794922,36.67399978637695,35.25699996948242,22841000.0,0.15906238429881522,0.0,0.06352555086732302
2012-01-05,35.24100112915039,35.380001068115234,35.5629997253418,35.05500030517578,14757000.0,0.17306800638059258,0.0,0.06352555086732302
2012-01-06,34.29199981689453,35.33599853515625,35.400001525878906,34.178001403808594,20887000.0,0.20715255986722225,0.0,0.06352555086732302
2012-01-09,34.582000732421875,34.48699951171875,34.78200149536133,34.20899963378906,11486000.0,0.19855026854536198,0.0,0.06352555086732302
2012-01-10,34.882999420166016,34.875,35.12799835205078,34.52399826049805,10252000.0,0.18966707498125027,0.0,0.06352555086732302
2012-01-11,34.14699935913086,33.99800109863281,34.555999755859375,33.904998779296875,14353000.0,0.2168653040161741,1.0,0.4682372245663385
2012-01-12,34.33000183105469,34.150001525878906,34.48500061035156,33.95600128173828,13262000.0,0.21185205168016696,1.0,0.4682372245663385
2012-01-13,33.90800094604492,34.15900039672852,34.59700012207031,33.73199844360352,12545000.0,0.22845178202736313,1.0,0.4682372245663385
2012-01-17,34.59700012207031,34.10699844360352,34.70000076293945,34.05099868774414,11118000.0,0.20542261958961594,0.0,0.06352555086732302
2012-01-18,35.237998962402344,34.5989990234375,35.45100021362305,34.56700134277344,12440000.0,0.1848044048232845,0.0,0.06352555086732302
2012-01-19,35.290000915527344,35.54899978637695,35.599998474121094,35.051998138427734,8855000.0,0.18437783318647807,0.0,0.06352555086732302
2012-01-20,34.066001892089844,34.99700164794922,35.0,33.75,18952000.0,0.22855607311427892,1.0,0.4682372245663385
2012-01-23,33.90599822998047,33.994998931884766,34.38999938964844,33.625999450683594,10343000.0,0.23592199147499432,1.0,0.4682372245663385
2012-01-24,34.268001556396484,33.84600067138672,34.459999084472656,33.72999954223633,6830000.0,0.2243859535031085,1.0,0.4682372245663385
2012-01-25,34.87699890136719,34.215999603271484,34.987998962402344,34.099998474121094,8994000.0,0.20441432724808623,0.0,0.06352555086732302
2012-01-26,34.78300094604492,34.9010009765625,35.49399948120117,34.72200012207031,9230000.0,0.20905566756865623,0.0,0.06352555086732302
2012-01-27,34.87900161743164,34.775001525878906,35.16999816894531,34.56100082397461,7243000.0,0.2072881829374574,0.0,0.06352555086732302
2012-01-30,35.196998596191406,34.696998596191406,35.23699951171875,34.625,8240000.0,0.19793456756050676,0.0,0.06352555086732302
2012-01-31,35.55699920654297,35.5369987487793,35.8650016784668,35.24399948120117,10633000.0,0.18730199535235104,0.0,0.06352555086732302
2012-02-01,35.762001037597656,35.82400131225586,36.12300109863281,35.599998474121094,14580000.0,0.18204384565122736,0.0,0.06352555086732302
2012-02-02,38.15700149536133,36.71599960327149,38.42499923706055,36.71599960327149,35026000.0,0.10895393912628681,0.0,0.06352555086732302
2012-02-03,39.03200149536133,38.20500183105469,39.130001068115234,38.20500183105469,22332000.0,0.08517432667044597,0.0,0.06352555086732302
2012-02-06,39.13100051879883,39.29999923706055,39.29999923706055,38.70000076293945,11256000.0,0.08347218436595882,0.0,0.06352555086732302
2012-02-07,39.29100036621094,39.19900131225586,39.448001861572266,38.8650016784668,12568000.0,0.08006144808113759,0.0,0.06352555086732302
2012-02-08,39.49100112915039,39.30199813842773,39.51599884033203,39.025001525878906,10090000.0,0.07554636055527016,0.0,0.06352555086732302
2012-02-09,39.63999938964844,39.99700164794922,40.17900085449219,39.42699813842773,10000000.0,0.07241260494035773,0.0,0.06352555086732302
2012-02-10,39.61399841308594,39.400001525878906,39.698001861572266,39.24100112915039,7484000.0,0.07406788072341743,0.0,0.06352555086732302
2012-02-13,39.665000915527344,39.95199966430664,40.0,39.53200149536133,5847000.0,0.0737160470618303,0.0,0.06352555086732302
2012-02-14,39.55500030517578,39.64699935913086,39.65499877929688,39.38199996948242,7660000.0,0.07768271678149734,0.0,0.06352555086732302
2012-02-15,39.29600143432617,39.880001068115234,39.97299957275391,39.26499938964844,7305000.0,0.08575337442326965,0.0,0.06352555086732302
2012-02-16,39.31499862670898,39.40999984741211,39.58700180053711,38.97700119018555,7223000.0,0.08609899383047312,0.0,0.06352555086732302
2012-02-17,39.59999847412109,39.47200012207031,39.69900131225586,39.229000091552734,7688000.0,0.07920343756030308,0.0,0.06352555086732302
2012-02-21,39.95500183105469,39.54499816894531,40.07899856567383,39.4010009765625,11588000.0,0.07045859792737671,0.0,0.06352555086732302
2012-02-22,40.68299865722656,39.79800033569336,40.854000091552734,39.79800033569336,10087000.0,0.052102429758549826,0.0,0.06352555086732302
2012-02-23,40.61000061035156,40.67900085449219,40.777000427246094,40.42300033569336,8216000.0,0.05481790473699859,0.0,0.06352555086732302
2012-02-24,41.56100082397461,40.83200073242188,41.8759994506836,40.61899948120117,12869000.0,0.03159006367790755,0.0,0.06352555086732302
2012-02-27,42.13999938964844,41.233001708984375,42.20800018310547,41.09700012207031,8754000.0,0.018240232035097274,0.0,0.06352555086732302
2012-02-28,42.39699935913086,42.14699935913086,42.59999847412109,42.0009994506836,9691000.0,0.012853624096719484,0.0,0.06352555086732302
2012-02-29,42.0,42.41299819946289,42.85699844360352,41.76100158691406,10991000.0,0.02323036276416862,0.0,0.06352555086732302
2012-03-01,42.042999267578125,42.249000549316406,42.32799911499024,41.70000076293945,8726000.0,0.022870385549311492,0.0,0.06352555086732302
2012-03-02,41.27799987792969,41.650001525878906,41.946998596191406,41.26800155639648,9652000.0,0.04260280238097918,0.0,0.06352555086732302
2012-03-05,41.762001037597656,41.45199966430664,41.93000030517578,41.2130012512207,8318000.0,0.03137395456410172,0.0,0.06352555086732302
2012-03-06,40.83399963378906,41.09700012207031,41.2130012512207,40.62799835205078,9358000.0,0.055847120522279914,0.0,0.06352555086732302
2012-03-07,41.17399978637695,41.13100051879883,41.499000549316406,41.06499862670898,8394000.0,0.04813891175023512,0.0,0.06352555086732302
2012-03-08,41.72600173950195,41.44599914550781,41.89300155639648,41.35499954223633,7095000.0,0.035233833229869345,0.0,0.06352555086732302
2012-03-09,41.95199966430664,41.81700134277344,42.10699844360352,41.55099868774414,7354000.0,0.030639536817460542,0.0,0.06352555086732302
2012-03-12,41.98600006103516,41.80699920654297,42.36299896240234,41.75299835205078,6463000.0,0.030670547237577558,0.0,0.06352555086732302
2012-03-13,42.321998596191406,42.20000076293945,42.33399963378906,41.68000030517578,7528000.0,0.023206622855970308,0.0,0.06352555086732302
2012-03-14,42.141998291015625,42.242000579833984,42.61299896240234,41.86600112915039,6175000.0,0.028278272928128564,0.0,0.06352555086732302
2012-03-15,41.95500183105469,42.141998291015625,42.29899978637695,41.79999923706055,5888000.0,0.033485273298518164,0.0,0.06352555086732302
2012-03-16,42.016998291015625,41.86899948120117,42.137001037597656,41.80799865722656,7608000.0,0.03249152680393525,0.0,0.06352555086732302
2012-03-19,42.50899887084961,41.97700119018555,42.810001373291016,41.922000885009766,8011000.0,0.02091217443164534,0.0,0.06352555086732302
2012-03-20,41.89799880981445,42.31800079345703,42.391998291015625,41.76399993896485,5960000.0,0.03632711908824328,0.0,0.06352555086732302
2012-03-21,41.79399871826172,42.005001068115234,42.297000885009766,41.78900146484375,5995000.0,0.03957384594984146,0.0,0.06352555086732302
2012-03-22,41.68399810791016,41.744998931884766,42.132999420166016,41.5009994506836,6306000.0,0.04312491121145829,0.0,0.06352555086732302
2012-03-23,42.4010009765625,41.62200164794922,42.63600158691406,41.62200164794922,6644000.0,0.02618151242436544,0.0,0.06352555086732302
2012-03-26,43.56800079345703,42.729000091552734,43.75600051879883,42.5009994506836,10460000.0,-0.0008588059458422898,0.0,0.06352555086732302
2012-03-27,43.06600189208984,43.55099868774414,43.59000015258789,43.06600189208984,7299000.0,0.011407693242548018,0.0,0.06352555086732302
2012-03-28,42.75199890136719,43.380001068115234,43.4739990234375,42.48099899291992,6837000.0,0.019400954879505244,0.0,0.06352555086732302
2012-03-29,42.821998596191406,42.46200180053711,42.83200073242188,42.15800094604492,5092000.0,0.01824377979503841,0.0,0.06352555086732302
2012-03-30,42.05400085449219,42.86299896240234,42.87099838256836,42.0,10180000.0,0.037520382482884994,0.0,0.06352555086732302
2012-04-02,43.20500183105469,42.18399810791016,43.43399810791016,41.900001525878906,8944000.0,0.010450735946085908,0.0,0.06352555086732302
2012-04-03,43.80199813842773,43.17100143432617,44.060001373291016,42.90399932861328,11526000.0,-0.002828952618722574,0.0,0.06352555086732302
2012-04-04,43.09400177001953,43.43899917602539,43.650001525878906,42.61299896240234,9824000.0,0.014041445295502851,0.0,0.06352555086732302
2012-04-05,43.98500061035156,43.04800033569336,44.220001220703125,42.86899948120117,8506000.0,-0.0062443222667270225,0.0,0.06352555086732302
2012-04-09,43.92900085449219,43.29399871826172,44.28799819946289,43.21500015258789,8574000.0,-0.004603523763760656,0.0,0.06352555086732302
2012-04-10,42.47299957275391,43.92900085449219,44.095001220703125,42.41899871826172,12612000.0,0.030344114280971904,0.0,0.06352555086732302
2012-04-11,43.00400161743164,42.95700073242188,43.242000579833984,42.72200012207031,5751000.0,0.018339389457109737,0.0,0.06352555086732302
2012-04-12,43.39799880981445,43.05099868774414,43.422000885009766,42.970001220703125,5312000.0,0.009774251187160675,0.0,0.06352555086732302
2012-04-13,44.04600143432617,43.36299896240234,44.380001068115234,43.0989990234375,10572000.0,-0.004480297029573232,0.0,0.06352555086732302
2012-04-16,43.26599884033203,44.08700180053711,44.14699935913086,42.9010009765625,7687000.0,0.014177949848244527,0.0,0.06352555086732302
2012-04-17,43.84299850463867,43.48199844360352,43.92399978637695,43.448001861572266,5232000.0,0.0014240925551886586,0.0,0.06352555086732302
2012-04-18,43.66999816894531,43.73099899291992,44.09700012207031,43.59700012207031,5208000.0,0.0060575739725531276,0.0,0.06352555086732302
2012-04-19,43.68199920654297,43.71799850463867,44.07899856567383,43.23400115966797,6880000.0,0.006515375557039615,0.0,0.06352555086732302
2012-04-20,44.04399871826172,44.0009994506836,44.32899856567383,43.74800109863281,9070000.0,-0.0010460039801267348,0.0,0.06352555086732302
2012-04-23,43.0260009765625,43.60100173950195,43.74300003051758,42.07500076293945,12354000.0,0.023440347779686854,0.0,0.06352555086732302
2012-04-24,43.02999877929688,43.02399826049805,43.58700180053711,42.667999267578125,6525000.0,0.024146878026459675,0.0,0.06352555086732302
2012-04-25,44.50600051879883,43.46799850463867,44.50600051879883,43.17399978637695,9781000.0,-0.009337437662083075,0.0,0.06352555086732302
2012-04-26,45.39799880981445,44.44900131225586,45.64899826049805,44.44900131225586,10407000.0,-0.0284176127131142,0.0,0.06352555086732302
2012-04-27,45.757999420166016,45.81100082397461,46.23400115966797,45.55099868774414,11799000.0,-0.035798852384757475,0.0,0.06352555086732302
2012-04-30,45.22700119018555,45.93999862670898,46.03099822998047,45.13399887084961,9794000.0,-0.024086029770794774,0.0,0.06352555086732302
2012-05-01,45.59000015258789,45.584999084472656,46.698001861572266,45.367000579833984,17580000.0,-0.031491587832591136,0.0,0.06352555086732302
2012-05-02,45.14500045776367,44.66899871826172,45.81999969482422,44.0,21649000.0,-0.02148475032982697,0.0,0.06352555086732302
2012-05-03,44.24300003051758,45.29999923706055,45.47700119018555,43.96900177001953,15116000.0,-0.0009189228572646621,0.0,0.06352555086732302
2012-05-04,43.96900177001953,43.70000076293945,44.19100189208984,43.38399887084961,14684000.0,0.005936254240293483,0.0,0.06352555086732302
2012-05-07,43.61199951171875,43.46500015258789,44.28200149536133,43.46500015258789,10801000.0,0.014962828839984269,0.0,0.06352555086732302
2012-05-08,43.16400146484375,43.4010009765625,43.6150016784668,42.30500030517578,10400000.0,0.02641838348628446,0.0,0.06352555086732302
2012-05-09,42.28300094604492,42.58200073242188,43.20399856567383,42.09999847412109,9996000.0,0.04882681890675677,0.0,0.06352555086732302
2012-05-10,42.29800033569336,42.58000183105469,42.935001373291016,41.82699966430664,11555000.0,0.049614720962293565,0.0,0.06352555086732302
2012-05-11,42.2400016784668,42.0,42.762001037597656,41.900001525878906,7891000.0,0.05215000753602301,0.0,0.06352555086732302
2012-05-14,41.44400024414063,41.81700134277344,42.09999847412109,41.44400024414063,12164000.0,0.07362084955147571,0.0,0.06352555086732302
2012-05-15,41.446998596191406,41.47200012207031,41.99700164794922,41.33700180053711,6769000.0,0.07466697671267689,0.0,0.06352555086732302
2012-05-16,40.9370002746582,41.88800048828125,42.04999923706055,40.86800003051758,12951000.0,0.08930049569005998,0.0,0.06352555086732302
2012-05-17,39.858001708984375,41.380001068115234,41.380001068115234,39.84999847412109,12020000.0,0.1201656602678813,0.0,0.06352555086732302
2012-05-18,39.45600128173828,40.20199966430664,40.45700073242188,39.45600128173828,11113000.0,0.13317032959895284,0.0,0.06352555086732302
2012-05-21,41.05799865722656,39.59999847412109,41.07899856567383,39.41999816894531,12811000.0,0.09053303178796483,0.0,0.06352555086732302
2012-05-22,41.34400177001953,41.02099990844727,41.83000183105469,40.82600021362305,12319000.0,0.08452139278096307,0.0,0.06352555086732302
2012-05-23,41.70899963378906,41.1150016784668,41.7140007019043,40.65700149536133,8750000.0,0.07649241911948698,0.0,0.06352555086732302
2012-05-24,41.983001708984375,42.00600051879883,42.87699890136719,41.61000061035156,10810000.0,0.07100874943168209,0.0,0.06352555086732302
2012-05-25,41.39599990844727,41.65499877929688,42.19499969482422,41.21200180053711,6948000.0,0.0878250030453925,0.0,0.06352555086732302
2012-05-29,41.60499954223633,41.733001708984375,41.97499847412109,41.31900024414063,4658000.0,0.08417617281537067,0.0,0.06352555086732302
2012-05-30,41.15800094604492,41.09000015258789,41.5629997253418,40.93000030517578,6743000.0,0.0977821627605678,0.0,0.06352555086732302
2012-05-31,40.6510009765625,41.22999954223633,41.29899978637695,39.9010009765625,10662000.0,0.11342523846422907,0.0,0.06352555086732302
2012-06-01,39.178001403808594,39.86100006103516,39.92399978637695,38.9900016784668,11237000.0,0.15747071811961197,0.0,0.06352555086732302
2012-06-04,40.0260009765625,39.16999816894531,40.152000427246094,39.0099983215332,9667000.0,0.1349362845481625,0.0,0.06352555086732302
2012-06-05,40.81999969482422,40.10300064086914,40.979000091552734,40.02399826049805,9693000.0,0.11465938881057196,0.0,0.06352555086732302
2012-06-06,41.99800109863281,41.45700073242188,41.99800109863281,41.277000427246094,9733000.0,0.08499257304196554,0.0,0.06352555086732302
2012-06-07,41.57099914550781,42.45100021362305,42.50699996948242,41.39799880981445,9438000.0,0.09778187530204767,0.0,0.06352555086732302
2012-06-08,41.65499877929688,41.244998931884766,41.6609992980957,41.09099960327149,7441000.0,0.09717705531639494,0.0,0.06352555086732302
2012-06-11,41.38399887084961,42.04999923706055,42.125,41.35100173950195,5905000.0,0.10598929075867092,0.0,0.06352555086732302
2012-06-12,41.775001525878906,41.400001525878906,41.9900016784668,41.09400177001953,5788000.0,0.09726203526966849,0.0,0.06352555086732302
2012-06-13,40.97499847412109,41.507999420166016,41.81700134277344,40.79999923706055,6123000.0,0.12042316562907569,0.0,0.06352555086732302
2012-06-14,41.90499877929688,40.9640007019043,41.99800109863281,40.95399856567383,7452000.0,0.09703072681555239,0.0,0.06352555086732302
2012-06-15,42.66899871826172,42.275001525878906,42.66899871826172,41.994998931884766,8093000.0,0.07878498564366296,0.0,0.06352555086732302
2012-06-18,42.5620002746582,42.49300003051758,42.79899978637695,42.22999954223633,6307000.0,0.08287587924169941,0.0,0.06352555086732302
2012-06-19,42.75699996948242,42.89899826049805,42.97999954223633,42.57500076293945,6877000.0,0.07931669722650328,0.0,0.06352555086732302
2012-06-20,42.88100051879883,42.78300094604492,42.999000549316406,42.11199951171875,4999000.0,0.0775569609114801,0.0,0.06352555086732302
2012-06-21,42.117000579833984,42.880001068115234,43.27000045776367,42.104000091552734,5544000.0,0.09853840593618501,0.0,0.06352555086732302
2012-06-22,43.507999420166016,42.15800094604492,43.507999420166016,42.060001373291016,8706000.0,0.06469463573530687,0.0,0.06352555086732302
2012-06-25,42.85200119018555,43.28499984741211,43.430999755859375,42.85200119018555,7000000.0,0.082433494059454,0.0,0.06352555086732302
2012-06-26,43.22200012207031,42.97499847412109,43.43199920654297,42.70299911499024,6198000.0,0.07447940974215628,0.0,0.06352555086732302
2012-06-27,43.19200134277344,43.31800079345703,43.573001861572266,43.1150016784668,4446000.0,0.07661708460240663,0.0,0.06352555086732302
