Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-02-03,34.95188903808594,34.72483825683594,35.551177978515625,33.543209075927734,35236207.0,-0.049968874438709295,0.0,0.1374021909233177
2022-02-04,39.4371337890625,34.90919876098633,39.4371337890625,34.85312271118164,41614279.0,-0.16042627027756176,0.0,0.1374021909233177
2022-02-05,38.62492752075195,39.4339599609375,41.04790115356445,38.481693267822266,37705548.0,-0.14451990720287353,0.0,0.1374021909233177
2022-02-06,38.02552032470703,38.61088180541992,39.8135871887207,36.35606384277344,29432327.0,-0.13274480990991816,0.0,0.1374021909233177
2022-02-07,39.995361328125,38.02576446533203,42.30434036254883,36.681400299072266,53581412.0,-0.17946608412874762,0.0,0.1374021909233177
2022-02-08,36.743019104003906,40.00730514526367,41.261043548583984,35.49152374267578,66788721.0,-0.10904626288158742,0.0,0.1374021909233177
2022-02-09,40.6339225769043,36.72297668457031,41.093711853027344,35.56752014160156,56994955.0,-0.19782994513360505,0.0,0.1374021909233177
2022-02-10,36.096065521240234,40.68134307861328,41.30705642700195,35.92512130737305,133066053.0,-0.09949184482131684,0.0,0.1374021909233177
2022-02-11,32.49473190307617,36.095516204833984,36.20015335083008,31.772798538208008,70123005.0,-0.0008006973416968896,0.0,0.1374021909233177
2022-02-12,33.2545166015625,32.50372314453125,34.189247131347656,31.748294830322266,34603330.0,-0.025258503113149516,0.0,0.1374021909233177
2022-02-13,32.32419204711914,33.17436218261719,34.085872650146484,31.456260681152344,25703736.0,0.001054844786246568,0.0,0.1374021909233177
2022-02-14,32.435157775878906,32.27251052856445,32.68785095214844,30.533658981323242,38851035.0,-0.003390145062090455,0.0,0.1374021909233177
2022-02-15,35.024696350097656,32.43341064453125,35.236576080322266,32.1011848449707,38456150.0,-0.07889093305844838,0.0,0.1374021909233177
2022-02-16,33.636844635009766,35.03376007080078,35.55536651611328,33.35091781616211,39661295.0,-0.04269310513611037,0.0,0.1374021909233177
2022-02-17,30.003870010375977,33.61941146850586,34.09033203125,29.96212387084961,56755134.0,0.0722601736147314,0.0,0.1374021909233177
2022-02-18,28.85325813293457,30.040071487426758,31.473411560058594,28.607004165649414,57754203.0,0.11476865177764675,0.0,0.1374021909233177
2022-02-19,28.38842010498047,28.85228729248047,29.261552810668945,27.15370750427246,46381405.0,0.13274170614276992,0.0,0.1374021909233177
2022-02-20,26.11782455444336,28.37953758239746,28.37953758239746,25.594112396240234,48312213.0,0.23163772891449175,0.0,0.1374021909233177
2022-02-21,23.921632766723633,26.11023712158203,27.69510269165039,23.85099983215332,54600417.0,0.34718041053681997,1.0,0.4312989045383412
2022-02-22,26.22646141052246,23.920148849487305,27.234033584594727,23.503063201904297,55671329.0,0.22878388625537815,0.0,0.1374021909233177
2022-02-23,25.950836181640625,26.222679138183594,28.6202335357666,25.950836181640625,52270372.0,0.2421625820983385,0.0,0.1374021909233177
2022-02-24,27.645248413085938,25.91381072998047,27.741363525390625,22.285091400146484,86000269.0,0.16525593118892776,0.0,0.1374021909233177
2022-02-25,29.10443687438965,27.64253807067871,29.918169021606445,27.053966522216797,60272635.0,0.10476892716207242,0.0,0.1374021909233177
2022-02-26,27.496610641479492,29.120561599731445,30.141515731811523,27.27741241455078,33961830.0,0.16669868269335622,0.0,0.1374021909233177
2022-02-27,28.99281120300293,27.489370346069336,30.89580726623535,26.568052291870117,58507337.0,0.10445133626448451,0.0,0.1374021909233177
2022-02-28,31.91689682006836,28.985336303710938,32.115299224853516,28.17929458618164,88271859.0,-0.00026281049436433564,0.0,0.1374021909233177
2022-03-01,33.865516662597656,31.940282821655273,33.92728042602539,30.454055786132812,86323894.0,-0.062266508363512496,0.0,0.1374021909233177
2022-03-02,31.616201400756836,33.851871490478516,34.56929016113281,31.37781524658203,66585442.0,0.0017902873191499964,0.0,0.1374021909233177
2022-03-03,31.54132652282715,31.611679077148438,31.900455474853516,29.977298736572266,48603154.0,-0.0003003068040255716,0.0,0.1374021909233177
2022-03-04,28.665266036987305,31.54740333557129,32.2293815612793,28.29499053955078,62014297.0,0.0964496249761827,0.0,0.1374021909233177
2022-03-05,29.360837936401367,28.70087432861328,29.53888511657715,28.10338592529297,30530349.0,0.06560987071974311,0.0,0.1374021909233177
2022-03-06,28.20262908935547,29.339876174926758,29.584659576416016,28.121623992919922,31435951.0,0.10458326771596486,0.0,0.1374021909233177
2022-03-07,29.92428207397461,28.196592330932617,31.03502655029297,27.307458877563477,56507413.0,0.03403766907118504,0.0,0.1374021909233177
2022-03-08,32.50993347167969,29.916452407836914,32.83712387084961,29.65189552307129,78304250.0,-0.05532725305705179,0.0,0.1374021909233177
2022-03-09,37.49220657348633,32.518856048583984,38.620182037353516,32.518856048583984,108821567.0,-0.19052674430844457,0.0,0.1374021909233177
2022-03-10,31.908166885375977,37.43832778930664,37.86964797973633,31.88590431213379,98189727.0,-0.05722643004373983,0.0,0.1374021909233177
2022-03-11,32.01406478881836,31.916440963745117,33.952144622802734,30.138622283935547,100082887.0,-0.06936190629203089,0.0,0.1374021909233177
2022-03-12,30.683053970336914,32.01338577270508,32.61222457885742,30.644397735595703,38433258.0,-0.036836953467228914,0.0,0.1374021909233177
2022-03-13,30.533266067504883,30.679101943969727,31.829151153564453,29.601478576660156,39216412.0,-0.03816017148129234,0.0,0.1374021909233177
2022-03-14,30.733257293701172,30.520959854125977,31.830942153930664,29.640972137451172,38026570.0,-0.05239065572836065,0.0,0.1374021909233177
2022-03-15,29.976177215576172,30.732261657714844,31.246074676513672,29.674619674682617,40049428.0,-0.03599464083781171,0.0,0.1374021909233177
2022-03-16,34.08146667480469,29.969703674316406,34.1314811706543,29.731090545654297,92942870.0,-0.16138109969345085,0.0,0.1374021909233177
2022-03-17,33.538516998291016,34.07057189941406,34.79293441772461,32.57709884643555,61229050.0,-0.15636900067614926,0.0,0.1374021909233177
2022-03-18,33.926658630371094,33.54816436767578,34.96086120605469,33.15250015258789,71556925.0,-0.17508298215168944,0.0,0.1374021909233177
2022-03-19,33.83929443359375,33.92504119873047,36.52471160888672,33.642372131347656,73576950.0,-0.18178251039712418,0.0,0.1374021909233177
2022-03-20,32.36410903930664,33.84218978881836,34.32567596435547,32.27348709106445,43117954.0,-0.15262146100658855,0.0,0.1374021909233177
2022-03-21,32.83451461791992,32.354087829589844,33.3854866027832,31.43912124633789,36590262.0,-0.17353792160341688,0.0,0.1374021909233177
2022-03-22,31.98662757873535,32.8098258972168,34.1631965637207,31.919801712036133,58484892.0,-0.16023152512503716,0.0,0.1374021909233177
2022-03-23,32.820098876953125,31.989974975585938,33.46694564819336,31.496129989624023,59169727.0,-0.19041683957340697,0.0,0.1374021909233177
2022-03-24,32.818939208984375,32.84537887573242,33.51187515258789,32.36018371582031,59716956.0,-0.1995416600080828,0.0,0.1374021909233177
2022-03-25,34.24359893798828,32.81816101074219,34.63718032836914,32.36586380004883,70091180.0,-0.24269580471006397,-1.0,0.4312989045383412
2022-03-26,35.3603515625,34.251468658447266,35.62028503417969,33.51053237915039,49104709.0,-0.27660129233606084,-1.0,0.4312989045383412
2022-03-27,37.59854507446289,35.303489685058594,37.63218307495117,34.11053466796875,61186195.0,-0.3299137644716478,-1.0,0.4312989045383412
2022-03-28,37.12232208251953,37.59944152832031,40.202030181884766,36.61982345581055,77880997.0,-0.33068756033063607,-1.0,0.4312989045383412
2022-03-29,39.319969177246094,37.10429763793945,40.352149963378906,37.10429763793945,63199978.0,-0.37781227925888694,-1.0,0.4312989045383412
2022-03-30,38.71308898925781,39.32144546508789,41.16259765625,36.70573425292969,79455749.0,-0.3785900050321776,-1.0,0.4312989045383412
2022-03-31,36.82743835449219,38.716739654541016,40.67457580566406,35.873931884765625,71813630.0,-0.3569119340094745,-1.0,0.4312989045383412
2022-04-01,39.56310272216797,36.85819625854492,39.84068298339844,34.810157775878906,65164795.0,-0.41223432935638243,-1.0,0.4312989045383412
2022-04-02,39.124393463134766,39.556610107421875,41.227073669433594,38.673152923583984,52011894.0,-0.41631586577675417,-1.0,0.4312989045383412
2022-04-03,40.898765563964844,39.1214485168457,41.624568939208984,38.251434326171875,45102314.0,-0.45258733081539426,-1.0,0.4312989045383412
2022-04-04,38.968299865722656,40.893314361572266,40.893314361572266,37.2259521484375,49607296.0,-0.4360091001663706,-1.0,0.4312989045383412
2022-04-05,36.68051528930664,38.977298736572266,39.52962875366211,36.67079544067383,33429375.0,-0.41057947201481276,-1.0,0.4312989045383412
2022-04-06,32.66580581665039,36.681182861328125,36.944820404052734,32.638423919677734,41590823.0,-0.34727222957794196,-1.0,0.4312989045383412
2022-04-07,34.272090911865234,32.69635772705078,34.531471252441406,32.18391418457031,27740197.0,-0.3875956694943379,-1.0,0.4312989045383412
2022-04-08,33.45207214355469,34.27937316894531,35.452247619628906,33.04080581665039,32254232.0,-0.38261421553406855,-1.0,0.4312989045383412
2022-04-09,34.37085723876953,33.43040084838867,34.83561325073242,32.98819351196289,21674492.0,-0.4098809065506213,-1.0,0.4312989045383412
2022-04-10,33.928836822509766,34.371803283691406,35.269378662109375,33.86445236206055,22534918.0,-0.4133356865771301,-1.0,0.4312989045383412
2022-04-11,29.89775848388672,33.933204650878906,34.83688735961914,29.32807159423828,43453072.0,-0.34529046746281844,-1.0,0.4312989045383412
2022-04-12,31.626142501831055,29.92754364013672,32.57733917236328,29.84659194946289,34891065.0,-0.39252142931624767,-1.0,0.4312989045383412
2022-04-13,31.750022888183594,31.626651763916016,31.94757652282715,30.15999984741211,27340334.0,-0.40589967590096027,-1.0,0.4312989045383412
2022-04-14,30.39365005493164,31.671072006225586,32.271392822265625,29.867572784423828,19277873.0,-0.39070875732171423,-1.0,0.4312989045383412
2022-04-15,30.221193313598633,30.297500610351562,30.6982479095459,29.892269134521484,17821988.0,-0.3988017818292203,-1.0,0.4312989045383412
2022-04-16,29.84267807006836,30.222450256347656,30.532426834106445,29.390663146972656,21787873.0,-0.4028100302313276,-1.0,0.4312989045383412
2022-04-17,28.779293060302734,29.84111785888672,30.36054229736328,28.60974884033203,20567543.0,-0.39186749695735,-1.0,0.4312989045383412
2022-04-18,30.350414276123047,28.78066062927246,30.36887550354004,27.805950164794922,30897875.0,-0.4341322026426113,-1.0,0.4312989045383412
2022-04-19,31.01584815979004,30.361526489257812,31.31233024597168,29.556520462036133,40269488.0,-0.4571996029088285,-1.0,0.4312989045383412
2022-04-20,29.807573318481445,31.016279220581055,31.767311096191406,29.599287033081055,49345509.0,-0.4462838128068985,-1.0,0.4312989045383412
2022-04-21,28.187679290771484,29.806137084960938,30.542570114135742,27.6997013092041,45061820.0,-0.4248322190465797,-1.0,0.4312989045383412
2022-04-22,28.396684646606445,28.18654441833496,29.197996139526367,28.083831787109375,40932596.0,-0.43894310743493586,-1.0,0.4312989045383412
2022-04-23,27.886924743652344,28.399473190307617,28.650678634643555,27.82744026184082,31526589.0,-0.4386025653268406,-1.0,0.4312989045383412
2022-04-24,26.80771827697754,27.884817123413086,28.684621810913086,26.807397842407227,35985149.0,-0.4260619405810268,-1.0,0.4312989045383412
2022-04-25,27.64221954345703,26.802520751953125,27.846593856811523,25.502443313598633,42641815.0,-0.4535250552729855,-1.0,0.4312989045383412
2022-04-26,26.220043182373047,27.64073944091797,28.323354721069336,24.835369110107422,47732245.0,-0.4341914056198684,-1.0,0.4312989045383412
2022-04-27,26.48661994934082,26.228565216064453,28.188217163085938,25.897937774658203,69235117.0,-0.45035547734756265,-1.0,0.4312989045383412
2022-04-28,26.29906463623047,26.462331771850586,27.446367263793945,25.989587783813477,44465952.0,-0.4564421288668664,-1.0,0.4312989045383412
2022-04-29,25.31736946105957,26.264020919799805,26.624746322631836,24.266109466552734,44180626.0,-0.4445873570895523,-1.0,0.4312989045383412
2022-04-30,22.87127113342285,25.308761596679688,25.971166610717773,22.151466369628906,48393503.0,-0.3940014857857024,-1.0,0.4312989045383412
2022-05-01,25.26885986328125,22.86797332763672,25.59196662902832,22.605632781982422,53066371.0,-0.46006385666638483,-1.0,0.4312989045383412
2022-05-02,24.820554733276367,25.253204345703125,25.330997467041016,22.998170852661133,47282843.0,-0.45848510279364635,-1.0,0.4312989045383412
2022-05-03,24.30970573425293,24.815147399902344,25.563697814941406,24.094757080078125,43838864.0,-0.45516059019891847,-1.0,0.4312989045383412
2022-05-04,26.322582244873047,24.313194274902344,26.507854461669922,23.83780288696289,50666387.0,-0.5056236148117458,-1.0,0.4312989045383412
2022-05-05,22.661537170410156,26.254867553710938,26.981653213500977,22.268146514892578,52115657.0,-0.43309010489687194,-1.0,0.4312989045383412
2022-05-06,22.24970817565918,22.660568237304688,22.91033935546875,21.290931701660156,49202429.0,-0.4303530152318499,-1.0,0.4312989045383412
2022-05-07,20.36308479309082,22.25152587890625,22.254758834838867,20.026933670043945,43537877.0,-0.38431941260194613,-1.0,0.4312989045383412
2022-05-08,19.694698333740234,20.358484268188477,20.507417678833008,19.420265197753906,43074389.0,-0.3698410170430115,-1.0,0.4312989045383412
2022-05-09,16.73729133605957,19.708341598510742,20.408111572265625,16.617273330688477,71878946.0,-0.2629912200606972,-1.0,0.4312989045383412
2022-05-10,17.91996955871582,16.7806396484375,20.302921295166016,16.019813537597656,120021712.0,-0.3178071337065135,-1.0,0.4312989045383412
2022-05-11,14.666699409484863,17.902145385742188,19.2321834564209,13.72779655456543,127179541.0,-0.16846203506417928,0.0,0.1374021909233177
2022-05-12,15.102153778076172,14.672282218933105,15.686415672302246,9.953889846801758,139113103.0,-0.19325508607791692,0.0,0.1374021909233177
2022-05-13,13.827969551086426,15.097811698913574,16.189796447753906,13.363262176513672,77375737.0,-0.11862773229964375,0.0,0.1374021909233177
2022-05-14,15.517411231994629,13.793801307678223,15.52152156829834,12.993660926818848,58713225.0,-0.21417866751697698,-1.0,0.4312989045383412
2022-05-15,18.898908615112305,15.507596969604492,19.528602600097656,14.735700607299805,86858779.0,-0.35770019450712964,-1.0,0.4312989045383412
2022-05-16,15.298912048339844,18.90238380432129,18.90238380432129,15.298912048339844,71550082.0,-0.2052669771700393,0.0,0.1374021909233177
2022-05-17,15.742819786071777,15.307323455810547,16.4110164642334,14.84154224395752,49873505.0,-0.22791238238064576,-1.0,0.4312989045383412
2022-05-18,14.183963775634766,15.725028991699219,16.06955337524414,14.116416931152344,41717888.0,-0.1434289468791872,0.0,0.1374021909233177
2022-05-19,15.443058967590332,14.189162254333496,15.687212944030762,13.660269737243652,51151907.0,-0.21446777263661998,-1.0,0.4312989045383412
2022-05-20,14.557022094726562,15.440312385559082,15.860292434692383,14.28703784942627,45767824.0,-0.1678984219800462,0.0,0.1374021909233177
2022-05-21,15.016436576843262,14.586281776428223,15.271394729614258,14.079111099243164,42757400.0,-0.19478493346896977,0.0,0.1374021909233177
2022-05-22,15.779289245605469,15.011414527893066,15.943300247192383,14.871684074401855,35522443.0,-0.2361834399953295,-1.0,0.4312989045383412
2022-05-23,14.679789543151855,15.7736234664917,16.379016876220703,14.527793884277344,37297691.0,-0.18112173522871655,0.0,0.1374021909233177
2022-05-24,14.654084205627441,14.725851058959961,15.28019905090332,13.717572212219238,41781121.0,-0.1822092450611561,0.0,0.1374021909233177
2022-05-25,14.502087593078613,14.651185035705566,15.691693305969238,14.417798042297363,41323748.0,-0.17377240167857047,0.0,0.1374021909233177
2022-05-26,13.893375396728516,14.51083755493164,14.960480690002441,12.9209623336792,44361352.0,-0.13748077060068334,0.0,0.1374021909233177
2022-05-27,12.989133834838867,13.889680862426758,14.121698379516602,12.365349769592285,49110564.0,-0.07675868346628033,0.0,0.1374021909233177
2022-05-28,13.109475135803223,13.093029022216797,13.513673782348633,12.866145133972168,34570331.0,-0.08325237088685908,0.0,0.1374021909233177
2022-05-29,13.320544242858887,13.10693645477295,13.480035781860352,12.676140785217285,27295955.0,-0.09515900121113485,0.0,0.1374021909233177
2022-05-30,15.208681106567383,13.319991111755371,15.345927238464355,13.235092163085938,42807978.0,-0.20823391981820497,0.0,0.1374021909233177
2022-05-31,15.252081871032715,15.208706855773926,16.278451919555664,14.379989624023438,47535855.0,-0.21187959712302942,-1.0,0.4312989045383412
2022-06-01,13.0278902053833,15.253459930419922,15.314431190490723,12.988075256347656,39440905.0,-0.07617699193879625,0.0,0.1374021909233177
2022-06-02,13.302335739135742,13.022821426391602,13.355445861816406,12.731559753417969,33296632.0,-0.09439710138921023,0.0,0.1374021909233177
2022-06-03,12.50759506225586,13.287878036499023,13.369582176208496,12.18297004699707,27332828.0,-0.03409297877910698,0.0,0.1374021909233177
2022-06-04,12.819003105163574,12.50950813293457,12.933525085449219,12.031593322753906,24867950.0,-0.055010080529585156,0.0,0.1374021909233177
2022-06-05,12.688291549682617,12.818289756774902,12.962104797363281,12.40916919708252,20914403.0,-0.042843328483681865,0.0,0.1374021909233177
2022-06-06,13.091937065124512,12.700640678405762,13.937503814697266,12.700640678405762,28284945.0,-0.06993371759587488,0.0,0.1374021909233177
2022-06-07,14.156892776489258,13.093660354614258,14.716360092163086,12.307819366455078,43941767.0,-0.13960763242234897,0.0,0.1374021909233177
2022-06-08,13.868490219116211,14.145756721496582,14.622167587280273,13.390061378479004,30731626.0,-0.11979233518648623,0.0,0.1374021909233177
2022-06-09,13.261483192443848,13.87058162689209,14.17728328704834,13.157100677490234,19117055.0,-0.07768309768022402,0.0,0.1374021909233177
2022-06-10,12.312857627868652,13.263916969299316,13.553947448730469,12.306031227111816,17391458.0,-0.003277459129642787,0.0,0.1374021909233177
2022-06-11,11.064971923828125,12.312066078186035,12.606232643127441,10.841620445251465,20873513.0,0.11410452630839095,0.0,0.1374021909233177
2022-06-12,10.110971450805664,11.069323539733887,11.159846305847168,9.981919288635254,25685045.0,0.2251348908610068,0.0,0.1374021909233177
2022-06-13,9.076870918273926,10.11439037322998,10.243741989135742,8.453237533569336,40805658.0,0.37324135889122995,1.0,0.4312989045383412
2022-06-14,8.8110933303833,9.079050064086914,9.359573364257812,8.106799125671387,40389126.0,0.423895940174472,1.0,0.4312989045383412
2022-06-15,9.731210708618164,8.81179141998291,9.825461387634277,7.733856201171875,30862621.0,0.2948205603121648,1.0,0.4312989045383412
2022-06-16,8.714463233947754,9.734977722167969,9.829353332519531,8.307653427124023,26659341.0,0.4531330473588092,1.0,0.4312989045383412
2022-06-17,8.192787170410156,8.7167387008667,9.150450706481934,8.046550750732422,20021266.0,0.5527875880597293,1.0,0.4312989045383412
2022-06-18,7.97036600112915,8.184839248657227,8.340167045593262,7.212778091430664,22565118.0,0.6046233700385172,1.0,0.4312989045383412
2022-06-19,8.6114501953125,7.967659950256348,8.790263175964355,7.538022994995117,21857206.0,0.49265195010895896,1.0,0.4312989045383412
2022-06-20,9.730422973632812,8.610947608947754,9.730422973632812,8.23932933807373,25962344.0,0.325036511199759,1.0,0.4312989045383412
2022-06-21,9.66468334197998,9.719886779785156,10.42788314819336,9.495434761047363,31405865.0,0.33864124723658645,1.0,0.4312989045383412
2022-06-22,8.987405776977539,9.683277130126953,9.789090156555176,8.969087600708008,17478012.0,0.4456770078899078,1.0,0.4312989045383412
2022-06-23,9.77335262298584,8.986900329589844,9.787232398986816,8.986900329589844,12558148.0,0.33354926644426175,1.0,0.4312989045383412
2022-06-24,10.725858688354492,9.766802787780762,10.900793075561523,9.731708526611328,16293010.0,0.21573409506345204,0.0,0.1374021909233177
2022-06-25,10.466943740844727,10.726729393005371,10.93565559387207,9.978839874267578,13568629.0,0.2466142485948623,0.0,0.1374021909233177
2022-06-26,9.817991256713867,10.466901779174805,10.915542602539062,9.807751655578613,12869062.0,0.32977832488124464,1.0,0.4312989045383412
2022-06-27,9.990286827087402,9.820549964904785,10.362805366516113,9.62094783782959,11610330.0,0.3083147286418228,1.0,0.4312989045383412
2022-06-28,9.194002151489258,9.986756324768066,10.162385940551758,9.144740104675293,11860323.0,0.4231456851599146,1.0,0.4312989045383412
2022-06-29,9.016707420349121,9.195890426635742,9.375731468200684,8.801104545593262,17411392.0,0.452840051186821,1.0,0.4312989045383412
2022-06-30,9.71985912322998,9.029582023620605,9.767172813415527,8.299212455749512,36756015.0,0.34837929931528244,1.0,0.4312989045383412
2022-07-01,10.608349800109863,9.725436210632324,10.76172924041748,9.655526161193848,49948842.0,0.2345577051319163,0.0,0.1374021909233177
2022-07-02,10.168533325195312,10.626214981079102,10.706962585449219,9.903697967529297,26797774.0,0.28788115704461614,0.0,0.1374021909233177
2022-07-03,11.636568069458008,10.169548988342285,11.779817581176758,10.0400390625,29149036.0,0.1235265856734807,0.0,0.1374021909233177
2022-07-04,12.03970718383789,11.630914688110352,12.071306228637695,11.070021629333496,37489569.0,0.08343487146490627,0.0,0.1374021909233177
2022-07-05,11.973397254943848,12.026362419128418,12.459412574768066,11.227858543395996,31801045.0,0.08594447915326572,0.0,0.1374021909233177
2022-07-06,11.730354309082031,11.97256088256836,12.192987442016602,11.579994201660156,25010621.0,0.10574108896156205,0.0,0.1374021909233177
2022-07-07,12.190093040466309,11.73043155670166,12.334281921386719,11.493867874145508,22164790.0,0.06120086716506481,0.0,0.1374021909233177
2022-07-08,11.377767562866211,12.18837833404541,12.518436431884766,11.377767562866211,29043939.0,0.136419878016803,0.0,0.1374021909233177
2022-07-09,11.711725234985352,11.377867698669434,12.066645622253418,11.329032897949219,19870768.0,0.10318564779336105,0.0,0.1374021909233177
2022-07-10,11.733707427978516,11.711686134338379,11.984273910522461,11.28744125366211,17290411.0,0.10051039145983391,0.0,0.1374021909233177
2022-07-11,11.995885848999023,11.718847274780273,12.332565307617188,11.35994815826416,32202783.0,0.07477697371865227,0.0,0.1374021909233177
2022-07-12,10.948687553405762,11.998703956604004,12.252111434936523,10.824520111083984,30458163.0,0.1760127908358335,0.0,0.1374021909233177
2022-07-13,12.842344284057617,10.9498929977417,12.842344284057617,10.63057804107666,41019730.0,-0.00116915521951875,0.0,0.1374021909233177
2022-07-14,14.325261116027832,12.842032432556152,14.59073543548584,12.302982330322266,43089958.0,-0.10964844721990076,0.0,0.1374021909233177
2022-07-15,14.080166816711426,14.327315330505371,14.651851654052734,13.752236366271973,38807949.0,-0.09862426121662615,0.0,0.1374021909233177
2022-07-16,15.915816307067871,14.066091537475586,16.295909881591797,13.875487327575684,47324816.0,-0.20828721414198878,-1.0,0.4312989045383412
2022-07-17,15.424619674682617,15.920038223266602,16.1625919342041,15.149555206298828,32392827.0,-0.18926116996877484,0.0,0.1374021909233177
2022-07-18,16.545385360717773,15.41861629486084,17.337316513061523,15.410700798034668,46854538.0,-0.25080584282136825,-1.0,0.4312989045383412
2022-07-19,15.50881290435791,16.526636123657227,16.67331314086914,15.453590393066406,41417555.0,-0.2068647743505138,0.0,0.1374021909233177
2022-07-20,13.852367401123047,15.507335662841797,15.93862533569336,13.737486839294434,43480583.0,-0.11733190624088273,0.0,0.1374021909233177
2022-07-21,14.27426528930664,13.84967041015625,14.59319019317627,13.510003089904785,34158704.0,-0.14808849110067498,0.0,0.1374021909233177
2022-07-22,13.416756629943848,14.270559310913086,14.830625534057617,13.145899772644043,28714706.0,-0.09745909615611331,0.0,0.1374021909233177
2022-07-23,13.664451599121094,13.409272193908691,14.081891059875488,13.097654342651367,22790206.0,-0.11838584568057658,0.0,0.1374021909233177
2022-07-24,13.323640823364258,13.665242195129395,14.126951217651367,13.323640823364258,17067400.0,-0.10054008030666574,0.0,0.1374021909233177
2022-07-25,12.693913459777832,13.327198028564453,13.512852668762207,12.534632682800293,71680830.0,-0.059970774142099975,0.0,0.1374021909233177
2022-07-26,12.323966026306152,12.697820663452148,12.697820663452148,11.643223762512207,25350287.0,-0.035476340913823956,0.0,0.1374021909233177
2022-07-27,14.379263877868652,12.318906784057617,14.379263877868652,12.077634811401367,43121984.0,-0.17894762910269535,0.0,0.1374021909233177
2022-07-28,13.973917007446289,14.385009765625,14.606552124023438,13.23575496673584,63011521.0,-0.1606837997318969,0.0,0.1374021909233177
2022-07-29,13.543633460998535,13.973955154418945,15.085721969604492,13.13656997680664,62295999.0,-0.1389330192254159,0.0,0.1374021909233177
2022-07-30,14.745914459228516,13.550741195678711,15.753326416015625,13.538150787353516,76080656.0,-0.21503760161398536,-1.0,0.4312989045383412
2022-07-31,15.518885612487793,14.745732307434082,18.115440368652344,14.23546028137207,107691516.0,-0.2607498904392154,-1.0,0.4312989045383412
2022-08-01,14.499506950378418,15.515544891357422,16.293960571289062,14.180581092834473,63120401.0,-0.2142639627770188,-1.0,0.4312989045383412
2022-08-02,13.913904190063477,14.489482879638672,14.566062927246094,13.298421859741211,54562269.0,-0.18605718683485412,0.0,0.1374021909233177
2022-08-03,13.972122192382812,13.915410041809082,14.839755058288574,13.705611228942871,58632347.0,-0.1945066685502587,0.0,0.1374021909233177
2022-08-04,14.005988121032715,13.974273681640625,14.422126770019531,13.595123291015625,38412595.0,-0.201980118644056,0.0,0.1374021909233177
2022-08-05,14.68362045288086,14.000947952270508,14.790679931640625,13.976834297180176,35986975.0,-0.24490786326454206,-1.0,0.4312989045383412
2022-08-06,14.876256942749023,14.684925079345703,15.576339721679688,14.38197135925293,38607304.0,-0.2611107603534627,-1.0,0.4312989045383412
2022-08-07,14.632105827331543,14.878652572631836,15.020257949829102,14.310759544372559,18790496.0,-0.2550287875984006,-1.0,0.4312989045383412
2022-08-08,15.088175773620605,14.636903762817383,15.648049354553223,14.628363609313965,22048951.0,-0.2842210055487717,-1.0,0.4312989045383412
2022-08-09,14.416028022766113,15.090846061706543,15.371085166931152,14.26198959350586,25306015.0,-0.25720227770134024,-1.0,0.4312989045383412
2022-08-10,15.548630714416504,14.412100791931152,15.59822940826416,13.921468734741211,46265938.0,-0.31808027447303416,-1.0,0.4312989045383412
2022-08-11,14.782221794128418,15.548526763916016,16.07422637939453,14.690032958984375,53034454.0,-0.2881333075998555,-1.0,0.4312989045383412
2022-08-12,14.90925407409668,14.782748222351074,14.91928482055664,14.322033882141113,26725718.0,-0.29973057791786123,-1.0,0.4312989045383412
2022-08-13,14.532023429870605,14.90934944152832,15.29809284210205,14.46036434173584,18738401.0,-0.28680789854304817,-1.0,0.4312989045383412
2022-08-14,13.87639331817627,14.538166999816895,14.864006996154785,13.645073890686035,19312966.0,-0.2574839847974231,-1.0,0.4312989045383412
2022-08-15,13.955001831054688,13.88105297088623,14.31235122680664,13.592992782592773,23399772.0,-0.26622516041933136,-1.0,0.4312989045383412
2022-08-16,13.935857772827148,13.951423645019531,14.046293258666992,13.566129684448242,18529105.0,-0.2694464030982835,-1.0,0.4312989045383412
2022-08-17,13.138986587524414,13.930221557617188,14.405010223388672,13.090686798095703,26738093.0,-0.22909431195446103,-1.0,0.4312989045383412
2022-08-18,12.689940452575684,13.151762962341309,13.476609230041504,12.633846282958984,13998613.0,-0.2050138055344435,0.0,0.1374021909233177
2022-08-19,11.87096118927002,12.6375732421875,12.6375732421875,11.693034172058105,33759191.0,-0.1520064429044912,0.0,0.1374021909233177
2022-08-20,12.240337371826172,11.871458053588867,12.264444351196289,11.75612735748291,24249341.0,-0.1800463168812526,0.0,0.1374021909233177
2022-08-21,12.672579765319824,12.242583274841309,12.786446571350098,11.916208267211914,19049308.0,-0.21062498219190226,-1.0,0.4312989045383412
2022-08-22,12.204293251037598,12.670604705810547,12.688838005065918,11.619438171386719,20826094.0,-0.18294664323933854,0.0,0.1374021909233177
2022-08-23,12.460500717163086,12.204569816589355,12.508740425109863,11.676870346069336,17638829.0,-0.20218302535074698,0.0,0.1374021909233177
2022-08-24,12.473959922790527,12.460585594177246,12.963275909423828,12.21114730834961,18880543.0,-0.20537838767297031,0.0,0.1374021909233177
2022-08-25,12.316116333007812,12.473440170288086,12.873546600341797,12.241122245788574,12427646.0,-0.19784395274120525,0.0,0.1374021909233177
2022-08-26,11.13818645477295,12.314796447753906,12.314796447753906,11.08936595916748,21365427.0,-0.11430057446752888,0.0,0.1374021909233177
