Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-03-19,0.030045000836253166,0.029596000909805298,0.030074000358581543,0.02871299907565117,42780.0,-0.06542292370335913,1.0,0.33993399339933994
2025-03-20,0.028866000473499298,0.030004000291228294,0.03074599988758564,0.028773000463843346,26676.0,-0.028936679683605804,1.0,0.33993399339933994
2025-03-21,0.030247999355196953,0.028867999091744423,0.030441999435424805,0.02884499914944172,16876.0,-0.07542370003936166,1.0,0.33993399339933994
2025-03-22,0.028994999825954437,0.030247999355196953,0.03030399978160858,0.028814999386668205,35125.0,-0.03701910245939336,1.0,0.33993399339933994
2025-03-23,0.029443999752402306,0.028994999825954437,0.030108999460935593,0.028991999104619026,15093.0,-0.053966035780431444,1.0,0.33993399339933994
2025-03-24,0.030054999515414238,0.029443999752402306,0.030892999842762947,0.02931799925863743,32578.0,-0.07593933390724719,1.0,0.33993399339933994
2025-03-25,0.030379999428987503,0.030055999755859375,0.030873000621795654,0.029373999685049057,32010.0,-0.08887110654151191,1.0,0.33993399339933994
2025-03-26,0.0303530003875494,0.030378999188542366,0.03169099986553192,0.029944000765681267,60389.0,-0.09208826482607886,1.0,0.33993399339933994
2025-03-27,0.03181900084018707,0.0303530003875494,0.031824998557567596,0.030282000079751015,44191.0,-0.13722299050175574,1.0,0.33993399339933994
2025-03-28,0.030299000442028046,0.03182100132107735,0.031932998448610306,0.030011000111699104,17299.0,-0.09686632489703768,1.0,0.33993399339933994
2025-03-29,0.02963400073349476,0.030300000682473183,0.030352000147104263,0.029478000476956367,23340.0,-0.08000665981660893,1.0,0.33993399339933994
2025-03-30,0.02992900088429451,0.029635999351739883,0.03022800013422966,0.029631000012159348,18594.0,-0.092308570614176,1.0,0.33993399339933994
2025-03-31,0.029986999928951263,0.029929999262094498,0.03005100041627884,0.029256999492645264,23573.0,-0.09759864088992251,1.0,0.33993399339933994
2025-04-01,0.029603000730276108,0.029986999928951263,0.030406000092625618,0.0295219998806715,19148.0,-0.08925256100480838,1.0,0.33993399339933994
2025-04-02,0.02710000053048134,0.029597999528050423,0.029698999598622322,0.027025999501347542,29472.0,-0.007062488473840099,1.0,0.33993399339933994
2025-04-03,0.026207000017166138,0.027101999148726463,0.027336999773979187,0.02600100077688694,26479.0,0.025082354341878436,1.0,0.33993399339933994
2025-04-04,0.02614700049161911,0.026207000017166138,0.026832999661564827,0.02597299963235855,23381.0,0.02515764894413712,1.0,0.33993399339933994
2025-04-05,0.02422099933028221,0.026146000251173973,0.026294000446796417,0.023517999798059464,35989.0,0.1053287371525468,1.0,0.33993399339933994
2025-04-06,0.021858999505639076,0.02422099933028221,0.024406999349594116,0.02174999937415123,37735.0,0.2243409850667461,1.0,0.33993399339933994
2025-04-07,0.02418299950659275,0.021858999505639076,0.024847999215126038,0.020635999739170074,82615.0,0.10517819510285435,1.0,0.33993399339933994
2025-04-08,0.023814000189304352,0.02418299950659275,0.02439500018954277,0.0236820001155138,25500.0,0.12104123287297548,1.0,0.33993399339933994
2025-04-09,0.026434000581502914,0.023814000189304352,0.02655700035393238,0.023608999326825142,59723.0,0.007416019523705971,1.0,0.33993399339933994
2025-04-10,0.02491999976336956,0.026434000581502914,0.02674099989235401,0.024840999394655228,61839.0,0.06680807902800674,1.0,0.33993399339933994
2025-04-11,0.024051999673247337,0.02491999976336956,0.025085000321269035,0.02384600043296814,55074.0,0.10365588110174712,1.0,0.33993399339933994
2025-04-12,0.026054000481963158,0.024044999852776527,0.027334999293088913,0.023802999407052994,90998.0,0.016480858851066545,1.0,0.33993399339933994
2025-04-13,0.02558100037276745,0.026054000481963158,0.026624999940395355,0.025350000709295273,72144.0,0.03297088101996759,1.0,0.33993399339933994
2025-04-14,0.025174999609589577,0.02558399923145771,0.025839999318122864,0.02492300048470497,69657.0,0.04759872737302732,1.0,0.33993399339933994
2025-04-15,0.023966999724507332,0.025174999609589577,0.025583000853657722,0.023871000856161118,27751.0,0.09851095839458875,1.0,0.33993399339933994
2025-04-16,0.022735999897122383,0.023966999724507332,0.023984000086784363,0.022257000207901,83283.0,0.15709510622341274,1.0,0.33993399339933994
2025-04-17,0.022969000041484833,0.022734999656677246,0.023212000727653503,0.022650999948382378,77304.0,0.14455248651806651,1.0,0.33993399339933994
2025-04-18,0.02338699996471405,0.02297000028192997,0.023723000660538673,0.022670000791549683,101342.0,0.1230827244324194,1.0,0.33993399339933994
2025-04-19,0.02469800040125847,0.02338699996471405,0.024900000542402267,0.02332100085914135,81191.0,0.0618813157069669,1.0,0.33993399339933994
2025-04-20,0.0236820001155138,0.02469800040125847,0.024810999631881714,0.023308999836444855,85026.0,0.10625107236403823,1.0,0.33993399339933994
2025-04-21,0.025072000920772552,0.0236820001155138,0.02594600059092045,0.02355699986219406,93541.0,0.0423802840373844,1.0,0.33993399339933994
2025-04-22,0.02520900033414364,0.025071000680327415,0.025794999673962593,0.022989999502897263,155832.0,0.03308482196656916,1.0,0.33993399339933994
2025-04-23,0.02536899968981743,0.02520900033414364,0.0265749990940094,0.025178000330924988,59028.0,0.023096251739727836,1.0,0.33993399339933994
2025-04-24,0.026474999263882637,0.02536899968981743,0.026566000655293465,0.0245169997215271,45988.0,-0.02364087648406104,1.0,0.33993399339933994
2025-04-25,0.028775999322533607,0.026474999263882637,0.02934500016272068,0.026158999651670456,55684.0,-0.10644202261772968,1.0,0.33993399339933994
2025-04-26,0.029340000823140144,0.02877900004386902,0.029517000541090965,0.028359999880194664,32912.0,-0.12855319678452445,1.0,0.33993399339933994
2025-04-27,0.028477000072598457,0.029340000823140144,0.029823999851942062,0.028189999982714653,35369.0,-0.1062988225554919,1.0,0.33993399339933994
2025-04-28,0.0287299994379282,0.028478000313043594,0.02980099990963936,0.028200000524520874,70131.0,-0.11828351171928231,1.0,0.33993399339933994
2025-04-29,0.027713999152183533,0.0287299994379282,0.028749000281095505,0.027403000742197037,32082.0,-0.0899218637884085,1.0,0.33993399339933994
2025-04-30,0.02857699990272522,0.027713999152183533,0.02927500009536743,0.02710600011050701,53276.0,-0.12187581707623214,1.0,0.33993399339933994
2025-05-01,0.028814999386668205,0.02857699990272522,0.029069000855088234,0.028265999630093575,36291.0,-0.13429181228898876,1.0,0.33993399339933994
2025-05-02,0.029015999287366867,0.028818000108003616,0.029562000185251236,0.028313999995589256,38352.0,-0.1456630468618551,1.0,0.33993399339933994
2025-05-03,0.027950000017881393,0.02901799976825714,0.030990999191999435,0.027938999235630035,56486.0,-0.11808331421500011,1.0,0.33993399339933994
2025-05-04,0.029378000646829605,0.027948999777436256,0.02939699962735176,0.027039000764489174,43898.0,-0.16612246677979764,1.0,0.33993399339933994
2025-05-05,0.02884400077164173,0.029379000887274742,0.029572999104857445,0.028557000681757927,26526.0,-0.1559580187130758,1.0,0.33993399339933994
2025-05-06,0.02889000065624714,0.02884499914944172,0.029404999688267708,0.028297999873757362,36858.0,-0.16222867192525806,1.0,0.33993399339933994
2025-05-07,0.02842099964618683,0.028884999454021454,0.029261000454425812,0.02800700068473816,36345.0,-0.1534101964666051,1.0,0.33993399339933994
2025-05-08,0.031137000769376755,0.028418999165296555,0.031557999551296234,0.02755099907517433,97809.0,-0.2329849709818513,0.0,0.32013201320132023
2025-05-09,0.02993999980390072,0.031136000528931618,0.031785998493433,0.02843499928712845,77454.0,-0.20814326792374918,0.0,0.32013201320132023
2025-05-10,0.03110400028526783,0.02993999980390072,0.03134400025010109,0.0293589998036623,55996.0,-0.24414714090100387,0.0,0.32013201320132023
2025-05-11,0.030995000153779984,0.03110400028526783,0.03156999871134758,0.030206000432372093,51280.0,-0.247335597868211,0.0,0.32013201320132023
2025-05-12,0.03296700119972229,0.03099600039422512,0.033594999462366104,0.030564000830054283,156649.0,-0.2984438543320914,0.0,0.32013201320132023
2025-05-13,0.03504899889230728,0.03296700119972229,0.03619299829006195,0.03179199993610382,117799.0,-0.3468358399020117,0.0,0.32013201320132023
2025-05-14,0.03503499925136566,0.03503499925136566,0.03537299856543541,0.03422100096940994,51862.0,-0.35329091475280305,0.0,0.32013201320132023
2025-05-15,0.034644998610019684,0.03503499925136566,0.03895200043916702,0.034348998218774796,74759.0,-0.3525891623072712,0.0,0.32013201320132023
2025-05-16,0.03498699888586998,0.03464699909090996,0.03511999920010567,0.03454799950122833,45388.0,-0.36525673567154837,-1.0,0.33993399339933994
2025-05-17,0.03413600102066994,0.03498600050806999,0.03543400019407272,0.03307599946856499,102045.0,-0.3554786661481601,0.0,0.32013201320132023
2025-05-18,0.034898001700639725,0.03413600102066994,0.035071998834609985,0.033966999500989914,43438.0,-0.37555266307146673,-1.0,0.33993399339933994
2025-05-19,0.032582998275756836,0.034898001700639725,0.034961998462677,0.0323060005903244,40579.0,-0.3361685496576258,0.0,0.32013201320132023
2025-05-20,0.03315600007772446,0.032582998275756836,0.03404099866747856,0.03218799829483032,46789.0,-0.3530047742901873,0.0,0.32013201320132023
2025-05-21,0.03199499845504761,0.03315600007772446,0.0335719995200634,0.031766001135110855,45809.0,-0.3346586583220204,0.0,0.32013201320132023
2025-05-22,0.03187600150704384,0.03199499845504761,0.03348800167441368,0.03165699914097786,60008.0,-0.3377634794521168,0.0,0.32013201320132023
2025-05-23,0.028276000171899796,0.0318790003657341,0.032308999449014664,0.028262000530958176,111275.0,-0.2585286089790979,0.0,0.32013201320132023
2025-05-24,0.027017999440431595,0.028272999450564384,0.028478000313043594,0.02694999985396862,125477.0,-0.22911135431709118,0.0,0.32013201320132023
2025-05-25,0.026381000876426697,0.027017999440431595,0.027292000129818916,0.026148000732064247,114445.0,-0.21544187769052547,0.0,0.32013201320132023
2025-05-26,0.025836000218987465,0.026381000876426697,0.028387000784277916,0.025836000218987465,135729.0,-0.20406650184799782,0.0,0.32013201320132023
2025-05-27,0.026923000812530518,0.025837000459432602,0.02952600084245205,0.024576999247074127,150745.0,-0.2418834039150116,0.0,0.32013201320132023
2025-05-28,0.02727999910712242,0.026923000812530518,0.027868999168276787,0.026419999077916145,109984.0,-0.25682034206578,0.0,0.32013201320132023
2025-05-29,0.0277709998190403,0.02727999910712242,0.028196999803185463,0.027139000594615936,112855.0,-0.27510412329570044,0.0,0.32013201320132023
2025-05-30,0.02544499933719635,0.027760999277234077,0.028070999309420586,0.0254100002348423,110896.0,-0.21224160501596728,0.0,0.32013201320132023
2025-05-31,0.0272390004247427,0.025453999638557434,0.027907000854611397,0.025095999240875244,117558.0,-0.268168991230805,0.0,0.32013201320132023
2025-06-01,0.02761399932205677,0.027248000726103783,0.027840999886393547,0.026468999683856964,109013.0,-0.2822847647765222,0.0,0.32013201320132023
2025-06-02,0.027147000655531883,0.02761399932205677,0.027830999344587326,0.026715999469161034,122105.0,-0.27443225602782906,0.0,0.32013201320132023
2025-06-03,0.028874000534415245,0.027147000655531883,0.029830999672412872,0.02656099945306778,114046.0,-0.32305387523608875,0.0,0.32013201320132023
2025-06-04,0.028165999799966812,0.0288929995149374,0.029304999858140945,0.028144000098109245,108250.0,-0.3113518307886101,0.0,0.32013201320132023
2025-06-05,0.02631399966776371,0.028175000101327896,0.02907700091600418,0.026065999642014503,121063.0,-0.2678236584466798,0.0,0.32013201320132023
2025-06-06,0.025848999619483948,0.02631399966776371,0.027406999841332436,0.025800000876188278,122856.0,-0.25960522701206196,0.0,0.32013201320132023
2025-06-07,0.024720000103116035,0.025848999619483948,0.026040000841021538,0.02469100058078766,114500.0,-0.2303325885802638,0.0,0.32013201320132023
2025-06-08,0.02477799914777279,0.024720000103116035,0.02523599937558174,0.024619000032544136,109697.0,-0.23626803711545874,0.0,0.32013201320132023
2025-06-09,0.025584999471902847,0.02478799968957901,0.02786099910736084,0.02466999925673008,132294.0,-0.2655131695915381,0.0,0.32013201320132023
2025-06-10,0.02544800005853176,0.02555900067090988,0.027699999511241913,0.024745000526309013,138394.0,-0.2666913715276596,0.0,0.32013201320132023
2025-06-11,0.025648999959230423,0.02544800005853176,0.0263030007481575,0.024963000789284706,129465.0,-0.27766143457203224,0.0,0.32013201320132023
2025-06-12,0.024778999388217926,0.025648999959230423,0.026500999927520752,0.023094000294804573,171475.0,-0.257378543906214,0.0,0.32013201320132023
2025-06-13,0.02486100047826767,0.024778999388217926,0.02505500055849552,0.024143999442458153,124123.0,-0.2646457326992075,0.0,0.32013201320132023
2025-06-14,0.02521900087594986,0.02486100047826767,0.025275999680161476,0.024501999840140343,115699.0,-0.2802483858616417,0.0,0.32013201320132023
2025-06-15,0.0238489992916584,0.025200000032782555,0.025337999686598778,0.0234839990735054,124448.0,-0.24361107337439858,0.0,0.32013201320132023
2025-06-16,0.023135000839829445,0.0238489992916584,0.024447999894618988,0.023036999627947807,131870.0,-0.22496478309344953,0.0,0.32013201320132023
2025-06-17,0.022606000304222107,0.023135000839829445,0.02322399988770485,0.022227000445127487,120149.0,-0.21073157338664686,0.0,0.32013201320132023
2025-06-18,0.020083999261260033,0.022606000304222107,0.02271999977529049,0.019998999312520027,132813.0,-0.11492858102302884,1.0,0.33993399339933994
2025-06-19,0.022987000644207,0.020083999261260033,0.023274000734090805,0.019804999232292175,146005.0,-0.23108975125497908,0.0,0.32013201320132023
2025-06-20,0.02285199984908104,0.022987000644207,0.02329700067639351,0.02248300053179264,117832.0,-0.2309816571649997,0.0,0.32013201320132023
2025-06-21,0.021152999252080917,0.02284199930727482,0.02307800017297268,0.019749000668525696,106351.0,-0.17292658841102101,1.0,0.33993399339933994
2025-06-22,0.02179899998009205,0.021153999492526054,0.022794999182224274,0.020687999203801155,74734.0,-0.20130783920406572,0.0,0.32013201320132023
2025-06-23,0.021083999425172806,0.02179899998009205,0.022422000765800476,0.020726999267935753,76853.0,-0.17767533419888593,0.0,0.32013201320132023
2025-06-24,0.02124899998307228,0.021083999425172806,0.02219199948012829,0.020927000790834427,91864.0,-0.18742394884578814,0.0,0.32013201320132023
2025-06-25,0.022710999473929405,0.02124899998307228,0.023034000769257545,0.02092899940907955,74047.0,-0.24351843997494632,0.0,0.32013201320132023
2025-06-26,0.022487999871373177,0.022727999836206436,0.022745000198483467,0.02212500013411045,64114.0,-0.23977496855646416,0.0,0.32013201320132023
2025-06-27,0.021145999431610107,0.022487999871373177,0.02252200059592724,0.02098100073635578,83734.0,-0.19480041633748046,0.0,0.32013201320132023
2025-06-28,0.021479999646544456,0.02116299979388714,0.021771999076008797,0.020873000845313072,79107.0,-0.21069099810730588,0.0,0.32013201320132023
2025-06-29,0.021077999845147133,0.021479999646544456,0.0217250008136034,0.020702000707387924,63805.0,-0.198847023367941,0.0,0.32013201320132023
2025-06-30,0.021129999309778214,0.021077999845147133,0.021484000608325005,0.02018900029361248,78184.0,-0.204188334352073,0.0,0.32013201320132023
2025-07-01,0.021290000528097153,0.02112100087106228,0.021393999457359314,0.020596999675035477,76088.0,-0.21355545858419095,0.0,0.32013201320132023
2025-07-02,0.02085299976170063,0.02130899950861931,0.021714000031352043,0.020762000232934952,80921.0,-0.20036228021731892,0.0,0.32013201320132023
2025-07-03,0.021124999970197678,0.02085299976170063,0.02122800052165985,0.020527999848127365,64204.0,-0.21408396918968897,0.0,0.32013201320132023
2025-07-04,0.020715000107884407,0.021124999970197678,0.021616000682115555,0.020096000283956528,91409.0,-0.20179994542081295,0.0,0.32013201320132023
2025-07-05,0.020867999643087387,0.020715000107884407,0.02110699936747551,0.020476000383496284,89118.0,-0.21174478888597398,0.0,0.32013201320132023
2025-07-06,0.020627999678254128,0.020867999643087387,0.02178099937736988,0.020579999312758446,128200.0,-0.2061056536575141,0.0,0.32013201320132023
2025-07-07,0.020880000665783882,0.020620999857783318,0.02118699997663498,0.02037999965250492,190989.0,-0.2190459368558302,0.0,0.32013201320132023
2025-07-08,0.020162999629974365,0.020880000665783882,0.021017000079154968,0.019816000014543533,194428.0,-0.19391423049957776,0.0,0.32013201320132023
2025-07-09,0.021030999720096588,0.02017199993133545,0.021463999524712563,0.02002600021660328,215827.0,-0.23052590586684546,0.0,0.32013201320132023
2025-07-10,0.02141599915921688,0.021030999720096588,0.02174299955368042,0.020905999466776848,202981.0,-0.247698622941934,0.0,0.32013201320132023
2025-07-11,0.021397000178694725,0.02141599915921688,0.02220500074326992,0.021198000758886337,206746.0,-0.2504083885219321,0.0,0.32013201320132023
2025-07-12,0.02140600048005581,0.02140199951827526,0.021754000335931778,0.021115999668836594,189784.0,-0.25404817267079727,0.0,0.32013201320132023
2025-07-13,0.021321000531315804,0.021405000239610672,0.021629000082612038,0.02118000015616417,187095.0,-0.2539247236006871,0.0,0.32013201320132023
2025-07-14,0.01972300000488758,0.021321000531315804,0.021382000297307968,0.019524000585079193,203947.0,-0.19447080470584993,0.0,0.32013201320132023
2025-07-15,0.017520999535918236,0.019724000245332718,0.02067600004374981,0.017518000677227974,229719.0,-0.09015301970420046,1.0,0.33993399339933994
2025-07-16,0.01796800084412098,0.017520999535918236,0.018610000610351562,0.016019999980926514,248411.0,-0.11356967135817482,1.0,0.33993399339933994
2025-07-17,0.01758600026369095,0.01796800084412098,0.01922599971294403,0.017210999503731728,211913.0,-0.0953525158000479,1.0,0.33993399339933994
2025-07-18,0.017345000058412552,0.01758600026369095,0.017990000545978546,0.017179999500513077,207790.0,-0.08594490633734832,1.0,0.33993399339933994
2025-07-19,0.01717899926006794,0.017345000058412552,0.017656000331044197,0.01648700051009655,191552.0,-0.07788021081365207,1.0,0.33993399339933994
2025-07-20,0.01853800006210804,0.01717899926006794,0.019816000014543533,0.0170460008084774,231777.0,-0.14500974228700786,1.0,0.33993399339933994
2025-07-21,0.018799999728798866,0.018539000302553177,0.019286999478936195,0.018244000151753426,204433.0,-0.158821546528341,1.0,0.33993399339933994
2025-07-22,0.018489999696612358,0.01879500038921833,0.020221000537276268,0.018278999254107475,196197.0,-0.14682645897143945,1.0,0.33993399339933994
2025-07-23,0.0178459994494915,0.018495000898838043,0.018818000331521034,0.017184000462293625,203072.0,-0.12027436022446769,1.0,0.33993399339933994
2025-07-24,0.016318000853061676,0.0178459994494915,0.0186769999563694,0.01622300036251545,198297.0,-0.03965754564262553,1.0,0.33993399339933994
2025-07-25,0.01591699942946434,0.016394000500440598,0.016631999984383583,0.01591300033032894,188602.0,-0.014666077698602656,1.0,0.33993399339933994
2025-07-26,0.016201000660657883,0.01591699942946434,0.017017999663949013,0.015908999368548393,211163.0,-0.032031428076724815,1.0,0.33993399339933994
2025-07-27,0.016617000102996826,0.016201000660657883,0.016621999442577362,0.01606000028550625,196778.0,-0.057191869428563594,1.0,0.33993399339933994
2025-07-28,0.01606700010597706,0.01661200076341629,0.017587000504136086,0.01601400040090084,207991.0,-0.02540923380268643,1.0,0.33993399339933994
2025-07-29,0.016933999955654144,0.01606700010597706,0.017287999391555786,0.0158890001475811,194374.0,-0.07670395518698284,1.0,0.33993399339933994
2025-07-30,0.016468999907374382,0.016933999955654144,0.017369000241160393,0.016332000494003296,181298.0,-0.05136128544635164,1.0,0.33993399339933994
2025-07-31,0.0161530002951622,0.016468999907374382,0.016757000237703323,0.016106000170111656,181641.0,-0.033884335851563765,1.0,0.33993399339933994
2025-08-01,0.015293999575078487,0.0161530002951622,0.016269000247120857,0.014866000041365623,195825.0,0.01997517835945361,1.0,0.33993399339933994
2025-08-02,0.014460000209510326,0.015293999575078487,0.01627499982714653,0.014380999840795994,191520.0,0.07859034485332354,1.0,0.33993399339933994
2025-08-03,0.015773000195622444,0.014460000209510326,0.0165570005774498,0.013776999898254871,216196.0,-0.01270028996617066,1.0,0.33993399339933994
2025-08-04,0.016114000231027603,0.015773000195622444,0.016551999375224113,0.015138000249862671,194246.0,-0.03539588692042047,1.0,0.33993399339933994
2025-08-05,0.015270999632775784,0.016114000231027603,0.016878999769687653,0.01522899977862835,195024.0,0.016077024178222623,1.0,0.33993399339933994
2025-08-06,0.015270000323653221,0.015270999632775784,0.01574699953198433,0.014708999544382095,197477.0,0.014846234716669264,1.0,0.33993399339933994
2025-08-07,0.015500999987125397,0.015203000046312809,0.015604999847710133,0.015087000094354153,148436.0,-0.0026073611759704868,1.0,0.33993399339933994
2025-08-08,0.016357000917196274,0.015500999987125397,0.016378000378608704,0.015358000062406063,139269.0,-0.05858426566988095,1.0,0.33993399339933994
2025-08-09,0.01679999940097332,0.016359999775886536,0.01787400059401989,0.016214000061154366,137969.0,-0.08736179065587872,1.0,0.33993399339933994
2025-08-10,0.01730700023472309,0.01679999940097332,0.01740800030529499,0.016544999554753304,124169.0,-0.11802066248855698,1.0,0.33993399339933994
2025-08-11,0.018945999443531036,0.01730700023472309,0.01936499960720539,0.016937000676989555,138393.0,-0.1999931932032537,0.0,0.32013201320132023
2025-08-12,0.018216999247670174,0.018945999443531036,0.01915000006556511,0.01813800074160099,128163.0,-0.1723951928477368,1.0,0.33993399339933994
2025-08-13,0.01820399984717369,0.018216999247670174,0.018557999283075333,0.01789899915456772,118528.0,-0.17742502493140155,1.0,0.33993399339933994
2025-08-14,0.016912000253796577,0.01820399984717369,0.01872199960052967,0.01690799929201603,124755.0,-0.1175320866284174,1.0,0.33993399339933994
2025-08-15,0.01621299982070923,0.016912000253796577,0.01691400073468685,0.015817999839782715,126714.0,-0.08089186904201699,1.0,0.33993399339933994
2025-08-16,0.015428000129759312,0.01621299982070923,0.01640399917960167,0.015348000451922417,122947.0,-0.03498664576264486,1.0,0.33993399339933994
2025-08-17,0.015424000099301338,0.015426999889314175,0.015814999118447304,0.01511599961668253,128738.0,-0.036777108888067664,1.0,0.33993399339933994
2025-08-18,0.014605999924242496,0.015424000099301338,0.01572299934923649,0.014546000398695469,125977.0,0.01662559098863196,1.0,0.33993399339933994
2025-08-19,0.014073999598622322,0.014604000374674797,0.014887000434100628,0.013917000032961369,126292.0,0.05329993303706239,1.0,0.33993399339933994
2025-08-20,0.015785999596118927,0.014073999598622322,0.017288999632000923,0.013911999762058258,134856.0,-0.06370395217051941,1.0,0.33993399339933994
2025-08-21,0.01577099971473217,0.015785999596118927,0.016009999439120293,0.01559399999678135,125288.0,-0.0666948818400438,1.0,0.33993399339933994
2025-08-22,0.01817299984395504,0.01577099971473217,0.01880900003015995,0.015608999878168106,164660.0,-0.1948173963921838,0.0,0.32013201320132023
2025-08-23,0.01798499934375286,0.01817299984395504,0.018404999747872353,0.0176829993724823,133134.0,-0.18991021259494767,0.0,0.32013201320132023
2025-08-24,0.017923999577760696,0.017990000545978546,0.01846900023519993,0.017750000581145287,131110.0,-0.18980999818022887,0.0,0.32013201320132023
2025-08-25,0.016899000853300095,0.017923999577760696,0.01818300038576126,0.016738999634981155,126464.0,-0.14451127111806286,1.0,0.33993399339933994
2025-08-26,0.016202999278903008,0.016899000853300095,0.017392000183463097,0.015778999775648117,140343.0,-0.11105817121808877,1.0,0.33993399339933994
2025-08-27,0.015592999756336212,0.016202999278903008,0.016485000029206276,0.015433000400662422,132849.0,-0.08018401144600759,1.0,0.33993399339933994
2025-08-28,0.015395999886095524,0.015592999756336212,0.015776999294757843,0.015030999667942524,129456.0,-0.07093601171563688,1.0,0.33993399339933994
2025-08-29,0.0150950001552701,0.015395999886095524,0.015776000916957855,0.01460300013422966,127892.0,-0.055399936298294546,1.0,0.33993399339933994
2025-08-30,0.015287999995052814,0.0150950001552701,0.015287999995052814,0.014626000076532364,121236.0,-0.06944989387338368,1.0,0.33993399339933994
2025-08-31,0.01617399975657463,0.015287999995052814,0.01695300079882145,0.014938999898731709,129998.0,-0.123909169902882,1.0,0.33993399339933994
2025-09-01,0.014504999853670597,0.01617399975657463,0.016178999096155167,0.014426000416278839,139445.0,-0.025465756455956876,1.0,0.33993399339933994
2025-09-02,0.014476999640464783,0.014504999853670597,0.01489999983459711,0.01438399963080883,129754.0,-0.026658845525992618,1.0,0.33993399339933994
2025-09-03,0.014395000413060188,0.014476999640464783,0.014504999853670597,0.01430600043386221,120356.0,-0.02489210251110832,1.0,0.33993399339933994
2025-09-04,0.014208000153303146,0.014395000413060188,0.014411999844014645,0.014123000204563141,123875.0,-0.015535355466452799,1.0,0.33993399339933994
2025-09-05,0.014800000004470348,0.014208000153303146,0.01490699965506792,0.014027999714016914,128560.0,-0.05974340373032267,1.0,0.33993399339933994
2025-09-06,0.014279999770224094,0.014800000004470348,0.015436000190675259,0.013915999792516232,130677.0,-0.03027292602902009,1.0,0.33993399339933994
2025-09-07,0.014415999874472618,0.014279999770224094,0.014895999804139137,0.013903000392019749,124474.0,-0.043141539934950277,1.0,0.33993399339933994
2025-09-08,0.014006000012159348,0.014415999874472618,0.014817999675869942,0.01381400041282177,126259.0,-0.02028637375959655,1.0,0.33993399339933994
2025-09-09,0.015193999744951725,0.01400499977171421,0.015382000245153904,0.013895999640226364,126138.0,-0.10214086639900827,1.0,0.33993399339933994
2025-09-10,0.01450399961322546,0.015193999744951725,0.015653999522328377,0.014348999597132206,125762.0,-0.06714155025676913,1.0,0.33993399339933994
2025-09-11,0.014516999945044518,0.014503000304102898,0.01510000042617321,0.013849000446498394,138803.0,-0.07413885341838557,1.0,0.33993399339933994
2025-09-12,0.014340000227093697,0.014516999945044518,0.015243000350892544,0.014151000417768955,147562.0,-0.06965117229090673,1.0,0.33993399339933994
2025-09-13,0.014557000249624252,0.014340999536216259,0.015212000347673893,0.014128999784588814,130888.0,-0.09057908442569068,1.0,0.33993399339933994
2025-09-14,0.014709999784827232,0.014557000249624252,0.014925000257790089,0.014293000102043152,136383.0,-0.10717683318736253,1.0,0.33993399339933994
2025-09-15,0.014968999661505222,0.014709999784827232,0.023708999156951904,0.014694999903440475,313718.0,-0.12853705062975193,1.0,0.33993399339933994
2025-09-16,0.01524600014090538,0.014968999661505222,0.01620499975979328,0.014833999797701836,149618.0,-0.15191573150147808,1.0,0.33993399339933994
2025-09-17,0.015488999895751476,0.01524600014090538,0.015571000054478645,0.015069999732077122,141038.0,-0.1692791129901512,1.0,0.33993399339933994
2025-09-18,0.015389000065624714,0.015488999895751476,0.01566299982368946,0.015138000249862671,125022.0,-0.17164007304113735,1.0,0.33993399339933994
2025-09-19,0.015333999879658222,0.015389000065624714,0.01611199975013733,0.015216000378131866,140430.0,-0.1764612641008509,1.0,0.33993399339933994
2025-09-20,0.01539899967610836,0.015333999879658222,0.015479999594390392,0.015147999860346317,130458.0,-0.18819788535146678,0.0,0.32013201320132023
2025-09-21,0.015394999645650387,0.01539899967610836,0.016023999080061913,0.015057999640703201,138120.0,-0.19572369940538034,0.0,0.32013201320132023
2025-09-22,0.015149000100791454,0.015394999645650387,0.01565999910235405,0.015061999671161175,125546.0,-0.1898412315154189,0.0,0.32013201320132023
2025-09-23,0.01523400004953146,0.015149000100791454,0.015922000631690025,0.015066999942064285,147108.0,-0.1986932434205922,0.0,0.32013201320132023
2025-09-24,0.015093999914824963,0.01523400004953146,0.015455000102519989,0.014933000318706036,123056.0,-0.1958007534306649,0.0,0.32013201320132023
2025-09-25,0.01504599954932928,0.015093999914824963,0.01582000032067299,0.014712999574840069,144227.0,-0.19809090767180232,0.0,0.32013201320132023
2025-09-26,0.015022999607026577,0.01504599954932928,0.015190999954938889,0.014924000017344952,125487.0,-0.2017786778086129,0.0,0.32013201320132023
2025-09-27,0.01369400043040514,0.015027999877929688,0.015196999534964561,0.013609999790787697,134008.0,-0.12865734460968956,1.0,0.33993399339933994
2025-09-28,0.014507999643683434,0.01369400043040514,0.015527999959886074,0.013539999723434448,140195.0,-0.18228282292992365,0.0,0.32013201320132023
2025-09-29,0.01498899981379509,0.014507999643683434,0.015075000002980232,0.014050999656319618,123424.0,-0.2132547872505927,0.0,0.32013201320132023
2025-09-30,0.015692999586462975,0.014990000054240227,0.01664000004529953,0.014433999545872211,131880.0,-0.2535449307700562,0.0,0.32013201320132023
2025-10-01,0.01512600015848875,0.015689000487327576,0.016186000779271126,0.014837999828159809,124783.0,-0.23078521861444554,0.0,0.32013201320132023
