Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-01-25,0.0961410030722618,0.0962330028414726,0.0975140035152435,0.0944140031933784,656346.0,0.17427984280760014,0.0,0.1294678316123908
2024-01-26,0.1020990014076232,0.0961380004882812,0.1022569984197616,0.0940269976854324,794632.0,0.11827677361438683,0.0,0.1294678316123908
2024-01-27,0.1004339978098869,0.1020990014076232,0.1021379977464675,0.0994869992136955,484412.0,0.14618148604921855,0.0,0.1294678316123908
2024-01-28,0.0977960005402565,0.1005050018429756,0.101062998175621,0.0970069989562034,673787.0,0.18467223559618587,0.0,0.1294678316123908
2024-01-29,0.0956929996609687,0.0978040024638176,0.0985020026564598,0.0942979976534843,644847.0,0.22527526193450068,1.0,0.4352660841938046
2024-01-30,0.0986230000853538,0.0956929996609687,0.0997660011053085,0.0953219980001449,792805.0,0.19656881502003537,0.0,0.1294678316123908
2024-01-31,0.0929839983582496,0.0986569970846176,0.1006439998745918,0.0929509997367858,611310.0,0.2741708533589973,1.0,0.4352660841938046
2024-02-01,0.0853670015931129,0.0929810032248497,0.0930059999227523,0.0848509967327117,731099.0,0.39797543412698744,1.0,0.4352660841938046
2024-02-02,0.0959570035338401,0.0853679999709129,0.09791000187397,0.0853679999709129,727466.0,0.2525751018084543,1.0,0.4352660841938046
2024-02-03,0.0956770032644271,0.0960320010781288,0.0988909974694252,0.0953830033540725,433481.0,0.2620695229433324,1.0,0.4352660841938046
2024-02-04,0.0918200016021728,0.0956770032644271,0.0961880013346672,0.0911879986524581,563713.0,0.3211891355344856,1.0,0.4352660841938046
2024-02-05,0.0880530029535293,0.0918280035257339,0.0934579968452453,0.0877770036458969,665332.0,0.3862028514186643,1.0,0.4352660841938046
2024-02-06,0.0921470001339912,0.0880450010299682,0.0941609963774681,0.0863120034337043,801607.0,0.34307139581786605,1.0,0.4352660841938046
2024-02-07,0.0942649990320205,0.0921510010957717,0.0967110022902488,0.0902049988508224,527432.0,0.3323999152556633,1.0,0.4352660841938046
2024-02-08,0.0909909978508949,0.0942659974098205,0.0961970016360282,0.0906559973955154,567105.0,0.4093511243698862,1.0,0.4352660841938046
2024-02-09,0.0986090004444122,0.0910020023584365,0.0991920009255409,0.0886190012097358,1121983.0,0.31862531316738313,1.0,0.4352660841938046
2024-02-10,0.1036550030112266,0.0986139997839927,0.1036550030112266,0.0967189967632293,934027.0,0.26806569291602583,1.0,0.4352660841938046
2024-02-11,0.1144739985466003,0.103642001748085,0.1161919981241226,0.1017019972205162,2076639.0,0.15282691147641608,0.0,0.1294678316123908
2024-02-12,0.1128740012645721,0.1144730001688003,0.1204600036144256,0.1069319993257522,1730006.0,0.18022385226981363,0.0,0.1294678316123908
2024-02-13,0.1114640012383461,0.1128629967570304,0.1204880028963089,0.1064350008964538,1249231.0,0.20282042176592185,0.0,0.1294678316123908
2024-02-14,0.1281200051307678,0.111465997993946,0.1286399960517883,0.1082499995827674,1736379.0,0.04849126604147514,0.0,0.1294678316123908
2024-02-15,0.1189339980483055,0.1280509978532791,0.1357509940862655,0.1170110031962394,1734125.0,0.13875814732114414,0.0,0.1294678316123908
2024-02-16,0.1341270059347152,0.1192110031843185,0.1350519955158233,0.1192110031843185,1594507.0,0.024946680274834637,0.0,0.1294678316123908
2024-02-17,0.1505270004272461,0.1339199990034103,0.150527998805046,0.1303409934043884,2567896.0,-0.08285596008712182,0.0,0.1294678316123908
2024-02-18,0.1640360057353973,0.1498280018568039,0.16423200070858,0.1489949971437454,1681514.0,-0.15674324180553253,0.0,0.1294678316123908
2024-02-19,0.1554549932479858,0.1640959978103637,0.1641319990158081,0.1534399986267089,1760165.0,-0.09793429705947547,0.0,0.1294678316123908
2024-02-20,0.1460530012845993,0.1554549932479858,0.1570840030908584,0.1324380040168762,2957072.0,-0.016979741360863724,0.0,0.1294678316123908
2024-02-21,0.1291960030794143,0.1460530012845993,0.1476909965276718,0.1093479990959167,7743947.0,0.1459712998990207,0.0,0.1294678316123908
2024-02-22,0.1394769996404647,0.1289740055799484,0.1420080065727234,0.1228279992938041,2346866.0,0.10769665308846404,0.0,0.1294678316123908
2024-02-23,0.112136997282505,0.1394249945878982,0.1452710032463073,0.1113749966025352,2252211.0,0.4339977871216708,1.0,0.4352660841938046
2024-02-24,0.11701700091362,0.1121760010719299,0.1174530014395713,0.1093949973583221,2818190.0,0.4152694681603652,1.0,0.4352660841938046
2024-02-25,0.113484002649784,0.1168899983167648,0.1263819932937622,0.1125549972057342,5903940.0,0.508598745627333,1.0,0.4352660841938046
2024-02-26,0.1170179992914199,0.1134769991040229,0.119498997926712,0.1110460013151168,2391996.0,0.5140981485664452,1.0,0.4352660841938046
2024-02-27,0.1227760016918182,0.1170179992914199,0.1332080066204071,0.1166910007596015,2982636.0,0.48177813661181473,1.0,0.4352660841938046
2024-02-28,0.127140000462532,0.1229600012302398,0.1309159994125366,0.1187750026583671,4135228.0,0.46870841822117976,1.0,0.4352660841938046
2024-02-29,0.1455679982900619,0.1271200031042099,0.1467179954051971,0.1261380016803741,2111811.0,0.3060350803673539,1.0,0.4352660841938046
2024-03-01,0.1324159950017929,0.1455529928207397,0.1464390009641647,0.1247920021414756,2267294.0,0.46324534678445284,1.0,0.4352660841938046
2024-03-02,0.122977003455162,0.1324169933795929,0.1346299946308136,0.119837999343872,2101279.0,0.6035673846142753,1.0,0.4352660841938046
2024-03-03,0.1430909931659698,0.1230309978127479,0.1438540071249008,0.1211460009217262,2716413.0,0.40287717377104637,1.0,0.4352660841938046
2024-03-04,0.1244269981980323,0.1431609988212585,0.1431609988212585,0.1167600005865097,4982125.0,0.6420904230327863,1.0,0.4352660841938046
2024-03-05,0.1089060008525848,0.124329000711441,0.1338910013437271,0.1070519983768463,2826154.0,0.9233856149912766,1.0,0.4352660841938046
2024-03-06,0.1147250011563301,0.1089069992303848,0.1196290031075477,0.1070609986782074,2400395.0,0.8574698893994351,1.0,0.4352660841938046
2024-03-07,0.124938003718853,0.1146880015730857,0.1255519986152649,0.11387600004673,2250797.0,0.7335096495098599,1.0,0.4352660841938046
2024-03-08,0.1146380007266998,0.1249440014362335,0.125899001955986,0.1101730018854141,2201461.0,0.9114770846303428,1.0,0.4352660841938046
2024-03-09,0.1108789965510368,0.1146309971809387,0.1185230016708374,0.1090129986405372,2384782.0,0.997293082605578,1.0,0.4352660841938046
2024-03-10,0.1134760007262229,0.110845997929573,0.116625003516674,0.108984999358654,1711401.0,0.9691204308515085,1.0,0.4352660841938046
2024-03-11,0.14996999502182,0.1134689971804618,0.1512710005044937,0.1134689971804618,4886132.0,0.4999557259295822,1.0,0.4352660841938046
2024-03-12,0.1567800045013427,0.149956002831459,0.1666200011968612,0.1472059935331344,3713171.0,0.43821911633431965,1.0,0.4352660841938046
2024-03-13,0.1807370036840438,0.1567769944667816,0.1807769984006881,0.1466600000858307,3913894.0,0.24627217818021704,1.0,0.4352660841938046
2024-03-14,0.1594710052013397,0.1808490008115768,0.184251993894577,0.1503320038318634,3046916.0,0.4153258762203407,1.0,0.4352660841938046
2024-03-15,0.1516979932785034,0.1594710052013397,0.1658339947462082,0.1474799960851669,2567119.0,0.4935049573350462,1.0,0.4352660841938046
2024-03-16,0.1324039995670318,0.1517139971256256,0.15276999771595,0.1323699951171875,2012404.0,0.7222191607547211,1.0,0.4352660841938046
2024-03-17,0.1553020030260086,0.1324049979448318,0.1572930067777633,0.1315120011568069,2596986.0,0.477839915098849,1.0,0.4352660841938046
2024-03-18,0.1405200064182281,0.152891993522644,0.1546449959278106,0.1334529966115951,1929664.0,0.6442845892854694,1.0,0.4352660841938046
2024-03-19,0.1370120048522949,0.1405200064182281,0.1479119956493377,0.1234560012817382,2728030.0,0.6969378109841045,1.0,0.4352660841938046
2024-03-20,0.156481996178627,0.1370120048522949,0.1565120071172714,0.1361089944839477,3131470.0,0.48956300729958596,1.0,0.4352660841938046
2024-03-21,0.2033499926328659,0.1569209992885589,0.2147739976644516,0.1548939943313598,11074507.0,0.14212112479974995,0.0,0.1294678316123908
2024-03-22,0.1703120023012161,0.2033499926328659,0.2101690024137497,0.1702290028333664,5104207.0,0.3635063619089322,1.0,0.4352660841938046
2024-03-23,0.1731999963521957,0.1701380014419555,0.1925220042467117,0.1701380014419555,3422302.0,0.33996130273014796,1.0,0.4352660841938046
2024-03-24,0.2202640026807785,0.1736599951982498,0.2255589962005615,0.1731880009174347,4745687.0,0.04547215181361821,0.0,0.1294678316123908
2024-03-25,0.2596960067749023,0.2202640026807785,0.2721379995346069,0.2097270041704177,9328564.0,-0.12130158691284419,0.0,0.1294678316123908
2024-03-26,0.2815789878368377,0.2596960067749023,0.2933140099048614,0.2277680039405822,18243940.0,-0.20185200433986367,0.0,0.1294678316123908
2024-03-27,0.3585489988327026,0.2815789878368377,0.3770990073680877,0.2776750028133392,17762791.0,-0.3908001423353524,-1.0,0.4352660841938046
2024-03-28,0.326541006565094,0.3585489988327026,0.3607940077781677,0.2938739955425262,10723001.0,-0.3470473295613843,-1.0,0.4352660841938046
2024-03-29,0.2804340124130249,0.326541006565094,0.3336800038814544,0.278001993894577,5805861.0,-0.25270110489517744,-1.0,0.4352660841938046
2024-03-30,0.3035860061645508,0.2804340124130249,0.3348680138587951,0.2804329991340637,7754919.0,-0.32378791026451964,-1.0,0.4352660841938046
2024-03-31,0.3201650083065033,0.3035860061645508,0.3368619978427887,0.2907600104808807,5359324.0,-0.3735511606279213,-1.0,0.4352660841938046
2024-04-01,0.284278005361557,0.3201630115509033,0.3243249952793121,0.2609890103340149,6953062.0,-0.3082056804743932,-1.0,0.4352660841938046
2024-04-02,0.2905029952526092,0.2828280031681061,0.3371759951114654,0.2509219944477081,9058792.0,-0.33664013650668645,-1.0,0.4352660841938046
2024-04-03,0.2606689929962158,0.2905029952526092,0.3099460005760193,0.249791994690895,5148240.0,-0.2736600927957218,-1.0,0.4352660841938046
2024-04-04,0.2561819851398468,0.2606689929962158,0.2828719913959503,0.2506760060787201,5223892.0,-0.2750747390914165,-1.0,0.4352660841938046
2024-04-05,0.2401009947061538,0.2561819851398468,0.2572380006313324,0.2220160067081451,4392794.0,-0.23796798280632808,-1.0,0.4352660841938046
2024-04-06,0.2633549869060516,0.2401009947061538,0.2642180025577545,0.2392729967832565,1935415.0,-0.3195965342744448,-1.0,0.4352660841938046
2024-04-07,0.246190994977951,0.2633549869060516,0.2641899883747101,0.2426780015230178,2291866.0,-0.2853863719335567,-1.0,0.4352660841938046
2024-04-08,0.283933013677597,0.246190994977951,0.2849810123443603,0.2434680014848709,3854951.0,-0.39636684427620317,-1.0,0.4352660841938046
2024-04-09,0.2381449937820434,0.283933013677597,0.284263014793396,0.236406996846199,3669567.0,-0.2948144401951239,-1.0,0.4352660841938046
2024-04-10,0.2433599978685379,0.2381449937820434,0.2493029981851577,0.2204930037260055,3707967.0,-0.32594099049781927,-1.0,0.4352660841938046
2024-04-11,0.201224997639656,0.2433599978685379,0.2437489926815033,0.1907960027456283,6102058.0,-0.19378935911783435,0.0,0.1294678316123908
2024-04-12,0.1900970041751861,0.201224997639656,0.2190649956464767,0.1631509959697723,5387529.0,-0.1539154092423551,0.0,0.1294678316123908
2024-04-13,0.1811379939317703,0.1900970041751861,0.2055149972438812,0.1511899977922439,4559151.0,-0.11576075662297103,0.0,0.1294678316123908
2024-04-14,0.2009849995374679,0.1811379939317703,0.2187349945306778,0.1709820032119751,3805646.0,-0.20911174360850235,0.0,0.1294678316123908
2024-04-15,0.1749919950962066,0.2009849995374679,0.2277989983558654,0.1670150011777877,3687308.0,-0.09562014652613893,0.0,0.1294678316123908
2024-04-16,0.1726959943771362,0.1749919950962066,0.1855400055646896,0.1576309949159622,3027290.0,-0.08338314798597658,0.0,0.1294678316123908
2024-04-17,0.1749729961156845,0.1726949959993362,0.1789720058441162,0.1634930074214935,2253405.0,-0.09225740758740879,0.0,0.1294678316123908
2024-04-18,0.18087899684906,0.1749760061502456,0.1831690073013305,0.1660680025815963,1800189.0,-0.12000968782442725,0.0,0.1294678316123908
2024-04-19,0.1822820007801056,0.18087899684906,0.1864439994096756,0.1603100001811981,2366775.0,-0.12443405604553583,0.0,0.1294678316123908
2024-04-20,0.205716997385025,0.1822820007801056,0.2084729969501495,0.1706700026988983,3092022.0,-0.21985499247870768,0.0,0.1294678316123908
2024-04-21,0.1929949969053268,0.205716997385025,0.2192569971084594,0.1897590011358261,1957107.0,-0.16410298736059456,0.0,0.1294678316123908
2024-04-22,0.1861750036478042,0.1929879933595657,0.2044370025396347,0.1805139929056167,1889843.0,-0.12943279316425946,0.0,0.1294678316123908
2024-04-23,0.1765059977769851,0.1861750036478042,0.1876929998397827,0.1761489957571029,1583601.0,-0.07727264819955162,0.0,0.1294678316123908
2024-04-24,0.174807995557785,0.1765059977769851,0.1983499974012375,0.1728010028600692,3319165.0,-0.0659255815812743,0.0,0.1294678316123908
2024-04-25,0.1693319976329803,0.1748120039701461,0.1774750053882599,0.1586000025272369,2215841.0,-0.03413011588843174,0.0,0.1294678316123908
2024-04-26,0.1684329956769943,0.1693319976329803,0.1824550032615661,0.1673360019922256,1737736.0,-0.022543757328223807,0.0,0.1294678316123908
2024-04-27,0.1590159982442855,0.1684329956769943,0.1692689955234527,0.1527969986200332,2193279.0,0.0404112293488441,0.0,0.1294678316123908
2024-04-28,0.1887920051813125,0.1590179949998855,0.1958470046520233,0.1578070074319839,3475113.0,-0.12331157612550321,0.0,0.1294678316123908
2024-04-29,0.1641850024461746,0.1887920051813125,0.1888169944286346,0.1615259945392608,2345723.0,0.01309389780148711,0.0,0.1294678316123908
2024-04-30,0.143883004784584,0.1641869992017746,0.1677439957857132,0.1375340074300766,2539027.0,0.16952986470678108,0.0,0.1294678316123908
2024-05-01,0.1493269950151443,0.143883004784584,0.152314007282257,0.1303959935903549,4488238.0,0.1427168368735808,0.0,0.1294678316123908
2024-05-02,0.1564089953899383,0.1493269950151443,0.1607950031757354,0.1406420022249221,2086204.0,0.1031776798509254,0.0,0.1294678316123908
2024-05-03,0.1580830067396164,0.1564089953899383,0.158487007021904,0.1406189948320388,2668880.0,0.10455876834477455,0.0,0.1294678316123908
2024-05-04,0.159632995724678,0.1580830067396164,0.1645990014076233,0.1580809950828552,1509927.0,0.10822769319702556,0.0,0.1294678316123908
2024-05-05,0.1515049934387207,0.159632995724678,0.1598650068044662,0.1483629941940307,1504352.0,0.18013835447170734,0.0,0.1294678316123908
2024-05-06,0.1560710072517395,0.1515049934387207,0.1598449945449829,0.1494659930467605,3010595.0,0.16160777009562644,0.0,0.1294678316123908
2024-05-07,0.1459619998931884,0.1560710072517395,0.1561290025711059,0.1459269970655441,1197180.0,0.25444697170891223,1.0,0.4352660841938046
2024-05-08,0.1330509930849075,0.1459929943084716,0.1496360003948211,0.132774993777275,1754366.0,0.3884112883742883,1.0,0.4352660841938046
2024-05-09,0.1466639935970306,0.1329540014266967,0.1473149955272674,0.1318929940462112,1363926.0,0.2662306365991294,1.0,0.4352660841938046
2024-05-10,0.1349370032548904,0.1466600000858307,0.1490360051393509,0.1333950012922287,1289442.0,0.3824135090596182,1.0,0.4352660841938046
2024-05-11,0.1354800015687942,0.1349370032548904,0.13748599588871,0.1316539943218231,774698.0,0.3805126332978168,1.0,0.4352660841938046
2024-05-12,0.1295710057020187,0.1354800015687942,0.1371760070323944,0.1288399994373321,919784.0,0.45021756051438677,1.0,0.4352660841938046
2024-05-13,0.120676003396511,0.1295710057020187,0.1297709941864013,0.1182160004973411,1384859.0,0.5697562664319493,1.0,0.4352660841938046
2024-05-14,0.1108480021357536,0.120676003396511,0.1209530010819435,0.1105709969997406,1170334.0,0.7222306277548239,1.0,0.4352660841938046
2024-05-15,0.1397099941968917,0.1108170002698898,0.1409099996089935,0.11056499928236,2101360.0,0.3678029062658035,1.0,0.4352660841938046
2024-05-16,0.1427830010652542,0.1397320032119751,0.1478659957647323,0.1289079934358596,1868449.0,0.33801601513032203,1.0,0.4352660841938046
2024-05-17,0.1583980023860931,0.1427800059318542,0.1661739945411682,0.142765998840332,2715420.0,0.20249883140508027,0.0,0.1294678316123908
2024-05-18,0.1597550064325332,0.1583980023860931,0.1688120067119598,0.1550299972295761,1749343.0,0.18741377164544984,0.0,0.1294678316123908
2024-05-19,0.1512790024280548,0.1597629934549331,0.1615770012140274,0.1503559947013855,1149522.0,0.250759875812949,1.0,0.4352660841938046
2024-05-20,0.1739480048418045,0.151416003704071,0.1757699996232986,0.1438249945640564,2561915.0,0.08028951774292524,0.0,0.1294678316123908
2024-05-21,0.1931419968605041,0.1737769991159439,0.194582000374794,0.1688780039548874,2112756.0,-0.03351829607393229,0.0,0.1294678316123908
2024-05-22,0.1924840062856674,0.1931419968605041,0.2018799930810928,0.1743299961090088,2478099.0,-0.03667275101994232,0.0,0.1294678316123908
2024-05-23,0.1968390047550201,0.1924840062856674,0.199860006570816,0.1769589930772781,2466186.0,-0.06671967340220124,0.0,0.1294678316123908
2024-05-24,0.2359489947557449,0.1968390047550201,0.2410359978675842,0.189873993396759,5351034.0,-0.23261081801161035,-1.0,0.4352660841938046
2024-05-25,0.2213799953460693,0.2359510064125061,0.2381239980459213,0.2189359962940216,2633198.0,-0.19455711820232954,0.0,0.1294678316123908
2024-05-26,0.2118079960346222,0.2213799953460693,0.2304890006780624,0.2094340026378631,1532952.0,-0.16925440658740395,0.0,0.1294678316123908
2024-05-27,0.2033340036869049,0.2118079960346222,0.2211769968271255,0.1963530033826828,2829631.0,-0.14315552392400574,0.0,0.1294678316123908
2024-05-28,0.1889780014753341,0.2032960057258606,0.2042659968137741,0.183240994811058,2678426.0,-0.08306414233720988,0.0,0.1294678316123908
2024-05-29,0.1784780025482177,0.1889780014753341,0.2045619934797287,0.1779170036315918,2753840.0,-0.03194183158368004,0.0,0.1294678316123908
2024-05-30,0.205262005329132,0.1789990067481994,0.2173060029745102,0.1752530038356781,4420984.0,-0.16803662714750126,0.0,0.1294678316123908
2024-05-31,0.1864250004291534,0.2059269994497299,0.2136320024728775,0.1843750029802322,1641982.0,-0.09337787973646598,0.0,0.1294678316123908
2024-06-01,0.1911630034446716,0.1864250004291534,0.1967999935150146,0.1823080033063888,1199181.0,-0.12744392018313452,0.0,0.1294678316123908
2024-06-02,0.1921689957380294,0.1911630034446716,0.2089859992265701,0.1885489970445633,1757470.0,-0.14101097346039168,0.0,0.1294678316123908
2024-06-03,0.209865003824234,0.1921710073947906,0.2305880039930343,0.1898159980773925,2653804.0,-0.22622149440144923,-1.0,0.4352660841938046
2024-06-04,0.2296690046787262,0.209865003824234,0.2318809926509857,0.2097599953413009,1767992.0,-0.30748357397465037,-1.0,0.4352660841938046
2024-06-05,0.2212959975004196,0.2296690046787262,0.2364480048418045,0.2168619930744171,1918286.0,-0.2948430466142032,-1.0,0.4352660841938046
2024-06-06,0.2282949984073639,0.2212959975004196,0.2362769991159439,0.2154670059680938,1160998.0,-0.33034850103151664,-1.0,0.4352660841938046
2024-06-07,0.237755998969078,0.243149995803833,0.2684699892997741,0.228420004248619,5132499.0,-0.3715001178182331,-1.0,0.4352660841938046
2024-06-08,0.2156679928302765,0.2377640008926391,0.2422080039978027,0.2154500037431717,3308086.0,-0.32016119528357145,-1.0,0.4352660841938046
2024-06-09,0.2409500032663345,0.2156700044870376,0.2455040067434311,0.2126370072364807,3651263.0,-0.4055912356254127,-1.0,0.4352660841938046
2024-06-10,0.2074439972639084,0.2408580034971237,0.2410240024328231,0.2069309949874878,3825254.0,-0.32122020579954114,-1.0,0.4352660841938046
2024-06-11,0.188400000333786,0.2075310051441192,0.2075310051441192,0.1783089935779571,3432089.0,-0.25869629983808706,-1.0,0.4352660841938046
2024-06-12,0.1800159960985183,0.1883769929409027,0.211337000131607,0.1758480072021484,3324073.0,-0.22936472626104495,-1.0,0.4352660841938046
2024-06-13,0.163099005818367,0.1800210028886795,0.1816910058259964,0.1591880023479461,2901230.0,-0.15150545155966394,0.0,0.1294678316123908
2024-06-14,0.1522459983825683,0.1630959957838058,0.1643639951944351,0.142872005701065,2550520.0,-0.0925079779514245,0.0,0.1294678316123908
2024-06-15,0.1592970043420791,0.1521520018577575,0.1665650010108947,0.1463440060615539,1979778.0,-0.13249781492572624,0.0,0.1294678316123908
2024-06-16,0.17255200445652,0.1593029946088791,0.1745339930057525,0.1586560010910034,659509.0,-0.19958930477090212,0.0,0.1294678316123908
2024-06-17,0.1609610021114349,0.1725700050592422,0.1737419962882995,0.1483280062675476,1404124.0,-0.1392734315995423,0.0,0.1294678316123908
2024-06-18,0.1461669951677322,0.1609620004892349,0.1610739976167678,0.1330520063638687,1781597.0,-0.04887215424316906,0.0,0.1294678316123908
2024-06-19,0.1410900056362152,0.1461780071258545,0.1499100029468536,0.1405739933252334,906296.0,-0.012966113625255973,0.0,0.1294678316123908
2024-06-20,0.138932004570961,0.1410900056362152,0.1547559946775436,0.1358879953622818,1063850.0,0.0041858828574183,0.0,0.1294678316123908
2024-06-21,0.1332989931106567,0.1389009952545166,0.1403059959411621,0.1292760074138641,956301.0,0.0483800041542865,0.0,0.1294678316123908
2024-06-22,0.134904995560646,0.1332899928092956,0.1355939954519271,0.1300919950008392,454717.0,0.04111741556106402,0.0,0.1294678316123908
2024-06-23,0.1297650039196014,0.1348949968814849,0.1377270072698593,0.129378005862236,633746.0,0.0887085079098978,0.0,0.1294678316123908
2024-06-24,0.1507779955863952,0.1297049969434738,0.1519580036401748,0.1220050007104873,1353482.0,-0.06283836839283588,0.0,0.1294678316123908
2024-06-25,0.1502179950475692,0.1507830023765564,0.1549060046672821,0.1449380069971084,866071.0,-0.061565397696786275,0.0,0.1294678316123908
2024-06-26,0.1383890062570572,0.1502330005168914,0.1535969972610473,0.1363610029220581,747699.0,0.017320690311733097,0.0,0.1294678316123908
2024-06-27,0.1461459994316101,0.1383740007877349,0.1508120000362396,0.1329320073127746,952681.0,-0.039777909552432905,0.0,0.1294678316123908
2024-06-28,0.1276839971542358,0.1461409926414489,0.1468109935522079,0.1264259964227676,1081994.0,0.09693947744704723,0.0,0.1294678316123908
2024-06-29,0.1318950057029724,0.1277340054512024,0.134319007396698,0.1272329986095428,565931.0,0.054613132386947115,0.0,0.1294678316123908
2024-06-30,0.1444139927625656,0.1319340020418167,0.1444139927625656,0.1309079974889755,581019.0,-0.048139944059779775,0.0,0.1294678316123908
2024-07-01,0.1568509936332702,0.1444090008735656,0.1637630015611648,0.1405040025711059,1402401.0,-0.13769996500125586,0.0,0.1294678316123908
2024-07-02,0.1613550037145614,0.1568489968776703,0.1661950051784515,0.1542100012302398,1163735.0,-0.1765539125296286,0.0,0.1294678316123908
2024-07-03,0.137036994099617,0.1613620072603225,0.1633889973163604,0.133092999458313,1184027.0,-0.040287921518420484,0.0,0.1294678316123908
2024-07-04,0.1268080025911331,0.1370660066604614,0.1410070061683654,0.125668004155159,1030178.0,0.026830254446292983,0.0,0.1294678316123908
2024-07-05,0.1157990023493766,0.1265169978141784,0.1269440054893493,0.1143660023808479,1377290.0,0.12016584682639314,0.0,0.1294678316123908
2024-07-06,0.1333699971437454,0.115787997841835,0.1377999931573867,0.1141169965267181,882498.0,-0.035251098100438284,0.0,0.1294678316123908
2024-07-07,0.1186759993433952,0.1335889995098114,0.1335889995098114,0.1183699965476989,577113.0,0.07999932684152465,0.0,0.1294678316123908
2024-07-08,0.116126999258995,0.1195989996194839,0.1216460019350051,0.1083049997687339,1037380.0,0.09913310040935139,0.0,0.1294678316123908
2024-07-09,0.1192570030689239,0.1162040010094642,0.1230039969086647,0.1124209985136985,867576.0,0.06495928129766083,0.0,0.1294678316123908
2024-07-10,0.1205039992928505,0.1192609965801239,0.1242780014872551,0.1178010031580925,859308.0,0.04915775391067827,0.0,0.1294678316123908
2024-07-11,0.120508000254631,0.1204840019345283,0.1297159940004348,0.1190230026841163,904398.0,0.04318848477471199,0.0,0.1294678316123908
2024-07-12,0.1201229989528656,0.1205030009150505,0.1230619996786117,0.1171299964189529,601229.0,0.04010056748419874,0.0,0.1294678316123908
2024-07-13,0.125462993979454,0.1201269999146461,0.1259469985961914,0.1186230033636093,571096.0,-0.012745686413376893,0.0,0.1294678316123908
2024-07-14,0.1253679990768432,0.1254740059375763,0.1290190070867538,0.1238880008459091,627993.0,-0.020521697470073978,0.0,0.1294678316123908
2024-07-15,0.149396002292633,0.1253699958324432,0.1537539958953857,0.1251109987497329,1762148.0,-0.18998383974581512,0.0,0.1294678316123908
2024-07-16,0.1482280045747757,0.1494030058383941,0.1534969955682754,0.1394750028848648,1205412.0,-0.19497489979969454,0.0,0.1294678316123908
2024-07-17,0.1516049951314926,0.1482259929180145,0.1571860015392303,0.1442369967699051,1200673.0,-0.2236807112113258,-1.0,0.4352660841938046
2024-07-18,0.1445419937372207,0.1515859961509704,0.1543820053339004,0.1429249942302703,744226.0,-0.19533602507635597,0.0,0.1294678316123908
2024-07-19,0.1602649986743927,0.1445419937372207,0.1617159992456436,0.1419959962368011,901201.0,-0.2844191828945551,-1.0,0.4352660841938046
2024-07-20,0.1698990017175674,0.1602600067853927,0.1701509952545166,0.1591500043869018,931251.0,-0.3327236365023337,-1.0,0.4352660841938046
2024-07-21,0.1756130009889602,0.1698990017175674,0.1765259951353073,0.1617150008678436,921693.0,-0.36338376274910933,-1.0,0.4352660841938046
2024-07-22,0.1624899953603744,0.1756130009889602,0.1781029999256134,0.1597740054130554,1008585.0,-0.31729480281361816,-1.0,0.4352660841938046
2024-07-23,0.1491519957780838,0.1624899953603744,0.1629859954118728,0.1488129943609237,753003.0,-0.26012269723046877,-1.0,0.4352660841938046
2024-07-24,0.1475320011377334,0.1491460055112838,0.1549949944019317,0.1464270055294037,680288.0,-0.2565778426295667,-1.0,0.4352660841938046
2024-07-25,0.1412699967622757,0.1475320011377334,0.1478559970855713,0.1382399946451187,774990.0,-0.22809866045780722,-1.0,0.4352660841938046
2024-07-26,0.158839002251625,0.1412699967622757,0.1596650034189224,0.1411619931459427,581932.0,-0.3205760078749932,-1.0,0.4352660841938046
2024-07-27,0.1577920019626617,0.158839002251625,0.1618590056896209,0.1540050059556961,678587.0,-0.325589656159025,-1.0,0.4352660841938046
2024-07-28,0.1516990065574646,0.1577920019626617,0.1590559929609298,0.1512929946184158,531708.0,-0.3044052749820481,-1.0,0.4352660841938046
2024-07-29,0.1388760060071945,0.1516990065574646,0.154679000377655,0.1374160051345825,884618.0,-0.24506101603789793,-1.0,0.4352660841938046
2024-07-30,0.1321409940719604,0.1388760060071945,0.1406800001859665,0.1313720047473907,636805.0,-0.20943490074077653,0.0,0.1294678316123908
2024-07-31,0.130731001496315,0.1321409940719604,0.1360989958047866,0.1298770010471344,543577.0,-0.2041628516597589,0.0,0.1294678316123908
2024-08-01,0.1184699982404708,0.130731001496315,0.1308300048112869,0.1114439964294433,1361334.0,-0.12048743294989697,0.0,0.1294678316123908
2024-08-02,0.0991389974951744,0.1184699982404708,0.1198239997029304,0.0981329977512359,1276025.0,0.05322267968562573,0.0,0.1294678316123908
2024-08-03,0.0887800008058548,0.0991389974951744,0.1000330001115799,0.0852380022406578,1247517.0,0.17975131738769057,0.0,0.1294678316123908
2024-08-04,0.0817350000143051,0.0887800008058548,0.0899569988250732,0.0769729986786842,817657.0,0.2914738718110097,1.0,0.4352660841938046
2024-08-05,0.0802489966154098,0.0817350000143051,0.0818279981613159,0.0598139986395835,2121767.0,0.3275383056928132,1.0,0.4352660841938046
2024-08-06,0.0910999998450279,0.0802439972758293,0.0981959998607635,0.0800769999623298,1711907.0,0.17685735982010642,0.0,0.1294678316123908
2024-08-07,0.0824119970202446,0.0910999998450279,0.0955919995903968,0.0815799981355667,816619.0,0.31236995722288546,1.0,0.4352660841938046
