Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-09-29,0.0004269999917596,0.00042399999802,0.0004299999854993,0.0004189999890513,41421.0,-0.23695548595174395,0.0,0.13310104529616723
2020-09-30,0.00042399999802,0.0004269999917596,0.0004309999931138,0.0004220000118948,42390.0,-0.23235848428267095,0.0,0.13310104529616723
2020-10-01,0.0004189999890513,0.00042399999802,0.0004360000020824,0.0004140000091865,39976.0,-0.22415272148604348,0.0,0.13310104529616723
2020-10-02,0.0004189999890513,0.0004220000118948,0.0004229999904055,0.0004079999926034,38048.0,-0.22373903773054157,0.0,0.13310104529616723
2020-10-03,0.0004180000105407,0.0004210000042803,0.0004210000042803,0.000413000001572,34932.0,-0.2220095857897071,0.0,0.13310104529616723
2020-10-04,0.0004220000118948,0.0004180000105407,0.0004220000118948,0.0004159999953117,36830.0,-0.22933651153591803,0.0,0.13310104529616723
2020-10-05,0.0004229999904055,0.0004220000118948,0.00042399999802,0.0004159999953117,37249.0,-0.23189911236075972,0.0,0.13310104529616723
2020-10-06,0.000413000001572,0.0004229999904055,0.00042399999802,0.000410999986343,36972.0,-0.2138983044516947,0.0,0.13310104529616723
2020-10-07,0.0004079999926034,0.000413000001572,0.000413000001572,0.0003980000037699,40592.0,-0.20468952430197196,0.0,0.13310104529616723
2020-10-08,0.0004330000083427,0.0004079999926034,0.0004339999868534,0.0004060000064782,36529.0,-0.25170131982839744,0.0,0.13310104529616723
2020-10-09,0.0004180000105407,0.0004330000083427,0.0004339999868534,0.0004159999953117,41865.0,-0.22539076567984903,0.0,0.13310104529616723
2020-10-10,0.000441000011051,0.0004180000105407,0.00044999999227,0.0004170000029262,37994.0,-0.2662887531076652,0.0,0.13310104529616723
2020-10-11,0.0004469999985303,0.000441000011051,0.0004480000061448,0.0004400000034365,37919.0,-0.2764802333011536,0.0,0.13310104529616723
2020-10-12,0.0004609999887179,0.0004469999985303,0.0004680000129155,0.0004360000020824,47933.0,-0.2984526191627873,0.0,0.13310104529616723
2020-10-13,0.000452000007499,0.0004609999887179,0.0004619999963324,0.0004360000020824,40791.0,-0.284454286446938,0.0,0.13310104529616723
2020-10-14,0.00044999999227,0.000452000007499,0.0004579999949783,0.0004480000061448,38756.0,-0.28001479962148684,0.0,0.13310104529616723
2020-10-15,0.0004509999998845,0.00044999999227,0.000452000007499,0.0004400000034365,39713.0,-0.2809312608395364,0.0,0.13310104529616723
2020-10-16,0.0004490000137593,0.0004509999998845,0.0004529999860096,0.0004429999971762,36557.0,-0.2692947496064975,0.0,0.13310104529616723
2020-10-17,0.0004419999895617,0.0004490000137593,0.0004539999936241,0.0004419999895617,38421.0,-0.24998489739433638,0.0,0.13310104529616723
2020-10-18,0.0004539999936241,0.0004419999895617,0.0004539999936241,0.0004400000034365,38262.0,-0.26185020766822625,0.0,0.13310104529616723
2020-10-19,0.0004590000025928,0.00044999999227,0.0004649999900721,0.0004469999985303,41104.0,-0.2629920134609941,0.0,0.13310104529616723
2020-10-20,0.0004550000012386,0.0004619999963324,0.0004729999927803,0.0004490000137593,43471.0,-0.22729670276203293,0.0,0.13310104529616723
2020-10-21,0.0004930000286549,0.0004550000012386,0.0005070000188425,0.0004509999998845,43854.0,-0.26317786241178776,0.0,0.13310104529616723
2020-10-22,0.0004939999780617,0.0004920000210404,0.0005130000063218,0.0004889999981969,44193.0,-0.2440215547062659,0.0,0.13310104529616723
2020-10-23,0.0005070000188425,0.0004939999780617,0.0005089999758638,0.0004900000058114,41715.0,-0.24863907795860787,0.0,0.13310104529616723
2020-10-24,0.00050199998077,0.0005070000188425,0.0005089999758638,0.0004949999856762,43905.0,-0.2260291827945747,0.0,0.13310104529616723
2020-10-25,0.0005140000139363,0.00050199998077,0.0005189999938011,0.00050199998077,41297.0,-0.22974061372246274,0.0,0.13310104529616723
2020-10-26,0.0004990000161342,0.0005140000139363,0.0005189999938011,0.0004889999981969,43111.0,-0.18916501929664342,0.0,0.13310104529616723
2020-10-27,0.0005310000269673,0.0004990000161342,0.0005460000247694,0.0004980000085197,43581.0,-0.2214815180820078,0.0,0.13310104529616723
2020-10-28,0.0005000000237487,0.0005310000269673,0.0005399999790824,0.0004839999892283,44099.0,-0.15133337078031428,0.0,0.13310104529616723
2020-10-29,0.0002770000137388,0.0005000000237487,0.0005029999883845,0.0002749999985098,3186.0,0.5788446911115882,0.0,0.13310104529616723
2020-10-30,0.0002840000088326,0.0002770000137388,0.000304999994114,0.0002659999881871,1784.0,0.5866431489279617,0.0,0.13310104529616723
2020-10-31,0.0003100000030826,0.0002840000088326,0.0003340000112075,0.0002819999936036,4704.0,0.5046236450721886,0.0,0.13310104529616723
2020-11-01,0.0003520000027492,0.0003100000030826,0.0003520000027492,0.000307000009343,5205.0,0.3670454472295208,0.0,0.13310104529616723
2020-11-02,0.0003089999954681,0.0003530000103637,0.000387000007322,0.0003079999878536,3540.0,0.642243824674419,1.0,0.43344947735191636
2020-11-03,0.0003260000084992,0.0003089999954681,0.0003269999870099,0.0003009999927598,2423.0,0.6511656036181451,1.0,0.43344947735191636
2020-11-04,0.0003290000022388,0.0003260000084992,0.0003509999951347,0.0003030000079888,2811.0,0.7747315022752373,1.0,0.43344947735191636
2020-11-05,0.0003319999959785,0.0003290000022388,0.000361000013072,0.0003190000134054,3642.0,0.9091566586454263,1.0,0.43344947735191636
2020-11-06,0.0002739999908953,0.0003319999959785,0.0003319999959785,0.0002309999981662,23349.0,1.438515908891335,1.0,0.43344947735191636
2020-11-07,0.0002709999971557,0.0002739999908953,0.0003169999981764,0.0002469999890308,5075.0,1.620221445786172,1.0,0.43344947735191636
2020-11-08,0.0002709999971557,0.0002699999895412,0.0002920000115409,0.0002659999881871,3493.0,1.7509471524911013,1.0,0.43344947735191636
2020-11-09,0.0002730000123847,0.0002699999895412,0.0003380000125616,0.0002629999944474,6080.0,1.905445546398212,1.0,0.43344947735191636
2020-11-10,0.0003129999968223,0.0002730000123847,0.0003220000071451,0.0002640000020619,5072.0,1.6646645732365664,1.0,0.43344947735191636
2020-11-11,0.0002880000101868,0.0003129999968223,0.0003239999932702,0.0002840000088326,3092.0,2.045902681375451,1.0,0.43344947735191636
2020-11-12,0.0002929999900516,0.0002880000101868,0.0003480000013951,0.0002800000074785,2993.0,2.1430945488126025,1.0,0.43344947735191636
2020-11-13,0.000307000009343,0.0002929999900516,0.0003220000071451,0.0002849999873433,1535.0,2.105472235073115,1.0,0.43344947735191636
2020-11-14,0.0003509999951347,0.000307000009343,0.0003530000103637,0.0002849999873433,4930.0,1.8339031844072797,1.0,0.43344947735191636
2020-11-15,0.0003319999959785,0.0003509999951347,0.0003509999951347,0.0003229999856557,1967.0,2.119036194792486,1.0,0.43344947735191636
2020-11-16,0.0003239999932702,0.0003319999959785,0.0003490000090096,0.0003000000142492,6382.0,2.3250618086628676,1.0,0.43344947735191636
2020-11-17,0.000330999988364,0.0003250000008847,0.0003480000013951,0.0003039999864995,6693.0,2.3643304452547476,1.0,0.43344947735191636
2020-11-18,0.0002939999976661,0.0003300000098533,0.0003410000063013,0.0002870000025723,4281.0,2.915328849363463,1.0,0.43344947735191636
2020-11-19,0.0002329999988432,0.0002939999976661,0.0003180000057909,0.000224999996135,35050.0,4.105522221192951,1.0,0.43344947735191636
2020-11-20,0.0003000000142492,0.0002329999988432,0.000307000009343,0.0001999999949475,23889.0,3.0845109347292894,1.0,0.43344947735191636
2020-11-21,0.0002859999949578,0.0003000000142492,0.0003269999870099,0.0002549999917391,10287.0,3.4018415883230473,1.0,0.43344947735191636
2020-11-22,0.0002819999936036,0.0002859999949578,0.0003209999995306,0.0002669999958015,11643.0,3.570449290565942,1.0,0.43344947735191636
2020-11-23,0.0003039999864995,0.0002819999936036,0.0003410000063013,0.0002760000061243,4954.0,3.3294738892042774,1.0,0.43344947735191636
2020-11-24,0.0003429999924264,0.000304999994114,0.0003539999888744,0.0003009999927598,231830.0,2.9137221579721224,1.0,0.43344947735191636
2020-11-25,0.0003250000008847,0.0003429999924264,0.0003459999861661,0.0003190000134054,218524.0,3.246051281845215,1.0,0.43344947735191636
2020-11-26,0.0002950000052805,0.0003250000008847,0.0003290000022388,0.0002760000061243,197275.0,3.8054914484247417,1.0,0.43344947735191636
2020-11-27,0.000296000012895,0.0002950000052805,0.0003030000079888,0.0002840000088326,190414.0,3.9118691626229163,1.0,0.43344947735191636
2020-11-28,0.000307000009343,0.000296000012895,0.0003119999892078,0.0002899999963119,202706.0,3.8612159273475233,1.0,0.43344947735191636
2020-11-29,0.0003229999856557,0.0003060000017285,0.0003229999856557,0.0003030000079888,241189.0,3.7344068169051834,1.0,0.43344947735191636
2020-11-30,0.0003469999937806,0.0003229999856557,0.0003469999937806,0.0003209999995306,235136.0,3.4998079569316976,1.0,0.43344947735191636
2020-12-01,0.000333000003593,0.0003469999937806,0.0003600000054575,0.0003239999932702,229839.0,3.774934879233699,1.0,0.43344947735191636
2020-12-02,0.0003420000139158,0.000333000003593,0.0003429999924264,0.0003239999932702,240456.0,3.7467054584403634,1.0,0.43344947735191636
2020-12-03,0.0002650000096764,0.0003420000139158,0.0003429999924264,0.0002600000007078,74451.0,5.249232479669395,1.0,0.43344947735191636
2020-12-04,0.0002809999859891,0.0002650000096764,0.0002880000101868,0.0002209999947808,21505.0,4.997983697229507,1.0,0.43344947735191636
2020-12-05,0.0002720000047702,0.0002809999859891,0.0003239999932702,0.00023799999326,189147.0,5.298700871728088,1.0,0.43344947735191636
2020-12-06,0.0002749999985098,0.0002730000123847,0.0002910000039264,0.0002540000132285,175717.0,5.352339430464142,1.0,0.43344947735191636
2020-12-07,0.0002669999958015,0.0002749999985098,0.0002779999922495,0.0002600000007078,162763.0,5.671935188568569,1.0,0.43344947735191636
2020-12-08,0.0002690000110305,0.0002669999958015,0.0002709999971557,0.0002519999979995,176142.0,5.749466885289944,1.0,0.43344947735191636
2020-12-09,0.0002830000012181,0.0002690000110305,0.0002849999873433,0.0002610000083222,181974.0,5.562921054096258,1.0,0.43344947735191636
2020-12-10,0.0002880000101868,0.0002830000012181,0.0002939999976661,0.0002659999881871,185035.0,5.584004390838138,1.0,0.43344947735191636
2020-12-11,0.0002979999990202,0.0002880000101868,0.000304999994114,0.000278999999864,187131.0,5.4725950931862215,1.0,0.43344947735191636
2020-12-12,0.0003209999995306,0.0002979999990202,0.0003260000084992,0.0002969999914057,176634.0,5.117528562855981,1.0,0.43344947735191636
2020-12-13,0.0003239999932702,0.0003209999995306,0.0003269999870099,0.000304999994114,227383.0,5.15267501994631,1.0,0.43344947735191636
2020-12-14,0.0001820000034058,0.0003239999932702,0.0003260000084992,0.0001769999944372,120912.0,10.114834942242018,1.0,0.43344947735191636
2020-12-15,0.000307000009343,0.0001820000034058,0.0003119999892078,0.0001820000034058,28566.0,5.696785894407596,1.0,0.43344947735191636
2020-12-16,0.000330999988364,0.000307000009343,0.0003380000125616,0.0002859999949578,37729.0,5.307190553805799,1.0,0.43344947735191636
2020-12-17,0.0003410000063013,0.000330999988364,0.0003670000005513,0.0003100000030826,32496.0,5.207526765922201,1.0,0.43344947735191636
2020-12-18,0.0003110000106971,0.0003410000063013,0.0003459999861661,0.0002990000066347,45242.0,5.892132661557233,1.0,0.43344947735191636
2020-12-19,0.0003450000076554,0.0003110000106971,0.0003650000144261,0.000307000009343,26274.0,5.302164107358593,1.0,0.43344947735191636
2020-12-20,0.0002800000074785,0.0003450000076554,0.0003560000041034,0.0002770000137388,8297.0,6.851618837814494,1.0,0.43344947735191636
2020-12-21,0.0002479999966453,0.000278999999864,0.0003089999954681,0.000224999996135,9454.0,7.978897970929638,1.0,0.43344947735191636
2020-12-22,0.0002500000118743,0.0002479999966453,0.0002739999908953,0.00023799999326,5473.0,8.001172902940224,1.0,0.43344947735191636
2020-12-23,0.0002650000096764,0.0002500000118743,0.0002809999859891,0.0002260000037495,6569.0,7.574163205417131,1.0,0.43344947735191636
2020-12-24,0.0002490000042598,0.0002650000096764,0.0002819999936036,0.0002280000044265,3678.0,8.208487120973212,1.0,0.43344947735191636
2020-12-25,0.0002519999979995,0.0002490000042598,0.0002899999963119,0.0002370000001974,6947.0,8.19555562947056,1.0,0.43344947735191636
2020-12-26,0.0002260000037495,0.0002519999979995,0.0002800000074785,0.000224999996135,75630.0,9.401297758665986,1.0,0.43344947735191636
2020-12-27,0.0002910000039264,0.0002260000037495,0.0003129999968223,0.0002189999941037,196320.0,7.203505044598622,1.0,0.43344947735191636
2020-12-28,0.0002320000057807,0.0002910000039264,0.000304999994114,0.0002180000010412,98438.0,9.50655145857192,1.0,0.43344947735191636
2020-12-29,0.0002320000057807,0.0002320000057807,0.00023799999326,0.0002180000010412,153309.0,9.692442259371965,1.0,0.43344947735191636
2020-12-30,0.0002360000071348,0.0002320000057807,0.0002370000001974,0.0002169999934267,149679.0,9.71514092121817,1.0,0.43344947735191636
2020-12-31,0.0002260000037495,0.0002370000001974,0.0002390000008745,0.0002240000030724,141244.0,10.406754971893589,1.0,0.43344947735191636
2021-01-01,0.000224999996135,0.0002260000037495,0.0002360000071348,0.0002240000030724,135672.0,10.682548360327191,1.0,0.43344947735191636
2021-01-02,0.0002439999952912,0.000224999996135,0.0002469999890308,0.0002160000003641,151560.0,9.964727002488003,1.0,0.43344947735191636
2021-01-03,0.0002990000066347,0.0002439999952912,0.0003100000030826,0.000239999993937,228073.0,8.098728902725739,1.0,0.43344947735191636
2021-01-04,0.000307000009343,0.0003000000142492,0.0003389999910723,0.0002669999958015,199279.0,8.004082250077458,1.0,0.43344947735191636
2021-01-05,0.0002229999954579,0.0003079999878536,0.000333000003593,0.0002220000023953,4607.0,11.590314158891855,1.0,0.43344947735191636
2021-01-06,0.0002430000022286,0.0002229999954579,0.0003199999919161,0.0002169999934267,7138.0,10.719780417791727,1.0,0.43344947735191636
2021-01-07,0.0002490000042598,0.0002419999946141,0.0003190000134054,0.0002410000015515,7490.0,10.60267717560687,1.0,0.43344947735191636
2021-01-08,0.0002579999854788,0.0002490000042598,0.0003089999954681,0.0002289999974891,4703.0,10.34640890786391,1.0,0.43344947735191636
2021-01-09,0.0002180000010412,0.0002589999930933,0.0003209999995306,0.0001590000028954,20391.0,12.610519813100955,1.0,0.43344947735191636
2021-01-10,0.0002130000066244,0.0002180000010412,0.0002360000071348,0.0001679999986663,33724.0,13.11273822196766,1.0,0.43344947735191636
2021-01-11,0.0002819999936036,0.0002130000066244,0.0002830000012181,0.0001559999946039,27734.0,9.787896234730733,1.0,0.43344947735191636
2021-01-12,0.0002460000105202,0.0002830000012181,0.0002910000039264,0.0002039999963017,8539.0,11.517668853477154,1.0,0.43344947735191636
2021-01-13,0.0002280000044265,0.0002460000105202,0.0003000000142492,0.0002019999956246,12317.0,12.66052606619647,1.0,0.43344947735191636
2021-01-14,0.0002360000071348,0.0002280000044265,0.0002479999966453,0.0001500000071246,14769.0,12.383135201412006,1.0,0.43344947735191636
2021-01-15,0.0002189999941037,0.0002360000071348,0.0002450000029057,0.0001570000022184,7181.0,13.615890814569106,1.0,0.43344947735191636
2021-01-16,0.0001780000020517,0.0002189999941037,0.0003060000017285,0.0001630000042496,9572.0,17.227452992204938,1.0,0.43344947735191636
2021-01-17,0.0002329999988432,0.0001780000020517,0.000307000009343,0.0001679999986663,14616.0,13.084749729337979,1.0,0.43344947735191636
2021-01-18,0.0002469999890308,0.0002340000064577,0.0002500000118743,0.0001699999993434,14482.0,12.435439213548868,1.0,0.43344947735191636
2021-01-19,0.0002169999934267,0.0002469999890308,0.0002659999881871,0.0002059999969787,9985.0,14.455361475175101,1.0,0.43344947735191636
2021-01-20,0.0002469999890308,0.0002169999934267,0.0002469999890308,0.0001829999964684,10809.0,12.715952047415767,1.0,0.43344947735191636
2021-01-21,0.0002160000003641,0.0002469999890308,0.0002490000042598,0.0001639999973122,8815.0,14.852098768163412,1.0,0.43344947735191636
2021-01-22,0.0001740000006975,0.0002160000003641,0.0002439999952912,0.0001530000008642,5864.0,18.85252868602697,1.0,0.43344947735191636
2021-01-23,0.0002460000105202,0.0001740000006975,0.0003349999897181,0.0001670000056037,15250.0,13.152980445067117,1.0,0.43344947735191636
2021-01-24,0.0002570000069681,0.0002450000029057,0.0002629999944474,0.0001610000035725,10027.0,12.658676697562912,1.0,0.43344947735191636
2021-01-25,0.0002090000052703,0.0002519999979995,0.0002640000020619,0.0001809999957913,5584.0,15.941753987095414,1.0,0.43344947735191636
2021-01-26,0.0002650000096764,0.0002070000045932,0.0003260000084992,0.0001909999991767,17853.0,12.47783601240683,1.0,0.43344947735191636
2021-01-27,0.000253000005614,0.0002640000020619,0.0003450000076554,0.0001860000047599,16918.0,13.237443714765808,1.0,0.43344947735191636
2021-01-28,0.000250999990385,0.0002500000118743,0.0002640000020619,0.0001900000061141,9098.0,13.487357813869892,1.0,0.43344947735191636
2021-01-29,0.000201000002562,0.0002130000066244,0.0002709999971557,0.0001990000018849,13692.0,17.25764490697448,1.0,0.43344947735191636
2021-01-30,0.0002730000123847,0.000201000002562,0.0002760000061243,0.0001530000008642,80829.0,12.57032907902279,1.0,0.43344947735191636
2021-01-31,0.0003450000076554,0.0002730000123847,0.0004100000078324,0.0002709999971557,47897.0,9.839767890351254,1.0,0.43344947735191636
2021-02-01,0.0002739999908953,0.0003450000076554,0.0003629999991971,0.0001849999971454,34489.0,12.771581986559683,1.0,0.43344947735191636
2021-02-02,0.0002939999976661,0.0002739999908953,0.0003790000046137,0.0001820000034058,21399.0,11.949161122997468,1.0,0.43344947735191636
2021-02-03,0.0003089999954681,0.0002939999976661,0.000395999988541,0.0001920000067912,24607.0,11.432362666262016,1.0,0.43344947735191636
2021-02-04,0.0003000000142492,0.0003089999954681,0.0003199999919161,0.0002300000051036,14356.0,11.924088302829686,1.0,0.43344947735191636
2021-02-05,0.0003290000022388,0.0003030000079888,0.0003370000049471,0.0002460000105202,10538.0,10.888125574745123,1.0,0.43344947735191636
2021-02-06,0.0003129999968223,0.0003290000022388,0.0003420000139158,0.0001990000018849,68068.0,11.60826426675148,1.0,0.43344947735191636
2021-02-07,0.000239999993937,0.0003129999968223,0.0003689999866764,0.0002260000037495,12580.0,15.59286157317078,1.0,0.43344947735191636
2021-02-08,0.0002910000039264,0.000239999993937,0.0003220000071451,0.0002079999976558,28199.0,12.798625278422474,1.0,0.43344947735191636
2021-02-09,0.0003119999892078,0.0002910000039264,0.0003129999968223,0.0002320000057807,22640.0,11.977115863162764,1.0,0.43344947735191636
2021-02-10,0.0003039999864995,0.0003119999892078,0.0003539999888744,0.0002419999946141,23505.0,12.424276940193597,1.0,0.43344947735191636
2021-02-11,0.0003499999875202,0.000307000009343,0.000358999997843,0.0002349999995203,37929.0,10.752686156701271,1.0,0.43344947735191636
2021-02-12,0.0003549999964889,0.0003499999875202,0.0003729999880306,0.0002659999881871,46484.0,10.6742536609548,1.0,0.43344947735191636
2021-02-13,0.0003629999991971,0.0002859999949578,0.0003689999866764,0.0002800000074785,43461.0,10.496584069784886,1.0,0.43344947735191636
2021-02-14,0.0004309999931138,0.0003629999991971,0.0004590000025928,0.0002870000025723,102427.0,8.748553922927343,1.0,0.43344947735191636
2021-02-15,0.0003980000037699,0.0004309999931138,0.0004339999868534,0.0003389999910723,39170.0,9.628324873237414,1.0,0.43344947735191636
2021-02-16,0.0003729999880306,0.0003980000037699,0.0004299999854993,0.000358999997843,33298.0,10.415782334136772,1.0,0.43344947735191636
2021-02-17,0.0004839999892283,0.0003729999880306,0.0005660000024363,0.0003729999880306,83053.0,7.8531682580873285,1.0,0.43344947735191636
2021-02-18,0.0004440000047907,0.0004839999892283,0.0005300000193528,0.0004320000007282,37201.0,8.71064555922351,1.0,0.43344947735191636
2021-02-19,0.0004370000096969,0.0004440000047907,0.0004799999878741,0.0004189999890513,25161.0,8.923966236627646,1.0,0.43344947735191636
2021-02-20,0.0004220000118948,0.0004339999868534,0.0005510000046342,0.0004119999939575,46435.0,9.332574765693492,1.0,0.43344947735191636
2021-02-21,0.0004290000069886,0.0004220000118948,0.0005119999987073,0.0004009999975096,47706.0,9.22152276891989,1.0,0.43344947735191636
2021-02-22,0.00047599998652,0.0004290000069886,0.00047599998652,0.0003420000139158,38543.0,8.263333607863794,1.0,0.43344947735191636
2021-02-23,0.0003790000046137,0.0004750000080093,0.0004750000080093,0.0002990000066347,56647.0,10.701969971453469,1.0,0.43344947735191636
2021-02-24,0.0003950000100303,0.0003790000046137,0.0004220000118948,0.0003480000013951,21056.0,10.298767662311054,1.0,0.43344947735191636
2021-02-25,0.0003819999983534,0.0003950000100303,0.000441000011051,0.0003710000019054,15201.0,10.770261846097661,1.0,0.43344947735191636
2021-02-26,0.000384999992093,0.0003819999983534,0.0004149999876972,0.0003269999870099,9511.0,10.768433158845955,1.0,0.43344947735191636
2021-02-27,0.0003729999880306,0.000384999992093,0.0004049999988637,0.0003239999932702,8388.0,11.259392728662576,1.0,0.43344947735191636
2021-02-28,0.000358999997843,0.0003729999880306,0.0003790000046137,0.000304999994114,18700.0,11.850492205498838,1.0,0.43344947735191636
2021-03-01,0.0004450000124052,0.000358999997843,0.00044999999227,0.0003420000139158,29612.0,9.455340546636045,1.0,0.43344947735191636
2021-03-02,0.0004100000078324,0.0004440000047907,0.0004569999873638,0.0003739999956451,18831.0,10.441284350594342,1.0,0.43344947735191636
2021-03-03,0.0004250000056345,0.0004100000078324,0.0004560000088531,0.0003900000010617,14614.0,10.127717515349119,1.0,0.43344947735191636
2021-03-04,0.0003760000108741,0.0004250000056345,0.0004250000056345,0.0003680000081658,11618.0,11.676861352710507,1.0,0.43344947735191636
2021-03-05,0.0003760000108741,0.0003769999893847,0.0004079999926034,0.0003380000125616,23560.0,11.772180499165367,1.0,0.43344947735191636
2021-03-06,0.0003819999983534,0.0003760000108741,0.0003900000010617,0.0003290000022388,21710.0,11.710750501444865,1.0,0.43344947735191636
2021-03-07,0.0003619999915827,0.0003819999983534,0.0004419999895617,0.0003359999973326,31518.0,12.571713041048977,1.0,0.43344947735191636
2021-03-08,0.0003840000135824,0.000361000013072,0.0004590000025928,0.0003499999875202,29208.0,11.955485671669548,1.0,0.43344947735191636
2021-03-09,0.0004079999926034,0.0003840000135824,0.000438999995822,0.0003720000095199,27221.0,11.362026381339769,1.0,0.43344947735191636
2021-03-10,0.00042399999802,0.0004090000002179,0.0004560000088531,0.0003819999983534,45273.0,11.075628994526607,1.0,0.43344947735191636
2021-03-11,0.0004609999887179,0.00042399999802,0.0005150000215508,0.0004100000078324,54784.0,10.261200571968411,1.0,0.43344947735191636
2021-03-12,0.0004539999936241,0.0004609999887179,0.0004790000093635,0.0004279999993741,53264.0,10.556608102794414,1.0,0.43344947735191636
2021-03-13,0.0005349999992176,0.0004640000115614,0.0005460000247694,0.0004250000056345,68544.0,8.907813102999377,1.0,0.43344947735191636
2021-03-14,0.0004970000009052,0.0005349999992176,0.0005729999975301,0.0004649999900721,89746.0,9.768732380422891,1.0,0.43344947735191636
2021-03-15,0.0010169999441131,0.0004949999856762,0.0015559999737888,0.0004379999882075,1051214.0,4.310659092382898,1.0,0.43344947735191636
2021-03-16,0.0009549999958835,0.001010000007227,0.0013470000121742,0.0007999999797903,635132.0,4.7183804755456915,1.0,0.43344947735191636
2021-03-17,0.0009960000170394,0.000958000018727,0.0011790000135079,0.000956000003498,236628.0,4.546224804294662,1.0,0.43344947735191636
2021-03-18,0.0009340000106021,0.0009960000170394,0.0010999999940395,0.0008890000171959,152178.0,4.984510998111409,1.0,0.43344947735191636
2021-03-19,0.0024490000214427,0.0009250000002793,0.0027369998861104,0.0008829999715089,2789557.0,1.3020089652632179,1.0,0.43344947735191636
2021-03-20,0.0022440000902861,0.0024530000519007,0.0026839999482035,0.0020389999262988,1187586.0,1.5306000189322064,1.0,0.43344947735191636
2021-03-21,0.0020240000449121,0.0022460001055151,0.0024149999953806,0.0019290000200271,663373.0,1.826426157448551,1.0,0.43344947735191636
2021-03-22,0.0016299999551847,0.0017930000321939,0.0023350000847131,0.0014440000522881,980812.0,2.536703576514568,1.0,0.43344947735191636
2021-03-23,0.0016410000389441,0.0016299999551847,0.0017750000115484,0.0013810000382363,606649.0,2.5408449335418566,1.0,0.43344947735191636
2021-03-24,0.0016210000030696,0.0016400000313296,0.0020969999022781,0.0015119999879971,435908.0,2.6145630233722703,1.0,0.43344947735191636
2021-03-25,0.0018029999919235,0.0016169999726116,0.0019630000460892,0.0015810000477358,294475.0,2.276054740469046,1.0,0.43344947735191636
2021-03-26,0.0018489999929443,0.0018240000354126,0.0019789999350905,0.0017740000039339,252388.0,2.2208833742402705,1.0,0.43344947735191636
2021-03-27,0.0021410000044852,0.0018489999929443,0.0030610000248998,0.001808000029996,1439586.0,1.8015942667765448,1.0,0.43344947735191636
2021-03-28,0.0022279999684542,0.0021410000044852,0.0024399999529123,0.0020290000829845,508063.0,1.7165470190937098,1.0,0.43344947735191636
2021-03-29,0.0022740000858902,0.002204000018537,0.0025549998972564,0.0020570000633597,468125.0,1.686710542715944,1.0,0.43344947735191636
2021-03-30,0.0026839999482035,0.0022740000858902,0.0027530000079423,0.0022670000325888,640888.0,1.2947591122316957,1.0,0.43344947735191636
2021-03-31,0.0025669999886304,0.0026839999482035,0.0030380000825971,0.0025049999821931,688603.0,1.4184963119123941,1.0,0.43344947735191636
2021-04-01,0.0042469999752938,0.0025659999810159,0.0046970001421868,0.002515000058338,1996381.0,0.47177616504958547,0.0,0.13310104529616723
2021-04-02,0.0049499999731779,0.0042500002309679,0.0057379999198019,0.0041450001299381,2711220.0,0.27081347546632184,0.0,0.13310104529616723
2021-04-03,0.0071700001135468,0.0049519999884068,0.0080350004136562,0.0047920001670718,3781856.0,-0.11777128319925793,0.0,0.13310104529616723
2021-04-04,0.0078250002115964,0.0071430001407861,0.0089980000630021,0.0062199998646974,4035926.0,-0.18496274908166735,0.0,0.13310104529616723
2021-04-05,0.0054210000671446,0.007763999979943,0.0079720001667737,0.0053389999084174,2628151.0,0.1900756170584624,0.0,0.13310104529616723
2021-04-06,0.0065600001253187,0.0053420001640915,0.0067389998584985,0.0040600001811981,3310913.0,-0.007192092068236088,0.0,0.13310104529616723
2021-04-07,0.0055849999189376,0.0065290001221001,0.0067210001870989,0.0050889998674392,1564560.0,0.17750882018910377,0.0,0.13310104529616723
2021-04-08,0.0074249999597668,0.005545999854803,0.0080880001187324,0.0055419998243451,2656476.0,-0.1047901179378402,0.0,0.13310104529616723
2021-04-09,0.0064409999176859,0.0074930000118911,0.0075500002130866,0.0064030000939965,1405696.0,0.04396109623170932,0.0,0.13310104529616723
2021-04-10,0.0067650000564754,0.0064619998447597,0.0073759998194873,0.0063590002246201,1348327.0,0.004126130674116943,0.0,0.13310104529616723
2021-04-11,0.0068490002304315,0.0067659998312592,0.0070790001191198,0.0062090000137686,1193833.0,0.004091073255066568,0.0,0.13310104529616723
2021-04-12,0.0051750000566244,0.0068479999899864,0.0068760002031922,0.0051739998161792,1031435.0,0.3643297740914338,0.0,0.13310104529616723
2021-04-13,0.0065489998087286,0.0051730000413954,0.0069550001062452,0.0046140002086758,1591914.0,0.11861254073974344,0.0,0.13310104529616723
2021-04-14,0.0064550000242888,0.0065580001100897,0.0065779997967183,0.005032000131905,1786106.0,0.17599069745096288,0.0,0.13310104529616723
2021-04-15,0.0065939999185502,0.0064579998143017,0.0074999998323619,0.0056300000287592,1800808.0,0.1890233671247338,0.0,0.13310104529616723
2021-04-16,0.0057720001786947,0.0065029999241232,0.0066439998336136,0.0055530001409351,1120231.0,0.39775694170370246,0.0,0.13310104529616723
2021-04-17,0.005921000149101,0.0057720001786947,0.0064699999056756,0.0053249998018145,1206611.0,0.4035331492866284,0.0,0.13310104529616723
