Date,Close,epoch_signal
2024-11-07,0.3044629991888402,0
2024-11-08,0.3017889857596278,0
2024-11-09,0.29570698731046646,0
2024-11-10,0.3206149936148164,0
2024-11-11,0.3073599935005874,0
2024-11-12,0.275020003244286,1
2024-11-13,0.263909012109172,0
2024-11-14,0.24623000615633575,1
2024-11-15,0.26279398804598464,0
2024-11-16,0.277574002708172,1
2024-11-17,0.2852019964752112,1
2024-11-18,0.28858700391316433,1
2024-11-19,0.30651500826208256,1
2024-11-20,0.2936309874768121,1
2024-11-21,0.33169901378256744,1
2024-11-22,0.43868899339150613,1
2024-11-23,0.3965040148235238,1
2024-11-24,0.3957090079408394,1
2024-11-25,0.3720780014069938,1
2024-11-26,0.38372799753705616,1
2024-11-27,0.43879699697785063,1
2024-11-28,0.42204600566174083,1
2024-11-29,0.43659201267968956,1
2024-11-30,0.4687499999157066,1
2024-12-01,0.47510498771222753,1
2024-12-02,0.44866299623227707,1
2024-12-03,0.46775999673266366,1
2024-12-04,0.48311200735031196,1
2024-12-05,0.7156119942962442,1
2024-12-06,0.7713800072803106,1
2024-12-07,0.7042350172833222,1
2024-12-08,0.8237980009068441,1
2024-12-09,0.735481023691807,1
2024-12-10,0.7974309920688403,0
2024-12-11,0.8671690225564631,0
2024-12-12,0.8447089791017541,0
2024-12-13,0.9209660290960346,0
2024-12-14,0.8707169890727068,0
2024-12-15,1.002997994402166,0
2024-12-16,1.2764439583437595,0
2024-12-17,1.1354130505629656,-1
2024-12-18,0.9290779829915317,-1
2024-12-19,0.8491629958897275,-1
2024-12-20,0.7615100144450405,-1
2024-12-21,0.5871719717123487,-1
2024-12-22,0.5691969990233491,-1
2024-12-23,0.7178140281946446,-1
2024-12-24,0.7967209816628933,-1
2024-12-25,0.8022419810862201,-1
2024-12-26,0.7204599977130698,-1
2024-12-27,0.6902539731051515,-1
2024-12-28,0.7218369842337029,-1
2024-12-29,0.6551790237562608,-1
2024-12-30,0.6906920074594776,-1
2024-12-31,0.6445779799739224,-1
2025-01-01,0.6271950005712564,0
2025-01-02,0.6380739808227386,0
2025-01-03,0.6103500127696406,0
2025-01-04,0.6404229998840161,-1
2025-01-05,0.6078090072336018,-1
2025-01-06,0.5779420138204446,-1
2025-01-07,0.5297449827728384,-1
2025-01-08,0.5146639943647104,-1
2025-01-09,0.4566940069337161,-1
2025-01-10,0.4601269961398355,-1
2025-01-11,0.5009250045369648,-1
2025-01-12,0.4977259934670388,-1
2025-01-13,0.4751569927529762,-1
2025-01-14,0.47467100618324054,-1
2025-01-15,0.5029489994245514,-1
2025-01-16,0.4705370068091199,-1
2025-01-17,0.48969200254812106,-1
2025-01-18,0.38375899199193625,-1
2025-01-19,0.3496539889889122,-1
2025-01-20,0.35699900981586163,-1
2025-01-21,0.3574880064310105,0
2025-01-22,0.4241249858791174,0
2025-01-23,0.3817119896900681,0
2025-01-24,0.3517960011995527,0
2025-01-25,0.3419679999133527,0
2025-01-26,0.32357299324376815,0
2025-01-27,0.29571500422587094,-1
2025-01-28,0.26468300825495866,-1
2025-01-29,0.3535040021353292,-1
2025-01-30,0.34790799020209806,-1
2025-01-31,0.31887900819817416,-1
2025-02-01,0.279789000678388,-1
2025-02-02,0.26716101167807366,-1
2025-02-03,0.3179900049262833,-1
2025-02-04,0.27572301036559393,-1
2025-02-05,0.28906801335302934,-1
2025-02-06,0.2735419869836961,-1
2025-02-07,0.28622499108746746,-1
2025-02-08,0.2780619859905988,-1
2025-02-09,0.28016999365629247,-1
2025-02-10,0.2946659922347729,-1
2025-02-11,0.3028010129245596,-1
2025-02-12,0.291137009952745,-1
2025-02-13,0.28524100779455885,-1
2025-02-14,0.2825360001041913,-1
2025-02-15,0.27738800637479594,-1
2025-02-16,0.26701700678594475,-1
2025-02-17,0.31977799537398616,-1
2025-02-18,0.2629750073075453,-1
2025-02-19,0.2562269866723692,-1
2025-02-20,0.25115799894578855,-1
2025-02-21,0.25016099220819826,-1
2025-02-22,0.24665099384624053,-1
2025-02-23,0.24397599688488306,0
2025-02-24,0.21527600281313825,0
2025-02-25,0.2270170002363078,0
2025-02-26,0.2158350051315623,0
2025-02-27,0.21388299766872182,0
2025-02-28,0.18778300281441798,0
2025-03-01,0.2073179930787155,0
2025-03-02,0.20630599550085463,0
2025-03-03,0.1841260045198474,0
2025-03-04,0.18608100721268575,0
2025-03-05,0.19308499999857034,0
2025-03-06,0.19415800270759295,0
2025-03-07,0.19900000091405692,0
2025-03-08,0.19460700447201093,0
2025-03-09,0.16683100157141575,0
2025-03-10,0.13558200004698906,0
2025-03-11,0.15893000356658038,0
2025-03-12,0.14765599367759397,0
2025-03-13,0.1382520049034816,0
2025-03-14,0.14681699872100926,0
2025-03-15,0.15547199541973836,0
2025-03-16,0.167007997655653,0
2025-03-17,0.1571400016091591,0
2025-03-18,0.13464699689459728,0
2025-03-19,0.13965900252221275,0
2025-03-20,0.12082900098955927,0
2025-03-21,0.13804399968373374,0
2025-03-22,0.13395899524589472,0
2025-03-23,0.1349930018689117,0
2025-03-24,0.1352359950823748,0
2025-03-25,0.1325599997390113,0
2025-03-26,0.12900699673034477,0
2025-03-27,0.1250720024344009,0
2025-03-28,0.12006500357070221,0
2025-03-29,0.11670900143746679,0
2025-03-30,0.11795599760820054,0
2025-03-31,0.1289899945209604,0
2025-04-01,0.12590000041732827,0
2025-04-02,0.10892599811279584,0
2025-04-03,0.1168019995000137,0
2025-04-04,0.12198899685038866,0
2025-04-05,0.12494900081383785,0
2025-04-06,0.09881500153615083,0
2025-04-07,0.10193999851617191,1
2025-04-08,0.09955199817763245,1
2025-04-09,0.10916700204355573,1
2025-04-10,0.10735300182719083,1
2025-04-11,0.11074099688055662,1
2025-04-12,0.12066700307630411,1
2025-04-13,0.11143600201622186,1
2025-04-14,0.11158899971768678,1
2025-04-15,0.1085290014380501,1
2025-04-16,0.105663999873556,1
2025-04-17,0.10763700306106658,1
2025-04-18,0.10556499667487901,1
2025-04-19,0.11299499862726967,1
2025-04-20,0.11373499789281573,1
2025-04-21,0.11503999683885861,1
2025-04-22,0.12278699868960408,1
2025-04-23,0.1151290014344567,1
2025-04-24,0.11424099663516045,1
2025-04-25,0.12959100307631044,1
2025-04-26,0.14511600133980024,1
2025-04-27,0.1289290041144616,1
2025-04-28,0.1367799937156405,1
2025-04-29,0.13089799887003015,1
2025-04-30,0.13072000452033,1
2025-05-01,0.15265199537143836,1
2025-05-02,0.14089199904951558,1
2025-05-03,0.13445100196305357,1
2025-05-04,0.132591992555896,1
2025-05-05,0.12992900612588706,1
2025-05-06,0.1251049936087106,1
2025-05-07,0.12992900608530827,1
2025-05-08,0.14274600143168045,1
2025-05-09,0.1316770018009859,1
2025-05-10,0.1448539943377755,1
2025-05-11,0.1422329992193252,1
2025-05-12,0.139311000762993,1
2025-05-13,0.13963000483484878,1
2025-05-14,0.14675900339137243,1
2025-05-15,0.13899500665807624,1
2025-05-16,0.1325500010583244,1
2025-05-17,0.12499800319583347,1
2025-05-18,0.1269019992113465,1
2025-05-19,0.12378100296385877,1
2025-05-20,0.12495300177679339,1
2025-05-21,0.1242230012112558,1
2025-05-22,0.1259399951450849,1
2025-05-23,0.12026499948269323,1
2025-05-24,0.12198600164331615,1
2025-05-25,0.1206969990402024,1
2025-05-26,0.11616799971497276,1
2025-05-27,0.11689700195176068,1
2025-05-28,0.11107499902153888,0
2025-05-29,0.11137899748289577,0
2025-05-30,0.10762500008131629,0
2025-05-31,0.12100200348612221,0
2025-06-01,0.11266099659887178,0
2025-06-02,0.11105000225021625,0
2025-06-03,0.10832799980672797,0
2025-06-04,0.10678599773421955,0
2025-06-05,0.10200700157334538,0
2025-06-06,0.10292500265524387,0
2025-06-07,0.09951999785493075,0
2025-06-08,0.0970909968822243,0
2025-06-09,0.10113299636289151,0
2025-06-10,0.10507699841858487,0
2025-06-11,0.0971710011525848,0
2025-06-12,0.09485799823839608,0
2025-06-13,0.08670599757192929,0
2025-06-14,0.08435799922603976,0
2025-06-15,0.08958700300166536,0
2025-06-16,0.09086900204973444,0
2025-06-17,0.08402000367913127,0
2025-06-18,0.08448199929799657,0
2025-06-19,0.08350200211189175,0
2025-06-20,0.08359400176747113,1
2025-06-21,0.07812400156974952,1
2025-06-22,0.07444400330497186,1
2025-06-23,0.08583699915741701,1
2025-06-24,0.08895499996265671,1
2025-06-25,0.08184500031983641,0
2025-06-26,0.08192600305684322,0
2025-06-27,0.08532399680978225,0
2025-06-28,0.08964399988009351,0
2025-06-29,0.08715800189699385,1
2025-06-30,0.08687999835242934,0
2025-07-01,0.08222299818316321,0
2025-07-02,0.0857559964251009,0
2025-07-03,0.08339300009551374,0
2025-07-04,0.08302000170218075,1
2025-07-05,0.08351100227372907,1
2025-07-06,0.08506599810085577,0
2025-07-07,0.08029799898803835,0
2025-07-08,0.08099500096187058,0
2025-07-09,0.08297300337119272,0
2025-07-10,0.09022500361935624,0
2025-07-11,0.09023000299554246,0
2025-07-12,0.09200599782101557,0
2025-07-13,0.09039100257880202,0
2025-07-14,0.11487200109678668,0
2025-07-15,0.14836199583592966,0
2025-07-16,0.15184199806448567,0
2025-07-17,0.13395099341646274,0
2025-07-18,0.11408399793663379,0
2025-07-19,0.11797899761771755,0
2025-07-20,0.1162149981396227,0
2025-07-21,0.12201900038239803,0
2025-07-22,0.12069100134271217,0
2025-07-23,0.11418499798926134,0
2025-07-24,0.10994999861890097,0
2025-07-25,0.10917299984954389,0
2025-07-26,0.10640600331457827,0
2025-07-27,0.11082199969376105,0
2025-07-28,0.10773699730731753,0
2025-07-29,0.1058100014689995,0
2025-07-30,0.10513599970099351,0
2025-07-31,0.10310599956076986,0
2025-08-01,0.09906300161425878,0
2025-08-02,0.09621199971591529,0
2025-08-03,0.09688899657766907,0
2025-08-04,0.10145799808889452,0
2025-08-05,0.10035199677134875,0
2025-08-06,0.10172999641200713,0
2025-08-07,0.10200399910117676,0
2025-08-08,0.10716100044496531,0
2025-08-09,0.11024300008100356,0
2025-08-10,0.11200299868483932,0
2025-08-11,0.10689000036779445,0
2025-08-12,0.10874900226628795,0
2025-08-13,0.11238499731873319,0
2025-08-14,0.11932200194733857,0
2025-08-15,0.10992299768778457,0
2025-08-16,0.10971599819777916,0
2025-08-17,0.10600599647044383,0
2025-08-18,0.10296499738630728,0
2025-08-19,0.10205099730541638,0
2025-08-20,0.10646899791094667,0
2025-08-21,0.10113099957332715,0
2025-08-22,0.10802800212453775,0
2025-08-23,0.10500600197042224,0
2025-08-24,0.17801600692597955,0
2025-08-25,0.12605699902623352,0
2025-08-26,0.11899399753289107,0
2025-08-27,0.11497899894237575,0
2025-08-28,0.11996199944887515,0
2025-08-29,0.1266099959976382,0
2025-08-30,0.12919700136312595,0
2025-08-31,0.1275539994452341,0
2025-09-01,0.11601100112074603,0
2025-09-02,0.1180709973198871,0
2025-09-03,0.12410599736950848,0
2025-09-04,0.12024500215818681,0
2025-09-05,0.12725999959857096,0
2025-09-06,0.12121500066440442,0
2025-09-07,0.12266699975281783,0
2025-09-08,0.11966499682722657,0
2025-09-09,0.12193399658335947,0
2025-09-10,0.12089099741264014,0
2025-09-11,0.12175299971921708,0
2025-09-12,0.1262959987028982,0
2025-09-13,0.12225700177063882,0
2025-09-14,0.12415099889546978,0
2025-09-15,0.12355300043705356,0
2025-09-16,0.12072599684561929,0
2025-09-17,0.11851900074674647,0
2025-09-18,0.1172809972454186,0
2025-09-19,0.11476399740406573,0
2025-09-20,0.11448200038015917,0
2025-09-21,0.11275999996189462,0
2025-09-22,0.10797999793884773,0
2025-09-23,0.104318000340528,0
2025-09-24,0.10187199719992655,0
2025-09-25,0.09300400320796748,0
2025-09-26,0.0975050031621466,0
2025-09-27,0.0982759967101846,0
2025-09-28,0.09843699624111242,0
2025-09-29,0.10285899784065847,0
2025-09-30,0.09851299965037591,1
2025-10-01,0.10419599708534369,0
2025-10-02,0.103391997426657,0
2025-10-03,0.10393200074837534,0
2025-10-04,0.10300300276868096,0
2025-10-05,0.11778199674935828,0
2025-10-06,0.11431399740607397,-1
2025-10-07,0.10745699712409094,-1
2025-10-08,0.10849200183553616,-1
2025-10-09,0.10097199686604304,-1
2025-10-10,0.08626600351265604,-1
2025-10-11,0.0813329965075917,-1
2025-10-12,0.0917999967759667,-1
2025-10-13,0.09308300175768552,-1
2025-10-14,0.0910160020588424,-1
2025-10-15,0.08851999785816732,-1
2025-10-16,0.0821759998747297,-1
2025-10-17,0.07987400150529304,-1
2025-10-18,0.08137000360489416,-1
2025-10-19,0.09794499727206175,-1
2025-10-20,0.09073700007685251,-1
2025-10-21,0.08787100017052202,-1
2025-10-22,0.08619199694875886,-1
2025-10-23,0.08565399804101288,-1
2025-10-24,0.08891999712087832,-1
2025-10-25,0.08697599914494816,-1
2025-10-26,0.088584996844938,-1
2025-10-27,0.08478499958340786,-1
2025-10-28,0.08277100324582144,-1
2025-10-29,0.0825230031458908,-1
2025-10-30,0.07947999985170313,-1
2025-10-31,0.08255799855082056,-1
2025-11-01,0.08030000327908111,-1
2025-11-02,0.07986299684381006,-1
2025-11-03,0.07565800104306643,-1
2025-11-04,0.06714399902948316,-1
2025-11-05,0.0702489987509362,-1
2025-11-06,0.06728199865694838,-1
2025-11-07,0.07683700329919672,-1
2025-11-08,0.0743530020462661,-1
2025-11-09,0.07645799961274048,-1
2025-11-10,0.080843999983599,-1
2025-11-11,0.07610899962454787,-1
2025-11-12,0.07465799893241336,-1
2025-11-13,0.0719050019162984,-1
2025-11-14,0.06720100344299523,-1
2025-11-15,0.0709249972463088,-1
2025-11-16,0.06939200316358604,-1
2025-11-17,0.06596899771208492,-1
2025-11-18,0.0648910031475232,-1
2025-11-19,0.06445799762015973,-1
2025-11-20,0.06187599891071587,-1
2025-11-21,0.05924899885307349,-1
2025-11-22,0.05793499941190847,-1
2025-11-23,0.06044600156811858,-1
2025-11-24,0.060803998329180105,-1
2025-11-25,0.05969600006010264,-1
2025-11-26,0.059599999272212684,-1
2025-11-27,0.06010099882313443,-1
2025-11-28,0.06015000114549315,-1
2025-11-29,0.05956099927172322,-1
2025-11-30,0.05786800018360151,-1
2025-12-01,0.055438999102414885,-1
2025-12-02,0.05782600124392298,-1
2025-12-03,0.05777699872865049,-1
2025-12-04,0.05934700006962795,-1
2025-12-05,0.062265999686611034,-1
2025-12-06,0.06015999979005466,-1
2025-12-07,0.05842800074925091,-1
2025-12-08,0.05772800008287164,-1
2025-12-09,0.05975199868040812,-1
2025-12-10,0.05902099982822182,-1
2025-12-11,0.057360999220002186,-1
2025-12-12,0.057819001421539236,-1
2025-12-13,0.05772799995221363,-1
2025-12-14,0.05722500004063749,-1
2025-12-15,0.0562440008726523,-1
2025-12-16,0.055337000665101325,-1
2025-12-17,0.05378900091972895,-1
2025-12-18,0.049339998541805354,-1
2025-12-19,0.046519000081896904,-1
2025-12-20,0.04777200156699779,-1
2025-12-21,0.0461799986765162,-1
2025-12-22,0.04616099959499736,-1
2025-12-23,0.04508199918528294,-1
2025-12-24,0.04497500128826877,-1
2025-12-25,0.04564899941937415,-1
2025-12-26,0.045570999424059816,-1
2025-12-27,0.04575899985528946,-1
2025-12-28,0.04453700041494809,-1
2025-12-29,0.046231001641046945,-1
2025-12-30,0.04000100111063101,-1
2025-12-31,0.036972001169115344,-1
2026-01-01,0.03984000167180872,-1
2026-01-02,0.040626999015223306,-1
2026-01-03,0.042911000610028456,-1
2026-01-04,0.044034998854356064,-1
2026-01-05,0.04311100012387644,-1
2026-01-06,0.04896499951737712,-1
2026-01-07,0.04616799949111904,-1
2026-01-08,0.04419499999971024,-1
2026-01-09,0.04480599984619779,-1
2026-01-10,0.04510200028766586,-1
2026-01-11,0.043308000932106384,-1
2026-01-12,0.04343700039838852,-1
2026-01-13,0.04442600164354722,-1
2026-01-14,0.05087300014294347,-1
2026-01-15,0.04613900185598874,-1
2026-01-16,0.04506999995278216,-1
2026-01-17,0.04348300030688406,-1
2026-01-18,0.041788999047487084,-1
2026-01-19,0.04097799965084385,-1
2026-01-20,0.04037899896612278,-1
2026-01-21,0.04060899838601063,-1
2026-01-22,0.04010500018647697,-1
2026-01-23,0.039585001721578576,-1
2026-01-24,0.03956200178090253,-1
2026-01-25,0.037294998756969636,-1
2026-01-26,0.03842699909619046,-1
2026-01-27,0.03852000086036834,-1
2026-01-28,0.037663999853593935,-1
2026-01-29,0.03707199925330772,-1
2026-01-30,0.03686900054376986,-1
2026-01-31,0.034437999182812026,-1
2026-02-01,0.03457900136310586,-1
2026-02-02,0.03406399860113063,-1
2026-02-03,0.03385299808644697,-1
2026-02-04,0.03258600079163024,-1
2026-02-05,0.030296999984840443,-1
2026-02-06,0.029668999847273135,-1
2026-02-07,0.030372999675726455,-1
2026-02-08,0.030124999669029793,-1
2026-02-09,0.030271999594757917,-1
2026-02-10,0.03019800030940776,-1
2026-02-11,0.030128000357097912,-1
2026-02-12,0.029213000105548434,-1
2026-02-13,0.030426999617421225,-1
2026-02-14,0.0313699990772468,-1
2026-02-15,0.03618700054175349,-1
2026-02-16,0.034889999784780995,-1
2026-02-17,0.031169999451783736,-1
2026-02-18,0.029858000488862287,-1
2026-02-19,0.03047999926929466,-1
2026-02-20,0.030539000331930265,-1
2026-02-21,0.03074100046904249,-1
2026-02-22,0.029891999514942678,-1
2026-02-23,0.029454000286030662,-1
2026-02-24,0.029337000078587406,-1
2026-02-25,0.029614999800764635,-1
2026-02-26,0.029650999150144908,-1
2026-02-27,0.030874000841473428,-1
2026-02-28,0.03210400043753029,-1
2026-03-01,0.036058001124053655,-1
2026-03-02,0.03303499886322589,-1
2026-03-03,0.03265599909534801,-1
2026-03-04,0.03319200118471704,-1
2026-03-05,0.03348299860901419,-1
2026-03-06,0.03296300024678481,-1
2026-03-07,0.032652001801574,-1
2026-03-08,0.03179699935707419,-1
2026-03-09,0.03198900077258163,-1
2026-03-10,0.03377699844373208,-1
2026-03-11,0.03347358852223016,-1
