Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-06-08,0.1069839969277381,0.1066579967737197,0.1142800003290176,0.1042369976639747,13772727.0,-0.3852124569134417,0.0,0.04807692307692307
2024-06-09,0.1048580035567283,0.1069850027561187,0.1096860021352768,0.1027150005102157,6711735.0,-0.37876940455560293,0.0,0.04807692307692307
2024-06-10,0.0973469987511634,0.1048600003123283,0.1049190014600753,0.0973469987511634,5724130.0,-0.33608966481551183,0.0,0.04807692307692307
2024-06-11,0.0930360034108161,0.0973479971289634,0.0976179987192154,0.0920450016856193,6059682.0,-0.31044667332200204,0.0,0.04807692307692307
2024-06-12,0.0933379977941513,0.0930510014295578,0.0979499965906143,0.089537002146244,6739421.0,-0.3174369185164722,0.0,0.04807692307692307
2024-06-13,0.085666999220848,0.0934889987111091,0.0934889987111091,0.0849360004067421,4869702.0,-0.2605993131204296,0.0,0.04807692307692307
2024-06-14,0.0843560025095939,0.0858059972524643,0.0906670019030571,0.0822459980845451,6116776.0,-0.25313907213786657,0.0,0.04807692307692307
2024-06-15,0.0856280028820037,0.0843560025095939,0.0869899988174438,0.084146000444889,1819536.0,-0.26819320171978855,0.0,0.04807692307692307
2024-06-16,0.0881190001964569,0.0857729986310005,0.0881199985742569,0.083865001797676,1410523.0,-0.2924301799697272,0.0,0.04807692307692307
2024-06-17,0.080035001039505,0.0881439968943595,0.0897779986262321,0.0788879990577697,4181719.0,-0.22345016911982413,0.0,0.04807692307692307
2024-06-18,0.0708499997854232,0.0800310000777244,0.0801189988851547,0.067842997610569,6823260.0,-0.12432032762464139,0.0,0.04807692307692307
2024-06-19,0.0759759992361068,0.070883996784687,0.0767519995570182,0.0701050013303756,2291827.0,-0.18550829380359582,0.0,0.04807692307692307
2024-06-20,0.078013002872467,0.0759759992361068,0.0800269991159439,0.0755039975047111,2968043.0,-0.207771874669487,0.0,0.04807692307692307
2024-06-21,0.0762019976973533,0.0779870003461837,0.0787879973649978,0.0742790028452873,2972008.0,-0.1888379786988353,0.0,0.04807692307692307
2024-06-22,0.0739630013704299,0.0761879980564117,0.0764119997620582,0.0739160031080246,1513503.0,-0.16375692877652712,0.0,0.04807692307692307
2024-06-23,0.0719290003180503,0.0739639997482299,0.0771370008587837,0.0716440007090568,2044021.0,-0.13881563144882283,0.0,0.04807692307692307
2024-06-24,0.0718239992856979,0.0719320029020309,0.0725430026650428,0.0685070008039474,4816426.0,-0.13695315498479685,0.0,0.04807692307692307
2024-06-25,0.0732659995555877,0.0718370005488395,0.0743290036916732,0.0715769976377487,2675174.0,-0.151932681304261,0.0,0.04807692307692307
2024-06-26,0.0695739984512329,0.0732560008764267,0.0738380029797554,0.069081000983715,1876825.0,-0.10430464902524153,0.0,0.04807692307692307
2024-06-27,0.0718469992280006,0.0695730000734329,0.0738959982991218,0.0692460015416145,3859335.0,-0.12993698862030056,0.0,0.04807692307692307
2024-06-28,0.0691009983420372,0.0718550011515617,0.0727190002799034,0.0690670013427734,1995887.0,-0.08867039371043989,0.0,0.04807692307692307
2024-06-29,0.0670100003480911,0.0690890029072761,0.0703290030360221,0.0668850019574165,1556026.0,-0.051515593612263585,0.0,0.04807692307692307
2024-06-30,0.0700540021061897,0.0670090019702911,0.0705659985542297,0.0662579983472824,2002550.0,-0.08422043253400176,0.0,0.04807692307692307
2024-07-01,0.0695289969444274,0.0700500011444091,0.0715939998626709,0.0693389996886253,2179827.0,-0.07027998682917211,0.0,0.04807692307692307
2024-07-02,0.0701079964637756,0.0695170015096664,0.0707999989390373,0.068461000919342,1925774.0,-0.06849529496440115,0.0,0.04807692307692307
2024-07-03,0.0678049996495246,0.0701100006699562,0.0731619969010353,0.0672539994120597,6386071.0,-0.02515564027249483,0.0,0.04807692307692307
2024-07-04,0.0580830015242099,0.0678009986877441,0.0682569965720176,0.0578150004148483,3993360.0,0.15205823105921482,0.0,0.04807692307692307
2024-07-05,0.0555000007152557,0.0582059994339942,0.0582420006394386,0.0514420010149478,6021272.0,0.22119260457616882,0.0,0.04807692307692307
2024-07-06,0.0597029998898506,0.0555000007152557,0.0602749995887279,0.0553649999201297,2543779.0,0.15170630477074445,0.0,0.04807692307692307
2024-07-07,0.0560860000550746,0.0597029998898506,0.0600549988448619,0.0560420006513595,2030812.0,0.2512896854192465,0.0,0.04807692307692307
2024-07-08,0.058432001620531,0.0560860000550746,0.0600659996271133,0.0544900000095367,2866044.0,0.22477874994860667,0.0,0.04807692307692307
2024-07-09,0.0613350011408329,0.0584300011396408,0.0623320005834102,0.057982999831438,2720032.0,0.18653004252566363,0.0,0.04807692307692307
2024-07-10,0.0612629987299442,0.0613350011408329,0.0628720000386238,0.0601410008966922,2040983.0,0.2102922244479841,0.0,0.04807692307692307
2024-07-11,0.0605060011148452,0.0612640008330345,0.0629670023918151,0.0601820014417171,2807792.0,0.24414813693738993,0.0,0.04807692307692307
2024-07-12,0.0615330003201961,0.0605299994349479,0.0620310008525848,0.0588219985365867,2116049.0,0.24200350880886173,0.0,0.04807692307692307
2024-07-13,0.0615970008075237,0.0615199990570545,0.0625270009040832,0.0604580007493495,1582049.0,0.2582388276406002,0.0,0.04807692307692307
2024-07-14,0.0642720013856887,0.0616119988262653,0.0650760009884834,0.0615699999034404,2347097.0,0.2235793371732885,0.0,0.04807692307692307
2024-07-15,0.0682789981365203,0.0642729997634887,0.0683690011501312,0.0641110017895698,2909455.0,0.17030600390569456,0.0,0.04807692307692307
2024-07-16,0.0681049972772598,0.0682839974761009,0.0690350010991096,0.0646760016679763,3477971.0,0.19140757429907176,0.0,0.04807692307692307
2024-07-17,0.0666169971227645,0.0681049972772598,0.0694139972329139,0.0664969980716705,2788945.0,0.23758080400704754,0.0,0.04807692307692307
2024-07-18,0.0649420022964477,0.0665969997644424,0.0680079981684684,0.0635839998722076,1774077.0,0.2875493957105161,0.0,0.04807692307692307
2024-07-19,0.0684920027852058,0.0649399980902671,0.0691070035099983,0.0641250014305114,2209237.0,0.2409809962059453,0.0,0.04807692307692307
2024-07-20,0.068690001964569,0.0685369968414306,0.0714709982275962,0.068181999027729,2231128.0,0.26444339303156894,0.0,0.04807692307692307
2024-07-21,0.0699089989066124,0.068690001964569,0.0702819973230362,0.0660329982638359,2774742.0,0.270209627675893,0.0,0.04807692307692307
2024-07-22,0.0676319971680641,0.0699049979448318,0.0731140002608299,0.0673149973154068,3180916.0,0.3379737005571119,0.0,0.04807692307692307
2024-07-23,0.0659189969301223,0.0676269978284835,0.0689809992909431,0.0652140006422996,2308019.0,0.3940565544497393,0.0,0.04807692307692307
2024-07-24,0.0626100003719329,0.0659160017967224,0.0669599995017051,0.0621890015900135,1900313.0,0.4908001847070338,0.0,0.04807692307692307
2024-07-25,0.0610270015895366,0.0626109987497329,0.0626659989356994,0.0583459995687007,2223162.0,0.5520233836231693,0.0,0.04807692307692307
2024-07-26,0.0642779991030693,0.0610210001468658,0.0646469965577125,0.0607730001211166,1599047.0,0.4957615514129653,0.0,0.04807692307692307
2024-07-27,0.0645160004496574,0.0642839968204498,0.0651839971542358,0.0625799968838691,1502374.0,0.5081834530885548,0.0,0.04807692307692307
2024-07-28,0.0619629994034767,0.0645089969038963,0.0645100027322769,0.061574999243021,869673.0,0.5914883699275942,0.0,0.04807692307692307
2024-07-29,0.061609998345375,0.0619819983839988,0.0648790001869201,0.0613429993391037,1186275.0,0.619956415303014,0.0,0.04807692307692307
2024-07-30,0.0601859986782074,0.0616049990057945,0.0629540011286735,0.0591260008513927,1090723.0,0.6760151086614791,0.0,0.04807692307692307
2024-07-31,0.057898998260498,0.0601859986782074,0.0608020015060901,0.0575499981641769,1226998.0,0.76013243793931,0.0,0.04807692307692307
2024-08-01,0.0567030012607574,0.0579020008444786,0.0585730001330375,0.0540039986371994,1770705.0,0.8165633751872752,0.0,0.04807692307692307
2024-08-02,0.0519820004701614,0.0566789992153644,0.0568340010941028,0.0518499985337257,1817585.0,1.0011439236273287,1.0,0.47596153846153844
2024-08-03,0.0486520007252693,0.0519820004701614,0.0522999987006187,0.0473989993333816,1829883.0,1.1605730675952919,1.0,0.47596153846153844
2024-08-04,0.0465879999101161,0.0486579984426498,0.0503140017390251,0.0459400005638599,1430860.0,1.2850828708486521,1.0,0.47596153846153844
2024-08-05,0.0442069992423057,0.0465879999101161,0.0467129983007907,0.0388949997723102,5766530.0,1.4373182036577798,1.0,0.47596153846153844
2024-08-06,0.0472460016608238,0.0441710017621517,0.0482669994235038,0.0441409982740879,3173301.0,1.3153612139142954,1.0,0.47596153846153844
2024-08-07,0.0461339987814426,0.047249998897314,0.0490889996290206,0.045644998550415,3319776.0,1.4072841298566263,1.0,0.47596153846153844
2024-08-08,0.0568140000104904,0.0461260005831718,0.0571630001068115,0.0452379994094371,6137068.0,0.9801886982210927,1.0,0.47596153846153844
2024-08-09,0.0591109991073608,0.0568899996578693,0.0620389990508556,0.0558600015938282,10368770.0,0.9297502375987458,1.0,0.47596153846153844
2024-08-10,0.0646229982376098,0.0591229982674121,0.0665609985589981,0.0590500012040138,6776218.0,0.7871455346310815,0.0,0.04807692307692307
2024-08-11,0.0609610006213188,0.0646229982376098,0.064809001982212,0.060683999210596,4156372.0,0.9184599526255466,1.0,0.47596153846153844
2024-08-12,0.0719119980931282,0.0608659982681274,0.0766180008649826,0.0602860003709793,16743205.0,0.6419091062415688,0.0,0.04807692307692307
2024-08-13,0.06649000197649,0.0719119980931282,0.0719460025429725,0.065430998802185,5520836.0,0.7980080634927819,0.0,0.04807692307692307
2024-08-14,0.0635780021548271,0.06649000197649,0.0679719969630241,0.0610309988260269,4404087.0,0.9243234895670149,1.0,0.47596153846153844
2024-08-15,0.058568000793457,0.0635749995708465,0.0636769980192184,0.0565939992666244,4801772.0,1.1562414358741524,1.0,0.47596153846153844
2024-08-16,0.0565459989011287,0.0585700012743473,0.0605579987168312,0.05562299862504,5539013.0,1.297692994005162,1.0,0.47596153846153844
2024-08-17,0.0558370016515255,0.0565569996833801,0.0571839995682239,0.0546189993619918,3054726.0,1.4078780491312757,1.0,0.47596153846153844
2024-08-18,0.0558219999074935,0.0558370016515255,0.0574349984526634,0.0553580000996589,2975016.0,1.4851020992708854,1.0,0.47596153846153844
2024-08-19,0.0605450011789798,0.0558120012283325,0.0607520006597042,0.0552599988877773,4650730.0,1.3534961756989108,1.0,0.47596153846153844
2024-08-20,0.0599809996783733,0.0604359991848468,0.0622869990766048,0.059333000332117,3434799.0,1.4296598832454845,1.0,0.47596153846153844
2024-08-21,0.0593400001525878,0.0599160008132457,0.0603069998323917,0.0577609986066818,2305472.0,1.5164634339562928,1.0,0.47596153846153844
2024-08-22,0.0632769986987114,0.0594369992613792,0.0635000020265579,0.0590230002999305,2975480.0,1.4193551968747873,1.0,0.47596153846153844
2024-08-23,0.0688299983739852,0.0632769986987114,0.0696929991245269,0.0630740001797676,4828610.0,1.278898894490577,1.0,0.47596153846153844
2024-08-24,0.069300003349781,0.0687989965081214,0.0718720033764839,0.0672520026564598,3933316.0,1.314465636096757,1.0,0.47596153846153844
2024-08-25,0.0682990029454231,0.069300003349781,0.0699260011315345,0.0660779997706413,2667020.0,1.3996186239743988,1.0,0.47596153846153844
2024-08-26,0.06283999979496,0.0683280006051063,0.0690649971365928,0.0627750009298324,2341792.0,1.6590214048760714,1.0,0.47596153846153844
2024-08-27,0.0589050017297267,0.06283999979496,0.0647530034184455,0.0580280013382434,3352196.0,1.8936007869768725,1.0,0.47596153846153844
2024-08-28,0.0566029995679855,0.0589249990880489,0.0596579983830452,0.0542620010673999,3437815.0,2.0646558591147945,1.0,0.47596153846153844
2024-08-29,0.054891999810934,0.0565209984779357,0.0585599988698959,0.0545199997723102,2656009.0,2.2191504700132687,1.0,0.47596153846153844
2024-08-30,0.0556019991636276,0.0549510009586811,0.0559590011835098,0.0524949990212917,2156665.0,2.2338122941313534,1.0,0.47596153846153844
2024-08-31,0.0542769990861415,0.0556799992918968,0.0557750016450881,0.0536580011248588,1272892.0,2.371007854725234,1.0,0.47596153846153844
2024-09-01,0.0518179982900619,0.0542769990861415,0.0551440007984638,0.0516510009765625,2530625.0,2.5910150951669046,1.0,0.47596153846153844
2024-09-02,0.0543959997594356,0.05171500146389,0.0551280006766319,0.0514930002391338,2524742.0,2.479980596997868,1.0,0.47596153846153844
2024-09-03,0.0530189983546733,0.0543959997594356,0.0560420006513595,0.0530179999768734,2913928.0,2.6412623606252437,1.0,0.47596153846153844
2024-09-04,0.0560240000486373,0.053006000816822,0.0571860000491142,0.0513949990272522,3378036.0,2.5140607168577915,1.0,0.47596153846153844
2024-09-05,0.0548529997467994,0.0560240000486373,0.057472001761198,0.0541249997913837,3214323.0,2.654641899797067,1.0,0.47596153846153844
2024-09-06,0.05579299852252,0.0549339987337589,0.0591560006141662,0.0534689985215663,5871002.0,2.6603062992596413,1.0,0.47596153846153844
2024-09-07,0.0571479983627796,0.05579299852252,0.05910300090909,0.0552939996123313,4061807.0,2.6418327483710313,1.0,0.47596153846153844
2024-09-08,0.0618430003523826,0.0571479983627796,0.0631219968199729,0.0566059984266757,6001904.0,2.424264411910608,1.0,0.47596153846153844
2024-09-09,0.0633039996027946,0.0618470013141632,0.0645070001482963,0.0597940012812614,4122117.0,2.4012072620563805,1.0,0.47596153846153844
2024-09-10,0.0616719983518123,0.0633760020136833,0.0643130019307136,0.0607750006020069,3057317.0,2.5562212850432275,1.0,0.47596153846153844
2024-09-11,0.0625289976596832,0.0616719983518123,0.0626320019364357,0.0585049986839294,2987190.0,2.5711056059123094,1.0,0.47596153846153844
2024-09-12,0.0714839994907379,0.0625300034880638,0.072113998234272,0.0623070001602172,7336174.0,2.1850379240771,1.0,0.47596153846153844
2024-09-13,0.0768800005316734,0.07150200009346,0.0778810009360313,0.0691860020160675,7026399.0,2.017831719080109,1.0,0.47596153846153844
2024-09-14,0.0772290006279945,0.0768800005316734,0.0783020034432411,0.0746489986777305,4154492.0,2.0590890775908615,1.0,0.47596153846153844
2024-09-15,0.0797479972243309,0.0772489979863166,0.0825240015983581,0.0772479996085167,6403762.0,2.0143851446084007,1.0,0.47596153846153844
2024-09-16,0.0754650011658668,0.0797479972243309,0.0811989977955818,0.0742060020565986,6588793.0,2.2279083411772334,1.0,0.47596153846153844
2024-09-17,0.0856159999966621,0.0754510015249252,0.0873780027031898,0.0736500024795532,7054904.0,1.8787641736231908,1.0,0.47596153846153844
2024-09-18,0.0849130004644393,0.085605002939701,0.0898960009217262,0.0786650031805038,9876198.0,1.9448822214264037,1.0,0.47596153846153844
2024-09-19,0.0881690010428428,0.0849800035357475,0.0893210023641586,0.0849770009517669,7206151.0,1.8799646558884848,1.0,0.47596153846153844
2024-09-20,0.1079400032758712,0.0881600007414817,0.1144919991493225,0.0857099965214729,31086133.0,1.3872989746976696,1.0,0.47596153846153844
2024-09-21,0.1160790026187896,0.1079349964857101,0.1319330036640167,0.1079349964857101,28038276.0,1.2474979564581954,1.0,0.47596153846153844
2024-09-22,0.1201250031590461,0.1160560026764869,0.1262490004301071,0.1109070032835006,19198374.0,1.2052143489266338,1.0,0.47596153846153844
2024-09-23,0.1105609983205795,0.1200679987668991,0.121908999979496,0.1089150011539459,11925613.0,1.428008102555179,1.0,0.47596153846153844
2024-09-24,0.1258359998464584,0.110615998506546,0.1295240074396133,0.1061529964208602,16136117.0,1.158047077378627,1.0,0.47596153846153844
2024-09-25,0.1344500035047531,0.1259630024433136,0.1390859931707382,0.1241009980440139,23741040.0,1.0404973857539013,1.0,0.47596153846153844
2024-09-26,0.1265999972820282,0.1343590021133422,0.1367850005626678,0.1245070025324821,13883741.0,1.1865864049729902,1.0,0.47596153846153844
2024-09-27,0.1278399974107742,0.1264750063419342,0.1322149932384491,0.124217003583908,9195176.0,1.1869908479113576,1.0,0.47596153846153844
2024-09-28,0.1423700004816055,0.1278399974107742,0.1423960030078888,0.1256430000066757,13314511.0,0.9795819473128272,1.0,0.47596153846153844
2024-09-29,0.1753250062465667,0.1423519998788833,0.1956669986248016,0.1418559998273849,51508808.0,0.6177484063641072,0.0,0.04807692307692307
2024-09-30,0.1748930066823959,0.1753170043230056,0.1838580071926117,0.1620060056447982,33562154.0,0.6342748228049474,0.0,0.04807692307692307
2024-10-01,0.1629370003938675,0.1748930066823959,0.1841710060834884,0.1524319946765899,33479033.0,0.7686856392903488,0.0,0.04807692307692307
2024-10-02,0.1763689965009689,0.1631260067224502,0.1864980012178421,0.1609449982643127,27280693.0,0.647282620037322,0.0,0.04807692307692307
2024-10-03,0.1556189954280853,0.1762299984693527,0.1873600035905838,0.1529120057821273,27127917.0,0.8811996010117,1.0,0.47596153846153844
2024-10-04,0.1577779948711395,0.1554320007562637,0.1657779961824417,0.1506190001964569,18865400.0,0.8683965939824105,1.0,0.47596153846153844
2024-10-05,0.1522780060768127,0.1579069942235946,0.1591939926147461,0.1429480016231537,12295208.0,0.9497773913375906,1.0,0.47596153846153844
2024-10-06,0.1598770022392273,0.1521109938621521,0.1684730052947998,0.1493909955024719,17296034.0,0.8679236587127871,1.0,0.47596153846153844
2024-10-07,0.174575001001358,0.1598149985074997,0.1870120018720626,0.1594170033931732,23993065.0,0.7192813696252509,0.0,0.04807692307692307
2024-10-08,0.1717180013656616,0.1746409982442855,0.1850689947605133,0.1681910008192062,18558380.0,0.7559471629728621,0.0,0.04807692307692307
2024-10-09,0.1760780066251754,0.1718939989805221,0.190430998802185,0.1646510064601898,25224884.0,0.720573781476621,0.0,0.04807692307692307
2024-10-10,0.1633999943733215,0.1760669946670532,0.1772879958152771,0.1574729979038238,14766716.0,0.8653440893370024,1.0,0.47596153846153844
2024-10-11,0.1845159977674484,0.1634009927511215,0.1857710033655166,0.1589200049638748,11304651.0,0.663939407021507,0.0,0.04807692307692307
2024-10-12,0.2247070074081421,0.1845179945230484,0.2278150022029876,0.1798110008239746,25707110.0,0.37592006598456723,0.0,0.04807692307692307
2024-10-13,0.2332440018653869,0.2247550040483474,0.2344499975442886,0.2074699997901916,25511858.0,0.3341036662864505,0.0,0.04807692307692307
2024-10-14,0.2096550017595291,0.2332440018653869,0.2340739965438842,0.2087260037660598,23852804.0,0.4944419874606062,0.0,0.04807692307692307
2024-10-15,0.1839369982481002,0.2096070051193237,0.2096569985151291,0.1777209937572479,24270819.0,0.7150623262616266,0.0,0.04807692307692307
2024-10-16,0.183921992778778,0.1841679960489273,0.1900489926338195,0.1727920025587082,14427643.0,0.7263610972131521,0.0,0.04807692307692307
2024-10-17,0.1766390055418014,0.1838700026273727,0.1969929933547973,0.1764239966869354,21282835.0,0.806354249970323,0.0,0.04807692307692307
2024-10-18,0.1843329966068267,0.1766680032014846,0.1870020031929016,0.1740379929542541,15850153.0,0.7397837860272806,0.0,0.04807692307692307
2024-10-19,0.1617379933595657,0.1844000071287155,0.1844040006399154,0.1579589992761612,17994770.0,0.9940043430254646,1.0,0.47596153846153844
2024-10-20,0.1721230000257492,0.1617310047149658,0.1746480017900467,0.1586710065603256,10854700.0,0.8826295403804548,1.0,0.47596153846153844
2024-10-21,0.161748006939888,0.1720280051231384,0.1739729940891266,0.1558929979801178,12466765.0,1.0130842679987175,1.0,0.47596153846153844
2024-10-22,0.1498250067234039,0.1615000069141388,0.1648910045623779,0.1473329961299896,13862882.0,1.18505372881115,1.0,0.47596153846153844
2024-10-23,0.1450289934873581,0.1498239934444427,0.150395005941391,0.1385720074176788,15489369.0,1.2718174081134794,1.0,0.47596153846153844
2024-10-24,0.1486569941043853,0.1460160017013549,0.1571259945631027,0.144896000623703,14067046.0,1.2297364339082733,1.0,0.47596153846153844
2024-10-25,0.1375669986009597,0.1486369967460632,0.1492169946432113,0.1328569948673248,11320523.0,1.4261322029853174,1.0,0.47596153846153844
2024-10-26,0.1404419988393783,0.1375579982995987,0.1440930068492889,0.1340260058641433,8155322.0,1.3895827994450554,1.0,0.47596153846153844
2024-10-27,0.1592520028352737,0.1404419988393783,0.1614399999380111,0.138941004872322,13041528.0,1.1146044832867399,1.0,0.47596153846153844
2024-10-28,0.1524900048971176,0.1592029929161071,0.1601379960775375,0.1386609971523285,12144224.0,1.214627502554641,1.0,0.47596153846153844
2024-10-29,0.1854290068149566,0.1525239944458007,0.1861439943313598,0.1516170054674148,28848211.0,0.8252726094837675,0.0,0.04807692307692307
2024-10-30,0.1860850006341934,0.1854829937219619,0.1887629926204681,0.1749839931726455,17009887.0,0.8223388582504085,0.0,0.04807692307692307
2024-10-31,0.178176999092102,0.1860830038785934,0.187266007065773,0.1734499931335449,15789553.0,0.9066403248609647,1.0,0.47596153846153844
2024-11-01,0.1907410025596618,0.1781429946422577,0.1999790072441101,0.1718440055847168,31540926.0,0.7825395450813095,0.0,0.04807692307692307
2024-11-02,0.1840070039033889,0.1906040012836456,0.1911920011043548,0.1801750063896179,13443169.0,0.8494770192291825,1.0,0.47596153846153844
2024-11-03,0.1836459934711456,0.1839859932661056,0.185026004910469,0.163783997297287,15270928.0,0.854490557569944,1.0,0.47596153846153844
2024-11-04,0.1661369949579239,0.1835629940032959,0.1837469935417175,0.163452997803688,15037836.0,1.0526136187965238,1.0,0.47596153846153844
2024-11-05,0.1905239969491958,0.1661980003118515,0.1969610005617141,0.1656550019979477,18540933.0,0.7893867619175068,0.0,0.04807692307692307
2024-11-06,0.2983649969100952,0.1905210018157959,0.3432640135288238,0.1904920041561126,434888940.0,0.13846120911395943,0.0,0.04807692307692307
2024-11-07,0.3897050023078918,0.2984459996223449,0.4151549935340881,0.2892360091209411,367600731.0,-0.13345544191753517,0.0,0.04807692307692307
2024-11-08,0.3621880114078522,0.3896969854831695,0.4517979919910431,0.3467510044574737,268074612.0,-0.0721621745354914,0.0,0.04807692307692307
2024-11-09,0.4357979893684387,0.3621880114078522,0.4396899938583374,0.3546720147132873,188143881.0,-0.2354619844839246,0.0,0.04807692307692307
2024-11-10,0.4148949980735779,0.4358350038528442,0.4923779964447021,0.4011139869689941,248389272.0,-0.2040335780198182,0.0,0.04807692307692307
2024-11-11,0.3771460056304931,0.4148949980735779,0.444925993680954,0.3625319898128509,142479277.0,-0.13082916518220727,0.0,0.04807692307692307
2024-11-12,0.3322249948978424,0.3771460056304931,0.3771460056304931,0.3115470111370086,183305236.0,-0.02012511821815536,0.0,0.04807692307692307
2024-11-13,0.3611949980258941,0.3322249948978424,0.3991340100765228,0.3110100030899048,233486236.0,-0.10629734814161343,0.0,0.04807692307692307
2024-11-14,0.3793349862098694,0.3611949980258941,0.3838320076465606,0.3422560095787048,149579557.0,-0.15708288659038644,0.0,0.04807692307692307
2024-11-15,0.3852640092372894,0.3793349862098694,0.4020659923553467,0.3424310088157654,177142880.0,-0.17824053960087424,0.0,0.04807692307692307
2024-11-16,0.3663130104541778,0.3853020071983337,0.4133209884166717,0.3623290061950683,136568497.0,-0.14336142250544967,0.0,0.04807692307692307
2024-11-17,0.3622219860553741,0.3663119971752167,0.3733609914779663,0.3451220095157623,94612940.0,-0.14133936359037108,0.0,0.04807692307692307
2024-11-18,0.3317529857158661,0.3621290028095245,0.3648459911346435,0.326801985502243,82065669.0,-0.06958461277261788,0.0,0.04807692307692307
2024-11-19,0.3406960070133209,0.3317529857158661,0.3498679995536804,0.3240959942340851,71947153.0,-0.10132771585442117,0.0,0.04807692307692307
2024-11-20,0.3103800117969513,0.3406960070133209,0.3411169946193695,0.3038710057735443,77982910.0,-0.020081107897147926,0.0,0.04807692307692307
2024-11-21,0.326790988445282,0.3103789985179901,0.3309110105037689,0.2937420010566711,57014722.0,-0.07620030330696528,0.0,0.04807692307692307
2024-11-22,0.3160710036754608,0.326790988445282,0.3268060088157654,0.2982960045337677,45242564.0,-0.05150087380077715,0.0,0.04807692307692307
2024-11-23,0.3198649883270263,0.3160710036754608,0.3413060009479522,0.307123988866806,65226343.0,-0.06980519772941059,0.0,0.04807692307692307
2024-11-24,0.3131439983844757,0.3198649883270263,0.3399620056152344,0.2972060143947601,60378916.0,-0.056996899260029155,0.0,0.04807692307692307
2024-11-25,0.3246920108795166,0.3131439983844757,0.3311800062656402,0.3002279996871948,70029306.0,-0.09803865674030465,0.0,0.04807692307692307
2024-11-26,0.3687799870967865,0.3246850073337555,0.3688719868659973,0.3161079883575439,149884376.0,-0.21400002921977515,0.0,0.04807692307692307
2024-11-27,0.3765389919281006,0.3687799870967865,0.3799389898777008,0.332269012928009,101008366.0,-0.23828027278084818,0.0,0.04807692307692307
2024-11-28,0.3569450080394745,0.3765389919281006,0.3824419975280761,0.3530899882316589,73639623.0,-0.20397362068049094,0.0,0.04807692307692307
2024-11-29,0.3709099888801574,0.3569459915161133,0.3749639987945556,0.3440650105476379,57288254.0,-0.24186775901103502,0.0,0.04807692307692307
2024-11-30,0.3850829899311065,0.3709099888801574,0.3894479870796203,0.3658649921417236,57612817.0,-0.2774237539972986,0.0,0.04807692307692307
2024-12-01,0.3678829967975616,0.3850829899311065,0.38782998919487,0.3609310090541839,58331398.0,-0.25106451429167814,0.0,0.04807692307692307
2024-12-02,0.3609359860420227,0.3665249943733215,0.3702180087566376,0.3313179910182953,59961743.0,-0.24484251341407243,0.0,0.04807692307692307
2024-12-03,0.3984490036964416,0.360938012599945,0.4189470112323761,0.360168993473053,126818941.0,-0.3242687568253417,0.0,0.04807692307692307
2024-12-04,0.396712988615036,0.3984310030937195,0.4121949970722198,0.3799270093441009,75508681.0,-0.32960784818912775,0.0,0.04807692307692307
2024-12-05,0.4395380020141601,0.396712988615036,0.4584549963474273,0.3767299950122833,131850333.0,-0.40364956475904645,0.0,0.04807692307692307
2024-12-06,0.4407390058040619,0.4334119856357574,0.4596799910068512,0.4113999903202057,82806488.0,-0.41393949033230026,0.0,0.04807692307692307
2024-12-07,0.4333460032939911,0.4407469928264618,0.460108995437622,0.4299570024013519,61226848.0,-0.4126553594263115,0.0,0.04807692307692307
2024-12-08,0.4275740087032318,0.4370970129966736,0.4550899863243103,0.418614000082016,45403603.0,-0.4129824095699721,0.0,0.04807692307692307
2024-12-09,0.3445110023021698,0.4293020069599151,0.4293020069599151,0.2912189960479736,93206560.0,-0.2797366320915157,0.0,0.04807692307692307
2024-12-10,0.3270460069179535,0.3445110023021698,0.3467690050601959,0.3023990094661712,67000922.0,-0.24952877015089875,0.0,0.04807692307692307
2024-12-11,0.3865160048007965,0.3270460069179535,0.387715995311737,0.3128960132598877,66103070.0,-0.3736752922394813,0.0,0.04807692307692307
2024-12-12,0.4128139913082123,0.3865160048007965,0.4529170095920563,0.3856169879436493,161381793.0,-0.42220953461408084,-1.0,0.47596153846153844
2024-12-13,0.4239020049571991,0.4128139913082123,0.4432680010795593,0.4010800123214721,84193087.0,-0.44623384507019004,-1.0,0.47596153846153844
2024-12-14,0.3850690126419067,0.4239040017127991,0.4305149912834167,0.3761950135231018,44024195.0,-0.39915757977597177,0.0,0.04807692307692307
2024-12-15,0.4573059976100921,0.3850690126419067,0.47952601313591,0.3714349865913391,142940188.0,-0.5036160248315353,-1.0,0.47596153846153844
2024-12-16,0.4080570042133331,0.4573040008544922,0.4818260073661804,0.4072969853878021,131234034.0,-0.4531268566791077,-1.0,0.47596153846153844
2024-12-17,0.3876650035381317,0.4080570042133331,0.408499002456665,0.3820120096206665,58248153.0,-0.43352689701702,-1.0,0.47596153846153844
2024-12-18,0.36837899684906,0.3876529932022095,0.4051829874515533,0.3561820089817047,81891730.0,-0.4127561899975633,0.0,0.04807692307692307
2024-12-19,0.334663987159729,0.36837899684906,0.3798910081386566,0.3216310143470764,84768618.0,-0.3622832404886875,0.0,0.04807692307692307
2024-12-20,0.3599379956722259,0.3346579968929291,0.3766950070858001,0.2836520075798034,94285029.0,-0.4158074174553765,-1.0,0.47596153846153844
2024-12-21,0.3312169909477234,0.3599379956722259,0.3890120089054107,0.3234649896621704,66659722.0,-0.3734610868721155,0.0,0.04807692307692307
