Date,Close,epoch_signal
2025-02-11,0.26712098726236183,-1
2025-02-12,0.2805710137328666,-1
2025-02-13,0.272150009897381,-1
2025-02-14,0.2772539854764094,-1
2025-02-15,0.272314012124362,-1
2025-02-16,0.27871099116734915,-1
2025-02-17,0.28273200994949577,-1
2025-02-18,0.26587700845184736,-1
2025-02-19,0.2684749960050672,-1
2025-02-20,0.27659699327300896,-1
2025-02-21,0.26880300047075667,-1
2025-02-22,0.2736229897126947,-1
2025-02-23,0.2723940014814076,-1
2025-02-24,0.24803699544375607,-1
2025-02-25,0.24583399296728417,-1
2025-02-26,0.24369700259092897,-1
2025-02-27,0.2510919869495521,-1
2025-02-28,0.253677010630108,-1
2025-03-01,0.25275298953720793,-1
2025-03-02,0.2647710143775735,-1
2025-03-03,0.23432900007802265,-1
2025-03-04,0.22323499611574477,-1
2025-03-05,0.22815799714702267,-1
2025-03-06,0.22262400396149976,-1
2025-03-07,0.21435900030879015,-1
2025-03-08,0.21464499837349868,-1
2025-03-09,0.1932190060985376,1
2025-03-10,0.18691399696372027,1
2025-03-11,0.19352999331185505,1
2025-03-12,0.20046800375233018,1
2025-03-13,0.19774299853464292,1
2025-03-14,0.20152400437833312,1
2025-03-15,0.21243199707242963,1
2025-03-16,0.20387299365034425,1
2025-03-17,0.21381300682771445,1
2025-03-18,0.20883899922679414,0
2025-03-19,0.21707299351420026,0
2025-03-20,0.21128299823076083,0
2025-03-21,0.219874993050218,0
2025-03-22,0.2294359952223173,0
2025-03-23,0.22354200487473394,0
2025-03-24,0.22587299353365797,-1
2025-03-25,0.22478300331516488,-1
2025-03-26,0.22269700470416848,-1
2025-03-27,0.22723500438006267,-1
2025-03-28,0.21285000450789313,-1
2025-03-29,0.20273099841132675,-1
2025-03-30,0.19932800525336186,-1
2025-03-31,0.19755500564258274,-1
2025-04-01,0.1967400015230423,-1
2025-04-02,0.18513299519954765,-1
2025-04-03,0.18377999955382043,0
2025-04-04,0.18338300278055295,0
2025-04-05,0.18164899946752674,0
2025-04-06,0.16915500170136777,0
2025-04-07,0.17190100249518525,0
2025-04-08,0.16923099755764,1
2025-04-09,0.18294499818669205,1
2025-04-10,0.18060499435320876,1
2025-04-11,0.1855880022869749,1
2025-04-12,0.19327500457219038,1
2025-04-13,0.18375900383042623,1
2025-04-14,0.18522800506425124,1
2025-04-15,0.18247400233223957,1
2025-04-16,0.17973800010447857,1
2025-04-17,0.18268199274015873,1
2025-04-18,0.1908379941450436,1
2025-04-19,0.19389000543569251,1
2025-04-20,0.19045700137976213,1
2025-04-21,0.19372999669717827,1
2025-04-22,0.200726002550539,1
2025-04-23,0.2018900066677184,1
2025-04-24,0.20565499366810164,0
2025-04-25,0.20936599367524217,0
2025-04-26,0.2109510005378341,0
2025-04-27,0.20121400062263955,0
2025-04-28,0.20751999324119325,0
2025-04-29,0.212938994221769,0
2025-04-30,0.21138900524659943,0
2025-05-01,0.21739700427825487,0
2025-05-02,0.21333900101195247,0
2025-05-03,0.2045609950285876,0
2025-05-04,0.19802300626274058,-1
2025-05-05,0.19653700286777914,0
2025-05-06,0.19322599470171523,0
2025-05-07,0.19442999361195604,0
2025-05-08,0.20777499675774924,0
2025-05-09,0.21729800108028152,0
2025-05-10,0.2269179970105828,0
2025-05-11,0.22410599879995222,-1
2025-05-12,0.2251619995084587,-1
2025-05-13,0.22865700725273103,-1
2025-05-14,0.21927300088641521,-1
2025-05-15,0.2037480026040877,-1
2025-05-16,0.20375999813073403,-1
2025-05-17,0.2012999950868298,-1
2025-05-18,0.20447500056856266,0
2025-05-19,0.19932900362570782,0
2025-05-20,0.19861699642413516,0
2025-05-21,0.19887900355338328,0
2025-05-22,0.20667199781583193,0
2025-05-23,0.19308100632849376,0
2025-05-24,0.19329799711154377,0
2025-05-25,0.19292299442305424,0
2025-05-26,0.19521600005495746,0
2025-05-27,0.19761599600303695,0
2025-05-28,0.1977549939449484,0
2025-05-29,0.19004200397317916,0
2025-05-30,0.177322998707519,0
2025-05-31,0.17890200020068972,0
2025-06-01,0.18136000641146605,0
2025-06-02,0.1824000030356624,0
2025-06-03,0.18290300671856233,0
2025-06-04,0.1826799958978648,0
2025-06-05,0.1761279999673632,0
2025-06-06,0.17780900002462127,0
2025-06-07,0.18103499709136078,0
2025-06-08,0.18041700132917834,0
2025-06-09,0.1851039975949718,0
2025-06-10,0.18954199546496114,0
2025-06-11,0.18411700434286463,0
2025-06-12,0.17593599859473943,0
2025-06-13,0.1697310060781104,0
2025-06-14,0.1697320044264222,0
2025-06-15,0.16961599883231257,0
2025-06-16,0.16847699871280084,0
2025-06-17,0.1602209954915953,0
2025-06-18,0.16107499591651386,0
2025-06-19,0.1617310046430394,0
2025-06-20,0.15553699441167146,0
2025-06-21,0.149134993568584,0
2025-06-22,0.14610500637294022,0
2025-06-23,0.15549999470915823,0
2025-06-24,0.15794700376816728,0
2025-06-25,0.15374299890328694,0
2025-06-26,0.15212799610467112,0
2025-06-27,0.15241099888310822,0
2025-06-28,0.15463699404461348,0
2025-06-29,0.15757100279847902,0
2025-06-30,0.15362299982401567,0
2025-07-01,0.1473979949874508,0
2025-07-02,0.15449300412811653,0
2025-07-03,0.15468099718044157,0
2025-07-04,0.1497049926773118,0
2025-07-05,0.14942499989381602,0
2025-07-06,0.152244001672897,0
2025-07-07,0.15120500328810124,0
2025-07-08,0.1527920067036686,0
2025-07-09,0.15979999313128512,0
2025-07-10,0.1649329961247494,0
2025-07-11,0.16689600055937007,0
2025-07-12,0.17015300691227783,0
2025-07-13,0.17264699929025307,0
2025-07-14,0.17045700558202323,0
2025-07-15,0.17259599271460965,0
2025-07-16,0.17349900299970553,0
2025-07-17,0.17343400416184526,0
2025-07-18,0.1732389927696836,0
2025-07-19,0.17427699277351572,0
2025-07-20,0.18037800488221875,0
2025-07-21,0.18459300701631062,0
2025-07-22,0.18523900205608637,0
2025-07-23,0.17518700651701402,0
2025-07-24,0.1710699945551667,0
2025-07-25,0.17611199609958186,0
2025-07-26,0.17589199543849618,0
2025-07-27,0.17912299922925798,0
2025-07-28,0.16771900651900998,0
2025-07-29,0.1658580004874446,0
2025-07-30,0.16485500342633086,0
2025-07-31,0.15974199774884648,0
2025-08-01,0.15473000712565568,0
2025-08-02,0.15144200632216132,0
2025-08-03,0.1536040008557001,0
2025-08-04,0.15663599975678785,0
2025-08-05,0.15343700343464478,0
2025-08-06,0.1556819976305781,0
2025-08-07,0.16032700232756408,0
2025-08-08,0.16098299612721176,0
2025-08-09,0.16609099497932384,0
2025-08-10,0.18024800719768222,0
2025-08-11,0.19145900008645475,0
2025-08-12,0.18847499784239383,0
2025-08-13,0.19185900683478258,0
2025-08-14,0.17431299394687394,0
2025-08-15,0.171981006846859,0
2025-08-16,0.17401599891499273,0
2025-08-17,0.17907199257337092,0
2025-08-18,0.17303599410129608,0
2025-08-19,0.16351099316778958,0
2025-08-20,0.17456400389846422,0
2025-08-21,0.16935500502568926,0
2025-08-22,0.1803719997352499,0
2025-08-23,0.17904399329928775,0
2025-08-24,0.18156099310429608,0
2025-08-25,0.16300900286712977,0
2025-08-26,0.1688819974037049,0
2025-08-27,0.16652899972811366,0
2025-08-28,0.17384600646811466,0
2025-08-29,0.16897499570521723,0
2025-08-30,0.16832800213139248,0
2025-08-31,0.16336199638676077,0
2025-09-01,0.15719699868984266,0
2025-09-02,0.1616840063645464,0
2025-09-03,0.1636659949339127,0
2025-09-04,0.15646800402488492,0
2025-09-05,0.1585289985452714,0
2025-09-06,0.15813100337020833,0
2025-09-07,0.16227699825582995,0
2025-09-08,0.1699240058397484,0
2025-09-09,0.17066699272134192,0
2025-09-10,0.1738010048793953,0
2025-09-11,0.17480500032947952,0
2025-09-12,0.17445999381392943,0
2025-09-13,0.17908500143099457,0
2025-09-14,0.17147099965332663,0
2025-09-15,0.16278499372003497,0
2025-09-16,0.1663729996270355,0
2025-09-17,0.17212300004446804,0
2025-09-18,0.17888900633235771,0
2025-09-19,0.17032399780423257,0
2025-09-20,0.17522099623381188,0
2025-09-21,0.17213800559092793,0
2025-09-22,0.1648620068197231,0
2025-09-23,0.17839600142804007,0
2025-09-24,0.1858309954565841,0
2025-09-25,0.18513700368271022,0
2025-09-26,0.20282100138976938,0
2025-09-27,0.1974879951115235,0
2025-09-28,0.19827200464716616,0
2025-09-29,0.1955800056272554,0
2025-09-30,0.17495499553552926,0
2025-10-01,0.1882400064889873,0
2025-10-02,0.1975629926486604,0
2025-10-03,0.2085539996273355,0
2025-10-04,0.1997849940921981,0
2025-10-05,0.19658400126437228,0
2025-10-06,0.20857900374783617,0
2025-10-07,0.20912900567076434,0
2025-10-08,0.2108899951499661,0
2025-10-09,0.19822800163339857,0
2025-10-10,0.16432499886984586,0
2025-10-11,0.1567530035123943,0
2025-10-12,0.17218300694270547,0
2025-10-13,0.17935700711271504,0
2025-10-14,0.170199006735129,0
2025-10-15,0.16367399688299164,0
2025-10-16,0.15508300066183014,0
2025-10-17,0.1575829983486814,0
2025-10-18,0.1601849943436529,0
2025-10-19,0.16003300252943295,0
2025-10-20,0.16241399937820133,0
2025-10-21,0.15861800316269922,0
2025-10-22,0.15730999419025019,0
2025-10-23,0.15645299848617908,0
2025-10-24,0.15567199892449946,0
2025-10-25,0.15358099334751235,0
2025-10-26,0.15510700645822625,0
2025-10-27,0.15004499263917007,0
2025-10-28,0.1472769975837682,0
2025-10-29,0.14530800283421832,0
2025-10-30,0.1385080068906586,0
2025-10-31,0.13819000118757568,0
2025-11-01,0.1442890017456801,0
2025-11-02,0.1455380022683101,0
2025-11-03,0.12509800488152173,0
2025-11-04,0.12240199749662863,0
2025-11-05,0.12780000271668684,0
2025-11-06,0.1332889945090342,0
2025-11-07,0.14774200316390967,0
2025-11-08,0.14407700301196322,0
2025-11-09,0.1473180055046036,0
2025-11-10,0.1436610073270651,0
2025-11-11,0.13611499959508164,-1
2025-11-12,0.13779999324835934,-1
2025-11-13,0.13755099475560034,-1
2025-11-14,0.13017199924740774,0
2025-11-15,0.13356600704768837,0
2025-11-16,0.12799899287478328,0
2025-11-17,0.1258219927832064,0
2025-11-18,0.12677000464528437,0
2025-11-19,0.12372100351054081,0
2025-11-20,0.11812400063967653,0
2025-11-21,0.11208499970241768,0
2025-11-22,0.11326800288043196,0
2025-11-23,0.1130269989984527,0
2025-11-24,0.11562900236163523,0
2025-11-25,0.12057299919577578,0
2025-11-26,0.11753299835980727,0
2025-11-27,0.12042199816247784,0
2025-11-28,0.12010599677516741,0
2025-11-29,0.11709100015004179,0
2025-11-30,0.11903800066876775,0
2025-12-01,0.11063800015164607,0
2025-12-02,0.12596000723025547,0
2025-12-03,0.12448199829652137,0
2025-12-04,0.12247599666275491,0
2025-12-05,0.11997599908793283,0
2025-12-06,0.12204899632146936,0
2025-12-07,0.11943600321672729,0
2025-12-08,0.12002400301275849,0
2025-12-09,0.12764899431764004,0
2025-12-10,0.12781800330163975,0
2025-12-11,0.1255110055923653,0
2025-12-12,0.12774099415551946,0
2025-12-13,0.1329479962561599,0
2025-12-14,0.12630499907459394,0
2025-12-15,0.1250150053880748,0
2025-12-16,0.12255699941167232,0
2025-12-17,0.11406400048660377,0
2025-12-18,0.10867100212324343,0
2025-12-19,0.11649400004392593,0
2025-12-20,0.11564400040191844,0
2025-12-21,0.11066800349216653,0
2025-12-22,0.11265899993615973,0
2025-12-23,0.11210700120449782,0
2025-12-24,0.10987900194215143,0
2025-12-25,0.10719899836191092,0
2025-12-26,0.10741599656801652,0
2025-12-27,0.10850100219912946,0
2025-12-28,0.10699000218771551,0
2025-12-29,0.10656999801508661,1
2025-12-30,0.10745000094178475,1
2025-12-31,0.10598299650713493,1
2026-01-01,0.11063399920701146,1
2026-01-02,0.11573199930206576,1
2026-01-03,0.11519999807417845,1
2026-01-04,0.12066400043803924,1
2026-01-05,0.1229109986956052,1
2026-01-06,0.12435700004284017,1
2026-01-07,0.12087199838376952,1
2026-01-08,0.12408400328614716,1
2026-01-09,0.12410199646686143,1
2026-01-10,0.127130001694716,1
2026-01-11,0.12756800649077807,1
2026-01-12,0.12597100438276632,1
2026-01-13,0.13670900454580712,1
2026-01-14,0.1436669975739705,0
2026-01-15,0.14059999593853958,0
2026-01-16,0.14229600134365486,0
2026-01-17,0.15138800443956424,0
2026-01-18,0.14781400568031627,0
2026-01-19,0.15289600188601257,0
2026-01-20,0.15437300503274198,0
2026-01-21,0.16712099306775832,0
2026-01-22,0.18810500208674089,0
2026-01-23,0.19797700635302198,0
2026-01-24,0.17191499468890398,0
2026-01-25,0.16308000677146284,0
2026-01-26,0.17333500096700902,0
2026-01-27,0.173123001962566,0
2026-01-28,0.17209799585156096,0
2026-01-29,0.18298299606834678,0
2026-01-30,0.1644400059642154,0
2026-01-31,0.15065899489039886,0
2026-02-01,0.14758799965162037,0
2026-02-02,0.15451399972311225,0
2026-02-03,0.1536979973967633,0
2026-02-04,0.15213400117063258,0
2026-02-05,0.12773400535732393,0
2026-02-06,0.13932099938917225,0
2026-02-07,0.1452710032204555,0
2026-02-08,0.14867100129091668,0
2026-02-09,0.15824300059325033,0
2026-02-10,0.1559199989674186,0
2026-02-11,0.18175500637707884,0
2026-02-12,0.16932499405681803,0
2026-02-13,0.16433000567794562,0
2026-02-14,0.1626490057494416,0
2026-02-15,0.1520539968426794,0
2026-02-16,0.14918300507927837,0
2026-02-17,0.13740399478918738,0
2026-02-18,0.12981599575536087,0
2026-02-19,0.1296460031621333,0
2026-02-20,0.145400002632788,0
2026-02-21,0.14772099260788144,0
2026-02-22,0.1409900039676303,0
2026-02-23,0.13050900403513602,0
2026-02-24,0.13301299505594816,-1
2026-02-25,0.1330499946739992,-1
2026-02-26,0.13887399437536757,-1
2026-02-27,0.14305900046811623,-1
2026-02-28,0.15815299744989386,-1
2026-03-01,0.15771000089747725,-1
2026-03-02,0.16489399959799295,-1
2026-03-03,0.16431599854503856,-1
2026-03-04,0.17313900585298517,-1
2026-03-05,0.1690659969979566,-1
2026-03-06,0.16940699514984434,-1
2026-03-07,0.1718959957408131,-1
2026-03-08,0.17674799262925833,-1
2026-03-09,0.17862799765677717,-1
2026-03-10,0.18560099597333413,-1
2026-03-11,0.18239632247795257,-1
