Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-09-17,1.059878945350647,1.1319500207901,1.13993501663208,1.0424829721450806,69387667.0,-0.2134920946456977,0.0,0.05776261272239824
2021-09-18,1.066781997680664,1.058459997177124,1.1432559490203855,1.034906029701233,55288223.0,-0.21722443239312067,0.0,0.05776261272239824
2021-09-19,1.013795018196106,1.0664620399475098,1.0852409601211548,0.9969099760055542,41602096.0,-0.17656982752688716,0.0,0.05776261272239824
2021-09-20,0.829243004322052,1.0144909620285034,1.0144909620285034,0.8071609735488892,54959028.0,0.012405977558152355,0.0,0.05776261272239824
2021-09-21,0.7170829772949219,0.8338819742202759,0.8606879711151123,0.7053130269050598,57721443.0,0.18448313763328172,0.0,0.05776261272239824
2021-09-22,0.8091260194778442,0.7167869806289673,0.8141379952430725,0.6980040073394775,53296685.0,0.05701617394046837,0.0,0.05776261272239824
2021-09-23,0.864346981048584,0.8084629774093628,0.878928005695343,0.7897869944572449,44825376.0,-0.005276898033986066,0.0,0.05776261272239824
2021-09-24,0.7715380191802979,0.8641189932823181,0.875324010848999,0.7099829912185669,50670160.0,0.1213963379833812,0.0,0.05776261272239824
2021-09-25,0.7595149874687195,0.7710130214691162,0.78432697057724,0.7300570011138916,28096682.0,0.14678934431614177,0.0,0.05776261272239824
2021-09-26,0.7333340048789978,0.7596060037612915,0.768172025680542,0.6833270192146301,52870037.0,0.1974085178202804,0.0,0.05776261272239824
2021-09-27,0.716625988483429,0.7354699969291687,0.7784389853477478,0.7150670289993286,35006187.0,0.2364136401720151,0.0,0.05776261272239824
2021-09-28,0.6928650140762329,0.7167209982872009,0.7426090240478516,0.6886630058288574,33735329.0,0.2908339326706863,0.0,0.05776261272239824
2021-09-29,0.7090719938278198,0.694337010383606,0.7471849918365479,0.686286985874176,32700050.0,0.27405006371473467,0.0,0.05776261272239824
2021-09-30,0.7443879842758179,0.7091529965400696,0.7459250092506409,0.7046769857406616,31977154.0,0.23033766886682444,0.0,0.05776261272239824
2021-10-01,0.8529710173606873,0.7443810105323792,0.8543850183486938,0.7291179895401001,47891236.0,0.08315555069154304,0.0,0.05776261272239824
2021-10-02,0.8495619893074036,0.8518610000610352,0.9038659930229188,0.8133779764175415,43677790.0,0.09596437225657439,0.0,0.05776261272239824
2021-10-03,0.8540239930152893,0.8492439985275269,0.8755840063095093,0.8264060020446777,35948338.0,0.09785036640090106,0.0,0.05776261272239824
2021-10-04,0.9385210275650024,0.8541749715805054,0.9535120129585266,0.8104979991912842,92039051.0,0.002179215660550666,0.0,0.05776261272239824
2021-10-05,0.9290400147438048,0.9406470060348512,0.9623619914054872,0.891165018081665,56816502.0,0.012892996520645992,0.0,0.05776261272239824
2021-10-06,0.9009420275688172,0.9297930002212524,0.9346169829368592,0.8526650071144104,42316747.0,0.04827613809721928,0.0,0.05776261272239824
2021-10-07,0.9008520245552064,0.9009429812431335,0.92951899766922,0.8741499781608582,43370412.0,0.05057553734540018,0.0,0.05776261272239824
2021-10-08,0.8929719924926758,0.8998979926109314,0.9427459836006165,0.8866879940032959,34760951.0,0.06292194660934577,0.0,0.05776261272239824
2021-10-09,0.8944939970970154,0.8908960223197937,0.924560010433197,0.8836579918861389,30610309.0,0.06736323417096723,0.0,0.05776261272239824
2021-10-10,0.8269649744033813,0.8946980237960815,0.8947259783744812,0.8216500282287598,30052650.0,0.16284945162056375,0.0,0.05776261272239824
2021-10-11,0.805853009223938,0.8256790041923523,0.8669520020484924,0.7811239957809448,29565550.0,0.19970251941598774,0.0,0.05776261272239824
2021-10-12,0.7958099842071533,0.8071659803390503,0.8071659803390503,0.7436749935150146,25930449.0,0.22138991723961204,0.0,0.05776261272239824
2021-10-13,0.8198999762535095,0.7974420189857483,0.8198999762535095,0.7692639827728271,25988832.0,0.19043029068539336,0.0,0.05776261272239824
2021-10-14,0.8172299861907959,0.8197770118713379,0.8458269834518433,0.8030120134353638,28459301.0,0.2043742408077383,0.0,0.05776261272239824
2021-10-15,0.8276180028915405,0.8196679949760437,0.8410509824752808,0.7834339737892151,37121094.0,0.1941835920579434,0.0,0.05776261272239824
2021-10-16,0.8581219911575317,0.8325939774513245,0.914546012878418,0.8277230262756348,62937859.0,0.15695192348611026,0.0,0.05776261272239824
2021-10-17,0.8345919847488403,0.8590760231018066,0.8887900114059448,0.8059800267219543,33732293.0,0.19513780947544956,0.0,0.05776261272239824
2021-10-18,0.8199710249900818,0.8356630206108093,0.8447250127792358,0.7963979840278625,24998642.0,0.2223799631927274,0.0,0.05776261272239824
2021-10-19,0.8338729739189148,0.8210139870643616,0.8427730202674866,0.8115119934082031,23859498.0,0.20678584891354568,0.0,0.05776261272239824
2021-10-20,0.8663409948348999,0.832381010055542,0.8771430253982544,0.8215259909629822,42978305.0,0.1660097878787313,0.0,0.05776261272239824
2021-10-21,0.8306350111961365,0.868366003036499,0.8941689729690552,0.8245450258255005,47632547.0,0.22099064665176862,0.0,0.05776261272239824
2021-10-22,0.8364250063896179,0.8321970105171204,0.8672379851341248,0.8252750039100647,30401727.0,0.21594379090746735,0.0,0.05776261272239824
2021-10-23,0.8300690054893494,0.8367310166358948,0.8420060276985168,0.8190969824790955,19221684.0,0.22448790744692726,0.0,0.05776261272239824
2021-10-24,0.8111960291862488,0.8307200074195862,0.835919976234436,0.7893080115318298,24582686.0,0.25112733969853407,0.0,0.05776261272239824
2021-10-25,0.8345190286636353,0.8116229772567749,0.8375260233879089,0.8053939938545227,22954999.0,0.2137335510389726,0.0,0.05776261272239824
2021-10-26,0.8817930221557617,0.8335760235786438,0.8849459886550903,0.8233450055122375,49746156.0,0.14452601401635987,0.0,0.05776261272239824
2021-10-27,0.749206006526947,0.8816149830818176,0.8929539918899536,0.7311170101165771,69696162.0,0.3465735679068635,1.0,0.47111869363880093
2021-10-28,0.7998189926147461,0.7485589981079102,0.8077899813652039,0.7469329833984375,39071291.0,0.2573736666191425,0.0,0.05776261272239824
2021-10-29,0.8903040289878845,0.8001520037651062,0.9064949750900269,0.7946860194206238,64393792.0,0.12281791624567531,0.0,0.05776261272239824
2021-10-30,1.127586007118225,0.8914170265197754,1.1702979803085327,0.8618469834327698,221667424.0,-0.12305354360071849,0.0,0.05776261272239824
2021-10-31,1.0028129816055298,1.1195679903030396,1.2585749626159668,0.9531009793281556,153591995.0,-0.021556291183606476,0.0,0.05776261272239824
2021-11-01,1.028372049331665,1.0078730583190918,1.0827230215072632,0.9589170217514038,68778343.0,-0.05592748152849974,0.0,0.05776261272239824
2021-11-02,1.130452036857605,1.0310839414596558,1.216629981994629,1.0164469480514526,106154312.0,-0.1527537778590065,0.0,0.05776261272239824
2021-11-03,1.0563629865646362,1.1318440437316897,1.1348090171813965,1.014140009880066,61361260.0,-0.10315777392640961,0.0,0.05776261272239824
2021-11-04,1.0544650554656982,1.056144952774048,1.1313769817352295,1.027466058731079,52348011.0,-0.11134687279626157,0.0,0.05776261272239824
2021-11-05,0.9989259839057922,1.0542720556259155,1.0870269536972046,0.9872320294380188,45250310.0,-0.07146173161490002,0.0,0.05776261272239824
2021-11-06,1.0032739639282229,0.9993169903755188,1.0158449411392212,0.9470040202140808,35806413.0,-0.08497556251668878,0.0,0.05776261272239824
2021-11-07,1.0313949584960938,1.001317024230957,1.0357060432434082,0.9867169857025146,32982005.0,-0.11982738246043309,0.0,0.05776261272239824
2021-11-08,1.0503480434417725,1.0314229726791382,1.052302002906799,1.0022809505462646,41589537.0,-0.14577938063034687,0.0,0.05776261272239824
2021-11-09,1.0426210165023804,1.0516990423202517,1.107905030250549,1.035838007926941,64556379.0,-0.14899482121958801,0.0,0.05776261272239824
2021-11-10,1.087893009185791,1.04133403301239,1.1976419687271118,1.0125659704208374,127747923.0,-0.19430152281050514,0.0,0.05776261272239824
2021-11-11,1.2675130367279053,1.0910619497299194,1.4933979511260986,1.075240969657898,548178625.0,-0.31939462009430325,-1.0,0.47111869363880093
2021-11-12,1.191143035888672,1.265197992324829,1.265197992324829,1.132338047027588,135681571.0,-0.2861120633778138,-1.0,0.47111869363880093
2021-11-13,1.1515159606933594,1.1892529726028442,1.2569890022277832,1.138435959815979,66913201.0,-0.27048667285088174,-1.0,0.47111869363880093
2021-11-14,1.1270610094070437,1.1492220163345337,1.1686910390853882,1.0875439643859863,48627590.0,-0.2630182194990568,-1.0,0.47111869363880093
2021-11-15,1.063501000404358,1.1263489723205566,1.166422963142395,1.063501000404358,52755426.0,-0.22660394657825414,0.0,0.05776261272239824
2021-11-16,0.9480180144309998,1.0671780109405518,1.0671780109405518,0.903590977191925,75182478.0,-0.1401099457858034,0.0,0.05776261272239824
2021-11-17,1.0444940328598022,0.9507589936256408,1.0684549808502195,0.926069974899292,96662962.0,-0.22904449234365143,0.0,0.05776261272239824
2021-11-18,0.9838889837265016,1.0401099920272827,1.088089942932129,0.9129760265350342,127126710.0,-0.19001883389278432,0.0,0.05776261272239824
2021-11-19,1.00832200050354,0.9844840168952942,1.0469449758529663,0.9418659806251526,70166371.0,-0.2189648004536793,0.0,0.05776261272239824
2021-11-20,1.1292940378189087,1.007385015487671,1.139372944831848,1.007385015487671,117886318.0,-0.3131281938297093,-1.0,0.47111869363880093
2021-11-21,1.1161669492721558,1.133612036705017,1.2174739837646484,1.0810339450836182,120055027.0,-0.3151706561959238,-1.0,0.47111869363880093
2021-11-22,1.0220739841461182,1.1165629625320437,1.1215029954910278,1.0008130073547363,80939853.0,-0.2610023620303452,-1.0,0.47111869363880093
2021-11-23,1.0146470069885254,1.0242149829864502,1.0388059616088867,0.973787009716034,61224217.0,-0.26387153370231864,-1.0,0.47111869363880093
2021-11-24,0.9895579814910888,1.0152339935302734,1.1861510276794434,0.9784700274467468,59550630.0,-0.2546274022610226,-1.0,0.47111869363880093
2021-11-25,1.1623430252075195,1.1794259548187256,1.257411003112793,1.1149380207061768,188370993.0,-0.37710974728173435,-1.0,0.47111869363880093
2021-11-26,0.998856008052826,1.1328840255737305,1.147752046585083,0.984462022781372,95226843.0,-0.28594717913693674,-1.0,0.47111869363880093
2021-11-27,1.0462000370025637,1.0032919645309448,1.103077054023743,1.000427007675171,72055918.0,-0.3302685268615252,-1.0,0.47111869363880093
2021-11-28,1.0297470092773438,1.049386978149414,1.049386978149414,0.9468960165977478,68141510.0,-0.3311827680200968,-1.0,0.47111869363880093
2021-11-29,1.0242470502853394,1.03198504447937,1.056318998336792,1.0028610229492188,42411982.0,-0.33987029761387255,-1.0,0.47111869363880093
2021-11-30,1.001451015472412,1.026155948638916,1.04613196849823,0.9862880110740662,50135005.0,-0.33639276579646404,-1.0,0.47111869363880093
2021-12-01,1.028291940689087,0.9981849789619446,1.0750410556793213,0.9956070184707642,65705410.0,-0.3650433961362755,-1.0,0.47111869363880093
2021-12-02,1.0001260042190552,1.0277119874954224,1.02961003780365,0.975383996963501,41475963.0,-0.3587879424097557,-1.0,0.47111869363880093
2021-12-03,0.9560499787330629,1.0021460056304932,1.066288948059082,0.9342809915542604,71603318.0,-0.3400488263467092,-1.0,0.47111869363880093
2021-12-04,0.8033429980278015,0.9617689847946168,0.962011992931366,0.5838410258293152,105893019.0,-0.22259077435285315,0.0,0.05776261272239824
2021-12-05,0.7481989860534668,0.8029170036315918,0.8204659819602966,0.7130280137062073,42339368.0,-0.17186128780622106,0.0,0.05776261272239824
2021-12-06,0.7494360208511353,0.7501760125160217,0.7528899908065796,0.6573579907417297,43945862.0,-0.18085761967441222,0.0,0.05776261272239824
2021-12-07,0.728547990322113,0.7502260208129883,0.769491970539093,0.713733971118927,31320422.0,-0.16485696176227727,0.0,0.05776261272239824
2021-12-08,0.7334960103034973,0.727295994758606,0.7696099877357483,0.6950719952583313,43156519.0,-0.17902280653240124,0.0,0.05776261272239824
2021-12-09,0.6658530235290527,0.7326110005378723,0.7392650246620178,0.6656039953231812,32694906.0,-0.1041879139805407,0.0,0.05776261272239824
2021-12-10,0.637378990650177,0.6647800207138062,0.6916409730911255,0.635146975517273,55556146.0,-0.07491501524888335,0.0,0.05776261272239824
2021-12-11,0.6732820272445679,0.6380820274353027,0.6746320128440857,0.6234419941902161,25350402.0,-0.13680976555976623,0.0,0.05776261272239824
2021-12-12,0.6820799708366394,0.672232985496521,0.6897450089454651,0.6514099836349487,20380001.0,-0.16025424887867293,0.0,0.05776261272239824
2021-12-13,0.594165027141571,0.6820210218429565,0.6864259839057922,0.5817700028419495,24467223.0,-0.04733763194953443,0.0,0.05776261272239824
2021-12-14,0.5808159708976746,0.5945540070533752,0.6150950193405151,0.5792279839515686,27466099.0,-0.03606736002660361,0.0,0.05776261272239824
2021-12-15,0.6203910112380981,0.6085569858551025,0.6366620063781738,0.5699319839477539,23854953.0,-0.1090010205734531,0.0,0.05776261272239824
2021-12-16,0.6202999949455261,0.6203789710998535,0.6756590008735657,0.6153039932250977,29094859.0,-0.12068376914531494,0.0,0.05776261272239824
2021-12-17,0.5993940234184265,0.61981600522995,0.6343520283699036,0.5828760266304016,24192257.0,-0.10082437458880641,0.0,0.05776261272239824
2021-12-18,0.6033999919891357,0.5997290015220642,0.6151900291442871,0.582131028175354,16053905.0,-0.11749604917074215,0.0,0.05776261272239824
2021-12-19,0.6023820042610168,0.6037949919700623,0.6165630221366882,0.5932940244674683,18156098.0,-0.12742738019530908,0.0,0.05776261272239824
2021-12-20,0.606128990650177,0.6032559871673584,0.6771249771118164,0.5793880224227905,61358484.0,-0.14415310409889903,0.0,0.05776261272239824
2021-12-21,0.6245920062065125,0.6060280203819275,0.6283079981803894,0.59238600730896,27458338.0,-0.18071863492410373,0.0,0.05776261272239824
2021-12-22,0.6358829736709595,0.6248459815979004,0.6721850037574768,0.6180269718170166,34373700.0,-0.20725380686271064,0.0,0.05776261272239824
2021-12-23,0.6863359808921814,0.6356440186500549,0.7096430063247681,0.6259920001029968,38452956.0,-0.27802769615719675,-1.0,0.47111869363880093
2021-12-24,0.6731340289115906,0.6879670023918152,0.7076830267906189,0.6598190069198608,31903419.0,-0.2752825907986063,-1.0,0.47111869363880093
2021-12-25,0.7190669775009155,0.6732360124588013,0.7374550104141235,0.6696460247039795,51869737.0,-0.333624963903649,-1.0,0.47111869363880093
2021-12-26,0.7313029766082764,0.7191089987754822,0.7390879988670349,0.6890220046043396,41945242.0,-0.3566819527993899,-1.0,0.47111869363880093
2021-12-27,0.7226309776306152,0.7304310202598572,0.7637180089950562,0.7217569947242737,33505177.0,-0.3601216693945701,-1.0,0.47111869363880093
2021-12-28,0.640736997127533,0.7235890030860901,0.7235890030860901,0.640736997127533,39372635.0,-0.28833069068862666,-1.0,0.47111869363880093
2021-12-29,0.6273149847984314,0.640438973903656,0.6508569717407227,0.6190829873085022,24776155.0,-0.28148437452739694,-1.0,0.47111869363880093
2021-12-30,0.6341599822044373,0.6282849907875061,0.6516209840774536,0.6116970181465149,21148341.0,-0.29769344175813356,-1.0,0.47111869363880093
2021-12-31,0.6136659979820251,0.6339219808578491,0.6537759900093079,0.6008390188217163,22383180.0,-0.28347031431764563,-1.0,0.47111869363880093
2022-01-01,0.6313949823379517,0.6136900186538696,0.6313949823379517,0.6131150126457214,16859826.0,-0.31345314684088693,-1.0,0.47111869363880093
2022-01-02,0.6417199969291687,0.6313459873199463,0.6464380025863647,0.618332028388977,20956661.0,-0.33423633500157185,-1.0,0.47111869363880093
2022-01-03,0.6409819722175598,0.64170902967453,0.6522369980812073,0.6266329884529114,35062162.0,-0.34377112039687346,-1.0,0.47111869363880093
2022-01-04,0.6618589758872986,0.6410620212554932,0.6777750253677368,0.6256309747695923,54357968.0,-0.37432581893623984,-1.0,0.47111869363880093
2022-01-05,0.5980700254440308,0.6619189977645874,0.6957820057868958,0.5710219740867615,51553774.0,-0.316440132179821,-1.0,0.47111869363880093
2022-01-06,0.5920979976654053,0.5980340242385864,0.6019660234451294,0.5700250267982483,33588764.0,-0.3199130115153873,-1.0,0.47111869363880093
2022-01-07,0.5462560057640076,0.5920270085334778,0.5925400257110596,0.5383999943733215,38404528.0,-0.27257201457015856,-1.0,0.47111869363880093
2022-01-08,0.518559992313385,0.5463089942932129,0.5648059844970703,0.5038220286369324,25764066.0,-0.2426422942989451,-1.0,0.47111869363880093
2022-01-09,0.5274040102958679,0.5185220241546631,0.5389230251312256,0.5158950090408325,20218559.0,-0.2654928342446418,-1.0,0.47111869363880093
2022-01-10,0.4960280060768127,0.5274379849433899,0.5327290296554565,0.4773660004138946,27479984.0,-0.2294100596579853,0.0,0.05776261272239824
2022-01-11,0.5156890153884888,0.4960109889507293,0.5198690295219421,0.4923360049724579,20544042.0,-0.26898564671836467,-1.0,0.47111869363880093
2022-01-12,0.5390179753303528,0.5157889723777771,0.5464829802513123,0.5149009823799133,21466063.0,-0.31194109114335217,-1.0,0.47111869363880093
2022-01-13,0.5117539763450623,0.5389789938926697,0.5493810176849365,0.5117539763450623,25513795.0,-0.2863356891537062,-1.0,0.47111869363880093
2022-01-14,0.52149498462677,0.5118150115013123,0.5252649784088135,0.5020509958267212,20065965.0,-0.30992090415055334,-1.0,0.47111869363880093
2022-01-15,0.5337010025978088,0.5214170217514038,0.5417519807815552,0.519199013710022,19287749.0,-0.3365982260358941,-1.0,0.47111869363880093
2022-01-16,0.5418230295181274,0.5336459875106812,0.5462620258331299,0.531466007232666,18828555.0,-0.35802276855343196,-1.0,0.47111869363880093
2022-01-17,0.5092909932136536,0.5417060256004333,0.5436580181121826,0.5020459890365601,20742529.0,-0.32642390439703567,-1.0,0.47111869363880093
2022-01-18,0.4995209872722626,0.5093370079994202,0.5162259936332703,0.4864909946918487,20591423.0,-0.3219209524701042,-1.0,0.47111869363880093
2022-01-19,0.4706479907035827,0.4994449913501739,0.5003859996795654,0.4706479907035827,16941345.0,-0.2885442572671357,-1.0,0.47111869363880093
2022-01-20,0.4262720048427582,0.470687985420227,0.4728710055351257,0.4260750114917755,32462222.0,-0.2217702096798307,0.0,0.05776261272239824
2022-01-21,0.3497020006179809,0.4263060092926025,0.4275580048561096,0.3451350033283233,65817442.0,-0.056509199119995385,0.0,0.05776261272239824
2022-01-22,0.3179929852485657,0.3496519923210144,0.3561300039291382,0.2972060143947601,37375913.0,0.034818730270420595,0.0,0.05776261272239824
2022-01-23,0.3294180035591125,0.3183610141277313,0.34306201338768,0.316864013671875,23133226.0,-0.0052634730872732705,0.0,0.05776261272239824
2022-01-24,0.3112910091876983,0.3293629884719848,0.3299030065536499,0.274940013885498,23648273.0,0.049335606203870966,0.0,0.05776261272239824
2022-01-25,0.3216260075569153,0.3113000094890594,0.3275719881057739,0.3027620017528534,16643235.0,0.011748393553239641,0.0,0.05776261272239824
2022-01-26,0.3222030103206634,0.3215779960155487,0.3530099987983703,0.316089004278183,28039198.0,0.006795376506797177,0.0,0.05776261272239824
2022-01-27,0.3125280141830444,0.3221249878406524,0.329939991235733,0.3000360131263733,26116804.0,0.034465438535069705,0.0,0.05776261272239824
2022-01-28,0.3272610008716583,0.3123199939727783,0.3279429972171783,0.301470011472702,21758943.0,-0.01673580542686684,0.0,0.05776261272239824
2022-01-29,0.332179993391037,0.3272590041160583,0.3394170105457306,0.3250330090522766,19705649.0,-0.03623334674864671,0.0,0.05776261272239824
2022-01-30,0.313387006521225,0.3325459957122803,0.3371649980545044,0.3110179901123047,22233883.0,0.02489108131808921,0.0,0.05776261272239824
2022-01-31,0.3176549971103668,0.313416987657547,0.3182950019836426,0.3000819981098175,23565266.0,0.018611322663549052,0.0,0.05776261272239824
2022-02-01,0.3290370106697082,0.3175829946994781,0.3340300023555755,0.3170349895954132,20557403.0,-0.0071449080055456275,0.0,0.05776261272239824
2022-02-02,0.3157260119915008,0.3290300071239471,0.3401190042495727,0.315185010433197,20618156.0,0.04454566804115007,0.0,0.05776261272239824
2022-02-03,0.3260500133037567,0.3157080113887787,0.3286559879779815,0.3038929998874664,23192564.0,0.01781456321596122,0.0,0.05776261272239824
2022-02-04,0.3504219949245453,0.3260149955749511,0.3508000075817108,0.323973000049591,23871887.0,-0.035310949534592975,0.0,0.05776261272239824
2022-02-05,0.3551929891109466,0.350394994020462,0.3660660088062286,0.3470140099525451,24322768.0,-0.024909834628486498,0.0,0.05776261272239824
2022-02-06,0.3655720055103302,0.3550859987735748,0.3704069852828979,0.350398987531662,23259251.0,-0.0234518460389999,0.0,0.05776261272239824
2022-02-07,0.3839220106601715,0.3655860126018524,0.3886370062828064,0.3577130138874054,30231321.0,-0.05075773214368195,0.0,0.05776261272239824
2022-02-08,0.3718090057373047,0.3839049935340881,0.3981899917125702,0.3550370037555694,32113662.0,0.0007651627160212811,0.0,0.05776261272239824
2022-02-09,0.4065110087394714,0.3716030120849609,0.4235030114650726,0.3657200038433075,46295874.0,-0.07035792323337715,0.0,0.05776261272239824
2022-02-10,0.4090020060539245,0.4064059853553772,0.4513950049877167,0.3707529902458191,99332157.0,-0.06389404415531223,0.0,0.05776261272239824
2022-02-11,0.3757439851760864,0.408953994512558,0.4475440084934234,0.3691389858722687,90047310.0,0.03388570083380529,0.0,0.05776261272239824
2022-02-12,0.3698329925537109,0.3758020102977752,0.392859011888504,0.3631280064582824,40111403.0,0.06586327758634292,0.0,0.05776261272239824
2022-02-13,0.379287987947464,0.3699229955673218,0.4148899912834167,0.3691590130329132,67587767.0,0.054245976148414525,0.0,0.05776261272239824
2022-02-14,0.363656997680664,0.3793059885501861,0.3793059885501861,0.3519589900970459,34880657.0,0.11369362040542676,0.0,0.05776261272239824
2022-02-15,0.3879010081291199,0.3637270033359527,0.3891009986400604,0.3636839985847473,30048763.0,0.05701410115688051,0.0,0.05776261272239824
2022-02-16,0.3758310079574585,0.3879289925098419,0.3879289925098419,0.3659889996051788,25545650.0,0.10936879381912508,0.0,0.05776261272239824
2022-02-17,0.3342800140380859,0.3751919865608215,0.3782100081443786,0.334181010723114,30947963.0,0.26671961084329904,0.0,0.05776261272239824
2022-02-18,0.3229739964008331,0.3345339894294739,0.3432900011539459,0.3210409879684448,24325648.0,0.33218996215898844,1.0,0.47111869363880093
2022-02-19,0.3242470026016235,0.3229680061340332,0.3295910060405731,0.3115420043468475,24038134.0,0.3462641659559213,1.0,0.47111869363880093
2022-02-20,0.3025619983673095,0.3242239952087402,0.3242239952087402,0.2969549894332886,23152286.0,0.4664849634576682,1.0,0.47111869363880093
2022-02-21,0.2798190116882324,0.3024629950523376,0.3186320066452026,0.2793059945106506,29552648.0,0.6105948136953439,1.0,0.47111869363880093
2022-02-22,0.2948479950428009,0.2797200083732605,0.2953050136566162,0.271030992269516,20484270.0,0.5487271537138131,1.0,0.47111869363880093
2022-02-23,0.2828199863433838,0.2948040068149566,0.3078809976577759,0.2828199863433838,21847056.0,0.6310033124866299,1.0,0.47111869363880093
2022-02-24,0.2742199897766113,0.2827019989490509,0.2829500138759613,0.2395880073308944,38654694.0,0.7021655168907472,1.0,0.47111869363880093
2022-02-25,0.2968890070915222,0.2742289900779724,0.2999230027198791,0.2689389884471893,25940967.0,0.5862993332405422,1.0,0.47111869363880093
2022-02-26,0.2894879877567291,0.296891987323761,0.3074899911880493,0.2881270051002502,19652081.0,0.6522744155037726,1.0,0.47111869363880093
2022-02-27,0.280577003955841,0.2895250022411346,0.2944920063018799,0.277411013841629,27803014.0,0.7286301109701719,1.0,0.47111869363880093
2022-02-28,0.3080349862575531,0.28056201338768,0.3080349862575531,0.2720899879932403,30776985.0,0.5876601028886176,1.0,0.47111869363880093
2022-03-01,0.3175970017910003,0.3081240057945251,0.3235999941825866,0.3080939948558807,29788524.0,0.5507222544566917,1.0,0.47111869363880093
2022-03-02,0.3081290125846863,0.3175950050354004,0.3187539875507355,0.3028559982776642,29853625.0,0.6120215843357445,1.0,0.47111869363880093
2022-03-03,0.295751005411148,0.3080849945545196,0.3186439871788025,0.2911480069160461,28872213.0,0.6987829354970151,1.0,0.47111869363880093
2022-03-04,0.2742300033569336,0.2958030104637146,0.2965269982814789,0.2708120048046112,25723162.0,0.8532166022805727,1.0,0.47111869363880093
2022-03-05,0.2812210023403168,0.274273008108139,0.2841440141201019,0.2669860124588012,19084731.0,0.8292542495529797,1.0,0.47111869363880093
2022-03-06,0.2714169919490814,0.2812260091304779,0.283517986536026,0.2697449922561645,23899213.0,0.9264343775608052,1.0,0.47111869363880093
2022-03-07,0.2678050100803375,0.2713310122489929,0.2818689942359924,0.2581610083580017,25041663.0,0.9881583293079119,1.0,0.47111869363880093
2022-03-08,0.2693719863891601,0.2678669989109039,0.2780790030956268,0.2654039859771728,19005909.0,1.0113491595307305,1.0,0.47111869363880093
2022-03-09,0.2796950042247772,0.2694639861583709,0.2965820133686065,0.2694639861583709,28008661.0,0.9660705786215334,1.0,0.47111869363880093
2022-03-10,0.2666189968585968,0.2796039879322052,0.2816700041294098,0.2565990090370178,24183965.0,1.0920924698906398,1.0,0.47111869363880093
2022-03-11,0.2636139988899231,0.2666409909725189,0.2734540104866028,0.2598370015621185,16995410.0,1.144194426559658,1.0,0.47111869363880093
2022-03-12,0.2632989883422851,0.263586014509201,0.2692860066890716,0.2618789970874786,14308345.0,1.1809812013474268,1.0,0.47111869363880093
2022-03-13,0.3572160005569458,0.2633759975433349,0.4193150103092193,0.2619290053844452,384978028.0,0.6241819666283924,1.0,0.47111869363880093
2022-03-14,0.4175910055637359,0.3569299876689911,0.4403449892997741,0.3484219908714294,411373475.0,0.3984640285721308,1.0,0.47111869363880093
2022-03-15,0.4600389897823334,0.4181340038776397,0.5243970155715942,0.4141640067100525,444100505.0,0.2720902120541491,0.0,0.05776261272239824
2022-03-16,0.4461010098457336,0.4605239927768707,0.5075139999389648,0.426827996969223,242965449.0,0.3169162470711121,1.0,0.47111869363880093
2022-03-17,0.4129149913787842,0.4459140002727508,0.4523920118808746,0.4034999907016754,138377446.0,0.42900185026215915,1.0,0.47111869363880093
2022-03-18,0.6103940010070801,0.4127759933471679,0.6290929913520813,0.4061200022697449,698038789.0,-0.03874242337837447,0.0,0.05776261272239824
2022-03-19,0.7036640048027039,0.6120910048484802,0.8319569826126099,0.5875290036201477,882639933.0,-0.17465891862244318,0.0,0.05776261272239824
2022-03-20,0.8130180239677429,0.7032150030136108,0.8346089720726013,0.6641259789466858,560859074.0,-0.2959703016255977,-1.0,0.47111869363880093
2022-03-21,0.6962479948997498,0.8140299916267395,0.8143320083618164,0.6754540205001831,277991774.0,-0.18645103650783337,0.0,0.05776261272239824
2022-03-22,0.6934660077095032,0.6956560015678406,0.7053329944610596,0.6412559747695923,298190346.0,-0.19187435085166293,0.0,0.05776261272239824
2022-03-23,0.6507930159568787,0.6935359835624695,0.7159709930419922,0.6351159811019897,225174282.0,-0.14522786031102883,0.0,0.05776261272239824
2022-03-24,0.6172999739646912,0.6508529782295227,0.6791650056838989,0.6150090098381042,191935182.0,-0.10645013065658888,0.0,0.05776261272239824
2022-03-25,0.6112430095672607,0.617385983467102,0.631151020526886,0.5874189734458923,151202848.0,-0.10524184366958535,0.0,0.05776261272239824
2022-03-26,0.6098660230636597,0.6112290024757385,0.6463429927825928,0.5986959934234619,167208980.0,-0.11179031934881756,0.0,0.05776261272239824
2022-03-27,0.6174880266189575,0.6097360253334045,0.6204040050506592,0.5958459973335266,99936437.0,-0.13267217434835704,0.0,0.05776261272239824
2022-03-28,0.5795220136642456,0.6175490021705627,0.6489740014076233,0.5774210095405579,163508403.0,-0.08821681407083032,0.0,0.05776261272239824
2022-03-29,0.5985040068626404,0.5788000226020813,0.6131420135498047,0.5788000226020813,121601151.0,-0.12900340605648852,0.0,0.05776261272239824
2022-03-30,0.6664019823074341,0.5982879996299744,0.7427189946174622,0.5890939831733704,373421065.0,-0.23455745693227553,-1.0,0.47111869363880093
2022-03-31,0.6074420213699341,0.6663730144500732,0.6883990168571472,0.6046209931373596,158467370.0,-0.176692894699587,0.0,0.05776261272239824
