Date,Close,epoch_signal
2026-01-19,2.599998516907071e-05,-1
2026-01-20,2.2999930553497947e-05,-1
2026-01-21,2.299996425964089e-05,-1
2026-01-22,2.2999979426602868e-05,-1
2026-01-23,2.500005059433894e-05,-1
2026-01-24,2.200007431322492e-05,-1
2026-01-25,2.000005550072684e-05,-1
2026-01-26,2.6999959845540245e-05,-1
2026-01-27,2.1999919214952294e-05,-1
2026-01-28,2.2999961944914557e-05,-1
2026-01-29,2.1000050555521607e-05,-1
2026-01-30,2.299998129783727e-05,-1
2026-01-31,2.5999914182901064e-05,-1
2026-02-01,1.5000058777980676e-05,-1
2026-02-02,1.4999993257200575e-05,-1
2026-02-03,1.399995889659426e-05,-1
2026-02-04,1.3000061028916308e-05,-1
2026-02-05,1.2000064210196547e-05,-1
2026-02-06,1.4000003824393767e-05,-1
2026-02-07,1.3999923061797416e-05,-1
2026-02-08,1.3999941499516967e-05,0
2026-02-09,1.2999943548902571e-05,0
2026-02-10,1.0000051572706318e-05,0
2026-02-11,1.0458247898475761e-05,0
