Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2024-01-14,1.193572998046875,1.176313042640686,1.315466046333313,1.1498349905014038,39906017.0,0.07275263576860617,0.0,0.11778602767465408,6,14,1,2024
2024-01-15,1.1526390314102173,1.1945730447769165,1.2392330169677734,1.1433589458465576,19770490.0,0.12069053439831275,0.0,0.11778602767465408,0,15,1,2024
2024-01-16,1.1891160011291504,1.151911973953247,1.2365200519561768,1.150244951248169,18954560.0,0.09941390419567508,0.0,0.11778602767465408,1,16,1,2024
2024-01-17,1.3314720392227173,1.1892770528793335,1.3314720392227173,1.1744099855422974,42061658.0,-0.007908600164836743,0.0,0.11778602767465408,2,17,1,2024
2024-01-18,1.2112009525299072,1.3325949907302856,1.3858829736709597,1.1873019933700562,50161263.0,0.10138968865119816,0.0,0.11778602767465408,3,18,1,2024
2024-01-19,1.1719319820404053,1.2112029790878296,1.2194130420684814,1.0964699983596802,24054694.0,0.14929145802583632,0.0,0.11778602767465408,4,19,1,2024
2024-01-20,1.1609560251235962,1.1719870567321775,1.181432008743286,1.1240910291671753,11574147.0,0.17112865746875516,0.0,0.11778602767465408,5,20,1,2024
2024-01-21,1.2272650003433228,1.1609790325164795,1.2501729726791382,1.1359349489212036,18244853.0,0.11851418570778464,0.0,0.11778602767465408,6,21,1,2024
2024-01-22,1.1031960248947144,1.2281370162963867,1.2410269975662231,1.0876630544662476,22033247.0,0.2578542386907149,0.0,0.11778602767465408,0,22,1,2024
2024-01-23,1.093716025352478,1.103307008743286,1.1258939504623413,1.017528057098389,17278343.0,0.2872767198752254,0.0,0.11778602767465408,1,23,1,2024
2024-01-24,1.1349049806594849,1.0935900211334229,1.158959984779358,1.082455039024353,14407426.0,0.25508956533815663,0.0,0.11778602767465408,2,24,1,2024
2024-01-25,1.0614919662475586,1.1348140239715576,1.1382039785385132,1.0503569841384888,12735147.0,0.3582941479359802,1.0,0.4411069861626729,3,25,1,2024
2024-01-26,1.1512839794158936,1.0614509582519531,1.1767410039901731,1.052122950553894,17045065.0,0.2661793142591512,0.0,0.11778602767465408,4,26,1,2024
2024-01-27,1.1668870449066162,1.1513439416885376,1.1737569570541382,1.1226990222930908,8747967.0,0.2618752041924868,0.0,0.11778602767465408,5,27,1,2024
2024-01-28,1.259796977043152,1.1670019626617432,1.3422820568084717,1.15406596660614,42044388.0,0.17745287842787974,0.0,0.11778602767465408,6,28,1,2024
2024-01-29,1.3479180335998535,1.2602620124816897,1.3533270359039309,1.2287060022354126,29182468.0,0.10809317087234273,0.0,0.11778602767465408,0,29,1,2024
2024-01-30,1.2980870008468628,1.347797989845276,1.3700779676437378,1.289865016937256,28026512.0,0.1598723643141344,0.0,0.11778602767465408,1,30,1,2024
2024-01-31,1.173401951789856,1.2981139421463013,1.3007789850234983,1.173401951789856,21622096.0,0.29505462255007187,0.0,0.11778602767465408,2,31,1,2024
2024-02-01,1.122014045715332,1.1733180284500122,1.1746599674224854,1.081676006317139,19323459.0,0.3653994982710432,1.0,0.4411069861626729,3,1,2,2024
2024-02-02,1.0981860160827637,1.1222330331802368,1.1585290431976318,1.0898699760437012,13949267.0,0.40653609278421066,1.0,0.4411069861626729,4,2,2,2024
2024-02-03,1.05839204788208,1.098127007484436,1.1019099950790403,1.0552819967269895,10685132.0,0.4709536538867882,1.0,0.4411069861626729,5,3,2,2024
2024-02-04,1.0207899808883667,1.0584039688110352,1.0648369789123535,1.020522952079773,9150369.0,0.5337785555182826,1.0,0.4411069861626729,6,4,2,2024
2024-02-05,1.014580011367798,1.020822048187256,1.0561959743499756,1.0048580169677734,10337846.0,0.5486751248421244,1.0,0.4411069861626729,0,5,2,2024
2024-02-06,1.0788019895553589,1.0146900415420532,1.127974033355713,1.0119459629058838,23206177.0,0.46263960627414524,1.0,0.4411069861626729,1,6,2,2024
2024-02-07,1.0811519622802734,1.078752040863037,1.0874580144882202,1.0198220014572144,13795896.0,0.465390619203171,1.0,0.4411069861626729,2,7,2,2024
2024-02-08,1.079390048980713,1.0812920331954956,1.1020159721374512,1.0556039810180664,14214861.0,0.47343780472878666,1.0,0.4411069861626729,3,8,2,2024
2024-02-09,1.1450330018997192,1.079360008239746,1.1623680591583252,1.0776729583740234,18322791.0,0.39303579361375207,1.0,0.4411069861626729,4,9,2,2024
2024-02-10,1.1645430326461792,1.1449079513549805,1.2496269941329956,1.1448400020599363,17593445.0,0.37456228115751433,1.0,0.4411069861626729,5,10,2,2024
2024-02-11,1.085752010345459,1.1641470193862915,1.1656800508499146,1.077064037322998,11308032.0,0.48081340685662033,1.0,0.4411069861626729,6,11,2,2024
2024-02-12,1.127882957458496,1.0862170457839966,1.128872990608215,1.0367200374603271,15116045.0,0.43277072104906905,1.0,0.4411069861626729,0,12,2,2024
2024-02-13,1.0696589946746826,1.1275229454040527,1.1516259908676147,1.0482410192489624,14323590.0,0.5192667873015727,1.0,0.4411069861626729,1,13,2,2024
2024-02-14,1.1093770265579224,1.0696200132369995,1.1145689487457275,1.0516929626464844,15028607.0,0.4742750220596239,1.0,0.4411069861626729,2,14,2,2024
2024-02-15,1.062682032585144,1.1093629598617554,1.118391990661621,1.0546849966049194,15374639.0,0.5482898967410982,1.0,0.4411069861626729,3,15,2,2024
2024-02-16,1.0519640445709229,1.0627069473266602,1.0900330543518066,1.0416339635849,11533715.0,0.5722165640943345,1.0,0.4411069861626729,4,16,2,2024
2024-02-17,1.0306090116500854,1.051956057548523,1.054900050163269,1.01452898979187,10589095.0,0.6129812106268995,1.0,0.4411069861626729,5,17,2,2024
2024-02-18,1.0891380310058594,1.030447006225586,1.10310697555542,1.0208690166473389,15428540.0,0.5328994089634849,1.0,0.4411069861626729,6,18,2,2024
2024-02-19,1.0902849435806274,1.089068055152893,1.1255910396575928,1.0836119651794434,16708132.0,0.5378478875186863,1.0,0.4411069861626729,0,19,2,2024
2024-02-20,1.0512239933013916,1.0903220176696775,1.0933990478515625,1.0244419574737549,11976847.0,0.6022630275154489,1.0,0.4411069861626729,1,20,2,2024
2024-02-21,0.97638601064682,1.0512139797210691,1.0563249588012695,0.9430109858512878,14608287.0,0.7339572061117163,1.0,0.4411069861626729,2,21,2,2024
2024-02-22,0.9137219786643982,0.9763789772987366,0.9805189967155457,0.9137219786643982,18070392.0,0.8611594341210997,1.0,0.4411069861626729,3,22,2,2024
2024-02-23,0.9072750210762024,0.913699984550476,0.919040024280548,0.8730350136756897,19891870.0,0.8840141754453041,1.0,0.4411069861626729,4,23,2,2024
2024-02-24,0.9917799830436708,0.9073309898376464,1.0745220184326172,0.8878030180931091,47393085.0,0.7316154231875726,1.0,0.4411069861626729,5,24,2,2024
2024-02-25,0.9461860060691832,0.991873025894165,1.0066750049591064,0.9402769804000854,14977031.0,0.8260335560800259,1.0,0.4411069861626729,6,25,2,2024
2024-02-26,0.9850720167160034,0.9463260173797609,1.000704050064087,0.9180219769477844,18745987.0,0.7637112694145045,1.0,0.4411069861626729,0,26,2,2024
2024-02-27,0.95973002910614,0.9850580096244812,1.040424942970276,0.9516810178756714,23973342.0,0.8213536357586082,1.0,0.4411069861626729,1,27,2,2024
2024-02-28,1.109740972518921,0.9597619771957396,1.109740972518921,0.9555230140686036,41636022.0,0.5832621001627906,1.0,0.4411069861626729,2,28,2,2024
2024-02-29,1.226554036140442,1.109166979789734,1.40898597240448,1.1017509698867798,135245660.0,0.4379932030973074,1.0,0.4411069861626729,3,29,2,2024
2024-03-01,1.2092779874801636,1.2249979972839355,1.3634049892425537,1.197301983833313,70914899.0,0.46356008911137925,1.0,0.4411069861626729,4,1,3,2024
2024-03-02,1.2193429470062256,1.2093100547790527,1.2418110370635986,1.1544040441513062,44865870.0,0.4578998238098828,1.0,0.4411069861626729,5,2,3,2024
2024-03-03,1.1951370239257812,1.2197409868240356,1.2358770370483398,1.172255039215088,30430611.0,0.4932451198501859,1.0,0.4411069861626729,6,3,3,2024
2024-03-04,1.1408369541168213,1.1949900388717651,1.2272050380706787,1.1001139879226685,48512959.0,0.5706725422660925,1.0,0.4411069861626729,0,4,3,2024
2024-03-05,1.1780920028686523,1.1409319639205933,1.3122190237045288,1.0800180435180664,89083132.0,0.5263901127729667,1.0,0.4411069861626729,1,5,3,2024
2024-03-06,1.2027250528335571,1.1781820058822632,1.2456990480422974,1.129654049873352,41607704.0,0.5000385706976868,1.0,0.4411069861626729,2,6,3,2024
2024-03-07,1.4636800289154053,1.2025409936904907,1.6295779943466189,1.2022579908370972,130355526.0,0.2329697433689063,0.0,0.11778602767465408,3,7,3,2024
2024-03-08,1.4213429689407349,1.463662028312683,1.4937520027160645,1.3817009925842283,66035746.0,0.27243067680551175,0.0,0.11778602767465408,4,8,3,2024
2024-03-09,1.3429100513458252,1.4213429689407349,1.423069953918457,1.342798948287964,45744061.0,0.3504383721676212,1.0,0.4411069861626729,5,9,3,2024
2024-03-10,1.311961054801941,1.342913031578064,1.4122200012207031,1.276020050048828,39968716.0,0.3883897248120127,1.0,0.4411069861626729,6,10,3,2024
2024-03-11,1.3861819505691528,1.311964988708496,1.387349009513855,1.2477240562438965,43281341.0,0.31910557327707884,0.0,0.11778602767465408,0,11,3,2024
2024-03-12,1.316491961479187,1.3861809968948364,1.4776660203933716,1.2497379779815674,62863971.0,0.3942308940453024,1.0,0.4411069861626729,1,12,3,2024
2024-03-13,1.4417250156402588,1.316491961479187,1.47673499584198,1.290964961051941,67439767.0,0.27878833427119404,0.0,0.11778602767465408,2,13,3,2024
2024-03-14,1.428331971168518,1.4417250156402588,1.5761339664459229,1.31501305103302,92097574.0,0.29585237830172717,0.0,0.11778602767465408,3,14,3,2024
2024-03-15,1.7385640144348145,1.4279520511627195,1.9149709939956665,1.3354599475860596,286476750.0,0.06572976933786263,0.0,0.11778602767465408,4,15,3,2024
2024-03-16,2.291182041168213,1.7385640144348145,2.668354034423828,1.6664049625396729,575334977.0,-0.1940796940656958,0.0,0.11778602767465408,5,16,3,2024
2024-03-17,2.5666210651397705,2.289489984512329,2.6193270683288574,2.125401973724365,284479343.0,-0.28495125926397635,-1.0,0.4411069861626729,6,17,3,2024
2024-03-18,2.6536200046539307,2.725266933441162,3.2262449264526367,2.545397996902466,383629413.0,-0.31289568185525796,-1.0,0.4411069861626729,0,18,3,2024
2024-03-19,2.1235570907592773,2.652486085891724,2.8010730743408203,2.1036860942840576,244938139.0,-0.14372377248195156,0.0,0.11778602767465408,1,19,3,2024
2024-03-20,2.3528969287872314,2.1235570907592773,2.4153590202331543,1.8681830167770384,168054908.0,-0.2301072596812504,0.0,0.11778602767465408,2,20,3,2024
2024-03-21,2.171293973922729,2.3528969287872314,2.471992015838623,2.137557029724121,118108533.0,-0.16790534837977358,0.0,0.11778602767465408,3,21,3,2024
2024-03-22,2.0288450717926025,2.171467065811157,2.199923038482666,1.91425096988678,76533467.0,-0.11132199133792815,0.0,0.11778602767465408,4,22,3,2024
2024-03-23,1.923967957496643,2.029176950454712,2.0798768997192383,1.9238120317459104,41569258.0,-0.06417607301200008,0.0,0.11778602767465408,5,23,3,2024
2024-03-24,2.2484889030456543,1.9239239692687988,2.251995086669922,1.857931017875672,69522207.0,-0.20256281418256142,0.0,0.11778602767465408,6,24,3,2024
2024-03-25,2.257040023803711,2.2484450340271,2.3355278968811035,2.112067937850952,125835920.0,-0.2091222822789631,0.0,0.11778602767465408,0,25,3,2024
2024-03-26,2.099436044692993,2.257040023803711,2.3353259563446045,2.089351892471313,68221220.0,-0.15271070973557746,0.0,0.11778602767465408,1,26,3,2024
2024-03-27,2.048259973526001,2.099436044692993,2.1375479698181152,1.971524953842163,77813701.0,-0.1338274596419622,0.0,0.11778602767465408,2,27,3,2024
2024-03-28,2.0271029472351074,2.048259973526001,2.0633909702301025,1.9669770002365112,44460601.0,-0.12635349152672862,0.0,0.11778602767465408,3,28,3,2024
2024-03-29,2.11700701713562,2.025974035263061,2.139549970626831,1.9044189453125,45689544.0,-0.16554687627681525,0.0,0.11778602767465408,4,29,3,2024
2024-03-30,2.119556903839112,2.11700701713562,2.399151086807251,2.068331956863404,176561417.0,-0.1684221698559219,0.0,0.11778602767465408,5,30,3,2024
2024-03-31,2.4710819721221924,2.119556903839112,2.488511085510254,2.090337991714477,98339560.0,-0.2912960239732607,-1.0,0.4411069861626729,6,31,3,2024
2024-04-01,2.256376028060913,2.470916986465454,2.6283950805664062,2.1130170822143555,142944553.0,-0.2280492322864183,0.0,0.11778602767465408,0,1,4,2024
2024-04-02,2.2454349994659424,2.256376028060913,2.4348859786987305,2.018954038619995,119949037.0,-0.22804377294084432,0.0,0.11778602767465408,1,2,4,2024
2024-04-03,2.2334110736846924,2.245423078536988,2.430150032043457,2.178196907043457,110360280.0,-0.22814873548725825,0.0,0.11778602767465408,2,3,4,2024
2024-04-04,2.168790102005005,2.2345759868621826,2.318938970565796,2.112657070159912,60221542.0,-0.20988763340887467,0.0,0.11778602767465408,3,4,4,2024
2024-04-05,2.000027894973755,2.168642997741699,2.1690120697021484,1.939311981201172,57138697.0,-0.14664162313104792,0.0,0.11778602767465408,4,5,4,2024
2024-04-06,2.0460870265960693,2.000027894973755,2.068028926849365,1.9677300453186035,32926410.0,-0.16985892580609724,0.0,0.11778602767465408,5,6,4,2024
2024-04-07,2.113847017288208,2.0461690425872803,2.14179801940918,2.030985116958618,30171006.0,-0.2004640954997548,0.0,0.11778602767465408,6,7,4,2024
2024-04-08,2.125699996948242,2.113847017288208,2.18129301071167,2.0415380001068115,31660479.0,-0.20764346089465283,0.0,0.11778602767465408,0,8,4,2024
2024-04-09,1.963703989982605,2.125699996948242,2.1446878910064697,1.9438769817352293,35319585.0,-0.14379163756615826,0.0,0.11778602767465408,1,9,4,2024
2024-04-10,1.9577640295028689,1.9637540578842163,1.987097978591919,1.881914973258972,34628240.0,-0.1440907907532573,0.0,0.11778602767465408,2,10,4,2024
2024-04-11,1.8884940147399905,1.95768404006958,1.9867360591888428,1.877815008163452,25271323.0,-0.11591795795713113,0.0,0.11778602767465408,3,11,4,2024
2024-04-12,1.6205589771270752,1.8884940147399905,1.936357021331787,1.518038034439087,56024451.0,0.029644395774059515,0.0,0.11778602767465408,4,12,4,2024
2024-04-13,1.3946349620819092,1.6205589771270752,1.6917710304260254,1.2449990510940552,69718395.0,0.1981220582882922,0.0,0.11778602767465408,5,13,4,2024
2024-04-14,1.5305730104446411,1.3946349620819092,1.5503989458084106,1.3143099546432495,60195906.0,0.09172833628738143,0.0,0.11778602767465408,6,14,4,2024
2024-04-15,1.5171289443969729,1.5305429697036743,1.6896209716796875,1.4461829662322998,51072697.0,0.10131211515297725,0.0,0.11778602767465408,0,15,4,2024
2024-04-16,1.4944729804992676,1.5171289443969729,1.5268160104751587,1.3948860168457031,27327871.0,0.11762562267586597,0.0,0.11778602767465408,1,16,4,2024
2024-04-17,1.4617669582366943,1.4944729804992676,1.5598349571228027,1.424867033958435,26621855.0,0.14280650040298432,0.0,0.11778602767465408,2,17,4,2024
2024-04-18,1.5497610569000244,1.4617669582366943,1.5613230466842651,1.4153770208358765,19369273.0,0.07772691801415878,0.0,0.11778602767465408,3,18,4,2024
2024-04-19,1.5657780170440674,1.5497610569000244,1.62649405002594,1.4090269804000854,27330931.0,0.06653836453106206,0.0,0.11778602767465408,4,19,4,2024
2024-04-20,1.685588002204895,1.5657800436019895,1.7039320468902588,1.5316410064697266,16692453.0,-0.009120058972392325,0.0,0.11778602767465408,5,20,4,2024
2024-04-21,1.6884390115737915,1.685588002204895,1.7422300577163696,1.657662034034729,16479717.0,-0.01156435938732838,0.0,0.11778602767465408,6,21,4,2024
2024-04-22,1.8185800313949585,1.6884230375289917,1.8293429613113403,1.6703840494155884,19185609.0,-0.08382013957027666,0.0,0.11778602767465408,0,22,4,2024
2024-04-23,1.7299669981002808,1.8185800313949585,1.8410719633102417,1.7238340377807615,15208076.0,-0.036528100214566636,0.0,0.11778602767465408,1,23,4,2024
2024-04-24,1.6350940465927124,1.7299669981002808,1.77510404586792,1.6147379875183103,18024996.0,0.02097604611778519,0.0,0.11778602767465408,2,24,4,2024
2024-04-25,1.6043709516525269,1.6351159811019895,1.6544270515441897,1.564355969429016,13348092.0,0.04378769007923973,0.0,0.11778602767465408,3,25,4,2024
2024-04-26,1.5777909755706787,1.6043709516525269,1.6469149589538574,1.5656839609146118,10682930.0,0.06253421787861574,0.0,0.11778602767465408,4,26,4,2024
2024-04-27,1.576712965965271,1.5777909755706787,1.586683988571167,1.5053050518035889,12831657.0,0.06326378642857793,0.0,0.11778602767465408,5,27,4,2024
2024-04-28,1.571079969406128,1.576712965965271,1.6394129991531372,1.5671780109405518,9401490.0,0.06792133246161933,0.0,0.11778602767465408,6,28,4,2024
2024-04-29,1.5662330389022827,1.571079969406128,1.5929570198059082,1.5086569786071775,9873400.0,0.07290893135451716,0.0,0.11778602767465408,0,29,4,2024
2024-04-30,1.428531050682068,1.5662399530410769,1.5955159664154053,1.3640999794006348,13099665.0,0.177635412847705,0.0,0.11778602767465408,1,30,4,2024
2024-05-01,1.50137197971344,1.4281949996948242,1.506469964981079,1.3203630447387695,19260844.0,0.12188807997744767,0.0,0.11778602767465408,2,1,5,2024
2024-05-02,1.5400309562683103,1.50137197971344,1.5620039701461792,1.4317610263824463,13671129.0,0.0956577434311767,0.0,0.11778602767465408,3,2,5,2024
2024-05-03,1.65242600440979,1.5400309562683103,1.664989948272705,1.5282609462738037,15134521.0,0.022407526050321713,0.0,0.11778602767465408,4,3,5,2024
2024-05-04,1.638906955718994,1.652421951293945,1.6925230026245115,1.622926950454712,11245614.0,0.032262601094044385,0.0,0.11778602767465408,5,4,5,2024
2024-05-05,1.6822409629821775,1.638906955718994,1.7115720510482788,1.6140910387039185,10759253.0,0.006951108265830549,0.0,0.11778602767465408,6,5,5,2024
2024-05-06,1.7219480276107788,1.682240009307861,1.7995970249176023,1.6697959899902344,14254817.0,-0.014987058250717866,0.0,0.11778602767465408,0,6,5,2024
2024-05-07,1.6866110563278198,1.7219480276107788,1.805906057357788,1.686527967453003,13414972.0,0.007028071466216129,0.0,0.11778602767465408,1,7,5,2024
2024-05-08,1.622352957725525,1.6866110563278198,1.6927130222320557,1.598917007446289,12027569.0,0.050858077577506135,0.0,0.11778602767465408,2,8,5,2024
2024-05-09,1.7517060041427612,1.622352957725525,1.7640140056610107,1.6017060279846191,12789754.0,-0.02439904525291039,0.0,0.11778602767465408,3,9,5,2024
2024-05-10,1.6679179668426514,1.7517060041427612,1.790492057800293,1.6460909843444824,12841404.0,0.02688330175185651,0.0,0.11778602767465408,4,10,5,2024
2024-05-11,1.6337519884109497,1.6679179668426514,1.6757270097732544,1.616075038909912,6809142.0,0.05117737365692408,0.0,0.11778602767465408,5,11,5,2024
2024-05-12,1.6096680164337158,1.6337499618530271,1.6494669914245603,1.605638027191162,6727868.0,0.0727665338679228,0.0,0.11778602767465408,6,12,5,2024
2024-05-13,1.6043319702148438,1.6096680164337158,1.6463299989700315,1.5146859884262085,10784231.0,0.08392423469205786,0.0,0.11778602767465408,0,13,5,2024
2024-05-14,1.5003470182418823,1.6044299602508545,1.6090519428253174,1.492756962776184,12460720.0,0.1705799523984482,0.0,0.11778602767465408,1,14,5,2024
2024-05-15,1.6856729984283447,1.5003470182418823,1.7091079950332642,1.4727540016174316,19216133.0,0.047918335238935954,0.0,0.11778602767465408,2,15,5,2024
2024-05-16,1.6799770593643188,1.6857060194015503,1.832113981246948,1.6546610593795776,38288041.0,0.05625233128615437,0.0,0.11778602767465408,3,16,5,2024
2024-05-17,1.855687975883484,1.6799770593643188,1.8728599548339844,1.6789740324020386,34494585.0,-0.040307546761492084,0.0,0.11778602767465408,4,17,5,2024
2024-05-18,1.862663984298706,1.8558709621429443,1.9398510456085205,1.8340510129928589,24609398.0,-0.04131731961102879,0.0,0.11778602767465408,5,18,5,2024
2024-05-19,1.7906850576400757,1.8626660108566284,1.9167109727859497,1.77578604221344,17621096.0,0.002330316719489186,0.0,0.11778602767465408,6,19,5,2024
2024-05-20,1.997105956077576,1.7906850576400757,2.071765899658203,1.767094969749451,67754905.0,-0.09842288497769232,0.0,0.11778602767465408,0,20,5,2024
2024-05-21,1.921077013015747,1.9970779418945312,1.998528957366944,1.8861119747161863,29695394.0,-0.058986543596791195,0.0,0.11778602767465408,1,21,5,2024
2024-05-22,1.8699430227279663,1.921077013015747,1.9601540565490725,1.859488010406494,23072128.0,-0.02872334945725288,0.0,0.11778602767465408,2,22,5,2024
2024-05-23,1.860790014266968,1.8699430227279663,1.8930859565734863,1.738739013671875,23773765.0,-0.020246209753506484,0.0,0.11778602767465408,3,23,5,2024
2024-05-24,1.801555037498474,1.860239028930664,1.864063024520874,1.7413209676742554,14269529.0,0.0153725541108224,0.0,0.11778602767465408,4,24,5,2024
2024-05-25,1.841333031654358,1.801558017730713,1.8802499771118164,1.790653944015503,13063914.0,-0.004070560651162808,0.0,0.11778602767465408,5,25,5,2024
2024-05-26,1.786120057106018,1.841333031654358,1.8413989543914795,1.762779951095581,12795185.0,0.027264393672922504,0.0,0.11778602767465408,6,26,5,2024
2024-05-27,1.885519981384277,1.786120057106018,1.897773027420044,1.7847050428390503,19352009.0,-0.02828799285332731,0.0,0.11778602767465408,0,27,5,2024
2024-05-28,1.8478749990463257,1.885519981384277,1.910544991493225,1.8149210214614868,23318263.0,-0.010240222701780882,0.0,0.11778602767465408,1,28,5,2024
2024-05-29,1.7750619649887085,1.8478749990463257,1.8896019458770752,1.7733349800109863,17817408.0,0.02799751486837563,0.0,0.11778602767465408,2,29,5,2024
2024-05-30,1.754325032234192,1.7750630378723145,1.8030179738998413,1.726196050643921,12375803.0,0.03887448136149057,0.0,0.11778602767465408,3,30,5,2024
2024-05-31,1.7407610416412354,1.754325032234192,1.7960489988327026,1.7207789421081543,11537235.0,0.04573654307253433,0.0,0.11778602767465408,4,31,5,2024
2024-06-01,1.7139919996261597,1.7407610416412354,1.7454609870910645,1.705996036529541,9683231.0,0.06380360889336872,0.0,0.11778602767465408,5,1,6,2024
2024-06-02,1.6769529581069946,1.713994026184082,1.725437045097351,1.651566982269287,11701123.0,0.08906775344174578,0.0,0.11778602767465408,6,2,6,2024
2024-06-03,1.7298070192337036,1.6769529581069946,1.7582050561904907,1.6617770195007324,15491855.0,0.05714907531288501,0.0,0.11778602767465408,0,3,6,2024
2024-06-04,1.8111939430236816,1.7298070192337036,1.814283013343811,1.7162350416183472,27038232.0,0.009025939722139031,0.0,0.11778602767465408,1,4,6,2024
2024-06-05,1.8158830404281616,1.8111939430236816,1.849552035331726,1.7731549739837646,24984635.0,0.006553421051024931,0.0,0.11778602767465408,2,5,6,2024
2024-06-06,1.8498289585113523,1.8158830404281616,1.886358976364136,1.7826379537582395,23839429.0,-0.012096735399103414,0.0,0.11778602767465408,3,6,6,2024
2024-06-07,1.7019399404525757,1.849845051765442,1.860545039176941,1.6536420583724976,22653487.0,0.07444158824827683,0.0,0.11778602767465408,4,7,6,2024
2024-06-08,1.613476037979126,1.7016559839248655,1.7186059951782229,1.6081620454788208,15714748.0,0.1343789620309373,0.0,0.11778602767465408,5,8,6,2024
2024-06-09,1.6719449758529663,1.613960027694702,1.6823159456253052,1.587308049201965,10698124.0,0.09489111596371747,0.0,0.11778602767465408,6,9,6,2024
2024-06-10,1.5862979888916016,1.6720000505447388,1.6748509407043457,1.580631971359253,10793053.0,0.1550628687667844,0.0,0.11778602767465408,0,10,6,2024
2024-06-11,1.4702069759368896,1.5863620042800903,1.592344045639038,1.4509669542312622,12856820.0,0.24847312084951684,0.0,0.11778602767465408,1,11,6,2024
2024-06-12,1.534409999847412,1.47018301486969,1.5991439819335938,1.4389350414276123,12880156.0,0.19783408399549673,0.0,0.11778602767465408,2,12,6,2024
2024-06-13,1.4885090589523315,1.5344350337982178,1.5344350337982178,1.4711649417877195,9248541.0,0.23682730998786394,0.0,0.11778602767465408,3,13,6,2024
2024-06-14,1.5396349430084229,1.4882179498672483,1.5973140001296997,1.4816349744796753,13899874.0,0.19710534166118537,0.0,0.11778602767465408,4,14,6,2024
2024-06-15,1.732367992401123,1.539813995361328,1.7385139465332031,1.539813995361328,24750094.0,0.0636697962618008,0.0,0.11778602767465408,5,15,6,2024
2024-06-16,1.7615729570388794,1.7322369813919067,1.775974988937378,1.6988489627838137,11784394.0,0.04661911031807406,0.0,0.11778602767465408,6,16,6,2024
2024-06-17,1.5721009969711304,1.761657953262329,1.775017023086548,1.5585980415344238,22998515.0,0.1756607305958253,0.0,0.11778602767465408,0,17,6,2024
2024-06-18,1.4747400283813477,1.571599006652832,1.5733790397644043,1.390151023864746,19149859.0,0.25687904054026245,0.0,0.11778602767465408,1,18,6,2024
2024-06-19,1.5536350011825562,1.4748140573501587,1.5666680335998535,1.466012954711914,11606871.0,0.1950482682439257,0.0,0.11778602767465408,2,19,6,2024
2024-06-20,1.553989052772522,1.5536350011825562,1.6447210311889648,1.5303750038146973,12763334.0,0.19577176205887414,0.0,0.11778602767465408,3,20,6,2024
2024-06-21,1.5324100255966189,1.5532939434051514,1.5849080085754397,1.4719239473342896,10449603.0,0.21295493335078428,0.0,0.11778602767465408,4,21,6,2024
2024-06-22,1.507783055305481,1.5323740243911743,1.5426089763641355,1.5047889947891235,6376749.0,0.2336603768207594,0.0,0.11778602767465408,5,22,6,2024
2024-06-23,1.455631971359253,1.507727026939392,1.5229640007019043,1.4486479759216309,6766989.0,0.2789377528075101,0.0,0.11778602767465408,6,23,6,2024
2024-06-24,1.479140043258667,1.4556750059127808,1.479140043258667,1.376373052597046,13262972.0,0.25896626597433636,0.0,0.11778602767465408,0,24,6,2024
2024-06-25,1.5295259952545166,1.4792029857635498,1.563114047050476,1.457321047782898,8257811.0,0.21665481509182158,0.0,0.11778602767465408,1,25,6,2024
2024-06-26,1.5483100414276123,1.5295289754867554,1.5686049461364746,1.5164899826049805,7776588.0,0.20164166568787215,0.0,0.11778602767465408,2,26,6,2024
2024-06-27,1.702793002128601,1.5482800006866455,1.726207971572876,1.5161219835281372,18596183.0,0.0903810946507307,0.0,0.11778602767465408,3,27,6,2024
2024-06-28,1.5999000072479248,1.7028390169143677,1.7082569599151611,1.5949029922485352,14272203.0,0.15977697712438513,0.0,0.11778602767465408,4,28,6,2024
2024-06-29,1.630431056022644,1.5999480485916138,1.6736810207366943,1.5999480485916138,7263545.0,0.1365438742218344,0.0,0.11778602767465408,5,29,6,2024
2024-06-30,1.7726839780807495,1.630452036857605,1.7737610340118408,1.5993529558181765,11471110.0,0.042343167602828115,0.0,0.11778602767465408,6,30,6,2024
2024-07-01,1.8130680322647093,1.7725969552993774,1.8580689430236816,1.7537389993667605,18790325.0,0.016061271012643402,0.0,0.11778602767465408,0,1,7,2024
2024-07-02,1.9600650072097776,1.8128540515899656,1.9969489574432373,1.80656099319458,36098357.0,-0.06380201218678495,0.0,0.11778602767465408,1,2,7,2024
2024-07-03,1.7025200128555298,1.9598829746246336,1.9732259511947632,1.6610310077667236,26165067.0,0.07624084496907148,0.0,0.11778602767465408,2,3,7,2024
2024-07-04,1.577046036720276,1.7030179500579834,1.7376530170440674,1.577046036720276,24700671.0,0.16102007420231482,0.0,0.11778602767465408,3,4,7,2024
2024-07-05,1.6613850593566897,1.5769380331039429,1.6955410242080688,1.4290159940719604,38387543.0,0.10026631489596931,0.0,0.11778602767465408,4,5,7,2024
2024-07-06,1.745453953742981,1.6615819931030271,1.746171951293945,1.5927820205688477,17783983.0,0.04516502693375026,0.0,0.11778602767465408,5,6,7,2024
2024-07-07,1.5552380084991455,1.7458590269088743,1.7458590269088743,1.5550520420074463,18497337.0,0.17290903262707336,0.0,0.11778602767465408,6,7,7,2024
