Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-10-04,0.0385229997336864,0.0371600016951561,0.0390550009906291,0.0370009988546371,118344.0,1.136828668718255,1.0,0.38544474393531
2023-10-05,0.0384630002081394,0.0385250002145767,0.0386589989066123,0.0380290001630783,56584.0,1.1492822055007248,1.0,0.38544474393531
2023-10-06,0.0396060012280941,0.0384630002081394,0.0396080017089843,0.0368929989635944,172127.0,1.0959548897451359,1.0,0.38544474393531
2023-10-07,0.0390140004456043,0.0396049991250038,0.0427840016782283,0.039011001586914,197877.0,1.136777165118473,1.0,0.38544474393531
2023-10-08,0.0367190018296241,0.0390169993042945,0.0390289984643459,0.0366670005023479,127824.0,1.2799698460056539,1.0,0.38544474393531
2023-10-09,0.034205999225378,0.0367209985852241,0.0367260016500949,0.0337209999561309,233424.0,1.4571062732941835,1.0,0.38544474393531
2023-10-10,0.035615999251604,0.034205999225378,0.036226000636816,0.0333740003407001,181691.0,1.3687846872951597,1.0,0.38544474393531
2023-10-11,0.0341960005462169,0.0356139987707138,0.0356330014765262,0.0339649990200996,191674.0,1.4779757066687296,1.0,0.38544474393531
2023-10-12,0.0352320000529289,0.0341969989240169,0.0357909984886646,0.033330000936985,141945.0,1.4167577335477104,1.0,0.38544474393531
2023-10-13,0.0336319990456104,0.0352340005338192,0.0353499986231327,0.0333499982953071,100463.0,1.5443782022291124,1.0,0.38544474393531
2023-10-14,0.0336939990520477,0.0336290001869201,0.0340690016746521,0.0336220003664493,32526.0,1.552036793001193,1.0,0.38544474393531
2023-10-15,0.0320580005645751,0.033695001155138,0.0337480008602142,0.0317969992756843,83371.0,1.6963235515704125,1.0,0.38544474393531
2023-10-16,0.0349779985845088,0.0320679992437362,0.0355699993669986,0.0314589999616146,221606.0,1.483100437890442,1.0,0.38544474393531
2023-10-17,0.0385489985346794,0.0349779985845088,0.0407940000295639,0.0349670015275478,310548.0,1.2636913257977753,1.0,0.38544474393531
2023-10-18,0.0371979996562004,0.0385509990155696,0.0387139990925788,0.0369130000472068,90268.0,1.3567477030981585,1.0,0.38544474393531
2023-10-19,0.0372520014643669,0.0371979996562004,0.0376150012016296,0.0366800017654895,101262.0,1.3631414896907168,1.0,0.38544474393531
2023-10-20,0.0405739992856979,0.0372649990022182,0.0414169989526271,0.0372509993612766,224206.0,1.1776014644447512,1.0,0.38544474393531
2023-10-21,0.0388090014457702,0.0405699983239173,0.0405769981443882,0.0388050004839897,54571.0,1.2850149949752268,1.0,0.38544474393531
2023-10-22,0.0365779995918273,0.0388070009648799,0.0390029996633529,0.0365579985082149,113210.0,1.4324724213633606,1.0,0.38544474393531
2023-10-23,0.0440290011465549,0.0366140007972717,0.0465760007500648,0.0365989990532398,1014324.0,1.026771511755069,1.0,0.38544474393531
2023-10-24,0.0413889996707439,0.0440290011465549,0.0470630005002021,0.0401050001382827,746883.0,1.1627767659516388,1.0,0.38544474393531
2023-10-25,0.0434270016849041,0.0413919985294342,0.0434410013258457,0.0387489981949329,506562.0,1.0660799744287146,1.0,0.38544474393531
2023-10-26,0.0532720014452934,0.0434300005435943,0.0565049983561039,0.0433479994535446,1467643.0,0.6864387377453604,1.0,0.38544474393531
2023-10-27,0.0528669990599155,0.0532729998230934,0.0546489991247653,0.05154599994421,287598.0,0.7013516964092588,1.0,0.38544474393531
2023-10-28,0.0495029985904693,0.0528680011630058,0.0536530017852783,0.0494869984686374,203164.0,0.8190398112834605,1.0,0.38544474393531
2023-10-29,0.0496120005846023,0.0495049990713596,0.050255998969078,0.0472339987754821,317273.0,0.8182497673508241,1.0,0.38544474393531
2023-10-30,0.04322300106287,0.0496140010654926,0.049695998430252,0.0428519994020462,481861.0,1.092214360660632,1.0,0.38544474393531
2023-10-31,0.0463260002434253,0.0432250015437603,0.0498169995844364,0.0421850010752677,565515.0,0.9565015620684851,1.0,0.38544474393531
2023-11-01,0.0555539987981319,0.0463219992816448,0.0557690002024173,0.0463160015642643,643482.0,0.6338850870118461,1.0,0.38544474393531
2023-11-02,0.0663990005850792,0.055562999099493,0.0675159990787506,0.0539169982075691,1221598.0,0.3678967210556009,1.0,0.38544474393531
2023-11-03,0.0804120004177093,0.0663980022072792,0.0804660022258758,0.0594849996268749,1096360.0,0.12869109128786507,1.0,0.38544474393531
2023-11-04,0.075933001935482,0.0804790034890174,0.0855370014905929,0.0736410021781921,1227896.0,0.1948982155650763,1.0,0.38544474393531
2023-11-05,0.0779210031032562,0.0759510025382042,0.0793770030140876,0.0751940011978149,398567.0,0.16304414976315626,1.0,0.38544474393531
2023-11-06,0.077915996313095,0.0779180005192756,0.0789529979228973,0.0740370005369186,601503.0,0.1614734175021916,1.0,0.38544474393531
2023-11-07,0.0926169976592063,0.0779300034046173,0.095608003437519,0.0769779980182647,1105799.0,-0.025817767682100087,0.0,0.22911051212938
2023-11-08,0.0906440019607544,0.0926240012049675,0.0926240012049675,0.0851029977202415,636063.0,-0.006988530990767817,0.0,0.22911051212938
2023-11-09,0.0935660004615783,0.0906430035829544,0.1013069972395896,0.0904079973697662,1145565.0,-0.03989510333314838,0.0,0.22911051212938
2023-11-10,0.0903180018067359,0.0935529991984367,0.0957740023732185,0.0902889966964721,697612.0,-0.006877384367089334,0.0,0.22911051212938
2023-11-11,0.0868270024657249,0.0903159976005554,0.0903190001845359,0.0860330015420913,310401.0,0.031622816302280934,0.0,0.22911051212938
2023-11-12,0.0747980028390884,0.0868270024657249,0.0872299969196319,0.0747980028390884,521081.0,0.1967587822411401,1.0,0.38544474393531
2023-11-13,0.0738250017166137,0.0748109966516494,0.0840990021824836,0.069921001791954,1103471.0,0.2114373818874015,1.0,0.38544474393531
2023-11-14,0.0821119993925094,0.0738120004534721,0.0854739993810653,0.0704760029911995,905810.0,0.08736949703196897,1.0,0.38544474393531
2023-11-15,0.0885450020432472,0.0821020007133483,0.08941700309515,0.0821020007133483,786923.0,0.006104689525210453,0.0,0.22911051212938
2023-11-16,0.089037999510765,0.0885360017418861,0.0933440029621124,0.0857999995350837,918598.0,-0.0015565381568835015,0.0,0.22911051212938
2023-11-17,0.0816200003027916,0.0890230014920234,0.0891029983758926,0.0815699994564056,575669.0,0.08791686821360332,1.0,0.38544474393531
2023-11-18,0.0805360004305839,0.0816669985651969,0.083076998591423,0.0801410004496574,265831.0,0.10112237151774389,1.0,0.38544474393531
2023-11-19,0.0735919997096061,0.0805319994688034,0.0805910006165504,0.0706970021128654,833503.0,0.20387723979165448,1.0,0.38544474393531
2023-11-20,0.0669910013675689,0.0735879987478256,0.0738969966769218,0.0652320012450218,906238.0,0.3223584514649964,1.0,0.38544474393531
2023-11-21,0.0601360015571117,0.0669960007071495,0.0677680000662803,0.0558889992535114,834549.0,0.4734678812763016,1.0,0.38544474393531
2023-11-22,0.0582120008766651,0.0601200014352798,0.0632319971919059,0.0567510016262531,943585.0,0.5242124837838753,1.0,0.38544474393531
2023-11-23,0.0567930005490779,0.0582079999148845,0.0586859993636608,0.0485019981861114,1289773.0,0.564729061053206,1.0,0.38544474393531
2023-11-24,0.0611060000956058,0.056802000850439,0.0668589994311332,0.0567700006067752,662066.0,0.45562574250822313,1.0,0.38544474393531
2023-11-25,0.0628969967365264,0.061099000275135,0.0638469979166984,0.0609700009226799,324763.0,0.41521609038195184,1.0,0.38544474393531
2023-11-26,0.0578790009021759,0.0628949999809265,0.0649989992380142,0.0551190003752708,881966.0,0.5402828671362271,1.0,0.38544474393531
2023-11-27,0.0583250001072883,0.0578799992799758,0.0595179982483387,0.0568320006132125,380983.0,0.531185311470463,1.0,0.38544474393531
2023-11-28,0.0650430023670196,0.0582929998636245,0.0657050013542175,0.0582920014858245,494368.0,0.37515356758355944,1.0,0.38544474393531
2023-11-29,0.0746750012040138,0.0650359988212585,0.0746750012040138,0.0632049962878227,1052166.0,0.19854400558438492,1.0,0.38544474393531
2023-11-30,0.0899309962987899,0.0746890008449554,0.0902040004730224,0.0746890008449554,1572850.0,-0.005788099290927785,0.0,0.22911051212938
2023-12-01,0.09842199832201,0.0901549980044364,0.1015610024333,0.0896150022745132,1496306.0,-0.09376695987686687,0.0,0.22911051212938
2023-12-02,0.1087689995765686,0.0984100028872489,0.1087689995765686,0.0979949980974197,1205505.0,-0.18296856525216942,0.0,0.22911051212938
2023-12-03,0.1070509999990463,0.1087689995765686,0.1120460033416748,0.1070000007748603,1346883.0,-0.17290356853377445,0.0,0.22911051212938
2023-12-04,0.0953050032258033,0.1070580035448074,0.1075059995055198,0.0911120027303695,1587569.0,-0.07402395384447345,0.0,0.22911051212938
2023-12-05,0.1054110005497932,0.0953089967370033,0.1075519993901252,0.0952299982309341,1632628.0,-0.16642112356082692,0.0,0.22911051212938
2023-12-06,0.101282998919487,0.1053859964013099,0.1065939962863922,0.1012509986758232,674552.0,-0.13597814032649116,0.0,0.22911051212938
2023-12-07,0.0998689979314804,0.1012879982590675,0.1016369983553886,0.0959590002894401,815038.0,-0.12729223380898097,0.0,0.22911051212938
2023-12-08,0.1049730032682418,0.0998710021376609,0.1055359989404678,0.0998710021376609,1129887.0,-0.17327219985211387,0.0,0.22911051212938
2023-12-09,0.1010719984769821,0.1049759984016418,0.1074450016021728,0.1005999967455864,1030111.0,-0.14481416174258938,0.0,0.22911051212938
2023-12-10,0.0925490036606788,0.1010650023818016,0.1013630032539367,0.0904119983315467,855590.0,-0.06904409229416492,0.0,0.22911051212938
2023-12-11,0.0796130001544952,0.0925270020961761,0.0930439978837966,0.0749600008130073,1274823.0,0.08011222897323432,1.0,0.38544474393531
2023-12-12,0.0823900029063224,0.0796130001544952,0.0848539993166923,0.0796130001544952,562119.0,0.04138554833085137,0.0,0.22911051212938
2023-12-13,0.0814080014824867,0.0824009999632835,0.0824149996042251,0.075873002409935,736905.0,0.05176454972607449,0.0,0.22911051212938
2023-12-14,0.0886590033769607,0.0814030021429061,0.0886629968881607,0.0812579989433288,743527.0,-0.037359564024927336,0.0,0.22911051212938
2023-12-15,0.0803190022706985,0.0886600017547607,0.0921889990568161,0.0679439976811409,1829848.0,0.05870722866498073,0.0,0.22911051212938
2023-12-16,0.0913190022110939,0.080326996743679,0.0927940011024475,0.0790079981088638,1087093.0,-0.07300810443067225,0.0,0.22911051212938
2023-12-17,0.0897720009088516,0.091338001191616,0.0954499989748001,0.0888779982924461,738024.0,-0.06122000793869895,0.0,0.22911051212938
2023-12-18,0.0875729992985725,0.0897750034928321,0.0898419991135597,0.0839049965143203,588073.0,-0.0418335676679189,0.0,0.22911051212938
2023-12-19,0.0922800004482269,0.0875609964132309,0.0949999988079071,0.0870229974389076,663278.0,-0.09508814239457872,0.0,0.22911051212938
2023-12-20,0.1205909997224807,0.0922849997878074,0.1301220059394836,0.092228002846241,3310011.0,-0.31294616950203213,0.0,0.22911051212938
2023-12-21,0.1209039986133575,0.1206369996070861,0.1286669969558715,0.1203629970550537,1208577.0,-0.32015172455619484,0.0,0.22911051212938
2023-12-22,0.1188969984650611,0.1208930015563964,0.1210049986839294,0.1159920021891594,832861.0,-0.3141567827008482,0.0,0.22911051212938
2023-12-23,0.1105950027704238,0.1188910007476806,0.1192469969391822,0.1100749969482421,524690.0,-0.2684225666568532,0.0,0.22911051212938
2023-12-24,0.0968540012836456,0.110613003373146,0.1110000014305114,0.0889459997415542,1318334.0,-0.16957930985267894,0.0,0.22911051212938
2023-12-25,0.0976049974560737,0.0968429967761039,0.0986360013484954,0.0967359989881515,287357.0,-0.18041090430786647,0.0,0.22911051212938
2023-12-26,0.1133849993348121,0.0976430028676986,0.1228960007429122,0.0945819988846778,2002630.0,-0.29948309960888914,0.0,0.22911051212938
2023-12-27,0.1370649933815002,0.1134200021624565,0.1372720003128051,0.1133930012583732,1350355.0,-0.42577867829978877,-1.0,0.38544474393531
2023-12-28,0.1365019977092743,0.1370719969272613,0.1463309973478317,0.1298819929361343,1602906.0,-0.42826239683871514,-1.0,0.38544474393531
2023-12-29,0.1260280013084411,0.1365730017423629,0.1370850056409835,0.1251900047063827,685064.0,-0.38543684059276434,-1.0,0.38544474393531
2023-12-30,0.118596002459526,0.1260260045528412,0.1266060024499893,0.118427000939846,445271.0,-0.3514907189294558,-1.0,0.38544474393531
2023-12-31,0.1180630028247833,0.1186140030622482,0.1194169968366622,0.114545002579689,831955.0,-0.35316125197534887,-1.0,0.38544474393531
2024-01-01,0.1310199946165084,0.1180699989199638,0.1310230046510696,0.1180329993367195,683244.0,-0.4223009609137741,-1.0,0.38544474393531
2024-01-02,0.1302070021629333,0.1310479938983917,0.1353610008955001,0.1302070021629333,533645.0,-0.4238627181609524,-1.0,0.38544474393531
2024-01-03,0.1267549991607666,0.1302099972963333,0.1314669996500015,0.1178489997982978,1210972.0,-0.41311644142799137,-1.0,0.38544474393531
2024-01-04,0.1292909979820251,0.1267579942941665,0.1308680027723312,0.1258749961853027,545095.0,-0.4298160650792349,-1.0,0.38544474393531
2024-01-05,0.126350000500679,0.1292909979820251,0.1305219978094101,0.1253660023212433,460819.0,-0.4217764831235164,-1.0,0.38544474393531
2024-01-06,0.1141809970140457,0.126350000500679,0.1264750063419342,0.1141780018806457,765627.0,-0.3650569981078121,-1.0,0.38544474393531
2024-01-07,0.1149180009961128,0.1141809970140457,0.1170729994773864,0.1141199991106987,409564.0,-0.3744958779047393,-1.0,0.38544474393531
2024-01-08,0.1114490032196044,0.1149180009961128,0.1149799972772598,0.1104680001735687,544437.0,-0.3604555485828994,-1.0,0.38544474393531
2024-01-09,0.1077689975500106,0.1114490032196044,0.111684001982212,0.102972000837326,807331.0,-0.3439738242659677,-1.0,0.38544474393531
2024-01-10,0.1261570006608963,0.1077689975500106,0.1273850053548813,0.1077689975500106,1427402.0,-0.4453603476256462,-1.0,0.38544474393531
2024-01-11,0.1217160001397132,0.1261570006608963,0.126693993806839,0.1196409985423088,613404.0,-0.43084968353477965,-1.0,0.38544474393531
2024-01-12,0.1139829978346824,0.1217160001397132,0.1221410036087036,0.1133290007710456,448515.0,-0.3977900828198911,-1.0,0.38544474393531
2024-01-13,0.1125660017132759,0.1139829978346824,0.1151089966297149,0.1121129989624023,283184.0,-0.3957621249318179,-1.0,0.38544474393531
2024-01-14,0.1103670001029968,0.1125660017132759,0.1130309998989105,0.1103670001029968,248377.0,-0.3891801902959397,-1.0,0.38544474393531
2024-01-15,0.1085209995508194,0.1103670001029968,0.1108490005135536,0.1082589998841285,203933.0,-0.384253582612415,-1.0,0.38544474393531
2024-01-16,0.1111309975385665,0.1085209995508194,0.1113329976797103,0.1071460023522377,447469.0,-0.4042499256937577,-1.0,0.38544474393531
2024-01-17,0.1050959974527359,0.1111169978976249,0.1111169978976249,0.1044389978051185,431000.0,-0.3754952458735615,-1.0,0.38544474393531
2024-01-18,0.1002120003104209,0.1050959974527359,0.1051750034093856,0.0998179987072944,531491.0,-0.3505242234945179,-1.0,0.38544474393531
2024-01-19,0.0931970030069351,0.1002120003104209,0.1002129986882209,0.0921470001339912,368237.0,-0.3068515481370689,0.0,0.22911051212938
2024-01-20,0.0908320024609565,0.0931970030069351,0.0931970030069351,0.0905160009860992,311872.0,-0.2939477284897561,0.0,0.22911051212938
2024-01-21,0.0909439995884895,0.090887002646923,0.09145999699831,0.0827630013227462,713138.0,-0.29981077765298814,0.0,0.22911051212938
2024-01-22,0.0847579985857009,0.0909439995884895,0.0916140004992485,0.0847520008683204,345418.0,-0.25263631642250683,0.0,0.22911051212938
2024-01-23,0.0835980027914047,0.0847579985857009,0.0855849981307983,0.0795169994235038,351739.0,-0.2462522279491267,0.0,0.22911051212938
2024-01-24,0.0896050035953521,0.0834830030798912,0.0897589996457099,0.0833040028810501,294596.0,-0.3010367075123047,0.0,0.22911051212938
2024-01-25,0.089539997279644,0.0896050035953521,0.0904510021209716,0.0871670022606849,245352.0,-0.3047127697358088,0.0,0.22911051212938
2024-01-26,0.0920789986848831,0.089539997279644,0.092750996351242,0.088368996977806,321033.0,-0.3281699127643615,-1.0,0.38544474393531
2024-01-27,0.0906890034675598,0.0920789986848831,0.0922460034489631,0.0899119973182678,197930.0,-0.32202474751217414,0.0,0.22911051212938
2024-01-28,0.0960220023989677,0.0906890034675598,0.0962480008602142,0.0904470011591911,314316.0,-0.3638322626871063,-1.0,0.38544474393531
2024-01-29,0.0927060022950172,0.0960220023989677,0.096280999481678,0.0922449976205825,320336.0,-0.3449779573802413,-1.0,0.38544474393531
2024-01-30,0.0886859968304634,0.0927060022950172,0.0927079990506172,0.0886449962854385,396258.0,-0.31855326090819236,0.0,0.22911051212938
2024-01-31,0.0849130004644393,0.0886859968304634,0.088687002658844,0.0848729982972145,157273.0,-0.29114250665901514,0.0,0.22911051212938
2024-02-01,0.0814829990267753,0.084926001727581,0.085037000477314,0.0814820006489753,151493.0,-0.26425480523273387,0.0,0.22911051212938
2024-02-02,0.0805580019950866,0.0814829990267753,0.0831800028681755,0.0799209997057914,233459.0,-0.25899829749640957,0.0,0.22911051212938
2024-02-03,0.0809520035982132,0.0805580019950866,0.0814160034060478,0.0803890004754066,109352.0,-0.26583647555365075,0.0,0.22911051212938
2024-02-04,0.0812340006232261,0.0809520035982132,0.0821420028805732,0.0808309987187385,127621.0,-0.27136277726930597,0.0,0.22911051212938
2024-02-05,0.0791980028152465,0.0812340006232261,0.0812800005078315,0.0791490003466606,105604.0,-0.2557101885307835,0.0,0.22911051212938
2024-02-06,0.0737529993057251,0.0791980028152465,0.0798700004816055,0.0731590017676353,298948.0,-0.20371125518909794,0.0,0.22911051212938
2024-02-07,0.0738790035247802,0.0737529993057251,0.0740770027041435,0.0674400031566619,504689.0,-0.2079608039010587,0.0,0.22911051212938
2024-02-08,0.0786229968070983,0.0738790035247802,0.0790679976344108,0.0737650021910667,291222.0,-0.25908329700737237,0.0,0.22911051212938
2024-02-09,0.0844739973545074,0.0786229968070983,0.0848010033369064,0.0782380029559135,416717.0,-0.31412395037955876,0.0,0.22911051212938
2024-02-10,0.0846699997782707,0.0844739973545074,0.0850759968161583,0.0841400027275085,78257.0,-0.3195227541013615,0.0,0.22911051212938
2024-02-11,0.0835900008678436,0.0846699997782707,0.0849739983677864,0.0835170000791549,109633.0,-0.31469843710726053,0.0,0.22911051212938
2024-02-12,0.08610799908638,0.0835900008678436,0.0864889994263649,0.0831340029835701,182804.0,-0.3390673088626278,-1.0,0.38544474393531
2024-02-13,0.0847949981689453,0.08610799908638,0.0866390019655227,0.0832720026373863,259917.0,-0.3332321935703559,-1.0,0.38544474393531
2024-02-14,0.0876469984650611,0.0847949981689453,0.0886240005493164,0.0843029990792274,285876.0,-0.3596105105719552,-1.0,0.38544474393531
2024-02-15,0.0855899974703788,0.0876469984650611,0.088307999074459,0.0853220000863075,211473.0,-0.3488280180807957,-1.0,0.38544474393531
2024-02-16,0.081105999648571,0.0855899974703788,0.0859029963612556,0.0810479968786239,334046.0,-0.31728848423256273,0.0,0.22911051212938
2024-02-17,0.0792440026998519,0.081105999648571,0.0817919969558715,0.0776629969477653,309401.0,-0.30566280868187595,0.0,0.22911051212938
2024-02-18,0.0778269991278648,0.0792440026998519,0.0792440026998519,0.0773210003972053,218159.0,-0.2974356516608697,0.0,0.22911051212938
2024-02-19,0.0720769986510276,0.0778269991278648,0.079816997051239,0.0578429996967315,1111031.0,-0.24501735241979752,0.0,0.22911051212938
2024-02-20,0.0754389986395835,0.0722960010170936,0.0754389986395835,0.0702119991183281,487004.0,-0.28271107427361536,0.0,0.22911051212938
2024-02-21,0.0748019963502883,0.0754389986395835,0.0762979984283447,0.0722609981894493,358042.0,-0.2807285330397534,0.0,0.22911051212938
2024-02-22,0.0684460029006004,0.0748019963502883,0.0769700035452842,0.0683759972453117,349143.0,-0.21766310621686874,0.0,0.22911051212938
2024-02-23,0.0672290027141571,0.0684460029006004,0.0710209980607032,0.0667079985141754,252633.0,-0.20718740723115706,0.0,0.22911051212938
2024-02-24,0.0655139982700347,0.0672290027141571,0.071881003677845,0.0592529997229576,1000767.0,-0.19005325031786108,0.0,0.22911051212938
2024-02-25,0.0618110001087188,0.0655139982700347,0.0655620023608207,0.0597429983317852,508664.0,-0.1453767691578033,0.0,0.22911051212938
2024-02-26,0.0687019973993301,0.0618110001087188,0.0687019973993301,0.0612739995121955,492622.0,-0.2355691691286127,0.0,0.22911051212938
2024-02-27,0.0701960027217865,0.0686680004000663,0.0741079971194267,0.0686680004000663,420540.0,-0.2564289337944613,0.0,0.22911051212938
2024-02-28,0.0709389969706535,0.0701960027217865,0.0773859992623329,0.0681179985404014,1417302.0,-0.2688695850935591,0.0,0.22911051212938
2024-02-29,0.0713889971375465,0.0709389969706535,0.0760319977998733,0.0709389969706535,869132.0,-0.27819934388953205,0.0,0.22911051212938
2024-03-01,0.0733740031719207,0.0713889971375465,0.0736629962921142,0.0711110010743141,226773.0,-0.30254009947646016,0.0,0.22911051212938
2024-03-02,0.0724119991064071,0.0733740031719207,0.0738110020756721,0.0722509995102882,184211.0,-0.29814383077713064,0.0,0.22911051212938
2024-03-03,0.072561003267765,0.0724119991064071,0.0728219971060752,0.0715809985995292,145613.0,-0.30457365537926867,0.0,0.22911051212938
2024-03-04,0.0651239976286888,0.072561003267765,0.0728460028767585,0.064980000257492,495924.0,-0.22992250514207668,0.0,0.22911051212938
2024-03-05,0.0625310018658638,0.0651239976286888,0.0686739981174469,0.0622819997370243,464031.0,-0.20266656903301794,0.0,0.22911051212938
2024-03-06,0.0600339993834495,0.0625310018658638,0.0630529969930648,0.0596669986844062,497241.0,-0.1742974740991775,0.0,0.22911051212938
2024-03-07,0.064808003604412,0.0600339993834495,0.0657010003924369,0.0574669986963272,663596.0,-0.240074828898275,0.0,0.22911051212938
2024-03-08,0.072282999753952,0.064808003604412,0.0730499997735023,0.0646310001611709,379065.0,-0.32410075591015736,0.0,0.22911051212938
2024-03-09,0.0739590004086494,0.072282999753952,0.0744180008769035,0.0716089978814125,267029.0,-0.34495452953773065,-1.0,0.38544474393531
2024-03-10,0.0719309970736503,0.0739590004086494,0.074423998594284,0.0717580020427703,302564.0,-0.3319252450390142,-1.0,0.38544474393531
2024-03-11,0.0678920000791549,0.0719309970736503,0.0719439983367919,0.0673130005598068,227756.0,-0.2973360898608585,0.0,0.22911051212938
2024-03-12,0.064129002392292,0.0678920000791549,0.0684180036187172,0.063059002161026,316536.0,-0.26108718699397104,0.0,0.22911051212938
2024-03-13,0.0643180012702941,0.064129002392292,0.065699003636837,0.0616169981658458,233887.0,-0.26828144610702764,0.0,0.22911051212938
2024-03-14,0.0644799992442131,0.0643180012702941,0.0651020035147667,0.0635410025715828,199643.0,-0.27499624538917394,0.0,0.22911051212938
2024-03-15,0.0667020007967948,0.0644769966602325,0.0673789978027343,0.0606140010058879,458415.0,-0.3038148632520645,0.0,0.22911051212938
2024-03-16,0.0691839978098869,0.0667020007967948,0.0709220021963119,0.0666960030794143,303161.0,-0.3335462723277903,-1.0,0.38544474393531
2024-03-17,0.0666420012712478,0.0691839978098869,0.0695139989256858,0.0661130025982856,226245.0,-0.3127447303594663,0.0,0.22911051212938
2024-03-18,0.0634810030460357,0.0670119971036911,0.0670119971036911,0.06317900121212,293447.0,-0.28299258561772717,0.0,0.22911051212938
2024-03-19,0.0658370032906532,0.0634810030460357,0.066391997039318,0.0616040006279945,328832.0,-0.3132553746152465,0.0,0.22911051212938
2024-03-20,0.0628179982304573,0.0658370032906532,0.0667039975523948,0.0626510009169578,413408.0,-0.2847417496008032,0.0,0.22911051212938
2024-03-21,0.0724909976124763,0.0628179982304573,0.0754150003194809,0.0627859979867935,832043.0,-0.3851179043206779,-1.0,0.38544474393531
2024-03-22,0.0733769983053207,0.0724909976124763,0.0746230036020279,0.0722990036010742,291884.0,-0.3975640518404814,-1.0,0.38544474393531
2024-03-23,0.0709230005741119,0.0733769983053207,0.0746470019221305,0.0709230005741119,248639.0,-0.3817267856002299,-1.0,0.38544474393531
2024-03-24,0.0707420036196708,0.0709230005741119,0.0737909972667694,0.0700059980154037,140364.0,-0.3852183857546631,-1.0,0.38544474393531
2024-03-25,0.0743419975042343,0.0707420036196708,0.0747959986329078,0.0698089972138404,374293.0,-0.4203258636521595,-1.0,0.38544474393531
2024-03-26,0.0770870000123977,0.0743419975042343,0.0772249996662139,0.0729269981384277,313233.0,-0.44647627758573116,-1.0,0.38544474393531
2024-03-27,0.0815709978342056,0.0770870000123977,0.0815709978342056,0.0769689977169036,423382.0,-0.48258213501659447,-1.0,0.38544474393531
2024-03-28,0.0815339982509613,0.0815709978342056,0.0909290015697479,0.079474002122879,675284.0,-0.488032385865408,-1.0,0.38544474393531
2024-03-29,0.0790340006351471,0.0815339982509613,0.0829280018806457,0.0790020003914833,292407.0,-0.47735584835157907,-1.0,0.38544474393531
2024-03-30,0.0723579972982406,0.0790340006351471,0.0801879987120628,0.0723579972982406,349754.0,-0.4344950142830776,-1.0,0.38544474393531
2024-03-31,0.069700002670288,0.0723579972982406,0.0727259963750839,0.0694399997591972,248809.0,-0.41845829762150116,-1.0,0.38544474393531
2024-04-01,0.0679079964756965,0.069700002670288,0.0697109997272491,0.0673469975590705,279537.0,-0.40923157824066403,-1.0,0.38544474393531
2024-04-02,0.060343001037836,0.0679079964756965,0.0679079964756965,0.0603309981524944,360005.0,-0.34092149518126524,-1.0,0.38544474393531
2024-04-03,0.0595990009605884,0.060343001037836,0.0614520013332366,0.0587360002100467,251000.0,-0.33830364744953473,-1.0,0.38544474393531
2024-04-04,0.0583640001714229,0.0595990009605884,0.0599769987165927,0.0576959997415542,202145.0,-0.3298797242737965,-1.0,0.38544474393531
2024-04-05,0.0573559999465942,0.0583640001714229,0.0583960004150867,0.0555690005421638,242476.0,-0.3236376038035947,0.0,0.22911051212938
2024-04-06,0.0602909997105598,0.0573559999465942,0.0603200010955333,0.0564530007541179,280761.0,-0.36226205558468577,-1.0,0.38544474393531
2024-04-07,0.0592209994792938,0.0602909997105598,0.0604659989476203,0.0586429983377456,160882.0,-0.3565579175886432,-1.0,0.38544474393531
2024-04-08,0.0593929998576641,0.0592209994792938,0.0598450005054473,0.058517001569271,193161.0,-0.3641725459282395,-1.0,0.38544474393531
2024-04-09,0.0594450011849403,0.0593929998576641,0.0597370006144046,0.0586970001459121,165694.0,-0.37046753353220807,-1.0,0.38544474393531
2024-04-10,0.05944399908185,0.0594450011849403,0.0601850003004074,0.0587260015308856,225655.0,-0.37611630892227044,-1.0,0.38544474393531
2024-04-11,0.0600830018520355,0.05944399908185,0.060819000005722,0.0581570006906986,163277.0,-0.38844461689378623,-1.0,0.38544474393531
2024-04-12,0.05562200024724,0.0600830018520355,0.0600979998707771,0.0552170015871524,284039.0,-0.34489156487620065,-1.0,0.38544474393531
2024-04-13,0.0428269989788532,0.05562200024724,0.0559299997985363,0.041322998702526,718639.0,-0.15376649282790106,0.0,0.22911051212938
2024-04-14,0.0454390011727809,0.0428269989788532,0.0460480004549026,0.0425929985940456,388831.0,-0.20728378104616824,0.0,0.22911051212938
2024-04-15,0.0446740016341209,0.0454390011727809,0.0461370013654232,0.0441670008003711,174871.0,-0.19852005175190846,0.0,0.22911051212938
2024-04-16,0.0435750000178813,0.0446740016341209,0.0447169989347457,0.0435540005564689,116955.0,-0.18294473511540216,0.0,0.22911051212938
2024-04-17,0.0437709987163543,0.0435750000178813,0.0440410003066062,0.0434020012617111,90151.0,-0.1912672188260089,0.0,0.22911051212938
2024-04-18,0.0422599986195564,0.0437709987163543,0.0438349992036819,0.0416750013828277,136838.0,-0.16684253773612295,0.0,0.22911051212938
2024-04-19,0.0421679988503456,0.0422599986195564,0.0423679985105991,0.0362249985337257,538113.0,-0.1694657679901256,0.0,0.22911051212938
2024-04-20,0.0406959988176822,0.0421679988503456,0.0422069989144802,0.0404190011322498,99754.0,-0.1438142757761499,0.0,0.22911051212938
